step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
229,PAYMENT,27625.46,C1464463387,233903.0,206277.54,M1029264687,0.0,0.0
229,CASH_OUT,408160.55,C668105349,63119.0,0.0,C1376158290,0.0,408160.55
229,CASH_OUT,684104.65,C1611501312,14667.0,0.0,C1457300305,0.0,723761.65
229,PAYMENT,32838.03,C2027713074,2341.0,0.0,M266055723,0.0,0.0
229,PAYMENT,1684.09,C996795655,0.0,0.0,M932186341,0.0,0.0
229,CASH_IN,58871.36,C751215047,647586.0,706457.36,C425430026,0.0,0.0
229,PAYMENT,4510.95,C2119046812,32125.0,27614.05,M184259983,0.0,0.0
229,CASH_OUT,67093.16,C1033593621,690.0,0.0,C1854600360,1553865.9,1620959.06
229,PAYMENT,60115.05,C608839160,26070.0,0.0,M708721947,0.0,0.0
229,PAYMENT,2174.25,C2092925502,101373.0,99198.75,M442160503,0.0,0.0
229,CASH_OUT,105858.19,C1875527201,49619.0,0.0,C98734303,1265699.68,1371557.87
229,CASH_IN,155713.12,C885487654,3669.0,159382.12,C1142044794,3491563.84,3335850.72
229,PAYMENT,4687.34,C879342322,159382.12,154694.78,M2027173989,0.0,0.0
229,PAYMENT,25329.26,C1158844944,154694.78,129365.52,M1251722460,0.0,0.0
229,PAYMENT,15579.92,C865866079,129365.52,113785.61,M1792147545,0.0,0.0
229,CASH_OUT,290512.84,C989957377,321248.0,30735.16,C1438587649,142941.08,433453.92
229,CASH_OUT,483863.96,C791151513,1519.0,0.0,C583247006,982915.04,1466779.0
229,CASH_IN,143989.21,C2087582154,14541.0,158530.21,C513395159,2573208.19,2429218.98
229,CASH_IN,24135.24,C113766102,7907.0,32042.24,C774511971,2283675.09,2361283.36
229,PAYMENT,15569.08,C823722634,162.0,0.0,M1581444091,0.0,0.0
229,PAYMENT,9719.14,C1307769424,21297.0,11577.86,M1954155622,0.0,0.0
229,CASH_OUT,73382.78,C219041073,271643.0,198260.22,C1264794918,0.0,73382.78
229,CASH_OUT,188482.59,C1155166808,4045.0,0.0,C11053982,0.0,188482.59
229,PAYMENT,10235.54,C513810665,19924.0,9688.46,M983369319,0.0,0.0
229,CASH_OUT,52748.45,C1157997504,11062.0,0.0,C2020099844,0.0,52748.45
229,CASH_OUT,29873.43,C1390035338,20847.0,0.0,C468350536,0.0,29873.43
229,CASH_OUT,230090.21,C1298302032,23482.0,0.0,C655433581,16098.0,246188.21
229,PAYMENT,19121.09,C522067365,0.0,0.0,M2012067365,0.0,0.0
229,PAYMENT,3621.94,C2008776515,0.0,0.0,M782378464,0.0,0.0
229,PAYMENT,39436.6,C1094645412,36456.0,0.0,M1534602296,0.0,0.0
229,CASH_IN,65202.88,C1997869427,4089.0,69291.88,C2045696864,58586.78,0.0
229,CASH_IN,305041.9,C1210558292,72044.0,377085.9,C826955545,61277.38,0.0
229,CASH_OUT,33370.08,C2124084002,20956.0,0.0,C213121728,1880731.97,1914102.05
229,CASH_IN,119916.98,C1687750949,100060.0,219976.98,C619597688,4161719.64,4041802.67
229,CASH_OUT,119211.71,C995627596,35853.0,0.0,C1046746450,0.0,119211.71
229,TRANSFER,469354.77,C1311772532,0.0,0.0,C741306889,1213865.27,1683220.04
229,CASH_OUT,77605.34,C1738204787,40169.0,0.0,C992989123,549968.37,627573.71
229,CASH_OUT,187535.84,C1273367428,10596.0,0.0,C275493841,0.0,187535.84
229,CASH_IN,211881.97,C819444422,5622.0,217503.97,C1072435726,86814.38,0.0
229,CASH_OUT,326756.39,C2119321607,102362.0,0.0,C931127653,21008.82,347765.21
229,TRANSFER,164650.34,C1321963712,41833.0,0.0,C205886807,0.0,164650.34
229,CASH_OUT,58650.18,C889850038,52071.0,0.0,C520591876,32763.06,91413.24
229,CASH_IN,517813.06,C939951451,186036.0,703849.06,C184942807,531694.88,13881.82
229,CASH_IN,161114.56,C1425596460,24489.0,185603.56,C125139823,2302248.86,2141134.3
229,CASH_IN,169734.02,C1185359843,20819.0,190553.02,C1625968606,0.0,0.0
229,CASH_OUT,130011.67,C596494393,190553.02,60541.35,C774545146,753383.74,883395.41
229,TRANSFER,182243.25,C799911246,11869.0,0.0,C1805638717,0.0,182243.25
229,CASH_OUT,147331.31,C1011335447,9502.0,0.0,C1225439033,6849331.02,6996662.33
229,CASH_OUT,417643.22,C1126199619,38977.0,0.0,C1935294295,0.0,417643.22
229,CASH_OUT,39146.84,C237090078,7062.0,0.0,C775584466,1.352349411E7,1.356264095E7
229,CASH_OUT,245925.54,C1277476425,124.0,0.0,C120486086,69501.53,315427.07
229,CASH_OUT,152904.89,C1323925923,8195.0,0.0,C1465102052,1134892.03,1163944.59
229,CASH_IN,301571.12,C235101012,0.0,301571.12,C1488605648,984897.61,683326.49
229,CASH_IN,112159.61,C218728143,301571.12,413730.74,C1909959129,225974.58,113814.96
229,CASH_IN,36201.97,C1689692113,413730.74,449932.71,C1397946399,858506.13,822304.16
229,CASH_IN,134942.13,C1724962429,449932.71,584874.84,C1551038246,259554.73,124612.59
229,CASH_IN,343466.81,C1922951176,584874.84,928341.65,C85211554,4079196.2,3735729.39
229,CASH_IN,129185.01,C870524778,928341.65,1057526.67,C292382482,6520362.18,6391177.16
229,CASH_IN,322241.08,C1656391400,1057526.67,1379767.74,C2000230071,2818643.73,2496402.65
229,CASH_IN,26740.11,C45729788,1379767.74,1406507.86,C865799665,604284.01,577543.9
229,CASH_IN,73257.17,C536453643,1406507.86,1479765.03,C989086768,2757249.66,2683992.49
229,CASH_IN,87651.88,C889917161,1479765.03,1567416.91,C1952407595,136295.0,0.0
229,CASH_IN,128382.21,C61883238,1567416.91,1695799.12,C1376701110,9399547.1,9271164.89
229,CASH_IN,112792.11,C1333453515,1695799.12,1808591.23,C2026422804,509967.15,397175.04
229,CASH_IN,185012.58,C490862805,1808591.23,1993603.82,C434305327,654065.09,469052.51
229,CASH_IN,180082.35,C1884344786,1993603.82,2173686.17,C1287629486,860393.52,312461.58
229,CASH_IN,384315.82,C1903826893,2173686.17,2558001.99,C1967371409,4862107.64,4477791.82
229,CASH_IN,366792.83,C1770966931,2558001.99,2924794.81,C1804413048,543068.1,176275.27
229,CASH_IN,369505.91,C2073756967,2924794.81,3294300.73,C1744813930,1020339.61,650833.69
229,CASH_IN,298216.91,C221484487,3294300.73,3592517.64,C629495449,1239201.42,1190675.11
229,CASH_IN,250382.9,C743845843,3592517.64,3842900.54,C1441919663,271157.62,20774.72
229,CASH_IN,19112.43,C859545501,3842900.54,3862012.97,C344901143,1892478.2,1873365.77
229,CASH_IN,195486.39,C271193824,3862012.97,4057499.36,C1104871557,1812302.46,1616816.07
229,CASH_IN,35134.16,C19281039,4057499.36,4092633.52,C1836460059,1340938.9,1305804.73
229,CASH_IN,76244.29,C471051215,4092633.52,4168877.81,C1198731831,1.239397702E7,1.231773273E7
229,CASH_IN,32914.73,C1933252775,4168877.81,4201792.54,C2040656033,1.713217995E7,1.709926522E7
229,CASH_IN,99764.01,C862358838,4201792.54,4301556.56,C1322586727,1404319.06,1304555.05
229,CASH_IN,44509.79,C64243097,4301556.56,4346066.35,C814418868,206720.0,0.0
229,CASH_IN,115439.2,C35183615,4346066.35,4461505.55,C1228090212,319612.92,204173.72
229,CASH_IN,38601.22,C701306171,4461505.55,4500106.77,C157076642,403028.32,364427.1
229,CASH_IN,106621.49,C784675337,4500106.77,4606728.27,C918445648,296736.65,190115.16
229,CASH_IN,80409.79,C261903045,4606728.27,4687138.06,C1790590684,366425.96,286016.16
229,CASH_IN,252677.46,C1260369898,4687138.06,4939815.52,C789040759,321741.57,69064.1
229,CASH_IN,326707.61,C179967871,4939815.52,5266523.13,C1019906043,957475.13,630767.53
229,CASH_IN,264381.6,C224930139,5266523.13,5530904.72,C1175707035,799155.88,534774.29
229,CASH_IN,118960.68,C1620006985,5530904.72,5649865.4,C565504222,536073.43,417112.76
229,CASH_IN,166797.72,C1452868437,5649865.4,5816663.12,C1062541636,312382.96,145585.24
229,CASH_IN,31345.41,C214099734,5816663.12,5848008.54,C1184357474,454681.71,403628.78
229,CASH_IN,194638.94,C1085027620,5848008.54,6042647.47,C499213682,1146954.42,952315.49
229,CASH_IN,55495.88,C1518035048,6042647.47,6098143.36,C368762729,358272.27,302776.39
229,CASH_IN,119740.15,C1147556825,6098143.36,6217883.51,C647923570,2205607.8,2085867.65
229,CASH_IN,22097.82,C1602745876,6217883.51,6239981.33,C1605768745,1764629.5,1742531.68
229,CASH_IN,31451.33,C2124672469,6239981.33,6271432.66,C159502442,1104275.79,1072824.46
229,CASH_IN,12599.68,C2145040969,6271432.66,6284032.33,C2072604683,61895.08,49295.4
229,CASH_IN,102936.54,C156554992,6284032.33,6386968.88,C1863279855,1247944.11,1145007.57
229,CASH_IN,58612.4,C1761851032,6386968.88,6445581.28,C1862636679,93643.54,35031.14
229,CASH_IN,12353.54,C145699624,6445581.28,6457934.82,C2085663843,2108343.68,2095990.13
229,CASH_IN,27626.72,C571328646,6457934.82,6485561.54,C1462732061,1240151.31,1212524.59
229,CASH_IN,234980.7,C222390625,6485561.54,6720542.24,C147208190,368474.86,133494.16
229,CASH_IN,18433.31,C2038606119,6720542.24,6738975.55,C876075971,3620840.39,3602407.08
229,CASH_IN,99401.42,C147186508,6738975.55,6838376.98,C1464045040,3116984.53,3721215.58
229,CASH_IN,81803.2,C1145066282,6838376.98,6920180.17,C1310016844,204769.75,122966.55
229,CASH_IN,151422.82,C1112285346,6920180.17,7071602.99,C1643093000,736086.39,587346.49
229,CASH_IN,453394.59,C787178077,7071602.99,7524997.58,C2010934465,801603.17,348208.58
229,CASH_IN,356719.4,C152251215,7524997.58,7881716.98,C701429746,442169.78,85450.39
229,CASH_IN,32105.25,C1326243908,7881716.98,7913822.23,C1100146958,1.779511283E7,1.776300758E7
229,CASH_IN,241630.57,C1827049527,7913822.23,8155452.8,C814288892,250928.47,9297.9
229,CASH_IN,30929.87,C434830972,8155452.8,8186382.67,C1635534392,58144.9,27215.04
229,CASH_IN,6512.72,C162785117,8186382.67,8192895.39,C2008429307,564167.5,557654.78
229,CASH_IN,240635.44,C563423471,8192895.39,8433530.83,C1360179466,1709334.25,1468698.81
229,CASH_IN,245861.6,C2032821186,8433530.83,8679392.43,C253475170,1.07832181E7,1.017198506E7
229,CASH_IN,60704.88,C930970501,8679392.43,8740097.31,C790221812,915474.58,854769.7
229,CASH_IN,151356.41,C560130872,8740097.31,8891453.72,C1232027897,2253618.76,2102262.35
229,CASH_IN,149689.72,C691563947,8891453.72,9041143.44,C1467806809,982584.38,832894.65
229,CASH_IN,107227.02,C61226813,9041143.44,9148370.46,C1816426833,2769884.87,2662657.85
229,CASH_IN,157286.19,C1599851935,9148370.46,9305656.65,C2051052596,181297.47,24011.28
229,CASH_IN,157882.4,C1767298663,9305656.65,9463539.06,C1114607317,386303.69,228421.29
229,CASH_IN,158983.52,C57261011,9463539.06,9622522.58,C1249703345,294684.59,135701.07
229,CASH_IN,196566.12,C822358868,9622522.58,9819088.7,C2015289885,1494177.37,943301.51
229,CASH_IN,215004.61,C816986078,9819088.7,1.00340933E7,C1334272276,5647348.3,5174884.79
229,CASH_IN,126508.92,C1871194689,1.00340933E7,1.016060222E7,C917096193,174587.2,48078.28
229,CASH_IN,443273.98,C561099584,527.0,443800.98,C798190960,1.009261673E7,9649342.75
229,TRANSFER,317546.38,C838843049,56395.0,0.0,C582741457,0.0,317546.38
229,CASH_OUT,34321.76,C282228623,746089.0,711767.24,C177131819,454444.71,488766.47
229,PAYMENT,4036.09,C1042714102,711767.24,707731.15,M308400833,0.0,0.0
229,CASH_OUT,83624.43,C1585912022,79.0,0.0,C544524636,0.0,83624.43
229,CASH_OUT,577941.15,C1567257222,89600.0,0.0,C433824094,5338191.69,5916132.84
229,PAYMENT,19089.93,C1462312416,51471.0,32381.07,M1262627358,0.0,0.0
229,TRANSFER,108376.17,C761645576,30271.0,0.0,C1693792151,122104.08,230480.25
229,CASH_OUT,299508.53,C588608352,2328.0,0.0,C2055104838,409246.46,708754.99
229,PAYMENT,11739.97,C1011662079,0.0,0.0,M1711567794,0.0,0.0
229,PAYMENT,10704.08,C1697825008,0.0,0.0,M1840525637,0.0,0.0
229,PAYMENT,21326.32,C877056840,0.0,0.0,M1905962897,0.0,0.0
229,PAYMENT,19776.1,C39638034,0.0,0.0,M1320084229,0.0,0.0
229,PAYMENT,37717.12,C1282450699,0.0,0.0,M1748135219,0.0,0.0
229,PAYMENT,3856.08,C212519011,0.0,0.0,M891659320,0.0,0.0
229,PAYMENT,2933.81,C2092177258,0.0,0.0,M127186490,0.0,0.0
229,PAYMENT,20243.4,C1571262331,0.0,0.0,M1161557139,0.0,0.0
229,PAYMENT,7411.72,C434680857,0.0,0.0,M997188728,0.0,0.0
229,PAYMENT,1764.29,C1515350073,0.0,0.0,M1079476364,0.0,0.0
229,PAYMENT,3808.24,C482589923,0.0,0.0,M1489749799,0.0,0.0
229,PAYMENT,10173.77,C294743975,0.0,0.0,M1832832761,0.0,0.0
229,PAYMENT,32407.1,C1822114585,0.0,0.0,M1794069330,0.0,0.0
229,PAYMENT,27720.71,C1880745471,0.0,0.0,M1808507907,0.0,0.0
229,PAYMENT,7355.68,C1568584168,0.0,0.0,M1293622486,0.0,0.0
229,PAYMENT,16636.04,C1922182807,0.0,0.0,M1154447226,0.0,0.0
229,PAYMENT,13454.36,C1813409786,0.0,0.0,M2046698242,0.0,0.0
229,PAYMENT,15853.77,C452676668,0.0,0.0,M623942846,0.0,0.0
229,CASH_OUT,256618.22,C2047237725,78431.0,0.0,C1375870720,1627741.91,1884360.13
229,CASH_OUT,132843.25,C1927844908,6709.0,0.0,C170407057,327272.93,460116.18
229,CASH_OUT,145458.0,C850574561,21403.0,0.0,C1177264660,294219.22,439677.22
229,CASH_OUT,216355.24,C323355493,118805.0,0.0,C216642299,979743.67,1196098.92
229,PAYMENT,6202.55,C1534739430,0.0,0.0,M1837491537,0.0,0.0
229,TRANSFER,750720.71,C1249315252,27263.0,0.0,C2029677174,458312.83,1209033.54
229,CASH_OUT,207648.14,C1762223796,5497.0,0.0,C429425180,0.0,207648.14
229,CASH_OUT,890.92,C1617259776,15990.0,15099.08,C898172838,3110998.27,3111889.19
229,PAYMENT,901.51,C579384112,20946.0,20044.49,M1354773628,0.0,0.0
229,CASH_IN,341459.96,C1918817302,287986.0,629445.96,C234286500,429.22,0.0
229,PAYMENT,5827.99,C966310448,684.0,0.0,M1584303872,0.0,0.0
229,CASH_OUT,123547.87,C266089317,50882.0,0.0,C1142137631,0.0,123547.87
229,PAYMENT,35656.4,C195475692,30322.0,0.0,M2006174354,0.0,0.0
229,CASH_OUT,139979.33,C1571773935,10120.0,0.0,C1179303708,0.0,139979.33
229,CASH_OUT,285636.02,C864422436,0.0,0.0,C372626136,2076726.93,2362362.96
229,CASH_OUT,150178.47,C232371552,0.0,0.0,C520323525,5893635.82,6043814.29
229,CASH_OUT,280117.08,C1693919507,0.0,0.0,C1780428947,4206708.5,4486825.58
229,CASH_OUT,140309.88,C1133531207,0.0,0.0,C1981231523,659224.95,799534.83
229,CASH_OUT,36045.82,C1078244667,0.0,0.0,C1936166131,1912252.82,1948298.64
229,CASH_OUT,60981.74,C16149222,0.0,0.0,C1569719056,1458781.61,1519763.35
229,CASH_OUT,104754.8,C1561617498,0.0,0.0,C1980553195,140096.8,244851.6
229,CASH_OUT,130070.11,C474420695,0.0,0.0,C1255753645,1212181.46,1342251.58
229,CASH_OUT,156832.38,C2035258889,0.0,0.0,C715601902,200941.04,357773.42
229,CASH_OUT,142718.59,C1247638172,0.0,0.0,C1554852614,3720404.81,3863123.4
229,CASH_OUT,202727.27,C882243897,0.0,0.0,C1093688977,1216358.98,1419086.25
229,CASH_OUT,164059.64,C274246609,0.0,0.0,C509219588,1453420.77,1928560.2
229,CASH_OUT,211784.5,C354588685,0.0,0.0,C1952313687,1719955.73,1931740.23
229,CASH_OUT,129070.43,C877314471,0.0,0.0,C1257108615,3165987.64,3295058.07
229,CASH_OUT,420674.21,C789428774,0.0,0.0,C209489647,1798635.9,2219310.11
229,TRANSFER,907913.58,C2053016117,4018.0,0.0,C1975432090,2242727.83,3150641.41
229,TRANSFER,434567.02,C2076018563,48981.0,0.0,C832716202,946791.66,1381358.68
229,CASH_OUT,289318.24,C421013162,94087.0,0.0,C2089873159,0.0,289318.24
229,CASH_IN,234481.69,C1527149349,20279.0,254760.69,C310384348,3078508.51,2844026.81
229,PAYMENT,3753.18,C1426539858,254760.69,251007.51,M1116815854,0.0,0.0
229,CASH_IN,200990.99,C442761824,301858.0,502848.99,C1396310104,0.0,0.0
229,CASH_OUT,185824.13,C1913898322,502848.99,317024.85,C653079010,248210.49,434034.63
229,CASH_IN,261503.24,C500245399,49047.0,310550.24,C1651464751,0.0,0.0
229,CASH_OUT,60135.44,C1426558962,785580.0,725444.56,C1405700484,534295.94,594431.38
229,PAYMENT,12698.57,C1867182128,725444.56,712745.98,M52400606,0.0,0.0
229,PAYMENT,39220.28,C390514609,143706.0,104485.72,M2119676596,0.0,0.0
229,CASH_OUT,161801.08,C1185158718,104485.72,0.0,C1824011138,345087.05,506888.13
229,PAYMENT,28153.56,C969604693,16972.0,0.0,M403754386,0.0,0.0
229,CASH_IN,335068.58,C1536233014,843.0,335911.58,C1194259806,144794.01,0.0
229,CASH_IN,160664.38,C1029891740,302691.0,463355.38,C1221508101,199423.02,38758.64
229,TRANSFER,474414.66,C1395953459,33961.0,0.0,C1687182693,1910967.27,2385381.93
229,CASH_IN,74337.57,C1297523866,0.0,74337.57,C1192245872,2888164.23,2993517.64
229,CASH_IN,518588.91,C518386616,74337.57,592926.48,C611569310,1392994.46,874405.55
229,CASH_IN,624039.9,C882483454,592926.48,1216966.38,C310120125,853006.96,228967.06
229,CASH_IN,467853.43,C1126431817,1216966.38,1684819.81,C1061479226,527826.25,59972.81
229,CASH_IN,216418.77,C1000989379,1684819.81,1901238.58,C1568878448,2123717.74,1789691.77
229,CASH_IN,366493.85,C182496829,1901238.58,2267732.42,C1551239574,1150649.44,784155.59
229,CASH_IN,119379.55,C1938252239,2267732.42,2387111.97,C212218832,261055.97,141676.42
229,CASH_IN,652.28,C798624322,2387111.97,2387764.25,C1234698406,500418.36,499766.08
229,CASH_IN,138218.74,C1532054152,2387764.25,2525982.99,C1450045279,266908.97,128690.23
229,CASH_IN,86865.2,C1422890649,2525982.99,2612848.19,C1922500096,756425.47,669560.27
229,CASH_IN,86097.69,C479071446,2612848.19,2698945.88,C1308368868,195848.17,109750.47
229,CASH_IN,121502.0,C1673121055,2698945.88,2820447.89,C1233878195,234320.39,112818.39
229,CASH_IN,302432.92,C846057194,2820447.89,3122880.8,C1729932535,4211425.59,3908992.67
229,CASH_IN,102481.63,C440335712,3122880.8,3225362.43,C1521879161,140439.45,37957.82
229,CASH_IN,350207.4,C1983560269,3225362.43,3575569.83,C1347838970,3407309.99,3057102.59
229,CASH_IN,333372.03,C1531334816,3575569.83,3908941.86,C860938643,514003.17,180631.14
229,CASH_IN,59364.83,C125882300,3908941.86,3968306.69,C759921269,750022.99,690658.15
229,CASH_IN,269248.37,C1782114257,3968306.69,4237555.06,C432538289,650105.05,380856.68
229,CASH_IN,9450.72,C1232326665,4237555.06,4247005.78,C655356828,1336749.86,1327299.14
229,CASH_IN,68054.08,C542726871,4247005.78,4315059.86,C1155769157,2052259.12,1984205.04
229,CASH_IN,198280.14,C564497487,4315059.86,4513340.0,C816098871,1307028.0,1108747.85
229,CASH_IN,157301.23,C202301893,4513340.0,4670641.23,C453038188,1921650.42,1764349.19
229,CASH_IN,18663.6,C1537907669,4670641.23,4689304.83,C1071628842,208667.82,136752.37
229,CASH_IN,34426.63,C835710357,4689304.83,4723731.46,C1862186418,1527877.69,1493451.06
229,CASH_IN,61639.07,C1007015959,4723731.46,4785370.52,C114036283,651762.4,590123.34
229,CASH_IN,59070.86,C1207834267,4785370.52,4844441.39,C42680775,135620.99,76550.13
229,CASH_IN,214741.86,C1208306050,4844441.39,5059183.25,C1256150570,4838709.01,4623967.15
229,CASH_IN,181840.7,C115910226,5059183.25,5241023.95,C2042243783,4619394.44,4437553.74
229,CASH_IN,12205.04,C339674104,5241023.95,5253228.98,C774194124,2014012.02,2001806.98
229,CASH_IN,69785.41,C591562026,5253228.98,5323014.39,C1264795571,454393.03,384607.62
229,CASH_IN,24597.51,C1097437593,5323014.39,5347611.9,C1898805768,94726.31,70128.8
229,CASH_IN,38171.59,C49313232,5347611.9,5385783.49,C1127000818,356687.82,318516.22
229,CASH_IN,87928.51,C1849464501,5385783.49,5473712.01,C1020486092,173073.43,85144.92
229,CASH_IN,234083.93,C1499477389,5473712.01,5707795.94,C978498859,263027.5,28943.57
229,CASH_IN,175200.93,C1418236513,5707795.94,5882996.86,C1404766057,5275325.26,5100124.33
229,CASH_IN,334779.61,C1431774165,5882996.86,6217776.47,C68303957,2028758.67,1693979.06
229,CASH_IN,206964.35,C1607769844,6217776.47,6424740.82,C685145955,4500838.35,4293874.0
229,CASH_IN,370720.57,C130024670,6424740.82,6795461.39,C1032121018,1200143.89,829423.32
229,CASH_IN,4447.98,C390829533,6795461.39,6799909.37,C1379031360,2.160571966E7,2.160127169E7
229,CASH_IN,98507.85,C2079217002,6799909.37,6898417.22,C1485360262,8153641.94,8055134.09
229,CASH_IN,169201.29,C3561437,6898417.22,7067618.51,C155404263,797084.77,627883.48
229,CASH_IN,256200.38,C123160049,7067618.51,7323818.89,C111194245,8146172.15,8103312.51
229,CASH_IN,137101.34,C1291439547,7323818.89,7460920.23,C33605602,183940.98,46839.64
229,CASH_IN,50547.6,C1161139275,7460920.23,7511467.83,C798748837,512183.13,753523.15
229,CASH_IN,270878.05,C1997515663,7511467.83,7782345.88,C1173441620,1265473.25,994595.2
229,CASH_IN,182239.96,C1246363730,7782345.88,7964585.84,C1546465615,777451.34,595211.39
229,CASH_IN,230527.88,C1222416565,7964585.84,8195113.72,C1229314513,297028.53,65695.45
229,CASH_IN,319165.11,C564320809,8195113.72,8514278.83,C1238192891,610096.93,290931.82
229,CASH_IN,473868.34,C729505345,8514278.83,8988147.18,C51527331,4566500.87,4092632.52
229,CASH_IN,116086.82,C833197036,8988147.18,9104233.99,C664463841,1482031.5,1365944.68
229,CASH_IN,261594.08,C496811100,9104233.99,9365828.07,C1472109435,420017.08,158423.01
229,CASH_IN,255200.24,C718822996,9365828.07,9621028.31,C1097164999,2792181.26,2536981.02
229,CASH_IN,209462.38,C1528857624,9621028.31,9830490.69,C152213122,5063888.49,4854426.11
229,CASH_IN,86731.36,C644565603,9830490.69,9917222.05,C1067341557,899316.03,812584.67
229,CASH_IN,324536.57,C1592618158,9917222.05,1.024175862E7,C1227734949,6846213.81,6521677.25
229,CASH_IN,47465.52,C909091801,1.024175862E7,1.028922414E7,C1796599684,98833.93,51368.41
229,CASH_IN,335896.76,C1769005376,1.028922414E7,1.06251209E7,C1561429225,550904.08,215007.32
229,CASH_IN,57217.47,C355763807,1.06251209E7,1.068233837E7,C1739093314,1040880.92,983663.45
229,CASH_IN,180014.86,C537464907,1.068233837E7,1.086235322E7,C273553097,583039.54,403024.68
229,CASH_IN,45133.71,C1802723064,1.086235322E7,1.090748693E7,C137762243,1158926.9,1356727.25
229,CASH_IN,284839.86,C99080247,1.090748693E7,1.119232679E7,C2001196609,960795.5,810201.45
229,CASH_IN,368566.86,C877699242,1.119232679E7,1.156089365E7,C1999750149,446789.47,78222.61
229,CASH_IN,166390.83,C1546876195,1.156089365E7,1.172728449E7,C1347313907,1307711.16,1148501.53
229,CASH_IN,247662.34,C767976643,1.172728449E7,1.197494683E7,C359490299,570721.71,323059.37
229,CASH_IN,97095.72,C383461164,1.197494683E7,1.207204255E7,C191085456,153381.38,56285.66
229,CASH_IN,233738.53,C666861741,1.207204255E7,1.230578108E7,C1494986941,247309.39,13570.86
229,CASH_IN,282064.85,C1625453332,1.230578108E7,1.258784593E7,C1838036647,359825.05,77760.2
229,CASH_IN,77647.62,C2115826615,1.258784593E7,1.266549355E7,C576249437,456225.17,378577.56
229,TRANSFER,1353820.75,C825313567,10463.0,0.0,C1062433048,1490207.29,2844028.04
229,PAYMENT,23210.81,C1783635324,0.0,0.0,M433695217,0.0,0.0
229,CASH_IN,230042.76,C4284470,9165.0,239207.76,C387260396,399039.14,168996.38
229,PAYMENT,10396.3,C998484112,51971.0,41574.7,M1364392289,0.0,0.0
229,CASH_OUT,563286.41,C84956315,6548.0,0.0,C1132731243,69039.95,766961.26
229,TRANSFER,1678726.56,C240895199,22737.0,0.0,C338893206,2699662.95,4581744.07
229,PAYMENT,15343.78,C674900652,12508.0,0.0,M1860523835,0.0,0.0
