step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
278,PAYMENT,11851.94,C1194506146,0.0,0.0,M974644906,0.0,0.0
278,PAYMENT,11021.78,C2094587704,0.0,0.0,M2074405769,0.0,0.0
278,PAYMENT,5545.65,C695852280,0.0,0.0,M752770507,0.0,0.0
278,PAYMENT,2545.52,C373646967,0.0,0.0,M1247883157,0.0,0.0
278,PAYMENT,14509.26,C764978237,0.0,0.0,M1937151040,0.0,0.0
278,PAYMENT,16770.58,C1321017991,0.0,0.0,M233025858,0.0,0.0
278,PAYMENT,20394.27,C1706182031,0.0,0.0,M572594669,0.0,0.0
278,PAYMENT,21791.15,C87014964,0.0,0.0,M357987954,0.0,0.0
278,PAYMENT,28783.5,C1656739690,0.0,0.0,M1224426657,0.0,0.0
278,PAYMENT,7859.03,C811441556,0.0,0.0,M371099659,0.0,0.0
278,PAYMENT,17937.45,C176556325,0.0,0.0,M407538328,0.0,0.0
278,PAYMENT,32204.18,C1151800632,0.0,0.0,M639337335,0.0,0.0
278,PAYMENT,23344.39,C476998064,0.0,0.0,M1354510063,0.0,0.0
278,PAYMENT,16474.7,C743374613,0.0,0.0,M1454690768,0.0,0.0
278,PAYMENT,3349.54,C964170079,0.0,0.0,M134388681,0.0,0.0
278,PAYMENT,31892.95,C1399815051,0.0,0.0,M598018663,0.0,0.0
278,PAYMENT,11124.06,C1512969637,0.0,0.0,M1190007290,0.0,0.0
278,PAYMENT,2230.25,C1861585295,0.0,0.0,M1695043588,0.0,0.0
278,PAYMENT,11093.92,C1336013373,0.0,0.0,M2046184434,0.0,0.0
278,CASH_IN,217820.38,C990715058,138.0,217958.38,C2132856872,0.0,0.0
278,CASH_OUT,47021.69,C472052647,5501.0,0.0,C1522633088,121958.82,168980.52
278,CASH_IN,294093.64,C1557322244,46225.0,340318.64,C1585712187,98896.43,0.0
278,CASH_OUT,159401.75,C389067703,226835.0,67433.25,C1748901458,0.0,159401.75
278,TRANSFER,1027314.87,C1141622127,529.0,0.0,C1737657137,5915889.41,6943204.28
278,TRANSFER,392346.35,C1337964930,143196.0,0.0,C1458582492,0.0,392346.35
278,PAYMENT,2228.72,C100092043,0.0,0.0,M390655625,0.0,0.0
278,CASH_IN,31578.87,C225604018,16003.0,47581.87,C738679524,0.0,0.0
278,PAYMENT,4070.59,C1068739127,5798.0,1727.41,M12525146,0.0,0.0
278,CASH_OUT,125371.32,C1356039266,15270.0,0.0,C743576151,542451.76,667823.08
278,CASH_OUT,422877.4,C1320325163,49970.0,0.0,C2084731093,72672.69,495550.09
278,PAYMENT,11598.55,C1819441624,0.0,0.0,M348645314,0.0,0.0
278,PAYMENT,20642.1,C1492877740,0.0,0.0,M43147600,0.0,0.0
278,CASH_OUT,47321.79,C2102490211,99348.0,52026.21,C889682798,0.0,47321.79
278,PAYMENT,7556.45,C1451451900,20697.0,13140.55,M1383164001,0.0,0.0
278,CASH_IN,47133.0,C1140329374,27691.0,74824.0,C1205030590,0.0,0.0
278,PAYMENT,8442.31,C897355246,93936.0,85493.69,M2015212088,0.0,0.0
278,PAYMENT,5385.32,C561442618,85493.69,80108.37,M584168561,0.0,0.0
278,PAYMENT,14539.51,C1939037752,80108.37,65568.85,M1720364544,0.0,0.0
278,CASH_OUT,28565.9,C1880326868,51614.0,23048.1,C1587602756,0.0,28565.9
278,PAYMENT,9397.17,C1607385755,118322.0,108924.83,M910501316,0.0,0.0
278,TRANSFER,87234.71,C84703138,1175.0,0.0,C1180476807,23285.21,110519.92
278,CASH_IN,181144.5,C1776632053,16253.0,197397.5,C8134027,0.0,0.0
278,CASH_OUT,232846.75,C1083608392,197397.5,0.0,C380478208,1289762.54,1522609.29
278,CASH_OUT,37925.65,C1608711067,0.0,0.0,C426040711,2235380.69,2273306.34
278,CASH_OUT,102477.7,C968177314,0.0,0.0,C1249544466,1098920.57,1201398.27
278,CASH_OUT,208351.4,C2048146313,0.0,0.0,C926553380,6542390.08,6750741.48
278,CASH_OUT,271895.69,C245105998,0.0,0.0,C1092762758,1021041.71,1292937.4
278,CASH_OUT,10056.85,C1181358373,0.0,0.0,C121829440,415681.54,425738.39
278,CASH_OUT,235320.83,C1459234668,0.0,0.0,C977672628,3626826.86,3862147.69
278,CASH_OUT,86393.18,C233412169,0.0,0.0,C1401810482,98269.21,184662.39
278,CASH_OUT,107375.69,C1672561871,0.0,0.0,C1809990964,1918513.79,2025889.47
278,CASH_OUT,249510.96,C1971641005,0.0,0.0,C123119698,2715302.25,2964813.21
278,CASH_OUT,75060.54,C1925333558,0.0,0.0,C1348471753,428667.99,503728.53
278,CASH_OUT,179680.7,C861456889,0.0,0.0,C1994741424,2167030.72,2346711.42
278,CASH_OUT,56748.23,C1512469601,0.0,0.0,C1396408700,286305.91,343054.14
278,CASH_OUT,172049.89,C161782842,0.0,0.0,C143135000,2598551.0,2770600.88
278,CASH_OUT,179477.13,C1763159242,0.0,0.0,C1551467226,1623949.98,1803427.11
278,CASH_OUT,179018.65,C477472528,0.0,0.0,C1136270878,289433.97,468452.63
278,CASH_OUT,138289.72,C1972981123,0.0,0.0,C885118943,176894.37,315184.1
278,CASH_OUT,63372.87,C1483823686,0.0,0.0,C481013135,1.269856025E7,1.276193312E7
278,CASH_OUT,31817.91,C206888062,0.0,0.0,C308594725,813005.24,844823.15
278,CASH_OUT,202108.71,C1026078659,0.0,0.0,C1949021753,6474014.0,6676122.71
278,CASH_OUT,32426.08,C48369840,76355.0,43928.92,C241754417,128019.22,160445.3
278,CASH_IN,65236.15,C1351866816,43928.92,109165.06,C723041462,127728.72,62492.57
278,CASH_IN,205.78,C2056149120,109165.06,109370.84,C1454311881,39750.69,39544.91
278,CASH_IN,181442.24,C39874237,109370.84,290813.08,C1463294311,535887.88,354445.64
278,CASH_IN,183550.65,C269851089,290813.08,474363.73,C1190142371,951086.42,767535.77
278,CASH_IN,231350.77,C1577459658,474363.73,705714.5,C694521126,2185565.17,1954214.4
278,CASH_IN,123745.89,C1447298770,705714.5,829460.39,C1681202502,8064500.22,7940754.33
278,CASH_IN,350439.73,C1464901409,829460.39,1179900.12,C532683279,640087.96,289648.22
278,CASH_IN,53796.96,C1798790923,1179900.12,1233697.08,C771091148,7435327.81,7381530.85
278,CASH_IN,188682.04,C94500328,1233697.08,1422379.12,C179919556,513231.03,324548.99
278,CASH_IN,169234.68,C1940193560,1422379.12,1591613.8,C1990540641,5333887.18,5164652.5
278,CASH_IN,359773.3,C551494106,1591613.8,1951387.1,C903697753,2698462.67,2338689.37
278,CASH_IN,78097.07,C1900146125,1951387.1,2029484.18,C1607180724,408814.62,330717.54
278,CASH_IN,142650.04,C2076530872,2029484.18,2172134.22,C1301137557,1506133.28,1363483.24
278,CASH_IN,133865.33,C548612889,2172134.22,2305999.55,C423155076,233286.44,99421.11
278,CASH_IN,35483.7,C2042302244,2305999.55,2341483.25,C860335404,212919.06,177435.37
278,CASH_IN,296617.77,C132823643,2341483.25,2638101.02,C1150043970,5820891.95,5524274.17
278,CASH_IN,176516.87,C1446720134,2638101.02,2814617.89,C1158095981,355673.87,179157.0
278,CASH_IN,249835.92,C1869164731,2814617.89,3064453.81,C1315570335,258343.11,8507.19
278,CASH_IN,9959.7,C1317716061,3064453.81,3074413.52,C625088521,4793273.18,4783313.48
278,CASH_IN,147575.79,C476087221,3074413.52,3221989.3,C1812536940,1587129.47,1439553.68
278,CASH_IN,49878.0,C322973117,3221989.3,3271867.3,C2089622217,1979408.06,1929530.06
278,CASH_IN,109656.03,C889863046,3271867.3,3381523.33,C1272411355,1814837.6,1705181.57
278,CASH_IN,74484.52,C756718930,3381523.33,3456007.85,C956840481,166739.78,92255.26
278,CASH_IN,233689.75,C897572463,3456007.85,3689697.6,C114219239,428065.66,194375.91
278,CASH_IN,26335.18,C666902712,3689697.6,3716032.77,C610451935,199389.71,173054.53
278,CASH_IN,53158.2,C1131608525,3716032.77,3769190.97,C541515973,2639499.96,2586341.76
278,CASH_IN,42537.48,C989531388,3769190.97,3811728.45,C1257646450,347205.86,304668.38
278,CASH_IN,141844.92,C1899766122,3811728.45,3953573.37,C1836776621,1487126.03,1345281.11
278,CASH_IN,334178.88,C1474234901,3953573.37,4287752.26,C40694723,368779.76,34600.88
278,CASH_IN,321305.35,C62336434,4287752.26,4609057.61,C767007956,4365233.13,4043927.78
278,CASH_IN,427843.42,C1640582612,4609057.61,5036901.03,C482066286,647950.38,220106.96
278,CASH_IN,308288.2,C1903036406,5036901.03,5345189.23,C390191081,664707.34,356419.14
278,CASH_IN,39379.74,C1582183532,5345189.23,5384568.97,C82811326,1823479.6,1784099.86
278,CASH_IN,57718.14,C1689147562,5384568.97,5442287.11,C1587924509,512633.81,454915.67
278,CASH_OUT,37312.31,C1327635974,187459.0,150146.69,C264190428,0.0,37312.31
278,CASH_OUT,99054.25,C1324544419,242736.0,143681.75,C853736838,0.0,99054.25
278,CASH_OUT,249486.96,C1630556485,51247.0,0.0,C535264587,0.0,249486.96
278,PAYMENT,144.3,C2001546945,0.0,0.0,M683723776,0.0,0.0
278,CASH_OUT,111811.64,C1910918994,1820.0,0.0,C156132447,134154.82,245966.46
278,PAYMENT,724.1,C306156114,20523.0,19798.9,M211459570,0.0,0.0
278,CASH_IN,38885.65,C580186285,10980.0,49865.65,C476503821,0.0,0.0
278,CASH_OUT,195878.7,C1640736626,49865.65,0.0,C363947826,381183.13,577061.83
278,TRANSFER,81335.57,C252183579,23022.0,0.0,C1979359245,0.0,81335.57
278,TRANSFER,912819.46,C1470463237,15679.0,0.0,C1852870231,2449453.6,3362273.06
278,CASH_OUT,47353.0,C1387392708,11184.0,0.0,C372489947,667065.5,714418.5
278,PAYMENT,4264.12,C1853699031,15509.0,11244.88,M555408095,0.0,0.0
278,PAYMENT,5189.96,C1571542700,11244.88,6054.92,M3265555,0.0,0.0
278,PAYMENT,1154.98,C131447881,6054.92,4899.94,M1886278222,0.0,0.0
278,CASH_IN,273883.03,C1936979033,19856.0,293739.03,C1729324053,1591254.92,1564764.07
278,PAYMENT,4037.91,C2104239976,293739.03,289701.12,M1475476344,0.0,0.0
278,CASH_OUT,93063.8,C1427058666,56389.0,0.0,C1321782660,282098.3,375162.1
278,TRANSFER,1154176.5,C959629358,51935.0,0.0,C75965816,0.0,1154176.5
278,CASH_OUT,30329.3,C637136647,720.0,0.0,C511243854,0.0,30329.3
278,PAYMENT,13795.96,C2097937147,40677.0,26881.04,M1364716239,0.0,0.0
278,CASH_IN,100884.65,C2114665331,20472.0,121356.65,C722425257,420657.76,385433.37
278,PAYMENT,3653.66,C341865058,10069.0,6415.34,M907972151,0.0,0.0
278,CASH_OUT,117058.34,C1483803561,30564.0,0.0,C280271198,2254689.0,2371747.34
278,CASH_OUT,24936.92,C2131125111,51352.0,26415.08,C372850875,435192.47,460129.39
278,PAYMENT,9697.83,C1759706519,26415.08,16717.25,M718252426,0.0,0.0
278,CASH_OUT,156053.36,C2058601273,30767.0,0.0,C1405589209,1488464.0,1644517.36
278,PAYMENT,8336.74,C920783555,3520.0,0.0,M1234388941,0.0,0.0
278,CASH_OUT,89081.86,C507982988,35713.0,0.0,C200357711,0.0,89081.86
278,PAYMENT,759.73,C2047448694,30680.0,29920.27,M1553674214,0.0,0.0
278,TRANSFER,62265.4,C266712727,27818.0,0.0,C1711503434,985059.23,1047324.63
278,PAYMENT,1187.86,C673251507,10426.0,9238.14,M506304999,0.0,0.0
278,CASH_IN,161799.72,C466383323,26876.0,188675.72,C420462213,286128.88,124329.16
278,CASH_OUT,93590.03,C968834363,20257.0,0.0,C534356585,77642.39,171232.42
278,PAYMENT,389.49,C431724071,439.0,49.51,M1806419542,0.0,0.0
278,CASH_OUT,55547.24,C319889489,49825.0,0.0,C1142318514,463813.72,519360.96
278,PAYMENT,1196.67,C1393000941,0.0,0.0,M373833476,0.0,0.0
278,CASH_IN,166061.16,C602194669,5059.0,171120.16,C1868978597,193652.54,27591.38
278,CASH_IN,220162.9,C971861352,11809.0,231971.9,C1808431676,0.0,0.0
278,CASH_IN,71099.8,C1443535697,657678.0,728777.8,C1227333145,135959.95,64860.15
278,PAYMENT,5277.61,C23936651,728777.8,723500.18,M68909025,0.0,0.0
278,PAYMENT,7506.17,C1448074279,22007.0,14500.83,M1419576748,0.0,0.0
278,CASH_OUT,232840.05,C1022157010,349.0,0.0,C935423778,723887.71,956727.76
278,CASH_OUT,99768.49,C1670855889,30292.0,0.0,C1050800305,167094.24,266862.74
278,CASH_OUT,59957.24,C1267821152,0.0,0.0,C2026351270,6701980.25,6761937.49
278,CASH_OUT,222262.53,C1998436059,211706.0,0.0,C520636290,2366348.87,2588611.4
278,PAYMENT,17643.07,C749478554,188.0,0.0,M1988616810,0.0,0.0
278,PAYMENT,11497.47,C914703536,231851.0,220353.53,M750032853,0.0,0.0
278,PAYMENT,1416.39,C1631705131,102169.0,100752.61,M681374427,0.0,0.0
278,CASH_IN,60231.55,C882938812,32701.0,92932.55,C152292320,881799.82,821568.27
278,CASH_IN,143568.03,C1008906434,49638.0,193206.03,C1086245572,180762.79,37194.77
278,CASH_OUT,380789.04,C1405990893,21027.0,0.0,C578792754,0.0,380789.04
278,CASH_OUT,56615.21,C470326629,0.0,0.0,C786067400,1.2988668E7,1.304528321E7
278,PAYMENT,8486.85,C746962987,11208.0,2721.15,M84459993,0.0,0.0
278,PAYMENT,5169.57,C994339914,2721.15,0.0,M1669283314,0.0,0.0
278,PAYMENT,3100.41,C1643724078,75589.0,72488.59,M582758081,0.0,0.0
278,PAYMENT,4224.1,C981606624,39790.0,35565.9,M537397999,0.0,0.0
278,PAYMENT,3566.53,C137380749,44120.0,40553.47,M1270464108,0.0,0.0
278,PAYMENT,4331.65,C1620509403,370388.0,366056.35,M2630484,0.0,0.0
278,DEBIT,2377.19,C168703223,11642.0,9264.81,C374054062,326443.51,328820.7
278,CASH_OUT,62801.21,C205697284,21535.0,0.0,C309126064,215533.32,278334.53
278,CASH_IN,41465.47,C1411120013,1163.0,42628.47,C2090168733,718449.48,676984.01
278,CASH_IN,246587.26,C367542489,120781.0,367368.26,C1347561676,1242966.98,996379.72
278,PAYMENT,3771.59,C1857713951,49893.0,46121.41,M2011767133,0.0,0.0
278,CASH_OUT,205945.92,C2091215806,46121.41,0.0,C120548476,3489009.64,3694955.56
278,CASH_OUT,162958.99,C731644539,74262.0,0.0,C1357386830,44276.35,207235.35
278,CASH_IN,270466.64,C371432088,77687.0,348153.64,C2029044687,1074818.42,994972.35
278,CASH_IN,177701.8,C679391944,125.0,177826.8,C1705320910,0.0,0.0
278,PAYMENT,2433.49,C2144453858,177826.8,175393.3,M873828025,0.0,0.0
278,PAYMENT,4226.25,C1055405561,175393.3,171167.06,M1667053598,0.0,0.0
278,CASH_OUT,243466.27,C316278339,17669.0,0.0,C1308114570,5086.45,248552.72
278,CASH_IN,11039.63,C178402023,572.0,11611.63,C52998021,0.0,0.0
278,CASH_OUT,229051.41,C1964677559,11611.63,0.0,C66416737,1149598.54,1378649.95
278,CASH_OUT,182898.92,C2139996866,0.0,0.0,C598365239,1263312.02,1446210.94
278,CASH_OUT,214799.7,C1025981294,79999.0,0.0,C781152717,0.0,214799.7
278,CASH_IN,308769.05,C646513447,20197.0,328966.05,C1319016555,68961.36,0.0
278,CASH_OUT,152480.62,C134209888,16103.0,0.0,C2008120813,236039.69,388520.31
278,CASH_OUT,169234.44,C376809615,34386.0,0.0,C566661837,245654.53,414888.97
278,CASH_OUT,174461.95,C311237988,408.0,0.0,C215809620,1602054.93,1776516.87
278,PAYMENT,286.87,C2096346153,73471.0,73184.13,M83869238,0.0,0.0
278,PAYMENT,16134.15,C1064656886,73184.13,57049.98,M1164514113,0.0,0.0
278,PAYMENT,15836.73,C609920313,57049.98,41213.25,M1571664266,0.0,0.0
278,CASH_OUT,313275.84,C1211293478,8561.0,0.0,C248213275,636333.46,949609.3
278,TRANSFER,943500.71,C1162624634,0.0,0.0,C1813062976,2341946.39,3285447.1
278,CASH_OUT,160841.3,C877541511,10983.0,0.0,C75865184,0.0,160841.3
278,TRANSFER,361470.8,C73395813,782.0,0.0,C57828662,0.0,361470.8
278,CASH_OUT,140662.54,C1514854951,7565.0,0.0,C1125352896,268654.12,409316.66
278,PAYMENT,10336.72,C2119270650,453084.0,442747.28,M991827383,0.0,0.0
278,CASH_OUT,116266.21,C1078589559,84.0,0.0,C508033492,0.0,116266.21
278,CASH_OUT,50161.88,C1289652667,9980.0,0.0,C717874611,383978.6,434140.48
278,PAYMENT,4183.89,C1056605834,24464.0,20280.11,M1971494735,0.0,0.0
278,PAYMENT,9124.69,C2047298504,92231.0,83106.31,M1110218338,0.0,0.0
278,CASH_OUT,66129.28,C671647355,80840.0,14710.72,C45951374,440171.8,506301.09
278,TRANSFER,387902.33,C1234242770,14710.72,0.0,C1144318801,3454838.01,3842740.34
278,PAYMENT,6441.78,C151541539,1055.0,0.0,M800153574,0.0,0.0
278,PAYMENT,14268.66,C1130770229,0.0,0.0,M38816791,0.0,0.0
278,PAYMENT,17397.12,C1227530801,0.0,0.0,M1816234653,0.0,0.0
278,CASH_OUT,229422.38,C506208167,124311.0,0.0,C1922571647,1264207.59,1493629.97
278,CASH_OUT,366724.29,C505206913,8180.0,0.0,C1488847202,0.0,366724.29
278,CASH_OUT,217114.66,C37472857,574.0,0.0,C1051729632,236738.98,453853.64
278,PAYMENT,4214.67,C1649327585,344824.0,340609.33,M484525864,0.0,0.0
278,TRANSFER,268510.42,C1690389733,20649.0,0.0,C1770509013,936116.44,1204626.86
278,PAYMENT,11557.48,C947141414,269.0,0.0,M801253500,0.0,0.0
278,PAYMENT,2114.83,C957149867,101207.0,99092.17,M1464088331,0.0,0.0
278,CASH_OUT,194994.73,C1315998670,106456.0,0.0,C143153873,0.0,194994.73
278,CASH_OUT,157713.84,C1892666292,75099.0,0.0,C1484557463,0.0,157713.84
278,CASH_OUT,155631.53,C772339372,18430.0,0.0,C1104231562,297477.56,453109.1
278,PAYMENT,7179.61,C1476550665,10117.0,2937.39,M317107772,0.0,0.0
278,CASH_OUT,184374.72,C477779391,308840.0,124465.28,C588056750,286167.4,470542.12
278,CASH_IN,94539.73,C1974369546,144100.0,238639.73,C534590060,929144.3,834604.58
278,TRANSFER,370372.19,C1046960542,238639.73,0.0,C1822671577,7082966.66,7453338.85
278,CASH_OUT,112256.64,C433559328,1040.0,0.0,C1847445785,7730623.63,7842880.28
278,TRANSFER,504493.96,C1473183240,23548.0,0.0,C1448315686,97996.9,602490.86
278,CASH_OUT,74669.58,C1368301526,450981.0,376311.42,C2066943165,17298.08,91967.66
278,CASH_OUT,71876.46,C1436653520,7698.0,0.0,C56731909,0.0,71876.46
278,CASH_OUT,130651.95,C1894413523,0.0,0.0,C1333927576,354121.65,484773.6
278,CASH_IN,36346.69,C1358228088,17878.0,54224.69,C1134460089,0.0,0.0
278,PAYMENT,8266.72,C1973530527,31314.0,23047.28,M744995308,0.0,0.0
278,CASH_OUT,322663.92,C260578399,23047.28,0.0,C1867055661,462387.66,785051.58
278,CASH_OUT,120047.33,C2019066108,0.0,0.0,C1114348624,224995.39,345042.72
278,CASH_OUT,197610.16,C8197439,0.0,0.0,C438685218,6214665.37,6412275.53
278,CASH_OUT,141436.09,C298083333,0.0,0.0,C654216485,148463.28,289899.38
278,CASH_OUT,253278.8,C1583474822,0.0,0.0,C1674946619,3210871.79,3464150.59
278,CASH_OUT,48330.47,C1644350678,0.0,0.0,C1959940703,88323.94,136654.41
278,CASH_OUT,211503.67,C171895108,0.0,0.0,C769836001,745109.83,956613.5
278,CASH_OUT,241450.33,C954744906,0.0,0.0,C501241751,913602.99,1155053.33
278,CASH_OUT,220878.78,C1763490313,0.0,0.0,C2060607775,1712279.69,1933158.47
278,CASH_OUT,177056.78,C495763328,0.0,0.0,C257493922,246326.07,423382.85
278,CASH_OUT,418498.76,C1610940860,0.0,0.0,C1218284723,435092.51,853591.27
278,CASH_OUT,606662.06,C446031846,0.0,0.0,C1050145992,2243740.02,2850402.08
278,CASH_OUT,119274.09,C374721103,0.0,0.0,C582202465,3239668.29,3358942.38
278,CASH_OUT,278023.47,C1851594682,0.0,0.0,C665101032,500375.13,778398.6
278,CASH_OUT,106035.24,C647881516,0.0,0.0,C958716662,109987.33,216022.58
278,CASH_OUT,259699.01,C318937806,0.0,0.0,C411009649,312081.69,571780.7
278,CASH_OUT,5373.83,C725429587,0.0,0.0,C1891473904,862554.76,867928.59
278,CASH_OUT,243219.52,C769331017,0.0,0.0,C35656657,2323501.79,2566721.31
278,CASH_OUT,99297.35,C1687555421,0.0,0.0,C1724626236,414223.94,513521.28
278,CASH_OUT,19294.47,C1665478635,0.0,0.0,C529143301,202167.1,221461.57
278,CASH_OUT,46501.04,C567333221,0.0,0.0,C1663992167,147004.47,193505.51
278,CASH_OUT,151690.41,C1417950033,0.0,0.0,C1545622964,210544.63,362235.04
278,CASH_OUT,40282.18,C2895993,0.0,0.0,C1055816883,85406.45,125688.63
278,CASH_OUT,138831.34,C1255960032,0.0,0.0,C771459717,688167.15,826998.49
278,CASH_OUT,242045.8,C1830864423,0.0,0.0,C1157654026,2057334.27,2299380.07
278,CASH_OUT,30438.69,C415989353,0.0,0.0,C929471481,1140199.84,1170638.53
278,CASH_OUT,3008.05,C2038770417,0.0,0.0,C1192252730,29610.68,32618.73
278,CASH_OUT,38237.63,C1352657740,14474.0,0.0,C1167565869,126386.49,164624.12
278,CASH_OUT,59469.61,C996478598,361830.0,302360.39,C303372188,0.0,59469.61
278,PAYMENT,10067.02,C2015238069,19814.0,9746.98,M672954597,0.0,0.0
278,DEBIT,4079.48,C125186849,90447.0,86367.52,C10354894,374281.65,378361.14
278,CASH_OUT,299456.54,C351538295,45617.0,0.0,C470292043,302690.42,602146.96
278,CASH_IN,355163.26,C475992803,94568.0,449731.26,C984951378,0.0,0.0
278,PAYMENT,23656.9,C1464834781,157447.0,133790.1,M1637241902,0.0,0.0
278,PAYMENT,14165.49,C1437952991,666104.0,651938.51,M832152448,0.0,0.0
278,CASH_IN,537306.17,C447438364,100722.0,638028.17,C1940074584,36631.52,0.0
278,PAYMENT,2600.19,C1238322755,364.0,0.0,M937049910,0.0,0.0
278,PAYMENT,17145.9,C1260589038,28327.0,11181.1,M188281640,0.0,0.0
278,PAYMENT,8683.86,C951454042,11181.1,2497.24,M1593029365,0.0,0.0
278,CASH_IN,98350.4,C226265786,21407.0,119757.4,C736436767,0.0,0.0
278,TRANSFER,26937.63,C1100061070,9074.0,0.0,C1084589543,0.0,26937.63
278,CASH_OUT,73855.24,C1231402047,11092.0,0.0,C1663483639,0.0,73855.24
278,PAYMENT,12356.96,C172147708,21051.0,8694.04,M1669509460,0.0,0.0
278,CASH_OUT,83902.17,C772938051,8694.04,0.0,C53735836,224295.05,308197.22
278,CASH_OUT,46413.74,C1253217522,11682.0,0.0,C656621686,446859.72,493273.46
278,PAYMENT,2985.31,C1458824059,766.0,0.0,M537784544,0.0,0.0
278,PAYMENT,1719.43,C510344611,0.0,0.0,M1084239768,0.0,0.0
278,CASH_OUT,222125.67,C159507660,182295.0,0.0,C663788360,1083658.67,1305784.34
278,CASH_OUT,4230.26,C1187291116,22303.0,18072.74,C839955637,0.0,4230.26
278,PAYMENT,4346.54,C17114290,5440.0,1093.46,M1075316709,0.0,0.0
278,CASH_IN,35806.97,C1186540718,61885.0,97691.97,C176333548,77423.95,41616.98
278,CASH_OUT,233176.48,C610328682,397979.0,164802.52,C2102720027,129089.61,362266.08
278,CASH_OUT,124950.04,C216555744,19884.0,0.0,C1813010952,96410.24,221360.28
278,CASH_OUT,81779.8,C206530999,51892.0,0.0,C927569748,1028331.0,1110110.8
278,PAYMENT,3637.03,C52230348,0.0,0.0,M551299957,0.0,0.0
278,TRANSFER,662624.08,C1870442734,20410.0,0.0,C1319576988,112268.1,774892.18
278,CASH_OUT,194947.94,C411663975,22293.0,0.0,C1021040088,0.0,194947.94
278,PAYMENT,16163.6,C2092384034,103851.0,87687.4,M1030825026,0.0,0.0
278,PAYMENT,20967.18,C931137730,150461.0,129493.82,M1688805907,0.0,0.0
278,TRANSFER,548567.88,C564289419,192.0,0.0,C985080371,100058.26,648626.14
278,CASH_OUT,235198.35,C365243593,314359.0,79160.65,C273830911,1829968.49,2065166.84
278,PAYMENT,6046.91,C582279339,52406.0,46359.09,M262203220,0.0,0.0
278,CASH_OUT,126384.08,C1011724076,11962.0,0.0,C55237135,362373.26,488757.34
278,PAYMENT,5464.33,C5402376,15178.0,9713.67,M90600977,0.0,0.0
278,PAYMENT,13446.44,C225749934,9713.67,0.0,M1544634851,0.0,0.0
278,PAYMENT,1302.16,C1328045894,146733.0,145430.84,M2043178572,0.0,0.0
278,CASH_IN,55673.03,C1372160768,204628.0,260301.03,C1937189495,0.0,0.0
278,TRANSFER,71377.47,C125951619,14121.0,0.0,C1665693625,192493.76,263871.22
278,CASH_OUT,56250.8,C182350682,25849.0,0.0,C1185692794,0.0,56250.8
278,CASH_IN,66304.58,C819906115,592.0,66896.58,C1455303794,300978.21,234673.63
278,CASH_OUT,253876.07,C764576475,66896.58,0.0,C509509948,2711204.52,2965080.59
278,PAYMENT,4368.46,C611202092,142.0,0.0,M1574160216,0.0,0.0
278,CASH_IN,188282.36,C460979839,31444.0,219726.36,C1508899185,6147140.67,5958858.32
278,CASH_OUT,77542.14,C574890897,20737.0,0.0,C1123428575,242997.45,320539.59
278,CASH_OUT,235658.79,C2002693281,727.0,0.0,C1939613043,378969.59,614628.37
278,CASH_IN,27759.27,C880036885,18780.0,46539.27,C690241874,1285064.59,1257305.33
278,CASH_OUT,96007.53,C1613420258,21532.0,0.0,C2025554216,119832.79,215840.32
278,CASH_OUT,274799.08,C1676749277,11372.0,0.0,C976685747,521642.65,796441.72
278,CASH_IN,401374.23,C1632152230,5033.0,406407.23,C1398512520,873223.48,471849.24
278,CASH_OUT,388372.5,C2001360510,176339.0,0.0,C1475974780,0.0,388372.5
278,PAYMENT,1454.0,C1105265587,0.0,0.0,M724858259,0.0,0.0
278,PAYMENT,9271.85,C252573641,49848.0,40576.15,M718383600,0.0,0.0
278,PAYMENT,2238.59,C1667550082,40576.15,38337.56,M1802810000,0.0,0.0
278,PAYMENT,11739.0,C195535752,29985.0,18246.0,M748553509,0.0,0.0
278,CASH_IN,81328.37,C1776542703,11780.0,93108.37,C1512694219,243808.82,162480.45
278,PAYMENT,10662.41,C659373169,93108.37,82445.96,M289431795,0.0,0.0
278,CASH_OUT,327305.33,C1294723283,306465.0,0.0,C974303282,73582.79,400888.11
278,PAYMENT,12244.67,C1000441346,120.0,0.0,M1967233971,0.0,0.0
278,CASH_OUT,153130.26,C1737763344,0.0,0.0,C1726729394,1977616.99,2130747.25
