step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
637,CASH_OUT,215534.92,C980116827,0.0,0.0,C347484804,1975091.69,2190626.61
637,CASH_IN,308117.3,C1034550503,49315.0,357432.3,C889907663,80273.37,0.0
637,CASH_IN,394960.35,C414116351,275.0,395235.35,C844422670,1303413.17,908452.82
637,PAYMENT,279.92,C211416843,395235.35,394955.43,M1840843390,0.0,0.0
637,CASH_IN,30862.75,C528846314,10875.0,41737.75,C296974042,0.0,0.0
637,CASH_OUT,267868.37,C1879801588,41737.75,0.0,C688085894,937784.05,1205652.43
637,PAYMENT,23301.64,C870973009,20308.0,0.0,M380041384,0.0,0.0
637,DEBIT,1683.89,C629132619,141.0,0.0,C74867651,39757.01,41440.9
637,CASH_IN,185699.28,C245951438,11268.0,196967.28,C714057372,7254.18,0.0
637,PAYMENT,12640.75,C1917814588,196967.28,184326.54,M1393377893,0.0,0.0
637,PAYMENT,11120.22,C147052762,184326.54,173206.32,M1098691735,0.0,0.0
637,PAYMENT,2170.12,C1334095331,191.0,0.0,M1982054428,0.0,0.0
637,PAYMENT,11896.28,C1613808394,8323.0,0.0,M1145838487,0.0,0.0
637,TRANSFER,744100.65,C776822088,14725.0,0.0,C2037357797,13726.8,757827.45
637,CASH_OUT,112062.36,C1174821821,2305.0,0.0,C1974368938,659505.55,771567.91
637,CASH_OUT,190980.52,C550037732,197986.0,7005.48,C2078219904,0.0,190980.52
637,CASH_OUT,199651.86,C83677129,305.0,0.0,C539672406,274440.19,474092.06
637,CASH_OUT,26.66,C1075803395,61656.0,61629.34,C1409747335,765324.51,765351.17
637,PAYMENT,4347.6,C883954958,61629.34,57281.74,M1406686388,0.0,0.0
637,CASH_OUT,77811.39,C834161537,81029.0,3217.61,C1440052439,5863824.27,5941635.66
637,CASH_OUT,72573.93,C179607512,31091.0,0.0,C1606342539,0.0,72573.93
637,PAYMENT,10650.97,C1041824741,0.0,0.0,M796161382,0.0,0.0
637,CASH_OUT,169233.36,C1550047050,10749.0,0.0,C1641837890,0.0,169233.36
637,PAYMENT,44485.35,C1917292873,22258.0,0.0,M192518967,0.0,0.0
637,PAYMENT,16576.23,C120193147,0.0,0.0,M1160859219,0.0,0.0
637,PAYMENT,800.87,C187847269,0.0,0.0,M1280688151,0.0,0.0
637,PAYMENT,18847.09,C464205886,0.0,0.0,M1411890894,0.0,0.0
637,PAYMENT,18441.19,C1302294357,0.0,0.0,M791169929,0.0,0.0
637,PAYMENT,7107.55,C1837169818,0.0,0.0,M70839850,0.0,0.0
637,PAYMENT,10548.62,C845925439,0.0,0.0,M1609739768,0.0,0.0
637,PAYMENT,15513.07,C905768624,0.0,0.0,M1987452827,0.0,0.0
637,PAYMENT,19025.49,C445661022,0.0,0.0,M1355271321,0.0,0.0
637,PAYMENT,13094.14,C43790687,0.0,0.0,M1146125392,0.0,0.0
637,PAYMENT,7718.74,C1604440395,0.0,0.0,M837578018,0.0,0.0
637,PAYMENT,1755.53,C1377416329,0.0,0.0,M359456870,0.0,0.0
637,PAYMENT,24529.57,C1150697481,0.0,0.0,M373399748,0.0,0.0
637,TRANSFER,84744.95,C165933945,11312.0,0.0,C376498964,0.0,84744.95
637,CASH_OUT,203593.83,C2080267763,0.0,0.0,C982819801,530283.96,733877.79
637,CASH_IN,370619.11,C220126349,25091.0,395710.11,C570113831,5361153.92,4990534.81
637,CASH_OUT,186613.56,C381815402,10811.0,0.0,C1866627744,0.0,186613.56
637,CASH_OUT,259511.5,C2903024,2073.0,0.0,C1972072410,0.0,259511.5
637,PAYMENT,7586.61,C154439619,10491.0,2904.39,M1924518108,0.0,0.0
637,CASH_IN,7404.12,C1948386746,395274.0,402678.12,C2009929524,174283.46,166879.34
637,TRANSFER,754196.58,C380871429,402678.12,0.0,C92200180,980742.47,1734939.04
637,CASH_IN,315440.46,C1003781255,305590.0,621030.46,C1497975263,2872553.42,2557112.96
637,CASH_OUT,296312.69,C1740339217,10228.0,0.0,C486835863,4025670.46,4321983.15
637,PAYMENT,47438.42,C55619209,7096.0,0.0,M141598317,0.0,0.0
637,CASH_IN,147685.15,C282651552,198.0,147883.15,C1476163268,8614156.66,8466471.51
637,CASH_OUT,181911.71,C740258394,101295.0,0.0,C56728675,2108589.96,2290501.67
637,PAYMENT,26702.84,C708687286,59550.0,32847.16,M640861546,0.0,0.0
637,PAYMENT,64663.74,C1910554599,14787.0,0.0,M649760291,0.0,0.0
637,CASH_OUT,397590.65,C1642929991,120222.0,0.0,C56180191,0.0,397590.65
637,CASH_OUT,192684.93,C1371836293,10395.0,0.0,C1448287910,7322272.13,7514957.06
637,CASH_OUT,261559.52,C623840733,0.0,0.0,C896990973,726171.93,987731.45
637,CASH_OUT,276647.94,C1461081293,47845.0,0.0,C1891833948,0.0,276647.94
637,CASH_IN,94357.51,C1586003535,304841.0,399198.51,C780047306,0.0,0.0
637,CASH_IN,509622.22,C734358204,649.0,510271.22,C1478826490,1396058.06,886435.84
637,PAYMENT,13819.54,C1993989116,510271.22,496451.68,M319572438,0.0,0.0
637,TRANSFER,32259.43,C241903614,20168.0,0.0,C1857922187,0.0,32259.43
637,CASH_OUT,250269.56,C242953221,106176.0,0.0,C1448954208,0.0,250269.56
637,CASH_OUT,169143.34,C910495757,41811.0,0.0,C1960872734,1402867.38,1572010.72
637,CASH_OUT,261632.29,C1207348714,3638.0,0.0,C289824713,1232953.78,1494586.08
637,CASH_OUT,193433.27,C276117053,508514.0,315080.73,C44606295,810277.85,1003711.12
637,CASH_OUT,244993.48,C1203317554,2871.0,0.0,C865108378,153142.72,398136.19
637,CASH_OUT,39451.06,C1499631280,293.0,0.0,C1139110643,127984.9,167435.96
637,CASH_IN,151959.51,C730460555,264383.0,416342.51,C1984755699,0.0,0.0
637,TRANSFER,1134979.63,C318045721,475.0,0.0,C92351188,0.0,1134979.63
637,PAYMENT,31562.83,C471508942,0.0,0.0,M1371586035,0.0,0.0
637,PAYMENT,26251.85,C891358185,18054.0,0.0,M9453410,0.0,0.0
637,CASH_IN,15324.11,C1232985193,198.0,15522.11,C95311396,0.0,0.0
637,CASH_IN,172218.57,C495378320,50346.0,222564.57,C1883769958,1880760.33,1708541.77
637,CASH_OUT,150904.84,C549843338,401477.0,250572.16,C222849700,0.0,150904.84
637,PAYMENT,22867.73,C565158367,250572.16,227704.43,M110542615,0.0,0.0
637,TRANSFER,482927.2,C759667210,583.0,0.0,C2065856773,1369489.96,1852417.16
637,CASH_OUT,106653.82,C578905993,5513.0,0.0,C700446197,0.0,106653.82
637,PAYMENT,8269.92,C2130484063,0.0,0.0,M1294069136,0.0,0.0
637,PAYMENT,15070.74,C1546107380,0.0,0.0,M1974677718,0.0,0.0
637,CASH_IN,177682.07,C1871670108,122393.0,300075.07,C1838868383,58047.73,0.0
637,CASH_OUT,99762.65,C763385424,300075.07,200312.43,C1704693603,2683217.97,2782980.61
637,CASH_OUT,103228.28,C1284092429,200312.43,97084.15,C913381625,377906.28,481134.56
637,CASH_OUT,12170.46,C550506186,97084.15,84913.69,C1985155955,114770.19,126940.64
637,CASH_OUT,225949.88,C881939463,84913.69,0.0,C951398496,457695.66,683645.54
637,CASH_OUT,530569.31,C453813779,0.0,0.0,C1875627065,965065.2,1495634.52
637,CASH_OUT,157329.69,C437544613,0.0,0.0,C1479614331,371602.72,528932.41
637,CASH_OUT,324424.96,C974298483,0.0,0.0,C2049479372,848860.67,1173285.62
637,CASH_OUT,287159.75,C69064538,0.0,0.0,C650876170,1374695.37,1661855.12
637,TRANSFER,216556.3,C2053096948,2180.0,0.0,C462407578,1740164.55,1956720.86
637,CASH_OUT,23041.37,C1137161556,59544.0,36502.63,C2108275725,0.0,23041.37
637,CASH_IN,162606.91,C1829781850,94925.0,257531.91,C1321738190,145972.74,0.0
637,CASH_OUT,8496.62,C131984549,18789.0,10292.38,C1470062554,0.0,8496.62
637,CASH_OUT,188387.63,C61471183,7130.0,0.0,C1028023874,272471.83,460859.46
637,CASH_OUT,75504.33,C2109374971,8612.0,0.0,C1051124244,0.0,75504.33
637,PAYMENT,15567.33,C307168647,0.0,0.0,M2048879535,0.0,0.0
637,CASH_OUT,181766.49,C909410978,15140.0,0.0,C1249731422,1609981.91,1791748.4
637,PAYMENT,825.75,C522741958,0.0,0.0,M1973495193,0.0,0.0
637,PAYMENT,21939.5,C1952610961,0.0,0.0,M1725028141,0.0,0.0
637,PAYMENT,4330.92,C979627369,0.0,0.0,M1184012881,0.0,0.0
637,PAYMENT,3279.8,C566478560,39906.0,36626.2,M1229133130,0.0,0.0
637,CASH_OUT,410782.26,C1827578286,36626.2,0.0,C226118818,595009.14,1005791.4
637,CASH_IN,200272.01,C1056767600,48571.0,248843.01,C1944577131,113768.77,0.0
637,CASH_OUT,204161.01,C20433801,248843.01,44682.0,C614027671,393528.55,597689.56
637,PAYMENT,11422.11,C1343186848,93977.0,82554.89,M1240813534,0.0,0.0
637,CASH_OUT,222901.85,C270739438,32928.0,0.0,C922370336,2233199.36,2456101.21
637,TRANSFER,158217.63,C804769248,0.0,0.0,C2053933390,666303.73,824521.36
637,TRANSFER,732397.35,C74354137,0.0,0.0,C1267050637,3905491.98,4637889.34
637,CASH_IN,67026.89,C1736882485,8687.0,75713.89,C1660772365,0.0,0.0
637,PAYMENT,18171.15,C1855192700,131.0,0.0,M2132452995,0.0,0.0
637,CASH_IN,231416.28,C258665724,128704.0,360120.28,C1523782983,10774.23,0.0
637,CASH_IN,108814.92,C1568125749,93.0,108907.92,C754124012,4803588.0,4694773.08
637,CASH_OUT,229035.63,C753321721,232.0,0.0,C1749981082,3530388.32,3759423.94
637,CASH_IN,90860.0,C107103064,20935.0,111795.0,C1646977654,117235.08,26375.08
637,CASH_IN,285499.39,C1580679780,6060.0,291559.39,C2050595920,810163.87,524664.48
637,DEBIT,2181.71,C1043971212,413.0,0.0,C2033292506,833015.94,835197.65
637,PAYMENT,20950.32,C611480764,292.0,0.0,M807308265,0.0,0.0
637,PAYMENT,30768.5,C1423887340,79.0,0.0,M661704743,0.0,0.0
637,CASH_OUT,51706.84,C269518817,153.0,0.0,C1251118529,2364.7,54071.54
637,CASH_OUT,124281.34,C1419053001,306.0,0.0,C880238973,78951.52,203232.86
637,CASH_OUT,68104.5,C1983264540,0.0,0.0,C1964340993,1582417.25,1650521.75
637,CASH_IN,277833.49,C1474703381,25520.0,303353.49,C484344016,2717798.65,2439965.16
637,CASH_OUT,384008.15,C1130203783,5057.0,0.0,C485750859,2750915.02,3134923.17
637,CASH_OUT,456950.7,C1066034794,11225.0,0.0,C804179407,527030.26,983980.96
637,CASH_OUT,4701.05,C2017671248,121823.0,117121.95,C1219580034,1338020.83,1342721.88
637,CASH_IN,208376.18,C516147669,21499.0,229875.18,C1194112882,1.24627932E7,1.225441702E7
637,CASH_OUT,203275.65,C828727608,21617.0,0.0,C2146789865,0.0,203275.65
637,CASH_OUT,327160.71,C1571874888,19220.0,0.0,C1514850510,196461.96,523622.68
637,PAYMENT,65521.04,C1011931670,11393.0,0.0,M1012740392,0.0,0.0
637,PAYMENT,9760.72,C640412474,0.0,0.0,M2080613663,0.0,0.0
637,CASH_OUT,471383.4,C1178157283,31336.0,0.0,C309516329,0.0,471383.4
637,CASH_OUT,26229.73,C330890621,10082.0,0.0,C559485820,8116121.77,8142351.49
637,PAYMENT,20881.99,C1781769739,0.0,0.0,M192535823,0.0,0.0
637,CASH_IN,6619.54,C122403547,52792.0,59411.54,C646408850,91976.9,85357.37
637,PAYMENT,6998.77,C1397554266,59411.54,52412.76,M616041414,0.0,0.0
637,CASH_IN,201339.44,C1642867707,436.0,201775.44,C277751719,31126.12,0.0
637,TRANSFER,277500.1,C992729215,772114.0,494613.9,C238956138,333265.88,610765.97
637,PAYMENT,89078.21,C263282028,22835.0,0.0,M1798537575,0.0,0.0
637,CASH_IN,185728.47,C1803602953,0.0,185728.47,C300400452,361334.16,175605.69
637,CASH_IN,70724.79,C235735334,185728.47,256453.26,C714628358,92296.53,21571.74
637,CASH_IN,330991.66,C198340534,256453.26,587444.92,C152677851,477764.82,146773.16
637,CASH_IN,392566.7,C2082340626,587444.92,980011.61,C1751190223,3052937.59,2660370.89
637,CASH_IN,109545.12,C294687772,980011.61,1089556.74,C330157039,124878.18,15333.06
637,CASH_IN,73540.67,C2008214321,1089556.74,1163097.4,C45436645,193861.38,120320.71
637,CASH_IN,131855.94,C1862636974,1163097.4,1294953.35,C812089322,406448.68,274592.73
637,CASH_IN,540215.07,C2087916083,1294953.35,1835168.41,C883401761,1540016.15,999801.08
637,CASH_IN,254290.96,C1775651285,1835168.41,2089459.37,C1442530083,1535978.42,1281687.46
637,CASH_IN,1213.13,C165530813,2089459.37,2090672.5,C2089698183,649813.87,648600.74
637,CASH_IN,171631.19,C1245089997,2090672.5,2262303.69,C309337865,1737854.48,1566223.3
637,CASH_IN,198130.58,C783343922,2262303.69,2460434.26,C1753421728,679136.86,481006.29
637,CASH_IN,195368.93,C1978895824,2460434.26,2655803.19,C1506506195,260390.03,65021.1
637,CASH_IN,34542.67,C304881655,2655803.19,2690345.85,C521262394,1088488.79,1053946.12
637,CASH_IN,220351.3,C1826772359,2690345.85,2910697.16,C1012246362,232593.55,12242.25
637,CASH_IN,38089.45,C1165135960,2910697.16,2948786.61,C609120436,2604112.02,2566022.57
637,CASH_IN,28037.7,C738592811,2948786.61,2976824.31,C278489818,452702.14,424664.43
637,CASH_IN,151118.06,C1588029947,2976824.31,3127942.37,C450654317,1154481.0,1003362.94
637,CASH_IN,24645.25,C546787781,3127942.37,3152587.63,C1461955163,3381397.04,3356751.79
637,CASH_IN,171211.19,C1907811807,3152587.63,3323798.81,C2143892047,176050.62,4839.43
637,CASH_IN,88283.03,C1835924626,3323798.81,3412081.85,C392081031,103474.8,15191.76
637,CASH_IN,111429.22,C140556405,3412081.85,3523511.07,C746882360,457514.08,346084.87
637,CASH_IN,378752.73,C308533701,3523511.07,3902263.8,C1470097403,6.979126004E7,6.941250731E7
637,CASH_IN,185482.76,C1413307979,3902263.8,4087746.56,C669946779,709467.29,523984.53
637,CASH_IN,49373.49,C1446420786,4087746.56,4137120.05,C145534305,101550.65,52177.16
637,CASH_IN,39038.9,C1536694417,4137120.05,4176158.95,C504752807,120961.86,81922.96
637,CASH_IN,112694.33,C1463373782,4176158.95,4288853.28,C1686634273,2502793.53,2390099.2
637,CASH_IN,106931.67,C1774750844,4288853.28,4395784.95,C911023870,5330546.07,5223614.4
637,CASH_IN,89388.51,C169119558,4395784.95,4485173.46,C231042499,1556981.62,1467593.1
637,CASH_IN,245283.07,C299061765,4485173.46,4730456.53,C735169502,577633.11,332350.04
637,CASH_IN,306727.54,C201975830,4730456.53,5037184.07,C1570296372,1234170.92,927443.38
637,CASH_IN,124888.61,C563035783,5037184.07,5162072.68,C1321530272,1214111.08,1089222.47
637,CASH_IN,132946.78,C265288527,5162072.68,5295019.46,C1807604794,205011.85,72065.07
637,CASH_IN,127587.34,C67621833,5295019.46,5422606.8,C416430664,437828.03,310240.68
637,CASH_IN,68111.34,C1200472583,5422606.8,5490718.15,C1115113238,3537376.83,3469265.48
637,CASH_IN,449002.81,C523151223,5490718.15,5939720.96,C1537098437,1575663.97,1126661.16
637,CASH_IN,124363.82,C1875587678,5939720.96,6064084.78,C1957339983,1152562.73,1028198.9
637,CASH_IN,332364.95,C1432890869,6064084.78,6396449.73,C1008197249,2395343.97,2062979.02
637,CASH_IN,128229.78,C2086424741,6396449.73,6524679.51,C338575062,185901.03,57671.25
637,CASH_IN,72738.11,C371414342,6524679.51,6597417.62,C531963682,3185511.95,3112773.84
637,CASH_IN,80395.49,C550292510,6597417.62,6677813.1,C1472522115,866956.49,786561.0
637,CASH_IN,166610.81,C878664311,6677813.1,6844423.91,C1398315058,1891941.75,1725330.94
637,CASH_IN,95059.62,C706280737,6844423.91,6939483.53,C1907919742,1253212.42,1158152.8
637,CASH_IN,76175.77,C647824449,6939483.53,7015659.3,C977715658,3563108.87,3486933.1
637,CASH_IN,178374.51,C1626833072,7015659.3,7194033.81,C1937957908,3948035.43,3769660.92
637,CASH_IN,332442.47,C783671867,7194033.81,7526476.28,C1526428241,6353312.76,6020870.29
637,CASH_IN,140276.61,C1126822713,7526476.28,7666752.9,C68386585,1153036.48,1012759.86
637,CASH_IN,147170.26,C232282129,7666752.9,7813923.16,C314927353,4909014.55,4761844.29
637,CASH_IN,343178.73,C1375124250,7813923.16,8157101.88,C352861934,1093512.22,750333.49
637,CASH_IN,308855.23,C1347628837,8157101.88,8465957.12,C1973864954,347144.12,38288.89
637,CASH_IN,287130.21,C1550822957,8465957.12,8753087.33,C934851413,393201.19,106070.97
637,CASH_IN,236059.68,C322469217,8753087.33,8989147.01,C815782763,501692.58,265632.89
637,CASH_IN,104516.84,C2012359287,8989147.01,9093663.85,C685467187,524741.96,420225.12
637,CASH_IN,138329.51,C1041303979,9093663.85,9231993.36,C1196501837,400718.79,262389.28
637,CASH_IN,135192.24,C531547778,9231993.36,9367185.6,C838607398,163204.9,28012.66
637,CASH_IN,131614.05,C1328374627,9367185.6,9498799.66,C241534162,314196.07,182582.01
637,CASH_IN,216789.13,C694835555,9498799.66,9715588.78,C315140851,1396252.26,1179463.13
637,CASH_IN,70285.41,C520110516,9715588.78,9785874.19,C1998002788,532027.29,461741.88
637,CASH_IN,12103.41,C1995644416,9785874.19,9797977.6,C685820014,569566.09,557462.68
637,CASH_IN,172921.1,C1390497222,9797977.6,9970898.7,C990738482,616718.88,443797.78
637,CASH_IN,58600.8,C700168120,9970898.7,1.00294995E7,C1165307822,1569890.4,1511289.6
637,CASH_IN,113474.46,C875257562,1.00294995E7,1.014297396E7,C1303830149,574406.69,460932.22
637,CASH_IN,180410.54,C1514558785,1.014297396E7,1.03233845E7,C971119625,4565144.84,4384734.3
637,CASH_IN,55796.02,C34716850,1.03233845E7,1.037918052E7,C932736431,5761115.97,5705319.95
637,CASH_IN,214380.31,C1994640703,1.037918052E7,1.059356083E7,C1080895983,313387.03,99006.72
637,CASH_OUT,242429.88,C416317623,137465.0,0.0,C584259621,110388.28,352818.15
637,PAYMENT,6032.65,C1892954801,0.0,0.0,M2142237749,0.0,0.0
637,PAYMENT,6656.97,C399328458,0.0,0.0,M193248188,0.0,0.0
637,PAYMENT,7463.78,C1519665607,0.0,0.0,M1520048380,0.0,0.0
637,PAYMENT,11302.47,C663546993,0.0,0.0,M167508583,0.0,0.0
637,PAYMENT,8475.87,C1905854694,0.0,0.0,M2068751313,0.0,0.0
637,CASH_OUT,466588.34,C996226989,50312.0,0.0,C1977163435,252921.65,719509.98
637,CASH_OUT,229785.65,C1830804068,99311.0,0.0,C554512742,0.0,229785.65
637,PAYMENT,13570.3,C1417163033,52492.0,38921.7,M1520849004,0.0,0.0
637,PAYMENT,1390.35,C1749604554,6129.0,4738.65,M2065163101,0.0,0.0
637,PAYMENT,12858.21,C1861416415,4738.65,0.0,M113245533,0.0,0.0
637,PAYMENT,40372.2,C673180616,1492.0,0.0,M1817639069,0.0,0.0
637,PAYMENT,16427.07,C359904453,31838.0,15410.93,M1818224163,0.0,0.0
637,CASH_OUT,32185.91,C994644427,11167.0,0.0,C752564435,0.0,32185.91
637,CASH_OUT,142413.21,C1619035183,169309.0,26895.79,C1102825201,0.0,142413.21
637,PAYMENT,41536.55,C1750978918,107842.0,66305.45,M2065718448,0.0,0.0
637,PAYMENT,27851.51,C135581014,39981.0,12129.49,M1817284999,0.0,0.0
637,CASH_IN,262941.54,C1786887050,803.0,263744.54,C1808652004,4628645.88,4365704.34
637,CASH_OUT,251452.46,C331202486,14984.0,0.0,C574425644,6228264.58,6479717.04
637,CASH_OUT,301854.73,C1030602474,1247.0,0.0,C152906528,83526.79,385381.52
637,TRANSFER,434751.72,C1573969257,4884.0,0.0,C96383899,4801243.45,5235995.17
637,CASH_IN,228067.82,C980054194,101546.0,329613.82,C1753596741,0.0,0.0
637,CASH_OUT,224592.97,C1154758726,26896.0,0.0,C152429484,105909.98,330502.96
637,CASH_IN,180127.99,C345920728,121882.0,302009.99,C328931117,15240.12,0.0
637,PAYMENT,14789.06,C1342109879,14475.0,0.0,M645463578,0.0,0.0
637,CASH_OUT,240542.36,C1124852891,904.0,0.0,C1620434905,250228.75,490771.11
637,CASH_OUT,396278.39,C634732726,0.0,0.0,C214415248,2485615.46,2881893.85
637,CASH_OUT,269327.26,C492187643,0.0,0.0,C674370540,664359.86,933687.13
637,CASH_OUT,110345.52,C2084538981,0.0,0.0,C39123655,581550.28,691895.79
637,CASH_OUT,108600.12,C1611433541,0.0,0.0,C251618963,189654.79,298254.91
637,CASH_OUT,245248.63,C1876146690,0.0,0.0,C1208014179,544003.09,789251.72
637,CASH_OUT,302596.87,C1129740788,0.0,0.0,C903985121,747762.02,1050358.9
637,CASH_OUT,66760.7,C1127923545,0.0,0.0,C99438263,2030564.41,2097325.1
637,CASH_OUT,70337.14,C1199581141,0.0,0.0,C753135623,530221.9,600559.03
637,CASH_OUT,44035.01,C905025165,0.0,0.0,C404160482,182092.45,226127.47
637,CASH_OUT,59572.13,C1167638558,0.0,0.0,C1327660277,642164.73,701736.86
637,CASH_OUT,40538.89,C1406041987,0.0,0.0,C151905363,41343.34,81882.23
637,CASH_OUT,189480.36,C364270752,0.0,0.0,C1893638850,821748.21,1011228.58
637,CASH_OUT,150058.78,C751496549,0.0,0.0,C291384755,474894.24,624953.02
637,CASH_OUT,192094.03,C802242770,0.0,0.0,C965428724,991361.79,1183455.81
637,CASH_OUT,170134.46,C256049356,0.0,0.0,C224525678,7720610.26,7890744.72
637,CASH_OUT,167747.01,C687294160,0.0,0.0,C495352671,6510755.61,6678502.62
637,CASH_OUT,60799.02,C1395472238,0.0,0.0,C52353675,386841.33,447640.35
637,CASH_OUT,148943.99,C1994336777,0.0,0.0,C1168808897,327312.29,476256.28
637,CASH_OUT,25285.92,C1636635006,0.0,0.0,C472399389,9669272.69,9694558.61
637,CASH_OUT,388937.29,C1935542873,0.0,0.0,C709840849,1111353.78,1500291.07
637,CASH_OUT,182291.28,C1232258331,0.0,0.0,C1893692366,403934.98,586226.26
637,CASH_OUT,218717.06,C1190273374,0.0,0.0,C1174181130,499747.56,718464.62
637,CASH_OUT,245824.59,C1333644831,0.0,0.0,C750201935,519866.64,765691.22
637,CASH_OUT,40085.62,C1282546027,0.0,0.0,C2130787256,4930757.48,4970843.1
637,CASH_OUT,269503.75,C334972899,0.0,0.0,C1573004058,378242.32,647746.07
637,CASH_OUT,140058.38,C1155034130,0.0,0.0,C936953564,8911947.03,9052005.41
637,CASH_OUT,140481.5,C1710509984,0.0,0.0,C2069566034,443035.99,583517.48
637,CASH_OUT,199902.62,C957459252,0.0,0.0,C886991647,226701.84,426604.46
637,CASH_OUT,142652.27,C275786666,0.0,0.0,C112349377,1076684.25,1219336.52
637,CASH_OUT,222625.09,C399469898,31616.0,0.0,C148978696,270562.83,493187.93
637,CASH_IN,37222.89,C1342286172,40561.0,77783.89,C148615604,0.0,0.0
637,TRANSFER,48605.54,C1685971043,48605.54,0.0,C1679848510,0.0,0.0
637,CASH_OUT,48605.54,C1975630397,48605.54,0.0,C1563301759,1263443.51,1312049.05
637,CASH_IN,100615.63,C419970290,16990.0,117605.63,C1181601412,1350609.12,1249993.49
637,CASH_OUT,24095.68,C1142828486,117605.63,93509.96,C169313202,364254.15,388349.83
637,PAYMENT,20600.15,C1340847070,31055.0,10454.85,M923007052,0.0,0.0
637,CASH_OUT,209417.6,C1865723378,10454.85,0.0,C1217732807,332603.57,542021.17
637,CASH_OUT,356363.72,C1517407695,30715.0,0.0,C1801496670,9382250.03,9738613.74
637,TRANSFER,1532898.12,C1209462812,0.0,0.0,C1918442616,2294561.78,3827459.9
637,TRANSFER,1081662.27,C1618976970,0.0,0.0,C977268895,4668126.05,5749788.33
637,TRANSFER,1088940.79,C720296458,0.0,0.0,C1800431786,1.203389222E7,1.312283301E7
637,TRANSFER,1491548.36,C2116384045,0.0,0.0,C1604190478,2643402.46,4134950.82
637,TRANSFER,259033.5,C21818597,0.0,0.0,C823263482,3189151.67,3448185.17
637,TRANSFER,1281100.13,C472409590,0.0,0.0,C153958571,2322108.93,5537701.13
637,TRANSFER,2369889.75,C1078645491,0.0,0.0,C1253529320,4664666.01,7034555.76
637,TRANSFER,906800.88,C353586122,0.0,0.0,C1893776943,1332751.05,2239551.93
637,TRANSFER,81650.47,C1935586889,0.0,0.0,C215154351,373571.93,455222.41
637,TRANSFER,590400.07,C738621953,0.0,0.0,C2001396534,995199.11,1585599.17
637,TRANSFER,1264011.57,C986576952,0.0,0.0,C693700654,2558582.48,3822594.05
637,TRANSFER,13824.26,C898611632,0.0,0.0,C334712168,180338.05,194162.32
637,TRANSFER,77889.21,C862305718,0.0,0.0,C2096575135,189350.15,267239.36
637,TRANSFER,39197.81,C741085097,0.0,0.0,C1257950625,94066.66,133264.47
637,TRANSFER,95983.64,C2046115372,0.0,0.0,C1421324190,826480.63,922464.27
637,TRANSFER,339830.84,C830429851,0.0,0.0,C1201981536,2328959.68,2668790.52
637,TRANSFER,1638002.33,C795465999,0.0,0.0,C1933811886,3941689.31,5579691.64
637,TRANSFER,952178.38,C1668602380,0.0,0.0,C814104058,2351482.99,3303661.37
637,TRANSFER,32667.89,C857775120,0.0,0.0,C1438873745,91799.8,124467.69
637,TRANSFER,520795.8,C2017502061,0.0,0.0,C1363402770,6667126.69,7187922.49
637,TRANSFER,536268.25,C419474635,0.0,0.0,C534101809,765124.08,1301392.33
637,TRANSFER,170284.92,C1558290781,0.0,0.0,C1046148952,1224443.82,1394728.74
637,CASH_IN,362271.17,C1805018829,31985.0,394256.17,C2101400200,7508.16,0.0
637,CASH_OUT,70497.17,C380697369,11345.0,0.0,C1260808507,0.0,70497.17
637,CASH_OUT,357351.83,C172649456,372.0,0.0,C1024507180,280370.73,637722.57
637,CASH_OUT,159959.02,C1534122157,54709.0,0.0,C392964668,95294.64,255253.66
