step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
179,PAYMENT,17867.31,C430552481,49521.0,31653.69,M1330814887,0.0,0.0
179,CASH_OUT,220985.62,C1082494827,554157.0,333171.38,C1503800715,239989.42,460975.04
179,PAYMENT,3339.06,C831748996,90853.0,87513.94,M1707332778,0.0,0.0
179,CASH_OUT,9025.98,C1052229650,115559.0,106533.02,C1395959888,5593437.25,5497300.79
179,CASH_IN,72316.9,C1378217592,19299.0,91615.9,C1347052957,0.0,0.0
179,PAYMENT,15146.4,C2017521891,10779.0,0.0,M64822725,0.0,0.0
179,CASH_OUT,287925.08,C65727228,28444.0,0.0,C571926263,0.0,287925.08
179,CASH_OUT,495236.07,C2126615255,155950.0,0.0,C2037808962,4512714.51,5007950.58
179,CASH_IN,310869.9,C24752644,21177.0,332046.9,C1247270977,2493303.96,2182434.06
179,CASH_OUT,212249.73,C1780593883,20823.0,0.0,C1025453012,11609.0,153674.57
179,CASH_IN,214471.08,C1053298281,104515.0,318986.08,C850068185,1462186.85,1247715.77
179,TRANSFER,141708.52,C1290630221,354.0,0.0,C48709943,0.0,141708.52
179,TRANSFER,280180.21,C13108806,40320.0,0.0,C413839549,119903.87,400084.08
179,TRANSFER,632898.4,C1730739688,253497.0,0.0,C1909498532,557247.55,1190145.95
179,PAYMENT,9225.51,C434969634,26888.0,17662.49,M1048927310,0.0,0.0
179,PAYMENT,14108.77,C2126481390,17662.49,3553.72,M1591276140,0.0,0.0
179,CASH_IN,148880.46,C791013785,10156.0,159036.46,C384735911,7885096.32,7736215.86
179,PAYMENT,8161.24,C1003923231,159036.46,150875.22,M970246012,0.0,0.0
179,CASH_IN,100917.35,C545659320,680.0,101597.35,C1169479281,720529.22,619611.88
179,CASH_OUT,92944.48,C552555792,102059.0,9114.52,C318680698,35030.0,0.0
179,PAYMENT,21121.96,C772792397,100361.0,79239.04,M830418391,0.0,0.0
179,CASH_IN,139586.47,C556050841,25859.0,165445.47,C1029701858,198949.52,59363.04
179,CASH_IN,70203.14,C2067345272,123.0,70326.14,C1326026429,3852670.3,3782467.16
179,CASH_OUT,245264.0,C711308762,70326.14,0.0,C451413663,303554.68,548818.67
179,CASH_OUT,241516.52,C1648108756,190.0,0.0,C49926226,108914.3,350430.82
179,CASH_OUT,303006.24,C1724920171,9969.0,0.0,C868832718,0.0,303006.24
179,PAYMENT,26286.2,C1419808806,106657.0,80370.8,M1407988749,0.0,0.0
179,CASH_OUT,486713.76,C1358278688,80370.8,0.0,C223185631,1094010.9,1336539.33
179,PAYMENT,9911.32,C927569980,8633.0,0.0,M1731731283,0.0,0.0
179,PAYMENT,6037.61,C1439040485,0.0,0.0,M684711373,0.0,0.0
179,PAYMENT,11106.73,C1396455568,24479.0,13372.27,M1952016163,0.0,0.0
179,PAYMENT,19160.95,C291871590,13372.27,0.0,M1200758066,0.0,0.0
179,PAYMENT,3825.53,C1968723432,537.0,0.0,M1250378783,0.0,0.0
179,CASH_IN,253118.32,C2005158018,20465.0,273583.32,C805958614,1606517.62,1353399.3
179,TRANSFER,365262.77,C539537613,31070.0,0.0,C111659024,0.0,436605.9
179,PAYMENT,12123.13,C392709685,0.0,0.0,M1732206459,0.0,0.0
179,TRANSFER,1200687.56,C850058054,53588.0,0.0,C1693056164,719090.26,1919777.82
179,TRANSFER,165908.27,C1474411270,1240.0,0.0,C1439922655,0.0,165908.27
179,CASH_OUT,277223.31,C49088033,0.0,0.0,C442042163,5918244.53,6195467.84
179,CASH_OUT,305847.01,C523519360,31243.0,0.0,C153727102,1925800.01,2231647.02
179,CASH_IN,111411.01,C2074140107,306813.0,418224.01,C837947564,68912.13,0.0
179,CASH_OUT,131673.89,C566456370,155122.0,23448.11,C1076196042,249279.0,462434.92
179,CASH_IN,167357.87,C1266005541,13216.0,180573.87,C136314719,1006041.84,838683.97
179,PAYMENT,12026.39,C1993405070,180573.87,168547.48,M191051546,0.0,0.0
179,CASH_OUT,194434.77,C832275620,50826.0,0.0,C1883741520,904606.03,1304040.49
179,CASH_OUT,88061.7,C1463408684,40083.0,0.0,C1697783170,271631.01,359692.71
179,TRANSFER,237317.99,C646714567,31485.0,0.0,C1466554689,0.0,237317.99
179,CASH_OUT,75371.25,C885341419,52536.0,0.0,C1585450134,904175.85,979547.09
179,CASH_OUT,72152.35,C1503010931,34496.0,0.0,C1752015814,108461.83,180614.18
179,CASH_OUT,250061.16,C1089960917,40255.0,0.0,C1300043923,0.0,250061.16
179,PAYMENT,7951.11,C102462752,0.0,0.0,M455353196,0.0,0.0
179,CASH_OUT,199359.74,C1943608771,121.0,0.0,C961409200,0.0,199359.74
179,PAYMENT,29159.11,C135002558,0.0,0.0,M1441021930,0.0,0.0
179,CASH_IN,243851.05,C1868646777,158.0,244009.05,C1828287129,2093.56,0.0
179,PAYMENT,9485.94,C1416455763,11453.0,1967.06,M66892649,0.0,0.0
179,CASH_IN,166396.52,C2006177683,30142.0,196538.52,C396817996,46394.01,0.0
179,CASH_OUT,185203.19,C308044441,16667.0,0.0,C482247884,1820134.21,2005337.4
179,CASH_OUT,111312.32,C767345023,0.0,0.0,C1721677321,7524826.87,7636139.19
179,CASH_IN,16125.34,C1270696026,42124.0,58249.34,C864950042,123353.81,107228.47
179,CASH_OUT,282759.01,C586887665,518.0,0.0,C1853417494,309694.49,592453.5
179,PAYMENT,24918.74,C1396885405,0.0,0.0,M415122355,0.0,0.0
179,CASH_IN,74343.32,C962602854,56723.0,131066.32,C1688851296,28470.72,0.0
179,PAYMENT,5875.53,C1114631426,131066.32,125190.8,M122991869,0.0,0.0
179,TRANSFER,382095.38,C1830669439,99777.0,0.0,C977900913,415967.24,798062.62
179,TRANSFER,528745.9,C1434361261,0.0,0.0,C241106303,1009875.48,1538621.39
179,CASH_OUT,293339.1,C1749319165,14852.0,0.0,C1949268415,134035.0,427374.1
179,CASH_IN,155433.48,C1242943316,90979.0,246412.48,C1207417926,0.0,0.0
179,CASH_OUT,229378.27,C1231588445,246412.48,17034.21,C326738344,1600687.39,1830065.66
179,PAYMENT,3894.86,C1759175464,293.0,0.0,M599445595,0.0,0.0
179,CASH_IN,16022.58,C1194443799,25719.0,41741.58,C436974042,1108096.38,1474973.8
179,CASH_IN,274687.69,C1245094600,11354.0,286041.69,C2139764442,0.0,0.0
179,CASH_IN,464354.07,C1967835909,262568.0,726922.07,C1903996215,253608.97,0.0
179,CASH_IN,205021.91,C517631,39732.0,244753.91,C1517506950,0.0,0.0
179,CASH_OUT,59946.83,C1239390356,70770.0,10823.17,C1102600880,995003.44,1054950.27
179,CASH_OUT,116633.12,C905991045,10055.0,0.0,C1104732957,84447.47,201080.59
179,CASH_OUT,343699.93,C363967651,5003.0,0.0,C1782926908,2694710.47,3038410.4
179,PAYMENT,27970.41,C707167223,15117.0,0.0,M529052959,0.0,0.0
179,CASH_OUT,313211.5,C731926800,19802.0,0.0,C718614499,479508.96,792720.46
179,PAYMENT,21715.88,C858586219,411867.0,390151.12,M764147906,0.0,0.0
179,TRANSFER,339555.13,C2012315681,1095.0,0.0,C1167258962,93873.2,433428.33
179,CASH_OUT,28669.65,C1584424734,0.0,0.0,C746399271,271113.02,299782.67
179,CASH_OUT,571004.44,C183174943,0.0,0.0,C369161626,2358478.18,3254561.79
179,CASH_IN,167381.3,C2018812776,10289.0,177670.3,C555914376,588934.77,421553.47
179,CASH_OUT,279518.48,C64996555,10852.0,0.0,C766281798,128932.33,408450.81
179,TRANSFER,123259.06,C1581910841,5608.0,0.0,C22305056,4068327.9,4191586.96
179,TRANSFER,482304.18,C214641680,71889.0,0.0,C1756449588,25383.02,562921.26
179,PAYMENT,15302.72,C1373208834,0.0,0.0,M744353390,0.0,0.0
179,PAYMENT,15212.1,C574634783,0.0,0.0,M2008955115,0.0,0.0
179,PAYMENT,19759.73,C1794274959,0.0,0.0,M689953569,0.0,0.0
179,PAYMENT,7967.2,C178554334,0.0,0.0,M207330561,0.0,0.0
179,CASH_OUT,112104.99,C1969538059,152937.0,40832.01,C793956095,37339.04,149444.03
179,CASH_IN,197991.82,C578146133,414965.0,612956.82,C1100853320,115638.0,0.0
179,CASH_OUT,285574.06,C215037104,64436.0,0.0,C1819620234,580378.61,865952.67
179,PAYMENT,11229.56,C1546785726,325512.0,314282.44,M262521007,0.0,0.0
179,TRANSFER,538644.18,C52869481,553595.0,14950.82,C204263010,0.0,538644.18
179,CASH_OUT,75500.65,C114784521,14950.82,0.0,C1138190023,506481.19,756781.37
179,CASH_OUT,263703.84,C1253320078,0.0,0.0,C35208489,606569.4,870273.24
179,TRANSFER,403132.65,C1807037647,20765.0,0.0,C236017672,6083457.09,6486589.74
179,CASH_OUT,271009.25,C1567503649,16033.0,0.0,C2108084576,1615900.53,1197807.59
179,CASH_OUT,270093.42,C1615593652,13562.0,0.0,C1870563315,0.0,270093.42
179,CASH_OUT,110468.72,C188731750,23327.0,0.0,C1365875869,540064.42,650533.14
179,TRANSFER,1525408.02,C1231982466,0.0,0.0,C2030312279,4363492.9,5888900.92
179,PAYMENT,12737.48,C1694858419,394.0,0.0,M1707903239,0.0,0.0
179,CASH_OUT,310424.53,C277729337,0.0,0.0,C32337413,4334741.98,4498114.71
179,CASH_OUT,111699.59,C765611829,0.0,0.0,C2103872794,501643.4,613342.99
179,CASH_OUT,353520.14,C1670143702,31818.0,0.0,C1750185080,23084.0,0.0
179,TRANSFER,1190227.24,C1644783377,150319.0,0.0,C2002503614,29483.09,1219710.33
179,CASH_OUT,314436.32,C486244209,51444.0,0.0,C78122686,150200.58,464636.91
179,CASH_IN,129331.41,C597643324,194.0,129525.41,C183883515,0.0,0.0
179,CASH_IN,339174.13,C585416823,1143.0,340317.13,C604947827,1264328.74,925154.61
179,CASH_OUT,91731.27,C201071317,340317.13,248585.86,C1945046533,712297.66,804028.93
179,CASH_OUT,60366.58,C1287384108,84614.0,24247.42,C977049946,728991.9,789358.48
179,PAYMENT,673.62,C360467255,36064.0,35390.38,M295683735,0.0,0.0
179,CASH_IN,57497.14,C2053000387,15748.0,73245.14,C462391490,443575.45,386078.32
179,PAYMENT,3469.5,C1763120424,12729.0,9259.5,M507895502,0.0,0.0
179,CASH_IN,174380.8,C1904285935,1692.0,176072.8,C1117332087,430289.67,255908.87
179,CASH_OUT,66862.95,C2033281608,241696.0,174833.05,C806098410,7949.89,74812.84
179,CASH_OUT,372980.51,C685674003,174833.05,0.0,C2049202878,1654261.55,2027242.06
179,CASH_OUT,78053.2,C417175144,103021.0,24967.8,C1102155168,7636417.59,7714470.79
179,TRANSFER,39480.15,C1633854460,2247.0,0.0,C1874584812,161003.17,200483.32
179,CASH_OUT,25884.05,C334751410,50254.0,24369.95,C755747182,2529921.2,2555805.26
179,CASH_OUT,284413.65,C1333873865,15523.0,0.0,C960577414,75992.08,360405.73
179,CASH_OUT,24300.5,C1000078727,42027.0,17726.5,C1730752455,1.677299489E7,1.679729539E7
179,CASH_OUT,344738.32,C1335018571,298.0,0.0,C546018732,156455.44,501193.75
179,PAYMENT,1742.48,C1129872765,0.0,0.0,M117085915,0.0,0.0
179,CASH_OUT,74881.5,C1651057734,6631.0,0.0,C454361079,17745.28,92626.78
179,CASH_OUT,289407.45,C989861084,41945.0,0.0,C905696681,0.0,289407.45
179,PAYMENT,9410.2,C993211732,19866.0,10455.8,M1772953767,0.0,0.0
179,CASH_OUT,27282.35,C1112371904,27558.0,275.65,C1188920340,0.0,27282.35
179,PAYMENT,9305.38,C2043689121,767.0,0.0,M1533750106,0.0,0.0
179,PAYMENT,14115.48,C1539539080,0.0,0.0,M1924215362,0.0,0.0
179,PAYMENT,17975.43,C182196613,73349.0,55373.57,M141546111,0.0,0.0
179,PAYMENT,12778.66,C1332724794,55373.57,42594.91,M884460727,0.0,0.0
179,CASH_IN,157822.21,C1582168981,10279.0,168101.21,C564097590,222690.19,52780.85
179,CASH_OUT,632783.75,C675751433,4113.0,0.0,C161380257,210225.15,843008.9
179,CASH_OUT,357131.55,C423127343,233.0,0.0,C31741208,0.0,357131.55
179,CASH_OUT,386694.35,C333503691,5755.0,0.0,C882813566,379392.98,766087.33
179,CASH_OUT,228830.2,C574622833,37676.0,0.0,C731637940,0.0,228830.2
179,CASH_IN,35064.01,C866517342,4801.0,39865.01,C1252738356,2445682.15,2341139.96
179,CASH_OUT,198388.05,C1770874644,19368.0,0.0,C687503012,123630.21,322018.27
179,CASH_OUT,89338.62,C2082400362,11098.0,0.0,C2091732508,774700.62,864039.24
179,PAYMENT,30701.36,C1587499036,226.0,0.0,M1563428448,0.0,0.0
179,CASH_IN,40033.52,C1602715413,1381.0,41414.52,C386148963,16092.95,0.0
179,CASH_OUT,296841.9,C1423020343,10236.0,0.0,C561686811,0.0,296841.9
179,CASH_IN,521854.17,C1886008321,2673.0,524527.17,C444313061,351472.98,0.0
179,PAYMENT,2074.77,C766783338,524527.17,522452.4,M1236238878,0.0,0.0
179,CASH_OUT,191967.51,C288356917,3611.0,0.0,C1230802831,284221.69,476189.2
179,TRANSFER,657236.26,C809770541,119501.0,0.0,C499246623,12774.62,670010.88
179,PAYMENT,18610.68,C1007134768,0.0,0.0,M160264924,0.0,0.0
179,PAYMENT,11950.87,C1738395530,104652.0,92701.13,M2000158754,0.0,0.0
179,CASH_IN,21980.4,C1996447965,3679.0,25659.4,C1935,1942.08,0.0
179,CASH_OUT,127760.32,C336000844,16647.0,0.0,C1990681731,689499.32,817259.64
179,CASH_IN,128142.5,C493784025,16228.0,144370.5,C299592580,0.0,0.0
179,PAYMENT,5717.44,C719368518,144370.5,138653.06,M655672655,0.0,0.0
179,TRANSFER,1025330.59,C76278390,32122.0,0.0,C1784338402,0.0,1025330.59
179,CASH_OUT,69253.56,C1834129789,98162.0,28908.44,C4111388,0.0,69253.56
179,CASH_OUT,285502.51,C1108832016,30115.0,0.0,C1695518902,30528.84,316031.35
179,PAYMENT,2496.95,C1135146144,324010.0,321513.05,M405503737,0.0,0.0
179,CASH_OUT,125600.93,C1640732144,11552.0,0.0,C1697472391,0.0,125600.93
179,CASH_OUT,297081.0,C417143094,20640.0,0.0,C1710055972,0.0,297081.0
179,PAYMENT,13000.1,C483713913,99351.0,86350.9,M1598786220,0.0,0.0
179,PAYMENT,30205.96,C1645408416,86350.9,56144.94,M318128509,0.0,0.0
179,CASH_IN,180828.57,C696432497,41357.0,222185.57,C2117394469,0.0,0.0
179,PAYMENT,13945.74,C715081223,222185.57,208239.83,M1610425348,0.0,0.0
179,CASH_IN,124831.62,C2132831023,93382.0,218213.62,C2092859758,6914189.8,6789358.18
179,PAYMENT,15608.11,C1126527621,218213.62,202605.52,M324713368,0.0,0.0
179,TRANSFER,540089.3,C632381683,32775.0,0.0,C1054254937,1198597.11,1738686.41
179,CASH_IN,104161.23,C1496583801,39849.0,144010.23,C383463478,0.0,0.0
179,CASH_IN,51127.84,C829292160,144010.23,195138.07,C1965011962,3387734.87,3592548.98
179,CASH_IN,672704.29,C1999439182,195138.07,867842.36,C1983116721,1014337.4,341633.11
179,CASH_IN,241027.29,C1496667552,867842.36,1108869.65,C1860574776,6318323.15,6077295.86
179,CASH_IN,121010.95,C537648953,1108869.65,1229880.6,C1435922981,167999.69,46988.74
179,CASH_IN,428490.52,C2127346758,1229880.6,1658371.12,C415487171,1370483.04,833815.73
179,CASH_IN,120962.67,C1632944548,1658371.12,1779333.8,C2047938332,597361.96,476399.29
179,CASH_IN,275839.65,C306122875,1779333.8,2055173.44,C1963866202,4818163.8,4542324.15
179,CASH_IN,245498.8,C1823733522,2055173.44,2300672.25,C1171948877,5589844.72,5344345.91
179,CASH_IN,12087.13,C2005293134,2300672.25,2312759.38,C564097590,64867.98,52780.85
179,CASH_IN,144608.03,C815329019,2312759.38,2457367.41,C2031536547,2524016.04,2379408.0
179,CASH_IN,42008.37,C1523489883,2457367.41,2499375.78,C1266905733,529318.3,677018.95
179,CASH_IN,56805.27,C691465079,2499375.78,2556181.05,C1916999100,345339.15,288533.88
179,CASH_IN,299473.31,C1815577143,2556181.05,2855654.37,C205201161,1011072.1,711598.79
179,CASH_IN,100125.96,C456087164,2855654.37,2955780.33,C917594662,277095.43,176969.47
179,CASH_IN,191899.45,C900541702,2955780.33,3147679.78,C367461669,228600.96,36701.5
179,CASH_IN,343502.38,C727586199,3147679.78,3491182.16,C902283931,552077.79,208575.41
179,CASH_IN,366379.49,C2074615025,3491182.16,3857561.65,C193579314,677361.72,310982.23
179,CASH_IN,170313.36,C450181454,3857561.65,4027875.01,C1812251759,1946333.2,1776019.84
179,CASH_IN,98386.71,C1179447823,4027875.01,4126261.72,C282564865,450100.58,351713.86
179,CASH_IN,209003.6,C501593596,4126261.72,4335265.32,C1671484507,603234.23,394230.63
179,CASH_IN,532730.68,C647068965,4335265.32,4867996.0,C1305463439,957339.95,424609.26
179,CASH_IN,85683.06,C364724208,4867996.0,4953679.07,C123896937,483516.83,397833.77
179,CASH_OUT,468344.85,C885029826,416025.0,0.0,C670402606,0.0,468344.85
179,TRANSFER,737250.28,C70935283,82466.0,0.0,C360430924,0.0,737250.28
179,PAYMENT,7173.03,C695164676,110732.0,103558.97,M1431418726,0.0,0.0
179,CASH_OUT,139942.98,C1652086885,51832.0,0.0,C1782510848,6615701.47,6498551.83
179,PAYMENT,1667.82,C889328419,21772.0,20104.18,M1715924472,0.0,0.0
179,PAYMENT,5468.81,C1056214225,60358.0,54889.19,M443269274,0.0,0.0
179,PAYMENT,253.33,C1062556671,24841.0,24587.67,M1848459456,0.0,0.0
179,PAYMENT,6616.62,C1948634064,24587.67,17971.05,M806271710,0.0,0.0
179,PAYMENT,13185.16,C634510731,17971.05,4785.89,M561951409,0.0,0.0
179,PAYMENT,26938.05,C2069861893,60077.0,33138.95,M1052908538,0.0,0.0
179,CASH_OUT,347422.45,C357872684,99702.0,0.0,C1643572101,1124086.74,1471509.19
179,CASH_IN,129157.34,C1105946381,6432.0,135589.34,C1946221748,77606.56,0.0
179,CASH_OUT,416057.5,C1174617739,135589.34,0.0,C2068216232,7714799.41,8130856.91
179,CASH_OUT,145056.32,C1756422266,0.0,0.0,C2139816334,195938.85,340995.17
179,CASH_OUT,205582.35,C1492507796,0.0,0.0,C1563109984,1626273.67,1831856.02
179,CASH_OUT,112769.19,C1111231368,0.0,0.0,C1283752238,630117.97,742887.16
179,PAYMENT,20483.71,C496276002,62000.0,41516.29,M1917326042,0.0,0.0
179,PAYMENT,659.08,C78606715,84609.0,83949.92,M644696621,0.0,0.0
179,PAYMENT,4052.55,C533842240,12524.0,8471.45,M759023266,0.0,0.0
179,CASH_OUT,382158.39,C1390829271,22470.0,0.0,C1049664077,29642.14,425721.36
179,PAYMENT,6796.42,C513165956,0.0,0.0,M253500383,0.0,0.0
179,CASH_IN,132211.64,C1280820296,470.0,132681.64,C271542430,62131.55,0.0
179,CASH_IN,53562.21,C740768755,132681.64,186243.85,C1778727790,106986.63,53424.41
179,CASH_IN,166.05,C4822681,186243.85,186409.9,C1639624858,570444.76,570278.71
179,CASH_IN,460661.52,C1868867500,186409.9,647071.42,C1821144564,1227171.87,766510.35
179,CASH_IN,10997.49,C501439372,647071.42,658068.91,C521508414,1220039.29,1209041.8
179,CASH_IN,140751.39,C135140192,658068.91,798820.31,C998304407,1442062.44,1301311.04
179,CASH_IN,530984.13,C1145020838,798820.31,1329804.43,C1436523848,2097294.95,1566310.82
179,CASH_IN,2032.06,C237778762,1329804.43,1331836.5,C21191225,1502196.04,1500163.98
179,CASH_IN,146776.32,C160707128,1331836.5,1478612.82,C1045233876,460945.61,314169.28
179,CASH_IN,78474.42,C1912186233,1478612.82,1557087.25,C2077111760,140037.35,61562.92
179,CASH_IN,29644.68,C1215432817,1557087.25,1586731.93,C1188696583,2223859.88,2194215.2
179,CASH_IN,300382.97,C663478354,31992.0,332374.97,C642368263,504581.15,204198.19
179,PAYMENT,18936.52,C262538089,332374.97,313438.45,M868789641,0.0,0.0
179,CASH_OUT,83658.54,C1805720065,50907.0,0.0,C47765123,820100.5,903759.05
179,CASH_OUT,142778.4,C332459607,20265.0,0.0,C1120320847,0.0,142778.4
179,TRANSFER,1182805.83,C751962639,31904.0,0.0,C658935734,1395082.05,2577887.88
179,CASH_OUT,237532.95,C1509969657,20690.0,0.0,C607963661,486012.46,723545.42
179,TRANSFER,1043282.24,C957490858,90754.0,0.0,C1759088116,0.0,1043282.24
179,PAYMENT,7167.06,C765777289,0.0,0.0,M295313472,0.0,0.0
179,PAYMENT,13091.98,C1236648716,1051.0,0.0,M1631226854,0.0,0.0
179,PAYMENT,4589.45,C1782125269,0.0,0.0,M719431666,0.0,0.0
179,PAYMENT,691.26,C1294707713,0.0,0.0,M2029747193,0.0,0.0
179,CASH_OUT,306994.51,C1526100361,16386.0,0.0,C716202437,0.0,306994.51
179,PAYMENT,9864.08,C2098172690,0.0,0.0,M1834251030,0.0,0.0
179,PAYMENT,29687.85,C1314122230,0.0,0.0,M666936204,0.0,0.0
179,TRANSFER,1218717.81,C643179365,14324.0,0.0,C1723520667,1515691.55,2734409.36
179,CASH_OUT,229032.12,C1750349946,223064.0,0.0,C63747287,2053326.47,2282358.59
179,CASH_OUT,187680.63,C966357215,0.0,0.0,C2142703715,4770471.08,4958151.71
179,CASH_IN,151336.13,C468154531,9486.0,160822.13,C1501976652,0.0,0.0
179,TRANSFER,484645.88,C213728689,7083.0,0.0,C1889607692,284345.41,768991.3
179,CASH_IN,264894.19,C1172521908,9997.0,274891.19,C1247584170,3980514.9,3715620.71
179,CASH_IN,3298.69,C932105311,14254.0,17552.69,C562960405,333720.98,330422.3
179,CASH_OUT,174893.76,C395090029,13324.0,0.0,C96923625,3564854.5,3739748.25
179,TRANSFER,1029151.02,C1916366744,42125.0,0.0,C454276716,0.0,1585750.5
179,CASH_IN,233353.52,C756579464,430761.0,664114.52,C1724276784,189905.45,0.0
179,CASH_OUT,190116.15,C1815458112,664114.52,473998.37,C1155050764,522741.66,712857.81
179,PAYMENT,6896.24,C529072987,105235.0,98338.76,M645266077,0.0,0.0
179,CASH_OUT,201106.45,C1223114471,51358.0,0.0,C754448422,416337.54,617443.99
179,PAYMENT,1676.4,C161036554,9095.0,7418.6,M1591566521,0.0,0.0
179,CASH_OUT,200367.83,C1475729645,32346.0,0.0,C441816853,293621.59,493989.41
179,CASH_OUT,306711.95,C647288050,5873.0,0.0,C1223514569,7373689.06,7680401.02
179,PAYMENT,9541.83,C1720055875,79.0,0.0,M1407751298,0.0,0.0
179,CASH_OUT,78882.59,C715332770,141.0,0.0,C18142247,191499.74,270382.32
179,CASH_OUT,316857.84,C714108480,301.0,0.0,C417582168,814588.9,1131446.74
179,TRANSFER,1206491.32,C1662962865,0.0,0.0,C598929865,1518321.01,2724812.33
179,TRANSFER,712717.26,C1950685396,5161.0,0.0,C1638156015,212757.32,925474.58
179,TRANSFER,162304.05,C1177636082,1670.0,0.0,C260556434,124107.42,286411.46
179,PAYMENT,27088.94,C1870321690,42104.0,15015.06,M2048190976,0.0,0.0
179,PAYMENT,18726.56,C642506286,34967.0,16240.44,M1783709897,0.0,0.0
179,CASH_OUT,214740.93,C1397944209,8957.0,0.0,C1905433695,337720.58,552461.51
179,CASH_OUT,122192.21,C248204049,0.0,0.0,C477437906,3603293.62,3725485.83
179,PAYMENT,7828.01,C1988709960,100133.0,92304.99,M381558616,0.0,0.0
179,CASH_OUT,383794.58,C1381258361,5317.0,0.0,C1088650686,3276174.65,3659969.22
179,TRANSFER,988719.4,C101916385,593.0,0.0,C1112177973,0.0,988719.4
179,CASH_OUT,97311.89,C987032421,6481.0,0.0,C2002278246,0.0,156876.6
179,CASH_OUT,211842.7,C1551267768,0.0,0.0,C418053001,6446752.63,6658595.33
179,CASH_OUT,41717.0,C753993683,0.0,0.0,C558609687,1133063.12,1174780.12
179,PAYMENT,371.54,C848027834,30887.0,30515.46,M798599757,0.0,0.0
179,CASH_OUT,260138.73,C1077789617,21681.0,0.0,C703432707,825152.6,1085291.34
179,CASH_OUT,53427.98,C1691782138,626674.0,573246.02,C458171663,146087.19,199515.17
179,CASH_IN,198682.45,C154479082,55280.0,253962.45,C982751636,0.0,0.0
179,PAYMENT,8094.98,C1805398339,50262.0,42167.02,M1167214538,0.0,0.0
179,CASH_IN,283385.19,C357273049,16830.0,300215.19,C116561293,0.0,0.0
179,CASH_OUT,270058.6,C890346723,52090.0,0.0,C546294576,0.0,270058.6
179,PAYMENT,27202.07,C1057862955,0.0,0.0,M1760958743,0.0,0.0
179,CASH_OUT,237176.94,C555377813,12428.0,0.0,C1376883606,4839.76,242016.69
179,CASH_IN,72695.76,C416617169,10837.0,83532.76,C1032959340,1257198.73,1184502.97
179,PAYMENT,10677.62,C1252218893,83532.76,72855.15,M314957551,0.0,0.0
179,PAYMENT,27104.21,C1611218670,22248.0,0.0,M1358621604,0.0,0.0
179,PAYMENT,2157.58,C4825734,31059.0,28901.42,M1019688646,0.0,0.0
179,CASH_OUT,91017.08,C353407486,28901.42,0.0,C1354952534,1.174530496E7,1.183632204E7
179,CASH_OUT,32169.95,C313585459,0.0,0.0,C427690550,52350.98,84520.93
179,CASH_OUT,42194.51,C1604334193,0.0,0.0,C606174015,6794318.87,6836513.38
179,CASH_OUT,37758.21,C1515478597,0.0,0.0,C1203238464,1481486.07,1427262.07
179,CASH_OUT,53668.43,C1272621968,0.0,0.0,C1460685243,772889.52,826557.96
179,CASH_OUT,212230.39,C1577458863,0.0,0.0,C681702959,1623068.42,1835298.81
179,CASH_OUT,437435.65,C15441572,0.0,0.0,C1596289722,5806186.85,6243622.5
179,CASH_OUT,5918.02,C2025152138,0.0,0.0,C1373187231,3257209.52,3263127.54
179,CASH_OUT,291090.7,C1722678311,0.0,0.0,C1991196109,476969.36,768060.06
179,CASH_OUT,54637.49,C136341305,0.0,0.0,C1177648756,2052089.5,2106726.98
179,CASH_OUT,10418.81,C1424152103,0.0,0.0,C2059109138,1207226.34,1217645.15
179,CASH_OUT,113145.26,C108106559,0.0,0.0,C133881873,456597.93,569743.19
179,CASH_IN,87703.73,C263457554,213137.0,300840.73,C213512814,1479562.44,1391858.71
179,PAYMENT,11383.34,C69647474,300840.73,289457.39,M1178014015,0.0,0.0
