step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
351,CASH_IN,265787.56,C1373366010,31973.44,297761.0,C990350379,71278.34,0.0
351,PAYMENT,1561.74,C1972086409,297761.0,296199.26,M263786288,0.0,0.0
351,PAYMENT,9363.17,C732083212,185260.0,175896.83,M633371572,0.0,0.0
351,PAYMENT,28259.23,C232205931,175896.83,147637.6,M1255174254,0.0,0.0
351,CASH_OUT,462398.97,C1953279980,69659.0,0.0,C702661376,1383761.6,1846160.57
351,CASH_OUT,53664.24,C1381463822,0.0,0.0,C1957759325,6152766.89,6206431.14
351,PAYMENT,13211.36,C1724366681,149118.0,135906.64,M794685679,0.0,0.0
351,CASH_IN,495861.49,C1054812455,135906.64,631768.13,C1126931377,742178.76,246317.27
351,CASH_IN,385677.02,C1465505525,631768.13,1017445.15,C1123775351,1820594.76,1434917.75
351,CASH_IN,57309.22,C213878320,1017445.15,1074754.37,C392208229,317139.59,259830.37
351,CASH_IN,23839.29,C1285936576,1074754.37,1098593.66,C1657062127,720833.9,696994.62
351,CASH_IN,62399.95,C192170850,1098593.66,1160993.6,C1451051811,4368012.32,4305612.37
351,CASH_IN,146361.83,C310626951,1160993.6,1307355.43,C344101537,1369138.27,1222776.44
351,CASH_IN,182893.87,C1660768481,1307355.43,1490249.3,C1081396046,2186015.7,2003121.82
351,CASH_IN,177444.73,C1344171,1490249.3,1667694.04,C574856178,2674061.02,2496616.29
351,CASH_IN,61431.86,C689104528,1667694.04,1729125.9,C291069018,2195744.29,2134312.43
351,CASH_IN,81978.35,C625596103,1729125.9,1811104.24,C854065541,5975810.13,5965069.54
351,CASH_IN,175449.31,C767291607,1811104.24,1986553.56,C1247177954,857221.75,681772.43
351,CASH_IN,202532.72,C161365521,1986553.56,2189086.27,C2066385849,969695.22,767162.5
351,CASH_IN,358001.04,C931557332,2189086.27,2547087.32,C461098472,4123727.41,3765726.37
351,CASH_IN,25264.45,C1544710157,2547087.32,2572351.77,C79002675,654327.49,629063.04
351,CASH_IN,104546.55,C777848336,2572351.77,2676898.32,C1281153846,3258771.22,3154224.67
351,CASH_IN,190116.2,C1447807868,2676898.32,2867014.51,C1453947631,1.211767688E7,1.192756068E7
351,CASH_IN,129800.97,C1379395246,2867014.51,2996815.49,C669084074,815290.72,685489.75
351,CASH_IN,330486.92,C489340645,2996815.49,3327302.4,C2019798977,1212728.31,882241.39
351,CASH_IN,13193.67,C1526814422,3327302.4,3340496.07,C2015337807,143425.74,130232.07
351,CASH_IN,84906.5,C1402562273,3340496.07,3425402.57,C847574394,2.660656361E7,2.652165711E7
351,CASH_IN,81482.24,C1047980202,3425402.57,3506884.81,C313215822,818912.97,737430.73
351,CASH_IN,48353.28,C1994630167,3506884.81,3555238.09,C116885254,957237.2,908883.92
351,CASH_IN,39601.17,C654703611,3555238.09,3594839.26,C605066175,356647.22,317046.05
351,CASH_IN,193830.99,C1068711828,3594839.26,3788670.24,C1459021076,692709.66,498878.67
351,CASH_IN,42885.44,C906605424,3788670.24,3831555.68,C1273245954,367439.8,324554.36
351,CASH_IN,20644.38,C1570863802,3831555.68,3852200.06,C171078687,105308.48,84664.1
351,CASH_IN,205614.74,C1433639126,3852200.06,4057814.8,C129976560,3730186.25,3524571.5
351,CASH_IN,390502.57,C1939493491,4057814.8,4448317.37,C510454667,9471213.84,9080711.27
351,CASH_IN,460571.41,C150207811,4448317.37,4908888.79,C1384210339,528095.18,67523.77
351,CASH_IN,360157.6,C1582379597,4908888.79,5269046.39,C1902550322,622573.43,262415.83
351,CASH_IN,306619.0,C397255801,5269046.39,5575665.38,C416227413,2023564.39,1716945.4
351,CASH_IN,70421.67,C906323253,5575665.38,5646087.06,C1886570148,212223.69,141802.02
351,CASH_IN,91261.31,C554405715,5646087.06,5737348.37,C1494260760,2592684.29,2501422.98
351,CASH_IN,107054.26,C1981743717,5737348.37,5844402.63,C1386584950,251449.28,144395.03
351,CASH_IN,359405.77,C216788659,5844402.63,6203808.4,C344100664,489740.93,130335.15
351,CASH_IN,154314.92,C291114710,6203808.4,6358123.32,C937128915,230564.94,76250.02
351,CASH_IN,59727.66,C1825995449,6358123.32,6417850.98,C2064489057,425184.61,365456.95
351,CASH_IN,266333.46,C1649693036,6417850.98,6684184.44,C1855463100,3249967.43,2983633.96
351,CASH_IN,373865.32,C832153059,6684184.44,7058049.76,C1411171865,559995.09,186129.78
351,CASH_IN,204279.43,C1895047608,7058049.76,7262329.19,C1995842672,1312283.61,1108004.18
351,CASH_IN,23011.18,C791187117,7262329.19,7285340.36,C1175208170,1584573.24,1561562.06
351,CASH_IN,283067.85,C1874289941,7285340.36,7568408.22,C95675947,1336604.32,1053536.47
351,CASH_IN,233723.95,C326984637,7568408.22,7802132.16,C1462732061,2511846.19,2013587.63
351,CASH_IN,27522.57,C1121286539,7802132.16,7829654.74,C637054575,354711.68,327189.1
351,CASH_IN,245848.91,C702794394,7829654.74,8075503.65,C1317539463,691285.52,445436.61
351,CASH_IN,182277.44,C2108202366,8075503.65,8257781.08,C486426762,282058.88,99781.44
351,CASH_IN,140593.93,C87058941,8257781.08,8398375.01,C1271293228,2827672.01,2687078.08
351,PAYMENT,6575.59,C1824543217,10125.0,3549.41,M1530978793,0.0,0.0
351,CASH_OUT,53064.05,C1656411282,509853.0,456788.95,C1942170080,0.0,53064.05
351,CASH_OUT,360756.43,C1682122425,21579.0,0.0,C2084233343,1086016.68,1446773.11
351,PAYMENT,17131.6,C182627353,764298.0,747166.4,M1450265349,0.0,0.0
351,CASH_OUT,30452.11,C1658522397,39679.0,9226.89,C1232967551,305449.73,335901.84
351,CASH_OUT,330072.17,C525377297,14405.0,0.0,C1413548627,1380483.37,1710555.53
351,CASH_OUT,29666.99,C13462150,75058.0,45391.01,C1217791512,2875187.31,2904854.3
351,CASH_OUT,165980.62,C1555575033,25646.0,0.0,C1539616774,70932.58,236913.2
351,PAYMENT,14639.16,C1719749520,0.0,0.0,M2100492358,0.0,0.0
351,PAYMENT,8995.85,C373306428,0.0,0.0,M191029749,0.0,0.0
351,PAYMENT,7978.46,C1741940418,283.0,0.0,M231326390,0.0,0.0
351,CASH_IN,199612.32,C448788199,0.0,199612.32,C1791454133,1609337.71,1409725.39
351,PAYMENT,13096.3,C105824524,30579.0,17482.7,M2127811313,0.0,0.0
351,PAYMENT,7067.52,C1028420591,165.0,0.0,M1478603375,0.0,0.0
351,PAYMENT,22600.73,C672620230,0.0,0.0,M1219708271,0.0,0.0
351,PAYMENT,26810.8,C373195933,49548.0,22737.2,M1138355967,0.0,0.0
351,TRANSFER,986933.13,C1370126636,11378.0,0.0,C1852176664,1313986.98,2300920.11
351,PAYMENT,20601.11,C56677963,52021.0,31419.89,M1629003990,0.0,0.0
351,PAYMENT,5830.51,C1840911388,31419.89,25589.37,M1876648862,0.0,0.0
351,PAYMENT,2646.38,C1779184288,25589.37,22943.0,M1320562983,0.0,0.0
351,CASH_OUT,237191.77,C1930544665,255479.0,18287.23,C711661438,387198.46,624390.23
351,CASH_IN,213590.14,C1197644918,10558.0,224148.14,C788422922,1353694.1,1140103.96
351,CASH_IN,385651.47,C1290809096,16872.0,402523.47,C720213886,4960841.77,4575190.3
351,CASH_IN,355097.63,C867172536,195385.0,550482.63,C555256478,720317.61,365219.98
351,PAYMENT,2310.07,C1315715545,23243.0,20932.93,M490642766,0.0,0.0
351,TRANSFER,125123.22,C1358653838,20932.93,0.0,C289655461,2613596.88,2738720.1
351,CASH_IN,69825.29,C1669138153,30774.0,100599.29,C1150720438,0.0,0.0
351,CASH_OUT,100171.32,C1290815918,5372.0,0.0,C647886439,36029.76,136201.07
351,CASH_IN,75533.46,C625830291,10597.0,86130.46,C1690505967,0.0,0.0
351,CASH_IN,19901.99,C787600301,86130.46,106032.45,C479168786,25598.78,5696.79
351,CASH_IN,113189.3,C632341204,106032.45,219221.75,C803277814,855892.12,742702.82
351,CASH_IN,125102.62,C1799574261,219221.75,344324.38,C1679901357,238090.99,112988.36
351,CASH_IN,11584.6,C629981183,344324.38,355908.97,C708872106,611161.56,599576.96
351,CASH_IN,173408.17,C96496728,355908.97,529317.14,C971523826,6335588.75,6162180.58
351,CASH_IN,99956.91,C642099286,529317.14,629274.05,C559767798,1311717.66,1211760.75
351,CASH_IN,80651.67,C1465942673,629274.05,709925.72,C178474471,2617664.69,2537013.02
351,CASH_IN,65584.45,C391359685,709925.72,775510.18,C35405311,289538.89,223954.43
351,CASH_IN,458304.56,C301445339,775510.18,1233814.74,C669856866,1276021.36,817716.8
351,CASH_IN,114680.86,C452705707,1233814.74,1348495.6,C1917023149,630485.38,515804.52
351,CASH_IN,286198.45,C1230819439,1348495.6,1634694.05,C1828512016,1163796.49,877598.04
351,CASH_IN,141432.98,C1130588165,1634694.05,1776127.03,C1069892822,6406372.35,6264939.37
351,CASH_OUT,38289.7,C1866365402,49510.0,11220.3,C163395528,0.0,38289.7
351,TRANSFER,1924278.39,C678397811,477394.0,0.0,C2037238184,707033.4,2631311.79
351,CASH_IN,146030.54,C119535033,20860.0,166890.54,C1579739160,1669630.73,1523600.19
351,CASH_IN,110133.61,C1600423455,19917.0,130050.61,C2007097655,181209.4,71075.78
351,CASH_OUT,60625.26,C1124648064,54432.0,0.0,C1425015283,5264678.2,5325303.46
351,PAYMENT,12617.23,C386434957,0.0,0.0,M1874987752,0.0,0.0
351,PAYMENT,15872.51,C342699377,20027.0,4154.49,M289724344,0.0,0.0
351,CASH_IN,165275.75,C1109597938,11397.0,176672.75,C397012970,465226.25,299950.5
351,CASH_OUT,70491.71,C1036638484,182.0,0.0,C595326541,112597.35,182004.9
351,PAYMENT,6222.87,C1077046649,160.0,0.0,M2004650960,0.0,0.0
351,TRANSFER,2989283.65,C762498883,8758.0,0.0,C2077034186,0.0,2989283.65
351,TRANSFER,1348276.46,C1585492608,32087.0,0.0,C760515392,63416.9,1411693.36
351,PAYMENT,3035.97,C218781068,59965.0,56929.03,M507215350,0.0,0.0
351,CASH_OUT,54507.21,C629711269,10747.0,0.0,C374200091,95007.69,149514.89
351,PAYMENT,14855.54,C2118587174,0.0,0.0,M566136663,0.0,0.0
351,CASH_IN,34061.05,C1689227867,10115.0,44176.05,C1688265942,525639.92,491578.87
351,CASH_IN,72669.92,C80380642,174.0,72843.92,C579252616,30081.25,0.0
351,PAYMENT,14936.48,C1112702846,72843.92,57907.45,M390300756,0.0,0.0
351,PAYMENT,254.68,C266789293,606695.0,606440.32,M1600892705,0.0,0.0
351,PAYMENT,13409.63,C236159549,606440.32,593030.69,M100259471,0.0,0.0
351,CASH_OUT,20730.63,C1026208788,9434.0,0.0,C426717012,932164.4,952895.03
351,CASH_OUT,90249.0,C1060767287,10292.0,0.0,C746197041,339175.53,429424.53
351,CASH_IN,268676.68,C757754247,101.0,268777.68,C809581602,0.0,0.0
351,CASH_IN,159614.91,C1722584835,30694.0,190308.91,C1282289002,0.0,0.0
351,PAYMENT,26160.04,C239996374,197.0,0.0,M1638574486,0.0,0.0
351,PAYMENT,14433.04,C531796597,10919.0,0.0,M501535255,0.0,0.0
351,CASH_OUT,280262.37,C1664769216,263.0,0.0,C172188178,1473430.06,1753692.43
351,CASH_OUT,188909.91,C1474866984,11543.0,0.0,C1647120374,4262.7,193172.61
351,PAYMENT,1298.87,C1547878042,102732.0,101433.13,M1737341807,0.0,0.0
351,CASH_OUT,262149.72,C1457534722,99168.0,0.0,C823035074,35791.24,297940.96
351,PAYMENT,2283.05,C1147360025,50600.0,48316.95,M219976545,0.0,0.0
351,PAYMENT,12045.96,C121636718,48316.95,36270.99,M1355774115,0.0,0.0
351,CASH_IN,53034.39,C250217016,103254.0,156288.39,C1011610395,999974.13,946939.73
351,CASH_IN,223019.91,C1736711967,5440.0,228459.91,C1323439526,0.0,0.0
351,CASH_OUT,148945.85,C1626869750,993.0,0.0,C2113894596,0.0,148945.85
351,CASH_IN,120676.31,C1264154922,310131.0,430807.31,C1079266817,2477712.08,2357035.78
351,PAYMENT,6871.1,C368855483,20985.0,14113.9,M1380438268,0.0,0.0
351,CASH_IN,467910.87,C1927344893,139520.0,607430.87,C144597250,0.0,0.0
351,PAYMENT,10921.28,C1928353186,7687.0,0.0,M95845334,0.0,0.0
351,CASH_OUT,95717.06,C1771740076,0.0,0.0,C1845532635,9813500.64,1.013895119E7
351,DEBIT,9460.31,C471399288,1435.0,0.0,C21630887,1304021.62,1313481.92
351,CASH_OUT,26789.69,C1823862812,58.0,0.0,C1880761762,0.0,26789.69
351,CASH_OUT,353757.22,C1525374615,21322.0,0.0,C671095972,1115436.76,1469193.98
351,PAYMENT,22356.26,C1729227165,31025.0,8668.74,M1015614780,0.0,0.0
351,CASH_OUT,585778.55,C2139045793,8668.74,0.0,C665660413,1098546.92,1684325.47
351,CASH_OUT,8961.56,C2137049407,0.0,0.0,C1029428283,283141.32,292102.88
351,CASH_OUT,44096.97,C391486031,20102.0,0.0,C2079288041,0.0,44096.97
351,CASH_OUT,30115.09,C1665242484,10169.0,0.0,C395744278,0.0,30115.09
351,CASH_OUT,109496.12,C1699036298,49520.0,0.0,C1560576902,30784.91,140281.04
351,CASH_OUT,229733.49,C471148588,0.0,0.0,C1845532635,9909217.7,1.013895119E7
351,PAYMENT,11627.73,C657018371,305.0,0.0,M1210877351,0.0,0.0
351,TRANSFER,303535.24,C79774020,533.0,0.0,C1040618476,0.0,303535.24
351,CASH_OUT,76962.57,C824204728,0.0,0.0,C1867980918,142214.42,326314.5
351,CASH_OUT,205286.13,C1553220809,767.0,0.0,C611686717,116824.86,322110.99
351,CASH_IN,261969.28,C1891234625,11126.0,273095.28,C1461721894,1473835.03,1211865.76
351,PAYMENT,19209.72,C2122078067,273095.28,253885.55,M1291978905,0.0,0.0
351,PAYMENT,7480.2,C860794876,8582.0,1101.8,M215118127,0.0,0.0
351,PAYMENT,1124.63,C277440521,55400.0,54275.37,M1293085761,0.0,0.0
351,CASH_OUT,231764.28,C191204176,16315.0,0.0,C682854307,659492.2,891256.48
351,PAYMENT,6927.61,C337758234,0.0,0.0,M1337144247,0.0,0.0
351,CASH_OUT,453726.95,C362397412,22348.0,0.0,C1583742167,0.0,453726.95
351,PAYMENT,23648.66,C838965260,22042.0,0.0,M687531854,0.0,0.0
351,PAYMENT,4588.55,C2122471277,21301.0,16712.45,M649377991,0.0,0.0
351,CASH_OUT,254845.25,C407606757,39530.0,0.0,C658101294,173773.81,428619.06
351,TRANSFER,207128.6,C1744097589,7017.0,0.0,C766101102,219549.47,426678.08
351,CASH_OUT,159360.71,C186764185,0.0,0.0,C1744006228,3178679.68,3338040.39
351,CASH_OUT,192497.95,C139475130,0.0,0.0,C2041239384,497467.14,689965.09
351,CASH_OUT,409731.57,C1282433256,0.0,0.0,C1109121989,554133.43,963865.0
351,CASH_OUT,76498.86,C223116586,0.0,0.0,C385590417,4422484.74,4498983.61
351,CASH_OUT,129774.6,C137630233,0.0,0.0,C832856555,1123372.38,1253146.98
351,CASH_OUT,76113.57,C19430989,0.0,0.0,C90954892,88862.38,164975.95
351,CASH_OUT,220797.98,C1309682080,0.0,0.0,C1915920471,1836131.92,2056929.9
351,CASH_OUT,38670.69,C542877797,0.0,0.0,C1426113593,188341.23,227011.93
351,CASH_OUT,249031.72,C148357805,0.0,0.0,C474866955,591407.75,840439.46
351,CASH_OUT,227242.42,C1246699500,0.0,0.0,C1290772095,316338.73,543581.15
351,CASH_OUT,66037.2,C98398764,0.0,0.0,C540354997,1066030.29,1132067.49
351,CASH_OUT,239021.65,C2025384562,0.0,0.0,C514159604,952127.52,1191149.17
351,CASH_OUT,312094.06,C1313639778,0.0,0.0,C1696480728,950851.51,1262945.57
351,CASH_OUT,158231.7,C2085505848,0.0,0.0,C1394748092,1130141.14,1288372.84
351,CASH_OUT,110245.03,C317459087,0.0,0.0,C1863839005,414183.26,524428.29
351,CASH_OUT,244905.77,C767072730,0.0,0.0,C125244094,647054.21,891959.98
351,CASH_OUT,310394.21,C129316498,0.0,0.0,C1112930961,367850.94,678245.15
351,CASH_OUT,178850.43,C153926359,0.0,0.0,C401775812,349653.94,528504.36
351,CASH_OUT,167132.96,C2078699791,0.0,0.0,C870261746,2993968.39,3161101.36
351,CASH_OUT,124292.53,C318325216,0.0,0.0,C340830023,230604.95,354897.48
351,CASH_OUT,269515.99,C1020716171,0.0,0.0,C1313841297,344383.74,613899.73
351,CASH_OUT,31324.2,C1346378692,0.0,0.0,C203897890,240993.23,272317.43
351,CASH_OUT,212547.85,C409368266,0.0,0.0,C1059230074,293810.26,506358.11
351,CASH_OUT,151670.93,C1078510183,0.0,0.0,C1105380791,298061.85,449732.79
351,TRANSFER,894313.93,C1261540441,101839.0,0.0,C113540345,195885.17,1090199.1
351,TRANSFER,1320755.41,C469711040,0.0,0.0,C1984552523,6441681.05,7762436.46
351,PAYMENT,6323.02,C805621075,52018.0,45694.98,M920218318,0.0,0.0
351,PAYMENT,16882.79,C1905111824,14997.0,0.0,M324451545,0.0,0.0
351,TRANSFER,681077.74,C86939061,32299.0,0.0,C1502525572,4115258.51,4796336.26
351,CASH_OUT,428505.79,C2027688132,596.0,0.0,C1265161855,353147.26,781653.05
351,CASH_OUT,85074.74,C1691691516,49675.0,0.0,C1405921247,0.0,85074.74
351,DEBIT,2360.45,C1111749067,0.0,0.0,C386058649,7125427.28,7127787.73
351,CASH_OUT,181841.79,C858871563,33087.0,0.0,C995081855,193889.6,375731.39
351,CASH_OUT,127519.92,C728972185,10819.0,0.0,C1461749742,266351.34,393871.26
351,CASH_IN,141118.69,C1722052034,15285.0,156403.69,C918208362,127470.06,0.0
351,PAYMENT,23126.88,C1001653620,148151.0,125024.12,M42243078,0.0,0.0
351,CASH_OUT,358120.72,C815384636,125024.12,0.0,C1709949137,3544506.69,3902627.41
351,PAYMENT,2208.52,C1964403088,4685.0,2476.48,M1855081955,0.0,0.0
351,PAYMENT,22306.14,C1217450131,255.0,0.0,M909523349,0.0,0.0
351,CASH_OUT,237965.46,C1881840682,35790.0,0.0,C1708861867,1062324.18,1300289.64
351,CASH_OUT,330528.81,C212544153,11241.0,0.0,C657047015,49426.13,379954.94
351,PAYMENT,3578.41,C1123117015,31289.0,27710.59,M1158419597,0.0,0.0
351,PAYMENT,28542.37,C1633881034,27710.59,0.0,M877206173,0.0,0.0
351,CASH_IN,253361.56,C2110725148,21640.0,275001.56,C401297393,4061780.67,3808419.11
351,CASH_OUT,365836.64,C1489164116,37965.0,0.0,C31493219,30804.18,396640.82
351,CASH_OUT,264886.39,C562477789,415471.0,150584.61,C348904937,92285.79,357172.19
351,PAYMENT,9290.59,C1575473538,150584.61,141294.01,M1481447902,0.0,0.0
351,PAYMENT,19127.52,C377167348,141294.01,122166.49,M37690804,0.0,0.0
351,PAYMENT,1111.36,C1639430064,122166.49,121055.13,M1359266225,0.0,0.0
351,PAYMENT,26552.37,C526316248,121055.13,94502.76,M1702272570,0.0,0.0
351,PAYMENT,3577.32,C958447379,94502.76,90925.45,M1323231439,0.0,0.0
351,PAYMENT,9684.47,C654187518,90925.45,81240.98,M1999160917,0.0,0.0
351,PAYMENT,9873.81,C1263282052,81240.98,71367.17,M1919755954,0.0,0.0
351,PAYMENT,2367.74,C605745898,71367.17,68999.44,M363958866,0.0,0.0
351,PAYMENT,19837.82,C1072424807,68999.44,49161.61,M606604958,0.0,0.0
351,PAYMENT,16024.67,C1473656147,49161.61,33136.94,M1315704569,0.0,0.0
351,PAYMENT,32226.17,C786172044,33136.94,910.78,M1248112439,0.0,0.0
351,PAYMENT,1275.35,C746481541,910.78,0.0,M38514485,0.0,0.0
351,PAYMENT,21330.16,C1276989336,0.0,0.0,M602885179,0.0,0.0
351,PAYMENT,15512.31,C2096256396,0.0,0.0,M589266720,0.0,0.0
351,PAYMENT,15779.17,C98080084,0.0,0.0,M1552916288,0.0,0.0
351,PAYMENT,23873.38,C851443560,0.0,0.0,M1786863712,0.0,0.0
351,PAYMENT,6150.71,C733100625,0.0,0.0,M199738872,0.0,0.0
351,PAYMENT,21580.01,C1181626195,0.0,0.0,M655213982,0.0,0.0
351,PAYMENT,11848.64,C492241820,0.0,0.0,M673897931,0.0,0.0
351,PAYMENT,200.66,C520715050,0.0,0.0,M1457613920,0.0,0.0
351,PAYMENT,7395.35,C1938808515,0.0,0.0,M221610492,0.0,0.0
351,PAYMENT,549.97,C1504799579,0.0,0.0,M82746977,0.0,0.0
351,PAYMENT,7502.75,C152707577,0.0,0.0,M671181639,0.0,0.0
351,PAYMENT,11146.59,C2058888879,0.0,0.0,M181776911,0.0,0.0
351,CASH_OUT,62403.52,C1385717573,43641.0,0.0,C210090060,794721.22,857124.74
351,CASH_OUT,134258.44,C1902136578,11334.0,0.0,C1949003629,2991855.25,3126113.7
351,CASH_OUT,8020.88,C1255575775,0.0,0.0,C847142641,326178.71,334199.59
351,CASH_IN,118762.64,C1840518720,2763.0,121525.64,C2065129914,698856.54,580093.9
351,CASH_OUT,361248.21,C2110131908,9062.0,0.0,C866750366,0.0,361248.21
351,CASH_OUT,94847.79,C247288867,50661.0,0.0,C1989933346,204182.1,299029.89
351,CASH_OUT,181328.57,C1880321347,101587.0,0.0,C76736378,0.0,181328.57
351,CASH_OUT,230115.46,C1037591319,117399.0,0.0,C1647648975,0.0,230115.46
351,PAYMENT,11350.71,C1881537094,3022.0,0.0,M350069805,0.0,0.0
351,PAYMENT,7161.62,C2144320128,0.0,0.0,M32620213,0.0,0.0
351,CASH_OUT,82880.0,C1582924551,205738.0,122858.0,C1468858560,122813.37,205693.37
351,CASH_OUT,300635.64,C668776493,16182.0,0.0,C1946104976,1.279499708E7,1.309563272E7
351,PAYMENT,851.24,C625286636,21721.0,20869.76,M701307879,0.0,0.0
351,CASH_IN,314701.96,C991880290,32874.0,347575.96,C1497248492,28373.88,0.0
351,PAYMENT,6284.43,C2042707708,347575.96,341291.53,M1961289301,0.0,0.0
351,PAYMENT,5520.31,C901105933,341291.53,335771.22,M2042893869,0.0,0.0
351,CASH_OUT,18469.22,C159572279,7556.0,0.0,C503414249,394582.62,413051.84
351,PAYMENT,18037.0,C1251306012,0.0,0.0,M1366507490,0.0,0.0
351,CASH_OUT,271471.93,C148848287,242.0,0.0,C2117059683,766051.68,1037523.61
351,CASH_OUT,303341.59,C382402026,120457.0,0.0,C1057519201,89506.84,392848.43
351,PAYMENT,27772.82,C2012131493,30061.0,2288.18,M1068109205,0.0,0.0
351,PAYMENT,9467.88,C1324410681,145.0,0.0,M261383840,0.0,0.0
351,TRANSFER,233876.62,C226333807,59294.0,0.0,C965587033,8628222.33,8862098.96
351,CASH_IN,335323.4,C1658119920,36.0,335359.4,C2097255830,14072.03,0.0
351,PAYMENT,5365.09,C735321276,10310.0,4944.91,M131718656,0.0,0.0
351,CASH_IN,469128.21,C1718025336,11120.0,480248.21,C1374189585,1615.48,0.0
351,CASH_OUT,102638.53,C599811362,34596.0,0.0,C1048076062,343582.4,446220.93
351,CASH_IN,11088.57,C679132186,0.0,11088.57,C496183681,69842.19,58753.62
351,CASH_IN,21158.87,C1629114059,11088.57,32247.44,C448149752,1016024.92,994866.05
351,CASH_IN,17602.34,C810482604,32247.44,49849.79,C1012936655,44444.09,26841.75
351,CASH_IN,14151.78,C268923378,49849.79,64001.57,C1700044093,1017461.18,1003309.4
351,CASH_IN,83071.21,C1835042180,64001.57,147072.77,C1083925658,7800185.75,7717114.54
351,CASH_IN,44321.28,C1589633781,147072.77,191394.05,C1251155005,1928994.79,1884673.52
351,CASH_IN,152898.19,C434888981,191394.05,344292.24,C878773300,167919.9,15021.71
351,CASH_IN,109244.58,C843619131,344292.24,453536.82,C57482582,1706795.91,1597551.33
351,CASH_IN,19585.2,C1542284371,453536.82,473122.02,C1384630343,794322.79,774737.59
351,CASH_IN,98786.93,C2061798801,473122.02,571908.95,C779907492,3453373.02,3354586.09
351,CASH_IN,79638.83,C1019295889,571908.95,651547.78,C1642152941,501846.34,422207.51
351,CASH_IN,397431.14,C1252453745,651547.78,1048978.91,C263047945,1099862.52,702431.38
351,CASH_IN,19007.41,C2052704138,1048978.91,1067986.33,C1401947288,1.198218E7,1.196317259E7
351,CASH_IN,381316.76,C604984661,1067986.33,1449303.09,C2144498326,2.713183941E7,2.675052265E7
351,CASH_IN,386657.86,C289400053,1449303.09,1835960.95,C1878247611,438716.23,52058.37
351,CASH_IN,244923.6,C1812942534,1835960.95,2080884.54,C846558430,453026.42,208102.83
351,CASH_IN,105043.6,C1482596698,2080884.54,2185928.14,C449647409,2047719.64,1942676.05
351,CASH_IN,65549.28,C111534841,2185928.14,2251477.42,C380383872,1012868.09,947318.81
351,CASH_IN,160978.69,C1750312596,2251477.42,2412456.11,C846615869,4330796.32,4169817.63
351,CASH_IN,72725.98,C2126294054,2412456.11,2485182.09,C595521125,1328458.55,1255732.57
351,CASH_IN,82196.81,C1405458138,2485182.09,2567378.9,C1673933487,1241770.24,1159573.43
351,CASH_IN,136176.57,C2061374577,2567378.9,2703555.47,C152635111,745449.01,609272.44
351,CASH_IN,208153.66,C256670392,2703555.47,2911709.14,C143560050,679972.81,471819.15
351,CASH_IN,295994.55,C344599275,2911709.14,3207703.69,C1787992845,563953.9,267959.35
351,CASH_IN,62950.83,C1795558886,3207703.69,3270654.52,C1427197877,995583.75,932632.92
351,CASH_IN,208794.3,C1643241835,3270654.52,3479448.82,C846567910,607296.17,398501.87
351,CASH_IN,249345.9,C226811479,3479448.82,3728794.72,C1430580692,627906.67,378560.77
351,CASH_IN,35408.89,C1218211966,3728794.72,3764203.61,C1203740191,1129469.93,1094061.05
351,CASH_IN,323731.03,C330186166,3764203.61,4087934.63,C249690847,1467165.24,1143434.21
