step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
139,PAYMENT,23835.22,C1938043096,16335.0,0.0,M2971159,0.0,0.0
139,PAYMENT,203.62,C992671205,0.0,0.0,M1257126371,0.0,0.0
139,CASH_OUT,30386.98,C406766230,10890.0,0.0,C1278835749,138706.07,169093.05
139,CASH_OUT,153743.07,C1925816936,0.0,0.0,C877241443,2580472.44,2734215.51
139,CASH_OUT,81335.38,C505472009,126.0,0.0,C890904146,0.0,81335.38
139,CASH_OUT,154551.91,C624621327,109799.0,0.0,C1619490068,6123.57,160675.49
139,CASH_IN,183115.59,C1266596684,25969.0,209084.59,C830967669,0.0,0.0
139,CASH_OUT,262682.51,C1947966121,10009.0,0.0,C964601378,0.0,262682.51
139,CASH_OUT,115496.96,C1837250703,10267.0,0.0,C363670542,72127.59,187624.56
139,TRANSFER,1421020.05,C527575231,59602.0,0.0,C453944271,142448.54,1563468.59
139,CASH_IN,340132.89,C568870086,69939.0,410071.89,C119931519,320013.68,0.0
139,CASH_OUT,275748.17,C160320640,78.0,0.0,C1585339195,0.0,275748.17
139,CASH_IN,28851.64,C1966361470,84106.0,112957.64,C420784425,8460419.45,8431567.81
139,PAYMENT,30302.57,C2064495287,71908.35,41605.78,M404756324,0.0,0.0
139,CASH_OUT,88857.58,C1672589996,41605.78,0.0,C563681231,871974.77,960832.35
139,CASH_OUT,383492.28,C881420831,951630.87,568138.59,C403170143,0.0,383492.28
139,CASH_OUT,164392.62,C579337779,568138.59,403745.97,C2108103747,3711176.14,3875568.76
139,CASH_OUT,13432.95,C973358640,104738.0,91305.05,C1119250036,85713.37,99146.32
139,CASH_OUT,43785.2,C1422829326,16140.0,0.0,C418352682,572505.44,616290.64
139,PAYMENT,26083.09,C728294938,31146.0,5062.91,M914617122,0.0,0.0
139,CASH_OUT,191375.33,C774772228,50427.0,0.0,C736191497,74008.82,265384.15
139,CASH_OUT,447801.03,C267989528,41693.0,0.0,C446168466,139335.91,587136.94
139,CASH_OUT,181364.08,C1674403275,38276.0,0.0,C271376294,0.0,181364.08
139,CASH_OUT,44185.92,C1249814643,36351.0,0.0,C2011962970,313950.19,358136.11
139,PAYMENT,20925.82,C348002574,23640.0,2714.18,M1376882803,0.0,0.0
139,PAYMENT,20829.38,C1530641663,302.0,0.0,M1681504987,0.0,0.0
139,CASH_IN,90761.6,C2861371,10446.0,101207.6,C1093764473,98452.18,7690.57
139,CASH_IN,217912.18,C1583821637,40144.0,258056.18,C1021211324,143747.5,0.0
139,CASH_OUT,58693.92,C1480437810,25390.0,0.0,C2133339718,2467590.9,2526284.82
139,PAYMENT,10131.36,C1903900300,31422.0,21290.64,M742669289,0.0,0.0
139,CASH_IN,36072.45,C1264502847,10883.0,46955.45,C5492550,0.0,0.0
139,TRANSFER,1127574.06,C2119654726,76200.0,0.0,C2140395419,113863.1,1241437.16
139,CASH_OUT,19449.85,C1454431062,20229.0,779.15,C1116337896,0.0,19449.85
139,CASH_OUT,47566.13,C1537616154,5533.0,0.0,C593508895,1697954.18,1745520.3
139,PAYMENT,13618.37,C1711541601,50967.0,37348.63,M587055498,0.0,0.0
139,TRANSFER,176510.87,C1925698792,29213.0,0.0,C1705925462,0.0,176510.87
139,CASH_OUT,9127.27,C407100755,5506.0,0.0,C407705427,497935.56,507062.83
139,PAYMENT,3376.34,C1592435775,11181.0,7804.66,M307744761,0.0,0.0
139,CASH_OUT,70026.02,C1593522639,136.0,0.0,C1411584572,263092.38,98547.66
139,PAYMENT,6343.26,C1490341382,0.0,0.0,M1393840767,0.0,0.0
139,PAYMENT,12087.03,C2140174307,0.0,0.0,M2023890079,0.0,0.0
139,TRANSFER,936016.65,C116939123,24005.0,0.0,C619858778,122815.84,1058832.5
139,PAYMENT,6554.83,C2005824633,19982.0,13427.17,M199043588,0.0,0.0
139,PAYMENT,30157.41,C1668520196,723.0,0.0,M662988760,0.0,0.0
139,CASH_OUT,158984.92,C590209773,0.0,0.0,C1207101955,521597.43,680582.35
139,CASH_OUT,46853.32,C1103257990,613967.0,567113.68,C1036211205,292303.05,339156.37
139,CASH_OUT,88543.14,C1048996611,10934.0,0.0,C1672666149,359979.01,448522.16
139,TRANSFER,398919.91,C985162156,159756.0,0.0,C327076415,2744573.98,3143493.89
139,PAYMENT,18398.02,C1993266844,0.0,0.0,M609372050,0.0,0.0
139,PAYMENT,10819.95,C687992424,755.0,0.0,M1347244005,0.0,0.0
139,CASH_OUT,190879.25,C1345784134,31633.0,0.0,C2014436681,443346.63,634225.87
139,CASH_OUT,164778.42,C1726986757,20299.0,0.0,C1279428018,46948.57,211726.99
139,CASH_OUT,202643.05,C1077639710,256685.0,54041.95,C2043673641,239912.69,540138.12
139,CASH_OUT,83787.82,C2050172827,5797.0,0.0,C140878935,0.0,83787.82
139,PAYMENT,8352.29,C312896674,0.0,0.0,M151180129,0.0,0.0
139,PAYMENT,3033.43,C309507029,0.0,0.0,M1906201087,0.0,0.0
139,PAYMENT,20586.41,C1358749714,0.0,0.0,M1333442743,0.0,0.0
139,PAYMENT,1554.66,C1217484438,0.0,0.0,M1258551250,0.0,0.0
139,PAYMENT,1270.04,C2093511376,0.0,0.0,M1718469374,0.0,0.0
139,PAYMENT,17674.76,C604638531,0.0,0.0,M1893978999,0.0,0.0
139,PAYMENT,10589.58,C1333948745,0.0,0.0,M1206923381,0.0,0.0
139,PAYMENT,12607.08,C870600157,0.0,0.0,M1576163517,0.0,0.0
139,PAYMENT,9482.88,C27681395,0.0,0.0,M1192462762,0.0,0.0
139,PAYMENT,17210.61,C1451802160,0.0,0.0,M426779628,0.0,0.0
139,PAYMENT,4473.47,C737636171,0.0,0.0,M1894968646,0.0,0.0
139,PAYMENT,1729.22,C1662559318,0.0,0.0,M2079298714,0.0,0.0
139,PAYMENT,20660.86,C1811030427,0.0,0.0,M210598270,0.0,0.0
139,PAYMENT,12904.85,C714167981,0.0,0.0,M769481761,0.0,0.0
139,PAYMENT,335.41,C1465474808,0.0,0.0,M813210596,0.0,0.0
139,PAYMENT,12892.1,C284985208,0.0,0.0,M1460141330,0.0,0.0
139,PAYMENT,21118.21,C1244972948,0.0,0.0,M1046987405,0.0,0.0
139,PAYMENT,12641.65,C1255425406,0.0,0.0,M575917659,0.0,0.0
139,PAYMENT,9910.87,C1312269794,0.0,0.0,M1313109251,0.0,0.0
139,PAYMENT,2883.77,C642987520,0.0,0.0,M449713543,0.0,0.0
139,PAYMENT,1274.4,C1764080521,0.0,0.0,M77866947,0.0,0.0
139,PAYMENT,9646.78,C997778017,0.0,0.0,M1366342308,0.0,0.0
139,PAYMENT,10463.99,C357411568,0.0,0.0,M812780965,0.0,0.0
139,PAYMENT,1853.21,C1281727008,40471.0,38617.79,M412400786,0.0,0.0
139,CASH_OUT,151953.56,C1626775386,22651.0,0.0,C764326368,0.0,151953.56
139,CASH_IN,55089.14,C1086962116,15991.0,71080.14,C927783331,2121139.73,2066050.6
139,CASH_OUT,214704.19,C547196775,112887.0,0.0,C172293202,0.0,214704.19
139,CASH_OUT,101448.9,C500225994,54127.0,0.0,C409490452,1516772.35,1618221.25
139,CASH_OUT,190572.61,C1233688421,11560.0,0.0,C725898072,0.0,190572.61
139,CASH_OUT,100148.66,C1140981769,62.0,0.0,C1467634580,923194.49,1023343.15
139,CASH_IN,127244.15,C136857945,37249.0,164493.15,C975036491,1401489.54,1274245.39
139,PAYMENT,6727.13,C333291793,7000.0,272.87,M518209456,0.0,0.0
139,CASH_OUT,188554.17,C1245013549,91399.0,0.0,C1280755198,845723.86,1034278.03
139,CASH_OUT,57119.29,C1936563,0.0,0.0,C392620926,343350.87,400470.16
139,CASH_OUT,108188.53,C2125885576,35440.0,0.0,C747657366,0.0,108188.53
139,CASH_OUT,150128.61,C2033180241,32690.0,0.0,C744862329,397486.48,547615.1
139,CASH_OUT,81959.21,C415943511,0.0,0.0,C182755121,2886683.86,2968643.06
139,CASH_OUT,4488.34,C1952359657,0.0,0.0,C159527007,8352.88,12841.22
139,CASH_OUT,24250.7,C966899930,0.0,0.0,C94878796,1570208.32,1594459.02
139,CASH_OUT,410006.71,C1056650473,0.0,0.0,C1840962260,4122150.41,4532157.12
139,CASH_OUT,25649.55,C1881522194,0.0,0.0,C380883864,513613.75,539263.3
139,CASH_OUT,264129.31,C1901939475,0.0,0.0,C607874855,1287238.95,1551368.27
139,CASH_OUT,78361.86,C1158568586,0.0,0.0,C108261261,1265394.58,1343756.45
139,CASH_OUT,159431.38,C573924030,0.0,0.0,C646575161,8684430.37,8843861.74
139,CASH_OUT,79798.09,C2093876154,0.0,0.0,C716861219,1199899.3,1279697.39
139,CASH_OUT,263669.92,C1741740771,0.0,0.0,C1767273119,5732087.56,5995757.48
139,CASH_OUT,174181.26,C1354565273,0.0,0.0,C623457252,3175182.51,3349363.77
139,CASH_OUT,364723.67,C1502916258,0.0,0.0,C1276078360,620492.88,985216.55
139,CASH_OUT,548135.5,C1431025145,0.0,0.0,C909249181,7685155.26,8233290.76
139,CASH_OUT,101025.12,C883780209,0.0,0.0,C970179539,197707.37,298732.48
139,CASH_OUT,132080.71,C203172787,0.0,0.0,C1387844817,639008.44,771089.15
139,CASH_OUT,171095.1,C1887532332,0.0,0.0,C1238220762,3179013.08,3350108.17
139,CASH_OUT,93610.85,C2028855992,0.0,0.0,C49010549,206129.57,299740.41
139,CASH_OUT,1348.85,C659349814,0.0,0.0,C276454690,288712.22,290061.07
139,CASH_OUT,38216.38,C1256196063,0.0,0.0,C345079860,4526540.99,4564757.37
139,CASH_OUT,523321.6,C833827770,0.0,0.0,C1335737198,1320066.96,1843388.55
139,CASH_OUT,364815.97,C652013334,0.0,0.0,C1935845017,688917.08,1053733.06
139,CASH_OUT,272590.06,C1717170090,0.0,0.0,C267707520,1070900.52,1388020.16
139,CASH_OUT,58822.35,C751682113,0.0,0.0,C1352924470,2048849.41,2107671.76
139,CASH_OUT,235721.14,C72026753,0.0,0.0,C540298614,468475.27,704196.41
139,CASH_OUT,59287.93,C1169088833,0.0,0.0,C378022845,182632.33,241920.26
139,CASH_OUT,254093.4,C1814258401,0.0,0.0,C926773323,1307129.42,1561222.82
139,CASH_OUT,536119.01,C784235246,0.0,0.0,C102306541,664960.15,1201079.16
139,CASH_OUT,270413.92,C1920819898,0.0,0.0,C1402159794,2.071508957E7,2.098550349E7
139,CASH_OUT,137937.36,C1080766813,0.0,0.0,C196716958,166530.72,304468.08
139,CASH_OUT,361163.44,C925394907,0.0,0.0,C1668376627,7276457.49,7637620.93
139,CASH_OUT,400103.49,C1788609242,0.0,0.0,C1547158780,626963.85,1027067.34
139,CASH_OUT,150425.22,C1944962433,0.0,0.0,C1951228410,724589.11,875014.33
139,CASH_OUT,348196.85,C1779819384,0.0,0.0,C2069134221,714436.33,1062633.18
139,CASH_OUT,112022.4,C511137630,0.0,0.0,C1666999806,460661.0,572683.39
139,CASH_OUT,138660.37,C351739032,0.0,0.0,C34589632,404009.77,542670.14
139,CASH_OUT,146475.18,C162202186,0.0,0.0,C1704265971,348254.94,494730.12
139,CASH_OUT,91108.44,C1289760292,0.0,0.0,C1294556325,5038758.57,5129867.01
139,CASH_OUT,18183.51,C1745440065,0.0,0.0,C57464252,299427.77,317611.28
139,CASH_OUT,169431.11,C1144426244,0.0,0.0,C491326251,2620617.53,2790048.64
139,CASH_OUT,13578.5,C366898330,0.0,0.0,C1986680032,629170.21,642748.71
139,CASH_OUT,249015.5,C1476587787,0.0,0.0,C2113508588,337601.77,586617.27
139,CASH_OUT,215293.2,C2051267599,0.0,0.0,C1205232478,4450391.78,4665684.98
139,CASH_OUT,54845.3,C184365804,0.0,0.0,C644856430,203786.0,289886.89
139,CASH_OUT,9877.44,C1822500245,0.0,0.0,C1859760780,1758678.85,1768556.29
139,CASH_OUT,28001.64,C593759139,0.0,0.0,C219263676,401401.33,245220.25
139,CASH_OUT,423807.49,C1201866852,0.0,0.0,C1407933257,2083081.59,2506889.08
139,CASH_OUT,113783.0,C615135278,0.0,0.0,C861012049,210772.72,324555.73
139,CASH_OUT,223332.34,C1094859939,0.0,0.0,C372245,3890263.37,4113595.71
139,CASH_OUT,264108.4,C1115168315,0.0,0.0,C609631413,938858.41,1202966.81
139,CASH_OUT,101123.03,C499637816,0.0,0.0,C1945892969,1904261.05,2005384.08
139,CASH_OUT,5877.03,C1759117030,0.0,0.0,C1017858482,224164.8,230041.83
139,CASH_OUT,124435.91,C942567546,0.0,0.0,C849814452,290046.92,414482.83
139,CASH_OUT,58402.98,C975517826,0.0,0.0,C952280731,2849642.6,2908045.58
139,CASH_OUT,124236.22,C422578144,0.0,0.0,C363527392,1081173.05,1220498.49
139,CASH_OUT,109035.59,C1052374254,0.0,0.0,C1151808384,781895.97,890931.56
139,CASH_OUT,26948.11,C1969225443,0.0,0.0,C495464516,1337873.49,1364821.6
139,CASH_OUT,195248.94,C1714239970,0.0,0.0,C834700295,859924.77,1055173.71
139,CASH_OUT,22868.35,C2134584768,0.0,0.0,C1269594796,577093.92,599962.28
139,CASH_OUT,427197.61,C248817741,0.0,0.0,C1621324831,4253445.94,4680643.54
139,CASH_OUT,59860.46,C83290002,30486.0,0.0,C767239757,248882.6,308743.07
139,CASH_OUT,206872.52,C194723015,11490.0,0.0,C1418141160,149781.35,356653.87
139,CASH_OUT,155329.76,C770196825,10041.0,0.0,C85687776,75060.25,230390.01
139,CASH_OUT,135777.57,C114628201,46.0,0.0,C280597437,104754.55,240532.12
139,CASH_OUT,177300.44,C892123990,0.0,0.0,C405881980,9006814.25,9184114.69
139,CASH_IN,149710.47,C1736692784,33474.0,183184.47,C263117462,2237408.09,2087697.63
139,PAYMENT,17010.15,C137271060,93561.0,76550.85,M644263462,0.0,0.0
139,CASH_OUT,235665.85,C1983928247,142.0,0.0,C1754822232,0.0,235665.85
139,CASH_OUT,141846.02,C253443867,7271.0,0.0,C225469649,488492.05,630338.07
139,PAYMENT,1508.36,C1945210843,0.0,0.0,M1626675229,0.0,0.0
139,PAYMENT,296.52,C352065115,0.0,0.0,M1112084536,0.0,0.0
139,PAYMENT,7614.15,C1035583741,0.0,0.0,M1975780007,0.0,0.0
139,PAYMENT,15828.47,C25070730,0.0,0.0,M196904013,0.0,0.0
139,PAYMENT,6196.96,C2029061103,0.0,0.0,M762701676,0.0,0.0
139,PAYMENT,2083.48,C1478108308,0.0,0.0,M938171702,0.0,0.0
139,PAYMENT,19755.18,C1207291487,0.0,0.0,M1161371466,0.0,0.0
139,PAYMENT,18875.6,C1284419069,0.0,0.0,M568417207,0.0,0.0
139,PAYMENT,42751.31,C1209007842,0.0,0.0,M1161915366,0.0,0.0
139,PAYMENT,4739.04,C2082064374,0.0,0.0,M1468925729,0.0,0.0
139,PAYMENT,38638.56,C1623268316,0.0,0.0,M781271673,0.0,0.0
139,PAYMENT,7704.8,C478479914,0.0,0.0,M991276436,0.0,0.0
139,PAYMENT,5820.11,C1407344337,0.0,0.0,M2000968798,0.0,0.0
139,PAYMENT,5190.21,C1128575178,0.0,0.0,M1428937787,0.0,0.0
139,PAYMENT,4346.12,C343803033,0.0,0.0,M1099767012,0.0,0.0
139,PAYMENT,56.57,C665396991,0.0,0.0,M753462325,0.0,0.0
139,PAYMENT,5166.26,C1222012925,0.0,0.0,M1628774463,0.0,0.0
139,PAYMENT,9305.06,C266693692,0.0,0.0,M1686610097,0.0,0.0
139,CASH_OUT,81874.49,C525701723,104097.0,22222.51,C533967551,328762.85,410637.35
139,PAYMENT,7850.72,C1468616022,22222.51,14371.79,M1932087063,0.0,0.0
139,CASH_OUT,75364.04,C712174571,140713.0,65348.96,C1151069700,309177.68,384541.71
139,CASH_OUT,199379.31,C428241844,9004.0,0.0,C1071257045,108813.12,308192.44
139,CASH_OUT,186213.78,C75005487,35603.0,0.0,C1429427459,20961.13,207174.91
139,PAYMENT,8896.74,C1024510016,0.0,0.0,M16826,0.0,0.0
139,CASH_OUT,312893.78,C716282333,36379.0,0.0,C1828039496,691815.14,1004708.92
139,CASH_OUT,18662.62,C1837044642,15102.0,0.0,C1940691119,2520145.19,2538807.8
139,PAYMENT,8999.05,C1444316293,0.0,0.0,M1419317868,0.0,0.0
139,CASH_OUT,160387.53,C1916798547,15778.0,0.0,C618165593,25109.73,185497.26
139,PAYMENT,2633.25,C1731717562,0.0,0.0,M99052405,0.0,0.0
139,PAYMENT,11519.2,C435229655,0.0,0.0,M1811020836,0.0,0.0
139,CASH_OUT,120604.85,C869511897,107775.0,0.0,C539247862,917025.54,1037630.39
139,CASH_OUT,176114.39,C223464213,0.0,0.0,C1976053716,1085162.89,1261277.28
139,PAYMENT,3359.0,C481234627,20203.0,16844.0,M2019283374,0.0,0.0
139,CASH_OUT,49387.84,C1454432518,285.0,0.0,C491747179,0.0,49387.84
139,PAYMENT,6178.57,C1429901734,0.0,0.0,M822564052,0.0,0.0
139,PAYMENT,3153.84,C393688571,0.0,0.0,M1184784066,0.0,0.0
139,PAYMENT,11758.59,C1202208790,0.0,0.0,M1283591619,0.0,0.0
139,PAYMENT,96.71,C1660170565,0.0,0.0,M1445464983,0.0,0.0
139,PAYMENT,4019.16,C1392859572,0.0,0.0,M263567874,0.0,0.0
139,PAYMENT,4301.61,C1284033704,0.0,0.0,M1525289501,0.0,0.0
139,PAYMENT,2948.37,C601569293,0.0,0.0,M27063262,0.0,0.0
139,PAYMENT,11539.2,C201036489,0.0,0.0,M17498961,0.0,0.0
139,PAYMENT,9070.47,C2078951469,0.0,0.0,M487478925,0.0,0.0
139,PAYMENT,1384.51,C1244979775,0.0,0.0,M326922659,0.0,0.0
139,PAYMENT,4053.95,C981399745,0.0,0.0,M1437297469,0.0,0.0
139,PAYMENT,18922.46,C946032301,0.0,0.0,M1214435691,0.0,0.0
139,PAYMENT,27472.64,C93814870,0.0,0.0,M200008026,0.0,0.0
139,PAYMENT,17973.72,C702533804,0.0,0.0,M2011739509,0.0,0.0
139,PAYMENT,22715.08,C1313083118,0.0,0.0,M452052813,0.0,0.0
139,CASH_IN,23408.37,C1299987983,2135.0,25543.37,C180615889,0.0,0.0
139,CASH_IN,131932.74,C2139974088,21266.0,153198.74,C1338951804,1992977.49,1861044.75
139,CASH_IN,4301.63,C290470825,1504.0,5805.63,C1638003048,157316.79,153015.16
139,PAYMENT,14894.54,C93281633,10885.0,0.0,M699373465,0.0,0.0
139,CASH_OUT,316777.65,C1039689805,11714.0,0.0,C628091602,1873426.63,2190204.28
139,CASH_OUT,113527.77,C770019624,11733.0,0.0,C2026027861,3741.48,117269.26
139,PAYMENT,9141.03,C1392424352,95661.0,86519.97,M121168697,0.0,0.0
139,CASH_OUT,14507.06,C2038192531,849120.59,834613.53,C630996637,0.0,14507.06
139,TRANSFER,416529.17,C2022832965,834613.53,418084.37,C574653618,885998.46,1302527.63
139,TRANSFER,622722.12,C1608847938,418084.37,0.0,C401297393,1507362.98,2130085.09
139,TRANSFER,2904.32,C520360876,0.0,0.0,C916843410,131968.5,134872.82
139,TRANSFER,642474.34,C78606622,0.0,0.0,C2105144320,1308049.51,1950523.86
139,TRANSFER,1082463.29,C1930688797,0.0,0.0,C2059850642,2896968.15,3979431.44
139,TRANSFER,2188491.58,C68387391,0.0,0.0,C269560727,2368418.71,4556910.29
139,TRANSFER,587736.42,C993355874,0.0,0.0,C1163875112,1559921.91,2147658.32
139,TRANSFER,761575.63,C1156438427,0.0,0.0,C1642620361,1001396.0,1726392.36
139,TRANSFER,1301276.97,C685382410,0.0,0.0,C63509457,1627848.29,2929125.26
139,TRANSFER,193195.38,C809530964,0.0,0.0,C763055086,1410741.65,1603937.03
139,TRANSFER,190540.62,C539393606,0.0,0.0,C833477645,7591482.97,7782023.59
139,TRANSFER,446216.53,C170744536,0.0,0.0,C1601872168,9000382.76,9446599.29
139,TRANSFER,1069816.7,C1918309084,0.0,0.0,C2135758114,1238153.5,2307970.2
139,TRANSFER,776356.6,C1100363796,0.0,0.0,C1095341493,971490.74,1747847.35
139,TRANSFER,912343.06,C1381083694,0.0,0.0,C289353346,4712758.25,5625101.32
139,TRANSFER,449835.93,C852148518,0.0,0.0,C3217994,470512.23,920348.16
139,TRANSFER,101993.71,C2025976913,0.0,0.0,C167488833,270731.08,372724.78
139,TRANSFER,143027.71,C140977605,0.0,0.0,C1581792599,1934147.65,1808577.47
139,TRANSFER,318051.01,C1471741501,0.0,0.0,C1771620140,1765578.12,2083629.12
139,TRANSFER,64029.48,C857724445,0.0,0.0,C2064114549,652191.11,716220.6
139,TRANSFER,173167.63,C1150017363,0.0,0.0,C2019224489,1546695.46,1719863.09
139,TRANSFER,541694.08,C1978897162,0.0,0.0,C578355644,1379453.39,1921147.47
139,TRANSFER,149784.61,C1705689759,0.0,0.0,C1928730456,468510.34,618294.95
139,TRANSFER,2027377.35,C675831561,0.0,0.0,C595453939,3186755.39,5214132.74
139,CASH_OUT,116302.1,C841182228,71165.0,0.0,C359823010,300657.74,416959.84
139,CASH_OUT,98153.24,C1537327769,43338.0,0.0,C2084033547,2920854.27,3019007.51
139,CASH_OUT,140308.94,C1747737928,68787.0,0.0,C1694043505,179611.32,319920.26
139,CASH_OUT,115806.63,C49735507,20929.0,0.0,C460934302,696787.81,2370940.53
139,TRANSFER,820786.86,C731674837,0.0,0.0,C1865709235,2488291.86,3309078.72
139,CASH_OUT,48914.85,C2130498101,20770.0,0.0,C818805538,108364.47,157279.32
139,PAYMENT,1863.46,C1957693119,305096.0,303232.54,M1095346949,0.0,0.0
139,CASH_OUT,56143.49,C156973353,16026.0,0.0,C273702597,578816.63,634960.12
139,CASH_OUT,263808.51,C296632141,11496.0,0.0,C789179642,1132928.76,1396737.27
139,CASH_OUT,72393.24,C1700742713,20215.0,0.0,C1562198578,0.0,72393.24
139,PAYMENT,3785.11,C1774376980,1320.0,0.0,M956311156,0.0,0.0
139,CASH_IN,336878.79,C1496592974,11159.0,348037.79,C608216009,1983234.8,1646356.0
139,PAYMENT,20020.9,C1187367391,348037.79,328016.89,M960019307,0.0,0.0
139,PAYMENT,20178.13,C28514750,328016.89,307838.76,M2037251460,0.0,0.0
139,PAYMENT,12115.92,C294537287,307838.76,295722.84,M1829849854,0.0,0.0
139,PAYMENT,12090.09,C1962332171,295722.84,283632.74,M1650561740,0.0,0.0
139,PAYMENT,16657.76,C30290615,283632.74,266974.98,M1718607562,0.0,0.0
139,PAYMENT,13407.41,C609954948,266974.98,253567.57,M1245850929,0.0,0.0
139,CASH_IN,338203.49,C988407108,1048.0,339251.49,C2104810385,9295.47,0.0
139,TRANSFER,386429.04,C577303901,22466.0,0.0,C256772552,1378441.93,1764870.97
139,CASH_OUT,110355.53,C1605026456,50716.0,0.0,C409722526,36589.73,146945.25
139,PAYMENT,150.87,C73029625,125294.0,125143.13,M1911312883,0.0,0.0
139,CASH_OUT,9221.68,C340492430,17255.0,8033.32,C54051206,992142.54,1001364.22
139,PAYMENT,32364.68,C494681757,10256.0,0.0,M1263490900,0.0,0.0
139,CASH_OUT,210656.88,C1480586247,49742.0,0.0,C1375061154,157950.46,368607.33
139,PAYMENT,14432.59,C272121982,98828.0,84395.41,M1825315890,0.0,0.0
139,CASH_OUT,262653.8,C1560810248,11330.0,0.0,C1994333586,751076.98,1013730.78
139,CASH_IN,184403.06,C2049985378,0.0,184403.06,C207826092,1272682.7,1088279.64
139,CASH_IN,203381.82,C685367274,184403.06,387784.88,C2074484041,1420375.08,1216993.26
139,CASH_IN,109809.51,C620264271,387784.88,497594.39,C1937959906,1243503.09,1133693.58
139,CASH_IN,172071.5,C964017291,497594.39,669665.89,C141577238,1106202.49,934130.99
139,CASH_IN,19129.39,C1097239452,669665.89,688795.29,C1263845074,1.091531454E7,1.089618514E7
139,CASH_IN,153031.5,C665201365,688795.29,841826.78,C1292051554,1960581.66,1807550.16
139,CASH_IN,22228.79,C1080237933,841826.78,864055.58,C650657798,1.097812999E7,1.104521781E7
139,CASH_IN,401188.09,C1415995918,864055.58,1265243.67,C806929811,1300636.11,899448.02
139,CASH_IN,156942.8,C556345717,1265243.67,1422186.46,C1739267072,313090.64,156147.84
139,CASH_IN,16439.35,C927944455,1422186.46,1438625.81,C660565191,115706.4,99267.05
139,CASH_IN,142051.62,C1871685364,1438625.81,1580677.43,C1660069448,4633773.96,4491722.35
139,CASH_IN,294217.98,C136236825,1580677.43,1874895.41,C1622661296,898168.94,603950.97
139,CASH_IN,13393.08,C1620327918,1874895.41,1888288.49,C1772594729,111683.15,98290.07
139,CASH_IN,94227.31,C770601356,1888288.49,1982515.8,C514412771,2489508.73,2395281.41
139,CASH_IN,155652.7,C1061472963,1982515.8,2138168.5,C1718536311,157558.55,1905.85
139,CASH_IN,35474.9,C1096592437,2138168.5,2173643.4,C789438663,468439.06,432964.16
139,CASH_IN,19237.67,C15110845,2173643.4,2192881.07,C2111628576,308967.67,289730.0
139,CASH_IN,177063.14,C1591406908,2192881.07,2369944.21,C1429167598,3141122.89,2964059.75
139,CASH_IN,172898.35,C1204890358,2369944.21,2542842.56,C593102926,2114681.52,1941783.17
139,CASH_IN,678.62,C1665665853,2542842.56,2543521.18,C1950153704,85815.45,85136.82
139,CASH_IN,15512.97,C1468993171,2543521.18,2559034.16,C170983065,183713.05,168200.07
139,CASH_IN,118771.59,C1591039567,2559034.16,2677805.74,C620337443,226778.57,108006.98
139,CASH_IN,27245.13,C270356985,2677805.74,2705050.88,C323620463,374209.68,346964.55
139,CASH_IN,63199.54,C858763556,2705050.88,2768250.41,C1026789752,359086.82,295887.29
139,CASH_IN,110704.27,C477874756,2768250.41,2878954.68,C1509215374,9095616.54,8984912.27
139,CASH_IN,889825.55,C1751679146,2878954.68,3768780.23,C1307695438,1733309.88,843484.33
139,CASH_IN,397657.1,C310412999,3768780.23,4166437.34,C76835938,3156555.03,2758897.92
139,CASH_IN,227118.24,C1558754082,4166437.34,4393555.58,C1773926377,239071.2,11952.96
139,CASH_IN,318884.58,C503540497,4393555.58,4712440.16,C405460632,343150.6,24266.02
139,CASH_IN,219688.9,C843240875,4712440.16,4932129.06,C1640624477,1.55799742E7,1.536028529E7
139,CASH_IN,396003.88,C618847130,4932129.06,5328132.94,C1756714297,1.002196593E7,9625962.05
139,CASH_IN,47432.71,C1024068999,5328132.94,5375565.65,C1366834771,404969.7,357536.99
139,CASH_IN,223039.8,C945070804,5375565.65,5598605.45,C623341652,248434.02,25394.22
139,CASH_IN,217330.99,C480237560,5598605.45,5815936.44,C1869197498,1494492.89,1277161.9
139,CASH_IN,142867.33,C781447674,5815936.44,5958803.78,C447379904,1040195.61,897328.28
139,CASH_IN,3994.41,C1125693338,5958803.78,5962798.19,C2141994208,3539724.16,3535729.75
139,CASH_IN,22469.69,C1581776687,5962798.19,5985267.88,C1285839668,71624.65,49154.96
139,CASH_IN,185776.29,C1007010568,5985267.88,6171044.17,C1624895483,433566.82,247790.52
