step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
495,CASH_OUT,103189.69,C693160782,16633.0,0.0,C1608749617,0.0,103189.69
495,PAYMENT,9144.09,C1245007426,0.0,0.0,M1514058095,0.0,0.0
495,TRANSFER,4275632.15,C216983854,29043.0,0.0,C145402989,289321.44,4564953.59
495,CASH_OUT,210778.15,C600529222,51931.0,0.0,C1550702000,0.0,210778.15
495,CASH_OUT,129764.57,C1139557411,141.0,0.0,C675592422,4295371.93,4425136.5
495,CASH_OUT,216613.63,C1819685112,64283.0,0.0,C1490935586,744422.87,961036.5
495,CASH_OUT,208294.78,C397018049,3125.0,0.0,C649626467,907295.55,1115590.33
495,PAYMENT,15042.23,C1859283227,26963.0,11920.77,M1329526206,0.0,0.0
495,CASH_IN,260245.35,C303234385,30856.0,291101.35,C1010734843,858087.49,597842.13
495,CASH_OUT,9639.12,C1440829657,6849.0,0.0,C986351222,0.0,9639.12
495,CASH_OUT,113394.01,C679895503,0.0,0.0,C860028933,6807838.68,6921232.69
495,PAYMENT,1209.06,C279835236,7576.0,6366.94,M357592405,0.0,0.0
495,PAYMENT,11400.51,C1256751294,6366.94,0.0,M1367021621,0.0,0.0
495,PAYMENT,30676.73,C784006828,229210.0,198533.27,M949359851,0.0,0.0
495,CASH_OUT,447803.66,C913677879,36885.0,0.0,C1465805128,372006.24,819809.9
495,CASH_OUT,55238.86,C1061585532,664.0,0.0,C79780719,1.701952904E7,1.70747679E7
495,PAYMENT,2526.1,C1181766822,27022.0,24495.9,M1313415631,0.0,0.0
495,PAYMENT,22969.31,C1423411735,24495.9,1526.59,M1602860947,0.0,0.0
495,PAYMENT,7519.99,C462949792,23196.0,15676.01,M483917893,0.0,0.0
495,CASH_OUT,102231.76,C1958192891,10298.0,0.0,C2080201399,123250.85,225482.6
495,PAYMENT,10395.77,C1720758993,50627.0,40231.23,M1027491502,0.0,0.0
495,CASH_OUT,126958.48,C1639494500,40231.23,0.0,C710701994,317302.66,444261.14
495,CASH_OUT,229854.04,C686899670,42309.0,0.0,C1044660251,329060.32,558914.36
495,PAYMENT,10596.39,C1259628579,0.0,0.0,M80764121,0.0,0.0
495,PAYMENT,36100.47,C542637236,0.0,0.0,M42661529,0.0,0.0
495,CASH_OUT,345433.69,C1782043547,10405.0,0.0,C1893986839,0.0,345433.69
495,PAYMENT,16049.26,C1812425872,377.0,0.0,M1932173304,0.0,0.0
495,CASH_IN,98392.65,C641831226,13593.0,111985.65,C1334456062,88935.77,0.0
495,TRANSFER,3650028.2,C1925068130,455950.0,0.0,C1634688049,0.0,3650028.2
495,CASH_OUT,150346.49,C621458505,901.0,0.0,C2016482606,3603415.85,3753762.34
495,CASH_IN,37821.72,C49818191,784763.0,822584.72,C578747275,73888.26,36066.54
495,CASH_OUT,193931.27,C672838507,25914.0,0.0,C210968853,1399901.54,1593832.81
495,PAYMENT,19283.14,C730633775,18047.0,0.0,M1540671467,0.0,0.0
495,CASH_OUT,171244.53,C406660236,35896.0,0.0,C1143524453,3856926.04,4028170.56
495,PAYMENT,7362.35,C1707171083,203853.0,196490.65,M716411506,0.0,0.0
495,CASH_IN,339614.23,C1462104912,271.0,339885.23,C686902980,185398.94,0.0
495,TRANSFER,3925986.0,C642626684,4009.0,0.0,C4828914,1645047.57,5571033.57
495,PAYMENT,3458.62,C1233882299,451.0,0.0,M2141038586,0.0,0.0
495,PAYMENT,5593.68,C131753002,100629.0,95035.32,M1291833081,0.0,0.0
495,CASH_IN,313953.99,C1493466505,26281.0,340234.99,C1965300846,112776.25,0.0
495,TRANSFER,1394846.48,C1261740836,41771.0,0.0,C2056077461,17552.07,1412398.54
495,CASH_OUT,93711.57,C530281820,0.0,0.0,C906899164,201066.74,294778.31
495,PAYMENT,21341.49,C765585488,49904.0,28562.51,M1462972504,0.0,0.0
495,PAYMENT,3341.31,C963679257,39788.0,36446.69,M2097494014,0.0,0.0
495,CASH_IN,56058.57,C1606726502,50878.0,106936.57,C1683549373,97855.56,41796.99
495,PAYMENT,5292.45,C297531702,250323.0,245030.55,M752248644,0.0,0.0
495,CASH_IN,140882.89,C2016944103,363599.0,504481.89,C1809542848,0.0,0.0
495,PAYMENT,10491.4,C35507205,504481.89,493990.49,M1277294393,0.0,0.0
495,CASH_IN,316303.2,C1397904830,10064.0,326367.2,C1914187721,0.0,0.0
495,CASH_OUT,265423.84,C1798156052,19830.0,0.0,C340958006,159145.04,424568.88
495,CASH_IN,232963.63,C129776528,215.0,233178.63,C904429495,3602885.66,3369922.03
495,PAYMENT,2860.21,C1147636833,233178.63,230318.42,M98160374,0.0,0.0
495,PAYMENT,27738.77,C59409494,230318.42,202579.65,M1703694092,0.0,0.0
495,PAYMENT,43660.95,C493933400,202579.65,158918.7,M1452605566,0.0,0.0
495,PAYMENT,29101.96,C32151246,158918.7,129816.74,M110714320,0.0,0.0
495,PAYMENT,14150.44,C501785672,129816.74,115666.3,M1669386619,0.0,0.0
495,PAYMENT,1680.87,C906585891,115666.3,113985.44,M2058542063,0.0,0.0
495,PAYMENT,5473.22,C580975125,113985.44,108512.22,M1204743219,0.0,0.0
495,CASH_OUT,275953.86,C973323158,173.0,0.0,C232052097,4543763.9,4819717.76
495,PAYMENT,25568.52,C1451389594,29878.0,4309.48,M1935100429,0.0,0.0
495,CASH_IN,657487.99,C1128832800,4249.0,661736.99,C398213076,0.0,0.0
495,PAYMENT,4586.89,C1689277396,661736.99,657150.1,M560200570,0.0,0.0
495,PAYMENT,3238.34,C1756224121,13576.0,10337.66,M1872488915,0.0,0.0
495,CASH_OUT,392166.14,C164837639,1429.0,0.0,C769505644,24200.66,416366.8
495,CASH_OUT,122368.07,C928361324,0.0,0.0,C372251985,3056619.51,3178987.58
495,CASH_OUT,22888.04,C833470957,0.0,0.0,C137477852,28917.66,51805.69
495,CASH_OUT,72591.27,C29913978,0.0,0.0,C1005883744,99937.57,172528.84
495,CASH_OUT,318406.87,C289630533,0.0,0.0,C1753650785,975489.25,1293896.12
495,CASH_OUT,293301.15,C198688458,0.0,0.0,C1184286050,6694511.84,6987812.99
495,CASH_OUT,95401.44,C1420473588,0.0,0.0,C64193700,9073279.47,9168680.91
495,CASH_OUT,137510.08,C381378232,0.0,0.0,C1966031236,298297.46,435807.54
495,CASH_OUT,188566.63,C473433195,0.0,0.0,C1758683996,312478.38,501045.01
495,CASH_OUT,148810.6,C716163272,0.0,0.0,C2083660272,374234.19,523044.79
495,CASH_OUT,33458.95,C723764349,0.0,0.0,C2028035814,240210.23,273669.18
495,CASH_OUT,50094.42,C1730220351,0.0,0.0,C379377838,2234797.42,2284891.83
495,CASH_OUT,74118.44,C1004952300,0.0,0.0,C1436513149,261411.63,335530.07
495,CASH_OUT,114298.82,C1876634832,0.0,0.0,C651146840,752551.41,866850.22
495,CASH_OUT,218407.53,C1525550458,0.0,0.0,C1448122897,3788292.24,4006699.77
495,CASH_OUT,492.7,C891897841,0.0,0.0,C424239972,50607.55,51100.25
495,CASH_OUT,51007.18,C1016154754,0.0,0.0,C1846742286,876218.69,927225.87
495,CASH_OUT,129933.99,C177884268,0.0,0.0,C568141727,6407718.1,6537652.09
495,CASH_OUT,326849.25,C540349848,0.0,0.0,C1791521615,1748359.18,2075208.43
495,CASH_OUT,246052.48,C1599916192,0.0,0.0,C2096076774,1196918.93,1442971.4
495,CASH_OUT,189479.71,C1773100179,20360.0,0.0,C1514051273,2619.63,192099.35
495,CASH_OUT,33837.26,C831423718,32508.0,0.0,C1098045703,1675470.35,1709307.61
495,TRANSFER,639417.48,C966778522,322817.0,0.0,C1666834644,1575501.16,2214918.64
495,PAYMENT,9093.86,C4131009,0.0,0.0,M325556113,0.0,0.0
495,PAYMENT,3466.33,C1443600559,0.0,0.0,M296220666,0.0,0.0
495,PAYMENT,25615.23,C1772526607,0.0,0.0,M1188185525,0.0,0.0
495,PAYMENT,23217.03,C1276535584,0.0,0.0,M1654674815,0.0,0.0
495,PAYMENT,7663.25,C1060891584,0.0,0.0,M1796275839,0.0,0.0
495,PAYMENT,13197.44,C350261086,0.0,0.0,M1946888976,0.0,0.0
495,CASH_OUT,107718.55,C344898490,1126.0,0.0,C1822946379,0.0,107718.55
495,PAYMENT,28402.85,C2013355090,121231.0,92828.15,M1753986675,0.0,0.0
495,CASH_OUT,372977.78,C1165312985,375.0,0.0,C1163580885,193610.95,566588.73
495,PAYMENT,5156.72,C608658342,0.0,0.0,M1456887984,0.0,0.0
495,PAYMENT,19716.53,C1675318327,0.0,0.0,M215984158,0.0,0.0
495,PAYMENT,24448.82,C320516208,21361.0,0.0,M2003663227,0.0,0.0
495,TRANSFER,1248344.84,C1311695181,1248344.84,0.0,C603927604,0.0,0.0
495,CASH_OUT,1248344.84,C1069559758,1248344.84,0.0,C1931212575,0.0,1248344.84
495,CASH_OUT,296314.7,C2040496502,11828.0,0.0,C124854966,832767.44,1129082.15
495,PAYMENT,15511.83,C1696962975,0.0,0.0,M1547184383,0.0,0.0
495,CASH_OUT,338789.06,C1656279785,20824.0,0.0,C108248413,106404.08,445193.14
495,PAYMENT,12184.66,C1730767865,0.0,0.0,M772407266,0.0,0.0
495,PAYMENT,13525.93,C862672140,0.0,0.0,M392226322,0.0,0.0
495,PAYMENT,12068.81,C1002058148,131403.0,119334.19,M1512914910,0.0,0.0
495,TRANSFER,764638.81,C864539298,348.0,0.0,C1528162243,1982873.64,2747512.45
495,PAYMENT,917.4,C600302262,0.0,0.0,M1234882683,0.0,0.0
495,PAYMENT,18784.3,C2063258969,0.0,0.0,M2003110502,0.0,0.0
495,PAYMENT,18627.56,C1798018158,0.0,0.0,M1949141112,0.0,0.0
495,PAYMENT,5112.76,C1490144185,0.0,0.0,M121167103,0.0,0.0
495,PAYMENT,41967.31,C814198930,0.0,0.0,M686919858,0.0,0.0
495,PAYMENT,17611.48,C2116753942,0.0,0.0,M1060498952,0.0,0.0
495,CASH_IN,131557.17,C842783324,50140.0,181697.17,C1212371691,49994.7,0.0
495,CASH_OUT,124079.7,C384546985,181697.17,57617.48,C580244991,518560.0,642639.7
495,CASH_IN,45169.85,C808905672,90667.0,135836.85,C851594091,2295489.42,2250319.57
495,PAYMENT,13630.76,C543360616,31554.0,17923.24,M1290195202,0.0,0.0
495,TRANSFER,1967254.61,C126027463,108.0,0.0,C1432747311,0.0,1967254.61
495,PAYMENT,18203.83,C7128404,30468.0,12264.17,M939836279,0.0,0.0
495,CASH_OUT,563.84,C1108376500,84528.0,83964.16,C738057321,0.0,563.84
495,CASH_OUT,168929.4,C1572530191,10284.0,0.0,C757424127,0.0,168929.4
495,CASH_IN,125756.39,C991613065,11255.0,137011.39,C1777344334,149435.65,23679.26
495,CASH_IN,419783.55,C630961126,33268.0,453051.55,C606775487,6955032.47,6535248.92
495,CASH_OUT,266463.61,C1679274298,9681.0,0.0,C679665813,511102.4,777566.02
495,CASH_OUT,317318.47,C1860683559,16024.0,0.0,C1238719607,29333.29,346651.76
495,CASH_IN,372919.2,C60087530,496654.0,869573.2,C1321312685,0.0,0.0
495,TRANSFER,3387585.74,C2078825469,177.0,0.0,C616738755,269902.26,3657488.0
495,TRANSFER,832785.15,C573549531,200541.0,0.0,C1990759201,53748.48,895865.11
495,CASH_IN,306385.79,C1914801734,69637.0,376022.79,C201133721,0.0,0.0
495,TRANSFER,20409.34,C1475833700,11523.0,0.0,C1394670204,50980.32,71389.67
495,PAYMENT,12570.99,C1861870036,53781.0,41210.01,M836234915,0.0,0.0
495,CASH_OUT,418801.86,C1333396833,41210.01,0.0,C1095227264,5889658.68,6308460.53
495,CASH_OUT,186016.44,C588963749,17581.0,0.0,C1898432934,78091.93,264108.37
495,CASH_OUT,226420.21,C38563155,10286.0,0.0,C555526476,637373.97,863794.19
495,CASH_OUT,65299.79,C207628623,0.0,0.0,C660708504,1.752921909E7,1.759451888E7
495,CASH_OUT,218713.46,C321811631,0.0,0.0,C1042871560,2318963.15,2537676.61
495,PAYMENT,2196.35,C1715234456,183241.0,181044.65,M133933561,0.0,0.0
495,CASH_OUT,44810.96,C182243864,314689.0,269878.04,C1059239371,5412055.83,5456866.79
495,CASH_OUT,231469.87,C1782011104,269878.04,38408.18,C1204156538,573499.69,804969.55
495,CASH_IN,137786.54,C1866135448,302449.0,440235.54,C76487007,0.0,0.0
495,CASH_OUT,30143.41,C894709735,120820.0,90676.59,C1883454940,695207.64,725351.05
495,PAYMENT,4915.51,C1509189447,21534.0,16618.49,M162834637,0.0,0.0
495,CASH_OUT,1771.4,C831129684,1122.0,0.0,C1399523133,221234.82,223006.23
495,PAYMENT,18968.93,C632631957,15052.0,0.0,M1602332475,0.0,0.0
495,PAYMENT,3576.59,C1935642310,30418.0,26841.41,M318173265,0.0,0.0
495,CASH_OUT,69253.52,C509303040,26841.41,0.0,C738656483,281998.34,351251.85
495,CASH_IN,181859.98,C1278320015,848.0,182707.98,C522209252,1038869.91,857009.93
495,CASH_OUT,62295.05,C1125585777,5550.0,0.0,C849194981,1517852.16,1580147.21
495,CASH_OUT,236964.25,C1715865402,0.0,0.0,C1533400752,1642708.89,1879673.14
495,CASH_OUT,18777.74,C571593131,10162.0,0.0,C495363522,732267.62,751045.35
495,PAYMENT,8931.1,C1653403011,0.0,0.0,M427554360,0.0,0.0
495,PAYMENT,10859.88,C1339186682,0.0,0.0,M1675776290,0.0,0.0
495,PAYMENT,1648.63,C1711753256,0.0,0.0,M537639142,0.0,0.0
495,PAYMENT,2692.91,C2104171664,0.0,0.0,M208742750,0.0,0.0
495,PAYMENT,1931.62,C1349220080,0.0,0.0,M760883347,0.0,0.0
495,PAYMENT,6414.47,C141573684,0.0,0.0,M223268285,0.0,0.0
495,PAYMENT,13591.44,C102364690,0.0,0.0,M2063292658,0.0,0.0
495,PAYMENT,54587.78,C1936939015,0.0,0.0,M145441009,0.0,0.0
495,PAYMENT,6713.46,C1103859344,0.0,0.0,M1641505427,0.0,0.0
495,PAYMENT,19135.54,C135114190,0.0,0.0,M1525930230,0.0,0.0
495,CASH_IN,102517.56,C1204908598,79917.0,182434.56,C1298105387,4966.82,0.0
495,CASH_IN,75492.09,C491275173,80730.0,156222.09,C1563456009,2553092.64,2477600.55
495,PAYMENT,889.08,C2026831391,156222.09,155333.01,M1019133336,0.0,0.0
495,PAYMENT,10033.38,C1882335483,155333.01,145299.62,M792205363,0.0,0.0
495,CASH_OUT,100898.57,C545859021,527.0,0.0,C140860151,518610.97,619509.55
495,CASH_OUT,120103.39,C1771183673,52377.0,0.0,C1906809931,0.0,120103.39
495,CASH_OUT,407447.04,C134645248,10923.0,0.0,C972148092,123995.24,531442.28
495,PAYMENT,8649.18,C1729167027,19931.0,11281.82,M241043665,0.0,0.0
495,CASH_OUT,166393.5,C2000993525,329453.0,163059.5,C1528513918,0.0,166393.5
495,PAYMENT,14806.79,C1263403675,726.0,0.0,M734758951,0.0,0.0
495,PAYMENT,39141.91,C1429017871,877.0,0.0,M131905611,0.0,0.0
495,CASH_OUT,509171.76,C1019029745,30574.0,0.0,C30032074,0.0,509171.76
495,TRANSFER,1544712.91,C1262487025,14239.0,0.0,C130931142,0.0,1544712.91
495,CASH_OUT,406420.01,C1987638523,18573.0,0.0,C1401453386,589664.09,996084.1
495,CASH_OUT,34831.33,C335807647,62672.0,27840.67,C837734074,1912.84,36744.18
495,CASH_OUT,375243.76,C1101749326,39007.0,0.0,C1095402694,0.0,375243.76
495,CASH_OUT,14280.69,C168801799,104623.0,90342.31,C42803954,0.0,14280.69
495,CASH_IN,60339.5,C996234385,30167.0,90506.5,C2112848515,0.0,0.0
495,CASH_OUT,130140.86,C259362718,90506.5,0.0,C15889349,589300.84,719441.7
495,PAYMENT,10665.96,C338160402,15911.0,5245.04,M1668274207,0.0,0.0
495,CASH_OUT,150715.04,C1385946431,25875.0,0.0,C756755645,2388155.84,2538870.88
495,CASH_OUT,29864.23,C1899082125,0.0,0.0,C2065661863,6561528.4,6591392.63
495,PAYMENT,9149.27,C1516616642,19986.0,10836.73,M1196900273,0.0,0.0
495,CASH_OUT,117748.57,C1261006913,7004.0,0.0,C647611472,7006.35,124754.92
495,CASH_OUT,400625.88,C929566064,24.0,0.0,C223981727,0.0,400625.88
495,TRANSFER,3229315.19,C1084496884,70803.0,0.0,C1387209426,46258.78,3275573.97
495,CASH_OUT,447470.34,C1047531238,119091.0,0.0,C54386104,0.0,447470.34
495,CASH_OUT,190080.99,C1046206993,20490.0,0.0,C1069148690,263675.74,453756.73
495,PAYMENT,3474.1,C1227834151,0.0,0.0,M691313229,0.0,0.0
495,CASH_IN,60291.93,C395163315,336.0,60627.93,C903663049,27729.79,0.0
495,PAYMENT,10772.97,C2003201281,60627.93,49854.96,M1155739313,0.0,0.0
495,CASH_OUT,63569.48,C1225269906,60634.0,0.0,C613453524,3105439.0,3169008.48
495,CASH_IN,113347.33,C860499246,1796.0,115143.33,C1436346166,0.0,0.0
495,PAYMENT,27444.98,C1996509219,8546.0,0.0,M709590740,0.0,0.0
495,PAYMENT,3765.2,C585094589,0.0,0.0,M1075756949,0.0,0.0
495,CASH_OUT,78270.51,C896171773,613.0,0.0,C791410289,145803.36,224073.88
495,CASH_OUT,126490.1,C1151732570,29609.0,0.0,C1359235585,363256.74,489746.84
495,CASH_OUT,290007.57,C411589710,478.0,0.0,C1528660662,368428.3,658435.87
495,CASH_OUT,6908.01,C769637085,21157.0,14248.99,C781227604,0.0,6908.01
495,TRANSFER,2522962.0,C1269085197,766044.0,0.0,C1143415531,1154727.13,3677689.13
495,PAYMENT,2865.02,C1068272376,1190.0,0.0,M1696385903,0.0,0.0
495,TRANSFER,2859020.31,C902138947,19823.0,0.0,C1345507006,0.0,2859020.31
495,CASH_IN,138379.99,C1529827882,74343.0,212722.99,C500696922,0.0,0.0
495,CASH_OUT,279306.66,C9435389,18966.0,0.0,C258309243,1230792.2,1510098.86
495,CASH_OUT,148658.89,C63642672,50090.0,0.0,C1429198186,0.0,148658.89
495,CASH_OUT,89919.24,C443891614,584589.0,494669.76,C170906922,1189748.27,1279667.51
495,PAYMENT,36751.55,C996839672,49516.0,12764.45,M1155387256,0.0,0.0
495,CASH_IN,264775.04,C523002191,55258.0,320033.04,C1815151841,179483.03,0.0
495,PAYMENT,4886.99,C748037371,320033.04,315146.05,M1125424321,0.0,0.0
495,CASH_IN,139694.68,C1771584980,1423.0,141117.68,C346145484,2961953.53,2822258.85
495,TRANSFER,2584238.34,C365039537,257750.0,0.0,C489250676,290388.97,2874627.31
495,CASH_OUT,435686.84,C149831694,16766.0,0.0,C1192925798,3052824.21,3488511.05
495,PAYMENT,5011.0,C1878734662,0.0,0.0,M1193660912,0.0,0.0
495,PAYMENT,32963.86,C1117778210,0.0,0.0,M948647759,0.0,0.0
495,PAYMENT,53463.02,C243037727,0.0,0.0,M1732222065,0.0,0.0
495,PAYMENT,5533.22,C1511286613,0.0,0.0,M994316823,0.0,0.0
495,PAYMENT,738.45,C1457870830,0.0,0.0,M1302500695,0.0,0.0
495,PAYMENT,2281.11,C880110969,0.0,0.0,M800724298,0.0,0.0
495,PAYMENT,11779.47,C1402760564,0.0,0.0,M172835453,0.0,0.0
495,TRANSFER,140319.72,C365750504,2189.0,0.0,C1205880962,77138.83,217458.55
495,CASH_OUT,151636.71,C1780727646,9181.0,0.0,C745763281,0.0,151636.71
495,PAYMENT,12009.67,C1516542115,0.0,0.0,M987391800,0.0,0.0
495,PAYMENT,2341.13,C1210274595,537954.0,535612.87,M1057872950,0.0,0.0
495,PAYMENT,6859.86,C1104345844,21370.0,14510.14,M676902481,0.0,0.0
495,CASH_IN,114857.03,C2049983026,10788.0,125645.03,C1379707865,774694.31,659837.28
495,CASH_IN,212284.66,C730717486,29210.0,241494.66,C924339244,3744869.44,3532584.79
495,PAYMENT,460.36,C2103351281,241494.66,241034.29,M274287669,0.0,0.0
495,CASH_OUT,217335.47,C1744874974,31126.0,0.0,C918605741,0.0,217335.47
495,TRANSFER,1455601.15,C765557085,49964.0,0.0,C369751660,7449262.96,8904864.11
495,PAYMENT,9832.53,C617185799,0.0,0.0,M2125154895,0.0,0.0
495,CASH_OUT,388955.15,C321414681,240.0,0.0,C1723773621,2179281.06,2568236.2
495,CASH_IN,336589.8,C895852208,105633.0,442222.8,C2099453012,385120.06,48530.26
495,PAYMENT,10210.55,C1565850529,43164.0,32953.45,M2030644086,0.0,0.0
495,PAYMENT,2843.0,C692163296,32953.45,30110.45,M818420070,0.0,0.0
495,CASH_OUT,100973.06,C1245406509,250.0,0.0,C1207245178,5518343.25,5619316.31
495,PAYMENT,15153.66,C2052695431,131.0,0.0,M1605037758,0.0,0.0
495,PAYMENT,2347.24,C802803460,14467.0,12119.76,M1046140383,0.0,0.0
495,PAYMENT,15061.89,C160967182,12119.76,0.0,M22014621,0.0,0.0
495,CASH_OUT,232708.05,C1611637855,23437.0,0.0,C2021155900,1179912.67,1412620.73
495,PAYMENT,5784.37,C143876524,203.0,0.0,M1083433706,0.0,0.0
495,PAYMENT,5470.34,C1056371559,1736.0,0.0,M591824314,0.0,0.0
495,CASH_IN,262845.78,C818613887,10156.0,273001.78,C1646672513,9669.8,0.0
495,CASH_IN,249024.64,C1871719998,14309.0,263333.64,C352393935,2312847.9,2063823.26
495,CASH_OUT,301121.74,C1718912352,200000.0,0.0,C383070962,0.0,301121.74
495,TRANSFER,5659281.75,C1904781121,0.0,0.0,C1631919635,7617065.07,1.327634682E7
495,TRANSFER,393729.14,C433645561,0.0,0.0,C53200310,2396019.56,2789748.7
495,TRANSFER,290745.38,C2010630946,0.0,0.0,C586793479,302314.89,593060.28
495,TRANSFER,1255737.35,C902438717,0.0,0.0,C1705736465,9008447.55,1.026418491E7
495,TRANSFER,466387.92,C21759082,0.0,0.0,C419621115,802597.46,1268985.37
495,TRANSFER,1291745.71,C1609944213,0.0,0.0,C1523648380,2772099.96,4063845.66
495,TRANSFER,1688405.96,C380801682,0.0,0.0,C1351870928,2076137.4,3764543.37
495,TRANSFER,877019.33,C1944339598,0.0,0.0,C336352665,1083553.12,1960572.45
495,TRANSFER,546687.24,C317350348,0.0,0.0,C55616417,1609614.09,2156301.33
495,TRANSFER,640612.1,C1670022752,0.0,0.0,C2002630189,4558056.92,5198669.02
495,TRANSFER,550670.31,C1638837889,0.0,0.0,C2002582185,5670554.99,6221225.3
495,TRANSFER,208210.43,C817845774,0.0,0.0,C1053535032,1547196.61,1755407.04
495,TRANSFER,353721.11,C1905960404,0.0,0.0,C730228738,4060176.54,4413897.65
495,TRANSFER,897849.78,C1175753729,0.0,0.0,C955613668,1343585.64,2241435.42
495,TRANSFER,914252.34,C1390076132,0.0,0.0,C1273614653,2278115.66,3192368.0
495,TRANSFER,1119387.84,C413123479,0.0,0.0,C854962094,1917245.24,3036633.08
495,TRANSFER,537760.61,C1016033621,0.0,0.0,C717636860,1088307.38,1626067.99
495,TRANSFER,481302.35,C1591299673,0.0,0.0,C1154389427,519449.97,1000752.32
495,TRANSFER,505650.48,C1535203494,0.0,0.0,C1020257545,1530002.01,2035652.49
495,TRANSFER,156491.2,C1038400314,0.0,0.0,C527568274,426344.37,582835.57
495,TRANSFER,468231.83,C2049335306,0.0,0.0,C1159308284,1271866.13,1740097.96
495,TRANSFER,539736.92,C1847153297,0.0,0.0,C1262849963,1251540.16,1791277.08
495,TRANSFER,1228584.81,C1066169244,0.0,0.0,C1707806045,1361390.68,2589975.49
495,CASH_IN,74048.63,C665399868,40786.0,114834.63,C1870634908,855690.49,781641.86
495,PAYMENT,2986.1,C1850093811,434.0,0.0,M1248815728,0.0,0.0
495,PAYMENT,1608.87,C379842610,0.0,0.0,M2020939784,0.0,0.0
495,PAYMENT,574.04,C669740637,15153.0,14578.96,M375827514,0.0,0.0
495,CASH_OUT,168146.8,C525200548,10609.0,0.0,C819177409,92593.58,260740.37
495,CASH_OUT,52287.8,C1336410653,775.0,0.0,C57386002,0.0,52287.8
495,PAYMENT,6617.07,C869078067,0.0,0.0,M283736332,0.0,0.0
495,PAYMENT,34978.79,C1622249337,73216.0,38237.21,M1862713752,0.0,0.0
495,CASH_OUT,415569.66,C884030663,126119.0,0.0,C1271333429,0.0,415569.66
495,TRANSFER,608829.07,C1867186756,141550.0,0.0,C1669929680,245679.76,854508.83
495,PAYMENT,8368.64,C65901203,43108.0,34739.36,M1514047863,0.0,0.0
495,CASH_IN,4603.13,C1742000627,149689.0,154292.13,C1675441356,0.0,0.0
495,CASH_OUT,218156.93,C1346025071,302717.0,84560.07,C595334582,637408.39,855565.32
495,PAYMENT,27270.65,C1068290033,16916.0,0.0,M293051458,0.0,0.0
495,CASH_OUT,261083.36,C1349356758,72625.0,0.0,C71348246,0.0,261083.36
495,PAYMENT,940.36,C1432469882,0.0,0.0,M208359264,0.0,0.0
495,PAYMENT,9991.47,C559109923,73125.0,63133.53,M493122787,0.0,0.0
495,PAYMENT,19788.97,C1188371492,9979.0,0.0,M278088657,0.0,0.0
495,PAYMENT,3706.8,C725806255,23277.0,19570.2,M356468296,0.0,0.0
495,PAYMENT,11421.11,C2078629111,529055.0,517633.89,M1906466201,0.0,0.0
495,PAYMENT,513.68,C1304031382,517633.89,517120.21,M584835695,0.0,0.0
495,CASH_OUT,99280.13,C1938296871,138786.0,39505.87,C723852954,659485.24,758765.37
495,PAYMENT,7587.82,C270914906,39505.87,31918.04,M303737480,0.0,0.0
495,PAYMENT,15856.84,C1873803838,31918.04,16061.21,M1544935108,0.0,0.0
495,CASH_OUT,39974.6,C1654933273,9161.0,0.0,C353421339,0.0,39974.6
495,CASH_OUT,31499.92,C623771439,0.0,0.0,C1946648167,157446.18,188946.1
495,CASH_OUT,286466.91,C893620158,0.0,0.0,C1188324840,398008.24,684475.15
495,CASH_OUT,60855.48,C1200806948,0.0,0.0,C732680262,183593.29,244448.77
495,CASH_OUT,269007.02,C130991936,0.0,0.0,C1838518494,7035145.51,7304152.53
495,CASH_OUT,188145.41,C1297122321,0.0,0.0,C459332896,4509556.51,4697701.92
495,CASH_OUT,133291.77,C1682431098,0.0,0.0,C1548448165,290922.85,424214.61
495,CASH_OUT,189509.73,C904220458,0.0,0.0,C1476264142,231732.52,421242.24
495,CASH_OUT,188705.03,C1155562001,0.0,0.0,C1398921760,1275555.91,1464260.94
495,CASH_OUT,62679.76,C232332944,0.0,0.0,C1031267,2127356.07,2190035.83
495,CASH_OUT,118777.46,C1470605149,0.0,0.0,C1942373952,119149.8,237927.26
495,CASH_OUT,37119.17,C1210330780,0.0,0.0,C1582118792,53126.9,90246.08
495,TRANSFER,1248499.91,C265545083,46868.0,0.0,C1304918819,0.0,1248499.91
495,PAYMENT,4775.05,C1253787535,52326.0,47550.95,M541887690,0.0,0.0
495,CASH_OUT,316788.15,C1232406161,62448.0,0.0,C708903210,1632458.53,1949246.67
495,PAYMENT,10112.11,C1503517433,0.0,0.0,M1225423226,0.0,0.0
495,CASH_OUT,113896.93,C233084493,961.0,0.0,C1091510284,0.0,113896.93
495,PAYMENT,5870.34,C1824807150,0.0,0.0,M1538854301,0.0,0.0
