step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
352,CASH_IN,227031.91,C1295848650,216.0,227247.91,C1689407434,48394.84,0.0
352,CASH_OUT,42197.88,C1619672163,30831.0,0.0,C1684644999,0.0,42197.88
352,CASH_IN,143427.78,C138824900,10013.0,153440.78,C1317737154,4109.32,0.0
352,CASH_OUT,298030.01,C1742829688,40919.0,0.0,C962936752,2340145.45,2638175.46
352,PAYMENT,23624.3,C1113570058,41260.0,17635.7,M1938288134,0.0,0.0
352,PAYMENT,4818.1,C1226681566,297.0,0.0,M634597181,0.0,0.0
352,CASH_IN,454638.39,C443238246,10861.0,465499.39,C1618425558,822642.72,368004.33
352,CASH_OUT,10883.87,C1456500211,111065.0,100181.13,C950761737,10143.92,21027.8
352,PAYMENT,6424.23,C1921990827,695.0,0.0,M1318658816,0.0,0.0
352,PAYMENT,21819.18,C243867074,173.0,0.0,M1541621269,0.0,0.0
352,CASH_OUT,73051.9,C1398923226,0.0,0.0,C1108535664,878790.83,951842.73
352,PAYMENT,14989.7,C1424455573,2010.0,0.0,M306583494,0.0,0.0
352,CASH_OUT,21642.96,C1406417013,40692.0,19049.04,C114100264,529887.28,551530.23
352,CASH_OUT,146656.82,C236368602,32928.0,0.0,C2132567045,73306.04,219962.86
352,TRANSFER,754524.01,C1629628242,66054.0,0.0,C1104821183,354580.91,1109104.92
352,CASH_OUT,9351.74,C1131996311,0.0,0.0,C1594217764,460759.45,470111.19
352,CASH_IN,75533.4,C824011549,5759.0,81292.4,C298154074,437443.38,361909.98
352,CASH_OUT,11965.11,C178687878,39116.0,27150.89,C58759476,0.0,11965.11
352,PAYMENT,14810.36,C2051940663,27150.89,12340.53,M2123775669,0.0,0.0
352,CASH_OUT,246283.54,C604633081,112167.0,0.0,C696328190,687044.29,933327.83
352,CASH_OUT,109868.43,C451774017,62971.0,0.0,C1394044962,0.0,109868.43
352,PAYMENT,22375.23,C287394738,0.0,0.0,M1586347189,0.0,0.0
352,PAYMENT,14756.76,C902835874,21252.0,6495.24,M1140423127,0.0,0.0
352,PAYMENT,17987.39,C1486800577,1040.0,0.0,M1799725427,0.0,0.0
352,PAYMENT,26596.68,C1599354759,0.0,0.0,M1466686075,0.0,0.0
352,PAYMENT,7092.98,C2045617817,194.0,0.0,M1072025326,0.0,0.0
352,PAYMENT,85.49,C1098071706,69521.0,69435.51,M1212325069,0.0,0.0
352,CASH_OUT,178666.72,C1544495666,3613.0,0.0,C1066207337,19883.06,198549.79
352,CASH_OUT,293862.52,C1292637667,0.0,0.0,C1849800495,874933.44,1168795.96
352,PAYMENT,20241.39,C366179638,21559.0,1317.61,M1227564981,0.0,0.0
352,CASH_IN,108496.43,C1821409808,110504.0,219000.43,C1076479281,3643141.17,3534644.74
352,PAYMENT,8137.99,C1092497772,19900.0,11762.01,M1340774076,0.0,0.0
352,PAYMENT,11381.22,C1609303675,298193.0,286811.78,M923045780,0.0,0.0
352,TRANSFER,1132771.72,C128011593,286811.78,0.0,C194803549,3630106.6,4762878.32
352,TRANSFER,316210.38,C484795511,0.0,0.0,C28078559,7416537.74,7732748.12
352,CASH_OUT,116338.52,C587556430,41479.0,0.0,C326485582,3294286.56,3410625.08
352,PAYMENT,14684.67,C812529045,5392.0,0.0,M1034485204,0.0,0.0
352,PAYMENT,8607.14,C173662410,0.0,0.0,M40288473,0.0,0.0
352,PAYMENT,27945.09,C1139122077,10478.0,0.0,M970558568,0.0,0.0
352,PAYMENT,24741.14,C2084791337,23884.0,0.0,M1209471856,0.0,0.0
352,CASH_OUT,103045.85,C660694168,16540.0,0.0,C1737526943,599909.38,702955.23
352,CASH_OUT,4103.89,C1378748112,66123.0,62019.11,C1148881764,8757.96,12861.85
352,PAYMENT,6415.03,C900416144,1088.0,0.0,M1163348934,0.0,0.0
352,PAYMENT,14834.17,C1774105168,30951.0,16116.83,M1266950449,0.0,0.0
352,CASH_IN,89739.93,C617895187,52261.0,142000.93,C1248230247,55199.71,0.0
352,PAYMENT,11454.66,C1537356596,142000.93,130546.27,M1192375842,0.0,0.0
352,PAYMENT,6595.7,C771037784,102286.0,95690.3,M730836536,0.0,0.0
352,PAYMENT,16434.74,C1635648494,21501.0,5066.26,M923507397,0.0,0.0
352,CASH_OUT,243007.8,C849961382,20562.0,0.0,C1027659774,0.0,243007.8
352,CASH_IN,93213.57,C1677846437,52014.0,145227.57,C596060158,0.0,0.0
352,PAYMENT,4065.01,C1970399672,145227.57,141162.56,M516397153,0.0,0.0
352,CASH_OUT,342548.86,C1738178126,43342.0,0.0,C1423943022,1156403.33,1498952.2
352,PAYMENT,26163.13,C206406103,0.0,0.0,M1980466639,0.0,0.0
352,PAYMENT,727.21,C1420627967,0.0,0.0,M1618043690,0.0,0.0
352,PAYMENT,1976.75,C13764042,66833.0,64856.25,M710794722,0.0,0.0
352,PAYMENT,10851.85,C380890529,64856.25,54004.4,M2108728430,0.0,0.0
352,PAYMENT,26733.5,C1843139143,54004.4,27270.9,M690643155,0.0,0.0
352,CASH_IN,212929.2,C553475762,298.0,213227.2,C288370018,0.0,0.0
352,CASH_OUT,69088.97,C1477844247,10374.0,0.0,C491433274,288416.51,357505.48
352,CASH_OUT,1503.23,C1440051832,19967.0,18463.77,C919919879,2631312.68,2632815.9
352,CASH_IN,7024.56,C797162729,227640.0,234664.56,C1232960939,0.0,0.0
352,PAYMENT,3690.41,C1698787173,234664.56,230974.14,M223819903,0.0,0.0
352,CASH_IN,14048.84,C1936710943,25402.0,39450.84,C562022773,21668.25,7619.41
352,PAYMENT,2626.21,C1102664559,39450.84,36824.63,M804071034,0.0,0.0
352,PAYMENT,10168.3,C458061624,11167.0,998.7,M373806699,0.0,0.0
352,PAYMENT,27771.99,C502189543,998.7,0.0,M1534518998,0.0,0.0
352,PAYMENT,10111.82,C737324599,18995.0,8883.18,M61788588,0.0,0.0
352,CASH_IN,85093.74,C1749333451,16373.0,101466.74,C900157183,519141.9,434048.16
352,PAYMENT,22526.37,C82361923,45172.0,22645.63,M987048959,0.0,0.0
352,CASH_OUT,15833.71,C1325641400,85649.0,69815.29,C1051565602,226761.5,242595.21
352,PAYMENT,31989.91,C35954814,69815.29,37825.38,M1132399839,0.0,0.0
352,CASH_OUT,223161.63,C1357270428,33158.0,0.0,C1144549647,0.0,223161.63
352,CASH_IN,213066.56,C46288726,11504.0,224570.56,C1500730076,0.0,0.0
352,PAYMENT,8684.76,C625092640,117786.0,109101.24,M509657507,0.0,0.0
352,CASH_OUT,407856.74,C2080957790,629.0,0.0,C1976678831,2059611.01,2467467.75
352,TRANSFER,442083.5,C1814084982,112913.0,0.0,C1426554046,4802.09,446885.58
352,CASH_OUT,23015.21,C1477942266,0.0,0.0,C1946459143,1029882.86,1052898.07
352,CASH_OUT,206106.12,C1080173698,102148.0,0.0,C38495397,0.0,206106.12
352,CASH_OUT,410626.79,C2080054213,200280.0,0.0,C1635608793,13993.36,424620.15
352,PAYMENT,6797.24,C307872449,0.0,0.0,M1987400507,0.0,0.0
352,PAYMENT,5997.38,C660746051,10259.0,4261.62,M73678169,0.0,0.0
352,PAYMENT,2935.22,C1484241118,10610.0,7674.78,M71816288,0.0,0.0
352,CASH_OUT,410550.06,C845802396,69297.0,0.0,C1959200999,0.0,410550.06
352,CASH_OUT,91089.98,C398624381,10344.0,0.0,C2135244038,41430.89,132520.88
352,CASH_IN,8258.52,C1922460947,60865.0,69123.52,C1939565536,0.0,0.0
352,PAYMENT,30500.19,C1221088245,288.0,0.0,M889222267,0.0,0.0
352,PAYMENT,25332.33,C913501640,0.0,0.0,M2001596640,0.0,0.0
352,PAYMENT,11385.66,C2106610183,0.0,0.0,M1258635874,0.0,0.0
352,DEBIT,496.68,C1782114919,11346.0,10849.32,C2080311448,448700.11,449196.79
352,CASH_OUT,302679.0,C1927990576,456.0,0.0,C870390834,0.0,302679.0
352,CASH_OUT,84421.02,C227916032,0.0,0.0,C1735430494,981787.65,1066208.67
352,PAYMENT,71485.17,C1818422402,92998.0,21512.83,M1092901051,0.0,0.0
352,CASH_OUT,250667.26,C1694736098,21512.83,0.0,C2113198760,1346050.11,1596717.37
352,PAYMENT,41313.06,C1165911803,40385.0,0.0,M1040417834,0.0,0.0
352,CASH_OUT,183907.67,C1568797393,20687.0,0.0,C505673394,0.0,183907.67
352,CASH_OUT,64062.25,C613192461,25414.0,0.0,C1869954068,561439.27,625501.52
352,CASH_IN,299595.52,C317939929,5648.0,305243.52,C2048790809,20540.43,0.0
352,CASH_OUT,220335.73,C812881017,330368.0,110032.27,C1129511306,0.0,220335.73
352,PAYMENT,731.24,C1656156124,110032.27,109301.04,M585239676,0.0,0.0
352,CASH_IN,283342.76,C731796817,59538.0,342880.76,C1916034984,0.0,0.0
352,PAYMENT,24099.67,C123915271,232799.0,208699.33,M1384061752,0.0,0.0
352,PAYMENT,16339.08,C1624014055,208699.33,192360.25,M966891890,0.0,0.0
352,CASH_OUT,207929.22,C674392245,51318.0,0.0,C544479739,0.0,207929.22
352,DEBIT,1491.98,C37617744,30235.0,28743.02,C953739926,12286.09,13778.07
352,PAYMENT,16020.13,C18247604,10212.0,0.0,M877202669,0.0,0.0
352,CASH_OUT,406683.41,C252034321,185774.0,0.0,C2016080658,1434211.78,1840895.19
352,CASH_OUT,181316.14,C2110455841,5098.0,0.0,C2127630849,465356.68,646672.82
352,CASH_OUT,587051.03,C1326627811,512.0,0.0,C581965752,0.0,587051.03
352,CASH_OUT,159085.32,C859895944,10597.0,0.0,C160038930,316699.04,475784.36
352,TRANSFER,227398.14,C294594244,177.0,0.0,C826120507,793627.48,1021025.63
352,TRANSFER,703849.05,C887154396,151641.0,0.0,C1437908200,0.0,703849.05
352,PAYMENT,10220.99,C1861721600,0.0,0.0,M1514647534,0.0,0.0
352,CASH_OUT,114500.39,C848698212,55493.0,0.0,C182718124,41690.22,156190.61
352,CASH_IN,107614.19,C32755180,31836.0,139450.19,C1391070375,0.0,0.0
352,PAYMENT,25946.59,C1395016780,29807.0,3860.41,M880388377,0.0,0.0
352,CASH_OUT,12537.99,C917952969,16000.0,3462.01,C777532459,0.0,12537.99
352,CASH_OUT,86539.42,C691404382,32798.0,0.0,C1072546567,5204666.04,5291205.47
352,PAYMENT,21928.89,C1213254416,0.0,0.0,M832078434,0.0,0.0
352,CASH_IN,301733.78,C836791561,29.0,301762.78,C1392709899,0.0,0.0
352,CASH_OUT,10126.88,C924951141,301762.78,291635.9,C2024080115,918641.94,928768.82
352,PAYMENT,27575.8,C2036852698,15712.0,0.0,M203026694,0.0,0.0
352,CASH_IN,104635.54,C1050889641,103327.0,207962.54,C1943505429,2571289.45,2466653.92
352,CASH_OUT,153531.18,C78373522,59445.0,0.0,C452936904,6151.71,159682.89
352,PAYMENT,1415.47,C1119132906,16180.0,14764.53,M23516283,0.0,0.0
352,CASH_IN,125461.45,C621547515,373920.0,499381.45,C283384798,1016077.12,890615.67
352,TRANSFER,199348.29,C2120795834,73706.0,0.0,C1637954674,125497.92,324846.22
352,PAYMENT,1768.5,C408766033,0.0,0.0,M791649325,0.0,0.0
352,PAYMENT,6226.0,C1780039140,823.0,0.0,M1392278283,0.0,0.0
352,PAYMENT,501.83,C551665867,12052.0,11550.17,M1937567246,0.0,0.0
352,CASH_OUT,86047.29,C1344871320,594.0,0.0,C1868499688,1547715.14,1633762.44
352,CASH_OUT,171038.93,C1631327925,60005.0,0.0,C832891313,64360.18,235399.12
352,CASH_OUT,497028.92,C1333093825,9113.0,0.0,C506990042,724531.84,1221560.76
352,PAYMENT,30816.1,C1533931199,0.0,0.0,M1132518289,0.0,0.0
352,CASH_OUT,181975.78,C1116271850,58005.0,0.0,C605491569,0.0,181975.78
352,CASH_IN,102934.6,C649579031,204865.0,307799.6,C407432817,0.0,0.0
352,CASH_OUT,373204.64,C303808616,307799.6,0.0,C935151625,2264628.74,2637833.38
352,CASH_IN,98066.91,C1468194281,55232.0,153298.91,C421435811,164969.73,66902.82
352,CASH_OUT,231019.83,C1386765399,61925.0,0.0,C1823536667,1733635.39,1964655.22
352,PAYMENT,21418.12,C1255654247,3060.0,0.0,M109265621,0.0,0.0
352,PAYMENT,23135.02,C1202694777,0.0,0.0,M1475681343,0.0,0.0
352,PAYMENT,16532.38,C592261469,10810.0,0.0,M1061444107,0.0,0.0
352,CASH_OUT,165151.97,C84067320,0.0,0.0,C831563249,268333.39,433485.36
352,PAYMENT,7661.11,C2053710723,100743.0,93081.89,M811868746,0.0,0.0
352,PAYMENT,38594.65,C770552399,16978.0,0.0,M1046718729,0.0,0.0
352,CASH_OUT,102777.09,C228978813,0.0,0.0,C1384099521,600496.78,703273.86
352,PAYMENT,25997.75,C482538993,27318.0,1320.25,M1560101868,0.0,0.0
352,CASH_IN,43193.62,C2138407579,70285.0,113478.62,C998942308,782048.58,738854.96
352,CASH_OUT,195244.62,C1567728400,113478.62,0.0,C1857658895,436923.61,632168.23
352,CASH_OUT,60533.51,C1444390962,0.0,0.0,C968139453,2000367.32,2060900.83
352,CASH_OUT,58652.95,C1615033151,0.0,0.0,C1974477302,1119924.54,1178577.49
352,CASH_OUT,92383.53,C863061238,0.0,0.0,C530012437,1.344117213E7,1.353355566E7
352,CASH_OUT,43764.06,C1665665195,0.0,0.0,C1514563342,1462676.12,1506440.18
352,CASH_OUT,101086.3,C141912776,0.0,0.0,C1897514047,577339.26,678425.56
352,CASH_OUT,175992.11,C1943288434,0.0,0.0,C559353875,216281.54,392273.64
352,CASH_OUT,135490.69,C1245419018,0.0,0.0,C877995657,820884.12,956374.82
352,CASH_OUT,240324.56,C1763037878,0.0,0.0,C1816232324,252780.9,493105.47
352,CASH_OUT,52286.43,C1251329654,0.0,0.0,C1706734758,4961858.87,5014145.3
352,CASH_OUT,81855.54,C406872828,0.0,0.0,C1170246432,6984029.39,7065884.93
352,CASH_OUT,114649.01,C249379896,0.0,0.0,C42680706,2803996.93,2918645.94
352,CASH_OUT,171190.18,C1226493751,0.0,0.0,C1782486914,377852.22,549042.4
352,CASH_OUT,115570.98,C760743444,0.0,0.0,C293157990,356229.1,471800.09
352,CASH_OUT,110119.93,C915723969,0.0,0.0,C438442556,1355569.57,1465689.49
352,CASH_OUT,49026.93,C1372520663,0.0,0.0,C1292489927,2669402.36,2718429.29
352,CASH_OUT,146018.9,C1320357550,0.0,0.0,C1645005741,652833.1,798852.01
352,CASH_OUT,64145.18,C590797258,0.0,0.0,C926132108,1359005.26,1423150.44
352,CASH_OUT,62045.13,C855908787,0.0,0.0,C148273212,1205104.52,1267149.65
352,CASH_IN,339755.21,C442783420,84659.0,424414.21,C2121024241,2583711.03,2243955.83
352,TRANSFER,215555.29,C1291124000,381.0,0.0,C383886880,0.0,215555.29
352,CASH_OUT,228362.2,C1503237629,0.0,0.0,C1052708268,826130.84,1054493.05
352,CASH_OUT,627966.72,C1266822852,8741.0,0.0,C973554593,2533503.91,3161470.63
352,CASH_IN,58276.52,C1944797374,20380.0,78656.52,C350538650,924138.05,865861.53
352,PAYMENT,2658.92,C412991006,78656.52,75997.6,M222226061,0.0,0.0
352,TRANSFER,1437993.07,C1469062624,260.0,0.0,C170620599,165892.99,1603886.06
352,CASH_OUT,37197.93,C2128038172,0.0,0.0,C683645014,1714841.37,1752039.3
352,CASH_OUT,55208.2,C198145430,0.0,0.0,C282017325,104663.03,159871.23
352,CASH_OUT,111150.6,C1900011756,0.0,0.0,C190874615,203632.41,314783.01
352,CASH_OUT,133218.11,C647466038,0.0,0.0,C1487957907,224052.53,357270.64
352,CASH_OUT,36254.12,C1649192529,0.0,0.0,C2104366033,4169826.34,4206080.46
352,CASH_OUT,27098.63,C316609611,0.0,0.0,C951522593,2371875.02,2398973.65
352,CASH_OUT,213715.34,C476687996,0.0,0.0,C568305620,300054.83,513770.16
352,CASH_OUT,92786.49,C109410299,0.0,0.0,C913607245,2664187.07,2756973.56
352,CASH_OUT,420569.41,C20741980,0.0,0.0,C719084365,968581.85,1389151.25
352,CASH_OUT,157897.22,C1806388860,0.0,0.0,C1457070842,232813.24,390710.45
352,CASH_OUT,89324.72,C979371835,0.0,0.0,C183651747,1071013.26,1160337.98
352,CASH_OUT,106108.63,C402101539,0.0,0.0,C1248287129,4428769.49,4534878.13
352,CASH_OUT,326238.2,C1976819230,0.0,0.0,C1527110168,494565.23,820803.44
352,CASH_OUT,75057.09,C1153082998,0.0,0.0,C2069066174,1079029.53,1154086.62
352,CASH_OUT,74464.64,C2128164869,0.0,0.0,C2098501325,1442050.07,1516514.71
352,CASH_OUT,106230.09,C1437398128,5078.0,0.0,C1516140528,1068670.83,1174900.92
352,CASH_OUT,268779.89,C1046799349,0.0,0.0,C1624257527,361782.61,630562.51
352,CASH_IN,107423.2,C805075801,50390.0,157813.2,C1756827311,1638519.96,1531096.75
352,PAYMENT,13269.83,C416446387,157813.2,144543.37,M711921581,0.0,0.0
352,CASH_OUT,302135.39,C856500830,21042.0,0.0,C1941987830,190805.86,492941.25
352,CASH_OUT,322520.45,C2145888725,2506.0,0.0,C1338905327,417103.06,739623.52
352,CASH_IN,210068.19,C1946363509,45501.0,255569.19,C206844392,0.0,0.0
352,TRANSFER,1755676.76,C650333503,8.0,0.0,C1884510691,516657.73,2272334.48
352,TRANSFER,942579.79,C2085014627,0.0,0.0,C1528004472,1240721.7,2183301.49
352,CASH_IN,328358.15,C1051556671,22678.0,351036.15,C1941252884,8230559.55,7902201.41
352,PAYMENT,19513.56,C1399902737,111433.0,91919.44,M1877395445,0.0,0.0
352,CASH_OUT,63583.7,C621362110,45206.0,0.0,C877436162,348073.54,411657.24
352,PAYMENT,10360.42,C1890113699,0.0,0.0,M631074045,0.0,0.0
352,PAYMENT,5463.81,C2082328276,0.0,0.0,M270913058,0.0,0.0
352,PAYMENT,2391.38,C645816645,0.0,0.0,M1758075891,0.0,0.0
352,PAYMENT,5464.2,C2058556240,0.0,0.0,M1155110650,0.0,0.0
352,PAYMENT,2409.07,C293118829,0.0,0.0,M693446450,0.0,0.0
352,PAYMENT,21583.99,C1268680923,0.0,0.0,M1131981076,0.0,0.0
352,PAYMENT,2364.81,C391059933,0.0,0.0,M388223153,0.0,0.0
352,PAYMENT,18555.56,C675564254,0.0,0.0,M779253451,0.0,0.0
352,PAYMENT,29720.59,C1092354857,0.0,0.0,M1211360739,0.0,0.0
352,PAYMENT,30150.7,C1110131841,0.0,0.0,M2136122913,0.0,0.0
352,PAYMENT,3520.44,C1584854953,0.0,0.0,M163384697,0.0,0.0
352,PAYMENT,25381.72,C296374147,0.0,0.0,M2074312761,0.0,0.0
352,PAYMENT,9043.18,C302119771,0.0,0.0,M1932978855,0.0,0.0
352,PAYMENT,13378.87,C816018709,0.0,0.0,M1466337648,0.0,0.0
352,PAYMENT,33670.52,C1252027364,0.0,0.0,M243778501,0.0,0.0
352,PAYMENT,4238.35,C623314141,9431.0,5192.65,M1189684224,0.0,0.0
352,PAYMENT,18272.41,C266307698,5192.65,0.0,M1073150887,0.0,0.0
352,PAYMENT,7392.18,C585761128,0.0,0.0,M766310417,0.0,0.0
352,PAYMENT,4560.0,C1589869006,0.0,0.0,M1457556082,0.0,0.0
352,PAYMENT,3314.47,C619917447,0.0,0.0,M1859463288,0.0,0.0
352,PAYMENT,9866.92,C723329381,0.0,0.0,M2038209902,0.0,0.0
352,PAYMENT,26378.85,C1152839118,0.0,0.0,M65506248,0.0,0.0
352,PAYMENT,783.37,C1102288088,0.0,0.0,M1555687021,0.0,0.0
352,PAYMENT,822.23,C789756073,0.0,0.0,M278191944,0.0,0.0
352,CASH_IN,243080.25,C1297910998,227.0,243307.25,C1323514833,0.0,0.0
352,CASH_OUT,121041.81,C1590002078,243307.25,122265.43,C1681899687,1318736.46,1439778.28
352,CASH_OUT,99029.42,C1680387359,122265.43,23236.01,C2122253709,1137689.72,1236719.14
352,CASH_OUT,142425.39,C1383092301,23236.01,0.0,C466346489,5302146.69,5444572.09
352,CASH_OUT,69304.79,C2078498025,0.0,0.0,C472270526,424780.71,494085.51
352,CASH_OUT,75594.89,C156826490,0.0,0.0,C70289149,2938877.15,3014472.04
352,CASH_OUT,13937.57,C674889499,0.0,0.0,C1034948786,60600.12,74537.69
352,CASH_OUT,64758.84,C2015043689,0.0,0.0,C855708327,127570.78,192329.63
352,CASH_IN,598658.65,C436092823,25603.0,624261.65,C1804764125,0.0,0.0
352,CASH_OUT,219764.39,C1462994169,61674.0,0.0,C1317161484,102246.8,322011.19
352,CASH_OUT,92174.42,C815101987,20617.0,0.0,C937507295,0.0,92174.42
352,TRANSFER,1090834.65,C288103984,50626.0,0.0,C54178515,0.0,1090834.65
352,PAYMENT,23985.87,C2034669829,0.0,0.0,M840552088,0.0,0.0
352,PAYMENT,1885.53,C693566616,0.0,0.0,M1492826652,0.0,0.0
352,PAYMENT,2518.79,C356093623,0.0,0.0,M1772679046,0.0,0.0
352,PAYMENT,10821.97,C2005171223,0.0,0.0,M2049114785,0.0,0.0
352,PAYMENT,5401.12,C599156580,0.0,0.0,M231499851,0.0,0.0
352,PAYMENT,19632.27,C1509742881,0.0,0.0,M992542389,0.0,0.0
352,PAYMENT,7111.49,C724906995,0.0,0.0,M1163237614,0.0,0.0
352,PAYMENT,8842.28,C2053076148,0.0,0.0,M117370908,0.0,0.0
352,TRANSFER,444698.11,C72806811,12394.0,0.0,C39865277,3807462.02,4252160.13
352,CASH_OUT,174269.95,C1831701271,0.0,0.0,C247577318,3043946.68,3218216.62
352,CASH_OUT,299895.79,C1817622738,0.0,0.0,C398233636,1074070.47,1373966.26
352,CASH_OUT,12537.41,C500816724,0.0,0.0,C1339907590,3759903.17,3772440.58
352,CASH_OUT,95693.64,C783301469,0.0,0.0,C211246938,244678.0,340371.64
352,CASH_OUT,103041.66,C793016495,0.0,0.0,C855055300,248718.94,351760.6
352,CASH_OUT,66436.15,C1980618173,0.0,0.0,C996782691,844469.25,910905.4
352,CASH_OUT,260095.75,C626893651,0.0,0.0,C1426081096,1.995465199E7,2.021474775E7
352,CASH_OUT,109437.13,C177741430,0.0,0.0,C2109201961,3999372.91,4108810.04
352,CASH_OUT,118694.56,C110464650,0.0,0.0,C2138847631,2858973.77,2977668.33
352,CASH_OUT,100006.03,C506270680,0.0,0.0,C359546093,3323055.73,3423061.76
352,CASH_OUT,363689.92,C1453485173,0.0,0.0,C1480873331,5769137.28,6132827.21
352,CASH_OUT,162210.07,C478393209,0.0,0.0,C1155377876,5173409.41,5335619.48
352,CASH_OUT,56651.35,C919117757,0.0,0.0,C492603644,4.028586537E7,4.034251671E7
352,CASH_OUT,351270.94,C1074657647,0.0,0.0,C925481500,434794.98,786065.93
352,CASH_OUT,229796.78,C84538591,0.0,0.0,C1111090609,1050356.55,1280153.32
352,CASH_OUT,351446.2,C76580732,0.0,0.0,C202289274,1058954.28,1410400.47
352,CASH_OUT,192086.37,C1993852196,0.0,0.0,C1633994391,208153.43,400239.79
352,CASH_OUT,92891.06,C1497271312,0.0,0.0,C1371317782,2138642.66,2231533.71
352,CASH_OUT,32122.84,C324740324,0.0,0.0,C1912679556,103875.46,135998.3
352,CASH_OUT,40626.26,C326171284,0.0,0.0,C843147746,122384.0,0.0
352,CASH_IN,259131.45,C1531372347,313173.0,572304.45,C1693177571,3457755.7,3198624.25
352,PAYMENT,20132.74,C1991617103,572304.45,552171.71,M1015274617,0.0,0.0
352,PAYMENT,3042.43,C682829095,552171.71,549129.28,M1140872241,0.0,0.0
352,CASH_IN,587277.48,C524052780,100723.0,688000.48,C1947239547,317825.59,0.0
352,CASH_IN,367532.99,C1031671462,16506.0,384038.99,C1150849159,12785.9,0.0
352,CASH_OUT,563562.3,C215326259,384038.99,0.0,C494071056,3243892.72,3807455.02
352,TRANSFER,307749.62,C1244852804,53064.0,0.0,C1489823701,0.0,307749.62
352,CASH_OUT,170323.35,C909874983,23222.0,0.0,C1896104139,1249499.13,1419822.48
352,CASH_OUT,190135.22,C2071835768,0.0,0.0,C528191455,302119.83,492255.06
352,CASH_OUT,27575.29,C1534691618,0.0,0.0,C567587858,336898.15,364473.44
352,CASH_OUT,376241.83,C109371611,0.0,0.0,C216450312,799809.37,1176051.2
352,CASH_OUT,83875.63,C1819073923,0.0,0.0,C2055679223,6555477.99,6639353.61
352,CASH_OUT,145495.97,C2057595394,0.0,0.0,C172046635,420602.81,566098.78
352,CASH_OUT,26346.39,C1837358317,0.0,0.0,C150506406,41791.1,68137.5
352,CASH_OUT,181286.49,C1285585854,0.0,0.0,C575877060,289168.07,470454.56
352,CASH_OUT,285151.04,C1185560428,0.0,0.0,C1710701089,1433323.16,1718474.2
352,CASH_OUT,35814.72,C528982465,0.0,0.0,C1758833298,50574.21,86388.93
352,CASH_OUT,185098.64,C1813017192,0.0,0.0,C1080309531,201808.3,386906.94
352,CASH_OUT,299511.9,C589470175,0.0,0.0,C651005049,2025828.82,2325340.72
352,CASH_OUT,81741.77,C883215232,0.0,0.0,C1867253997,181048.04,45733.38
352,CASH_OUT,307778.83,C370142588,0.0,0.0,C379215778,2381961.06,2689739.89
352,CASH_OUT,498751.83,C2044944103,0.0,0.0,C1051277175,721271.03,1220022.86
352,CASH_OUT,179087.4,C1320737893,0.0,0.0,C356776314,2.461882317E7,2.479791058E7
352,CASH_OUT,114346.23,C1548941049,0.0,0.0,C655126934,572101.67,686447.9
352,CASH_OUT,66831.61,C895452162,0.0,0.0,C842480527,131823.98,198655.59
352,CASH_OUT,238883.69,C1445519400,0.0,0.0,C1245336600,244382.47,483266.16
352,CASH_OUT,74852.41,C1585141116,0.0,0.0,C353530314,866048.54,940900.94
352,CASH_OUT,233643.29,C366318964,0.0,0.0,C798258660,737202.77,970846.06
352,CASH_OUT,1943.51,C1558408280,0.0,0.0,C1622298003,78548.26,321392.2
352,CASH_OUT,60890.97,C1297874508,0.0,0.0,C1545356085,671767.54,732658.51
352,CASH_OUT,27419.13,C1234145838,0.0,0.0,C35503630,308436.86,335855.99
352,PAYMENT,30165.54,C1892208734,140432.0,110266.46,M932115379,0.0,0.0
352,CASH_OUT,158827.94,C632672912,107188.0,0.0,C1332080628,617906.56,776734.49
