step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
302,PAYMENT,8262.62,C301285617,53047.0,44784.38,M381170086,0.0,0.0
302,TRANSFER,462482.46,C1642462033,30121.15,0.0,C1162259398,0.0,462482.46
302,PAYMENT,73392.74,C974500229,0.0,0.0,M22846718,0.0,0.0
302,PAYMENT,31197.79,C1455335538,12911.0,0.0,M407895687,0.0,0.0
302,CASH_IN,267488.14,C264371602,50132.0,317620.14,C1398597285,1347867.28,1080379.14
302,CASH_OUT,185628.88,C1788816376,103007.0,0.0,C2033449212,243030.57,428659.44
302,CASH_IN,91121.47,C1229059041,361.0,91482.47,C1594988813,0.0,0.0
302,CASH_OUT,110608.34,C782079880,31939.0,0.0,C631598549,392933.36,503541.71
302,CASH_IN,55108.56,C783336100,22891.0,77999.56,C1047781995,219644.74,164536.19
302,CASH_OUT,557512.56,C1029962849,299498.0,0.0,C983078846,776935.61,1334448.17
302,CASH_OUT,402471.19,C2071711447,99881.0,0.0,C525029700,0.0,402471.19
302,CASH_OUT,202068.42,C957888487,53264.0,0.0,C1512997989,0.0,1412089.54
302,CASH_OUT,2121.88,C295008130,16334.0,14212.12,C724301755,306834.15,308956.03
302,CASH_OUT,70554.43,C867631397,948405.0,877850.57,C1021393255,528824.79,599379.22
302,PAYMENT,7950.16,C371158258,10902.0,2951.84,M1849738969,0.0,0.0
302,CASH_OUT,115881.77,C1423152628,2951.84,0.0,C1525409936,948761.79,1064643.57
302,CASH_OUT,444039.26,C1600522338,96213.0,0.0,C1230138926,0.0,444039.26
302,PAYMENT,1329.41,C854820736,32.0,0.0,M1517152521,0.0,0.0
302,CASH_OUT,377266.22,C316255109,389828.0,12561.78,C397473604,0.0,377266.22
302,CASH_IN,177700.49,C2106819748,27205.0,204905.49,C1085184756,680623.6,502923.11
302,PAYMENT,38794.52,C1400034065,204905.49,166110.97,M1717718487,0.0,0.0
302,CASH_IN,390236.54,C968382237,825067.0,1215303.54,C265137448,96799.83,0.0
302,PAYMENT,73.21,C1483690538,83654.0,83580.79,M499185773,0.0,0.0
302,PAYMENT,14743.52,C1765282551,246.0,0.0,M306421874,0.0,0.0
302,PAYMENT,44938.02,C807362066,0.0,0.0,M713481196,0.0,0.0
302,CASH_IN,332416.1,C58776545,14712.0,347128.1,C1999319810,0.0,0.0
302,CASH_OUT,187005.38,C214940627,200213.0,13207.62,C969766538,1506524.81,1693530.18
302,CASH_IN,53380.61,C1181387670,105128.0,158508.61,C2095633265,0.0,0.0
302,CASH_IN,320736.81,C1513058572,3083.0,323819.81,C22124618,0.0,0.0
302,PAYMENT,23299.02,C1609950843,323819.81,300520.79,M773185397,0.0,0.0
302,CASH_OUT,152530.66,C1018283802,31103.0,0.0,C989926584,6825411.54,6977942.2
302,PAYMENT,39842.82,C498562705,20784.0,0.0,M1837210978,0.0,0.0
302,PAYMENT,23752.28,C1835993552,30358.0,6605.72,M1599380080,0.0,0.0
302,CASH_OUT,333090.73,C2037480693,28102.0,0.0,C236468668,475818.27,763795.68
302,CASH_IN,478831.69,C410682420,161252.0,640083.69,C411010637,80170.8,0.0
302,PAYMENT,9154.63,C223231842,640083.69,630929.05,M1991422881,0.0,0.0
302,PAYMENT,7345.47,C72806230,133.0,0.0,M1212252364,0.0,0.0
302,CASH_OUT,168441.56,C872940425,11118.0,0.0,C997420142,368939.85,537381.41
302,PAYMENT,30895.02,C1464111378,100376.0,69480.98,M1683745011,0.0,0.0
302,PAYMENT,14149.63,C551043924,19828.0,5678.37,M1421346957,0.0,0.0
302,PAYMENT,37746.25,C654827273,52176.0,14429.75,M480290666,0.0,0.0
302,PAYMENT,17470.46,C2113963337,21242.0,3771.54,M1793594980,0.0,0.0
302,CASH_IN,45158.03,C1938715559,145725.0,190883.03,C1781203759,1460552.43,1415394.4
302,PAYMENT,1490.4,C1779171659,3090.0,1599.6,M274529166,0.0,0.0
302,CASH_OUT,49294.59,C976061655,417539.0,368244.41,C1233783856,63841.0,0.0
302,DEBIT,2982.33,C985582462,368244.41,365262.08,C767455059,40190.48,43172.81
302,DEBIT,764.68,C808620859,365262.08,364497.4,C614613910,23768.07,24532.74
302,DEBIT,7700.4,C1204129336,364497.4,356797.01,C2027876546,8264.64,15965.03
302,DEBIT,4376.65,C286826795,356797.01,352420.35,C1814247678,1609239.55,1613616.21
302,DEBIT,3382.51,C1563524429,352420.35,349037.84,C1015227078,167001.18,170383.69
302,DEBIT,2736.5,C2042529435,349037.84,346301.35,C76275898,94374.23,309068.77
302,DEBIT,377.32,C316761050,346301.35,345924.03,C1575360070,86090.96,86468.28
302,DEBIT,2757.88,C1176799572,345924.03,343166.15,C1059695731,473116.23,424332.44
302,DEBIT,97.27,C279535560,343166.15,343068.88,C1880854543,1701238.49,1701335.77
302,DEBIT,1050.31,C489593112,343068.88,342018.57,C1002929210,370649.58,371699.89
302,DEBIT,6609.91,C80266964,342018.57,335408.66,C530096188,8769793.3,8776403.21
302,DEBIT,1953.32,C1715769648,335408.66,333455.34,C556799121,1941148.72,1943102.03
302,TRANSFER,353045.34,C1019860271,99258.0,0.0,C1186214813,0.0,353045.34
302,CASH_IN,201209.07,C1439071735,10054.0,211263.07,C810516961,77284.39,0.0
302,CASH_IN,40434.53,C402321405,660.0,41094.53,C696183132,34882.0,0.0
302,CASH_IN,351539.62,C1433739555,10623.0,362162.62,C888262159,9602.25,0.0
302,CASH_IN,106580.25,C669513231,67051.0,173631.25,C994143776,1944147.52,1837567.26
302,PAYMENT,21806.76,C1101536961,173631.25,151824.5,M23958542,0.0,0.0
302,TRANSFER,1197229.12,C2104348985,1610.0,0.0,C1375093630,0.0,1197229.12
302,PAYMENT,25220.37,C1696728853,0.0,0.0,M1685930854,0.0,0.0
302,PAYMENT,1214.11,C165504515,298138.0,296923.89,M438999576,0.0,0.0
302,PAYMENT,2624.52,C1866804455,69692.0,67067.48,M1638741018,0.0,0.0
302,PAYMENT,10825.95,C60996434,4529.0,0.0,M1293294436,0.0,0.0
302,CASH_OUT,333249.64,C192029749,124812.0,0.0,C1587579334,1129435.0,1462684.64
302,PAYMENT,4687.64,C66571429,0.0,0.0,M362385314,0.0,0.0
302,CASH_IN,357930.23,C1755933518,506507.0,864437.23,C1015129370,4251805.84,3893875.61
302,CASH_OUT,247169.74,C1918941666,5334.0,0.0,C1237757668,767673.62,1014843.36
302,CASH_OUT,44034.45,C1339019759,466551.0,422516.55,C1099292703,14937.0,331019.38
302,PAYMENT,2534.29,C376615723,422516.55,419982.26,M899828144,0.0,0.0
302,PAYMENT,27225.35,C1123703119,419982.26,392756.91,M1930147926,0.0,0.0
302,PAYMENT,15192.21,C1893967607,392756.91,377564.69,M1470865042,0.0,0.0
302,PAYMENT,22489.66,C1191937289,377564.69,355075.04,M1768709302,0.0,0.0
302,PAYMENT,5719.53,C72719218,355075.04,349355.51,M251779684,0.0,0.0
302,PAYMENT,3217.7,C347678016,349355.51,346137.81,M523977357,0.0,0.0
302,PAYMENT,49741.14,C933086227,346137.81,296396.67,M919530110,0.0,0.0
302,PAYMENT,1777.36,C1803569858,296396.67,294619.31,M778715669,0.0,0.0
302,PAYMENT,19585.23,C1997452951,294619.31,275034.08,M911359762,0.0,0.0
302,PAYMENT,7427.04,C1609409856,275034.08,267607.04,M594226754,0.0,0.0
302,PAYMENT,10028.88,C567516854,267607.04,257578.16,M106864433,0.0,0.0
302,PAYMENT,12408.52,C875298079,257578.16,245169.64,M1313393894,0.0,0.0
302,PAYMENT,48654.43,C1943264695,245169.64,196515.22,M25584619,0.0,0.0
302,PAYMENT,14442.04,C1789834689,196515.22,182073.18,M1644784526,0.0,0.0
302,PAYMENT,34503.32,C265956381,182073.18,147569.85,M1039241014,0.0,0.0
302,CASH_OUT,58920.65,C586032628,7420.0,0.0,C595637674,40156.26,99076.91
302,CASH_OUT,201437.1,C185761596,0.0,0.0,C1323363772,810126.68,1011563.78
302,PAYMENT,16201.05,C1433796743,83677.0,67475.95,M1691331872,0.0,0.0
302,CASH_OUT,247369.39,C937293256,1272.0,0.0,C26973031,8627.65,255997.03
302,CASH_OUT,386.0,C799967120,32322.0,31936.0,C648711919,4415727.96,4416113.95
302,CASH_OUT,261301.85,C1253693658,1513.0,0.0,C1529948574,0.0,261301.85
302,CASH_IN,295823.21,C1401342464,97.0,295920.21,C768345495,0.0,0.0
302,CASH_OUT,206031.07,C187500045,3360.0,0.0,C268342768,497461.41,703492.48
302,CASH_OUT,77822.88,C1348764415,24653.0,0.0,C1015591020,445928.36,523751.24
302,CASH_OUT,172488.7,C1411383073,41509.0,0.0,C1368475668,33918.77,206407.47
302,PAYMENT,9874.55,C833415528,10885.0,1010.45,M1381145662,0.0,0.0
302,CASH_OUT,91668.07,C643141617,817946.0,726277.93,C360340216,0.0,91668.07
302,PAYMENT,90727.66,C219712237,726277.93,635550.28,M1537852815,0.0,0.0
302,PAYMENT,11171.25,C492573096,635550.28,624379.03,M394018805,0.0,0.0
302,PAYMENT,13514.77,C1593479189,624379.03,610864.26,M1265284088,0.0,0.0
302,PAYMENT,2847.97,C910568044,610864.26,608016.29,M1077098694,0.0,0.0
302,PAYMENT,491.46,C1245930221,608016.29,607524.83,M1411972398,0.0,0.0
302,PAYMENT,10932.4,C1396353165,607524.83,596592.43,M177626916,0.0,0.0
302,PAYMENT,15841.02,C1527971985,596592.43,580751.41,M1220630352,0.0,0.0
302,PAYMENT,10360.17,C1312419845,20862.0,10501.83,M1995368857,0.0,0.0
302,CASH_OUT,33283.8,C901408861,16130.0,0.0,C1535326309,1819627.04,2169903.62
302,CASH_OUT,101790.74,C1996739181,0.0,0.0,C875857546,617549.76,719340.5
302,CASH_OUT,622315.74,C1983626576,11659.0,0.0,C2073283775,0.0,622315.74
302,PAYMENT,76748.06,C1998069807,0.0,0.0,M294016529,0.0,0.0
302,PAYMENT,8659.81,C2021621494,0.0,0.0,M1401265556,0.0,0.0
302,PAYMENT,23373.17,C1697306259,0.0,0.0,M1178542841,0.0,0.0
302,PAYMENT,21145.82,C1161067526,0.0,0.0,M975314953,0.0,0.0
302,PAYMENT,13061.59,C152041360,0.0,0.0,M907551906,0.0,0.0
302,PAYMENT,916.56,C1344973355,0.0,0.0,M2065951311,0.0,0.0
302,PAYMENT,18665.72,C224797132,0.0,0.0,M2049718774,0.0,0.0
302,PAYMENT,12059.92,C2136125290,0.0,0.0,M457659229,0.0,0.0
302,PAYMENT,3899.44,C663972280,0.0,0.0,M1022035765,0.0,0.0
302,PAYMENT,126.1,C1453901373,0.0,0.0,M2010429966,0.0,0.0
302,PAYMENT,3228.09,C1270268901,0.0,0.0,M796960521,0.0,0.0
302,PAYMENT,14726.44,C1065948650,0.0,0.0,M1834994911,0.0,0.0
302,PAYMENT,50189.22,C277578618,0.0,0.0,M974771853,0.0,0.0
302,PAYMENT,15587.59,C1304998497,0.0,0.0,M1583523379,0.0,0.0
302,PAYMENT,21267.87,C314470102,0.0,0.0,M1726447538,0.0,0.0
302,PAYMENT,10829.16,C1848935093,10574.0,0.0,M623698558,0.0,0.0
302,PAYMENT,10043.66,C1141240019,252.0,0.0,M432151822,0.0,0.0
302,PAYMENT,7366.17,C1395201449,811781.0,804414.83,M290726560,0.0,0.0
302,CASH_OUT,350363.6,C2050808625,39528.0,0.0,C128912543,0.0,686055.17
302,CASH_OUT,21364.08,C1931449109,129442.0,108077.92,C32942975,0.0,21364.08
302,PAYMENT,26586.76,C1744848002,108077.92,81491.16,M1483815424,0.0,0.0
302,PAYMENT,17758.54,C1141413740,81491.16,63732.62,M1258300355,0.0,0.0
302,PAYMENT,8485.84,C567167605,10106.0,1620.16,M1883166070,0.0,0.0
302,CASH_IN,445232.89,C1888329706,731.0,445963.89,C554516932,0.0,0.0
302,PAYMENT,5532.08,C978957315,103047.0,97514.92,M1771560159,0.0,0.0
302,CASH_IN,340683.76,C1870934526,97514.92,438198.69,C1547451358,618950.03,278266.26
302,CASH_IN,190760.25,C1944748331,438198.69,628958.94,C1907155924,5447368.95,5256608.7
302,CASH_IN,186539.42,C73718521,628958.94,815498.36,C1842616334,2.510131458E7,2.479855357E7
302,CASH_IN,228408.48,C1396871054,815498.36,1043906.84,C1768228105,287610.25,59201.77
302,CASH_IN,137375.25,C487018457,1043906.84,1181282.09,C1250007021,516828.44,379453.19
302,CASH_IN,153293.96,C985888395,1181282.09,1334576.05,C990018677,681709.63,528415.67
302,CASH_IN,62851.07,C408080440,1334576.05,1397427.12,C761562733,2069392.7,2006541.63
302,CASH_IN,35602.83,C1596658243,1397427.12,1433029.95,C35339022,1.516548969E7,1.512988686E7
302,CASH_IN,269417.87,C2020993016,1433029.95,1702447.83,C1915855589,545996.08,281402.23
302,CASH_IN,144284.85,C1495511379,1702447.83,1846732.67,C277470913,3589813.25,3445528.4
302,CASH_IN,256582.27,C1467906399,1846732.67,2103314.95,C439703382,947090.18,690507.91
302,CASH_IN,330633.11,C1354813689,2103314.95,2433948.05,C679506522,1916102.5,1585469.39
302,CASH_IN,146169.25,C123578174,2433948.05,2580117.3,C1371194322,2929041.68,2782872.43
302,CASH_IN,484734.49,C1135617967,2580117.3,3064851.79,C380383872,1142124.41,657389.92
302,CASH_IN,347723.96,C1730157063,3064851.79,3412575.74,C97278365,389482.68,41758.73
302,CASH_IN,70155.03,C833702146,3412575.74,3482730.78,C395012970,1607819.68,1537664.65
302,CASH_IN,32429.07,C1530883165,3482730.78,3515159.85,C13714819,262081.82,229652.75
302,CASH_IN,71897.55,C426816970,3515159.85,3587057.4,C1305374195,146659.94,74762.38
302,CASH_IN,218527.1,C2129097921,3587057.4,3805584.5,C952343044,2007919.72,1789392.63
302,CASH_IN,167705.58,C1160104774,3805584.5,3973290.08,C125154076,1332647.01,1164941.44
302,CASH_IN,224947.63,C1708657211,3973290.08,4198237.71,C1439652162,471977.63,247030.0
302,CASH_IN,242510.25,C2031762863,4198237.71,4440747.96,C608688872,580586.59,338076.33
302,CASH_IN,250145.89,C1016991537,4440747.96,4690893.84,C1758280375,883055.51,413931.45
302,CASH_IN,372345.23,C1460313119,4690893.84,5063239.07,C280634993,1091803.39,719458.16
302,CASH_IN,110826.13,C1915145495,5063239.07,5174065.2,C1137247064,471708.01,360881.88
302,CASH_IN,117454.78,C1517904313,5174065.2,5291519.99,C1112276694,123848.0,6393.22
302,CASH_IN,14894.16,C382863936,5291519.99,5306414.15,C1897719214,628186.97,613292.81
302,CASH_IN,256952.45,C356222689,5306414.15,5563366.6,C1798977537,484960.79,228008.34
302,CASH_IN,56602.77,C1370603300,5563366.6,5619969.37,C1973888139,269008.23,212405.47
302,CASH_IN,43079.93,C1079277570,5619969.37,5663049.3,C927627561,1066599.7,1023519.77
302,CASH_IN,506669.15,C1179843138,5663049.3,6169718.45,C1086731148,2722120.39,2215451.24
302,CASH_IN,19676.69,C261578983,6169718.45,6189395.14,C235799921,305078.77,231229.3
302,CASH_IN,319416.75,C1401140910,6189395.14,6508811.88,C1798800640,1186345.08,866928.33
302,CASH_IN,193012.0,C821313716,6508811.88,6701823.88,C807998407,377139.1,184127.1
302,CASH_IN,135271.68,C1629830146,6701823.88,6837095.56,C1816934948,280648.97,145377.29
302,CASH_IN,189510.18,C1426188441,6837095.56,7026605.74,C1116947782,4326316.62,4136806.43
302,CASH_IN,230376.19,C460919377,7026605.74,7256981.93,C1814947038,1569000.45,1338624.26
302,CASH_IN,131653.54,C161087594,7256981.93,7388635.47,C904247423,312969.4,181315.86
302,CASH_IN,17416.43,C1100474487,7388635.47,7406051.9,C920204009,3065438.0,3688568.9
302,CASH_IN,51217.35,C461936124,7406051.9,7457269.24,C615509434,78797.01,27579.67
302,CASH_OUT,164624.8,C1219557190,20742.0,0.0,C2112131785,68791.51,233416.31
302,CASH_OUT,92251.96,C300955498,210414.0,118162.04,C875724240,380468.04,472720.0
302,CASH_OUT,145576.53,C1868210547,118162.04,0.0,C486421818,451569.29,597145.82
302,CASH_IN,375069.55,C815984145,4098.0,379167.55,C43129387,365240.53,0.0
302,PAYMENT,27465.09,C2137466244,176182.0,148716.91,M1866208869,0.0,0.0
302,PAYMENT,58241.56,C1431790536,148716.91,90475.35,M1923271957,0.0,0.0
302,PAYMENT,2851.02,C875535808,90475.35,87624.33,M1001335326,0.0,0.0
302,CASH_OUT,162023.52,C1434994560,10963.0,0.0,C246306136,516304.99,1032786.32
302,CASH_OUT,578271.0,C833020481,196689.0,0.0,C988213261,622746.94,1201017.94
302,CASH_OUT,230879.83,C2033166376,0.0,0.0,C489093244,1500506.74,1731386.57
302,TRANSFER,86253.68,C999461577,90243.0,3989.32,C306653947,0.0,86253.68
302,CASH_OUT,252693.21,C741439100,54726.0,0.0,C2146133928,875814.89,1128508.1
302,CASH_OUT,214683.9,C704855377,1755.0,0.0,C625464332,23338.61,238022.51
302,PAYMENT,5164.71,C787070673,0.0,0.0,M29521183,0.0,0.0
302,PAYMENT,3361.96,C644313549,5726.0,2364.04,M364722661,0.0,0.0
302,CASH_OUT,75654.35,C1983972021,46416.0,0.0,C911806075,101619.68,177274.03
302,TRANSFER,1404165.14,C1689906159,61946.0,0.0,C68882058,0.0,1404165.14
302,CASH_OUT,174647.56,C2043479980,30065.0,0.0,C1899959399,0.0,174647.56
302,CASH_OUT,90304.49,C96693089,10127.0,0.0,C770283279,8869520.65,8959825.13
302,PAYMENT,22254.7,C2078905798,0.0,0.0,M1344597959,0.0,0.0
302,CASH_OUT,425911.57,C1103458824,1864.0,0.0,C2044449133,1607989.46,2616525.4
302,CASH_OUT,147765.74,C1598259506,11570.0,0.0,C977636167,17544.73,165310.48
302,CASH_OUT,180801.68,C1748199609,401.0,0.0,C633559764,1067359.68,1608754.98
302,CASH_IN,55944.64,C522119343,49792.0,105736.64,C1037387528,6253370.31,6197425.67
302,CASH_IN,140820.39,C1965132918,105736.64,246557.03,C1089290893,1111129.84,970309.45
302,CASH_IN,251297.74,C908646897,246557.03,497854.76,C1831052495,487989.05,236691.32
302,CASH_IN,327309.72,C1168967981,497854.76,825164.48,C1187345535,2394970.04,2067660.33
302,CASH_IN,169487.36,C756996775,825164.48,994651.83,C781277421,190636.87,21149.51
302,CASH_IN,197701.05,C1411752270,994651.83,1192352.88,C1361790563,317318.32,119617.27
302,CASH_IN,285127.86,C615652714,1192352.88,1477480.74,C593770255,479236.49,194108.63
302,CASH_IN,290509.85,C167484592,1477480.74,1767990.6,C419743775,8448170.04,8157660.19
302,CASH_IN,390463.06,C1391174858,1767990.6,2158453.66,C264283642,1032527.66,642064.6
302,CASH_IN,208440.02,C733827080,2158453.66,2366893.68,C1591195057,1599977.31,1382443.93
302,CASH_IN,162678.62,C525353304,2366893.68,2529572.3,C380683049,359240.88,196562.27
302,CASH_IN,183104.05,C1243303966,2529572.3,2712676.35,C2117948729,320877.04,137772.99
302,CASH_IN,94344.3,C1171877987,2712676.35,2807020.64,C556441642,673124.76,578780.46
302,CASH_IN,398252.83,C69551552,2807020.64,3205273.48,C775342659,4285878.34,3887625.51
302,CASH_IN,157362.37,C425893533,3205273.48,3362635.85,C1561137070,1601502.76,1444140.4
302,CASH_IN,20376.29,C166307343,3362635.85,3383012.14,C1528232655,181807.03,161430.74
302,CASH_IN,96298.3,C129865017,3383012.14,3479310.44,C540804188,257224.35,239766.8
302,CASH_IN,157375.81,C697883467,3479310.44,3636686.25,C976189423,5309334.67,5734275.94
302,CASH_IN,5715.53,C604192403,3636686.25,3642401.78,C1019795882,59163.91,53448.38
302,CASH_IN,2440.62,C1620983234,3642401.78,3644842.4,C2140987321,114515.73,112075.1
302,CASH_IN,95051.22,C190937269,3644842.4,3739893.63,C1462801702,712949.88,617898.66
302,CASH_IN,415692.25,C1691133969,3739893.63,4155585.88,C198523430,475006.25,59314.0
302,CASH_IN,1581.08,C1493628349,4155585.88,4157166.96,C1283755975,737158.37,735577.3
302,CASH_IN,32634.15,C1223140210,4157166.96,4189801.11,C972756050,633094.38,600460.23
302,CASH_IN,6366.88,C1220791819,4189801.11,4196167.99,C1112018528,22763.65,16396.77
302,CASH_IN,335032.87,C1229876002,4196167.99,4531200.86,C840985360,699652.24,364619.37
302,CASH_IN,28738.89,C663475371,4531200.86,4559939.74,C3659611,88205.74,52328.5
302,CASH_IN,143481.17,C1384259355,4559939.74,4703420.91,C595250327,169923.34,26442.18
302,CASH_IN,211518.82,C73867478,4703420.91,4914939.73,C910019385,757791.65,546272.83
302,CASH_IN,250.58,C1045060611,4914939.73,4915190.31,C1913402034,472135.73,471885.15
302,CASH_IN,174275.93,C1193142765,4915190.31,5089466.23,C1954852553,183475.82,9199.89
302,CASH_IN,80122.73,C94719186,5089466.23,5169588.96,C1746807050,960341.43,880218.7
302,CASH_IN,65463.36,C947502368,5169588.96,5235052.32,C838721933,1.485388999E7,1.478842663E7
302,CASH_IN,131998.07,C1413432424,5235052.32,5367050.39,C1467088372,151144.27,19146.2
302,CASH_IN,111093.63,C2084937091,5367050.39,5478144.02,C457084903,797324.9,686231.27
302,CASH_IN,195626.26,C1403620613,5478144.02,5673770.28,C651701766,363470.11,167843.85
302,CASH_IN,208723.6,C642558701,5673770.28,5882493.89,C1434859550,651368.7,442645.1
302,CASH_IN,59420.28,C150910536,5882493.89,5941914.17,C1261312941,101902.98,42482.7
302,CASH_IN,254918.62,C1476889425,5941914.17,6196832.79,C232791613,1236911.53,981992.91
302,CASH_IN,38563.51,C1205466353,6196832.79,6235396.3,C2076111115,1208850.11,1170286.61
302,CASH_IN,148954.32,C75576613,6235396.3,6384350.61,C462821459,713606.0,564651.69
302,CASH_IN,59965.32,C2041618187,6384350.61,6444315.94,C1274851582,167628.52,107663.2
302,CASH_IN,11213.56,C487186031,6444315.94,6455529.5,C1895377777,870070.95,858857.39
302,CASH_IN,187365.28,C360701763,6455529.5,6642894.78,C1420141742,2.5113306E7,2.492594072E7
302,CASH_IN,172690.41,C416999636,6642894.78,6815585.19,C943581832,2274229.18,2101538.77
302,CASH_IN,347398.92,C1710191619,6815585.19,7162984.11,C1657811698,1555891.63,1208492.71
302,CASH_IN,105914.14,C910570615,7162984.11,7268898.25,C463376666,216598.07,110683.93
302,CASH_IN,104009.81,C1562927163,7268898.25,7372908.06,C235687100,155427.43,51417.61
302,CASH_IN,236092.07,C318488322,7372908.06,7609000.13,C1940315565,2216839.99,1980747.92
302,CASH_IN,437674.4,C204119602,7609000.13,8046674.53,C238330012,774530.18,336855.78
302,CASH_IN,35787.96,C189326924,8046674.53,8082462.49,C838064370,146718.6,110930.64
302,CASH_IN,128699.74,C360674982,8082462.49,8211162.23,C1681871912,377020.3,248320.56
302,CASH_IN,322628.46,C1521735844,8211162.23,8533790.69,C1611366479,2417496.08,2094867.62
302,CASH_IN,208800.67,C45094606,8533790.69,8742591.35,C947414781,344233.65,135432.98
302,CASH_IN,152928.34,C1317464658,8742591.35,8895519.69,C792614104,180842.62,27914.28
302,CASH_IN,12890.5,C547516258,8895519.69,8908410.19,C914226248,4537349.97,4524459.47
302,CASH_IN,129137.17,C1687221546,8908410.19,9037547.36,C1109907335,946520.72,817383.55
302,CASH_IN,134961.37,C1712621840,9037547.36,9172508.73,C372365302,3593034.88,3458073.51
302,CASH_IN,153891.77,C532229114,9172508.73,9326400.5,C1362000429,1954547.22,1800655.45
302,CASH_IN,129295.4,C752061968,9326400.5,9455695.89,C399978295,4971301.09,4842005.69
302,CASH_IN,79914.1,C1334380293,9455695.89,9535609.99,C433132477,320094.59,240180.49
302,CASH_IN,6629.55,C219630573,9535609.99,9542239.54,C602456021,509463.71,989517.08
302,CASH_IN,147964.35,C1529304910,9542239.54,9690203.89,C1027229151,221231.47,73267.12
302,CASH_IN,331967.69,C1807016244,9690203.89,1.002217157E7,C1561184297,1394833.5,1062865.81
302,CASH_IN,113548.98,C1820484200,1.002217157E7,1.013572056E7,C2071541205,3247539.15,3133990.16
302,CASH_IN,146868.08,C1534919734,1.013572056E7,1.028258863E7,C958655556,3812980.55,3666112.47
302,CASH_IN,149896.66,C973186352,1.028258863E7,1.043248529E7,C629628650,6613349.75,6463453.09
302,CASH_IN,45210.13,C1995464197,149.0,45359.13,C1020124061,0.0,0.0
302,CASH_OUT,405702.68,C153019281,100586.0,0.0,C1971978671,0.0,405702.68
302,TRANSFER,948193.61,C980486704,0.0,0.0,C1014882378,2947761.62,3895955.23
302,PAYMENT,25676.6,C225312875,10573.0,0.0,M2040166325,0.0,0.0
302,TRANSFER,1285794.41,C124125564,0.0,0.0,C232547813,3118480.56,4404274.97
302,PAYMENT,6482.33,C905227050,1008.0,0.0,M1222936743,0.0,0.0
302,DEBIT,7607.93,C1659464145,671.0,0.0,C1832616282,141984.51,243772.72
302,TRANSFER,1602984.63,C1437858065,0.0,0.0,C1080321586,2052838.8,3655823.44
302,TRANSFER,1239207.78,C1158591862,14004.0,0.0,C1527502749,87010.04,1326217.82
302,PAYMENT,10411.57,C692305088,20478.0,10066.43,M5111768,0.0,0.0
302,CASH_IN,203517.15,C1249699249,67600.0,271117.15,C1987344587,0.0,0.0
302,CASH_OUT,143978.57,C2053725325,30553.0,0.0,C129939323,1139262.59,1283241.16
302,PAYMENT,49723.67,C1324894908,0.0,0.0,M564449156,0.0,0.0
302,PAYMENT,3308.45,C215541612,0.0,0.0,M1013272398,0.0,0.0
302,CASH_OUT,251134.78,C809787348,556296.0,305161.22,C1675228404,134862.88,385997.67
302,CASH_OUT,85588.6,C924544695,11587.0,0.0,C1178694932,36994.58,122583.18
302,PAYMENT,20731.89,C2092113087,0.0,0.0,M1782195032,0.0,0.0
302,PAYMENT,662.89,C2022861620,4561.0,3898.11,M345037895,0.0,0.0
302,PAYMENT,15870.26,C1889692814,36881.0,21010.74,M1262068001,0.0,0.0
302,PAYMENT,15512.32,C538556601,282151.0,266638.68,M855190041,0.0,0.0
302,CASH_OUT,372502.35,C1365042900,266638.68,0.0,C329497237,767249.04,1139751.39
