step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
378,PAYMENT,12915.97,C504232100,104347.0,91431.03,M229102048,0.0,0.0
378,PAYMENT,14748.26,C944736820,91431.03,76682.77,M1768167238,0.0,0.0
378,PAYMENT,8585.51,C417139222,76682.77,68097.26,M734457916,0.0,0.0
378,CASH_OUT,62033.77,C1872544090,243603.0,181569.23,C701221937,198998.13,261031.9
378,CASH_OUT,300322.39,C638268872,104172.0,0.0,C1383796320,331372.3,631694.69
378,CASH_OUT,235915.23,C1450575525,119124.0,0.0,C1166703680,136118.26,372033.5
378,CASH_OUT,155771.4,C1244482375,420.0,0.0,C1975886728,1139637.74,1295409.15
378,CASH_IN,75183.0,C1127404873,73798.0,148981.0,C1367207430,0.0,0.0
378,TRANSFER,171009.57,C1021840786,148981.0,0.0,C1391684094,518560.09,689569.66
378,PAYMENT,19020.4,C1523410820,112602.0,93581.6,M2048551145,0.0,0.0
378,CASH_OUT,160105.46,C794260094,103796.0,0.0,C367084353,999767.56,1159873.02
378,TRANSFER,253473.16,C1404006043,0.0,0.0,C790167157,405160.73,658633.89
378,PAYMENT,538.18,C1651495469,30386.0,29847.82,M1260102569,0.0,0.0
378,PAYMENT,3239.31,C1598811190,13023.0,9783.69,M2008586994,0.0,0.0
378,CASH_OUT,97172.21,C1801109650,15373.0,0.0,C1971802437,570421.13,667593.34
378,CASH_OUT,74437.85,C2110402747,0.0,0.0,C512804483,976993.2,1051431.06
378,TRANSFER,294596.17,C2103462248,11351.0,0.0,C1925326798,1678620.71,1973216.88
378,PAYMENT,12824.84,C1312568124,0.0,0.0,M1935615033,0.0,0.0
378,PAYMENT,9379.95,C1597807873,0.0,0.0,M552117383,0.0,0.0
378,CASH_OUT,102316.07,C258135669,23021.0,0.0,C847518846,2003995.37,2106311.44
378,TRANSFER,523288.24,C85345612,0.0,0.0,C762370391,547368.05,1070656.29
378,TRANSFER,636983.57,C1056507002,0.0,0.0,C889828910,5022590.08,5659573.65
378,TRANSFER,421397.2,C1531990974,0.0,0.0,C795256010,1712963.27,2134360.48
378,TRANSFER,173351.48,C1117321183,0.0,0.0,C2122514430,597070.17,770421.65
378,TRANSFER,12103.41,C1964238565,0.0,0.0,C2072085228,2582238.16,2594341.57
378,TRANSFER,5214859.9,C54523625,0.0,0.0,C1206269131,1.151815701E7,1.673301691E7
378,TRANSFER,321080.66,C1512806547,0.0,0.0,C878094478,7500914.8,7821995.46
378,TRANSFER,1152098.42,C1602791942,0.0,0.0,C1149213193,5563328.17,6715426.59
378,TRANSFER,244044.29,C902187996,0.0,0.0,C871269611,678690.82,922735.1
378,TRANSFER,194007.74,C1236433715,0.0,0.0,C1686463679,966236.44,1160244.18
378,TRANSFER,999359.67,C1339788694,0.0,0.0,C1084130939,1286459.04,2285818.71
378,TRANSFER,289086.08,C1427752689,0.0,0.0,C1930071816,517602.64,806688.72
378,TRANSFER,407371.46,C1384578853,0.0,0.0,C1416707686,958416.64,1365788.11
378,TRANSFER,1002886.0,C146242981,0.0,0.0,C1079500111,1804982.56,2807868.56
378,TRANSFER,692575.31,C462681624,0.0,0.0,C936074803,1170099.15,1862674.46
378,TRANSFER,150842.29,C2524629,0.0,0.0,C1454420107,1241418.38,1392260.66
378,TRANSFER,287682.21,C1698442531,0.0,0.0,C1734842036,2608743.39,2896425.6
378,TRANSFER,492236.81,C1456811636,0.0,0.0,C12766895,8796405.69,9288642.5
378,TRANSFER,269655.74,C1391600000,0.0,0.0,C2049856873,577148.11,846803.85
378,TRANSFER,97630.14,C1724784166,0.0,0.0,C1993725405,125290.74,222920.88
378,TRANSFER,743366.4,C1646224105,0.0,0.0,C141512590,3261056.05,4004422.45
378,PAYMENT,22122.88,C499533392,10798.0,0.0,M1585158729,0.0,0.0
378,PAYMENT,7882.19,C1221755022,0.0,0.0,M1363393367,0.0,0.0
378,PAYMENT,17763.95,C2123924457,35163.0,17399.05,M2092169121,0.0,0.0
378,CASH_OUT,207864.76,C540659273,594544.0,386679.24,C1010698616,0.0,207864.76
378,CASH_OUT,26365.91,C1827422234,40660.0,14294.09,C577917935,0.0,26365.91
378,CASH_OUT,313720.45,C1456542117,70679.0,0.0,C574911874,373101.59,686822.04
378,CASH_OUT,312454.09,C901573153,343728.0,31273.91,C1903251338,0.0,312454.09
378,CASH_OUT,92595.22,C1536762201,141538.0,48942.78,C559019005,0.0,92595.22
378,CASH_OUT,145450.52,C1442535072,48942.78,0.0,C1686601941,201964.82,347415.33
378,CASH_OUT,166511.42,C192489859,743.0,0.0,C1405866568,1107695.76,1274207.18
378,PAYMENT,11733.27,C1497769775,69955.0,58221.73,M1262962359,0.0,0.0
378,PAYMENT,555.18,C1141266217,58221.73,57666.55,M116480795,0.0,0.0
378,CASH_OUT,225825.36,C1852206005,80323.0,0.0,C884892900,0.0,225825.36
378,CASH_OUT,118033.72,C526772784,53505.0,0.0,C258228334,1187855.03,1305888.75
378,CASH_OUT,147944.45,C1772898794,0.0,0.0,C1950181222,2088639.02,2236583.47
378,PAYMENT,2945.25,C1703538247,575.0,0.0,M955193984,0.0,0.0
378,CASH_OUT,202721.51,C149636039,16577.0,0.0,C156401307,457136.37,659857.87
378,CASH_IN,100584.72,C50575401,55655.0,156239.72,C1944769419,676417.32,575832.6
378,CASH_OUT,28425.8,C701666776,156239.72,127813.92,C1983654598,1572941.51,1601367.31
378,CASH_OUT,271131.82,C1772728696,127813.92,0.0,C1439457291,3465514.87,3736646.69
378,CASH_OUT,182785.74,C990786289,315953.0,133167.26,C1973054830,3390212.06,3572997.8
378,TRANSFER,185339.4,C634521417,133167.26,0.0,C641498357,486012.99,671352.39
378,TRANSFER,974977.71,C403909246,0.0,0.0,C1820811459,4563294.49,5538272.21
378,TRANSFER,142211.62,C1008036469,0.0,0.0,C1412959226,2013085.76,2155297.38
378,TRANSFER,167352.95,C1992711868,0.0,0.0,C511490180,296773.19,464126.14
378,TRANSFER,324286.86,C1134290786,0.0,0.0,C82002825,1782321.42,2106608.28
378,TRANSFER,2511311.77,C1121613237,0.0,0.0,C1270975420,2698202.34,5209514.11
378,TRANSFER,6631596.17,C1435236697,0.0,0.0,C77740137,4.932689841E7,5.595849458E7
378,TRANSFER,570611.87,C293371626,0.0,0.0,C150317352,2752833.63,3323445.5
378,TRANSFER,1686618.15,C222313296,0.0,0.0,C1263838496,1897157.2,3583775.35
378,TRANSFER,2949055.48,C480678032,0.0,0.0,C488926154,6533258.67,9482314.15
378,TRANSFER,152575.47,C384693100,0.0,0.0,C1182190733,390898.16,543473.63
378,TRANSFER,524680.31,C1679049845,0.0,0.0,C1634845687,1.096995981E7,1.149464012E7
378,TRANSFER,721940.5,C1753381148,0.0,0.0,C1004189684,841714.91,1563655.41
378,CASH_OUT,89536.71,C1074288268,56513.0,0.0,C2100132824,373202.75,462739.46
378,PAYMENT,14760.36,C965196658,35910.0,21149.64,M2146858971,0.0,0.0
378,PAYMENT,18307.78,C71809952,5630.0,0.0,M116994450,0.0,0.0
378,TRANSFER,185451.97,C35735060,6074.0,0.0,C198406768,145741.25,331193.22
378,PAYMENT,17653.85,C1311093028,29575.0,11921.15,M2005305851,0.0,0.0
378,PAYMENT,23989.04,C943473464,11921.15,0.0,M816165837,0.0,0.0
378,PAYMENT,20578.85,C1407883372,41991.0,21412.15,M283118267,0.0,0.0
378,CASH_IN,328950.89,C1243594268,936.0,329886.89,C63053022,0.0,0.0
378,CASH_OUT,53310.44,C1471764297,496438.0,443127.56,C67827484,607851.45,661161.89
378,CASH_OUT,9417.77,C1352113194,27759.0,18341.23,C856462933,779573.5,788991.28
378,PAYMENT,12846.21,C1085464913,20318.0,7471.79,M2011846661,0.0,0.0
378,PAYMENT,12089.7,C1794398894,30965.0,18875.3,M116325654,0.0,0.0
378,TRANSFER,62881.54,C1367424243,615.0,0.0,C1446225065,448300.27,511181.81
378,CASH_IN,3245.86,C1947102390,22133.0,25378.86,C1002170649,4824290.18,4821044.31
378,PAYMENT,10421.19,C1013414323,50016.0,39594.81,M1301292388,0.0,0.0
378,CASH_OUT,162051.67,C363785857,39594.81,0.0,C563855092,2842644.76,3004696.43
378,PAYMENT,34882.7,C306338654,237272.0,202389.3,M359596612,0.0,0.0
378,TRANSFER,717400.03,C1494793864,90697.0,0.0,C304517196,87528.55,804928.58
378,PAYMENT,4653.56,C1000380876,0.0,0.0,M1001962829,0.0,0.0
378,PAYMENT,5280.2,C1453909340,20357.0,15076.8,M1247346175,0.0,0.0
378,CASH_OUT,22699.23,C1971938177,39805.0,17105.77,C1095434542,1312752.36,1335451.6
378,TRANSFER,577762.77,C187038376,78575.0,0.0,C1708664083,0.0,577762.77
378,TRANSFER,120590.8,C448167061,16386.0,0.0,C1417123983,0.0,120590.8
378,CASH_OUT,145050.61,C395103545,80282.0,0.0,C801451153,1187040.8,1332091.41
378,CASH_IN,220987.87,C698818850,33527.0,254514.87,C1583517191,182395.93,0.0
378,CASH_OUT,134238.74,C225668612,4512.0,0.0,C2137669480,1192651.49,1326890.24
378,CASH_OUT,45447.75,C612952555,650.0,0.0,C2136376364,177129.63,222577.38
378,PAYMENT,3709.76,C1436294470,20754.0,17044.24,M1159891174,0.0,0.0
378,CASH_OUT,185911.11,C1404554504,51545.0,0.0,C576791495,0.0,185911.11
378,PAYMENT,21640.68,C814981412,0.0,0.0,M89193565,0.0,0.0
378,CASH_IN,143186.91,C1415852457,30328.0,173514.91,C2009552124,28765.16,0.0
378,CASH_OUT,158880.15,C970357152,173514.91,14634.76,C2060875046,624839.01,783719.16
378,CASH_OUT,98210.26,C350319935,4415.0,0.0,C120992904,2058036.7,2156246.96
378,CASH_OUT,63293.54,C374460906,8666.0,0.0,C1893803071,10800.55,74094.08
378,PAYMENT,4473.4,C1666008048,0.0,0.0,M1767652672,0.0,0.0
378,PAYMENT,4321.81,C1980491225,0.0,0.0,M1850582131,0.0,0.0
378,PAYMENT,8604.08,C1737898121,0.0,0.0,M1864937222,0.0,0.0
378,PAYMENT,1286.83,C1185200663,549.0,0.0,M1170858124,0.0,0.0
378,PAYMENT,10731.22,C332253900,6433.0,0.0,M959907628,0.0,0.0
378,TRANSFER,684864.82,C1512072735,20476.0,0.0,C463383376,0.0,684864.82
378,CASH_OUT,19614.43,C1357328471,0.0,0.0,C883072044,534666.43,554280.86
378,CASH_IN,128150.36,C755047213,450853.0,579003.36,C1842643731,205237.37,77087.01
378,PAYMENT,4310.84,C739141574,19952.0,15641.16,M1976040646,0.0,0.0
378,PAYMENT,22876.6,C474685345,15641.16,0.0,M959883126,0.0,0.0
378,TRANSFER,362984.95,C1725548481,136.0,0.0,C637151057,0.0,362984.95
378,PAYMENT,15597.24,C749876752,0.0,0.0,M1757446704,0.0,0.0
378,PAYMENT,4928.37,C1682019657,80397.0,75468.63,M1284415951,0.0,0.0
378,PAYMENT,14333.65,C1907428600,10458.0,0.0,M487375356,0.0,0.0
378,CASH_OUT,134801.09,C1963975881,50345.0,0.0,C1264256423,0.0,134801.09
378,TRANSFER,954728.71,C1278653310,60954.0,0.0,C1387845519,5543195.38,6497924.09
378,TRANSFER,48324.82,C899264716,0.0,0.0,C1100171689,724877.71,773202.53
378,TRANSFER,422266.29,C1315013794,0.0,0.0,C2126739950,2700095.89,3122362.18
378,TRANSFER,297775.39,C1145178123,0.0,0.0,C219036795,501794.8,799570.18
378,TRANSFER,99788.04,C1033301694,0.0,0.0,C467682532,226765.99,326554.03
378,TRANSFER,280804.85,C1173431824,0.0,0.0,C1988501217,353778.99,634583.84
378,TRANSFER,2995400.68,C133693080,0.0,0.0,C1466490916,5824256.16,8819656.84
378,TRANSFER,3936218.79,C1403104317,0.0,0.0,C1936655178,4846096.05,8782314.83
378,TRANSFER,394164.06,C1506302953,0.0,0.0,C376399889,656141.54,1050305.6
378,TRANSFER,1115713.8,C365242214,0.0,0.0,C1726735061,1338328.27,2454042.07
378,TRANSFER,2617172.43,C763238520,0.0,0.0,C1294000849,4181347.73,6798520.15
378,TRANSFER,1137496.39,C1944095150,0.0,0.0,C286775198,2718122.45,3855618.83
378,TRANSFER,474174.52,C1751946024,0.0,0.0,C517449795,3482934.88,3957109.4
378,TRANSFER,687275.42,C1420719956,0.0,0.0,C1717093434,965138.75,1652414.17
378,TRANSFER,433049.7,C156112993,0.0,0.0,C563201066,1294278.32,1727328.01
378,TRANSFER,66711.75,C2115259679,0.0,0.0,C697530569,3.076407128E7,3.083078303E7
378,TRANSFER,980239.99,C1928164390,0.0,0.0,C586748196,1460533.65,2440773.64
378,TRANSFER,215179.02,C1440655864,0.0,0.0,C536959274,1900195.28,2115374.29
378,TRANSFER,298800.84,C740961842,0.0,0.0,C1852353204,550960.83,849761.66
378,TRANSFER,323647.26,C1879765533,0.0,0.0,C1159308284,948218.87,1271866.13
378,TRANSFER,102627.34,C1776280702,0.0,0.0,C824682137,2558769.32,2661396.65
378,CASH_OUT,192941.04,C1231950292,7173.0,0.0,C262981368,887044.48,1079985.52
378,PAYMENT,15964.63,C885587317,0.0,0.0,M334851051,0.0,0.0
378,PAYMENT,4977.59,C94339583,29228.0,24250.41,M1011269673,0.0,0.0
378,CASH_IN,156518.05,C1335271809,18630.0,175148.05,C890775779,0.0,0.0
378,CASH_OUT,78855.77,C2005152171,125350.0,46494.23,C1915991124,28864.9,107720.67
378,PAYMENT,12623.2,C242075357,46494.23,33871.03,M77600945,0.0,0.0
378,CASH_OUT,180053.04,C2126523149,155320.0,0.0,C525978610,226536.88,406589.92
378,CASH_OUT,50248.77,C673141783,1000.0,0.0,C1959561331,295233.31,345482.08
378,CASH_OUT,255319.76,C1218716903,137800.0,0.0,C1929145182,324803.13,580122.89
378,CASH_OUT,272386.66,C1288030418,103289.0,0.0,C1023526764,5500734.92,5773121.58
378,PAYMENT,19791.72,C866257412,26276.0,6484.28,M1640980363,0.0,0.0
378,TRANSFER,405716.09,C145087561,11059.0,0.0,C1653237345,42592.62,448308.71
378,CASH_OUT,257849.57,C1791231703,83110.0,0.0,C781772764,1186577.5,1444427.07
378,PAYMENT,467.94,C1226163105,0.0,0.0,M1388178959,0.0,0.0
378,CASH_OUT,255710.04,C1960589189,5172.0,0.0,C1089438116,7115851.65,7371561.69
378,CASH_OUT,123276.16,C1055159671,55668.0,0.0,C196826692,122932.14,246208.3
378,CASH_IN,30215.85,C1502323137,15621.0,45836.85,C328288219,184148.29,153932.44
378,CASH_OUT,18426.88,C1694228841,150.0,0.0,C128834855,0.0,18426.88
378,CASH_OUT,79614.79,C1896780396,91521.0,11906.21,C1519397417,0.0,79614.79
378,CASH_IN,389569.03,C1826361079,52987.0,442556.03,C1731306705,0.0,0.0
378,CASH_IN,144820.43,C1759325956,10646.0,155466.43,C564141303,1264635.77,1119815.33
378,PAYMENT,23811.02,C1402366943,1200.0,0.0,M1452150323,0.0,0.0
378,PAYMENT,935.39,C1521027491,0.0,0.0,M1527621885,0.0,0.0
378,CASH_OUT,253726.25,C992344272,8002.0,0.0,C1109413440,0.0,253726.25
378,PAYMENT,14967.68,C494700049,5063.0,0.0,M260730892,0.0,0.0
378,PAYMENT,16686.8,C972454720,0.0,0.0,M763488214,0.0,0.0
378,PAYMENT,12116.42,C1412739193,0.0,0.0,M140681443,0.0,0.0
378,PAYMENT,9781.52,C46462676,0.0,0.0,M551095821,0.0,0.0
378,PAYMENT,7173.67,C1369425175,0.0,0.0,M1290207871,0.0,0.0
378,PAYMENT,3630.52,C1764769633,0.0,0.0,M24247596,0.0,0.0
378,PAYMENT,11244.44,C787031912,0.0,0.0,M1525234736,0.0,0.0
378,PAYMENT,7724.47,C852151099,0.0,0.0,M1012717779,0.0,0.0
378,PAYMENT,21916.84,C1533639255,0.0,0.0,M1215481270,0.0,0.0
378,PAYMENT,15657.73,C738544784,0.0,0.0,M1992655747,0.0,0.0
378,PAYMENT,49019.58,C1718543566,0.0,0.0,M955241152,0.0,0.0
378,PAYMENT,9623.53,C1040742529,0.0,0.0,M1678454104,0.0,0.0
378,PAYMENT,43.85,C1976761731,0.0,0.0,M871188523,0.0,0.0
378,PAYMENT,8720.26,C1323098791,0.0,0.0,M1937795017,0.0,0.0
378,PAYMENT,22534.04,C299676383,0.0,0.0,M1219038431,0.0,0.0
378,PAYMENT,17582.91,C1640564407,0.0,0.0,M285711208,0.0,0.0
378,PAYMENT,1226.52,C1706662365,90285.0,89058.48,M1710669377,0.0,0.0
378,PAYMENT,13706.07,C1277423862,41719.0,28012.93,M1641217729,0.0,0.0
378,CASH_OUT,101589.03,C1217197143,15136.0,0.0,C1528652931,1285052.23,1386641.27
378,CASH_IN,191654.44,C408440753,23281.0,214935.44,C341527567,132787.57,0.0
378,PAYMENT,13688.19,C1269807116,214935.44,201247.25,M1031631694,0.0,0.0
378,CASH_OUT,184941.54,C310122234,211943.0,27001.46,C2131651433,68160.13,253101.67
378,PAYMENT,28903.94,C1208219331,105473.0,76569.06,M2128234519,0.0,0.0
378,CASH_IN,325947.77,C686535553,128065.0,454012.77,C64244269,196625.49,0.0
378,CASH_IN,329493.99,C1523760032,11975.0,341468.99,C1413894242,909538.1,580044.11
378,CASH_IN,24418.56,C221314007,7266.0,31684.56,C689753310,110625.24,86206.68
378,PAYMENT,16373.41,C562462870,31684.56,15311.15,M1417959580,0.0,0.0
378,CASH_OUT,134085.58,C465892887,4584.0,0.0,C1401483451,0.0,134085.58
378,PAYMENT,7630.53,C287328507,10686.0,3055.47,M70772857,0.0,0.0
378,PAYMENT,2554.95,C1921061083,3055.47,500.52,M1313420498,0.0,0.0
378,CASH_IN,512763.67,C1572719216,30304.0,543067.67,C30027586,971263.94,458500.26
378,PAYMENT,12123.25,C1718781342,543067.67,530944.43,M479151683,0.0,0.0
378,PAYMENT,8475.43,C459742884,530944.43,522469.0,M683321842,0.0,0.0
378,CASH_OUT,76024.4,C1511429902,164.0,0.0,C1077011721,468195.15,544219.55
378,CASH_OUT,273947.39,C1011711825,21876.0,0.0,C546798031,381796.58,655743.98
378,PAYMENT,14001.07,C528270402,0.0,0.0,M1660160870,0.0,0.0
378,CASH_OUT,115804.98,C213143249,13457.0,0.0,C136531851,38922.89,154727.87
378,CASH_OUT,374093.69,C1540628449,1139.0,0.0,C2040538516,0.0,374093.69
378,CASH_IN,177612.69,C578002445,14967.0,192579.69,C1353767470,0.0,0.0
378,CASH_IN,33052.38,C1612586526,731827.0,764879.38,C1182328386,123328.63,90276.25
378,CASH_OUT,68606.85,C1324488202,79620.0,11013.15,C1768370638,1.249529382E7,1.256390067E7
378,TRANSFER,170754.36,C891429666,170.0,0.0,C1991090296,0.0,170754.36
378,CASH_OUT,177546.08,C194986109,15998.0,0.0,C326680736,267363.14,444909.22
378,CASH_OUT,194.02,C467751422,76275.0,76080.98,C1025219177,7448.36,7642.38
378,CASH_IN,118529.94,C1165842126,11085.0,129614.94,C1760705600,936675.75,818145.81
378,CASH_OUT,111099.32,C1642219120,240.0,0.0,C900053508,4607942.35,4719041.68
378,CASH_OUT,240516.87,C269450905,69976.0,0.0,C1512138781,0.0,240516.87
378,CASH_OUT,95190.25,C24163271,15414.0,0.0,C940366685,48630.68,143820.92
378,CASH_OUT,321460.2,C781475329,0.0,0.0,C727686180,1409684.14,1731144.34
378,CASH_OUT,130339.93,C1563839589,690276.0,559936.07,C41651283,747381.47,877721.41
378,CASH_OUT,116422.95,C916851436,559936.07,443513.12,C233435072,287649.09,404072.04
378,CASH_OUT,277339.4,C852257140,443513.12,166173.71,C2137187937,1220138.22,1497477.62
378,CASH_OUT,28228.02,C1042566522,768.0,0.0,C712265125,30987.88,59215.9
378,CASH_OUT,6458.08,C1369340863,79821.0,73362.92,C531310065,33276.7,39734.78
378,PAYMENT,6449.93,C1466563082,60188.0,53738.07,M104836698,0.0,0.0
378,CASH_IN,108592.95,C443317370,52128.0,160720.95,C2107761798,369259.14,260666.19
378,PAYMENT,2956.49,C940424971,160720.95,157764.46,M539798442,0.0,0.0
378,PAYMENT,9442.69,C1536855179,157764.46,148321.77,M577545262,0.0,0.0
378,CASH_OUT,36795.67,C2009903759,13118.0,0.0,C1027762258,0.0,36795.67
378,TRANSFER,395682.2,C846738983,1329.0,0.0,C2052446811,5505018.09,5900700.29
378,CASH_OUT,12116.72,C1024002615,198779.0,186662.28,C1293789504,6053851.13,6065967.85
378,CASH_OUT,54561.11,C2047054956,30554.0,0.0,C1873071687,0.0,54561.11
378,CASH_OUT,115644.65,C1749617001,0.0,0.0,C248313925,183093.05,298737.7
378,CASH_OUT,82375.76,C468960073,0.0,0.0,C2140878196,735062.56,817438.33
378,PAYMENT,17468.96,C1860053682,148149.0,130680.04,M135820273,0.0,0.0
378,PAYMENT,15156.87,C674902490,130680.04,115523.17,M760632863,0.0,0.0
378,CASH_OUT,159232.45,C843215549,15274.0,0.0,C524617900,2.788907694E7,2.804830939E7
378,PAYMENT,10739.66,C2030962943,0.0,0.0,M4408037,0.0,0.0
378,CASH_OUT,142272.12,C532286044,53658.0,0.0,C297803432,0.0,142272.12
378,CASH_OUT,60043.09,C1045185676,280497.0,220453.91,C1453128758,3798622.82,3858665.91
378,PAYMENT,26408.66,C931985994,220453.91,194045.25,M767742516,0.0,0.0
378,CASH_OUT,225608.56,C1659225402,8215.0,0.0,C461183833,0.0,225608.56
378,CASH_OUT,167492.32,C1053918670,30202.0,0.0,C187733621,5166123.85,5333616.18
378,CASH_IN,68741.77,C1851750132,1019.0,69760.77,C1412250344,162938.14,94196.36
378,TRANSFER,327693.53,C1438075513,20671.0,0.0,C350704902,93301.58,420995.11
378,PAYMENT,11944.24,C423074272,1149.0,0.0,M729452797,0.0,0.0
378,CASH_OUT,2778.81,C1049082800,0.0,0.0,C666049775,814014.41,816793.22
378,CASH_OUT,150062.27,C1368181403,11440.0,0.0,C1807211703,0.0,150062.27
378,PAYMENT,18245.84,C1959895507,0.0,0.0,M190003916,0.0,0.0
378,CASH_IN,178529.27,C143280685,2039.0,180568.27,C509910171,0.0,0.0
378,PAYMENT,3829.79,C1063616949,7433.0,3603.21,M1187209395,0.0,0.0
378,PAYMENT,11639.86,C1414838269,9023.0,0.0,M248857720,0.0,0.0
378,PAYMENT,20083.92,C497943614,0.0,0.0,M1077230016,0.0,0.0
378,PAYMENT,6799.21,C825197924,0.0,0.0,M360571325,0.0,0.0
378,PAYMENT,6042.08,C2023725272,0.0,0.0,M294475058,0.0,0.0
378,PAYMENT,14011.44,C1548019394,0.0,0.0,M651072766,0.0,0.0
378,PAYMENT,4513.4,C571703719,0.0,0.0,M1506567186,0.0,0.0
378,PAYMENT,3952.79,C583400223,0.0,0.0,M1887363805,0.0,0.0
378,PAYMENT,28950.24,C1323191244,0.0,0.0,M1955089137,0.0,0.0
378,PAYMENT,1054.45,C2031639164,0.0,0.0,M2130126728,0.0,0.0
378,PAYMENT,34356.36,C1112245169,0.0,0.0,M1956812491,0.0,0.0
378,PAYMENT,22954.79,C1330833817,0.0,0.0,M140397724,0.0,0.0
378,PAYMENT,18493.57,C370540589,0.0,0.0,M1986185450,0.0,0.0
378,PAYMENT,6921.56,C782559646,0.0,0.0,M1424259706,0.0,0.0
378,PAYMENT,13075.47,C1926565795,0.0,0.0,M303086731,0.0,0.0
378,PAYMENT,5029.51,C468803406,0.0,0.0,M1823592928,0.0,0.0
378,PAYMENT,639.92,C918778818,0.0,0.0,M555771253,0.0,0.0
378,PAYMENT,1934.31,C809125168,0.0,0.0,M1382460422,0.0,0.0
378,PAYMENT,8846.79,C2132187371,0.0,0.0,M1564430769,0.0,0.0
378,CASH_OUT,202115.87,C1070501091,69525.0,0.0,C1481078673,53459.7,255575.57
378,TRANSFER,168334.56,C1487864192,0.0,0.0,C1845068549,246976.61,415311.17
378,CASH_OUT,235649.25,C330632126,12539.0,0.0,C572868211,2137728.11,2373377.36
378,PAYMENT,7914.83,C882926240,30986.0,23071.17,M2143439171,0.0,0.0
378,CASH_IN,165810.77,C1606542394,32376.0,198186.77,C2104978640,220309.29,54498.53
378,PAYMENT,11144.72,C1687350407,342896.0,331751.28,M1401960407,0.0,0.0
378,PAYMENT,28834.05,C1047917751,331751.28,302917.23,M1850029943,0.0,0.0
378,PAYMENT,9866.11,C490739948,302917.23,293051.12,M1329375772,0.0,0.0
378,PAYMENT,27281.75,C1593650944,17016.0,0.0,M423904551,0.0,0.0
378,CASH_IN,71550.93,C73312667,46278.0,117828.93,C1582091140,8055667.44,7984116.51
378,CASH_IN,141809.68,C773361478,139799.0,281608.68,C537003531,664046.54,522236.86
378,PAYMENT,14047.12,C430579882,9027.0,0.0,M578565061,0.0,0.0
378,PAYMENT,16688.71,C1402946656,125034.0,108345.29,M957846506,0.0,0.0
378,PAYMENT,17671.46,C1911577362,108345.29,90673.83,M844217586,0.0,0.0
378,CASH_OUT,168046.32,C457462428,8405.0,0.0,C1263158760,142872.93,310919.24
378,CASH_OUT,46202.7,C516496093,900252.0,854049.3,C208791777,27864.89,74067.59
378,PAYMENT,2580.89,C1838349021,20402.0,17821.11,M1377529265,0.0,0.0
378,CASH_OUT,52459.9,C1811023324,43317.0,0.0,C1292694724,0.0,52459.9
378,TRANSFER,119472.35,C1035724173,49782.0,0.0,C1069379571,5302044.04,5421516.39
378,CASH_OUT,235749.59,C1191556341,164713.0,0.0,C1580726351,12406.63,248156.22
378,CASH_OUT,134393.53,C1325023041,14457.0,0.0,C1294465460,1171911.88,1306305.41
378,PAYMENT,23767.7,C903679911,22089.0,0.0,M1470628636,0.0,0.0
378,PAYMENT,1850.54,C1038137088,0.0,0.0,M578787274,0.0,0.0
378,CASH_IN,221106.12,C2139227157,31729.0,252835.12,C2014274991,1016500.31,795394.2
378,PAYMENT,7224.78,C1747277850,252835.12,245610.34,M1355135657,0.0,0.0
378,PAYMENT,17191.9,C249210556,245610.34,228418.43,M1628940766,0.0,0.0
378,CASH_OUT,312668.38,C598788206,37720.0,0.0,C623855363,0.0,312668.38
378,CASH_OUT,117749.48,C1583164995,210.0,0.0,C1597705086,181863.65,299613.13
378,PAYMENT,4028.75,C90807410,0.0,0.0,M1508678744,0.0,0.0
378,CASH_IN,223107.21,C2092616883,9067.0,232174.21,C1633576281,0.0,0.0
378,CASH_OUT,85005.91,C1268963921,74409.0,0.0,C1050894682,0.0,85005.91
378,CASH_IN,149624.64,C39933275,61421.0,211045.64,C1913350756,834430.69,684806.05
378,PAYMENT,5164.2,C1070728979,211045.64,205881.44,M363305742,0.0,0.0
378,CASH_OUT,179240.56,C1217051577,15925.0,0.0,C457745729,0.0,179240.56
378,CASH_IN,106813.25,C1078588542,19972.0,126785.25,C1188721352,309571.48,202758.23
378,PAYMENT,6286.91,C1871481339,9948.0,3661.09,M1188696303,0.0,0.0
378,PAYMENT,12754.78,C1536179454,41706.0,28951.22,M1417009654,0.0,0.0
378,CASH_OUT,53067.4,C1606238674,104096.0,51028.6,C1757771170,9395771.3,9448838.7
378,PAYMENT,807.25,C1232502690,20661.0,19853.75,M333176254,0.0,0.0
378,PAYMENT,21864.99,C1771768922,19853.75,0.0,M1553822570,0.0,0.0
378,CASH_OUT,203740.44,C644652084,11147.0,0.0,C336622599,0.0,203740.44
