step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
178,CASH_IN,347159.36,C1911637604,2.056189934E7,2.09090587E7,C348615894,1044852.92,697693.56
178,CASH_IN,148516.17,C1921159902,2.09090587E7,2.105757487E7,C891818562,1988241.3,1839725.13
178,CASH_IN,19434.71,C147262106,2.105757487E7,2.107700958E7,C1512325954,1076915.64,1057480.93
178,CASH_IN,150580.26,C1140664760,2.107700958E7,2.122758984E7,C1891405124,958769.3,808189.03
178,CASH_IN,83653.96,C944014789,2.122758984E7,2.131124381E7,C1098738641,2347494.08,2263840.12
178,CASH_IN,103073.21,C1580659825,2.131124381E7,2.141431702E7,C1810033931,797024.51,693951.3
178,CASH_IN,183665.78,C1855305463,2.141431702E7,2.159798279E7,C667120135,2758670.73,2575004.96
178,CASH_IN,9756.32,C1150280308,2.159798279E7,2.160773912E7,C1813778364,59381.05,49624.73
178,CASH_IN,218496.92,C1492729229,2.160773912E7,2.182623604E7,C695208039,1228096.77,1009599.85
178,CASH_IN,32007.63,C830853023,2.182623604E7,2.185824367E7,C301024496,240779.49,208771.86
178,CASH_IN,53275.73,C1919214934,2.185824367E7,2.19115194E7,C1106536762,2738344.41,2685068.69
178,CASH_IN,59043.81,C1229137196,2.19115194E7,2.19705632E7,C29082678,114653.27,55609.47
178,CASH_IN,836468.02,C1481075932,2.19705632E7,2.280703122E7,C1274766227,918848.0,82379.98
178,CASH_IN,43169.75,C1201777020,2.280703122E7,2.285020097E7,C1442264646,548964.15,505794.4
178,CASH_IN,84909.16,C305838731,2.285020097E7,2.293511013E7,C378354693,231665.03,146755.87
178,CASH_IN,359714.76,C1107330981,2.293511013E7,2.329482489E7,C1152649473,1727978.66,1368263.9
178,CASH_IN,16431.47,C557986485,2.329482489E7,2.331125636E7,C1826076020,2954911.95,2938480.48
178,CASH_IN,140636.26,C1810007464,2.331125636E7,2.345189262E7,C858495096,1937924.28,1797288.02
178,CASH_IN,497228.89,C743150781,2.345189262E7,2.394912151E7,C779986957,1593852.59,1096623.71
178,CASH_IN,420942.76,C1789924158,2.394912151E7,2.437006426E7,C1418064620,470674.71,49731.95
178,CASH_IN,107785.31,C1524060999,2.437006426E7,2.447784958E7,C1274730781,143910.56,36125.25
178,CASH_IN,302618.48,C635912816,2.447784958E7,2.478046805E7,C1388149744,976555.7,673937.23
178,CASH_IN,273206.26,C1442436109,2.478046805E7,2.505367431E7,C568397729,323253.58,50047.32
178,CASH_IN,490401.61,C1060766831,2.505367431E7,2.554407592E7,C1774310418,1058477.49,568075.88
178,CASH_IN,14757.98,C1595352484,2.554407592E7,2.55588339E7,C783311895,127141.69,112383.71
178,CASH_IN,107491.62,C1090263284,2.55588339E7,2.566632552E7,C1516612799,378261.64,270770.02
178,CASH_IN,372921.79,C1539241306,2.566632552E7,2.603924731E7,C1440427313,673080.82,300159.03
178,CASH_IN,36891.53,C877173566,2.603924731E7,2.607613884E7,C299715257,3624415.36,3587523.83
178,CASH_IN,342667.08,C1385476630,2.607613884E7,2.641880591E7,C35582148,454477.15,111810.08
178,CASH_IN,14903.09,C1913600776,2.641880591E7,2.6433709E7,C1674260467,185470.26,170567.17
178,CASH_IN,94033.0,C1589056566,2.6433709E7,2.6527742E7,C1055290709,459640.04,365607.04
178,CASH_IN,177856.29,C785835445,2.6527742E7,2.670559829E7,C2065225440,256825.52,78969.23
178,CASH_IN,149646.14,C1495660155,2.670559829E7,2.685524443E7,C1702297375,360401.05,210754.92
178,CASH_IN,172848.38,C1383682348,2.685524443E7,2.70280928E7,C628477748,745982.31,573133.93
178,CASH_IN,238714.83,C881457649,2.70280928E7,2.726680763E7,C464246030,946485.99,707771.17
178,CASH_IN,65125.35,C762005912,2.726680763E7,2.733193298E7,C1925216332,963130.68,898005.33
178,CASH_IN,32265.55,C1535898720,2.733193298E7,2.736419853E7,C128161688,2054325.72,2022060.18
178,CASH_IN,4173.16,C1130577420,2.736419853E7,2.736837169E7,C501673778,2041961.21,2037788.05
178,CASH_IN,32755.26,C945684960,2.736837169E7,2.740112696E7,C1010788641,182729.24,149973.98
178,CASH_IN,1236.64,C1326360826,2.740112696E7,2.740236359E7,C74749314,178360.16,177123.52
178,CASH_IN,130188.34,C1260551567,2.740236359E7,2.753255193E7,C1253072423,1047808.16,917619.82
178,CASH_IN,221157.67,C300661177,2.753255193E7,2.77537096E7,C466352325,646309.42,425151.75
178,CASH_IN,300674.98,C1500703589,2.77537096E7,2.805438458E7,C695944516,743689.66,443014.68
178,CASH_IN,365795.94,C1661059529,2.805438458E7,2.842018052E7,C625904706,454800.59,89004.66
178,CASH_IN,24392.65,C999757347,2.842018052E7,2.844457317E7,C1157242016,112176.56,87783.91
178,CASH_IN,701726.38,C2013091481,2.844457317E7,2.914629955E7,C1503707423,1513935.98,812209.6
178,CASH_IN,9597.41,C966435520,2.914629955E7,2.915589697E7,C43229842,89044.28,79446.86
178,CASH_OUT,144314.71,C1417163699,29829.0,0.0,C242823492,213778.23,358092.94
178,TRANSFER,39497.11,C1465717009,0.0,0.0,C311475488,162834.95,202332.06
178,CASH_OUT,117815.49,C1242156285,152737.0,34921.51,C812360425,1735036.3,1852851.79
178,PAYMENT,15763.8,C652864478,34921.51,19157.71,M865706267,0.0,0.0
178,CASH_OUT,155683.63,C217316320,138783.0,0.0,C118595268,0.0,155683.63
178,PAYMENT,567.56,C144289959,47262.0,46694.44,M1632050545,0.0,0.0
178,TRANSFER,2157304.21,C531167547,186218.0,0.0,C271536551,748901.24,2906205.45
178,PAYMENT,11014.63,C202845653,23918.0,12903.37,M1238280312,0.0,0.0
178,PAYMENT,16815.31,C272341157,12903.37,0.0,M1208146616,0.0,0.0
178,PAYMENT,6685.32,C2102276072,0.0,0.0,M1107281233,0.0,0.0
178,CASH_OUT,155503.76,C231572347,462.0,0.0,C1436595340,2952483.44,3107987.2
178,PAYMENT,17801.78,C1396989792,61654.0,43852.22,M1601772431,0.0,0.0
178,CASH_OUT,683378.57,C1611896956,96520.0,0.0,C510937893,0.0,683378.57
178,TRANSFER,738594.8,C19143006,0.0,0.0,C306089724,2485851.31,3224446.11
178,PAYMENT,19070.08,C1886054725,20922.0,1851.92,M1742217636,0.0,0.0
178,CASH_OUT,8387.09,C469009755,164.0,0.0,C1029931348,3054623.62,3063010.71
178,TRANSFER,2511778.69,C985371026,20638.0,0.0,C1185942571,192759.07,2704537.76
178,PAYMENT,3075.09,C498890561,938213.0,935137.91,M1003462739,0.0,0.0
178,CASH_IN,103618.5,C70136876,10606.0,114224.5,C981230072,0.0,0.0
178,CASH_OUT,529635.55,C1660883514,10312.0,0.0,C1551903365,60884.14,590519.68
178,PAYMENT,2591.41,C470247259,0.0,0.0,M1510769072,0.0,0.0
178,PAYMENT,7961.31,C796283273,102662.0,94700.69,M897771679,0.0,0.0
178,PAYMENT,11541.24,C303590603,94700.69,83159.45,M740785721,0.0,0.0
178,PAYMENT,36370.45,C834701357,83159.45,46789.0,M321144986,0.0,0.0
178,PAYMENT,24660.02,C1108021249,46789.0,22128.98,M1430939855,0.0,0.0
178,PAYMENT,4939.39,C1618871211,22128.98,17189.6,M1370482598,0.0,0.0
178,PAYMENT,6593.16,C1270775434,17189.6,10596.43,M1303673634,0.0,0.0
178,PAYMENT,50467.8,C1573345892,10596.43,0.0,M1937441965,0.0,0.0
178,PAYMENT,5537.67,C1258913382,0.0,0.0,M621437262,0.0,0.0
178,PAYMENT,30683.33,C1123621873,0.0,0.0,M1770791279,0.0,0.0
178,CASH_OUT,135042.8,C1777768566,13521.0,0.0,C49046491,0.0,135042.8
178,CASH_OUT,23753.83,C520131607,0.0,0.0,C1497945444,1247108.75,1270862.58
178,CASH_OUT,215567.52,C363602581,288686.0,73118.48,C437180653,0.0,215567.52
178,PAYMENT,5590.73,C488893974,48376.0,42785.27,M1078714604,0.0,0.0
178,CASH_OUT,281261.81,C1542485214,233.0,0.0,C1746045795,313961.15,595222.96
178,CASH_OUT,105843.17,C800873919,12267.0,0.0,C615647084,1175207.0,1281050.17
178,CASH_IN,273111.44,C762139904,18150.0,291261.44,C1255247540,0.0,0.0
178,CASH_OUT,461552.12,C851348673,10785.0,0.0,C1963796883,0.0,461552.12
178,TRANSFER,2267372.56,C1789941964,1168.0,0.0,C545650994,10934.14,2278306.7
178,CASH_IN,120210.29,C657236352,206044.0,326254.29,C707463766,0.0,0.0
178,CASH_OUT,587591.02,C1613636912,17089.0,0.0,C1071587530,470998.4,1058589.43
178,CASH_IN,16808.41,C640710000,29640.0,46448.41,C1609562230,1.772107292E7,1.770426451E7
178,PAYMENT,20047.6,C1320038210,46448.41,26400.81,M206350262,0.0,0.0
178,PAYMENT,1316.15,C492442794,267306.0,265989.85,M954493316,0.0,0.0
178,TRANSFER,1145044.84,C118461925,2074.0,0.0,C2072046873,312993.81,1458038.64
178,TRANSFER,347953.02,C1855447973,51296.0,0.0,C38182042,0.0,347953.02
178,PAYMENT,18183.42,C589649305,10420.0,0.0,M941010992,0.0,0.0
178,CASH_IN,397021.31,C1129167466,16362.0,413383.31,C152353714,0.0,0.0
178,DEBIT,7464.46,C303493997,12355.0,4890.54,C985844885,54707.9,62172.36
178,PAYMENT,13484.0,C462877995,11259.0,0.0,M369901913,0.0,0.0
178,PAYMENT,33755.12,C951854872,8039.0,0.0,M487859961,0.0,0.0
178,CASH_OUT,63912.38,C822585309,16311.0,0.0,C995262819,73596.21,137508.59
178,CASH_IN,190182.9,C1173700141,65557.0,255739.9,C555868494,29313.04,0.0
178,TRANSFER,1265399.26,C472405356,419749.0,0.0,C1516643099,179758.21,1445157.47
178,PAYMENT,6256.28,C540515326,3690.0,0.0,M746776938,0.0,0.0
178,CASH_OUT,124930.11,C1080733313,3878.0,0.0,C1198347455,0.0,124930.11
178,TRANSFER,659705.02,C515313877,10717.0,0.0,C1769867415,2777361.79,3437066.81
178,PAYMENT,8564.81,C46370966,9950.0,1385.19,M967962653,0.0,0.0
178,PAYMENT,3070.67,C750407436,1385.19,0.0,M170771446,0.0,0.0
178,PAYMENT,8667.85,C351581445,101851.0,93183.15,M578002590,0.0,0.0
178,PAYMENT,19698.35,C1548707827,93183.15,73484.79,M949562879,0.0,0.0
178,PAYMENT,23216.8,C158661492,21463.0,0.0,M936186794,0.0,0.0
178,CASH_OUT,42470.59,C278567519,0.0,0.0,C1560262585,1074185.52,1116656.1
178,CASH_IN,479376.7,C1629338470,21723.0,501099.7,C420496205,1164920.06,685543.36
178,PAYMENT,7985.08,C1327252330,501099.7,493114.62,M269699424,0.0,0.0
178,CASH_OUT,180598.54,C1419735391,20798.0,0.0,C396316011,4116839.44,4297437.99
178,PAYMENT,5968.15,C1490368033,0.0,0.0,M1979660610,0.0,0.0
178,PAYMENT,20085.64,C2142058196,0.0,0.0,M1343731191,0.0,0.0
178,PAYMENT,12371.01,C553838058,0.0,0.0,M758906273,0.0,0.0
178,PAYMENT,3787.97,C1001813316,0.0,0.0,M1457772488,0.0,0.0
178,PAYMENT,7457.63,C1626883403,0.0,0.0,M316434944,0.0,0.0
178,PAYMENT,5180.96,C449327434,0.0,0.0,M1390274636,0.0,0.0
178,PAYMENT,16839.56,C1890401601,0.0,0.0,M22074686,0.0,0.0
178,PAYMENT,12102.55,C1523185215,0.0,0.0,M1735129762,0.0,0.0
178,PAYMENT,11016.03,C2117440571,0.0,0.0,M2034980838,0.0,0.0
178,PAYMENT,16229.09,C1822830334,0.0,0.0,M1419798306,0.0,0.0
178,PAYMENT,4071.39,C107394497,0.0,0.0,M632366732,0.0,0.0
178,PAYMENT,10917.1,C2025663770,0.0,0.0,M796122200,0.0,0.0
178,PAYMENT,12136.31,C478723274,0.0,0.0,M815885457,0.0,0.0
178,PAYMENT,1192.7,C560284258,0.0,0.0,M281398026,0.0,0.0
178,PAYMENT,14094.12,C1232227124,0.0,0.0,M1921807215,0.0,0.0
178,PAYMENT,9196.13,C2045856014,5556.0,0.0,M1196576929,0.0,0.0
178,PAYMENT,14304.41,C472025236,0.0,0.0,M228886388,0.0,0.0
178,PAYMENT,12804.01,C2121139959,10390.0,0.0,M736921283,0.0,0.0
178,PAYMENT,14868.96,C587386114,0.0,0.0,M179593521,0.0,0.0
178,CASH_OUT,190124.71,C82024238,215018.0,24893.29,C806519994,0.0,190124.71
178,PAYMENT,1923.05,C1266074607,6203.0,4279.95,M2125032798,0.0,0.0
178,CASH_OUT,344582.79,C1463629395,291986.0,0.0,C754236621,0.0,344582.79
178,PAYMENT,12461.81,C1342144893,0.0,0.0,M854280918,0.0,0.0
178,CASH_IN,503141.34,C119341640,11602.0,514743.34,C2057477533,0.0,0.0
178,PAYMENT,26886.32,C959198038,49913.0,23026.68,M183216487,0.0,0.0
178,PAYMENT,23924.43,C1656680214,51510.0,27585.57,M232701515,0.0,0.0
178,TRANSFER,1325832.25,C1429248549,170395.0,0.0,C1998148686,880983.53,2206815.78
178,TRANSFER,2158384.65,C46641525,15080.0,0.0,C1060089501,0.0,2158384.65
178,PAYMENT,18098.61,C387201124,2070.0,0.0,M1866522667,0.0,0.0
178,CASH_OUT,272909.15,C1055960660,0.0,0.0,C1900561201,1529196.2,1802105.36
178,CASH_OUT,346057.99,C17034470,202395.0,0.0,C1336094864,231550.56,577608.55
178,CASH_OUT,187610.42,C937567162,46852.0,0.0,C1062720461,150907.0,128754.25
178,CASH_OUT,145242.35,C1598807253,123.0,0.0,C118890598,194743.58,339985.93
178,CASH_OUT,274658.27,C1693600614,12861.0,0.0,C1469153791,0.0,274658.27
178,PAYMENT,6046.77,C2055794626,10052.0,4005.23,M1548877018,0.0,0.0
178,PAYMENT,1579.04,C1568489201,4005.23,2426.2,M732096323,0.0,0.0
178,CASH_OUT,139227.08,C384428810,453820.0,314592.92,C1086945294,174124.92,313352.0
178,CASH_IN,309978.07,C1158504993,60549.0,370527.07,C481803798,31890.77,0.0
178,TRANSFER,855588.23,C1899185863,370527.07,0.0,C351240345,8296237.43,9151825.66
178,TRANSFER,392538.23,C1301753693,0.0,0.0,C341463854,5421948.45,5814486.67
178,TRANSFER,1121802.73,C352267358,0.0,0.0,C892180455,2530823.45,3652626.18
178,TRANSFER,588683.68,C978143370,0.0,0.0,C922191957,1750596.45,2339280.13
178,TRANSFER,364317.96,C1369650298,0.0,0.0,C1118423959,3109033.35,3473351.32
178,TRANSFER,161234.4,C632947924,0.0,0.0,C524502727,256595.98,417830.38
178,TRANSFER,2544320.29,C1212826081,0.0,0.0,C1880394910,3488613.61,6032933.89
178,TRANSFER,103526.11,C403921274,0.0,0.0,C1909821544,737470.66,840996.77
178,TRANSFER,311945.41,C1356578534,0.0,0.0,C998046219,2196548.97,2508494.38
178,TRANSFER,4002536.84,C632462477,1834.0,0.0,C1185085029,0.0,4002536.84
178,PAYMENT,16965.78,C1072534675,568086.0,551120.22,M1035453085,0.0,0.0
178,CASH_IN,319116.23,C815167299,12922.0,332038.23,C2062463363,1027081.88,707965.65
178,CASH_OUT,75326.83,C24232744,35893.0,0.0,C1646288218,290086.47,365413.3
178,PAYMENT,4999.77,C1382778521,130087.0,125087.23,M1372259683,0.0,0.0
178,PAYMENT,11308.89,C1390693494,62640.0,51331.11,M1560522113,0.0,0.0
178,PAYMENT,11434.25,C1397925878,51331.11,39896.85,M1522221282,0.0,0.0
178,PAYMENT,4581.47,C709632063,39896.85,35315.38,M1793326930,0.0,0.0
178,PAYMENT,53658.39,C751339759,35315.38,0.0,M745824708,0.0,0.0
178,PAYMENT,4124.2,C1743974829,0.0,0.0,M312384366,0.0,0.0
178,PAYMENT,1077.9,C2054813218,0.0,0.0,M1972163304,0.0,0.0
178,PAYMENT,23771.16,C92486253,0.0,0.0,M1671468120,0.0,0.0
178,PAYMENT,4328.4,C1448982248,0.0,0.0,M1163212121,0.0,0.0
178,PAYMENT,18082.72,C1494826956,0.0,0.0,M1048339171,0.0,0.0
178,PAYMENT,14211.93,C86866226,0.0,0.0,M1765698355,0.0,0.0
178,PAYMENT,6022.52,C2034884231,0.0,0.0,M620744759,0.0,0.0
178,PAYMENT,10142.21,C1257625971,0.0,0.0,M1342723309,0.0,0.0
178,PAYMENT,14153.02,C1728185741,0.0,0.0,M1034293042,0.0,0.0
178,PAYMENT,5168.81,C1509717940,0.0,0.0,M1262612314,0.0,0.0
178,PAYMENT,9551.77,C1016636882,0.0,0.0,M826995436,0.0,0.0
178,PAYMENT,73.24,C196178598,0.0,0.0,M1338931125,0.0,0.0
178,PAYMENT,11500.46,C906100139,0.0,0.0,M1346024469,0.0,0.0
178,PAYMENT,3817.62,C1352583414,0.0,0.0,M1825664655,0.0,0.0
178,PAYMENT,10568.22,C1426336283,0.0,0.0,M1352378034,0.0,0.0
178,PAYMENT,2339.85,C1994657071,0.0,0.0,M296132714,0.0,0.0
178,PAYMENT,7401.38,C1703281847,0.0,0.0,M1755680899,0.0,0.0
178,CASH_IN,75536.84,C1056863693,702786.0,778322.84,C134245891,465217.33,389680.49
178,CASH_IN,77797.5,C444540808,778322.84,856120.34,C288830003,286893.37,209095.87
178,CASH_IN,293380.18,C1334393804,856120.34,1149500.52,C955977532,325759.76,32379.58
178,CASH_IN,321471.83,C191666998,1149500.52,1470972.35,C1166464040,826640.24,505168.41
178,CASH_IN,290361.79,C1190250379,1470972.35,1761334.14,C1796826025,610360.47,319998.67
178,CASH_IN,72289.27,C626125754,1761334.14,1833623.41,C340728105,456148.37,383859.09
178,CASH_IN,97113.58,C587264903,1833623.41,1930737.0,C397745777,107444.09,10330.51
178,CASH_IN,73454.38,C1280997882,1930737.0,2004191.38,C1984061777,473288.53,399834.15
178,CASH_IN,115427.66,C73343589,2004191.38,2119619.03,C1888207282,5341605.02,5226177.36
178,CASH_IN,83572.74,C779683183,2119619.03,2203191.77,C1704415308,1.460899099E7,1.452541825E7
178,CASH_IN,168229.54,C172050412,2203191.77,2371421.32,C1274969334,784947.88,616718.34
178,CASH_IN,311597.79,C357268215,2371421.32,2683019.11,C236964051,761379.84,449782.05
178,CASH_IN,226054.78,C1752837681,2683019.11,2909073.89,C833056765,2072345.19,1846290.41
178,CASH_IN,172996.47,C240000044,2909073.89,3082070.36,C1413114664,2.268916463E7,2.251616816E7
178,CASH_IN,55922.3,C238048302,3082070.36,3137992.66,C953280601,3651812.65,3595890.34
178,CASH_IN,56457.95,C1080171485,3137992.66,3194450.61,C722841655,129052.0,72594.05
178,CASH_IN,54050.97,C2035334726,3194450.61,3248501.59,C680735156,101407.87,47356.9
178,CASH_IN,87912.94,C117531196,3248501.59,3336414.53,C177084215,2.903637814E7,2.89484652E7
178,CASH_IN,21709.33,C194824150,3336414.53,3358123.86,C819015612,369358.93,347649.6
178,CASH_IN,234398.89,C1534105995,3358123.86,3592522.75,C667369792,2614763.52,2380364.63
178,CASH_IN,393301.08,C657370669,3592522.75,3985823.83,C980513962,1642196.21,1248895.14
178,CASH_IN,24248.36,C733100150,3985823.83,4010072.18,C1262016786,6257214.3,6232965.94
178,CASH_IN,48714.15,C1182660769,4010072.18,4058786.34,C1285986184,3607640.72,3558926.57
178,CASH_IN,15734.25,C429825316,4058786.34,4074520.59,C2065092195,234105.04,218370.79
178,CASH_IN,30775.12,C1267931132,4074520.59,4105295.7,C2140637293,89156.33,58381.21
178,CASH_IN,352785.0,C1910044528,4105295.7,4458080.7,C1651855867,4929532.34,4576747.34
178,CASH_IN,3392.19,C1481220378,4458080.7,4461472.89,C1378135874,63464.58,60072.39
178,CASH_IN,60839.29,C894660746,4461472.89,4522312.18,C2045781387,61078.47,239.18
178,CASH_IN,116607.45,C1714208043,4522312.18,4638919.64,C90687922,4949818.4,4833210.94
178,CASH_IN,255244.97,C1350153705,4638919.64,4894164.61,C742203076,624212.29,368967.32
178,CASH_IN,71202.03,C1169006477,4894164.61,4965366.64,C399201476,825137.15,753935.12
178,CASH_IN,65481.35,C1800691858,4965366.64,5030848.0,C1341688973,254185.29,188703.94
178,CASH_IN,145967.36,C1746029878,5030848.0,5176815.36,C1370340651,284470.75,138503.39
178,CASH_IN,123200.25,C1977187104,5176815.36,5300015.61,C1094710425,5288304.4,5165104.15
178,CASH_IN,113420.97,C1554105313,5300015.61,5413436.58,C379412788,678195.85,564774.88
178,CASH_IN,317276.04,C339310615,5413436.58,5730712.63,C287806649,3954381.73,3637105.68
178,CASH_IN,427848.51,C1849228379,5730712.63,6158561.14,C623373167,1922394.17,1494545.66
178,CASH_IN,503178.17,C1342606023,6158561.14,6661739.31,C1705374407,792406.14,289227.97
178,CASH_IN,157341.26,C40564205,6661739.31,6819080.57,C845107267,1631568.71,1474227.45
178,CASH_IN,180319.07,C1565318263,6819080.57,6999399.64,C617376203,1637275.71,1456956.64
178,CASH_IN,95600.74,C1950296481,6999399.64,7095000.38,C470868055,486782.44,391181.7
178,CASH_IN,343251.96,C269210963,7095000.38,7438252.35,C1526069707,5215817.7,4872565.74
178,CASH_IN,162876.74,C1159438114,7438252.35,7601129.08,C1018877603,1416578.84,2122833.99
178,CASH_IN,76552.63,C2123324562,7601129.08,7677681.72,C1862988011,226060.58,149507.94
178,CASH_IN,214553.9,C1945108675,7677681.72,7892235.62,C1219841220,2497704.21,2283150.31
178,CASH_IN,131730.67,C1033888419,7892235.62,8023966.29,C580913459,466286.74,334556.07
178,CASH_IN,129648.82,C618961085,8023966.29,8153615.11,C1999553166,2812310.93,2682662.1
178,CASH_IN,209637.27,C545995647,242934.0,452571.27,C1374602255,2222486.51,2012849.25
178,CASH_OUT,302144.62,C1401868725,45087.0,0.0,C1276654403,294.06,302438.68
178,TRANSFER,1544204.97,C289848221,59321.0,0.0,C429204941,106734.63,1650939.6
178,CASH_IN,169787.93,C292026488,31023.0,200810.93,C1700840822,0.0,0.0
178,CASH_OUT,221291.3,C1749973480,200810.93,0.0,C1755660204,2745904.6,2967195.9
178,CASH_OUT,360408.98,C1307057709,21115.0,0.0,C82457377,60390.2,420799.18
178,PAYMENT,9827.59,C1775689310,452941.0,443113.41,M1205624612,0.0,0.0
178,PAYMENT,14652.35,C1556541198,443113.41,428461.05,M1372756941,0.0,0.0
178,PAYMENT,1350.29,C245992327,428461.05,427110.76,M724156425,0.0,0.0
178,PAYMENT,21224.91,C1081926909,145.0,0.0,M87360460,0.0,0.0
178,CASH_IN,43262.21,C1191335262,64992.0,108254.21,C1519902208,0.0,0.0
178,DEBIT,4067.39,C575601727,478.0,0.0,C105872663,41658.65,45726.04
178,PAYMENT,6037.65,C87207815,0.0,0.0,M674555790,0.0,0.0
178,PAYMENT,17150.97,C2110386035,0.0,0.0,M674450417,0.0,0.0
178,CASH_OUT,48010.45,C955095015,241209.0,193198.55,C2031135236,6460852.36,6508862.82
178,CASH_IN,51211.97,C929701859,42265.0,93476.97,C1372850844,0.0,0.0
178,CASH_OUT,224496.85,C99277834,8154.0,0.0,C671189136,2816790.19,3041287.04
178,TRANSFER,601901.42,C926184325,7244.0,0.0,C1333805030,21610.97,623512.4
178,PAYMENT,16547.75,C1672648747,132050.0,115502.25,M71304889,0.0,0.0
178,PAYMENT,14117.21,C1461289143,236.0,0.0,M1134918026,0.0,0.0
178,PAYMENT,12460.84,C874627605,0.0,0.0,M810577894,0.0,0.0
178,CASH_OUT,120819.99,C735534435,863.0,0.0,C1457859939,51051.65,171871.64
178,PAYMENT,19530.81,C1138104506,680.0,0.0,M2036157375,0.0,0.0
178,CASH_OUT,32574.95,C1245783085,1326.0,0.0,C2038815219,711862.39,744437.34
178,TRANSFER,524315.88,C1542210627,0.0,0.0,C503243214,4585381.77,5109697.65
178,CASH_IN,106678.84,C671913036,67728.0,174406.84,C373319099,0.0,0.0
178,PAYMENT,6179.25,C991900225,174406.84,168227.59,M2025589059,0.0,0.0
178,TRANSFER,804520.43,C1095472203,1053.0,0.0,C2033711470,1111633.34,1916153.77
178,PAYMENT,8548.45,C220841690,0.0,0.0,M1340497924,0.0,0.0
178,PAYMENT,14425.23,C1468571306,0.0,0.0,M1249685980,0.0,0.0
178,PAYMENT,48832.97,C161526111,0.0,0.0,M1975125551,0.0,0.0
178,PAYMENT,9356.09,C1725217788,0.0,0.0,M1233720491,0.0,0.0
178,PAYMENT,16852.9,C1160736396,0.0,0.0,M1610716024,0.0,0.0
178,PAYMENT,39984.36,C600432607,0.0,0.0,M577026881,0.0,0.0
178,PAYMENT,312.26,C469891727,0.0,0.0,M1886855204,0.0,0.0
178,PAYMENT,21286.29,C489504466,0.0,0.0,M437530757,0.0,0.0
178,PAYMENT,5779.74,C156398794,0.0,0.0,M1089274820,0.0,0.0
178,PAYMENT,8401.0,C876768933,0.0,0.0,M266989744,0.0,0.0
178,PAYMENT,1311.45,C361181603,0.0,0.0,M1037886452,0.0,0.0
178,PAYMENT,1333.66,C441222572,0.0,0.0,M1524668965,0.0,0.0
178,PAYMENT,9824.7,C1992729331,0.0,0.0,M744438940,0.0,0.0
178,PAYMENT,2803.31,C1379970398,0.0,0.0,M212808833,0.0,0.0
178,PAYMENT,643.42,C1337843421,0.0,0.0,M441688170,0.0,0.0
178,PAYMENT,9801.77,C1303299107,0.0,0.0,M953219627,0.0,0.0
178,PAYMENT,28165.55,C431653082,0.0,0.0,M518857591,0.0,0.0
178,PAYMENT,3240.18,C626619221,0.0,0.0,M451400823,0.0,0.0
178,PAYMENT,185.9,C1469459361,0.0,0.0,M538397887,0.0,0.0
178,PAYMENT,4576.93,C1312444467,0.0,0.0,M1792696815,0.0,0.0
