step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
45,CASH_OUT,57224.92,C625337245,0.0,0.0,C1912056435,1286058.6,1343283.52
45,CASH_OUT,407512.43,C1962407607,0.0,0.0,C1942139940,1283915.3,1691427.74
45,CASH_OUT,380309.86,C847730376,0.0,0.0,C2102659935,1334837.48,1617947.37
45,CASH_OUT,32158.16,C1883634206,0.0,0.0,C705572142,123076.87,155235.03
45,CASH_OUT,229679.08,C2056693376,0.0,0.0,C111230437,245084.03,474763.11
45,CASH_OUT,207350.63,C832550187,0.0,0.0,C494040824,414389.99,621740.62
45,CASH_OUT,22639.86,C967214278,0.0,0.0,C1573641401,776553.53,799193.39
45,CASH_OUT,123378.72,C1718357222,0.0,0.0,C1287673117,153181.3,276560.01
45,CASH_OUT,79038.05,C696325133,0.0,0.0,C1476076647,229656.25,308694.31
45,CASH_OUT,236361.68,C1711004411,0.0,0.0,C407137591,305051.28,541412.95
45,CASH_OUT,26622.93,C1761014326,0.0,0.0,C2016946481,3188350.68,3214973.61
45,CASH_OUT,73693.79,C1853606130,0.0,0.0,C904273482,3627673.99,3701367.77
45,CASH_OUT,64890.98,C1341884492,0.0,0.0,C1616516353,2646035.93,2710926.92
45,CASH_OUT,22455.16,C1961668426,0.0,0.0,C1612423285,96833.34,119288.5
45,CASH_OUT,45536.49,C726959267,0.0,0.0,C1551015392,48819.0,0.0
45,CASH_OUT,379086.96,C458814819,0.0,0.0,C380989509,403675.3,782762.26
45,CASH_OUT,434323.31,C141735852,0.0,0.0,C729777268,572083.85,939677.9
45,CASH_OUT,54712.85,C435543831,0.0,0.0,C1543001410,144475.99,199188.84
45,CASH_OUT,331489.74,C378220822,0.0,0.0,C1728983478,1096832.02,1428321.76
45,CASH_OUT,296287.15,C1243884873,0.0,0.0,C692511699,1367460.26,2134248.52
45,CASH_OUT,173104.05,C1467366518,0.0,0.0,C1182173014,2.611311511E7,2.628621916E7
45,CASH_OUT,665.51,C1624001768,0.0,0.0,C1528313709,1237103.29,1429243.07
45,CASH_OUT,15938.28,C796967526,0.0,0.0,C1266224894,30897.0,43734.85
45,CASH_OUT,180527.43,C1151724730,0.0,0.0,C1359628254,1751115.34,1931642.78
45,CASH_OUT,111300.21,C576126420,0.0,0.0,C80497124,1297915.57,1409215.78
45,CASH_OUT,123685.5,C553606778,0.0,0.0,C668835595,318622.98,442308.48
45,CASH_OUT,37455.43,C155532273,0.0,0.0,C2102132981,3767996.65,3811047.56
45,CASH_OUT,138198.21,C1659815519,0.0,0.0,C45557272,553794.01,691992.22
45,CASH_OUT,33478.32,C2009280395,0.0,0.0,C1145633657,470864.6,504342.92
45,CASH_OUT,393166.26,C756396935,0.0,0.0,C418707522,3893442.72,4286608.98
45,CASH_OUT,17174.74,C229613415,0.0,0.0,C1098738641,2196996.11,2214170.85
45,CASH_OUT,264204.83,C426212531,0.0,0.0,C520574933,912996.0,1177200.83
45,CASH_OUT,225364.51,C2000074595,0.0,0.0,C9012330,332189.41,557553.92
45,CASH_OUT,442338.42,C2000661385,0.0,0.0,C1786394102,1781928.72,2224267.15
45,CASH_OUT,371328.98,C102389422,0.0,0.0,C1742012205,1566369.0,1937697.98
45,CASH_OUT,564936.56,C616181818,0.0,0.0,C1033905669,4132628.32,4697564.88
45,CASH_OUT,55519.33,C1718949473,0.0,0.0,C749647122,1935784.34,1991303.68
45,CASH_OUT,365466.93,C1822202565,0.0,0.0,C543462559,1086118.3,1451585.23
45,CASH_OUT,68089.19,C954666718,0.0,0.0,C1941798570,7038766.28,7106855.47
45,CASH_OUT,38950.91,C1294586392,0.0,0.0,C1230384867,306515.01,345465.92
45,CASH_OUT,410041.77,C52499394,0.0,0.0,C215541785,549517.87,959559.65
45,CASH_OUT,470501.12,C191097809,0.0,0.0,C692511699,1663747.41,2134248.52
45,CASH_OUT,112395.42,C200443293,0.0,0.0,C1295804244,132418.69,244814.12
45,CASH_OUT,100083.5,C147337193,0.0,0.0,C1595923782,620209.63,720293.13
45,CASH_OUT,67875.58,C58491441,0.0,0.0,C691718282,1505055.45,1572931.03
45,CASH_OUT,148959.44,C391498988,0.0,0.0,C1868002295,1778857.77,1958684.87
45,CASH_OUT,98205.9,C135556598,0.0,0.0,C1034124098,3456427.53,3554633.43
45,CASH_OUT,90251.83,C1097514106,0.0,0.0,C1513131155,1570508.78,1660760.61
45,CASH_OUT,7619.83,C643875692,0.0,0.0,C1201158328,200178.65,207798.48
45,CASH_OUT,257544.85,C527124960,0.0,0.0,C1492865671,914246.35,1171791.2
45,CASH_OUT,192420.4,C884735014,0.0,0.0,C1480862275,479250.92,671671.33
45,CASH_OUT,682711.36,C547757991,0.0,0.0,C842050027,818975.48,1501686.84
45,CASH_OUT,189227.11,C8246140,0.0,0.0,C1506005745,1020935.81,1210162.91
45,CASH_OUT,221334.16,C1167900378,0.0,0.0,C571893274,935855.06,1157189.22
45,CASH_OUT,166272.41,C774713475,0.0,0.0,C1984719469,656232.51,1281383.09
45,CASH_OUT,134920.72,C1055279558,0.0,0.0,C923995719,150891.85,285812.57
45,CASH_OUT,30107.33,C1357810517,0.0,0.0,C853117437,126010.35,156117.68
45,CASH_OUT,150557.12,C1889830396,0.0,0.0,C407719382,260226.02,410783.14
45,PAYMENT,13077.98,C927599171,31532.0,18454.02,M997121301,0.0,0.0
45,CASH_OUT,108464.39,C536763662,18454.02,0.0,C546253312,165826.43,274290.82
45,PAYMENT,3346.91,C1260494952,20331.0,16984.09,M744403805,0.0,0.0
45,PAYMENT,5428.15,C1628788150,16984.09,11555.94,M208560823,0.0,0.0
45,PAYMENT,820.15,C1250599346,11555.94,10735.79,M320284645,0.0,0.0
45,PAYMENT,9256.15,C1482975444,11085.0,1828.85,M660652725,0.0,0.0
45,PAYMENT,897.53,C947417306,22523.0,21625.47,M310001727,0.0,0.0
45,CASH_OUT,231355.61,C1763948652,1084.0,0.0,C908316960,0.0,231355.61
45,CASH_OUT,143503.7,C1215806103,10953.0,0.0,C421203921,0.0,143503.7
45,PAYMENT,2380.98,C871562723,0.0,0.0,M1942562842,0.0,0.0
45,PAYMENT,8589.28,C131927767,52915.0,44325.72,M1913368505,0.0,0.0
45,CASH_OUT,5299.82,C1446140414,11325.0,6025.18,C1234701110,3306.4,8606.22
45,CASH_IN,160119.25,C1812013786,30684.0,190803.25,C1477270128,1526667.02,1366547.77
45,PAYMENT,4163.34,C54862395,190803.25,186639.91,M740045709,0.0,0.0
45,PAYMENT,2690.43,C1747280473,16388.0,13697.57,M232233589,0.0,0.0
45,PAYMENT,3377.51,C665400590,13697.57,10320.06,M1793387053,0.0,0.0
45,PAYMENT,16274.26,C688941698,2526.0,0.0,M413489639,0.0,0.0
45,CASH_OUT,25039.67,C1992953528,23257.0,0.0,C1985927666,246938.05,367003.03
45,PAYMENT,3000.57,C1001531342,30265.0,27264.43,M291249728,0.0,0.0
45,PAYMENT,1443.47,C595855341,31493.0,30049.53,M94204651,0.0,0.0
45,CASH_IN,52361.66,C800831937,11005.0,63366.66,C705073130,1530540.45,1478178.79
45,PAYMENT,325.23,C1583615080,16236.0,15910.77,M1574753062,0.0,0.0
45,PAYMENT,8870.3,C867760220,21243.0,12372.7,M1094662747,0.0,0.0
45,PAYMENT,4528.45,C1061579096,21632.0,17103.55,M79222901,0.0,0.0
45,TRANSFER,7208.37,C1882634918,17103.55,9895.18,C557560756,2642180.99,2649389.36
45,CASH_OUT,49169.05,C1222880025,11593.0,0.0,C1907577066,0.0,49169.05
45,CASH_IN,58463.93,C1147344884,121311.0,179774.93,C1591123304,3789982.84,3731518.91
45,PAYMENT,1634.18,C114955389,179774.93,178140.76,M1132227978,0.0,0.0
45,CASH_OUT,26985.31,C370322847,31675.0,4689.69,C475187129,2697828.52,2724813.83
45,CASH_OUT,8429.99,C1251132446,23659.0,15229.01,C1281923281,1500048.8,1508478.79
45,PAYMENT,2910.83,C482166989,213488.0,210577.17,M1015899885,0.0,0.0
45,PAYMENT,222.01,C1064323766,394543.0,394320.99,M1662966642,0.0,0.0
45,CASH_IN,117174.8,C353570044,10857.0,128031.8,C1419036717,444442.72,327267.92
45,CASH_OUT,180640.68,C1123986109,3012.0,0.0,C1603601899,0.0,180640.68
45,PAYMENT,8427.62,C2145807790,0.0,0.0,M1790377067,0.0,0.0
45,CASH_IN,8272.94,C1741646125,40598.0,48870.94,C620831559,78325.57,70052.63
45,CASH_OUT,21002.11,C1347652651,2148.0,0.0,C1932120476,9942.0,30944.11
45,PAYMENT,9113.4,C471077010,19927.0,10813.6,M1100804831,0.0,0.0
45,CASH_OUT,28265.5,C1560706496,15863.0,0.0,C613640008,0.0,28265.5
45,PAYMENT,7509.64,C301502623,0.0,0.0,M760517298,0.0,0.0
45,PAYMENT,7004.54,C200837069,0.0,0.0,M1702761231,0.0,0.0
45,PAYMENT,238.62,C811010903,0.0,0.0,M966774509,0.0,0.0
45,PAYMENT,1238.56,C1989599484,0.0,0.0,M1675981642,0.0,0.0
45,PAYMENT,304.87,C1801503186,0.0,0.0,M743412469,0.0,0.0
45,PAYMENT,32203.11,C1839138432,0.0,0.0,M631789402,0.0,0.0
45,PAYMENT,17081.47,C1210805356,0.0,0.0,M413374374,0.0,0.0
45,PAYMENT,27815.86,C228403508,0.0,0.0,M1793637722,0.0,0.0
45,PAYMENT,32519.54,C2033448039,0.0,0.0,M2108248640,0.0,0.0
45,PAYMENT,46473.99,C429457480,0.0,0.0,M917797964,0.0,0.0
45,PAYMENT,14738.65,C1346516529,0.0,0.0,M1733182763,0.0,0.0
45,PAYMENT,16349.42,C914653898,0.0,0.0,M600301130,0.0,0.0
45,PAYMENT,1570.58,C1660258237,0.0,0.0,M1997009365,0.0,0.0
45,PAYMENT,33865.39,C1695002413,0.0,0.0,M2024740937,0.0,0.0
45,PAYMENT,15351.85,C917086350,0.0,0.0,M2129163991,0.0,0.0
45,PAYMENT,3684.37,C651088096,0.0,0.0,M639891744,0.0,0.0
45,PAYMENT,9544.72,C1576370362,0.0,0.0,M1612061469,0.0,0.0
45,PAYMENT,3641.75,C814718511,100318.0,96676.25,M157060071,0.0,0.0
45,PAYMENT,388.43,C2019371558,271971.0,271582.57,M683870403,0.0,0.0
45,TRANSFER,659767.05,C1693549842,271582.57,0.0,C606088810,3751590.96,4684486.99
45,CASH_OUT,42970.86,C153037272,53267.0,10296.14,C234565156,10309.94,53280.79
45,PAYMENT,4100.32,C402800327,12256.0,8155.68,M674736148,0.0,0.0
45,TRANSFER,72894.12,C1082552597,24850.0,0.0,C332112346,0.0,72894.12
45,PAYMENT,5422.41,C807915828,29763.0,24340.59,M970597873,0.0,0.0
45,TRANSFER,92575.8,C750280150,54143.0,0.0,C113186893,23328.37,115904.18
45,CASH_IN,131503.94,C1598394253,46637.0,178140.94,C2051770503,2708854.34,2577350.41
45,CASH_IN,34081.89,C1373981472,21654.0,55735.89,C302768024,707064.0,672982.11
45,PAYMENT,10757.68,C972556608,3356.0,0.0,M1463858500,0.0,0.0
45,PAYMENT,1953.09,C613052870,2.0,0.0,M1607303740,0.0,0.0
45,CASH_IN,58453.72,C646324876,4190.0,62643.72,C1528148158,106452.46,47998.73
45,CASH_OUT,194461.74,C1958631821,72338.0,0.0,C1021465793,8639.93,203101.67
45,CASH_OUT,493472.03,C63767197,0.0,0.0,C1384852627,1367014.57,1860486.6
45,CASH_IN,35206.08,C815967418,26485.0,61691.08,C778260211,2042.72,0.0
45,CASH_OUT,95480.26,C656898656,61691.08,0.0,C1053517216,133859.15,229339.41
45,PAYMENT,8181.97,C559103288,80261.0,72079.03,M1247873637,0.0,0.0
45,PAYMENT,378.48,C1870899439,72789.0,72410.52,M1936407301,0.0,0.0
45,CASH_OUT,162598.94,C1265197741,72410.52,0.0,C107947216,294446.84,457045.78
45,PAYMENT,5411.92,C161053575,494.0,0.0,M2075098763,0.0,0.0
45,CASH_OUT,12288.64,C1370935784,22702.0,10413.36,C298251125,3541027.63,4186601.97
45,PAYMENT,907.15,C1372241273,66186.0,65278.85,M332243332,0.0,0.0
45,PAYMENT,12259.24,C328650320,65278.85,53019.6,M1959294043,0.0,0.0
45,PAYMENT,14880.34,C1886207694,53019.6,38139.26,M240283846,0.0,0.0
45,PAYMENT,4775.72,C731106066,38139.26,33363.55,M474880151,0.0,0.0
45,PAYMENT,1106.17,C97308318,33363.55,32257.38,M403004065,0.0,0.0
45,PAYMENT,8975.51,C771475944,32257.38,23281.87,M1092478560,0.0,0.0
45,PAYMENT,11107.33,C583428323,23281.87,12174.53,M270855752,0.0,0.0
45,CASH_OUT,118307.94,C1667485997,50567.0,0.0,C676110075,941220.58,1059528.52
45,CASH_OUT,217183.32,C1306723783,24155.0,0.0,C1361381635,252842.17,520452.83
45,PAYMENT,2936.97,C1551105512,50385.0,47448.03,M1796345472,0.0,0.0
45,PAYMENT,4270.41,C369447030,47448.03,43177.62,M1134408268,0.0,0.0
45,CASH_OUT,29278.74,C12749674,101466.0,72187.26,C23336974,40987.0,0.0
45,PAYMENT,6302.51,C2069881852,20547.0,14244.49,M1197840897,0.0,0.0
45,TRANSFER,560489.88,C1766084467,20406.0,0.0,C444113410,850770.04,1411259.92
45,PAYMENT,6164.24,C2110324970,0.0,0.0,M2039303340,0.0,0.0
45,PAYMENT,3451.97,C307454990,32303.0,28851.03,M1495764704,0.0,0.0
45,CASH_OUT,139002.85,C1826364286,188364.0,49361.15,C2122638251,313077.37,452080.23
45,TRANSFER,145157.5,C2133316197,20980.0,0.0,C157531823,0.0,145157.5
45,PAYMENT,4425.09,C1994242715,745.0,0.0,M334002734,0.0,0.0
45,DEBIT,2125.19,C526615750,246937.0,244811.81,C544511805,265211.28,267336.48
45,PAYMENT,6449.21,C1586940341,207273.0,200823.79,M1166322078,0.0,0.0
45,PAYMENT,12756.69,C359502346,40613.0,27856.31,M371945941,0.0,0.0
45,CASH_OUT,70151.75,C2115557828,27856.31,0.0,C349421288,7835791.37,7905943.12
45,CASH_OUT,118110.51,C514869184,7042.0,0.0,C1265145820,263845.01,381955.53
45,PAYMENT,7730.89,C1739881438,0.0,0.0,M719067940,0.0,0.0
45,PAYMENT,1716.55,C313667906,2603.0,886.45,M245426835,0.0,0.0
45,TRANSFER,36816.71,C1250822674,886.45,0.0,C441408353,46265.64,83082.35
45,TRANSFER,280204.59,C4275548,0.0,0.0,C577434247,1426526.57,1706731.16
45,TRANSFER,108285.11,C58340407,0.0,0.0,C1874028822,1543169.76,1651454.88
45,TRANSFER,1112175.41,C176661177,0.0,0.0,C1537306097,2056778.16,3168953.57
45,TRANSFER,2023546.2,C811857761,0.0,0.0,C913400302,5127324.12,7217683.65
45,TRANSFER,1990836.09,C960600044,0.0,0.0,C1200612373,7037607.25,9028443.34
45,TRANSFER,1435695.8,C1808320383,0.0,0.0,C326404144,1.225958429E7,1.369528009E7
45,TRANSFER,811741.38,C1559048917,0.0,0.0,C2016131934,1489458.51,2377582.73
45,TRANSFER,263829.12,C1939476182,0.0,0.0,C589348134,2037776.12,2301605.25
45,TRANSFER,493925.76,C1179716030,0.0,0.0,C953421872,2015240.32,2509166.07
45,TRANSFER,138086.21,C1804586292,0.0,0.0,C234889792,155294.62,293380.83
45,TRANSFER,448999.75,C1581326602,0.0,0.0,C160571471,528832.0,977831.75
45,TRANSFER,699525.12,C2098096298,0.0,0.0,C44722149,1493261.32,2212666.22
45,TRANSFER,147926.68,C870089292,0.0,0.0,C101192712,750390.94,898317.62
45,TRANSFER,641533.27,C640622446,0.0,0.0,C1047875494,787003.95,1428537.23
45,TRANSFER,1754334.81,C1907438544,0.0,0.0,C246468609,2925355.12,4679689.93
45,TRANSFER,30040.43,C2146717300,0.0,0.0,C681834155,483867.9,513908.34
45,TRANSFER,327685.53,C678260004,0.0,0.0,C1324345116,1.104332829E7,1.137101382E7
45,TRANSFER,252661.56,C1986515752,0.0,0.0,C928199056,3190140.21,3442801.77
45,TRANSFER,13034.41,C246436231,0.0,0.0,C1646031543,2330497.99,2559637.16
45,TRANSFER,151139.63,C1407859147,0.0,0.0,C1559035162,171444.48,322584.1
45,TRANSFER,501974.55,C279800543,0.0,0.0,C1551988555,5681647.51,6183622.06
45,TRANSFER,255078.28,C1486558577,0.0,0.0,C1158064761,626244.24,881322.52
45,CASH_OUT,13854.6,C1412123532,68254.0,54399.4,C1648878797,12893.88,26748.48
45,PAYMENT,8384.52,C1452086435,1791.0,0.0,M764245823,0.0,0.0
45,PAYMENT,1935.82,C759025506,31195.0,29259.18,M600086114,0.0,0.0
45,PAYMENT,4963.57,C500344501,872.0,0.0,M1528827583,0.0,0.0
45,PAYMENT,15971.58,C413506662,0.0,0.0,M525696662,0.0,0.0
45,CASH_OUT,43559.01,C398103751,56.0,0.0,C1495337961,1000231.08,1043790.09
45,CASH_OUT,110671.35,C1286878585,796.0,0.0,C660383482,1090944.94,1201616.29
45,CASH_OUT,95455.52,C2017908261,0.0,0.0,C1308942064,695610.27,791065.79
45,PAYMENT,1602.02,C1280550517,102.0,0.0,M260841364,0.0,0.0
45,PAYMENT,3529.98,C1652485345,21074.0,17544.02,M742910325,0.0,0.0
45,PAYMENT,11770.35,C2113311366,10192.0,0.0,M308892179,0.0,0.0
45,PAYMENT,4900.12,C132496731,0.0,0.0,M343601299,0.0,0.0
45,PAYMENT,9598.24,C1573986872,10033.0,434.76,M99621467,0.0,0.0
45,CASH_IN,29832.98,C802513115,10157.0,39989.98,C170408706,141421.28,111588.3
45,CASH_OUT,224521.62,C1818813402,52241.0,0.0,C1137617697,0.0,224521.62
45,PAYMENT,8151.44,C947707021,0.0,0.0,M1029389083,0.0,0.0
45,PAYMENT,5925.41,C965498835,21661.0,15735.59,M307303691,0.0,0.0
45,PAYMENT,13281.75,C1276586872,60163.0,46881.25,M678445570,0.0,0.0
45,PAYMENT,10702.58,C1931061776,42375.0,31672.42,M1777991733,0.0,0.0
45,PAYMENT,4672.65,C474200729,32032.0,27359.35,M906595137,0.0,0.0
45,PAYMENT,8001.24,C142536378,19082.0,11080.76,M834452520,0.0,0.0
45,PAYMENT,14199.49,C808083444,300535.0,286335.51,M1241745715,0.0,0.0
45,PAYMENT,3569.62,C905426423,202864.0,199294.38,M1635648157,0.0,0.0
45,PAYMENT,15312.79,C63513785,20911.0,5598.21,M1440055266,0.0,0.0
45,PAYMENT,1787.6,C1569005730,45681.0,43893.4,M1283369829,0.0,0.0
45,PAYMENT,11356.06,C114864831,12490.0,1133.94,M2014111721,0.0,0.0
45,PAYMENT,6688.4,C217602170,5095.0,0.0,M904199939,0.0,0.0
45,PAYMENT,6690.86,C1995112010,20628.0,13937.14,M1774611665,0.0,0.0
45,CASH_IN,151178.29,C657707547,252.0,151430.29,C247792898,0.0,0.0
45,PAYMENT,8752.61,C893205785,73730.0,64977.39,M335846746,0.0,0.0
45,TRANSFER,96449.01,C1325321199,5256.0,0.0,C347908889,266358.29,362807.31
45,PAYMENT,9329.68,C2003073825,0.0,0.0,M736970017,0.0,0.0
45,PAYMENT,8610.66,C464778059,31506.0,22895.34,M590013025,0.0,0.0
45,PAYMENT,13550.48,C2000889942,22895.34,9344.87,M910606290,0.0,0.0
45,PAYMENT,1417.21,C854277114,2051.0,633.79,M1185349164,0.0,0.0
45,CASH_IN,125879.83,C675905334,82306.0,208185.83,C1167625901,67282.12,0.0
45,PAYMENT,13415.73,C737340866,34.0,0.0,M1076705197,0.0,0.0
45,CASH_OUT,125243.12,C831251994,0.0,0.0,C1105767612,141650.56,266893.68
45,PAYMENT,15983.74,C1381539794,108906.0,92922.26,M1853420710,0.0,0.0
45,PAYMENT,1409.69,C1195452059,20864.0,19454.31,M697607007,0.0,0.0
45,PAYMENT,1782.21,C1067716528,3872.0,2089.79,M374341926,0.0,0.0
45,CASH_IN,17280.27,C1483446409,149765.0,167045.27,C1927406983,11473.24,0.0
45,PAYMENT,13425.36,C1416189568,121522.0,108096.64,M1261374002,0.0,0.0
45,CASH_OUT,344744.43,C1566604096,108096.64,0.0,C1567030178,4172398.98,4517143.41
45,CASH_OUT,58878.22,C1498095541,25089.0,0.0,C1449764197,0.0,58878.22
45,CASH_IN,14639.13,C1200136010,10103.0,24742.13,C203390310,3638.05,0.0
45,PAYMENT,5779.99,C1950708499,24742.13,18962.15,M706849952,0.0,0.0
45,PAYMENT,13696.22,C731293926,9068.0,0.0,M686231569,0.0,0.0
45,PAYMENT,12616.69,C2011505653,0.0,0.0,M1351013637,0.0,0.0
45,PAYMENT,2574.76,C1321829995,0.0,0.0,M1589538875,0.0,0.0
45,CASH_IN,17906.05,C10095250,28245.0,46151.05,C2110815634,0.0,0.0
45,PAYMENT,11287.5,C1716701561,629.0,0.0,M1688920326,0.0,0.0
45,CASH_OUT,29815.23,C1228438016,0.0,0.0,C806098410,97388.75,293434.45
45,CASH_IN,198554.55,C430323503,151784.0,350338.55,C2125203987,266410.45,67855.9
45,CASH_OUT,142849.56,C1766800483,350338.55,207488.99,C1242504084,543770.18,686619.75
45,CASH_OUT,49205.13,C1524515485,207488.99,158283.86,C1059431062,693470.39,742675.52
45,CASH_OUT,81100.49,C1346165692,40898.0,0.0,C190670035,492308.17,573408.67
45,PAYMENT,4980.3,C2022408667,0.0,0.0,M1748440717,0.0,0.0
45,PAYMENT,9235.9,C1079339964,0.0,0.0,M1979889969,0.0,0.0
45,CASH_IN,19342.97,C1378057075,21538.0,40880.97,C289584029,0.0,0.0
45,PAYMENT,20503.61,C49319108,199157.0,178653.39,M1762856877,0.0,0.0
45,CASH_OUT,75468.05,C171698319,178653.39,103185.34,C2054039181,909560.72,985028.77
45,CASH_OUT,128102.12,C1133179480,20304.0,0.0,C1531311327,0.0,128102.12
45,PAYMENT,2878.85,C1167769665,5037.0,2158.15,M881185080,0.0,0.0
45,PAYMENT,9274.2,C1630480567,159.0,0.0,M1965231864,0.0,0.0
45,CASH_IN,50941.09,C1722306773,51658.0,102599.09,C1874628753,0.0,0.0
45,PAYMENT,5310.73,C2084454697,79782.0,74471.27,M1682744457,0.0,0.0
45,PAYMENT,12218.21,C158671414,3161.0,0.0,M763356469,0.0,0.0
45,CASH_OUT,140308.19,C591843002,41846.0,0.0,C1014966415,433806.23,574114.42
45,CASH_OUT,163633.72,C581918391,293180.0,129546.28,C1209770721,82104.48,245738.2
45,TRANSFER,181097.02,C48999494,49883.0,0.0,C1586714022,330979.72,512076.74
45,PAYMENT,11126.21,C1357887331,0.0,0.0,M1162449114,0.0,0.0
45,PAYMENT,828.06,C491467810,50314.0,49485.94,M1117598289,0.0,0.0
45,PAYMENT,10562.3,C1877266894,49485.94,38923.64,M1721910184,0.0,0.0
45,CASH_OUT,135957.63,C579633530,43333.0,0.0,C1429434944,67634.44,203592.07
45,PAYMENT,3201.42,C162013376,27230.0,24028.58,M1074526874,0.0,0.0
45,CASH_IN,150548.67,C885018160,2547.0,153095.67,C1393533512,1.378072388E7,1.363017521E7
45,CASH_OUT,52741.18,C1921097347,153095.67,100354.49,C1823775112,547459.82,600201.0
45,PAYMENT,6892.17,C988220979,206512.0,199619.83,M623377631,0.0,0.0
45,PAYMENT,480.09,C329287557,199619.83,199139.74,M1831565044,0.0,0.0
45,PAYMENT,18801.88,C1874815988,30401.0,11599.12,M1969533912,0.0,0.0
45,CASH_IN,144311.85,C1659870814,95315.0,239626.85,C407943030,2460914.24,4062636.51
45,CASH_OUT,145322.93,C1422247969,239626.85,94303.92,C421841699,1064050.48,1209373.41
45,CASH_OUT,63058.5,C1077012870,5552.0,0.0,C30440086,0.0,63058.5
45,PAYMENT,467.47,C270231595,0.0,0.0,M244844824,0.0,0.0
45,PAYMENT,1846.44,C1952861226,0.0,0.0,M1003808505,0.0,0.0
45,PAYMENT,23180.01,C1891998616,201035.0,177854.99,M1054579793,0.0,0.0
45,CASH_IN,36659.62,C2023391420,337351.0,374010.62,C1448716926,124940.96,88281.34
45,CASH_IN,114934.46,C1684357752,52234.0,167168.46,C1001582807,332327.81,217393.35
45,PAYMENT,9903.28,C950012983,167168.46,157265.18,M1518024294,0.0,0.0
45,PAYMENT,6287.73,C1984479989,10434.0,4146.27,M946874566,0.0,0.0
45,CASH_OUT,1070.78,C608843,4146.27,3075.49,C2059564102,156382.11,157452.89
45,PAYMENT,13867.21,C54690858,198798.0,184930.79,M867017181,0.0,0.0
45,CASH_IN,206330.07,C178424182,51963.0,258293.07,C1380930635,0.0,0.0
45,PAYMENT,15267.34,C1085522299,51690.0,36422.66,M1464303251,0.0,0.0
45,CASH_OUT,79009.14,C163221231,9016.0,0.0,C2003747638,3407138.21,3486147.35
45,PAYMENT,9905.65,C390942615,16534.0,6628.35,M1227619356,0.0,0.0
45,PAYMENT,2694.84,C628400204,2765.0,70.16,M2028244987,0.0,0.0
45,PAYMENT,8204.16,C86529671,11171.0,2966.84,M334856482,0.0,0.0
45,CASH_OUT,60822.01,C327366096,17163.0,0.0,C2021042828,51320.44,112142.45
45,PAYMENT,13679.63,C1338309388,60437.0,46757.37,M136253469,0.0,0.0
45,CASH_OUT,176037.93,C928804013,46757.37,0.0,C787322368,471692.69,647730.63
45,PAYMENT,4815.88,C1031533091,45350.0,40534.12,M1435464219,0.0,0.0
45,PAYMENT,7836.21,C627052367,40534.12,32697.91,M1905075786,0.0,0.0
45,CASH_OUT,177853.76,C327493810,99773.0,0.0,C1263997204,0.0,177853.76
45,PAYMENT,1995.35,C1026854771,74719.0,72723.65,M411821549,0.0,0.0
45,PAYMENT,3440.32,C2899904,72723.65,69283.33,M978737103,0.0,0.0
45,PAYMENT,9084.55,C595593441,1.0,0.0,M1692612081,0.0,0.0
45,CASH_OUT,130338.07,C97571986,107511.0,0.0,C98116369,39352.25,299062.11
45,PAYMENT,9680.23,C229639112,0.0,0.0,M785696159,0.0,0.0
45,CASH_IN,206262.82,C1407525129,50261.0,256523.82,C1681635785,62323.96,0.0
45,CASH_IN,84797.46,C1351748515,19897.0,104694.46,C1031739591,343272.14,258474.68
45,CASH_OUT,179420.96,C1571945530,59442.0,0.0,C424364253,235577.9,250094.42
45,CASH_OUT,116352.86,C1430336046,10843.0,0.0,C1221434348,3884355.81,4000708.67
45,CASH_OUT,135978.99,C794213606,90394.0,0.0,C2038683553,607764.37,743743.36
45,CASH_IN,180428.73,C1876522428,53884.0,234312.73,C1404810572,278970.07,98541.34
45,TRANSFER,96534.02,C1029379153,5647.0,0.0,C200037897,152215.68,248749.7
45,PAYMENT,1314.14,C1641513366,57487.0,56172.86,M2071769286,0.0,0.0
45,CASH_OUT,137087.61,C1596743296,31535.0,0.0,C606759201,0.0,137087.61
45,CASH_OUT,79876.21,C976236712,0.0,0.0,C1201174207,1258050.37,1337926.58
45,CASH_OUT,164100.15,C1731644745,0.0,0.0,C1769264284,3717239.02,3881339.17
45,CASH_OUT,82576.78,C2035465193,0.0,0.0,C810536891,447026.08,529602.86
45,CASH_OUT,329420.3,C1152852509,0.0,0.0,C1100519824,571432.44,900852.73
45,CASH_OUT,7214.61,C2134507347,0.0,0.0,C346053425,2484956.27,2492170.89
45,TRANSFER,112786.88,C783563128,34525.0,0.0,C501863270,19354.0,440126.31
45,DEBIT,1033.95,C1112883892,37.0,0.0,C153441197,260916.4,261950.35
45,CASH_OUT,443586.04,C1066346281,0.0,0.0,C310487491,1302910.85,1746496.89
45,PAYMENT,286.27,C259818732,276426.0,276139.73,M9175938,0.0,0.0
45,PAYMENT,12668.58,C1747235269,127385.0,114716.42,M785671559,0.0,0.0
45,TRANSFER,143022.7,C1164238677,101182.0,0.0,C326180938,5537117.35,5680140.05
45,PAYMENT,1483.89,C622085224,0.0,0.0,M1760785302,0.0,0.0
45,PAYMENT,2963.78,C1703336786,0.0,0.0,M117124800,0.0,0.0
