step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
231,CASH_OUT,559652.07,C316397431,0.0,0.0,C1407083481,705762.5,1265414.57
231,CASH_OUT,264030.52,C169062505,0.0,0.0,C153992973,1652472.5,1916503.02
231,CASH_OUT,263381.7,C239698343,0.0,0.0,C216980141,312814.31,576196.01
231,CASH_OUT,61660.97,C1622261338,0.0,0.0,C1872283478,71532.87,133193.84
231,CASH_OUT,191772.87,C740146516,0.0,0.0,C1024208640,6511740.04,6703512.91
231,CASH_OUT,188680.88,C991608902,0.0,0.0,C990289263,283490.05,472170.93
231,CASH_OUT,290867.63,C2040281659,0.0,0.0,C1358432387,1633100.52,1923968.15
231,CASH_OUT,66543.91,C338823228,0.0,0.0,C404549423,624301.69,690845.59
231,CASH_OUT,61631.18,C1434771699,0.0,0.0,C1862897334,209862.35,271493.53
231,CASH_OUT,410939.13,C946930421,0.0,0.0,C1811588559,1.024341203E7,1.065435115E7
231,CASH_OUT,206711.89,C539277858,0.0,0.0,C2065986098,1268157.42,1474869.3
231,CASH_OUT,356268.52,C617821682,0.0,0.0,C833179343,2812946.11,3169214.62
231,CASH_OUT,27419.09,C1445120739,0.0,0.0,C1803962165,8454572.05,8481991.14
231,CASH_OUT,48541.07,C1718881400,0.0,0.0,C1868233164,247760.08,296301.16
231,CASH_OUT,44310.18,C1661230910,0.0,0.0,C312300547,1429846.22,1474156.4
231,CASH_OUT,133626.78,C1590008329,0.0,0.0,C675483433,219530.21,353156.99
231,CASH_OUT,195242.23,C519059168,0.0,0.0,C1804871141,2531452.05,2726694.27
231,CASH_OUT,8563.66,C1478618762,0.0,0.0,C838418963,126518.65,135082.31
231,CASH_OUT,69527.05,C421373727,0.0,0.0,C1459637934,84400.92,153927.97
231,CASH_OUT,177428.94,C1803183079,0.0,0.0,C461192523,684782.33,862211.27
231,CASH_OUT,27302.77,C1956781918,0.0,0.0,C1527201301,226851.18,254153.94
231,CASH_OUT,120180.21,C589359870,0.0,0.0,C1388933033,1527153.37,1647333.58
231,CASH_OUT,27833.73,C1475450074,0.0,0.0,C1301435847,76185.21,104018.94
231,CASH_OUT,14614.6,C1865199768,0.0,0.0,C1910430910,2480556.62,2495171.22
231,CASH_OUT,174208.37,C193989324,0.0,0.0,C755993987,690848.76,865057.13
231,CASH_OUT,145155.69,C801338970,0.0,0.0,C350396628,171563.08,316718.77
231,CASH_OUT,126858.66,C1959751740,0.0,0.0,C190875148,1760791.5,1887650.16
231,CASH_OUT,53660.84,C2121119309,0.0,0.0,C131634617,57157.6,110818.44
231,CASH_OUT,367920.82,C1973421350,0.0,0.0,C1727261230,665998.59,1033919.41
231,CASH_OUT,76222.55,C1097190510,0.0,0.0,C1948591182,741430.48,817653.03
231,CASH_OUT,62464.69,C1319377646,0.0,0.0,C856864956,638884.58,701349.27
231,CASH_OUT,499382.62,C1575486121,0.0,0.0,C782358990,1753296.59,2252679.21
231,CASH_OUT,188178.43,C680834311,0.0,0.0,C1614337158,1628020.8,1816199.23
231,CASH_OUT,143086.69,C1207769799,0.0,0.0,C789009503,4067851.12,4210937.8
231,CASH_OUT,78526.92,C694164412,0.0,0.0,C2099751278,496339.46,574866.38
231,CASH_OUT,240263.63,C880847219,0.0,0.0,C1214035413,2051608.42,2291872.05
231,CASH_OUT,140075.36,C967908969,0.0,0.0,C2000614442,157562.57,297637.93
231,CASH_OUT,140809.62,C380965050,0.0,0.0,C1345248466,1929491.62,2070301.23
231,CASH_OUT,417997.69,C1059148843,0.0,0.0,C1165772273,604542.09,1022539.78
231,CASH_OUT,2286.29,C249276813,0.0,0.0,C1143735759,864836.9,867123.19
231,CASH_OUT,301429.53,C1059634281,0.0,0.0,C1965678410,1063383.34,1355748.62
231,CASH_OUT,4313.39,C27679734,0.0,0.0,C1021892369,47118.28,51431.67
231,PAYMENT,22717.51,C873715685,100959.0,78241.49,M1733789483,0.0,0.0
231,CASH_IN,434628.96,C493266012,50949.0,485577.96,C1782694629,3864280.99,3429652.03
231,PAYMENT,7454.03,C774649325,485577.96,478123.94,M69886770,0.0,0.0
231,PAYMENT,7820.88,C1595916867,21527.0,13706.12,M2004081080,0.0,0.0
231,CASH_IN,171291.16,C952048102,6076.0,177367.16,C775590926,21007.51,0.0
231,PAYMENT,21920.82,C1868287536,52064.0,30143.18,M1316426818,0.0,0.0
231,CASH_OUT,139569.37,C664844845,807.0,0.0,C1601895847,445210.65,584780.02
231,PAYMENT,9329.79,C1737549590,0.0,0.0,M1443598234,0.0,0.0
231,TRANSFER,1321027.97,C539509789,51142.0,0.0,C512178341,83636.35,1404664.33
231,TRANSFER,921490.2,C41673703,0.0,0.0,C845799020,2.539289114E7,2.631438134E7
231,TRANSFER,155158.35,C1647516905,0.0,0.0,C2048332668,422306.37,577464.72
231,CASH_OUT,6688.51,C1758341226,67850.0,61161.49,C1813873794,0.0,6688.51
231,CASH_OUT,231761.42,C178553282,4918.0,0.0,C975880228,0.0,152901.61
231,PAYMENT,54798.33,C1461534634,103349.0,48550.67,M766748148,0.0,0.0
231,PAYMENT,6892.84,C874988880,48550.67,41657.83,M446916743,0.0,0.0
231,CASH_OUT,34451.78,C612234262,43846.0,9394.22,C880756543,0.0,34451.78
231,PAYMENT,27202.68,C349272424,14562.0,0.0,M441623399,0.0,0.0
231,TRANSFER,450421.32,C456398842,595300.0,144878.68,C2121527296,0.0,450421.32
231,CASH_OUT,133660.95,C1352834510,144878.68,11217.73,C1469116538,166463.26,300124.21
231,PAYMENT,5361.2,C1336386699,111994.0,106632.8,M1080127363,0.0,0.0
231,CASH_OUT,57609.57,C2077305778,4011.0,0.0,C2138306512,1262090.24,1319699.81
231,PAYMENT,2380.22,C1062831595,10311.0,7930.78,M1294527863,0.0,0.0
231,CASH_OUT,218037.69,C108957222,70069.0,0.0,C2049318132,0.0,218037.69
231,CASH_IN,239573.44,C1946204640,11018.0,250591.44,C881135111,2034203.06,1794629.62
231,CASH_IN,55488.12,C117771350,6126.0,61614.12,C229472063,502557.41,447069.29
231,CASH_IN,248702.32,C223087252,3773.0,252475.32,C1759088116,1227125.49,978423.17
231,CASH_OUT,267582.93,C2142349989,16684.0,0.0,C1315685745,1360807.7,1628390.63
231,PAYMENT,32238.05,C244306698,0.0,0.0,M558307633,0.0,0.0
231,CASH_OUT,53386.27,C1286778663,173027.0,119640.73,C1908850814,0.0,53386.27
231,CASH_IN,450133.07,C1050988694,20937.0,471070.07,C22237724,359240.16,0.0
231,PAYMENT,12531.95,C1313031115,900495.0,887963.05,M1473529251,0.0,0.0
231,PAYMENT,3230.41,C239469545,21847.0,18616.59,M377377495,0.0,0.0
231,TRANSFER,1662973.81,C1123485384,74738.0,0.0,C390563186,520786.44,2183760.26
231,TRANSFER,481143.99,C930851432,410148.0,0.0,C584827360,48501.04,529645.03
231,CASH_OUT,98776.4,C161267237,0.0,0.0,C1582514695,530461.69,629238.09
231,CASH_OUT,132960.9,C1829809451,113504.0,0.0,C856195498,0.0,132960.9
231,TRANSFER,736913.82,C388708103,122278.0,0.0,C1433659263,0.0,736913.82
231,PAYMENT,15000.8,C2112485216,0.0,0.0,M300421998,0.0,0.0
231,CASH_OUT,281063.63,C2046397837,9367.0,0.0,C60852410,0.0,281063.63
231,CASH_IN,117859.4,C925109946,10710.0,128569.4,C881692957,102019.33,0.0
231,PAYMENT,17669.16,C96779721,128569.4,110900.24,M1416015228,0.0,0.0
231,PAYMENT,14677.23,C1640417176,21626.0,6948.77,M1979733188,0.0,0.0
231,TRANSFER,524797.9,C1443530040,6948.77,0.0,C1248946803,968572.39,1493370.29
231,CASH_IN,399050.52,C937873352,30805.0,429855.52,C1456649120,55848.62,0.0
231,CASH_IN,423549.27,C1623925931,53037.0,476586.27,C2123685818,227814.41,0.0
231,PAYMENT,18230.84,C337246722,100168.0,81937.16,M372809468,0.0,0.0
231,PAYMENT,9450.49,C388074364,11325.0,1874.51,M787876687,0.0,0.0
231,PAYMENT,14770.25,C1977892217,360.0,0.0,M670663239,0.0,0.0
231,CASH_IN,43918.9,C1008240559,37173.0,81091.9,C148930305,594930.08,551011.17
231,PAYMENT,15002.87,C581590800,20863.0,5860.13,M1995547081,0.0,0.0
231,PAYMENT,39.35,C494010090,11185.0,11145.65,M1705781012,0.0,0.0
231,TRANSFER,645474.94,C361674350,634.0,0.0,C274696539,76883.2,722358.14
231,PAYMENT,549.02,C1854583551,474.0,0.0,M2090768234,0.0,0.0
231,CASH_OUT,87648.61,C2022611818,1049.0,0.0,C771717959,0.0,87648.61
231,CASH_OUT,207402.05,C408121299,10485.0,0.0,C1333203641,101471.34,308873.39
231,CASH_OUT,19070.13,C594881388,24907.0,5836.87,C254933829,1926848.25,1945918.39
231,CASH_OUT,124924.0,C727244207,1384.0,0.0,C734534917,628850.14,418885.99
231,PAYMENT,13554.92,C654399077,0.0,0.0,M607099041,0.0,0.0
231,CASH_OUT,294161.41,C772532483,15633.0,0.0,C496375403,4869440.57,5163601.98
231,PAYMENT,898.92,C1137962184,665.0,0.0,M1858877609,0.0,0.0
231,TRANSFER,353665.6,C922636097,10439.0,0.0,C1531974265,23381.33,377046.93
231,CASH_OUT,198567.39,C1196223340,21886.0,0.0,C1367417371,163951.42,362518.8
231,CASH_IN,179198.09,C463862497,48557.0,227755.09,C584240364,124624.86,0.0
231,PAYMENT,8483.55,C346259532,158181.0,149697.45,M1348682206,0.0,0.0
231,PAYMENT,10590.27,C1884608309,149697.45,139107.18,M1142053164,0.0,0.0
231,CASH_OUT,428301.06,C1287327746,369.0,0.0,C131425495,18772.52,447073.58
231,PAYMENT,9575.84,C110937594,49597.0,40021.16,M1353144163,0.0,0.0
231,PAYMENT,5521.23,C111849314,40021.16,34499.93,M302355637,0.0,0.0
231,CASH_OUT,23131.53,C1918246938,77801.0,54669.47,C1258298731,455376.31,478507.84
231,CASH_OUT,3029.9,C413171068,299764.0,296734.1,C76356744,0.0,3029.9
231,PAYMENT,7328.61,C1260519605,16067.0,8738.39,M1966900568,0.0,0.0
231,CASH_OUT,77945.84,C917056789,17097.0,0.0,C560321930,226916.35,304862.19
231,TRANSFER,51024.73,C762965281,36930.0,0.0,C1796676656,165585.49,216610.22
231,CASH_IN,802337.64,C1988454291,450307.0,1252644.64,C2133800472,0.0,0.0
231,TRANSFER,225470.39,C1728195166,9032.0,0.0,C1933858596,0.0,225470.39
231,PAYMENT,23039.5,C406610478,70939.0,47899.5,M2060354797,0.0,0.0
231,PAYMENT,13025.12,C665505240,15980.0,2954.88,M1368150953,0.0,0.0
231,CASH_OUT,226362.96,C718960292,2954.88,0.0,C2075303917,5665382.61,5891745.58
231,CASH_IN,112355.63,C608003838,232779.0,345134.63,C1762851182,501713.0,389357.37
231,CASH_OUT,453862.2,C1426635692,10763.0,0.0,C1344166393,3401280.19,3855142.39
231,PAYMENT,3250.33,C1722465215,18226.0,14975.67,M532455064,0.0,0.0
231,CASH_OUT,160005.27,C1358500103,14975.67,0.0,C690761443,191697.65,351702.92
231,CASH_OUT,157204.82,C1077675375,32542.0,0.0,C486445188,154899.15,312103.97
231,CASH_OUT,215921.91,C1945643412,5082.0,0.0,C967549667,466896.18,682818.09
231,CASH_IN,228099.69,C147534125,0.0,228099.69,C498586947,1.257895834E7,1.235085865E7
231,CASH_IN,217351.72,C279078938,11478.0,228829.72,C181979930,0.0,0.0
231,CASH_OUT,109338.09,C815071260,79053.0,0.0,C289966796,0.0,109338.09
231,TRANSFER,484644.03,C43203347,22016.0,0.0,C2061798130,93319.38,577963.41
231,CASH_OUT,457440.47,C1400909877,10510.0,0.0,C624154244,0.0,457440.47
231,CASH_IN,158133.53,C1348563175,1516.0,159649.53,C1915569366,1081739.77,923606.24
231,CASH_OUT,460219.37,C1215045399,6014.0,0.0,C464456205,4403841.96,4864061.33
231,PAYMENT,12186.94,C1396506282,99674.0,87487.06,M32468320,0.0,0.0
231,CASH_OUT,25453.89,C1523766258,16690.0,0.0,C2142833560,0.0,25453.89
231,CASH_IN,519731.76,C1919871768,100396.0,620127.76,C1729913657,0.0,0.0
231,CASH_OUT,668025.57,C1175683665,620127.76,0.0,C1963124851,6489338.41,7157363.98
231,PAYMENT,2935.68,C1013805982,250747.0,247811.32,M1894546082,0.0,0.0
231,PAYMENT,27088.99,C1977579916,247811.32,220722.33,M797207660,0.0,0.0
231,CASH_OUT,157777.5,C2015497089,50271.0,0.0,C1929043548,698145.41,855922.92
231,PAYMENT,11868.12,C1804093261,21077.0,9208.88,M1704280233,0.0,0.0
231,CASH_OUT,27923.39,C1778296699,39679.0,11755.61,C1066122972,34633.7,62557.09
231,PAYMENT,18797.9,C23644102,825.0,0.0,M687037065,0.0,0.0
231,PAYMENT,12514.67,C1739376438,762.0,0.0,M2071290311,0.0,0.0
231,CASH_OUT,158751.34,C1013243800,29764.0,0.0,C966441063,20344.5,179095.83
231,PAYMENT,3453.9,C250740111,0.0,0.0,M266673680,0.0,0.0
231,TRANSFER,1091571.88,C1607347570,99506.0,0.0,C1082284545,0.0,1091571.88
231,PAYMENT,23957.46,C1171042572,13228.0,0.0,M1146102207,0.0,0.0
231,CASH_IN,15829.6,C1675801275,139444.0,155273.6,C1987876753,0.0,0.0
231,CASH_IN,284462.3,C1307158024,10628.0,295090.3,C659982721,0.0,0.0
231,PAYMENT,34497.59,C1837967976,295090.3,260592.71,M680899519,0.0,0.0
231,PAYMENT,4691.72,C1586805628,1034.0,0.0,M1590533952,0.0,0.0
231,TRANSFER,516026.17,C1519853723,0.0,0.0,C284368881,1460812.43,1976838.6
231,CASH_OUT,189336.34,C1603958845,118206.0,0.0,C77471416,0.0,189336.34
231,CASH_OUT,357717.07,C615413737,29721.0,0.0,C1892762132,0.0,357717.07
231,PAYMENT,11734.78,C380357539,10480.0,0.0,M1968943637,0.0,0.0
231,PAYMENT,5663.16,C2030855955,463.0,0.0,M785012452,0.0,0.0
231,CASH_IN,548887.04,C1727297101,81115.0,630002.04,C1500283075,0.0,0.0
231,CASH_OUT,129481.79,C1310178204,837.0,0.0,C330843335,1328998.67,1458480.46
231,CASH_OUT,62722.97,C1421437362,20622.0,0.0,C568220724,0.0,62722.97
231,CASH_IN,41030.99,C683174071,0.0,41030.99,C658232101,291474.73,250443.74
231,CASH_IN,77311.3,C1840985587,41030.99,118342.29,C1745949663,2472246.14,2394934.84
231,CASH_IN,418140.36,C503556227,118342.29,536482.65,C890129318,869419.95,451279.59
231,CASH_IN,47748.38,C23635464,536482.65,584231.03,C756578026,360793.02,313044.64
231,CASH_IN,39541.69,C1786682178,584231.03,623772.72,C938011380,42352.72,2811.03
231,CASH_IN,4304.1,C1591619411,623772.72,628076.82,C1991351117,476303.54,471999.44
231,CASH_IN,4528.59,C1570423739,628076.82,632605.41,C1271546679,511648.41,507119.82
231,CASH_IN,21349.88,C419849958,632605.41,653955.29,C353897174,1043028.79,1021678.91
231,CASH_IN,140881.58,C121391631,653955.29,794836.87,C703610675,437212.41,296330.84
231,CASH_IN,183331.11,C683100428,794836.87,978167.97,C350840425,326949.07,50083.14
231,CASH_IN,65456.9,C591118522,978167.97,1043624.88,C1213723657,139761.96,74305.06
231,CASH_IN,296410.86,C153138029,1043624.88,1340035.74,C2131784973,1018708.88,722298.02
231,CASH_IN,26800.46,C1814690932,1340035.74,1366836.19,C1295473416,51535.82,24735.36
231,CASH_IN,121489.45,C2126788564,1366836.19,1488325.64,C1690989838,336291.09,214801.64
231,CASH_IN,80880.99,C59180710,1488325.64,1569206.63,C934780437,399131.67,318250.68
231,CASH_IN,16953.96,C263222880,1569206.63,1586160.6,C769573449,201916.55,184962.59
231,CASH_IN,233583.82,C752476606,1586160.6,1819744.41,C1152879577,559745.31,326161.49
231,CASH_IN,23351.81,C1937512806,1819744.41,1843096.23,C2097730972,251650.38,228298.57
231,CASH_IN,182763.79,C1215665049,1843096.23,2025860.02,C1902717635,1693180.18,1510416.39
231,CASH_IN,22205.48,C1157300097,2025860.02,2048065.49,C1820789279,2351832.44,2329626.96
231,CASH_IN,93422.99,C659370673,2048065.49,2141488.49,C1292947313,311260.61,217837.62
231,CASH_IN,92804.4,C879339543,2141488.49,2234292.89,C380364764,339423.67,246619.28
231,CASH_IN,56233.9,C1357122648,2234292.89,2290526.78,C667502592,150641.9,94408.0
231,CASH_IN,189311.95,C1131538226,2290526.78,2479838.74,C1380506632,1679323.68,1490011.73
231,CASH_IN,148420.66,C233278807,2479838.74,2628259.4,C514050003,1730097.58,1581676.92
231,CASH_IN,202564.79,C1949808108,2628259.4,2830824.19,C1263831205,1656297.61,1453732.82
231,CASH_IN,30031.54,C71426558,2830824.19,2860855.73,C51971337,165648.46,135616.92
231,CASH_IN,25273.63,C1220927027,2860855.73,2886129.36,C1392597274,594837.15,569563.52
231,CASH_IN,411755.69,C2038005577,2886129.36,3297885.05,C1259099378,3797854.6,3386098.91
231,CASH_IN,262603.3,C816328031,3297885.05,3560488.35,C1576340790,1317314.66,1054711.36
231,CASH_IN,80360.38,C1005413541,3560488.35,3640848.73,C702053490,105139.03,24778.65
231,CASH_IN,133483.11,C1564410285,3640848.73,3774331.85,C1696815029,689198.77,555715.66
231,CASH_IN,148012.95,C1871625844,3774331.85,3922344.8,C1107983145,520613.84,372600.89
231,CASH_IN,5490.99,C515744783,3922344.8,3927835.79,C1237450697,2419332.04,2413841.05
231,CASH_IN,157158.13,C1319449393,3927835.79,4084993.91,C1258989776,2227334.77,2070176.64
231,CASH_IN,68127.37,C1798463777,4084993.91,4153121.28,C2024085573,8078573.51,8010446.14
231,CASH_IN,180539.53,C1901403949,4153121.28,4333660.81,C1775599932,2076508.62,1895969.09
231,CASH_IN,2874.32,C45826260,4333660.81,4336535.13,C137645316,378012.4,375138.08
231,CASH_IN,89944.65,C1709233929,4336535.13,4426479.78,C384845056,290296.94,200352.3
231,CASH_IN,225979.1,C497261053,4426479.78,4652458.88,C627365998,549135.14,323156.04
231,CASH_IN,36526.37,C1146507539,4652458.88,4688985.25,C1368164882,170740.62,134214.25
231,CASH_IN,62849.88,C481498285,4688985.25,4751835.12,C1273099612,187608.08,124758.2
231,CASH_IN,227015.86,C2131280045,4751835.12,4978850.98,C985951540,1644094.21,1417078.36
231,CASH_IN,46727.56,C2128990912,4978850.98,5025578.54,C1936089203,200443.4,153715.84
231,CASH_IN,141890.1,C139320006,5025578.54,5167468.64,C1072335823,4052796.27,3910906.18
231,CASH_IN,73129.35,C207593758,5167468.64,5240597.99,C299203038,257601.18,184471.83
231,CASH_IN,81654.32,C896210320,5240597.99,5322252.31,C775911551,537909.31,456254.99
231,CASH_IN,294886.46,C1707647535,5322252.31,5617138.78,C657415961,2777495.25,2482608.79
231,CASH_IN,22253.29,C62250938,5617138.78,5639392.06,C1718291069,54057.23,31803.94
231,CASH_OUT,484059.88,C1922288003,11131.0,0.0,C1883863561,1309591.03,1793650.91
231,CASH_IN,129540.98,C532252116,20818.0,150358.98,C1603052541,75722.97,0.0
231,CASH_OUT,119981.85,C1061193174,549864.0,429882.15,C2107155734,0.0,119981.85
231,CASH_OUT,85621.92,C304465291,155.0,0.0,C1077793900,1858003.74,1943625.66
231,PAYMENT,35425.1,C2123811229,21010.0,0.0,M768767166,0.0,0.0
231,CASH_IN,21018.73,C377961191,20463.0,41481.73,C1122915287,623269.62,602250.89
231,CASH_OUT,67442.27,C716356641,72529.0,5086.73,C532401631,466201.71,533643.97
231,PAYMENT,5685.23,C1654674123,952330.0,946644.77,M1558818213,0.0,0.0
231,PAYMENT,10609.77,C1930884317,946644.77,936035.0,M1283067178,0.0,0.0
231,CASH_OUT,347526.35,C741091428,2679.0,0.0,C424734308,106690.19,454216.54
231,CASH_IN,28223.05,C1035549889,62713.0,90936.05,C1471623445,202988.47,174765.42
231,CASH_IN,124514.8,C2035124151,38918.0,163432.8,C140046124,103017.7,0.0
231,CASH_IN,462720.92,C1698879209,84977.0,547697.92,C1427687178,0.0,0.0
231,PAYMENT,2326.43,C685813037,21382.0,19055.57,M1556857796,0.0,0.0
231,PAYMENT,19278.44,C1227786197,50671.0,31392.56,M975762823,0.0,0.0
231,CASH_OUT,376987.02,C395099690,31392.56,0.0,C219569910,1.811292905E7,1.848991607E7
231,PAYMENT,4152.96,C358320892,14703.0,10550.04,M687257517,0.0,0.0
231,CASH_OUT,203797.16,C1427106809,10293.0,0.0,C1048048691,91520.05,295317.22
231,PAYMENT,11744.59,C654336668,0.0,0.0,M1858408682,0.0,0.0
231,PAYMENT,22517.54,C1939048768,21052.0,0.0,M1500116200,0.0,0.0
231,CASH_OUT,180187.27,C2111404507,13688.0,0.0,C942260253,422150.55,602337.82
231,TRANSFER,822141.54,C1004369098,0.0,0.0,C818570949,1.810832121E7,1.893046275E7
231,CASH_OUT,167753.94,C1424696184,20479.0,0.0,C594663639,0.0,167753.94
231,PAYMENT,25430.67,C1119044537,569963.0,544532.33,M1947401621,0.0,0.0
231,CASH_IN,210255.48,C616152313,38159.0,248414.48,C865726833,3021136.92,2810881.44
231,CASH_OUT,375886.52,C700754933,21713.0,0.0,C427244190,280805.41,656691.93
231,PAYMENT,10486.92,C1907530751,118606.0,108119.08,M305085961,0.0,0.0
231,PAYMENT,5523.23,C2073564865,108119.08,102595.85,M2005897540,0.0,0.0
231,CASH_IN,414244.09,C302485801,16768.0,431012.09,C1074068413,529848.63,115604.53
231,CASH_OUT,491668.45,C2041784854,537.0,0.0,C1751869561,1039589.31,1531257.76
231,CASH_OUT,427087.99,C1118176767,52842.0,0.0,C187789236,0.0,427087.99
231,PAYMENT,12562.56,C1235790174,0.0,0.0,M1737025435,0.0,0.0
231,CASH_OUT,342442.03,C118199014,85146.0,0.0,C1868117364,0.0,342442.03
231,PAYMENT,422.01,C1970333189,39076.0,38653.99,M2032026540,0.0,0.0
231,CASH_IN,581599.38,C1502267179,45794.0,627393.38,C2046432442,470190.38,0.0
231,PAYMENT,8410.72,C38662750,140647.0,132236.28,M1887403228,0.0,0.0
231,CASH_OUT,557723.53,C2079806044,132236.28,0.0,C1691711804,1082526.01,1640249.53
231,CASH_OUT,200420.22,C1951097238,118012.0,0.0,C621845892,13828.05,214248.27
231,PAYMENT,13495.98,C435790403,36177.0,22681.02,M317436988,0.0,0.0
231,PAYMENT,21626.33,C1406099855,101318.0,79691.67,M2082995633,0.0,0.0
231,CASH_IN,298592.04,C681096140,5019.0,303611.04,C2108496079,2714829.3,2416237.26
231,CASH_IN,409328.71,C1738389687,142519.0,551847.71,C1508519196,178792.97,0.0
231,CASH_OUT,227544.3,C1333165778,551847.71,324303.41,C1671027393,689612.95,917157.25
231,CASH_OUT,291059.82,C209705208,100056.0,0.0,C393848443,1999375.27,2290435.1
231,CASH_OUT,685532.45,C1628703848,466923.0,0.0,C149093371,0.0,685532.45
231,PAYMENT,6757.04,C1799772413,0.0,0.0,M398080937,0.0,0.0
231,CASH_IN,290799.13,C1710266814,124778.0,415577.13,C823231602,181789.16,0.0
231,PAYMENT,11951.03,C608615972,509402.0,497450.97,M2107542497,0.0,0.0
231,PAYMENT,1395.35,C994021512,30659.0,29263.65,M1516491576,0.0,0.0
231,PAYMENT,16357.25,C1271259598,73497.0,57139.75,M1116584660,0.0,0.0
231,PAYMENT,2533.4,C91347421,57139.75,54606.35,M1095708760,0.0,0.0
231,TRANSFER,798072.57,C627077678,103997.0,0.0,C1651848051,501867.78,1299940.35
231,PAYMENT,18744.81,C169097036,0.0,0.0,M18921698,0.0,0.0
231,CASH_OUT,543124.83,C961910126,186456.0,0.0,C397060802,106617.04,649741.87
231,PAYMENT,835.03,C528638312,0.0,0.0,M881302403,0.0,0.0
231,CASH_OUT,92518.29,C820298329,1159.0,0.0,C460717815,0.0,92518.29
231,CASH_OUT,149335.64,C630185934,191378.0,42042.36,C1336254299,0.0,149335.64
231,CASH_OUT,129662.76,C688546614,10286.0,0.0,C533447771,298414.41,428077.18
231,PAYMENT,11735.44,C567914007,29758.0,18022.56,M926504575,0.0,0.0
231,TRANSFER,105221.37,C1821609721,30334.0,0.0,C2013561019,153827.59,259048.97
231,CASH_OUT,134866.43,C377115534,99478.0,0.0,C759357488,1.018834574E7,1.032321218E7
231,CASH_OUT,142257.4,C2051010112,20249.0,0.0,C1688472681,151943.48,294200.88
231,PAYMENT,30004.18,C122213846,0.0,0.0,M2010937216,0.0,0.0
231,CASH_IN,30877.62,C872332502,183208.0,214085.62,C1920833862,43128.12,12250.5
231,PAYMENT,21974.96,C917899527,29708.0,7733.04,M1997642850,0.0,0.0
231,CASH_OUT,191099.72,C1675990391,592.0,0.0,C447885315,4389032.71,4580132.43
231,CASH_OUT,393961.73,C633048529,0.0,0.0,C781099206,2084975.25,2478936.98
231,CASH_OUT,35745.77,C591611472,0.0,0.0,C2049972848,65044.18,100789.95
231,CASH_OUT,299260.02,C1489648854,0.0,0.0,C1446853973,2026157.65,2325417.67
231,CASH_OUT,320965.47,C399201429,0.0,0.0,C253848664,1404125.39,1725090.85
231,CASH_OUT,261641.65,C1860667064,0.0,0.0,C694561838,1045427.07,1307068.72
231,CASH_OUT,104226.02,C1471098098,0.0,0.0,C1102178939,354904.36,459130.38
231,CASH_OUT,86018.83,C1586140765,0.0,0.0,C1769685248,3246499.09,3332517.92
231,CASH_OUT,15632.93,C329785061,0.0,0.0,C680315145,2929192.29,2944825.22
231,CASH_OUT,299019.96,C1101568110,0.0,0.0,C1910010179,1737002.31,2036022.27
231,CASH_OUT,98476.5,C1875829781,0.0,0.0,C927669566,850266.98,948743.48
231,CASH_OUT,627005.95,C1702674383,0.0,0.0,C50416648,1797233.92,2424239.87
231,CASH_OUT,51996.01,C921754291,0.0,0.0,C1215421180,308572.88,360568.89
231,CASH_OUT,447192.96,C866013163,0.0,0.0,C297003683,975775.27,1422968.23
231,CASH_OUT,143489.66,C736689089,0.0,0.0,C1116776735,2354732.26,2498221.92
231,CASH_OUT,18360.08,C736803764,0.0,0.0,C2040556534,586017.62,604377.7
231,CASH_OUT,109441.45,C469748024,0.0,0.0,C563765228,1775016.03,1884457.48
231,CASH_OUT,43842.48,C1516186811,0.0,0.0,C109152298,46187.4,90029.88
231,CASH_OUT,312156.97,C906359490,0.0,0.0,C1621481234,3086429.32,3398586.29
