step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
46,PAYMENT,7326.71,C1107560397,0.0,0.0,M611840801,0.0,0.0
46,PAYMENT,15850.11,C208675969,0.0,0.0,M1732798293,0.0,0.0
46,PAYMENT,172.76,C93339166,0.0,0.0,M509950838,0.0,0.0
46,PAYMENT,9.85,C322719767,0.0,0.0,M929759210,0.0,0.0
46,PAYMENT,30665.8,C856573911,0.0,0.0,M67593291,0.0,0.0
46,PAYMENT,20900.52,C1976184884,0.0,0.0,M364840136,0.0,0.0
46,PAYMENT,8867.1,C1414453591,0.0,0.0,M1800719017,0.0,0.0
46,PAYMENT,18151.13,C1329273959,0.0,0.0,M584042508,0.0,0.0
46,PAYMENT,802.82,C6891875,0.0,0.0,M1302702661,0.0,0.0
46,PAYMENT,8515.2,C1525305266,0.0,0.0,M104424267,0.0,0.0
46,PAYMENT,12967.87,C1330802910,0.0,0.0,M793054451,0.0,0.0
46,PAYMENT,6324.27,C668619126,0.0,0.0,M1781816829,0.0,0.0
46,PAYMENT,1266.35,C909903077,0.0,0.0,M832152645,0.0,0.0
46,PAYMENT,20280.74,C1153241825,0.0,0.0,M212759614,0.0,0.0
46,PAYMENT,3471.78,C1524847202,0.0,0.0,M648314615,0.0,0.0
46,PAYMENT,55546.35,C170019544,0.0,0.0,M1976750118,0.0,0.0
46,PAYMENT,25245.74,C895675580,0.0,0.0,M808742689,0.0,0.0
46,PAYMENT,5929.18,C685279093,0.0,0.0,M1265119656,0.0,0.0
46,PAYMENT,48649.33,C1775051637,0.0,0.0,M2056455178,0.0,0.0
46,PAYMENT,9411.07,C379373314,20001.0,10589.93,M485703944,0.0,0.0
46,PAYMENT,15434.24,C472194920,94895.19,79460.94,M2121595826,0.0,0.0
46,PAYMENT,5997.24,C245405609,79460.94,73463.7,M148733044,0.0,0.0
46,PAYMENT,2563.75,C1010302040,73463.7,70899.95,M1707555079,0.0,0.0
46,PAYMENT,3949.44,C1867577289,70899.95,66950.51,M210569355,0.0,0.0
46,PAYMENT,10433.28,C266068094,66950.51,56517.23,M1401487235,0.0,0.0
46,PAYMENT,43849.94,C990819460,56517.23,12667.3,M1604532798,0.0,0.0
46,PAYMENT,24730.85,C254536100,12667.3,0.0,M466316069,0.0,0.0
46,PAYMENT,22077.71,C1437554252,0.0,0.0,M320599053,0.0,0.0
46,PAYMENT,17468.3,C1135433987,0.0,0.0,M58691600,0.0,0.0
46,PAYMENT,5813.58,C751676165,0.0,0.0,M1622837517,0.0,0.0
46,PAYMENT,6503.89,C1232515416,0.0,0.0,M922113910,0.0,0.0
46,PAYMENT,18600.04,C1998735150,0.0,0.0,M1139038758,0.0,0.0
46,PAYMENT,10276.57,C1071964019,0.0,0.0,M992829982,0.0,0.0
46,PAYMENT,15883.39,C1582516578,0.0,0.0,M1057431012,0.0,0.0
46,PAYMENT,753.72,C646005296,0.0,0.0,M1995241836,0.0,0.0
46,TRANSFER,405616.49,C842049162,142946.0,0.0,C1083183526,814787.55,1220404.04
46,PAYMENT,2937.43,C903836949,3731.0,793.57,M434315612,0.0,0.0
46,PAYMENT,13890.18,C139824277,12330.0,0.0,M1072070627,0.0,0.0
46,PAYMENT,1172.79,C1902101207,644.0,0.0,M1899422817,0.0,0.0
46,PAYMENT,5004.71,C1436807158,793457.0,788452.29,M1496751046,0.0,0.0
46,CASH_OUT,275832.64,C1458615117,11698.0,0.0,C154693105,70983.15,346815.79
46,CASH_OUT,182635.92,C279134238,9919.0,0.0,C759272566,381.64,183017.55
46,TRANSFER,185830.68,C1513472419,13350.0,0.0,C678279746,8486229.01,8672059.69
46,CASH_OUT,133722.05,C934316424,0.0,0.0,C1297404984,1295094.74,1428816.79
46,CASH_OUT,44136.64,C1678327528,0.0,0.0,C1653096920,233217.19,277353.82
46,PAYMENT,3755.26,C1855992263,1187.0,0.0,M443338089,0.0,0.0
46,PAYMENT,1391.98,C690223973,10624.0,9232.02,M74477271,0.0,0.0
46,PAYMENT,12945.36,C1806780823,9232.02,0.0,M399169037,0.0,0.0
46,PAYMENT,5984.62,C562360130,8334.0,2349.38,M637877107,0.0,0.0
46,CASH_OUT,89353.96,C1201218517,6048.0,0.0,C1884477201,1179725.44,1269079.4
46,TRANSFER,383683.29,C102956949,3139.0,0.0,C1595561176,2832511.79,3216195.08
46,PAYMENT,22523.13,C14352108,1185.0,0.0,M260801319,0.0,0.0
46,PAYMENT,495.32,C16948872,39007.0,38511.68,M281872234,0.0,0.0
46,CASH_OUT,166705.37,C1194829313,38511.68,0.0,C1117888429,4969213.1,5135918.47
46,PAYMENT,1289.65,C343312251,7949.0,6659.35,M18202019,0.0,0.0
46,PAYMENT,9538.77,C2031819964,6659.35,0.0,M65448496,0.0,0.0
46,PAYMENT,5531.42,C596359272,13091.0,7559.58,M266330399,0.0,0.0
46,PAYMENT,13675.98,C771814052,85451.0,71775.02,M411138686,0.0,0.0
46,TRANSFER,127907.8,C1723324926,678159.0,550251.2,C1346937956,261687.79,389595.59
46,PAYMENT,107.19,C370150190,21492.0,21384.81,M1059872410,0.0,0.0
46,PAYMENT,12403.68,C753762699,10211.0,0.0,M1959642561,0.0,0.0
46,CASH_OUT,67018.55,C1653795085,0.0,0.0,C218250810,1154224.99,1221243.54
46,PAYMENT,3107.96,C1058513739,93422.0,90314.04,M2134281467,0.0,0.0
46,CASH_OUT,13734.24,C1699720465,90314.04,76579.8,C77809002,557084.88,570819.11
46,PAYMENT,195.27,C283175476,66245.0,66049.73,M317656728,0.0,0.0
46,PAYMENT,8912.9,C1500846442,4988.0,0.0,M1103761520,0.0,0.0
46,PAYMENT,785.88,C1458369335,0.0,0.0,M1016966332,0.0,0.0
46,PAYMENT,8181.03,C1305627660,0.0,0.0,M1544199254,0.0,0.0
46,CASH_IN,287523.76,C1833875883,155969.0,443492.76,C2029631580,2027595.49,1740071.73
46,PAYMENT,5691.63,C1021776114,443492.76,437801.13,M1670027598,0.0,0.0
46,PAYMENT,5846.32,C1810518341,437801.13,431954.81,M1945185906,0.0,0.0
46,CASH_OUT,171901.33,C1997914238,21376.0,0.0,C1225129404,47555.42,219456.75
46,PAYMENT,5868.42,C1080194875,10353.0,4484.58,M2042328587,0.0,0.0
46,CASH_IN,46364.91,C63129072,4484.58,50849.49,C1078609325,1733536.46,1687171.55
46,PAYMENT,2643.19,C1519154118,261818.0,259174.81,M159652867,0.0,0.0
46,PAYMENT,18056.92,C724383766,49964.0,31907.08,M844629062,0.0,0.0
46,PAYMENT,3393.98,C200496008,600120.0,596726.02,M582886129,0.0,0.0
46,PAYMENT,2928.19,C1620136760,596726.02,593797.83,M303632728,0.0,0.0
46,PAYMENT,25224.19,C57114496,593797.83,568573.64,M1352494263,0.0,0.0
46,PAYMENT,6062.58,C981462287,568573.64,562511.06,M1622583497,0.0,0.0
46,PAYMENT,23815.74,C1486176288,562511.06,538695.32,M1666611025,0.0,0.0
46,PAYMENT,10328.24,C646244769,538695.32,528367.08,M1939995992,0.0,0.0
46,PAYMENT,17727.04,C21444428,528367.08,510640.04,M1375417546,0.0,0.0
46,PAYMENT,7812.74,C1345521333,510640.04,502827.3,M746875606,0.0,0.0
46,PAYMENT,31834.69,C348243293,502827.3,470992.61,M479522411,0.0,0.0
46,PAYMENT,48037.15,C1423594978,470992.61,422955.46,M1527203701,0.0,0.0
46,CASH_OUT,23012.74,C1098291813,30114.0,7101.26,C844898840,157852.78,180865.52
46,PAYMENT,1804.45,C2058011542,32123.0,30318.55,M2094660708,0.0,0.0
46,PAYMENT,8127.51,C486809701,30318.55,22191.04,M1750344722,0.0,0.0
46,PAYMENT,8111.37,C1154411773,22191.04,14079.66,M2001142492,0.0,0.0
46,TRANSFER,480870.11,C1274811225,1012.0,0.0,C1427310482,0.0,480870.11
46,TRANSFER,158455.16,C37870208,0.0,0.0,C302021946,465381.41,623836.57
46,PAYMENT,2689.17,C836462385,15663.0,12973.83,M2118500916,0.0,0.0
46,CASH_OUT,173440.91,C1435005054,12973.83,0.0,C82122020,202986.23,376427.15
46,CASH_OUT,178462.34,C1502684565,0.0,0.0,C1859760780,716201.74,894664.08
46,CASH_OUT,99749.08,C857285497,0.0,0.0,C1140884075,654597.94,754347.02
46,CASH_OUT,381986.56,C1662849868,0.0,0.0,C1019742712,1539422.55,1921409.11
46,CASH_OUT,28661.64,C1971360977,0.0,0.0,C1921264987,79322.46,107984.1
46,CASH_OUT,430864.12,C636336761,0.0,0.0,C601179990,776955.42,1207819.54
46,CASH_OUT,279003.97,C1595234134,0.0,0.0,C1868966742,1531799.75,1810803.72
46,CASH_OUT,392580.3,C1410971787,0.0,0.0,C1989102594,550318.82,942899.12
46,CASH_OUT,3409.45,C634292421,0.0,0.0,C1656350401,1208333.37,1211742.82
46,CASH_OUT,236178.26,C1840828535,0.0,0.0,C812586739,5490565.5,5726743.76
46,CASH_OUT,118542.34,C409109873,0.0,0.0,C2113515873,1049093.78,1167636.12
46,CASH_OUT,129058.74,C19311382,0.0,0.0,C1781535802,208871.96,337930.71
46,CASH_OUT,117722.5,C1350533975,0.0,0.0,C914949851,340118.67,457841.18
46,CASH_OUT,168638.01,C2070923847,0.0,0.0,C1752989794,914292.37,1082930.37
46,CASH_OUT,282606.28,C2007667030,0.0,0.0,C357493353,437141.06,719747.33
46,CASH_OUT,237380.63,C1138817710,0.0,0.0,C1699190372,2907507.69,3144888.31
46,CASH_OUT,271194.97,C1873390782,0.0,0.0,C1848110361,2571307.1,2842502.08
46,CASH_OUT,181073.08,C1779527422,0.0,0.0,C681235232,1528102.49,1709175.57
46,CASH_OUT,134116.09,C1225945803,0.0,0.0,C1464546194,254955.0,389071.08
46,CASH_OUT,6662.41,C224646349,0.0,0.0,C1041229455,1781600.35,1788262.76
46,CASH_OUT,214218.64,C797791619,0.0,0.0,C877825385,720078.73,934297.38
46,PAYMENT,5026.78,C1317713938,102133.0,97106.22,M341053218,0.0,0.0
46,TRANSFER,625483.76,C117597401,97106.22,0.0,C774678107,5330823.5,5956307.26
46,TRANSFER,24474.13,C1122371831,0.0,0.0,C372923394,195986.92,220461.05
46,TRANSFER,467699.24,C1496806033,0.0,0.0,C557460070,625665.83,1093365.06
46,TRANSFER,265080.29,C1831750538,0.0,0.0,C1972190120,1408170.75,1673251.04
46,TRANSFER,560203.9,C2032062042,0.0,0.0,C843909299,735144.86,1295348.76
46,TRANSFER,1112548.45,C189648958,0.0,0.0,C1233092227,1970801.16,3083349.62
46,TRANSFER,141932.3,C1762433084,0.0,0.0,C512452215,255009.63,396941.92
46,TRANSFER,442510.21,C1986133132,0.0,0.0,C872618723,1819660.98,2262171.19
46,TRANSFER,851589.74,C2038595588,0.0,0.0,C1438020878,5700711.82,6552301.56
46,TRANSFER,853566.7,C480998186,0.0,0.0,C714178102,2073069.35,2926636.06
46,TRANSFER,993342.98,C292275707,0.0,0.0,C1685192392,2444095.77,3437438.75
46,TRANSFER,700633.41,C1754783430,0.0,0.0,C287607357,790039.73,1490673.14
46,TRANSFER,655812.32,C100200816,0.0,0.0,C1544261736,3333324.29,3989136.61
46,TRANSFER,953517.59,C1116598470,0.0,0.0,C1597773323,1875209.82,2828727.41
46,TRANSFER,634779.39,C226931057,0.0,0.0,C581452882,2227480.79,2862260.18
46,TRANSFER,373338.2,C1529950185,0.0,0.0,C58928890,453773.65,827111.85
46,TRANSFER,115717.87,C419440270,0.0,0.0,C79971626,256775.01,372492.88
46,TRANSFER,196972.89,C883355304,0.0,0.0,C1996399362,701584.72,898557.61
46,TRANSFER,193551.1,C202624116,0.0,0.0,C2019202377,1.231421056E7,1.250776165E7
46,TRANSFER,529898.04,C1586488440,0.0,0.0,C1457282196,1528397.51,2058295.56
46,TRANSFER,192102.36,C1185127793,0.0,0.0,C899112471,1772219.61,1964321.97
46,TRANSFER,2417848.63,C1173616803,0.0,0.0,C2059825689,2548123.63,4965972.26
46,TRANSFER,39767.01,C1460792325,0.0,0.0,C1462700906,206665.56,246432.57
46,PAYMENT,10262.69,C1981578939,279365.54,269102.85,M747515164,0.0,0.0
46,PAYMENT,1790.59,C1986195150,269102.85,267312.27,M776689091,0.0,0.0
46,PAYMENT,4955.38,C993468183,1030.0,0.0,M1712071584,0.0,0.0
46,PAYMENT,7324.07,C125412657,54149.0,46824.93,M1944587600,0.0,0.0
46,CASH_OUT,38430.52,C1881435037,46566.0,8135.48,C774537030,1497173.39,1535603.91
46,CASH_IN,165869.55,C1999787802,19393.0,185262.55,C1095666481,4938207.02,4772337.47
46,CASH_OUT,85855.86,C1034429664,31972.0,0.0,C811058053,3725261.84,3811117.7
46,PAYMENT,12894.11,C236534920,10505.0,0.0,M1563612757,0.0,0.0
46,PAYMENT,5681.9,C945668206,0.0,0.0,M1143893153,0.0,0.0
46,PAYMENT,7464.01,C60093904,797.0,0.0,M1214192521,0.0,0.0
46,DEBIT,2428.32,C538949580,2071.0,0.0,C1448329555,1045560.58,1047988.91
46,PAYMENT,603.59,C1647885444,27600.0,26996.41,M1592515493,0.0,0.0
46,PAYMENT,17402.29,C999845201,72226.0,54823.71,M1717836857,0.0,0.0
46,PAYMENT,3754.35,C1100959981,155057.0,151302.65,M1101634952,0.0,0.0
46,PAYMENT,7339.97,C967016969,768136.0,760796.03,M2137048272,0.0,0.0
46,CASH_OUT,67065.4,C1153694697,114147.0,47081.6,C1917600826,81845.75,148911.15
46,PAYMENT,8314.39,C1233873700,47081.6,38767.21,M1822235606,0.0,0.0
46,CASH_OUT,64905.01,C354550993,270277.0,205371.99,C663649705,0.0,64905.01
46,PAYMENT,6157.69,C1315285295,54758.0,48600.31,M1554332044,0.0,0.0
46,PAYMENT,820.62,C1491262053,48600.31,47779.69,M1575180580,0.0,0.0
46,PAYMENT,8503.61,C1051504486,47779.69,39276.07,M1269864550,0.0,0.0
46,PAYMENT,12138.52,C97473159,99364.0,87225.48,M1117913443,0.0,0.0
46,PAYMENT,9311.09,C422461902,50951.0,41639.91,M1452448037,0.0,0.0
46,PAYMENT,6392.32,C699839002,231519.0,225126.68,M2068649814,0.0,0.0
46,CASH_OUT,22282.84,C268835264,225126.68,202843.84,C851047810,863220.93,885503.77
46,CASH_OUT,212463.85,C1377821012,202843.84,0.0,C368088435,310326.4,522790.25
46,CASH_OUT,205623.66,C1311096687,4441.0,0.0,C1610505085,7946254.61,8151878.27
46,CASH_OUT,397553.46,C1564603994,6461.0,0.0,C1878433939,296772.49,694325.95
46,CASH_OUT,154407.65,C2099850283,0.0,0.0,C410421660,234568.0,388975.65
46,CASH_OUT,11598.84,C1343317915,0.0,0.0,C1123923904,44933.55,56532.39
46,CASH_OUT,8170.94,C858547249,0.0,0.0,C1470449035,47993.72,56164.66
46,CASH_OUT,575813.39,C1636677416,0.0,0.0,C1149230438,721792.58,1297605.96
46,CASH_OUT,276096.1,C1433503558,0.0,0.0,C2061873180,769588.63,1045684.74
46,CASH_OUT,322761.73,C235343820,0.0,0.0,C1084100201,3275076.1,3597837.83
46,CASH_OUT,203933.77,C1583022033,0.0,0.0,C1063630262,2948762.35,3152696.12
46,CASH_OUT,310998.01,C1382164421,0.0,0.0,C346385078,1682079.78,1993077.79
46,CASH_OUT,38429.3,C191938936,0.0,0.0,C1520217693,3919841.26,3958270.56
46,CASH_OUT,13677.45,C1035978421,0.0,0.0,C888067620,162437.47,176114.92
46,CASH_OUT,313449.54,C873599652,0.0,0.0,C1078899127,768089.63,1081539.17
46,CASH_OUT,20157.7,C2005747692,0.0,0.0,C427419149,5728598.48,5748756.18
46,CASH_OUT,26010.05,C2063278948,0.0,0.0,C1125127146,203568.24,229578.29
46,CASH_OUT,268644.95,C968022240,0.0,0.0,C1166127026,770666.93,2016560.65
46,CASH_OUT,111807.82,C496069184,0.0,0.0,C1063418068,7314805.78,7426613.6
46,CASH_OUT,140027.02,C12512313,0.0,0.0,C240906363,275197.16,415224.19
46,CASH_OUT,286043.11,C595398473,0.0,0.0,C1268484359,1304010.95,1590054.07
46,CASH_OUT,139798.74,C212313630,0.0,0.0,C1433756384,3304942.3,3444741.03
46,CASH_OUT,79300.82,C443686560,0.0,0.0,C117990863,1091259.81,1170560.62
46,CASH_OUT,49399.95,C1834678003,0.0,0.0,C74053145,770406.41,819806.35
46,PAYMENT,2342.45,C647412566,5154.0,2811.55,M397438668,0.0,0.0
46,PAYMENT,3433.48,C490599812,2306.0,0.0,M661288382,0.0,0.0
46,CASH_IN,53652.62,C875898382,20128.0,73780.62,C102911498,308934.96,205386.06
46,PAYMENT,1843.12,C543684682,231.0,0.0,M1376040983,0.0,0.0
46,PAYMENT,18420.98,C641196140,1095.0,0.0,M992983026,0.0,0.0
46,CASH_OUT,232526.83,C613793141,0.0,0.0,C1352952869,401229.02,633755.86
46,PAYMENT,4620.78,C1403420144,20416.0,15795.22,M1242289000,0.0,0.0
46,PAYMENT,943.36,C215838204,15795.22,14851.87,M86640391,0.0,0.0
46,PAYMENT,5929.52,C1703125935,14851.87,8922.35,M1896328420,0.0,0.0
46,CASH_OUT,70172.08,C374513077,125053.69,54881.61,C1818783848,384490.55,454662.63
46,PAYMENT,17874.47,C1133879879,54881.61,37007.14,M997453633,0.0,0.0
46,CASH_OUT,3165.6,C2002715719,56881.0,53715.4,C1153867509,3170769.92,3173935.51
46,CASH_OUT,66411.94,C1977778220,10584.0,0.0,C867303402,0.0,66411.94
46,PAYMENT,2940.55,C462132045,144283.0,141342.45,M1059483290,0.0,0.0
46,PAYMENT,3278.91,C819210245,141342.45,138063.54,M1364606419,0.0,0.0
46,PAYMENT,643.64,C377539919,138063.54,137419.89,M450765755,0.0,0.0
46,PAYMENT,7978.27,C190559461,137419.89,129441.62,M1803790584,0.0,0.0
46,PAYMENT,9706.44,C2071591538,129441.62,119735.19,M273796445,0.0,0.0
46,PAYMENT,21264.88,C1182514990,119735.19,98470.3,M818486129,0.0,0.0
46,PAYMENT,26934.23,C81255792,98470.3,71536.07,M452121490,0.0,0.0
46,PAYMENT,9060.76,C32214317,71536.07,62475.31,M2038500594,0.0,0.0
46,PAYMENT,13300.15,C1132946159,62475.31,49175.17,M1340426062,0.0,0.0
46,PAYMENT,8710.18,C305801594,49175.17,40464.98,M1672302931,0.0,0.0
46,PAYMENT,10002.87,C457562067,40464.98,30462.11,M2130656450,0.0,0.0
46,PAYMENT,16421.52,C1028504478,30462.11,14040.59,M878920365,0.0,0.0
46,PAYMENT,15914.97,C28172477,14040.59,0.0,M104056166,0.0,0.0
46,PAYMENT,35345.55,C1450319733,0.0,0.0,M2024429884,0.0,0.0
46,PAYMENT,11492.87,C384628380,18958.0,7465.13,M241961426,0.0,0.0
46,CASH_OUT,205375.82,C1218655965,213949.0,8573.18,C265929266,123371.55,328747.37
46,CASH_OUT,390962.75,C1659561292,37117.0,0.0,C294449145,760510.02,1151472.77
46,PAYMENT,2486.84,C323200923,11438.0,8951.16,M2098138808,0.0,0.0
46,CASH_OUT,27703.76,C743168538,59921.0,32217.24,C1796572328,221788.94,249492.7
46,PAYMENT,9816.91,C431917658,4057.0,0.0,M391092617,0.0,0.0
46,PAYMENT,2078.25,C313536278,0.0,0.0,M1624878160,0.0,0.0
46,PAYMENT,6654.19,C223876683,0.0,0.0,M1722828216,0.0,0.0
46,PAYMENT,18859.65,C1969954535,0.0,0.0,M1484621622,0.0,0.0
46,PAYMENT,4908.55,C358234172,0.0,0.0,M1898128042,0.0,0.0
46,PAYMENT,12402.71,C1553106511,0.0,0.0,M1759702748,0.0,0.0
46,CASH_IN,185092.47,C750628900,11574.0,196666.47,C479164896,1706821.19,1521728.72
46,TRANSFER,212621.63,C1147400555,196666.47,0.0,C94538263,2415742.03,2628363.66
46,PAYMENT,1471.23,C210483030,5203.0,3731.77,M1944075285,0.0,0.0
46,TRANSFER,251445.88,C840802013,62460.0,0.0,C486819947,38440.08,289885.95
46,PAYMENT,3733.16,C1764673884,59839.0,56105.84,M953086504,0.0,0.0
46,TRANSFER,5259.58,C1253863856,613545.0,608285.42,C737481695,2.711153003E7,2.711678962E7
46,PAYMENT,14431.52,C336196940,6001.0,0.0,M192064184,0.0,0.0
46,CASH_OUT,70420.56,C1155683916,0.0,0.0,C1282360925,1217877.87,1288298.43
46,PAYMENT,6100.12,C1845141137,485.0,0.0,M914531831,0.0,0.0
46,PAYMENT,12152.58,C683409141,0.0,0.0,M2126351768,0.0,0.0
46,CASH_OUT,104261.05,C1191873224,21033.0,0.0,C1116677227,526072.57,630333.62
46,PAYMENT,267.47,C1677996739,0.0,0.0,M322909408,0.0,0.0
46,TRANSFER,71372.0,C33339986,71372.0,0.0,C2120774041,0.0,0.0
46,CASH_OUT,71372.0,C313736303,71372.0,0.0,C935310781,613464.04,684836.04
46,PAYMENT,12249.8,C1474598608,32849.0,20599.2,M1024864504,0.0,0.0
46,CASH_OUT,58084.25,C1499214626,20599.2,0.0,C1841177067,346480.37,404564.63
46,CASH_OUT,146309.67,C1376201762,51631.0,0.0,C1224930612,499981.76,753117.48
46,PAYMENT,7242.44,C556163748,16919.0,9676.56,M758843272,0.0,0.0
46,PAYMENT,11488.34,C356971566,10785.0,0.0,M2118888600,0.0,0.0
46,CASH_OUT,170561.25,C1818940087,0.0,0.0,C1233430142,8066659.7,8237220.96
46,PAYMENT,4401.97,C421044213,206312.36,201910.4,M1004404604,0.0,0.0
46,PAYMENT,3105.07,C416398323,201910.4,198805.33,M571747636,0.0,0.0
46,CASH_OUT,34855.24,C2133785012,5029.0,0.0,C1227651409,39002.93,163209.34
46,TRANSFER,369900.84,C735895346,0.0,0.0,C758262240,991937.03,1361837.87
46,TRANSFER,158451.34,C1044903833,0.0,0.0,C994249619,207987.29,366438.63
46,TRANSFER,1728052.01,C1035538664,0.0,0.0,C1054097856,1781083.15,3509135.16
46,TRANSFER,401114.58,C902999474,0.0,0.0,C1909414655,492697.45,893812.02
46,PAYMENT,13715.16,C2017120629,181919.0,168203.84,M2034244308,0.0,0.0
46,PAYMENT,9127.33,C210463556,168203.84,159076.52,M739567706,0.0,0.0
46,CASH_IN,144046.0,C34285012,10252.0,154298.0,C860589720,701903.0,557857.0
46,PAYMENT,13218.99,C2070157819,11074.0,0.0,M753044632,0.0,0.0
46,PAYMENT,6036.6,C658499430,0.0,0.0,M2093044688,0.0,0.0
46,PAYMENT,8074.74,C657536626,33629.0,25554.26,M529528896,0.0,0.0
46,CASH_OUT,28895.87,C1205020672,25554.26,0.0,C2049354155,141553.07,170448.94
46,PAYMENT,6432.82,C838511865,34.0,0.0,M534154770,0.0,0.0
46,CASH_IN,17397.1,C2147166288,31154.0,48551.1,C376924358,698828.07,681430.98
46,CASH_IN,214249.71,C565611655,59471.0,273720.71,C449201145,223098.05,8848.35
46,PAYMENT,6377.48,C1171222828,255443.0,249065.52,M1849872793,0.0,0.0
46,PAYMENT,16598.14,C1222499753,10700.0,0.0,M1570415233,0.0,0.0
46,PAYMENT,5559.22,C1667431951,384.0,0.0,M458503651,0.0,0.0
46,PAYMENT,2166.09,C1027773365,0.0,0.0,M893694006,0.0,0.0
46,CASH_OUT,58143.89,C1092792855,156573.0,98429.11,C41759967,1.480895254E7,1.486709643E7
46,PAYMENT,459.51,C2070113533,10998.0,10538.49,M1385535263,0.0,0.0
46,PAYMENT,8853.71,C1119897723,12623.0,3769.29,M371652670,0.0,0.0
46,PAYMENT,3921.37,C1992456835,10706.0,6784.63,M143730219,0.0,0.0
46,PAYMENT,13453.09,C1213342930,245.0,0.0,M1771361006,0.0,0.0
46,PAYMENT,1516.71,C208124733,579.0,0.0,M231105764,0.0,0.0
46,CASH_IN,143591.43,C1424729402,160479.0,304070.43,C1549471749,14821.15,0.0
46,PAYMENT,9619.96,C463933163,15091.0,5471.04,M707322097,0.0,0.0
46,CASH_IN,64964.08,C351748116,51328.0,116292.08,C260151033,585.27,0.0
46,PAYMENT,2832.06,C490534341,116292.08,113460.02,M1053782239,0.0,0.0
46,PAYMENT,4916.73,C1401761951,113460.02,108543.28,M2111057178,0.0,0.0
46,PAYMENT,7628.68,C129793464,253997.0,246368.32,M1118878744,0.0,0.0
46,CASH_OUT,206283.86,C2021881113,80730.0,0.0,C263153138,1425498.84,1631782.7
46,CASH_IN,44503.52,C610483182,1041.0,45544.52,C759668657,0.0,0.0
46,PAYMENT,1331.25,C1087820647,102601.0,101269.75,M121759513,0.0,0.0
46,CASH_OUT,342020.52,C1678340437,31706.0,0.0,C437237382,589560.82,931581.35
46,CASH_OUT,66452.54,C1502120561,195.0,0.0,C1961442702,4362028.55,4428481.09
46,PAYMENT,20503.12,C800270284,26865.0,6361.88,M667055116,0.0,0.0
46,PAYMENT,2529.96,C141437560,50850.0,48320.04,M363393542,0.0,0.0
46,CASH_OUT,41162.17,C596851256,48320.04,7157.86,C390339982,946474.18,987636.36
46,PAYMENT,5772.28,C398809170,66390.42,60618.14,M1853988152,0.0,0.0
46,CASH_IN,177385.96,C1022065196,60618.14,238004.1,C2098190269,1621091.5,1443705.55
46,CASH_IN,105068.42,C110351731,238004.1,343072.52,C1930402229,9965680.85,9860612.43
46,CASH_IN,187388.27,C992545339,343072.52,530460.79,C770297559,1896390.74,1709002.47
46,CASH_IN,103838.76,C1503868987,530460.79,634299.55,C665634869,138891.81,35053.05
46,CASH_IN,214851.17,C1048445753,634299.55,849150.71,C1638313098,4230305.88,4015454.71
46,CASH_IN,11352.67,C643723720,849150.71,860503.38,C1086908336,291677.86,280325.2
46,CASH_IN,97925.57,C1431691242,860503.38,958428.95,C1468427853,2169672.55,2071746.98
46,CASH_IN,297941.13,C368531355,958428.95,1256370.07,C872848343,992746.96,694805.84
46,CASH_IN,162407.05,C1532946903,1256370.07,1418777.12,C331305594,1066067.36,903660.32
46,CASH_IN,460683.06,C240845637,1418777.12,1879460.18,C1089981958,610212.28,149529.22
46,CASH_IN,95590.56,C1963603947,1879460.18,1975050.74,C824846094,1684468.61,1588878.05
46,CASH_IN,238647.75,C1517223262,1975050.74,2213698.48,C924858841,297811.1,59163.36
46,CASH_IN,307360.32,C1993521045,2213698.48,2521058.81,C469948924,438806.48,131446.16
46,CASH_IN,63082.64,C549831457,2521058.81,2584141.45,C2071352839,808731.8,745649.16
46,CASH_IN,115393.22,C72617405,2584141.45,2699534.66,C64264176,439375.78,323982.56
46,CASH_IN,134838.0,C704484452,2699534.66,2834372.66,C2108776239,265673.82,65208.08
46,CASH_IN,90361.28,C1257304273,2834372.66,2924733.94,C765926233,337163.31,246802.03
46,CASH_IN,15713.54,C1151532645,2924733.94,2940447.48,C176980303,280297.62,264584.08
46,CASH_IN,63354.19,C1623141033,2940447.48,3003801.67,C1035686611,1710228.59,1646874.4
46,CASH_IN,388187.19,C631557230,3003801.67,3391988.86,C1926366834,1490839.36,1102652.17
46,CASH_IN,132141.79,C1755301491,3391988.86,3524130.65,C1419482652,185029.27,52887.49
46,CASH_IN,29581.7,C1000164563,3524130.65,3553712.35,C231347618,703189.41,673607.71
46,CASH_IN,165538.02,C586072939,3553712.35,3719250.37,C325981248,218127.15,52589.13
46,CASH_IN,166988.29,C556444900,3719250.37,3886238.66,C124285763,7736814.85,7075088.34
46,CASH_IN,318117.43,C923814636,3886238.66,4204356.1,C1166870953,373382.86,55265.43
46,CASH_IN,95179.45,C1715102473,4204356.1,4299535.55,C615617090,332686.11,237506.66
46,CASH_IN,197995.04,C840634686,4299535.55,4497530.59,C1929872059,455742.83,257747.8
46,CASH_IN,33450.14,C1185076757,4497530.59,4530980.73,C908490566,2790865.89,2757415.75
46,CASH_IN,409070.49,C1934664455,4530980.73,4940051.22,C1842862943,1368212.66,959142.16
46,CASH_IN,30059.08,C1179100239,4940051.22,4970110.3,C1929997051,579479.09,549420.01
46,CASH_IN,344586.32,C742383448,4970110.3,5314696.63,C79762728,449025.19,104438.87
