step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
705,PAYMENT,6468.67,C1586225032,0.0,0.0,M79094449,0.0,0.0
705,PAYMENT,18998.13,C1777415202,0.0,0.0,M1176520264,0.0,0.0
705,PAYMENT,6377.95,C1188542107,0.0,0.0,M1976006554,0.0,0.0
705,PAYMENT,26155.62,C368516388,0.0,0.0,M1361124308,0.0,0.0
705,PAYMENT,10098.91,C716774405,0.0,0.0,M1678562671,0.0,0.0
705,PAYMENT,7607.23,C1228929783,0.0,0.0,M278509503,0.0,0.0
705,PAYMENT,2517.88,C1923274909,0.0,0.0,M1879563275,0.0,0.0
705,TRANSFER,730264.76,C1180268734,444265.0,0.0,C723082655,39293.28,769558.05
705,PAYMENT,9756.13,C463473541,8219.0,0.0,M2141347420,0.0,0.0
705,CASH_OUT,213315.94,C822817319,41407.0,0.0,C802745870,0.0,213315.94
705,CASH_IN,252110.23,C1016733744,24789.0,276899.23,C1555016825,94260.63,0.0
705,CASH_OUT,209389.88,C662566917,56025.0,0.0,C1015698171,232083.95,441473.83
705,CASH_IN,124845.28,C1245712904,38057.0,162902.28,C962235809,0.0,0.0
705,CASH_OUT,210264.78,C582126445,52554.0,0.0,C43046440,76241.15,286505.93
705,PAYMENT,8734.56,C1338291371,0.0,0.0,M129089670,0.0,0.0
705,PAYMENT,5947.85,C1294680618,101111.0,95163.15,M2071216385,0.0,0.0
705,PAYMENT,2643.0,C301978408,69800.0,67157.0,M415470689,0.0,0.0
705,TRANSFER,318436.22,C267300673,39066.0,0.0,C1707938666,0.0,318436.22
705,CASH_OUT,133812.97,C1456180212,0.0,0.0,C803109383,5519351.76,5653164.73
705,CASH_OUT,87056.76,C960652438,10294.0,0.0,C1215110615,68580.95,155637.7
705,CASH_OUT,279754.0,C1034329923,1059.0,0.0,C1426064115,0.0,279754.0
705,CASH_IN,449834.61,C1204337425,214.0,450048.61,C88352003,174012.0,0.0
705,PAYMENT,2169.17,C1305873463,104279.0,102109.83,M1738188751,0.0,0.0
705,PAYMENT,14389.34,C1850695928,464.0,0.0,M1818054163,0.0,0.0
705,PAYMENT,10069.48,C295125019,0.0,0.0,M587282745,0.0,0.0
705,CASH_OUT,146930.02,C912053505,32659.0,0.0,C2086634528,1012859.1,1159789.12
705,CASH_IN,187418.24,C821504015,414.0,187832.24,C1826843653,0.0,0.0
705,PAYMENT,210.85,C466301330,300255.0,300044.15,M824773411,0.0,0.0
705,CASH_IN,170482.15,C1628251354,19957.0,190439.15,C834304043,4415847.75,4245365.6
705,CASH_OUT,8086.06,C1756618660,31051.0,22964.94,C732721880,0.0,8086.06
705,PAYMENT,14935.5,C716579969,261.0,0.0,M1405047527,0.0,0.0
705,PAYMENT,7554.93,C1528600510,185.0,0.0,M757345670,0.0,0.0
705,PAYMENT,2585.59,C917345935,53450.0,50864.41,M531419863,0.0,0.0
705,CASH_IN,234770.58,C548542459,10750.0,245520.58,C826656454,0.0,0.0
705,CASH_IN,363298.14,C754341494,1084.0,364382.14,C1983619730,3049907.84,2686609.7
705,PAYMENT,284.42,C1991619721,9070.0,8785.58,M267844322,0.0,0.0
705,PAYMENT,5066.69,C1070278952,14521.0,9454.31,M563125569,0.0,0.0
705,TRANSFER,235112.32,C2061132806,9454.31,0.0,C2064912707,5132222.47,5367334.79
705,TRANSFER,407114.1,C1120120917,0.0,0.0,C2133014316,2641684.54,3048798.64
705,TRANSFER,283849.42,C614941516,0.0,0.0,C1430728020,763471.06,1047320.48
705,CASH_OUT,195587.92,C33073164,64071.0,0.0,C1414482348,1070439.95,1266027.87
705,PAYMENT,16567.91,C673908321,0.0,0.0,M2008373801,0.0,0.0
705,PAYMENT,18929.15,C1763105456,42794.0,23864.85,M761968470,0.0,0.0
705,PAYMENT,8403.3,C1560454292,133789.0,125385.7,M3922191,0.0,0.0
705,CASH_OUT,183639.02,C1604796642,94158.0,0.0,C114897593,207544.73,391183.75
705,CASH_OUT,337652.58,C655334471,3785.0,0.0,C2100449225,853694.2,1191346.78
705,CASH_OUT,223778.69,C1868675638,25324.0,0.0,C1157847251,175998.93,399777.62
705,PAYMENT,33164.4,C827123060,61661.0,28496.6,M1418265583,0.0,0.0
705,CASH_OUT,29081.74,C255807645,65085.0,36003.26,C1308437184,0.0,29081.74
705,CASH_OUT,121485.34,C1844312902,25103.0,0.0,C325496550,269877.95,391363.29
705,PAYMENT,7738.48,C995935434,0.0,0.0,M659959349,0.0,0.0
705,PAYMENT,6964.83,C1385708026,0.0,0.0,M1345183524,0.0,0.0
705,PAYMENT,9439.47,C227163007,0.0,0.0,M465275773,0.0,0.0
705,PAYMENT,7436.36,C150939161,0.0,0.0,M907353309,0.0,0.0
705,PAYMENT,6935.28,C1788385443,0.0,0.0,M759109358,0.0,0.0
705,PAYMENT,4926.0,C1551971006,0.0,0.0,M1114390023,0.0,0.0
705,PAYMENT,7944.53,C1822419817,0.0,0.0,M969021554,0.0,0.0
705,PAYMENT,1446.33,C1820576054,0.0,0.0,M1329356455,0.0,0.0
705,PAYMENT,6407.24,C1558917258,0.0,0.0,M1975759597,0.0,0.0
705,PAYMENT,8013.45,C125505306,0.0,0.0,M706715700,0.0,0.0
705,CASH_OUT,104255.35,C796244637,108832.0,4576.65,C1553544138,0.0,104255.35
705,PAYMENT,26519.87,C1195974980,486.0,0.0,M412476776,0.0,0.0
705,PAYMENT,7471.38,C1339881550,0.0,0.0,M1300169338,0.0,0.0
705,CASH_OUT,74558.72,C1135757712,50455.0,0.0,C751256487,1189865.49,1264424.22
705,TRANSFER,62898.81,C1958431275,62898.81,0.0,C2103213802,0.0,0.0
705,CASH_OUT,62898.81,C1544409722,62898.81,0.0,C1880051906,0.0,62898.81
705,PAYMENT,16685.67,C1775531859,80416.0,63730.33,M947604784,0.0,0.0
705,TRANSFER,589834.67,C373273094,63730.33,0.0,C1333367900,1165381.59,1755216.27
705,PAYMENT,19700.37,C605240505,388.0,0.0,M1857534343,0.0,0.0
705,CASH_IN,418554.2,C206011308,154801.0,573355.2,C1504918229,76485.93,0.0
705,CASH_OUT,455564.05,C1736660896,20993.0,0.0,C705350304,136323.28,591887.33
705,CASH_OUT,7274.61,C1523079453,52824.0,45549.39,C1998802584,1595177.73,1602452.34
705,CASH_OUT,244412.48,C165722178,887.0,0.0,C452271434,374640.38,619052.87
705,CASH_OUT,51015.18,C1045244105,0.0,0.0,C1687402783,391776.55,442791.73
705,CASH_IN,94419.76,C1125013239,22424.0,116843.76,C847631171,240258.2,145838.44
705,PAYMENT,2521.38,C1536622394,6583.0,4061.62,M1463320226,0.0,0.0
705,CASH_IN,201796.24,C14946284,4061.62,205857.86,C406085873,702310.01,500513.76
705,CASH_IN,112423.19,C837572841,205857.86,318281.05,C930151884,3834392.44,3721969.25
705,CASH_IN,188553.13,C1567559361,318281.05,506834.18,C1333713728,3950525.89,3761972.75
705,CASH_IN,308059.51,C1236706976,506834.18,814893.69,C1916384770,5.814525555E7,5.783719605E7
705,CASH_IN,289462.76,C1762482965,814893.69,1104356.45,C1103748323,1.283187638E7,1.254241362E7
705,CASH_IN,19833.72,C989162957,1104356.45,1124190.18,C1134691678,594038.85,574205.13
705,CASH_IN,234619.03,C533292372,1124190.18,1358809.2,C1570925176,442066.96,207447.93
705,CASH_IN,177137.67,C1672893355,1358809.2,1535946.87,C1412586993,1116655.1,939517.43
705,CASH_IN,113784.71,C1616935227,1535946.87,1649731.58,C503140151,792871.21,679086.5
705,CASH_IN,207871.64,C1911221247,1649731.58,1857603.23,C393774084,2339666.84,2131795.2
705,CASH_IN,36763.46,C635290451,1857603.23,1894366.69,C422619119,451872.17,415108.71
705,CASH_IN,21073.03,C1948776264,1894366.69,1915439.72,C958267045,919080.75,898007.73
705,CASH_IN,78933.39,C401469782,1915439.72,1994373.11,C822196408,275262.31,196328.92
705,CASH_IN,134952.41,C830362951,1994373.11,2129325.51,C302405522,1828847.96,1693895.55
705,CASH_IN,14806.01,C2062733152,2129325.51,2144131.53,C1807425520,662188.03,647382.02
705,CASH_IN,76323.69,C824502977,2144131.53,2220455.22,C867747561,389661.8,313338.1
705,CASH_IN,164024.02,C1228655346,2220455.22,2384479.24,C711698198,6466609.45,6302585.44
705,CASH_IN,59382.96,C170687231,2384479.24,2443862.19,C1987914956,65412.97,6030.01
705,CASH_IN,30491.62,C1716071701,2443862.19,2474353.81,C974027846,1186861.23,1156369.61
705,CASH_IN,354813.08,C1882042879,2474353.81,2829166.89,C590052004,1264456.0,909642.92
705,CASH_IN,148793.07,C1742113106,2829166.89,2977959.97,C586752646,907701.42,758908.35
705,CASH_IN,141653.98,C247786709,2977959.97,3119613.95,C1866767810,7922525.79,7780871.8
705,CASH_IN,70872.43,C566905245,3119613.95,3190486.38,C769355444,228385.83,157513.4
705,CASH_IN,288065.21,C1014343186,3190486.38,3478551.59,C138410986,705243.94,417178.73
705,CASH_IN,170844.48,C1874470103,3478551.59,3649396.07,C1585127138,1018147.79,847303.31
705,CASH_IN,164120.17,C1177669553,3649396.07,3813516.24,C1533959081,2838240.02,2674119.85
705,CASH_IN,18869.56,C902094923,3813516.24,3832385.8,C1455714948,342271.06,323401.5
705,CASH_IN,214068.98,C605066711,3832385.8,4046454.78,C1110238451,1562528.36,1348459.38
705,CASH_IN,121644.99,C439517470,4046454.78,4168099.77,C1565343042,1504358.05,1382713.07
705,CASH_IN,312618.73,C1387694510,4168099.77,4480718.5,C1115643670,706097.6,393478.87
705,CASH_IN,199333.27,C1080225035,4480718.5,4680051.77,C771845905,4463525.55,4264192.28
705,CASH_IN,233336.78,C1627154173,4680051.77,4913388.55,C707696424,2679518.34,2446181.57
705,CASH_IN,256504.81,C1850225037,4913388.55,5169893.36,C1029631918,557395.78,300890.97
705,CASH_IN,174948.04,C148192787,5169893.36,5344841.4,C242640070,306830.16,131882.12
705,CASH_IN,35067.44,C1594392759,5344841.4,5379908.85,C1720112356,4139242.68,4104175.24
705,CASH_IN,234952.49,C1556143653,5379908.85,5614861.34,C1051862216,987173.27,752220.78
705,CASH_IN,401330.36,C1932220521,5614861.34,6016191.7,C1593586681,1021010.75,619680.39
705,CASH_IN,319678.85,C1387251129,6016191.7,6335870.54,C1690771407,856190.0,536511.15
705,CASH_IN,82165.87,C1228536419,6335870.54,6418036.41,C611288549,398347.31,316181.44
705,CASH_IN,344301.86,C332539031,6418036.41,6762338.27,C638312745,965392.28,621090.42
705,CASH_IN,243686.56,C982769300,6762338.27,7006024.83,C161371328,5508376.85,5264690.29
705,CASH_IN,218212.46,C373114482,7006024.83,7224237.28,C313814909,442648.18,224435.72
705,CASH_IN,233637.15,C282156084,7224237.28,7457874.44,C1390921453,488854.11,255216.96
705,CASH_IN,45588.07,C312812581,7457874.44,7503462.5,C1746774298,2267432.72,2221844.65
705,CASH_IN,151887.72,C921059227,7503462.5,7655350.22,C911499118,388383.2,236495.48
705,CASH_IN,215972.6,C1251271139,1675.0,217647.6,C7903594,129150.51,0.0
705,PAYMENT,17848.56,C1354638457,217647.6,199799.03,M1795270215,0.0,0.0
705,PAYMENT,9050.45,C1813796443,199799.03,190748.59,M23738818,0.0,0.0
705,PAYMENT,8481.17,C542529658,21571.0,13089.83,M1174663593,0.0,0.0
705,CASH_OUT,187044.57,C1210309052,13089.83,0.0,C1722690138,855982.66,1043027.23
705,CASH_OUT,154695.44,C408374611,455.0,0.0,C1873386236,593498.47,748193.91
705,CASH_IN,76226.24,C173036459,484590.0,560816.24,C1082307521,2737522.07,2661295.84
705,CASH_OUT,17734.98,C1401386481,20760.0,3025.02,C1933589820,1438984.34,1456719.32
705,CASH_OUT,187275.69,C96450564,46606.0,0.0,C1710248337,66172.15,253447.85
705,TRANSFER,2034329.88,C656429109,5007.0,0.0,C1974677326,0.0,2034329.88
705,CASH_OUT,59622.28,C803570289,81187.0,21564.72,C683516382,0.0,59622.28
705,PAYMENT,19050.28,C1193624193,99630.0,80579.72,M1067625977,0.0,0.0
705,CASH_OUT,443594.76,C447144896,80579.72,0.0,C833236016,684573.81,1128168.57
705,CASH_OUT,68032.48,C433265903,120.0,0.0,C1776862512,1203800.6,1271833.08
705,CASH_OUT,173784.51,C1955558430,6701.0,0.0,C1526770045,3429.25,177213.76
705,CASH_IN,217805.87,C1592312339,635.0,218440.87,C1009284976,29107.87,0.0
705,CASH_OUT,299109.54,C1937609453,218440.87,0.0,C1175684124,2102933.72,2402043.26
705,CASH_OUT,230096.56,C1917373449,0.0,0.0,C530302625,1261049.86,1491146.43
705,CASH_OUT,57452.93,C2112383450,0.0,0.0,C755175498,1114474.41,1171927.34
705,CASH_OUT,8953.54,C1695077422,0.0,0.0,C1755102215,153452.66,162406.2
705,CASH_OUT,187287.99,C2055067800,0.0,0.0,C1618269752,1.057905511E7,1.07663431E7
705,CASH_OUT,113370.23,C1315011418,0.0,0.0,C1530215930,617443.75,730813.98
705,CASH_OUT,255361.08,C1887006197,0.0,0.0,C1558138581,329143.46,584504.54
705,CASH_OUT,301470.0,C1400077936,0.0,0.0,C270061067,3078249.68,3379719.68
705,CASH_OUT,256228.98,C1197397406,301.0,0.0,C268676823,0.0,256228.98
705,CASH_OUT,366570.17,C44096900,0.0,0.0,C1596969125,3988139.52,4354709.69
705,PAYMENT,10164.74,C965549792,8078.0,0.0,M1908766559,0.0,0.0
705,CASH_IN,18298.63,C1074179804,104587.0,122885.63,C1090584392,28925.97,10627.34
705,PAYMENT,22040.2,C1154357157,122885.63,100845.43,M358968258,0.0,0.0
705,CASH_OUT,329316.09,C1329633726,25533.0,0.0,C1499708328,680699.87,1010015.96
705,CASH_IN,286739.6,C977645252,20626.0,307365.6,C1488635365,83225.12,0.0
705,PAYMENT,1910.93,C243459350,2042.0,131.07,M814199935,0.0,0.0
705,CASH_OUT,58427.59,C2067875512,25954.0,0.0,C28745780,0.0,58427.59
705,CASH_OUT,254269.5,C1818616986,17265.0,0.0,C287694765,584408.54,838678.03
705,CASH_OUT,345904.57,C1968571989,0.0,0.0,C1300099024,491205.66,837110.24
705,TRANSFER,685535.37,C2030002380,63207.0,0.0,C1694704561,0.0,685535.37
705,TRANSFER,526482.19,C159026669,0.0,0.0,C1338757784,1.414146422E7,1.466794642E7
705,CASH_OUT,107134.19,C1257830764,790.0,0.0,C2127359074,0.0,107134.19
705,CASH_OUT,87884.41,C257501896,36838.0,0.0,C1604070765,37995.43,125879.84
705,CASH_OUT,213770.12,C212062959,165.0,0.0,C1866279876,1102578.76,1316348.89
705,PAYMENT,12308.22,C1365975923,10892.0,0.0,M1549112235,0.0,0.0
705,PAYMENT,2504.81,C446492035,0.0,0.0,M146436245,0.0,0.0
705,PAYMENT,197.91,C4373066,0.0,0.0,M1895475490,0.0,0.0
705,PAYMENT,2152.58,C234336843,0.0,0.0,M1444042168,0.0,0.0
705,PAYMENT,10527.41,C1125594586,0.0,0.0,M1719744291,0.0,0.0
705,PAYMENT,12674.65,C1448391762,20123.0,7448.35,M313492661,0.0,0.0
705,PAYMENT,6632.62,C1760348895,82722.0,76089.38,M129749198,0.0,0.0
705,PAYMENT,12189.77,C1950220879,115747.0,103557.23,M442149457,0.0,0.0
705,CASH_OUT,136280.99,C351154679,30123.0,0.0,C2031852161,5907621.03,6043902.02
705,PAYMENT,3653.6,C1292549636,0.0,0.0,M1235411344,0.0,0.0
705,PAYMENT,14897.83,C115725015,0.0,0.0,M1667312245,0.0,0.0
705,PAYMENT,8371.45,C2072199811,0.0,0.0,M636715522,0.0,0.0
705,PAYMENT,1939.77,C220761857,0.0,0.0,M1735409235,0.0,0.0
705,PAYMENT,2946.08,C109510500,0.0,0.0,M1063030308,0.0,0.0
705,PAYMENT,601.99,C1984257609,0.0,0.0,M270627956,0.0,0.0
705,PAYMENT,7857.74,C560841931,0.0,0.0,M2056999788,0.0,0.0
705,PAYMENT,21688.81,C644939104,0.0,0.0,M1030336270,0.0,0.0
705,CASH_IN,271942.53,C1928163316,21379.0,293321.53,C525135185,1392828.06,1120885.54
705,PAYMENT,8049.71,C1380799222,30933.0,22883.29,M1937190434,0.0,0.0
705,PAYMENT,10586.43,C60223133,51974.0,41387.57,M438150100,0.0,0.0
705,PAYMENT,21791.28,C578783363,41387.57,19596.29,M1756607696,0.0,0.0
705,CASH_IN,246052.79,C1550142813,205691.0,451743.79,C2027690304,56479.27,0.0
705,CASH_OUT,150151.85,C722556422,221.0,0.0,C1478429970,1324112.48,1474264.33
705,CASH_OUT,343806.4,C1978984567,22889.0,0.0,C879988912,0.0,343806.4
705,CASH_OUT,104637.53,C9750317,282.0,0.0,C777948627,413410.58,518048.12
705,CASH_IN,192697.6,C1986883015,370800.0,563497.6,C1610942554,0.0,0.0
705,CASH_IN,39566.12,C1475196010,403105.0,442671.12,C2026191591,91381.66,51815.54
705,TRANSFER,66916.97,C92817840,442671.12,375754.14,C1111266658,182340.18,249257.15
705,PAYMENT,1052.5,C595807107,105247.0,104194.5,M1042090337,0.0,0.0
705,CASH_IN,1176.53,C82420780,59922.0,61098.53,C1547396619,0.0,0.0
705,PAYMENT,22150.25,C1131133128,152500.0,130349.75,M2047683701,0.0,0.0
705,TRANSFER,773917.87,C747467860,130349.75,0.0,C2019027816,2323401.87,3097319.75
705,TRANSFER,191000.69,C1703701805,0.0,0.0,C750943234,3700674.61,3891675.3
705,CASH_IN,338381.69,C2076128428,11177.0,349558.69,C1293829877,43246.93,0.0
705,PAYMENT,2241.86,C1757593898,29331.0,27089.14,M791291826,0.0,0.0
705,CASH_OUT,421343.29,C701088383,627.0,0.0,C876153644,1018417.85,1439761.14
705,PAYMENT,5571.19,C735152574,49954.0,44382.81,M1441060479,0.0,0.0
705,PAYMENT,22045.67,C730688710,6772.0,0.0,M1278253554,0.0,0.0
705,CASH_OUT,81621.02,C1795909043,10663.0,0.0,C980726768,1207932.03,1289553.05
705,CASH_OUT,184110.59,C414126467,105067.0,0.0,C509278577,0.0,184110.59
705,CASH_IN,59639.98,C1485092108,10929.0,70568.98,C1821176298,41604.95,0.0
705,CASH_OUT,167939.47,C271796455,2987.0,0.0,C369492528,2859247.75,3027187.23
705,CASH_OUT,22483.27,C539333039,0.0,0.0,C689134290,964496.47,986979.74
705,PAYMENT,25438.12,C1088864033,20470.0,0.0,M1035427556,0.0,0.0
705,PAYMENT,4421.92,C927550917,3463.0,0.0,M1005390442,0.0,0.0
705,CASH_OUT,285773.38,C1309123969,126.0,0.0,C1960775597,193247.24,479020.62
705,CASH_OUT,2892.19,C1228964571,12078.0,9185.81,C1165525085,444140.12,447032.31
705,CASH_IN,45645.0,C874174803,20388.0,66033.0,C1055040707,4418220.53,4372575.53
705,PAYMENT,1405.46,C1744251872,66033.0,64627.54,M338669874,0.0,0.0
705,TRANSFER,489762.48,C1505017654,105673.0,0.0,C1701030656,114850.96,604613.44
705,PAYMENT,7317.03,C990262546,0.0,0.0,M1710268857,0.0,0.0
705,CASH_IN,180326.92,C205470228,21385.0,201711.92,C1629406370,0.0,0.0
705,PAYMENT,6544.58,C1879992746,52085.0,45540.42,M2049604636,0.0,0.0
705,CASH_OUT,348208.19,C448259977,342.0,0.0,C429463379,168538.05,516746.25
705,PAYMENT,14352.84,C1865257297,0.0,0.0,M1827530279,0.0,0.0
705,PAYMENT,10331.96,C1158589754,0.0,0.0,M1612747197,0.0,0.0
705,PAYMENT,7656.56,C1669604337,0.0,0.0,M1624976760,0.0,0.0
705,PAYMENT,17698.17,C1342974756,0.0,0.0,M885388769,0.0,0.0
705,PAYMENT,6969.03,C1981596451,0.0,0.0,M1335201909,0.0,0.0
705,PAYMENT,9300.72,C2129774504,0.0,0.0,M1702911850,0.0,0.0
705,PAYMENT,10042.39,C1964346658,0.0,0.0,M383827405,0.0,0.0
705,PAYMENT,13443.2,C1725756478,0.0,0.0,M29400192,0.0,0.0
705,PAYMENT,28460.37,C1491430663,0.0,0.0,M1274588419,0.0,0.0
705,PAYMENT,5935.73,C1250217286,0.0,0.0,M1327852554,0.0,0.0
705,PAYMENT,6694.7,C1012645308,0.0,0.0,M851808129,0.0,0.0
705,PAYMENT,16592.26,C1590135394,0.0,0.0,M988215436,0.0,0.0
705,PAYMENT,1288.47,C1529943089,0.0,0.0,M1159078225,0.0,0.0
705,PAYMENT,21586.49,C669005579,0.0,0.0,M718248419,0.0,0.0
705,PAYMENT,23699.15,C2039250967,501099.0,477399.85,M233061086,0.0,0.0
705,PAYMENT,182.26,C723127302,268425.0,268242.74,M2110560263,0.0,0.0
705,TRANSFER,128454.04,C1616716689,268242.74,139788.7,C1472361938,534299.83,662753.87
705,TRANSFER,439069.11,C1279514510,139788.7,0.0,C1784469037,5259651.02,5698720.13
705,TRANSFER,803791.69,C927111228,0.0,0.0,C424302373,2276589.07,3080380.76
705,TRANSFER,124693.91,C777466483,0.0,0.0,C1087503754,1481140.51,1605834.43
705,CASH_OUT,59159.32,C664788355,229702.0,170542.68,C105822705,820794.47,879953.79
705,CASH_IN,164141.47,C1966248281,57773.0,221914.47,C412556287,738624.14,574482.67
705,CASH_IN,161786.34,C1452438715,55271.0,217057.34,C644481654,36616.36,0.0
705,PAYMENT,21210.57,C1103167664,74880.0,53669.43,M418102990,0.0,0.0
705,TRANSFER,1828667.13,C2033343699,45857.0,0.0,C1756360666,0.0,1828667.13
705,PAYMENT,4793.37,C1010878690,24509.0,19715.63,M1976404826,0.0,0.0
705,CASH_OUT,55679.5,C815093475,28804.0,0.0,C1802804214,2855172.34,2910851.83
705,PAYMENT,18651.37,C1537884390,1178.0,0.0,M1637319849,0.0,0.0
705,PAYMENT,3818.7,C2014925978,186960.0,183141.3,M1654728500,0.0,0.0
705,CASH_IN,205899.84,C1803941622,3732.0,209631.84,C1223981054,1566821.23,1360921.4
705,CASH_OUT,313992.03,C912954851,9050.0,0.0,C471952279,7764.39,321756.42
705,CASH_IN,106249.26,C82164272,34250.0,140499.26,C1439998710,0.0,0.0
705,CASH_IN,189991.13,C1863759135,19823.0,209814.13,C1775357086,0.0,0.0
705,PAYMENT,16392.41,C736156749,209814.13,193421.71,M1237815647,0.0,0.0
705,PAYMENT,18573.62,C1616545389,23266.0,4692.38,M985561396,0.0,0.0
705,PAYMENT,31387.25,C395430042,634.0,0.0,M1646915166,0.0,0.0
705,CASH_IN,215843.66,C1458861464,2407.0,218250.66,C1892074834,1.366966736E7,1.34538237E7
705,DEBIT,5886.9,C524997035,982563.0,976676.1,C1137355745,76514.22,82401.12
705,CASH_OUT,183677.92,C101060544,508999.0,325321.08,C432686468,480785.92,664463.85
705,CASH_OUT,439439.64,C737167936,325321.08,0.0,C407396226,2424602.06,2864041.7
705,CASH_OUT,238484.89,C1583198739,0.0,0.0,C2116871135,564532.46,803017.35
705,PAYMENT,17305.11,C391378938,50720.0,33414.89,M555586271,0.0,0.0
705,CASH_OUT,107405.08,C144076534,2408.0,0.0,C377080289,2886022.15,2993427.23
705,PAYMENT,5551.79,C1005099229,198229.0,192677.21,M856446077,0.0,0.0
705,CASH_OUT,277018.22,C2127213481,5225.0,0.0,C797008365,344033.69,621051.91
705,PAYMENT,12962.56,C1158710104,0.0,0.0,M977392983,0.0,0.0
705,PAYMENT,24303.84,C1807729118,5292.0,0.0,M1086546171,0.0,0.0
705,CASH_IN,56969.67,C17310200,21974.0,78943.67,C418401069,76070.24,19100.57
705,PAYMENT,15025.73,C903329763,25509.0,10483.27,M552804790,0.0,0.0
705,PAYMENT,8408.83,C2070698475,9068.0,659.17,M1001107615,0.0,0.0
705,CASH_IN,61146.86,C868966566,175.0,61321.86,C1758714412,1581293.63,1520146.77
705,PAYMENT,21902.58,C176953848,30957.0,9054.42,M322353731,0.0,0.0
705,DEBIT,11949.26,C1979703282,249139.0,237189.74,C2132763733,206629.51,218578.78
705,PAYMENT,9304.06,C500785083,16828.0,7523.94,M2012268065,0.0,0.0
705,CASH_OUT,255581.58,C1370656318,100204.0,0.0,C1012362815,0.0,255581.58
705,PAYMENT,6837.92,C1522129845,4554.0,0.0,M222979038,0.0,0.0
705,PAYMENT,3126.56,C2088398232,2.0,0.0,M972869463,0.0,0.0
705,CASH_IN,127488.49,C764202926,278568.0,406056.49,C197563564,2328095.88,2200607.38
705,PAYMENT,8788.56,C1938169170,804.0,0.0,M1556068375,0.0,0.0
705,TRANSFER,404394.04,C57037472,404394.04,0.0,C149688378,0.0,0.0
705,CASH_OUT,404394.04,C1213992157,404394.04,0.0,C137185158,235809.57,640203.61
705,PAYMENT,18099.89,C200533001,20115.0,2015.11,M716016224,0.0,0.0
705,CASH_OUT,137594.96,C468664007,4569.0,0.0,C65475510,28224.78,165819.75
705,CASH_IN,29577.03,C863888259,408724.0,438301.03,C1048114135,1717769.81,1688192.78
705,CASH_IN,192876.78,C666536521,45183.0,238059.78,C1376049057,596556.4,403679.63
705,TRANSFER,731993.95,C1635969620,40066.0,0.0,C101934263,322362.1,1054356.05
705,PAYMENT,3562.88,C66714021,0.0,0.0,M1606706082,0.0,0.0
705,CASH_IN,256178.6,C744440529,235750.0,491928.6,C762972986,0.0,0.0
705,PAYMENT,4858.79,C1526324548,21215.0,16356.21,M369177455,0.0,0.0
705,CASH_OUT,245046.76,C1789168510,16356.21,0.0,C1124104142,1156362.09,1401408.85
705,CASH_OUT,78228.75,C1010505009,0.0,0.0,C1480611640,1426095.37,1504324.13
705,CASH_OUT,90485.89,C683473935,0.0,0.0,C1480771517,264853.69,355339.58
705,CASH_OUT,50382.4,C934885436,0.0,0.0,C1464476266,2096022.07,2146404.47
705,CASH_OUT,394482.71,C2039003854,0.0,0.0,C140455084,2753107.58,3147590.29
705,CASH_OUT,55758.05,C503229011,0.0,0.0,C1605670187,105480.22,161238.28
705,CASH_OUT,14889.3,C1391292775,0.0,0.0,C1289557763,112078.38,126967.68
705,CASH_OUT,140955.06,C745266142,0.0,0.0,C482674630,1969082.3,2110037.36
705,CASH_OUT,437501.98,C277437015,0.0,0.0,C1114629929,3270370.54,3707872.52
705,CASH_OUT,271448.33,C2026751527,0.0,0.0,C1582684583,688857.95,960306.27
705,CASH_OUT,159256.68,C1100150288,0.0,0.0,C1141573755,4798827.2,4958083.87
705,CASH_OUT,55639.31,C869626071,0.0,0.0,C1893925012,721129.32,776768.63
705,CASH_OUT,314276.36,C1775554328,0.0,0.0,C1717767424,2081258.54,2395534.91
705,CASH_OUT,71113.12,C2143207675,0.0,0.0,C110977437,566657.12,637770.24
705,CASH_OUT,271371.71,C701139818,91862.0,0.0,C1724765489,64128.38,335500.1
705,CASH_IN,3835.94,C822150476,19289.0,23124.94,C2023619143,247285.12,243449.18
705,TRANSFER,152494.47,C2120392827,23124.94,0.0,C157491059,349438.76,501933.23
705,TRANSFER,127532.61,C2010259028,0.0,0.0,C96246017,678923.49,806456.11
705,TRANSFER,127975.22,C180242975,0.0,0.0,C1427651142,375440.58,503415.8
705,TRANSFER,9854.62,C866911585,0.0,0.0,C1041420813,6265336.21,6275190.82
705,TRANSFER,203677.44,C1478892055,0.0,0.0,C1544257957,999206.79,1202884.23
705,TRANSFER,300973.37,C1063362553,0.0,0.0,C705769809,1820130.48,2121103.85
705,TRANSFER,1217533.14,C1199035576,0.0,0.0,C1558279068,7973135.15,9190668.29
705,TRANSFER,339672.23,C346248762,0.0,0.0,C246791852,986152.08,1325824.3
705,TRANSFER,288702.37,C2092761115,0.0,0.0,C2022720071,1175672.6,1464374.96
705,TRANSFER,748480.49,C1334892066,0.0,0.0,C1663647070,1023408.67,1771889.15
705,TRANSFER,40682.48,C918231420,0.0,0.0,C1524781713,2686781.97,2727464.45
705,TRANSFER,42920.05,C950508311,0.0,0.0,C666861549,321203.41,364123.47
705,TRANSFER,341717.08,C739174848,0.0,0.0,C1751029458,869609.33,1211326.41
