step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
348,TRANSFER,107072.63,C1204753695,0.0,0.0,C1352625139,444277.88,551350.51
348,TRANSFER,7177.25,C686189361,0.0,0.0,C2011265937,81087.52,88264.77
348,TRANSFER,859705.49,C1131058544,0.0,0.0,C2033546207,1234638.99,2094344.48
348,TRANSFER,557033.17,C515711091,0.0,0.0,C1909336092,2478470.86,3035504.02
348,TRANSFER,1006645.5,C568699222,0.0,0.0,C1582355721,1238858.35,2245503.85
348,TRANSFER,213334.98,C977400248,0.0,0.0,C1995593617,1783148.1,1996483.07
348,TRANSFER,1202015.48,C756490901,0.0,0.0,C1063608678,1897873.91,3099889.39
348,TRANSFER,257168.26,C1516122620,0.0,0.0,C1974318702,362040.66,619208.92
348,TRANSFER,102131.62,C1459457272,0.0,0.0,C92963269,514713.32,616844.94
348,TRANSFER,138331.5,C1661238190,0.0,0.0,C227621734,347516.39,485847.89
348,TRANSFER,71179.72,C1997799121,0.0,0.0,C1838047837,1030900.25,1102079.97
348,TRANSFER,969462.5,C1550446622,0.0,0.0,C2025609593,4556739.68,5526202.18
348,TRANSFER,1199889.11,C1716075815,0.0,0.0,C1045368778,7166979.95,8366869.07
348,TRANSFER,1301755.11,C651223883,0.0,0.0,C563352011,1836004.11,3137759.22
348,TRANSFER,900619.24,C1323136054,0.0,0.0,C782084033,4329718.19,5230337.43
348,TRANSFER,612934.14,C1571259635,0.0,0.0,C1412274363,1472225.43,2085159.57
348,TRANSFER,972859.5,C1915234917,0.0,0.0,C172063096,1497017.09,2469876.59
348,TRANSFER,4996.28,C1396921808,0.0,0.0,C1325152416,4559881.89,4564878.18
348,TRANSFER,524737.82,C1981478730,0.0,0.0,C2063379188,1271481.69,1796219.51
348,TRANSFER,7685233.25,C402355558,0.0,0.0,C300399724,7817288.84,1.550252209E7
348,TRANSFER,684599.66,C615718654,0.0,0.0,C819316607,979156.77,1663756.43
348,TRANSFER,297768.45,C1838625389,0.0,0.0,C641717901,324783.49,622551.93
348,CASH_OUT,19371.36,C1276524594,118193.0,98821.64,C2123886168,0.0,19371.36
348,PAYMENT,2901.56,C664723,98821.64,95920.08,M1014140546,0.0,0.0
348,PAYMENT,42636.94,C1755502395,95920.08,53283.14,M361280949,0.0,0.0
348,PAYMENT,4139.67,C1157047595,53283.14,49143.47,M1817818537,0.0,0.0
348,PAYMENT,8069.45,C314358806,49143.47,41074.03,M1120503529,0.0,0.0
348,PAYMENT,18906.63,C1072311782,41074.03,22167.4,M507458383,0.0,0.0
348,PAYMENT,11299.58,C1771335826,22167.4,10867.82,M1734626695,0.0,0.0
348,PAYMENT,11448.5,C152033680,10867.82,0.0,M1858938549,0.0,0.0
348,PAYMENT,5112.49,C605539102,0.0,0.0,M1633333870,0.0,0.0
348,PAYMENT,6914.66,C376317068,0.0,0.0,M286343290,0.0,0.0
348,PAYMENT,7326.21,C197408381,0.0,0.0,M1069100201,0.0,0.0
348,PAYMENT,7238.93,C1477715350,0.0,0.0,M1134410878,0.0,0.0
348,PAYMENT,4239.5,C1765809582,0.0,0.0,M527087691,0.0,0.0
348,PAYMENT,10767.92,C1714099877,0.0,0.0,M1224419410,0.0,0.0
348,PAYMENT,11155.94,C566227342,0.0,0.0,M1801305362,0.0,0.0
348,PAYMENT,7186.2,C1442648290,0.0,0.0,M1146428343,0.0,0.0
348,PAYMENT,29865.78,C448307506,0.0,0.0,M478882394,0.0,0.0
348,PAYMENT,5634.43,C558650153,0.0,0.0,M1294494740,0.0,0.0
348,PAYMENT,13961.04,C315024818,0.0,0.0,M1465566282,0.0,0.0
348,PAYMENT,15899.88,C340525203,0.0,0.0,M436901570,0.0,0.0
348,PAYMENT,4252.5,C1069816644,0.0,0.0,M1044242530,0.0,0.0
348,PAYMENT,385.38,C1249982382,0.0,0.0,M83039418,0.0,0.0
348,PAYMENT,11685.3,C460468571,0.0,0.0,M1251863719,0.0,0.0
348,PAYMENT,3763.15,C157457949,0.0,0.0,M363339087,0.0,0.0
348,PAYMENT,9450.54,C525995592,0.0,0.0,M973545936,0.0,0.0
348,CASH_OUT,261868.05,C654889723,6097.0,0.0,C109182243,0.0,261868.05
348,CASH_IN,265711.65,C1914695984,30124.0,295835.65,C197906016,0.0,0.0
348,CASH_OUT,184327.61,C1039702389,5000.0,0.0,C1611050809,100178.52,284506.12
348,CASH_OUT,248960.76,C1047668411,0.0,0.0,C1039543044,1540381.98,1789342.73
348,CASH_OUT,71478.83,C1603056772,24715.0,0.0,C770977547,103191.72,174670.55
348,CASH_OUT,161759.3,C1385650228,0.0,0.0,C301810544,1896255.4,2058014.7
348,CASH_OUT,35109.32,C735920162,105653.0,70543.68,C1794231432,468910.86,504020.18
348,TRANSFER,1860335.11,C70642716,70109.0,0.0,C1934052349,0.0,1860335.11
348,PAYMENT,13688.9,C1042763914,51079.0,37390.1,M1444542850,0.0,0.0
348,PAYMENT,17623.66,C394559283,37390.1,19766.44,M1014637779,0.0,0.0
348,PAYMENT,21759.42,C954044630,16666.0,0.0,M563198886,0.0,0.0
348,CASH_OUT,292272.95,C366486848,584.0,0.0,C308293817,74966.19,367239.14
348,PAYMENT,45906.91,C2028586900,0.0,0.0,M753316735,0.0,0.0
348,CASH_OUT,331443.76,C422350,6980.0,0.0,C1932342438,0.0,331443.76
348,CASH_OUT,254609.0,C1411430059,0.0,0.0,C1567774332,3468018.31,3722627.3
348,CASH_OUT,395901.64,C1656950492,0.0,0.0,C489506078,1866953.6,2262855.24
348,PAYMENT,10236.47,C2074555568,50079.0,39842.53,M1218228747,0.0,0.0
348,CASH_OUT,135158.49,C425250909,498844.0,363685.51,C589124547,397606.06,532764.55
348,PAYMENT,26576.25,C1670879300,22435.0,0.0,M567751218,0.0,0.0
348,PAYMENT,57462.71,C217497833,0.0,0.0,M1400058642,0.0,0.0
348,PAYMENT,38622.0,C209306752,0.0,0.0,M338112927,0.0,0.0
348,TRANSFER,3180820.72,C787241594,20827.0,0.0,C1527691368,689394.76,3870215.48
348,CASH_OUT,72247.47,C1682769686,45725.0,0.0,C1660056155,2947883.03,3020130.5
348,PAYMENT,76018.23,C642941659,0.0,0.0,M190116935,0.0,0.0
348,CASH_OUT,97084.52,C1202143453,22894.0,0.0,C615549350,302097.65,399182.17
348,CASH_OUT,291549.5,C1264491144,301899.0,10349.5,C1073098775,34409.19,325958.69
348,PAYMENT,23409.12,C2032700770,101293.0,77883.88,M1433581772,0.0,0.0
348,CASH_OUT,40395.4,C674147095,77883.88,37488.48,C878149272,211157.26,251552.66
348,CASH_IN,214450.43,C387710528,790.0,215240.43,C1200731809,12919.17,0.0
348,TRANSFER,1661397.43,C711275100,144782.0,0.0,C1458302934,158778.9,1820176.33
348,PAYMENT,34842.4,C1787906820,26592.0,0.0,M934949714,0.0,0.0
348,CASH_IN,699.79,C2132488731,0.0,699.79,C1843967803,1845651.75,1844951.96
348,CASH_IN,262290.49,C2087651446,699.79,262990.27,C2037947788,1224302.04,962011.55
348,CASH_IN,43661.35,C482780564,262990.27,306651.62,C1082647287,3569402.68,3525741.33
348,CASH_IN,65456.72,C2055218685,306651.62,372108.34,C582410861,5359875.8,5294419.08
348,CASH_IN,118561.38,C1546472284,372108.34,490669.72,C1161852991,126851.02,8289.64
348,CASH_IN,9160.13,C1476776983,490669.72,499829.85,C1809709987,2349411.26,2340251.14
348,CASH_IN,405954.65,C1908813958,499829.85,905784.5,C1180314660,1808104.5,1402149.85
348,CASH_IN,80692.03,C168975502,905784.5,986476.53,C1281482127,1465747.45,1385055.42
348,CASH_IN,146212.44,C1012105531,986476.53,1132688.97,C2108522085,2459128.23,2312915.79
348,CASH_IN,90626.69,C1249923018,1132688.97,1223315.66,C1478926976,1231431.83,1140805.13
348,CASH_IN,126734.89,C176292892,1223315.66,1350050.56,C82706956,147675.58,20940.69
348,CASH_IN,205930.95,C317513710,1350050.56,1555981.51,C1329869253,731764.68,525833.73
348,CASH_IN,85779.64,C840355537,1555981.51,1641761.15,C525552217,267411.03,181631.39
348,CASH_IN,190289.27,C2057316678,1641761.15,1832050.42,C1084199633,2919618.35,2558458.97
348,CASH_IN,114364.68,C1612210410,1832050.42,1946415.1,C1583436233,910099.96,795735.28
348,CASH_IN,199984.32,C352309416,1946415.1,2146399.42,C247068517,790441.95,590457.63
348,CASH_IN,292949.97,C270263456,2146399.42,2439349.39,C827749644,1298933.68,1005983.71
348,CASH_IN,364287.46,C1804211708,2439349.39,2803636.85,C811759584,799283.34,434995.88
348,CASH_IN,289738.12,C1211512663,2803636.85,3093374.97,C1942087198,485079.33,195341.21
348,CASH_IN,151096.79,C572965993,3093374.97,3244471.77,C452458754,1949592.86,1798496.07
348,CASH_IN,174206.64,C1842809449,3244471.77,3418678.41,C285636300,344815.05,170608.41
348,CASH_IN,13873.5,C1456068570,3418678.41,3432551.91,C873185288,283133.58,269260.07
348,CASH_IN,24780.4,C792518363,3432551.91,3457332.32,C1655998153,33158.95,8378.54
348,CASH_IN,57402.97,C1001214681,3457332.32,3514735.29,C467186712,612822.43,555419.47
348,CASH_IN,37081.58,C1862042503,3514735.29,3551816.87,C1645309493,380210.19,343128.61
348,CASH_IN,331080.92,C1989410437,3551816.87,3882897.79,C709507134,1420343.02,1089262.1
348,CASH_IN,130723.12,C1066417290,3882897.79,4013620.91,C1552338636,1599812.44,1469089.32
348,CASH_IN,18560.54,C1853524539,4013620.91,4032181.45,C2054724135,2064214.63,2045654.09
348,CASH_IN,305954.32,C1678826696,4032181.45,4338135.77,C1193400132,1066739.04,760784.72
348,CASH_IN,216458.34,C228487449,4338135.77,4554594.11,C1474049838,2346854.15,2130395.81
348,CASH_IN,88515.98,C869558348,4554594.11,4643110.09,C1359305899,1765417.03,1676901.05
348,CASH_IN,233850.72,C155522911,4643110.09,4876960.81,C989190698,5975308.09,5741457.37
348,CASH_IN,269514.47,C1808886819,4876960.81,5146475.29,C2078104545,418091.34,148576.87
348,CASH_IN,411994.27,C356114169,5146475.29,5558469.56,C1010699603,1373733.57,961739.3
348,CASH_IN,355061.64,C88031770,5558469.56,5913531.2,C188898692,792689.91,437628.26
348,CASH_IN,299599.62,C610353677,5913531.2,6213130.82,C1428619019,1188924.11,889324.49
348,CASH_IN,34852.41,C1152484054,6213130.82,6247983.23,C1768806602,531407.8,496555.38
348,CASH_IN,276431.12,C530862767,6247983.23,6524414.35,C921930503,2655175.98,2378744.86
348,CASH_IN,65046.87,C1626668243,6524414.35,6589461.22,C617052356,3157421.97,3092375.1
348,CASH_IN,322039.7,C1319877610,6589461.22,6911500.92,C832533176,3032539.04,2710499.34
348,CASH_IN,197068.48,C113522651,6911500.92,7108569.4,C1808303962,723879.7,526811.22
348,CASH_IN,70745.64,C994585734,7108569.4,7179315.05,C426664795,121563.99,50818.35
348,CASH_IN,248344.91,C2082295128,7179315.05,7427659.95,C1690521412,372482.96,124138.05
348,CASH_IN,77899.5,C1878707674,7427659.95,7505559.45,C493045629,451696.76,373797.26
348,CASH_IN,3315.74,C1218925841,7505559.45,7508875.19,C774971097,1018868.41,1015552.67
348,CASH_IN,53023.55,C846294175,7508875.19,7561898.74,C1873705959,1379870.55,1326847.0
348,CASH_OUT,41114.53,C605061124,26086.0,0.0,C1733825608,267046.34,308160.87
348,CASH_OUT,71416.95,C490544449,1521.0,0.0,C1996103691,597144.09,668561.04
348,CASH_OUT,93357.82,C1866517546,4841.0,0.0,C1388377048,4172310.88,4265668.71
348,TRANSFER,1278269.6,C1449935049,0.0,0.0,C176444345,1711223.88,2989493.48
348,TRANSFER,835804.85,C1985804960,0.0,0.0,C800523009,1.229037774E7,1.312618259E7
348,TRANSFER,663514.39,C58603071,0.0,0.0,C334637667,751859.4,1415373.79
348,TRANSFER,764486.89,C1781963750,0.0,0.0,C1497178003,980618.31,1745105.2
348,TRANSFER,3461841.24,C1583932513,0.0,0.0,C227480155,4290358.28,7752199.52
348,TRANSFER,21313.38,C1332776182,0.0,0.0,C971396903,69257.33,90570.71
348,TRANSFER,1391327.88,C1036879081,0.0,0.0,C1024230632,2545107.27,3936435.15
348,TRANSFER,11014.71,C1668989213,0.0,0.0,C164783331,5288195.49,5299210.2
348,TRANSFER,365443.31,C2057857791,0.0,0.0,C1559482350,935147.97,1300591.27
348,TRANSFER,108839.59,C829709920,0.0,0.0,C2093046290,925578.76,1034418.36
348,TRANSFER,111198.72,C1624211051,0.0,0.0,C1556640954,522654.33,633853.05
348,TRANSFER,436889.66,C1426598214,0.0,0.0,C300497555,1741758.05,2178647.71
348,CASH_IN,72801.09,C1817075338,30669.0,103470.09,C1220150402,136996.81,64195.71
348,CASH_IN,269317.66,C2136640061,103470.09,372787.75,C606566939,4836247.38,4566929.72
348,CASH_OUT,183523.76,C1685950363,206609.0,23085.24,C220234350,287252.2,470775.96
348,PAYMENT,14370.67,C1890306123,2461.0,0.0,M1846506202,0.0,0.0
348,CASH_OUT,67739.52,C1160713796,20103.0,0.0,C1615311108,3052619.64,3120359.15
348,CASH_IN,399932.66,C1294354477,21100.0,421032.66,C1105067010,557977.53,158044.86
348,CASH_OUT,223342.48,C1675704402,104978.0,0.0,C1875800546,1216256.9,1439599.38
348,PAYMENT,28427.28,C1986858838,0.0,0.0,M1271769833,0.0,0.0
348,DEBIT,5104.97,C886432925,9446.0,4341.03,C466014609,94372.22,99477.19
348,CASH_IN,165627.15,C1587309053,92061.0,257688.15,C1475235916,132479.66,0.0
348,PAYMENT,29945.44,C1083558599,51353.0,21407.56,M1714010846,0.0,0.0
348,TRANSFER,4185958.89,C2101562250,20196.0,0.0,C1186635842,0.0,4185958.89
348,PAYMENT,11994.11,C1076692574,203149.0,191154.89,M771768174,0.0,0.0
348,CASH_OUT,194070.8,C97820474,4523.0,0.0,C492601771,0.0,194070.8
348,CASH_OUT,521538.11,C1647086353,5057.0,0.0,C359597656,361776.03,883314.14
348,PAYMENT,4242.73,C1243311868,164171.0,159928.27,M1699730334,0.0,0.0
348,PAYMENT,50626.4,C1145285954,159928.27,109301.87,M1110557400,0.0,0.0
348,CASH_OUT,196707.26,C1405892844,83622.0,0.0,C347904426,0.0,196707.26
348,PAYMENT,43221.74,C1216660008,0.0,0.0,M292835271,0.0,0.0
348,PAYMENT,86455.02,C1562339379,187.0,0.0,M1864773668,0.0,0.0
348,PAYMENT,28498.96,C22882922,0.0,0.0,M853821425,0.0,0.0
348,CASH_IN,35249.89,C337440622,819.0,36068.89,C1129264981,789102.47,753852.58
348,PAYMENT,21669.39,C1256540889,665.0,0.0,M579020693,0.0,0.0
348,CASH_OUT,139535.29,C843589627,63014.0,0.0,C252772556,109285.37,248820.66
348,CASH_IN,393459.57,C1096599875,101896.0,495355.57,C1986061566,263285.69,0.0
348,CASH_OUT,93542.59,C554688563,321518.0,227975.41,C594793090,147252.49,240795.08
348,CASH_OUT,480876.08,C436982792,227975.41,0.0,C2013091073,2693802.9,3174678.98
348,TRANSFER,7213380.44,C1770999629,100710.0,0.0,C1390901822,174878.04,7388258.48
348,PAYMENT,39455.12,C1321108974,0.0,0.0,M284097138,0.0,0.0
348,CASH_IN,115921.15,C1417791475,390.0,116311.15,C900659418,442063.08,326141.94
348,PAYMENT,40777.08,C1197936393,92504.0,51726.92,M2102162430,0.0,0.0
348,PAYMENT,167.61,C437660495,51726.92,51559.31,M1081264545,0.0,0.0
348,CASH_OUT,184671.76,C1066568161,1023.0,0.0,C489408683,231418.14,416089.91
348,CASH_OUT,530118.15,C559930990,29407.0,0.0,C1481049028,0.0,530118.15
348,PAYMENT,1185.76,C179881305,0.0,0.0,M1557211758,0.0,0.0
348,PAYMENT,23441.8,C2007461268,0.0,0.0,M685007264,0.0,0.0
348,CASH_IN,286664.14,C1678437358,1063.0,287727.14,C318580144,0.0,0.0
348,PAYMENT,49946.21,C836579163,287727.14,237780.93,M2103066425,0.0,0.0
348,PAYMENT,12023.06,C1988663379,237780.93,225757.86,M1164855543,0.0,0.0
348,CASH_OUT,352658.98,C496046326,22076.0,0.0,C952281036,0.0,352658.98
348,PAYMENT,56626.96,C824067978,57764.0,1137.04,M65407994,0.0,0.0
348,CASH_OUT,100697.77,C888717953,78785.0,0.0,C417336817,47525.85,148223.62
348,PAYMENT,20165.81,C561734216,0.0,0.0,M1654281210,0.0,0.0
348,CASH_IN,291036.39,C1368403336,9927.0,300963.39,C304229477,0.0,0.0
348,PAYMENT,18560.77,C588120561,300963.39,282402.62,M1503481594,0.0,0.0
348,PAYMENT,27139.88,C1772671920,11617.0,0.0,M964976480,0.0,0.0
348,CASH_IN,357511.51,C1792462888,139640.0,497151.51,C1814073290,89547.04,0.0
348,CASH_OUT,124791.33,C1494198550,439.0,0.0,C1300616884,85744.22,210535.55
348,CASH_OUT,76235.39,C1989526740,0.0,0.0,C192277625,89655.49,165890.87
348,CASH_IN,148772.23,C1844574777,31278.0,180050.23,C1113671303,0.0,0.0
348,CASH_IN,59828.41,C830087231,36637.0,96465.41,C562271555,189490.66,129662.25
348,CASH_OUT,485808.4,C353990687,12687.0,0.0,C1635576362,0.0,485808.4
348,CASH_IN,281117.73,C1307749644,22379.0,303496.73,C1729225042,321253.38,40135.64
348,CASH_IN,182126.76,C800110265,17727.0,199853.76,C183338034,0.0,0.0
348,CASH_IN,2627.55,C1328222376,15688.0,18315.55,C1335430722,72321.34,69693.79
348,CASH_OUT,308699.66,C288116946,18315.55,0.0,C901503676,6800141.88,7108841.55
348,CASH_IN,23836.96,C1231947062,20992.0,44828.96,C410489055,0.0,0.0
348,PAYMENT,15627.61,C1673619420,44828.96,29201.35,M1962448220,0.0,0.0
348,CASH_IN,455375.39,C119661009,18537.0,473912.39,C62156026,0.0,0.0
348,CASH_OUT,276474.14,C1054802870,42304.0,0.0,C539215232,1448648.09,1725122.23
348,CASH_OUT,288641.35,C1447590966,1096.0,0.0,C1375348696,0.0,288641.35
348,PAYMENT,59152.69,C1714049494,13286.0,0.0,M1854741419,0.0,0.0
348,CASH_OUT,108787.82,C680097663,475.0,0.0,C1671441916,142980.69,251768.51
348,CASH_OUT,432980.9,C1026889620,497.0,0.0,C1319390525,393923.57,826904.47
348,TRANSFER,4329508.29,C161830149,30298.0,0.0,C497599109,1.845388695E7,2.274138417E7
348,PAYMENT,5482.86,C259213273,1167.0,0.0,M1814227911,0.0,0.0
348,CASH_IN,117959.07,C2034157664,542.0,118501.07,C650165623,500500.14,382541.07
348,PAYMENT,11351.9,C1511044927,2419.0,0.0,M1330150955,0.0,0.0
348,CASH_OUT,159564.3,C886036694,12151.0,0.0,C1334774296,0.0,159564.3
348,CASH_OUT,58528.71,C993885159,30991.0,0.0,C1045094814,0.0,58528.71
348,PAYMENT,70849.63,C1682676464,0.0,0.0,M1761483124,0.0,0.0
348,CASH_OUT,63289.23,C574449109,146.0,0.0,C2075065980,0.0,63289.23
348,PAYMENT,61100.69,C1913634870,0.0,0.0,M1244354717,0.0,0.0
348,PAYMENT,1364.12,C1376181525,103879.0,102514.88,M467405133,0.0,0.0
348,PAYMENT,32605.1,C392062064,103379.0,70773.9,M128006582,0.0,0.0
348,PAYMENT,927.44,C1663803938,98741.0,97813.56,M415652203,0.0,0.0
348,PAYMENT,38490.7,C2086650855,61095.0,22604.3,M1916614995,0.0,0.0
348,CASH_OUT,279050.71,C1278848900,15056.0,0.0,C885431600,0.0,279050.71
348,DEBIT,20431.21,C1713289833,11012.0,0.0,C2131180153,37644.46,58075.67
348,PAYMENT,55997.97,C1683758518,106038.0,50040.03,M2142263247,0.0,0.0
348,CASH_IN,176552.76,C2129953330,479676.0,656228.76,C1577370952,0.0,0.0
348,CASH_OUT,113224.67,C1831510647,656228.76,543004.09,C36367243,6955307.28,7068531.95
348,CASH_OUT,93656.91,C1772069833,543004.09,449347.17,C1084505814,569698.8,663355.71
348,CASH_OUT,114336.78,C351051546,91594.0,0.0,C1091944347,896511.97,1010848.74
348,PAYMENT,53689.7,C1314093735,144.0,0.0,M1993490432,0.0,0.0
348,CASH_OUT,66004.06,C1648829688,740.0,0.0,C1294891682,0.0,66004.06
348,PAYMENT,4196.82,C312701925,151261.0,147064.18,M1198564692,0.0,0.0
348,CASH_OUT,145052.99,C591802362,147064.18,2011.2,C878435726,167392.73,312445.71
348,CASH_IN,157413.97,C2021502862,20093.0,177506.97,C1809914118,0.0,0.0
348,PAYMENT,17305.43,C1908983615,177506.97,160201.54,M869303895,0.0,0.0
348,CASH_OUT,430016.17,C570119720,11332.0,0.0,C578729992,1000404.35,1430420.52
348,TRANSFER,218758.73,C879729734,0.0,0.0,C184464473,3524292.43,3743051.15
348,TRANSFER,1596932.53,C53040331,0.0,0.0,C1822001350,2004953.28,3601885.81
348,TRANSFER,583428.96,C888969415,0.0,0.0,C1271835801,1.487196455E7,1.545539351E7
348,TRANSFER,1975073.21,C1338888806,0.0,0.0,C1263501175,5.019159848E7,5.216667169E7
348,TRANSFER,356756.17,C118024821,0.0,0.0,C1366106760,493350.69,850106.86
348,TRANSFER,588458.67,C1313765715,0.0,0.0,C222222184,954981.0,1543439.67
348,TRANSFER,182621.5,C505735933,0.0,0.0,C1899594496,918470.99,1101092.49
348,TRANSFER,31852.09,C1071338941,0.0,0.0,C1291349605,246705.59,278557.68
348,TRANSFER,356745.88,C2134924145,0.0,0.0,C2139090973,432881.57,789627.45
348,TRANSFER,181284.01,C1123627307,0.0,0.0,C246986986,1864318.33,2045602.34
348,CASH_IN,263466.12,C2075347083,21479.0,284945.12,C560065115,0.0,0.0
348,PAYMENT,28831.91,C513838333,18059.0,0.0,M1665582987,0.0,0.0
348,CASH_OUT,96679.42,C1757270689,30783.0,0.0,C1862343729,0.0,96679.42
348,PAYMENT,6856.88,C162211885,166527.0,159670.12,M326535809,0.0,0.0
348,CASH_OUT,347174.64,C1180265979,159670.12,0.0,C460154939,1800127.77,2147302.41
348,CASH_IN,220483.64,C1081579339,101294.0,321777.64,C137353430,214240.26,0.0
348,TRANSFER,785392.63,C281883944,321777.64,0.0,C719587471,856063.31,1641455.94
348,TRANSFER,551243.38,C927504178,0.0,0.0,C1748176711,1024892.77,1576136.16
348,TRANSFER,1061554.56,C989004437,0.0,0.0,C230040392,2775178.59,3836733.15
348,TRANSFER,467567.46,C1187120975,0.0,0.0,C2028067259,1243364.15,1710931.61
348,TRANSFER,635498.61,C1071582922,0.0,0.0,C576565916,1682825.77,2318324.37
348,TRANSFER,172567.58,C1289613060,0.0,0.0,C1960722628,271640.21,444207.79
348,TRANSFER,684921.33,C1855499168,0.0,0.0,C842007096,758076.88,1442998.21
348,TRANSFER,30169.07,C951464259,0.0,0.0,C921526961,1043623.57,1073792.65
348,TRANSFER,56290.6,C2136523201,0.0,0.0,C47843223,558622.54,614913.14
348,TRANSFER,141540.25,C1549706465,0.0,0.0,C2070582854,197580.41,339120.66
348,TRANSFER,161496.24,C2008076641,0.0,0.0,C1888832526,3076365.61,3237861.85
348,TRANSFER,2276439.14,C2114312957,0.0,0.0,C842878328,4294600.86,6571040.0
348,TRANSFER,1382389.85,C1206536757,0.0,0.0,C2127642184,4957938.39,6340328.24
348,TRANSFER,687967.76,C1857718149,0.0,0.0,C1857139407,1528441.9,2216409.66
348,TRANSFER,1233637.0,C535853290,0.0,0.0,C1212538053,8092166.31,9325803.31
348,TRANSFER,206886.89,C1332906971,0.0,0.0,C635134225,581791.39,923537.92
348,TRANSFER,866634.25,C1516030946,0.0,0.0,C1644127636,2543160.26,3409794.51
348,TRANSFER,717981.28,C1625352579,0.0,0.0,C1084695770,1761275.47,2479256.75
348,TRANSFER,776681.43,C2093742685,0.0,0.0,C1376691858,837010.6,1613692.03
348,TRANSFER,2744398.27,C666667596,32408.0,0.0,C1547743873,0.0,2744398.27
348,DEBIT,222.06,C453203586,203096.0,202873.94,C743666278,90186.93,90409.0
348,CASH_OUT,112919.72,C2093488272,28204.0,0.0,C1611187008,0.0,112919.72
348,CASH_IN,568168.07,C1609698374,95069.0,663237.07,C1332869235,0.0,0.0
348,CASH_OUT,274556.97,C484381470,33824.0,0.0,C1804055899,1313989.24,1588546.2
348,CASH_OUT,103571.46,C501866817,223.0,0.0,C1953044776,0.0,103571.46
348,CASH_OUT,202729.26,C559507188,30734.0,0.0,C186375925,1078461.9,1281191.15
348,PAYMENT,5444.41,C1854328485,51915.0,46470.59,M170223496,0.0,0.0
348,PAYMENT,39512.53,C1477737572,46470.59,6958.07,M848355156,0.0,0.0
348,CASH_OUT,420467.24,C1782307909,10358.0,0.0,C1912003707,584971.25,1005438.5
348,TRANSFER,174228.24,C1266941869,0.0,0.0,C300574926,362070.23,536298.47
348,CASH_IN,250382.4,C814702053,688.0,251070.4,C1197021983,0.0,0.0
348,CASH_OUT,296130.41,C80830175,4241.0,0.0,C1269223290,360965.3,657095.71
348,CASH_OUT,220450.39,C809264116,3887.0,0.0,C1602568117,0.0,220450.39
348,CASH_IN,269843.12,C1679203529,98069.0,367912.12,C1914603582,97986.81,0.0
348,PAYMENT,42580.02,C784111067,367912.12,325332.09,M546640245,0.0,0.0
348,CASH_OUT,271300.79,C1944450384,13887.0,0.0,C287171713,345876.16,617176.95
348,PAYMENT,8035.78,C591781681,54496.0,46460.22,M1771930831,0.0,0.0
348,CASH_OUT,179597.38,C1628126768,79472.0,0.0,C1372399272,0.0,179597.38
348,PAYMENT,19886.28,C1024985140,0.0,0.0,M816440561,0.0,0.0
348,CASH_IN,210615.72,C890742231,162.0,210777.72,C710085750,266226.74,55611.02
348,PAYMENT,10580.05,C232122363,42793.0,32212.95,M1886459869,0.0,0.0
348,PAYMENT,25331.83,C260107086,32212.95,6881.12,M120708724,0.0,0.0
348,PAYMENT,35669.16,C628689750,11834.0,0.0,M1573793755,0.0,0.0
348,PAYMENT,8715.47,C1436317111,56898.0,48182.53,M1557644046,0.0,0.0
348,PAYMENT,6586.7,C832127097,2111.0,0.0,M495260006,0.0,0.0
348,CASH_IN,192237.05,C721612460,0.0,192237.05,C935865857,453662.6,261425.56
348,CASH_IN,151344.76,C1236240241,192237.05,343581.81,C1375991036,494173.79,342829.03
348,CASH_IN,423827.57,C844008629,343581.81,767409.38,C1293325361,2743795.27,2319967.7
348,CASH_IN,153472.7,C125154747,767409.38,920882.07,C567266854,165255.26,11782.56
348,CASH_IN,302423.5,C1002331255,920882.07,1223305.58,C683645014,1999005.85,1696582.35
