step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
164,PAYMENT,9378.61,C244580603,0.0,0.0,M286069906,0.0,0.0
164,PAYMENT,4714.86,C9364014,0.0,0.0,M1749644637,0.0,0.0
164,PAYMENT,12819.78,C1182016375,84287.0,71467.22,M1067714223,0.0,0.0
164,CASH_IN,115807.61,C1212943591,396863.33,512670.94,C1580341519,3031038.8,2915231.19
164,PAYMENT,7989.92,C1795980078,512670.94,504681.02,M210014883,0.0,0.0
164,PAYMENT,15411.07,C319454434,504681.02,489269.95,M990470480,0.0,0.0
164,CASH_OUT,209366.29,C861190164,639.0,0.0,C1616012825,0.0,209366.29
164,CASH_IN,19632.66,C460141911,11438.0,31070.66,C1963263276,0.0,236538.84
164,PAYMENT,2602.24,C1539352500,31070.66,28468.42,M733175421,0.0,0.0
164,PAYMENT,5414.93,C1026672391,28468.42,23053.49,M1325701755,0.0,0.0
164,CASH_OUT,40287.33,C287795496,65038.0,24750.67,C1960006375,0.0,313576.74
164,PAYMENT,17363.82,C542543303,21336.0,3972.18,M325873461,0.0,0.0
164,PAYMENT,14922.28,C2026956897,25983.0,11060.72,M1377087610,0.0,0.0
164,CASH_IN,97138.59,C1178089290,573041.0,670179.59,C2147076012,39973.4,0.0
164,TRANSFER,780102.35,C920513919,14802.0,0.0,C68077673,1415370.51,2195472.86
164,PAYMENT,559.22,C1227982885,281696.0,281136.78,M1045521945,0.0,0.0
164,CASH_OUT,85740.66,C961840382,281136.78,195396.12,C1954455488,4257403.01,4281969.91
164,PAYMENT,18280.59,C1622880446,2022.0,0.0,M630127660,0.0,0.0
164,CASH_OUT,65608.31,C274343722,0.0,0.0,C2063047942,294200.8,359809.11
164,CASH_OUT,271515.76,C221520555,0.0,0.0,C872059238,1.155445911E7,1.182597487E7
164,PAYMENT,18441.94,C875814259,51886.0,33444.06,M1720592453,0.0,0.0
164,CASH_OUT,296668.32,C657203401,31947.0,0.0,C1829496747,2329653.72,2626322.05
164,CASH_OUT,18750.22,C195133437,20342.0,1591.78,C1455799687,0.0,18750.22
164,PAYMENT,2617.88,C567538623,847.0,0.0,M914897856,0.0,0.0
164,CASH_OUT,121743.18,C1894018992,73350.0,0.0,C740211246,5384239.46,5505982.64
164,CASH_OUT,86647.13,C1882896582,34446.0,0.0,C284820911,0.0,86647.13
164,PAYMENT,9344.65,C1321923445,5567.0,0.0,M963348311,0.0,0.0
164,CASH_OUT,16837.58,C1780610597,50134.0,33296.42,C1544160061,476197.45,493035.03
164,PAYMENT,4262.56,C1333305135,15346.0,11083.44,M1454415086,0.0,0.0
164,PAYMENT,1821.4,C864348240,32174.0,30352.6,M1458680027,0.0,0.0
164,CASH_IN,21202.74,C1576787149,11067.0,32269.74,C2025892351,8173332.71,7829377.56
164,CASH_OUT,38124.83,C268336240,5155.0,0.0,C2089846240,0.0,38124.83
164,CASH_OUT,10612.42,C464307127,0.0,0.0,C956208605,188277.87,198890.29
164,CASH_OUT,14584.99,C1073799025,0.0,0.0,C607767691,1541427.48,1556012.47
164,CASH_OUT,315183.85,C1126067720,0.0,0.0,C1987070379,1420539.13,1735722.98
164,CASH_OUT,332551.69,C1065326567,0.0,0.0,C1722902981,3563050.31,3895601.99
164,CASH_OUT,178366.33,C1119046340,0.0,0.0,C919005784,5352110.42,5530476.75
164,CASH_OUT,187355.92,C76480180,0.0,0.0,C734969186,865431.16,1052787.08
164,CASH_OUT,278637.62,C886095363,0.0,0.0,C1004692707,670590.73,949228.35
164,CASH_OUT,7041.77,C2001983441,0.0,0.0,C218193338,6519256.15,6526297.92
164,CASH_OUT,37122.61,C804148885,0.0,0.0,C1313702337,54761.96,91884.58
164,CASH_OUT,229849.98,C1558607490,0.0,0.0,C1855860487,293995.94,523845.91
164,CASH_OUT,154477.68,C1836579771,0.0,0.0,C1246207042,1389296.07,1543773.75
164,CASH_OUT,194668.36,C74667163,0.0,0.0,C1672788422,1280856.62,1475524.98
164,CASH_OUT,17060.6,C1500835966,0.0,0.0,C316486913,8397801.04,8414861.65
164,CASH_OUT,81805.64,C910806964,0.0,0.0,C525329996,783709.25,865514.88
164,PAYMENT,7265.01,C1689338085,38554.0,31288.99,M2063079268,0.0,0.0
164,PAYMENT,15824.91,C82968389,31288.99,15464.09,M2092803072,0.0,0.0
164,PAYMENT,9665.21,C317027610,15464.09,5798.88,M681317141,0.0,0.0
164,PAYMENT,12207.26,C589093524,5798.88,0.0,M839968595,0.0,0.0
164,PAYMENT,1997.9,C199498158,0.0,0.0,M1135126396,0.0,0.0
164,PAYMENT,22580.73,C111484391,0.0,0.0,M867850271,0.0,0.0
164,PAYMENT,10540.69,C414715567,0.0,0.0,M506317187,0.0,0.0
164,PAYMENT,991.32,C818525572,0.0,0.0,M1372743970,0.0,0.0
164,CASH_IN,121280.39,C155703489,2603.0,123883.39,C1931921309,0.0,0.0
164,CASH_IN,149916.07,C2044094907,233609.0,383525.07,C1262563585,0.0,0.0
164,PAYMENT,1381.68,C80643728,20052.0,18670.32,M1184330834,0.0,0.0
164,CASH_IN,194623.25,C1897999761,73295.0,267918.25,C1877104605,151506.81,0.0
164,CASH_OUT,113519.61,C1005586879,267918.25,154398.63,C1111713685,639290.29,752809.9
164,PAYMENT,7749.16,C1274737239,22748.0,14998.84,M909261470,0.0,0.0
164,PAYMENT,3464.87,C1309135980,14998.84,11533.97,M1963037154,0.0,0.0
164,CASH_OUT,41380.88,C1769319775,1037.0,0.0,C1784558626,32081.1,73461.99
164,CASH_OUT,135286.91,C1312070693,1193.0,0.0,C511992520,2117432.52,3519989.4
164,CASH_IN,229630.3,C1054901563,99929.0,329559.3,C1284002911,736887.05,507256.74
164,CASH_OUT,79102.59,C1201114500,104403.0,25300.41,C1996936162,1299120.62,1378223.21
164,CASH_OUT,242963.17,C63758204,78880.99,0.0,C1677196884,1721282.48,1964245.64
164,PAYMENT,22260.82,C1777577620,0.0,0.0,M1392523212,0.0,0.0
164,PAYMENT,8297.75,C679504773,6380.0,0.0,M1297245910,0.0,0.0
164,PAYMENT,11363.21,C958527206,211349.0,199985.79,M1808603225,0.0,0.0
164,CASH_IN,23038.94,C1077578470,51701.0,74739.94,C1328313755,1677845.2,1654806.26
164,PAYMENT,3440.64,C503328993,82931.0,79490.36,M681599745,0.0,0.0
164,CASH_OUT,155853.36,C732739996,31779.0,0.0,C513564592,0.0,155853.36
164,TRANSFER,318603.8,C1062562741,0.0,0.0,C1963424698,1621196.65,1920616.73
164,CASH_OUT,69805.88,C550355846,102687.0,32881.12,C55072678,143339.14,213145.01
164,DEBIT,1305.88,C190711029,107139.0,105833.12,C789308228,372408.92,244886.36
164,PAYMENT,5547.32,C1164979291,102205.0,96657.68,M1366097795,0.0,0.0
164,CASH_OUT,78512.42,C527681499,57729.0,0.0,C1760744546,54506.54,133018.96
164,TRANSFER,221777.05,C1685131628,10669.0,0.0,C1920351181,0.0,221777.05
164,CASH_OUT,236145.39,C539491149,129850.0,0.0,C885868283,34322.54,270467.93
164,PAYMENT,7533.23,C369199149,25522.0,17988.77,M399362089,0.0,0.0
164,CASH_OUT,146919.2,C2077966797,41700.0,0.0,C2110840041,0.0,146919.2
164,TRANSFER,624160.27,C1681469544,5953.0,0.0,C117162427,6733854.9,7358015.16
164,PAYMENT,13619.81,C2128841762,3081.0,0.0,M118918999,0.0,0.0
164,PAYMENT,6059.14,C652374865,0.0,0.0,M192265621,0.0,0.0
164,PAYMENT,4251.69,C1771414085,20752.0,16500.31,M1514861591,0.0,0.0
164,PAYMENT,10233.43,C1862757620,117873.0,107639.57,M1228471700,0.0,0.0
164,CASH_OUT,128255.72,C226228604,61265.0,0.0,C1022675547,1055970.63,1184226.35
164,CASH_OUT,85871.46,C1855112,6454.0,0.0,C266634016,15553.87,101425.33
164,CASH_IN,46521.52,C1420354227,50974.0,97495.52,C795614244,247237.06,200715.54
164,CASH_IN,135988.41,C1525838319,204871.0,340859.41,C1792083602,0.0,0.0
164,TRANSFER,466288.43,C135320532,1026.0,0.0,C1402393634,0.0,466288.43
164,CASH_IN,25459.56,C1788523600,3724.0,29183.56,C282296271,866707.3,841247.74
164,CASH_OUT,19150.4,C2041867978,13676.0,0.0,C258705016,511574.14,530724.54
164,PAYMENT,14939.96,C805311770,51682.0,36742.04,M1040252605,0.0,0.0
164,PAYMENT,29462.03,C17298713,36742.04,7280.02,M1528760781,0.0,0.0
164,PAYMENT,12288.61,C1795653489,7280.02,0.0,M1389072826,0.0,0.0
164,PAYMENT,20641.88,C1817840071,0.0,0.0,M1328035040,0.0,0.0
164,PAYMENT,4020.36,C528758403,0.0,0.0,M298594952,0.0,0.0
164,PAYMENT,24356.12,C761533767,0.0,0.0,M602258239,0.0,0.0
164,PAYMENT,9305.97,C501985774,0.0,0.0,M1841531049,0.0,0.0
164,PAYMENT,2055.38,C1619031675,0.0,0.0,M1848771863,0.0,0.0
164,PAYMENT,10788.92,C781630974,0.0,0.0,M1608646213,0.0,0.0
164,PAYMENT,24894.5,C1018263660,0.0,0.0,M1121306704,0.0,0.0
164,PAYMENT,4050.67,C1496835257,0.0,0.0,M166996492,0.0,0.0
164,PAYMENT,17860.8,C1051808070,0.0,0.0,M1380620680,0.0,0.0
164,PAYMENT,18145.48,C884915540,0.0,0.0,M473060741,0.0,0.0
164,PAYMENT,5473.2,C675089444,0.0,0.0,M775771762,0.0,0.0
164,PAYMENT,6688.86,C1873283836,0.0,0.0,M1639507185,0.0,0.0
164,PAYMENT,11620.4,C556042446,0.0,0.0,M1710146654,0.0,0.0
164,PAYMENT,4700.58,C1245634037,0.0,0.0,M1820796719,0.0,0.0
164,CASH_OUT,65401.14,C1776332937,57.0,0.0,C1454096174,43609.46,109010.61
164,CASH_OUT,141778.6,C2050967007,22988.0,0.0,C332157763,610844.14,752622.74
164,TRANSFER,230007.58,C1179840024,11409.0,0.0,C1499797689,1007.0,376547.97
164,PAYMENT,10387.01,C330897314,44473.0,34085.99,M2142345636,0.0,0.0
164,TRANSFER,372239.41,C2132814384,332675.0,0.0,C1048496783,335242.08,454362.0
164,PAYMENT,8377.9,C777202146,35720.0,27342.1,M1963732877,0.0,0.0
164,DEBIT,2447.17,C100918321,29945.0,27497.83,C1393670189,917313.53,919760.7
164,CASH_OUT,61916.58,C2014068587,27497.83,0.0,C1422656675,202775.48,264692.06
164,CASH_OUT,1869.11,C1336350129,0.0,0.0,C851962595,642742.37,644611.48
164,CASH_OUT,150506.52,C1539521423,0.0,0.0,C803061659,1188755.91,1339262.43
164,CASH_OUT,386721.25,C1123577514,0.0,0.0,C780906386,1943745.43,2330466.68
164,CASH_OUT,408677.15,C1528227577,0.0,0.0,C1593525615,2361794.66,2770471.82
164,CASH_OUT,240688.1,C753625783,0.0,0.0,C1247584170,3773958.34,4014646.44
164,CASH_OUT,221839.05,C1849045990,0.0,0.0,C1773531175,354481.43,576320.47
164,CASH_OUT,116832.48,C1874501044,0.0,0.0,C1816642615,136653.1,435875.9
164,TRANSFER,133338.65,C66555796,51753.0,0.0,C1968900616,0.0,243394.77
164,PAYMENT,5876.67,C1950282639,19479.0,13602.33,M734545901,0.0,0.0
164,PAYMENT,8004.1,C279197725,30773.0,22768.9,M789614258,0.0,0.0
164,PAYMENT,3324.38,C749843028,6920.0,3595.62,M1169129216,0.0,0.0
164,CASH_OUT,236878.72,C1954202488,7044.0,0.0,C1716676745,0.0,18712.24
164,CASH_OUT,219339.28,C1597285979,40659.0,0.0,C1862090448,297812.0,517151.29
164,PAYMENT,23142.68,C2117504251,2209.0,0.0,M1080015682,0.0,0.0
164,PAYMENT,5207.37,C1646051634,214531.0,209323.63,M408986964,0.0,0.0
164,CASH_OUT,100628.98,C1383838711,15219.0,0.0,C972829670,1.307348577E7,1.317411475E7
164,CASH_IN,174790.81,C1875085137,13749.0,188539.81,C1738984878,0.0,0.0
164,CASH_OUT,191399.74,C1808981706,43942.0,0.0,C1382126204,0.0,191399.74
164,PAYMENT,3826.48,C1980075233,29940.0,26113.52,M2045668829,0.0,0.0
164,CASH_OUT,20688.75,C182752446,110156.0,89467.25,C39748629,970635.15,991323.89
164,TRANSFER,873969.15,C2008887206,21589.0,0.0,C1935837174,510234.2,1384203.35
164,CASH_OUT,79054.98,C763746100,133468.0,54413.02,C2043923523,262659.18,341714.16
164,CASH_OUT,194877.11,C655345628,54413.02,0.0,C1915168024,623044.81,777637.24
164,CASH_IN,15027.67,C165738215,105699.0,120726.67,C714554308,399697.0,262477.14
164,CASH_OUT,44998.26,C389949538,269.0,0.0,C2135528025,0.0,44998.26
164,PAYMENT,2136.08,C344023494,684074.0,681937.92,M1298752941,0.0,0.0
164,CASH_IN,94202.65,C1127281961,2660.0,96862.65,C1608167125,0.0,0.0
164,PAYMENT,6188.33,C632010773,10094.0,3905.67,M985362999,0.0,0.0
164,CASH_IN,74360.73,C1022966976,881.0,75241.73,C34415858,187593.61,113232.88
164,CASH_IN,44492.78,C2024021963,3064.0,47556.78,C624039273,0.0,0.0
164,PAYMENT,1623.55,C3636186,47556.78,45933.23,M1643944737,0.0,0.0
164,PAYMENT,1852.54,C337028322,45933.23,44080.69,M1284815852,0.0,0.0
164,PAYMENT,15550.51,C2009522191,123.0,0.0,M1927698501,0.0,0.0
164,CASH_OUT,47045.48,C1400296271,49032.0,1986.52,C459508912,1809263.38,1856308.86
164,CASH_OUT,348505.86,C978606358,22837.0,0.0,C477498577,326090.03,674595.89
164,PAYMENT,11585.96,C2060587211,21046.0,9460.04,M985029540,0.0,0.0
164,PAYMENT,2119.29,C1597967126,9460.04,7340.75,M1203463438,0.0,0.0
164,PAYMENT,5746.03,C763715962,7340.75,1594.71,M635855893,0.0,0.0
164,CASH_OUT,38424.13,C44477444,52869.0,14444.87,C17345774,0.0,38424.13
164,PAYMENT,599.82,C506018379,42725.0,42125.18,M404821573,0.0,0.0
164,PAYMENT,1471.55,C242294680,20057.0,18585.45,M956318942,0.0,0.0
164,CASH_OUT,34299.28,C1848433367,11338.0,0.0,C786429177,1460753.7,1495052.98
164,CASH_OUT,61388.37,C2125425257,31323.0,0.0,C1772053439,404220.93,764808.77
164,CASH_OUT,18410.02,C2015635451,741436.0,723025.98,C837841829,6849074.93,6867484.95
164,CASH_OUT,193352.54,C1127852693,723025.98,529673.44,C377507580,1637274.65,1830627.19
164,CASH_OUT,224538.67,C1263217223,510.0,0.0,C45735507,0.0,224538.67
164,PAYMENT,7337.95,C1311964517,50331.0,42993.05,M401604775,0.0,0.0
164,CASH_OUT,91464.31,C429092302,20946.0,0.0,C1398815179,319661.84,411126.15
164,PAYMENT,1474.95,C194536873,10776.0,9301.05,M1377331306,0.0,0.0
164,PAYMENT,3370.7,C1165668278,9301.05,5930.35,M1191532490,0.0,0.0
164,PAYMENT,22599.05,C259573678,11462.0,0.0,M515028243,0.0,0.0
164,CASH_OUT,46807.65,C245739116,337608.0,290800.35,C1295507784,67528.21,114335.85
164,PAYMENT,21366.15,C1668486005,38411.0,17044.85,M713026818,0.0,0.0
164,CASH_IN,16148.64,C569302899,21612.0,37760.64,C778799499,0.0,0.0
164,CASH_OUT,266501.11,C35378156,10350.0,0.0,C1854082505,196568.84,525435.02
164,CASH_OUT,44326.32,C2030604385,900.0,0.0,C478451650,0.0,44326.32
164,CASH_OUT,109718.69,C751465919,10383.0,0.0,C1542907510,253933.34,363652.02
164,PAYMENT,8167.61,C2064134674,92387.0,84219.39,M667945516,0.0,0.0
164,PAYMENT,22986.12,C442899759,117050.0,94063.88,M1711207505,0.0,0.0
164,PAYMENT,1444.05,C1599918686,94063.88,92619.83,M2021270259,0.0,0.0
164,CASH_OUT,192176.24,C1390397366,65129.0,0.0,C1850528112,0.0,192176.24
164,PAYMENT,4875.5,C1083305408,0.0,0.0,M2036730286,0.0,0.0
164,CASH_IN,16932.18,C1352847819,19904.0,36836.18,C1706302175,201532.06,184599.88
164,PAYMENT,2754.48,C2095865374,15620.0,12865.52,M870073262,0.0,0.0
164,CASH_OUT,13647.43,C2059273986,14700.0,1052.57,C427794414,365164.2,378811.63
164,PAYMENT,26796.51,C1012186391,135195.0,108398.49,M576063533,0.0,0.0
164,TRANSFER,86744.89,C1942421242,535.0,0.0,C1435626,1792044.2,1878789.09
164,PAYMENT,7710.45,C2034917783,0.0,0.0,M1617942444,0.0,0.0
164,PAYMENT,14484.05,C1927986412,10029.0,0.0,M916434277,0.0,0.0
164,PAYMENT,4673.09,C485700856,0.0,0.0,M46092925,0.0,0.0
164,PAYMENT,5520.2,C630559514,14549.0,9028.8,M1856697928,0.0,0.0
164,CASH_OUT,11708.34,C1803246481,69283.0,57574.66,C1862359483,284155.52,295863.87
164,CASH_OUT,163483.59,C321900601,31699.0,0.0,C1180504994,0.0,163483.59
164,CASH_IN,43209.97,C439061509,761.0,43970.97,C744503031,3613968.82,3570758.85
164,CASH_IN,91669.25,C587870654,10718.0,102387.25,C1651200495,1099250.5,835636.22
164,TRANSFER,6829.15,C312234397,102387.25,95558.1,C136511082,1750706.91,2014169.1
164,PAYMENT,4436.59,C2145383919,100240.95,95804.36,M961680821,0.0,0.0
164,PAYMENT,15657.81,C1260864736,95804.36,80146.56,M994567328,0.0,0.0
164,PAYMENT,3657.09,C1001856682,80146.56,76489.47,M308366292,0.0,0.0
164,CASH_IN,160590.7,C1662000444,20218.0,180808.7,C1574693708,92873.94,0.0
164,PAYMENT,11264.82,C1735821082,96864.0,85599.18,M1681364752,0.0,0.0
164,PAYMENT,345.41,C2089836457,85599.18,85253.77,M520770810,0.0,0.0
164,CASH_OUT,143062.68,C1276595798,15549.0,0.0,C1986475519,0.0,143062.68
164,CASH_OUT,144784.45,C348184531,95081.0,0.0,C580155227,941080.03,1085864.48
164,PAYMENT,10603.53,C1783867381,0.0,0.0,M666080193,0.0,0.0
164,CASH_OUT,91221.85,C1361058975,892100.0,800878.15,C1654571417,0.0,91221.85
164,CASH_OUT,81641.87,C1124888367,15792.0,0.0,C1223737181,726836.03,808477.9
164,PAYMENT,2567.14,C873923764,182812.67,180245.53,M251769964,0.0,0.0
164,CASH_IN,34312.86,C1586796023,180245.53,214558.39,C687292566,4714327.02,4680014.16
164,CASH_IN,32624.18,C2126642205,214558.39,247182.57,C151581716,96637.77,64013.59
164,CASH_IN,215449.42,C1920951765,247182.57,462631.99,C1030014982,433567.9,218118.48
164,CASH_IN,202495.47,C1893666082,462631.99,665127.46,C1613122851,3274223.99,2987589.24
164,CASH_IN,401779.34,C169739747,665127.46,1066906.8,C648352377,9393990.42,8992211.09
164,CASH_IN,270505.07,C2068722089,1066906.8,1337411.87,C1089406571,4187687.2,3917182.13
164,CASH_IN,229942.46,C1914086104,1337411.87,1567354.33,C1553237003,6980141.85,6330090.59
164,CASH_IN,500129.31,C2057832357,1567354.33,2067483.64,C835718281,2193872.0,1693742.69
164,CASH_IN,47609.59,C6497294,2067483.64,2115093.23,C1602061666,9102426.76,9054817.17
164,CASH_IN,228576.88,C178949842,2115093.23,2343670.11,C222810608,418149.52,189572.64
164,CASH_IN,260078.44,C1299053885,2343670.11,2603748.54,C1170074023,535546.36,685651.53
164,CASH_IN,215498.04,C2009222682,2603748.54,2819246.58,C1183536725,1039007.04,823509.0
164,CASH_IN,21778.24,C1847089080,2819246.58,2841024.82,C1568486829,471462.96,449684.71
164,CASH_IN,298470.57,C807045303,2841024.82,3139495.4,C592654853,1808496.33,1510025.75
164,CASH_IN,62175.68,C314318748,3139495.4,3201671.08,C1109640565,1090054.09,1027878.41
164,CASH_IN,101380.07,C2003513679,3201671.08,3303051.16,C1790314572,1500542.17,2129776.44
164,CASH_IN,188502.85,C1541541261,3303051.16,3491554.01,C819226274,1414144.66,1225641.81
164,CASH_IN,54711.86,C1062824310,3491554.01,3546265.87,C2032087661,55830.03,1118.17
164,CASH_IN,22132.19,C1307296254,3546265.87,3568398.06,C1820323934,1297085.5,1274953.31
164,CASH_IN,137558.03,C1663328325,3568398.06,3705956.1,C875487859,1364166.94,1226608.91
164,CASH_IN,90240.34,C685869001,3705956.1,3796196.44,C1526542158,1614419.03,1524178.69
164,CASH_IN,158097.12,C1552370042,3796196.44,3954293.55,C1723043606,1179698.49,1021601.37
164,CASH_IN,211450.99,C1332778789,3954293.55,4165744.54,C1460381692,2.667249702E7,2.646104603E7
164,CASH_IN,251254.93,C253161670,4165744.54,4416999.48,C776546083,298659.69,47404.76
164,CASH_IN,104831.71,C737009954,4416999.48,4521831.19,C1489915022,3040234.17,2935402.46
164,CASH_IN,432935.98,C1296544188,4521831.19,4954767.16,C895310530,2790122.35,2357186.38
164,CASH_IN,278391.84,C105238158,4954767.16,5233159.0,C1854117293,8874776.86,8596385.03
164,CASH_IN,162556.51,C1047367232,5233159.0,5395715.51,C1504836720,3927855.16,3765298.65
164,CASH_IN,200205.23,C2060295262,5395715.51,5595920.74,C377886239,2052397.55,1852192.32
164,CASH_IN,10418.24,C175573226,5595920.74,5606338.98,C325615508,664292.1,653873.86
164,CASH_IN,333808.26,C586057364,5606338.98,5940147.24,C22341057,1344545.8,1010737.54
164,CASH_IN,16890.51,C1889731335,5940147.24,5957037.75,C1483431269,2523063.96,2506173.45
164,CASH_IN,363824.3,C1721392673,5957037.75,6320862.05,C1827287531,1007594.74,643770.44
164,CASH_IN,34518.25,C1410869824,6320862.05,6355380.3,C667098993,173292.94,138774.69
164,CASH_IN,172953.67,C34921585,6355380.3,6528333.96,C818517217,1083503.74,910550.07
164,CASH_IN,80687.95,C1783057423,6528333.96,6609021.91,C1300423782,782989.74,702301.79
164,CASH_IN,103900.63,C1578662960,6609021.91,6712922.53,C1096823101,546172.22,442271.6
164,CASH_IN,54103.37,C1271338905,6712922.53,6767025.9,C2143828738,1258738.34,1122466.61
164,CASH_IN,217630.39,C1863626180,6767025.9,6984656.29,C760578902,2360848.76,2143218.37
164,CASH_IN,161870.07,C1063494429,6984656.29,7146526.36,C705480294,6368544.98,6206674.91
164,CASH_IN,301828.27,C570929469,7146526.36,7448354.64,C1502126152,353270.48,51442.21
164,CASH_IN,188331.36,C1368330555,7448354.64,7636686.0,C1608324325,716231.31,527899.95
164,CASH_IN,480388.22,C465566787,7636686.0,8117074.22,C1436402817,2430417.48,1950029.26
164,CASH_IN,163836.11,C963043170,8117074.22,8280910.33,C1360173164,176827.98,12991.87
164,CASH_IN,317442.28,C653725482,8280910.33,8598352.62,C2082542933,346295.52,28853.24
164,CASH_IN,101007.61,C257475590,8598352.62,8699360.23,C1910817476,481453.61,380445.99
164,CASH_IN,411132.9,C1801546826,8699360.23,9110493.13,C445123628,1651671.58,1240538.68
164,CASH_IN,214142.23,C1693655947,9110493.13,9324635.36,C1400122177,2.347793563E7,2.32637934E7
164,CASH_IN,36955.55,C2061758048,9324635.36,9361590.9,C586727036,3232929.12,3195973.57
164,CASH_IN,174021.59,C869428686,9361590.9,9535612.49,C667529162,2399270.48,2225248.89
164,CASH_IN,43838.45,C1395741890,9535612.49,9579450.94,C1243237528,1634036.43,1590197.98
164,CASH_IN,51588.84,C782490196,9579450.94,9631039.79,C153958571,359076.57,307487.73
164,CASH_IN,181913.73,C1263972622,9631039.79,9812953.52,C1507352267,8792922.62,8611008.89
164,CASH_IN,64664.51,C1800014263,9812953.52,9877618.03,C1776729015,304277.89,239613.38
164,CASH_IN,123721.66,C847566680,9877618.03,1.000133969E7,C1431499179,1002826.04,961908.96
164,CASH_IN,121870.26,C38132262,1.000133969E7,1.012320995E7,C1646784245,2420828.56,2298958.3
164,CASH_IN,391435.68,C2095437217,1.012320995E7,1.051464563E7,C178889319,710438.91,319003.23
164,CASH_IN,148995.67,C1205435451,1.051464563E7,1.06636413E7,C1376324863,5051361.0,4902365.33
164,CASH_IN,4276.18,C1408454031,1.06636413E7,1.066791748E7,C425037378,87146.44,82870.26
164,CASH_IN,466359.93,C2144020797,1.066791748E7,1.113427741E7,C830615916,5738831.0,5272471.06
164,CASH_IN,334572.68,C760329144,1.113427741E7,1.146885009E7,C22210076,423569.42,88996.74
164,CASH_IN,114275.14,C560282253,1.146885009E7,1.158312523E7,C550637876,1.31640565E7,1.304978136E7
164,CASH_IN,143531.67,C1756595227,1.158312523E7,1.172665691E7,C87815378,215428.49,71896.81
164,CASH_IN,58034.92,C1310186225,1.172665691E7,1.178469182E7,C1073450565,452595.97,394561.05
164,CASH_IN,254541.02,C1861975288,1.178469182E7,1.203923284E7,C185387075,9312431.21,8891525.91
164,CASH_IN,107472.15,C1724023544,1.203923284E7,1.214670499E7,C1910767087,244453.06,136980.91
164,CASH_IN,65209.41,C304431463,1.214670499E7,1.22119144E7,C1462623202,117927.22,52717.81
164,CASH_IN,11855.37,C1653985664,1.22119144E7,1.222376977E7,C106223763,59066.96,47211.6
164,CASH_IN,208430.56,C1471970710,1.222376977E7,1.243220032E7,C273728535,2356841.69,2148411.13
164,CASH_IN,142167.6,C622584027,1.243220032E7,1.257436793E7,C2056934626,256204.06,114036.46
164,CASH_IN,30219.95,C487437158,1.257436793E7,1.260458788E7,C1735091134,175644.11,145424.15
164,CASH_IN,185500.63,C1373141142,1.260458788E7,1.279008851E7,C357480178,877564.31,692063.68
164,CASH_IN,162152.27,C1698496502,1.279008851E7,1.295224077E7,C1749743145,287148.96,124996.69
164,CASH_IN,83371.94,C534501042,1.295224077E7,1.303561271E7,C1069249070,1.043958595E7,1.035621401E7
164,CASH_IN,147963.27,C1866322092,1.303561271E7,1.318357598E7,C1482021020,902583.59,754620.32
164,CASH_IN,31126.43,C2100500757,1.318357598E7,1.321470241E7,C134294964,428436.49,397310.05
164,CASH_IN,14367.25,C2138212874,1.321470241E7,1.322906966E7,C383127321,42650.63,28283.38
164,CASH_IN,50018.85,C1046326544,1.322906966E7,1.327908851E7,C794052068,2287189.07,2237170.22
164,CASH_IN,155414.88,C1071948487,1.327908851E7,1.343450339E7,C975650387,378992.22,223577.34
164,CASH_IN,62034.17,C1518006175,1.343450339E7,1.349653756E7,C1862277286,703108.13,641073.96
164,CASH_IN,72414.0,C833821696,1.349653756E7,1.356895156E7,C209531497,3983486.43,4456928.23
