step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
542,CASH_OUT,34812.93,C1417997037,0.0,0.0,C1118694677,2646068.79,2680881.72
542,CASH_OUT,494236.93,C745580041,0.0,0.0,C1058702364,1.126443368E7,1.175867062E7
542,CASH_OUT,161299.78,C170834127,0.0,0.0,C251610032,1000310.49,1161610.27
542,CASH_OUT,210203.96,C1577478129,0.0,0.0,C1411338771,221802.78,432006.73
542,CASH_OUT,138326.77,C765869406,0.0,0.0,C1116292004,1.265933006E7,1.279765683E7
542,CASH_OUT,95942.72,C72324621,0.0,0.0,C834165401,7242111.59,7338054.32
542,CASH_OUT,45360.57,C2077798027,0.0,0.0,C1932797376,477912.8,523273.37
542,CASH_OUT,268717.88,C378300398,0.0,0.0,C1438230227,767814.97,1036532.85
542,CASH_OUT,11320.46,C182252716,0.0,0.0,C366586278,208155.65,219476.1
542,CASH_OUT,182056.5,C1927013380,0.0,0.0,C773555404,1553325.45,1735381.95
542,CASH_OUT,8865.45,C1279897634,0.0,0.0,C204634924,20559.79,29425.24
542,CASH_OUT,203547.96,C957291858,0.0,0.0,C1727835183,1438608.02,1642155.98
542,CASH_OUT,185479.11,C1411114827,0.0,0.0,C806024754,2.015446181E7,2.033994092E7
542,CASH_OUT,23191.46,C2035139080,0.0,0.0,C1447041383,1366066.53,1389258.0
542,CASH_OUT,153477.4,C2021959075,0.0,0.0,C902862816,2708920.68,2862398.08
542,CASH_OUT,211285.14,C966836844,0.0,0.0,C813714130,2186216.53,2397501.67
542,CASH_OUT,48513.37,C847924140,0.0,0.0,C480370261,1023832.83,1072346.2
542,CASH_OUT,76626.45,C633373303,0.0,0.0,C1480612648,77355.75,153982.2
542,CASH_OUT,62097.08,C2016707281,0.0,0.0,C260924370,77410.18,139507.26
542,CASH_OUT,48618.08,C1194888217,0.0,0.0,C789721396,164812.15,213430.23
542,CASH_OUT,281230.65,C655325305,0.0,0.0,C1722594503,3627955.89,3909186.53
542,CASH_OUT,333398.21,C108889557,0.0,0.0,C173387110,710766.05,1044164.25
542,CASH_OUT,370561.76,C1510190529,0.0,0.0,C228378867,3493847.88,3864409.64
542,CASH_OUT,70.77,C1507375836,0.0,0.0,C1764427019,983052.88,983123.65
542,CASH_OUT,14452.17,C97049902,0.0,0.0,C594380157,83453.08,97905.25
542,CASH_OUT,145722.01,C1869718383,0.0,0.0,C177879478,913999.06,1059721.07
542,CASH_OUT,31636.33,C677082853,0.0,0.0,C435788116,55583.68,87220.01
542,CASH_OUT,109692.09,C877213544,0.0,0.0,C2138746755,2714971.6,2824663.69
542,CASH_OUT,227206.41,C1999351138,0.0,0.0,C319242482,596348.09,823554.51
542,CASH_OUT,98984.05,C354615859,0.0,0.0,C979982358,1028259.99,1127244.04
542,CASH_OUT,61730.56,C1723638316,0.0,0.0,C1803406196,244268.73,305999.3
542,CASH_OUT,68800.66,C464731108,0.0,0.0,C1685319844,1.237988484E7,1.24486855E7
542,CASH_OUT,74412.46,C827966797,0.0,0.0,C1505838998,142995.82,217408.27
542,CASH_OUT,158457.18,C1021737935,0.0,0.0,C1460920929,9651191.63,9809648.81
542,CASH_OUT,132310.37,C1061688253,0.0,0.0,C1951008328,614271.51,746581.88
542,CASH_OUT,8162.35,C1034314667,0.0,0.0,C1834143114,269453.75,277616.1
542,CASH_OUT,290144.79,C1118481151,0.0,0.0,C724639264,1.580992483E7,1.610006962E7
542,CASH_OUT,167202.1,C1302169958,0.0,0.0,C1430967424,556970.69,724172.79
542,CASH_OUT,84134.7,C842514067,0.0,0.0,C1207686435,528773.3,612908.0
542,PAYMENT,23521.47,C1006774341,422.0,0.0,M728268904,0.0,0.0
542,PAYMENT,18465.75,C178256602,55345.0,36879.25,M89329212,0.0,0.0
542,PAYMENT,4517.52,C675176147,399716.0,395198.48,M1203429500,0.0,0.0
542,TRANSFER,196689.82,C847678331,303777.0,107087.18,C1814380247,2035299.06,2231988.88
542,TRANSFER,698620.41,C800670201,9184.0,0.0,C439259569,0.0,698620.41
542,CASH_OUT,176454.84,C1965771291,21275.0,0.0,C412801436,0.0,176454.84
542,CASH_IN,97186.48,C1694694850,10182.0,107368.48,C683839345,26817.36,0.0
542,CASH_OUT,231074.51,C1675194186,103345.0,0.0,C773610421,156353.86,387428.37
542,PAYMENT,1717.97,C109726785,31810.0,30092.03,M702457113,0.0,0.0
542,CASH_OUT,208268.8,C1539350797,20095.0,0.0,C1338997468,0.0,208268.8
542,CASH_OUT,136862.59,C1934304768,70028.0,0.0,C1274135402,155392.45,292255.04
542,CASH_OUT,154877.59,C670536812,3.0,0.0,C517478201,0.0,154877.59
542,CASH_OUT,481692.9,C2078088166,0.0,0.0,C1287147230,1323465.36,1805158.27
542,TRANSFER,359286.47,C634066265,372345.0,13058.53,C1393524071,0.0,359286.47
542,CASH_OUT,61740.62,C253385926,13058.53,0.0,C1353630370,1335838.16,1397578.78
542,PAYMENT,6025.52,C341179837,21105.0,15079.48,M130340602,0.0,0.0
542,CASH_OUT,113378.33,C2052618886,7088.0,0.0,C1574145103,8811087.91,8924466.24
542,PAYMENT,11697.02,C662300007,20170.0,8472.98,M477781024,0.0,0.0
542,CASH_IN,90948.15,C1034431059,246432.0,337380.15,C129653009,905593.32,814645.18
542,PAYMENT,26312.18,C77462314,55527.0,29214.82,M1822913539,0.0,0.0
542,PAYMENT,417.59,C586333931,29214.82,28797.23,M1593107028,0.0,0.0
542,TRANSFER,288698.39,C895157771,69.0,0.0,C2033770857,149150.99,437849.38
542,CASH_IN,447825.64,C1644919759,510.0,448335.64,C589145451,184161.34,0.0
542,PAYMENT,24030.85,C1429832835,448335.64,424304.79,M740702770,0.0,0.0
542,PAYMENT,15340.48,C1092618979,424304.79,408964.32,M2018300939,0.0,0.0
542,CASH_IN,204922.12,C1632127517,19202.0,224124.12,C2047487480,960851.4,755929.28
542,CASH_OUT,67855.03,C2090994604,224124.12,156269.09,C153637591,5058620.47,5126475.5
542,PAYMENT,2768.47,C1033138633,8686.0,5917.53,M602277628,0.0,0.0
542,CASH_IN,56539.28,C6142015,5917.53,62456.8,C1871293699,1.429223206E7,1.423569279E7
542,CASH_IN,440524.89,C1817066739,62456.8,502981.69,C26380831,1956968.74,1516443.85
542,CASH_IN,153612.55,C1917457034,502981.69,656594.24,C294460886,7298301.11,7144688.56
542,CASH_IN,228720.45,C1636314073,656594.24,885314.69,C1629637076,239589.54,10869.09
542,CASH_IN,253956.2,C209320855,885314.69,1139270.89,C123252480,1509324.57,1255368.37
542,CASH_IN,62131.97,C298710863,1139270.89,1201402.86,C223022284,9005145.15,8943013.18
542,CASH_IN,9890.64,C858876350,1201402.86,1211293.5,C642848712,5794181.02,5784290.38
542,CASH_IN,319446.21,C331832034,1211293.5,1530739.71,C1048503505,387103.75,67657.54
542,CASH_IN,124502.35,C1352777294,155.0,124657.35,C1055241412,0.0,0.0
542,PAYMENT,22652.39,C782785690,99421.0,76768.61,M376220776,0.0,0.0
542,CASH_OUT,163662.01,C1062597645,28821.0,0.0,C933931888,0.0,163662.01
542,PAYMENT,23963.92,C1658547815,2052.0,0.0,M242987562,0.0,0.0
542,CASH_OUT,38107.54,C2097631329,72806.0,34698.46,C793767878,0.0,38107.54
542,PAYMENT,16822.62,C1835152976,34698.46,17875.84,M1425266125,0.0,0.0
542,PAYMENT,58059.11,C130729883,17875.84,0.0,M1074338651,0.0,0.0
542,CASH_OUT,90196.19,C1009087932,951.0,0.0,C1197831481,1101085.57,1191281.76
542,CASH_IN,348509.06,C1983021640,173176.0,521685.06,C183094848,0.0,0.0
542,TRANSFER,859539.36,C664106250,10700.0,0.0,C122415131,0.0,859539.36
542,CASH_OUT,75681.05,C793669984,24968.0,0.0,C1804761571,2498.63,78179.68
542,CASH_OUT,92746.47,C944863648,10433.0,0.0,C1851307259,0.0,92746.47
542,CASH_OUT,182032.54,C1511234592,55924.0,0.0,C2072198571,0.0,182032.54
542,PAYMENT,20851.09,C1445105485,8357.0,0.0,M171651480,0.0,0.0
542,PAYMENT,873.46,C957662470,15823.0,14949.54,M2132847768,0.0,0.0
542,CASH_OUT,125129.56,C1027214550,92058.0,0.0,C1292643060,0.0,125129.56
542,PAYMENT,6531.23,C1860066584,2138.0,0.0,M1904052528,0.0,0.0
542,PAYMENT,1701.55,C197373931,555.0,0.0,M1727160057,0.0,0.0
542,TRANSFER,290761.25,C2061035938,0.0,0.0,C1724904258,1323091.07,1613852.32
542,PAYMENT,12920.76,C1735510976,61804.0,48883.24,M1901825074,0.0,0.0
542,CASH_IN,198216.84,C86638966,40844.0,239060.84,C936269406,2020512.38,1822295.53
542,TRANSFER,448191.72,C948075912,239060.84,0.0,C2074814217,1879097.36,2327289.08
542,CASH_OUT,64151.55,C1363447443,204200.0,140048.45,C1199659360,0.0,64151.55
542,PAYMENT,3586.44,C2085855893,140048.45,136462.01,M698826200,0.0,0.0
542,PAYMENT,5435.91,C40008537,16533.0,11097.09,M1999068560,0.0,0.0
542,PAYMENT,14708.49,C377560811,11097.09,0.0,M106477598,0.0,0.0
542,TRANSFER,1058334.01,C401716031,20625.0,0.0,C1424071351,135257.13,1193591.14
542,CASH_OUT,80166.24,C1517791116,104.0,0.0,C77175813,424558.54,504724.78
542,TRANSFER,57109.83,C1151310959,29806.0,0.0,C1039781576,94561.9,151671.73
542,CASH_OUT,161178.72,C130307242,150.0,0.0,C1686964942,0.0,161178.72
542,CASH_OUT,146235.66,C490108710,55122.0,0.0,C71551552,84668.38,230904.04
542,TRANSFER,2380359.59,C2056972491,0.0,0.0,C799693004,2512776.71,4893136.31
542,CASH_IN,4857.69,C1121877779,55501.0,60358.69,C823636901,1672622.29,1667764.6
542,PAYMENT,30787.61,C1738150630,10987.0,0.0,M1228658292,0.0,0.0
542,PAYMENT,24767.01,C1682617128,22139.0,0.0,M1440575061,0.0,0.0
542,CASH_IN,25405.64,C1650936618,149792.0,175197.64,C2100933736,0.0,0.0
542,PAYMENT,23928.09,C1970841956,72145.0,48216.91,M1142589200,0.0,0.0
542,CASH_OUT,277163.21,C2047604224,398064.0,120900.79,C519262518,1850291.08,2127454.29
542,PAYMENT,21640.55,C586013808,11635.0,0.0,M309228224,0.0,0.0
542,PAYMENT,11955.41,C39605658,0.0,0.0,M667031591,0.0,0.0
542,PAYMENT,7882.33,C1795182323,0.0,0.0,M177854753,0.0,0.0
542,CASH_OUT,48429.64,C1787411821,29751.0,0.0,C1292695921,118692.22,167121.86
542,PAYMENT,20150.17,C1572705083,10120.0,0.0,M874723753,0.0,0.0
542,CASH_OUT,226251.82,C1882697437,10662.0,0.0,C1063877034,0.0,226251.82
542,PAYMENT,2436.68,C1467090787,120200.0,117763.32,M1726444285,0.0,0.0
542,CASH_OUT,154824.87,C1269096953,200601.0,45776.13,C811868208,0.0,154824.87
542,CASH_IN,444440.08,C111738646,3278.0,447718.08,C601144323,3271623.51,2827183.43
542,CASH_OUT,229688.83,C1101445567,193.0,0.0,C1588166538,2513.7,232202.53
542,CASH_OUT,64417.74,C478890988,120.0,0.0,C2091237500,9329.22,73746.96
542,CASH_OUT,219891.33,C1892473517,0.0,0.0,C1517029456,2312208.58,2532099.91
542,CASH_OUT,268865.3,C828230637,184.0,0.0,C138720707,1007163.13,1276028.43
542,CASH_OUT,75927.23,C1170405176,11621.0,0.0,C903270650,726104.35,802031.57
542,CASH_OUT,57914.15,C63963207,0.0,0.0,C295327046,1.923557159E7,1.929348574E7
542,CASH_OUT,409540.04,C366983970,0.0,0.0,C2113179980,811832.21,1221372.26
542,PAYMENT,13326.59,C1250035927,91224.0,77897.41,M413883784,0.0,0.0
542,CASH_OUT,294597.48,C461022434,1028.0,0.0,C1806435395,8927.45,303524.93
542,CASH_OUT,113012.46,C1930697220,11568.0,0.0,C1907083354,57461.24,170473.7
542,PAYMENT,23483.91,C688549889,145300.0,121816.09,M1804545973,0.0,0.0
542,PAYMENT,18668.89,C631036818,121816.09,103147.21,M1980444959,0.0,0.0
542,CASH_IN,266893.3,C217832871,173117.0,440010.3,C758016151,0.0,0.0
542,PAYMENT,5454.44,C513521930,440010.3,434555.85,M1570287872,0.0,0.0
542,PAYMENT,19397.95,C1924460645,10332.0,0.0,M552607089,0.0,0.0
542,PAYMENT,26095.36,C1667281804,0.0,0.0,M2078809681,0.0,0.0
542,CASH_OUT,161790.88,C780856977,70602.0,0.0,C385934171,75066.82,236857.69
542,CASH_OUT,75690.36,C246511012,198634.0,122943.64,C741593058,3718459.83,3794150.19
542,TRANSFER,1361680.14,C1747667757,30943.0,0.0,C247542294,0.0,1361680.14
542,CASH_OUT,133842.78,C1401608943,4519.0,0.0,C61915064,165100.21,298942.99
542,PAYMENT,9727.49,C713902185,0.0,0.0,M798233801,0.0,0.0
542,PAYMENT,52488.42,C492064821,0.0,0.0,M403483858,0.0,0.0
542,CASH_IN,63346.41,C1476551098,20582.0,83928.41,C246171821,0.0,0.0
542,CASH_IN,117946.09,C1463751727,49952.0,167898.09,C1689108580,0.0,0.0
542,PAYMENT,9905.74,C1750409989,167898.09,157992.34,M356677857,0.0,0.0
542,PAYMENT,55955.59,C1585890370,157992.34,102036.76,M1899441617,0.0,0.0
542,PAYMENT,39936.02,C817591801,102036.76,62100.74,M909674111,0.0,0.0
542,PAYMENT,20308.74,C1584721966,62100.74,41792.0,M375723924,0.0,0.0
542,PAYMENT,15371.28,C2107288604,41792.0,26420.72,M258201262,0.0,0.0
542,PAYMENT,18803.77,C1995420396,26420.72,7616.95,M1216922130,0.0,0.0
542,PAYMENT,15286.39,C1624931667,7616.95,0.0,M1906118976,0.0,0.0
542,CASH_OUT,122280.44,C2054075725,991.0,0.0,C963592990,15769.89,138050.33
542,TRANSFER,1456297.67,C1962434624,0.0,0.0,C1264545018,1655892.17,3112189.84
542,CASH_OUT,126716.23,C1207675753,86059.0,0.0,C345648817,473051.57,599767.8
542,PAYMENT,11150.08,C1584772551,254131.0,242980.92,M1363060633,0.0,0.0
542,PAYMENT,9587.03,C1727211422,242980.92,233393.89,M2085189834,0.0,0.0
542,CASH_IN,92585.12,C258027785,51311.0,143896.12,C445285546,147716.62,55131.5
542,PAYMENT,2280.53,C726097171,616917.0,614636.47,M1425489970,0.0,0.0
542,CASH_OUT,26081.23,C1674571086,100775.0,74693.77,C1991929016,230695.17,256776.41
542,PAYMENT,27826.7,C1696620871,11319.0,0.0,M1956517685,0.0,0.0
542,CASH_OUT,197112.35,C445001540,0.0,0.0,C926950414,1939460.65,2136573.0
542,CASH_OUT,106960.64,C113185991,31952.0,0.0,C139204464,0.0,106960.64
542,PAYMENT,30573.56,C1618179854,589.0,0.0,M1683022730,0.0,0.0
542,CASH_OUT,383364.62,C1334254667,12379.0,0.0,C343654563,188460.08,571824.7
542,CASH_IN,99698.35,C836771920,55789.0,155487.35,C1030415450,4012842.63,3913144.28
542,TRANSFER,991030.33,C1255205477,155487.35,0.0,C537724917,1319650.0,2310680.33
542,CASH_OUT,236728.35,C696192006,9257.0,0.0,C640599094,0.0,236728.35
542,CASH_OUT,110190.08,C1584212006,20013.0,0.0,C294927629,1361959.89,1472149.97
542,CASH_OUT,106990.89,C1858035995,161.0,0.0,C523747202,826969.85,933960.74
542,TRANSFER,1012933.26,C594619755,185.0,0.0,C288866980,0.0,1012933.26
542,PAYMENT,34799.92,C1925122623,18980.0,0.0,M1168384086,0.0,0.0
542,CASH_OUT,89410.2,C1350972992,0.0,0.0,C854249307,956552.77,1045962.96
542,CASH_OUT,246778.62,C2050380622,0.0,0.0,C229392650,1805909.44,2052688.06
542,CASH_OUT,127355.89,C1892831429,0.0,0.0,C731704290,229348.01,356703.89
542,CASH_OUT,49456.63,C345012249,0.0,0.0,C612435255,452881.14,502337.76
542,CASH_OUT,275021.39,C1975875837,0.0,0.0,C1347119244,708043.32,983064.71
542,CASH_OUT,161367.87,C1025636648,0.0,0.0,C1258021997,1457699.87,1619067.74
542,CASH_OUT,4682.26,C1595396657,0.0,0.0,C1303927717,903524.25,908206.51
542,CASH_OUT,162469.06,C1221605754,0.0,0.0,C470254417,3075266.34,3237735.4
542,CASH_OUT,47063.28,C378319373,0.0,0.0,C396370302,4026162.75,4073226.03
542,CASH_OUT,290320.43,C609677645,0.0,0.0,C782990661,6799556.87,7089877.3
542,CASH_OUT,116676.34,C1160853932,0.0,0.0,C854875707,2791973.69,2908650.03
542,CASH_OUT,52362.42,C207864729,0.0,0.0,C1309925969,263153.82,315516.24
542,CASH_OUT,372831.19,C2139882690,0.0,0.0,C1983291679,1068428.69,1441259.87
542,CASH_OUT,544086.52,C1816354535,0.0,0.0,C2042912322,9010790.49,9554877.01
542,CASH_OUT,864629.6,C544466586,0.0,0.0,C724667300,2826952.03,3691581.63
542,CASH_OUT,310141.1,C840865286,0.0,0.0,C1501560136,831978.74,1142119.84
542,CASH_OUT,142633.92,C757804691,0.0,0.0,C697977254,2907953.81,3050587.73
542,CASH_OUT,14753.24,C1533667767,0.0,0.0,C1160788022,186344.63,201097.87
542,CASH_OUT,10275.44,C1687262070,0.0,0.0,C871057705,604484.47,614759.92
542,CASH_OUT,235040.49,C586778436,0.0,0.0,C28522383,657380.3,892420.79
542,PAYMENT,19135.72,C1448241726,20482.0,1346.28,M1113720082,0.0,0.0
542,CASH_IN,119864.76,C704656395,9035.0,128899.76,C404491313,0.0,0.0
542,PAYMENT,2314.76,C1143817640,19660.0,17345.24,M23843977,0.0,0.0
542,PAYMENT,40691.8,C1408437027,392.0,0.0,M2029575482,0.0,0.0
542,CASH_OUT,226667.9,C1456920456,42140.0,0.0,C2036718298,6821585.57,7048253.47
542,PAYMENT,23811.36,C155618887,27357.0,3545.64,M1118254687,0.0,0.0
542,CASH_OUT,97999.81,C2080907836,595885.0,497885.19,C1515783714,920936.96,1018936.77
542,TRANSFER,359656.09,C478331042,3880.0,0.0,C1517704093,3339.74,362995.82
542,CASH_OUT,27090.04,C562774467,10714.0,0.0,C2098130334,1885104.24,1912194.28
542,PAYMENT,14434.58,C1524997731,0.0,0.0,M1732333249,0.0,0.0
542,PAYMENT,32627.19,C1842087259,29802.0,0.0,M372425848,0.0,0.0
542,CASH_IN,55737.37,C1616004699,5752.0,61489.37,C931407118,0.0,0.0
542,PAYMENT,13961.17,C227027926,61489.37,47528.2,M14881249,0.0,0.0
542,CASH_OUT,172766.41,C15864961,99586.0,0.0,C185077338,0.0,172766.41
542,CASH_IN,256727.73,C1927346778,427723.0,684450.73,C926670562,949822.12,693094.39
542,CASH_OUT,303701.87,C1048226123,31827.0,0.0,C1823883147,1407100.41,1710802.28
542,PAYMENT,30190.26,C646892412,0.0,0.0,M919110960,0.0,0.0
542,PAYMENT,14476.09,C1125096345,5025.0,0.0,M676610626,0.0,0.0
542,PAYMENT,34666.9,C2027006239,30360.0,0.0,M172118576,0.0,0.0
542,CASH_OUT,265615.69,C892257202,83324.0,0.0,C457362587,269317.57,534933.26
542,PAYMENT,11078.67,C1063440647,0.0,0.0,M1250827941,0.0,0.0
542,PAYMENT,21749.41,C1388647958,0.0,0.0,M297102511,0.0,0.0
542,CASH_OUT,328496.52,C947289463,105007.0,0.0,C651616332,843378.58,1171875.1
542,CASH_OUT,149458.57,C37169130,5348.0,0.0,C756216398,0.0,149458.57
542,PAYMENT,63802.71,C2025382940,163034.0,99231.29,M1112682416,0.0,0.0
542,CASH_OUT,120617.9,C1237614408,99231.29,0.0,C714238671,1851690.97,1972308.87
542,CASH_OUT,40226.29,C1928792557,0.0,0.0,C978496691,50936.87,91163.16
542,CASH_OUT,170942.19,C1305516971,0.0,0.0,C1332308863,172020.46,342962.65
542,CASH_OUT,116716.81,C506200590,0.0,0.0,C1392737611,2141209.64,2257926.45
542,CASH_OUT,12632.88,C1954021564,0.0,0.0,C1980468656,4733714.35,4746347.23
542,CASH_OUT,231196.27,C1040897983,0.0,0.0,C1603835249,2444855.37,2676051.64
542,CASH_OUT,30881.01,C2001604118,0.0,0.0,C205496906,3692078.64,3722959.65
542,CASH_OUT,19127.13,C151805571,0.0,0.0,C751267427,374831.71,393958.84
542,CASH_OUT,64832.45,C1036374782,0.0,0.0,C523237644,6200021.37,6264853.81
542,CASH_OUT,214339.75,C1436175830,0.0,0.0,C1066958722,412995.44,627335.19
542,CASH_OUT,175042.55,C1378080717,0.0,0.0,C1860496733,709684.58,884727.13
542,CASH_OUT,64964.98,C959472460,0.0,0.0,C385634937,2780559.68,2845524.66
542,CASH_OUT,496354.67,C712049846,0.0,0.0,C1284423703,684425.5,1180780.17
542,CASH_IN,50578.31,C763500755,10242.0,60820.31,C1635100340,61468.05,10889.73
542,CASH_IN,357535.68,C1632841489,60820.31,418355.99,C491382773,2210162.1,1852626.42
542,CASH_IN,60031.11,C1531124340,418355.99,478387.1,C1139363386,184631.87,124600.76
542,CASH_IN,260610.14,C2033574174,478387.1,738997.24,C315827160,1342581.89,1081971.76
542,CASH_IN,132037.23,C1154234987,738997.24,871034.46,C227045688,210543.39,78506.16
542,CASH_IN,260196.41,C1017101892,871034.46,1131230.88,C1131598694,3543044.12,3282847.71
542,CASH_IN,39238.18,C2144113433,1131230.88,1170469.06,C794221510,5154245.51,5115007.32
542,CASH_IN,31163.73,C698851567,1170469.06,1201632.79,C1107950454,315909.63,284745.89
542,CASH_IN,39794.07,C211667154,1201632.79,1241426.86,C515529192,316567.98,276773.91
542,CASH_IN,190609.1,C1295067803,1241426.86,1432035.96,C142430041,413611.32,223002.21
542,CASH_IN,124818.46,C1459498111,1432035.96,1556854.43,C1630087203,373875.53,249057.07
542,CASH_IN,187875.1,C1120554647,1556854.43,1744729.52,C1833872844,1549268.98,1361393.88
542,CASH_IN,192725.49,C544458052,1744729.52,1937455.01,C938090010,252109.54,59384.05
542,CASH_IN,78306.28,C1691506211,1937455.01,2015761.29,C965774014,115732.42,37426.14
542,CASH_IN,92746.03,C1130890002,2015761.29,2108507.33,C363378516,1854236.72,1761490.69
542,CASH_IN,323405.4,C1405506334,2108507.33,2431912.73,C414544777,771670.36,448264.96
542,CASH_IN,130810.34,C1830942151,2431912.73,2562723.07,C524457885,793193.2,662382.86
542,CASH_IN,306354.03,C456447246,2562723.07,2869077.1,C730920626,990495.66,684141.63
542,CASH_IN,170285.05,C415708649,2869077.1,3039362.15,C710239653,4037838.46,3867553.41
542,CASH_IN,70136.79,C2037963596,3039362.15,3109498.94,C569948004,139913.97,69777.19
542,CASH_IN,10180.52,C462788201,3109498.94,3119679.46,C471515989,65982.1,55801.58
542,CASH_IN,45388.8,C649374896,3119679.46,3165068.25,C503690069,2039395.7,1994006.91
542,CASH_IN,205523.96,C125677042,3165068.25,3370592.22,C243763148,9781844.18,9576320.22
542,CASH_IN,175349.87,C945861866,3370592.22,3545942.09,C373800899,2110637.77,1935287.9
542,CASH_IN,182483.47,C267475793,3545942.09,3728425.55,C1550626285,397705.29,215221.82
542,CASH_IN,30968.54,C203663155,3728425.55,3759394.09,C85952425,436087.06,405118.52
542,CASH_IN,70518.47,C1725663608,3759394.09,3829912.56,C1471446231,3483420.75,3412902.28
542,CASH_IN,121814.94,C1537324717,3829912.56,3951727.5,C1525790023,168416.34,46601.4
542,CASH_IN,153053.49,C1578059099,3951727.5,4104780.99,C131619861,3660745.01,3507691.53
542,CASH_IN,148686.89,C1325693846,4104780.99,4253467.88,C495822416,232431.33,83744.45
542,CASH_IN,164437.48,C1974385479,4253467.88,4417905.36,C1887913480,1076573.78,912136.3
542,CASH_IN,8400.16,C602697601,4417905.36,4426305.51,C1796444559,6451868.31,6443468.15
542,CASH_IN,32755.83,C124633914,4426305.51,4459061.35,C936284068,5765405.24,5732649.41
542,CASH_IN,86529.59,C1801048202,4459061.35,4545590.94,C775400277,232452.01,145922.42
542,CASH_IN,120031.49,C1806514725,4545590.94,4665622.43,C1324000203,160678.07,40646.58
542,CASH_IN,118256.85,C738050230,4665622.43,4783879.28,C1365159244,185553.2,67296.35
542,CASH_IN,365728.69,C1122022112,4783879.28,5149607.96,C1161009196,2252580.03,1886851.35
542,CASH_IN,435299.9,C1729689526,5149607.96,5584907.87,C680217358,3680906.11,3245606.2
542,CASH_IN,98848.52,C1701217634,5584907.87,5683756.39,C1350300300,9341473.86,9242625.33
542,CASH_IN,138064.8,C551227656,5683756.39,5821821.18,C759989239,438831.28,300766.48
542,CASH_OUT,254040.74,C1735114817,99739.0,0.0,C1879884874,40775.41,294816.15
542,CASH_IN,372901.77,C1206791773,384134.0,757035.77,C562655355,741657.96,368756.19
542,CASH_OUT,350776.36,C376634967,25221.0,0.0,C817837011,302714.88,653491.24
542,CASH_OUT,141439.76,C1851387584,6241.0,0.0,C483952878,0.0,141439.76
542,TRANSFER,172459.29,C1460228738,26015.0,0.0,C613113600,606156.09,778615.38
542,CASH_OUT,68688.99,C1638077176,0.0,0.0,C2043162242,5399151.33,5467840.32
542,CASH_IN,121335.69,C1612892381,69593.0,190928.69,C2031031004,0.0,0.0
542,PAYMENT,2543.87,C1093408247,11370.0,8826.13,M1546441234,0.0,0.0
542,CASH_OUT,151640.4,C635518909,51272.0,0.0,C98870563,671175.59,822815.99
542,CASH_IN,136101.08,C1400074236,152543.0,288644.08,C1197704376,15113.81,0.0
542,PAYMENT,17930.46,C1917930440,42936.0,25005.54,M1222093778,0.0,0.0
542,CASH_OUT,357858.18,C1684502946,5267.0,0.0,C878440089,767982.98,1125841.16
542,CASH_OUT,162403.39,C748942941,15274.0,0.0,C835798692,742500.0,904903.39
542,PAYMENT,14337.14,C1423238922,0.0,0.0,M556289913,0.0,0.0
542,CASH_OUT,58506.76,C2128451735,10981.0,0.0,C2043410543,2308127.04,2366633.81
542,CASH_IN,145329.65,C1300203535,107027.0,252356.65,C1305587825,0.0,0.0
542,PAYMENT,63670.98,C1054923293,155676.0,92005.02,M1565526335,0.0,0.0
542,PAYMENT,13693.73,C1331374882,10982.0,0.0,M2127953206,0.0,0.0
542,PAYMENT,9902.99,C1188950211,200890.0,190987.01,M463016150,0.0,0.0
542,CASH_OUT,249150.48,C227355324,117842.0,0.0,C1366117332,136376.38,385526.86
542,CASH_OUT,318967.66,C1549818486,34670.0,0.0,C1358556321,94177.53,413145.19
542,TRANSFER,657032.6,C1972564689,0.0,0.0,C1840680154,1315894.85,1972927.45
542,CASH_OUT,387361.37,C643711765,50040.0,0.0,C1309430817,4782559.51,5169920.88
542,PAYMENT,19460.18,C1122125224,0.0,0.0,M479134824,0.0,0.0
542,PAYMENT,16071.47,C2120841554,0.0,0.0,M712756065,0.0,0.0
542,PAYMENT,3048.54,C2053379203,0.0,0.0,M514651107,0.0,0.0
542,PAYMENT,1561.86,C733657741,0.0,0.0,M1609452632,0.0,0.0
542,PAYMENT,4166.56,C91527978,0.0,0.0,M2084459404,0.0,0.0
