step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
205,CASH_OUT,64960.29,C1366770587,50898.0,0.0,C2107643944,0.0,64960.29
205,CASH_OUT,229729.84,C954140796,40581.0,0.0,C1160584405,1595557.42,1637311.32
205,CASH_OUT,257451.22,C52501629,745.0,0.0,C1307979091,0.0,257451.22
205,PAYMENT,7017.52,C806283568,42017.0,34999.48,M1536036657,0.0,0.0
205,CASH_OUT,378923.8,C466776276,25348.0,0.0,C49425776,911984.34,1290908.14
205,PAYMENT,10803.32,C278615335,0.0,0.0,M1461418349,0.0,0.0
205,PAYMENT,12176.51,C2093421368,30046.0,17869.49,M1956350116,0.0,0.0
205,CASH_IN,84587.53,C1046727037,14910.0,99497.53,C1625614250,0.0,0.0
205,PAYMENT,12824.59,C851382221,507307.0,494482.41,M1982170225,0.0,0.0
205,CASH_OUT,352594.68,C1590947001,494482.41,141887.74,C1238799465,7709120.78,8061715.46
205,CASH_OUT,439915.17,C2128346687,141887.74,0.0,C612703143,607936.38,1047851.55
205,CASH_OUT,88785.84,C886064974,0.0,0.0,C810523621,943541.18,1032327.02
205,CASH_OUT,265171.72,C1846299561,0.0,0.0,C471293240,1514009.66,1779181.39
205,CASH_OUT,226075.09,C805029109,0.0,0.0,C382581554,312401.99,538477.08
205,CASH_OUT,38998.95,C250674483,0.0,0.0,C1440950458,341206.27,380205.22
205,CASH_OUT,121635.07,C950808980,0.0,0.0,C701662430,443076.19,564711.26
205,CASH_OUT,118809.43,C879846443,0.0,0.0,C1583870707,320962.93,439772.37
205,CASH_OUT,59549.82,C1172095548,0.0,0.0,C1923725112,84131.16,143680.98
205,CASH_OUT,324347.37,C1288480465,0.0,0.0,C1034339016,5485827.09,5810174.47
205,CASH_OUT,57195.79,C364187213,0.0,0.0,C1746509556,194822.77,252018.56
205,CASH_OUT,154585.0,C718958828,0.0,0.0,C1675426637,767975.3,922560.3
205,CASH_OUT,74256.52,C154438313,0.0,0.0,C1608636401,194779.14,269035.66
205,CASH_OUT,41403.42,C543641456,0.0,0.0,C426580935,1961077.72,2002481.15
205,CASH_OUT,174740.01,C496888407,0.0,0.0,C1705828374,1334659.08,1509399.1
205,CASH_OUT,457685.94,C1689887768,0.0,0.0,C665169174,924631.32,1382317.26
205,CASH_OUT,357557.52,C1240796132,0.0,0.0,C99325175,1042626.35,1400183.87
205,CASH_OUT,142199.76,C1408487781,0.0,0.0,C953555313,2482617.48,2624817.24
205,CASH_OUT,250070.74,C567166494,0.0,0.0,C14702273,914611.62,1164682.36
205,CASH_OUT,91782.4,C150908763,0.0,0.0,C107886071,171718.19,263500.59
205,CASH_OUT,464215.35,C1773481867,0.0,0.0,C1705915320,3198723.64,3662938.99
205,CASH_OUT,154864.2,C604025633,0.0,0.0,C151554894,554244.02,709108.22
205,CASH_OUT,385215.39,C1999503113,0.0,0.0,C1158249836,865174.5,1250389.89
205,CASH_OUT,5109.51,C173281984,0.0,0.0,C659262829,424135.15,429244.66
205,CASH_OUT,145723.64,C1256041846,0.0,0.0,C1705262041,1598164.27,1743887.91
205,CASH_OUT,384340.54,C1801815735,0.0,0.0,C670896411,628158.18,1012498.73
205,CASH_OUT,65396.57,C1932061029,0.0,0.0,C246918533,252036.55,317433.12
205,CASH_OUT,32591.23,C1497376722,0.0,0.0,C1090398096,1547296.34,1658237.23
205,CASH_OUT,68156.93,C2119272337,0.0,0.0,C1628638594,657113.19,725270.11
205,CASH_OUT,371726.24,C960952018,0.0,0.0,C748761252,1224576.37,1596302.61
205,CASH_OUT,263667.06,C227623774,0.0,0.0,C1244130433,1943768.67,2207435.73
205,CASH_OUT,159874.0,C1438092169,0.0,0.0,C758662867,1561379.43,1721253.43
205,CASH_OUT,149833.66,C665379745,0.0,0.0,C54511612,1232683.57,1382517.23
205,CASH_OUT,285228.09,C701919712,0.0,0.0,C935000770,775646.6,1060874.69
205,CASH_OUT,32121.81,C786062391,0.0,0.0,C376043415,348890.19,381012.0
205,CASH_OUT,203348.09,C1205367206,0.0,0.0,C1041567936,1646735.67,1850083.76
205,CASH_OUT,192630.61,C655177495,0.0,0.0,C926578508,732304.51,924935.13
205,CASH_OUT,52492.26,C1028524903,0.0,0.0,C881248715,4261469.91,4431536.5
205,CASH_OUT,42206.44,C1099547421,0.0,0.0,C1954921628,152508.94,194715.39
205,CASH_OUT,85342.95,C1171840971,0.0,0.0,C1294923102,2826191.24,2731488.67
205,CASH_OUT,297649.31,C195292648,0.0,0.0,C604399553,366779.23,664428.53
205,CASH_OUT,88872.57,C1182522056,0.0,0.0,C2066906932,282798.32,371670.9
205,CASH_OUT,111305.52,C1239771185,0.0,0.0,C508980393,182018.27,306249.05
205,CASH_OUT,85580.83,C1245757505,0.0,0.0,C1158550338,1150650.29,1236231.12
205,CASH_OUT,40463.67,C1578678348,0.0,0.0,C95261622,442092.5,482556.17
205,CASH_OUT,106022.38,C1177388253,0.0,0.0,C1895878445,3378038.26,3484060.64
205,CASH_OUT,560549.85,C619436233,0.0,0.0,C597008764,755340.5,1315890.35
205,CASH_OUT,62001.99,C1751467741,0.0,0.0,C207955437,236998.12,299000.11
205,CASH_OUT,13798.35,C1931757893,0.0,0.0,C117219626,1374506.84,1388305.19
205,CASH_OUT,227754.08,C1501900944,0.0,0.0,C1506194811,2636872.22,2864626.3
205,CASH_OUT,6043.84,C592611065,0.0,0.0,C312043944,302994.88,309038.72
205,CASH_OUT,120709.07,C1631809504,0.0,0.0,C89070712,2621503.87,2742212.94
205,CASH_OUT,208448.24,C821853420,0.0,0.0,C1949246780,3572415.63,3780863.88
205,CASH_OUT,49470.61,C1083034579,0.0,0.0,C412153821,145179.0,116251.7
205,CASH_OUT,120958.0,C2011162741,0.0,0.0,C1916373065,669579.3,790537.3
205,CASH_OUT,42069.34,C219788545,0.0,0.0,C2012377282,233240.92,275310.26
205,CASH_OUT,91498.11,C1590797138,0.0,0.0,C2039904606,337593.59,429091.7
205,CASH_OUT,241021.02,C1881942024,0.0,0.0,C290127149,1146767.69,1387788.71
205,CASH_OUT,165338.68,C2016999992,0.0,0.0,C1178541552,2196364.55,2361703.24
205,CASH_OUT,200637.35,C952756611,0.0,0.0,C288785355,1501862.89,1702500.24
205,CASH_OUT,9676.64,C1808860923,0.0,0.0,C2111733441,500401.94,510078.58
205,CASH_OUT,215281.17,C2058096609,0.0,0.0,C1076688682,265900.08,223558.52
205,CASH_OUT,13001.94,C1165677494,0.0,0.0,C1999294826,2352746.69,2365748.64
205,CASH_OUT,107322.96,C839429995,0.0,0.0,C740728728,379836.77,487159.74
205,CASH_OUT,23835.64,C1359839503,0.0,0.0,C2120788224,1687780.56,1711616.21
205,CASH_OUT,170480.29,C1271160776,0.0,0.0,C74217347,1039566.85,1210047.14
205,CASH_OUT,71832.64,C1487983205,0.0,0.0,C742779484,240528.58,312361.21
205,CASH_OUT,446951.16,C791956975,0.0,0.0,C574110668,2322657.41,2769608.56
205,CASH_IN,37336.71,C302822655,244579.0,281915.71,C93122044,545832.34,508495.63
205,TRANSFER,175672.72,C2069861225,281915.71,106242.99,C397331489,498826.23,674498.94
205,CASH_OUT,94988.98,C623003037,13272.0,0.0,C571746627,14759.94,109748.92
205,CASH_OUT,182697.83,C687091683,0.0,0.0,C109135606,743608.71,1211915.08
205,CASH_IN,188999.21,C1596513614,49930.0,238929.21,C1989182554,112669.81,0.0
205,PAYMENT,4456.82,C1483462937,42240.0,37783.18,M1867673892,0.0,0.0
205,PAYMENT,383.99,C1724956698,12084.0,11700.01,M2139857699,0.0,0.0
205,CASH_OUT,133925.15,C2033061594,25278.0,0.0,C1768380472,1663887.5,1797812.65
205,PAYMENT,9233.35,C84515722,15859.0,6625.65,M1698257697,0.0,0.0
205,CASH_OUT,173941.95,C1191800350,6625.65,0.0,C1038751840,1700986.65,1874928.6
205,CASH_OUT,350369.53,C1322836219,0.0,0.0,C1038836890,6248068.7,6598438.23
205,CASH_OUT,162784.53,C121956193,0.0,0.0,C661412312,1383095.4,1545879.93
205,CASH_OUT,205981.15,C680215803,0.0,0.0,C945270831,555575.3,761556.45
205,CASH_OUT,16467.85,C620672618,0.0,0.0,C802162025,267847.75,284315.6
205,CASH_OUT,137625.79,C757613878,0.0,0.0,C702611160,594761.15,732386.94
205,CASH_OUT,234371.88,C234340381,0.0,0.0,C658597463,464902.8,699274.68
205,CASH_OUT,14099.86,C2141843908,0.0,0.0,C1053528902,538777.16,552877.02
205,CASH_OUT,159302.53,C783631805,0.0,0.0,C1815711394,454748.33,614050.85
205,CASH_OUT,63837.09,C1096524968,0.0,0.0,C1305335728,1074573.45,1138410.54
205,CASH_OUT,337886.4,C1914663862,0.0,0.0,C2088127861,519378.19,857264.59
205,CASH_OUT,214290.47,C1116249056,0.0,0.0,C1129957485,466887.08,681177.55
205,CASH_OUT,348882.01,C1175758497,0.0,0.0,C3968734,401253.28,750135.28
205,CASH_OUT,406025.16,C1526084655,0.0,0.0,C674538331,609150.33,1015175.49
205,CASH_OUT,77164.79,C1400729092,0.0,0.0,C949113048,124228.6,201393.39
205,CASH_OUT,86488.59,C1428994064,0.0,0.0,C1919764117,5445440.78,5531929.37
205,CASH_OUT,383947.12,C921578938,0.0,0.0,C1663806521,411965.18,795912.29
205,CASH_OUT,167247.04,C1574055940,0.0,0.0,C995394188,1159718.65,1326965.69
205,CASH_OUT,237198.0,C1709668596,0.0,0.0,C1245699672,1013479.0,1250677.0
205,CASH_OUT,93054.25,C1438359648,0.0,0.0,C841323039,168693.69,261747.94
205,CASH_OUT,151103.82,C310363280,0.0,0.0,C2118139691,4580237.18,4731341.0
205,CASH_OUT,212564.23,C1591841995,0.0,0.0,C1478415188,1.293047182E7,1.314303605E7
205,CASH_OUT,92566.38,C10446651,0.0,0.0,C1453993189,1391784.24,1484350.61
205,CASH_OUT,89892.98,C137330664,0.0,0.0,C2005143414,190234.32,280127.3
205,CASH_OUT,203480.49,C1679319353,0.0,0.0,C1761291320,3505292.93,3708773.43
205,CASH_OUT,170709.58,C906880701,0.0,0.0,C529078619,568458.93,739168.51
205,CASH_OUT,109618.54,C1297152504,0.0,0.0,C1256450296,635103.79,744722.33
205,CASH_OUT,186313.61,C1056116613,0.0,0.0,C724301755,224381.42,410695.03
205,CASH_OUT,243615.75,C423993547,0.0,0.0,C967320529,1.389735124E7,1.414096699E7
205,CASH_OUT,55980.65,C1076139344,0.0,0.0,C1225911878,2923788.35,2979769.0
205,CASH_OUT,199350.01,C183581589,0.0,0.0,C1949938346,8037632.0,8236982.0
205,CASH_OUT,88251.52,C744002153,0.0,0.0,C1236518888,729752.08,818003.6
205,CASH_OUT,277616.88,C405744849,0.0,0.0,C503567320,3386590.65,3664207.52
205,CASH_OUT,665652.82,C2093331601,0.0,0.0,C2126217921,1706462.69,2372115.51
205,CASH_OUT,110810.1,C2137720079,0.0,0.0,C1180066646,2310471.81,2421281.91
205,CASH_OUT,438781.8,C390597457,0.0,0.0,C1280907310,1.019440103E7,1.063318283E7
205,CASH_OUT,47278.8,C1986061517,0.0,0.0,C1752865088,1932607.36,1979886.15
205,CASH_OUT,176158.64,C659601324,0.0,0.0,C977303400,194445.68,525946.62
205,CASH_OUT,20003.51,C11832628,0.0,0.0,C488444224,1794629.35,1814632.86
205,CASH_OUT,173250.97,C1475415280,0.0,0.0,C651690867,1007903.29,1181154.25
205,CASH_OUT,186212.35,C650566735,0.0,0.0,C1233633886,671116.81,857329.16
205,CASH_OUT,49192.61,C76149484,0.0,0.0,C264480490,180225.94,229418.55
205,CASH_OUT,19015.38,C544211556,0.0,0.0,C1486434554,3381313.23,3400328.61
205,CASH_OUT,17446.79,C2142837782,0.0,0.0,C1843504405,2421682.29,2439129.08
205,CASH_OUT,136529.07,C1863160586,0.0,0.0,C1913476199,5167896.2,5304425.27
205,CASH_OUT,118355.28,C609747605,0.0,0.0,C795314539,3129949.87,3248305.15
205,CASH_OUT,102249.37,C77289304,0.0,0.0,C258510810,207086.67,309336.04
205,CASH_OUT,128205.98,C863347313,0.0,0.0,C1382520845,210875.25,339081.24
205,CASH_OUT,291160.51,C811852502,0.0,0.0,C388822482,580053.25,871213.76
205,CASH_OUT,484580.73,C1414202085,0.0,0.0,C1952760830,737647.36,1222228.09
205,CASH_OUT,209398.49,C179617443,0.0,0.0,C993414354,227804.11,437202.6
205,CASH_OUT,96632.31,C348971950,0.0,0.0,C1182931936,274611.96,514312.29
205,CASH_OUT,218109.12,C999741107,0.0,0.0,C2130131329,368462.0,567038.08
205,CASH_OUT,87131.57,C935769870,0.0,0.0,C430677771,414317.77,689686.71
205,CASH_OUT,180071.47,C413681395,0.0,0.0,C722572691,502367.8,682439.27
205,CASH_OUT,28615.5,C1804212187,0.0,0.0,C276069809,3682506.97,3711122.47
205,CASH_OUT,183141.57,C1722054487,0.0,0.0,C581030723,1498656.87,1681798.44
205,CASH_OUT,155652.51,C1683538506,0.0,0.0,C210090060,379460.09,535112.59
205,CASH_OUT,30417.54,C1042128876,0.0,0.0,C960069067,570180.04,600597.58
205,CASH_OUT,155041.44,C85091131,0.0,0.0,C248422167,1169341.53,1324382.97
205,CASH_OUT,233365.76,C1078571521,0.0,0.0,C75041263,2184465.22,2728842.19
205,CASH_OUT,269634.44,C1646355152,0.0,0.0,C2041308983,521930.81,791565.25
205,CASH_OUT,133206.66,C806450055,0.0,0.0,C986327375,1319491.94,1452698.6
205,CASH_OUT,49835.4,C646763781,0.0,0.0,C1941319490,1070755.22,1120590.61
205,CASH_OUT,80471.93,C727233135,0.0,0.0,C24759480,138633.72,219105.65
205,CASH_OUT,13830.86,C1107714614,0.0,0.0,C1123801717,324822.07,338652.94
205,CASH_OUT,152640.22,C2041621690,0.0,0.0,C1635089605,633055.42,785695.63
205,CASH_OUT,237050.17,C970226292,0.0,0.0,C1858451199,2594987.06,2832037.22
205,CASH_OUT,94022.61,C1475443947,0.0,0.0,C1119375343,182110.38,276133.0
205,CASH_OUT,224900.78,C647472113,0.0,0.0,C559625177,598528.48,823429.26
205,CASH_OUT,6073.43,C1522409189,14474.0,8400.57,C1817372659,0.0,6073.43
205,CASH_OUT,71507.21,C1076086812,202281.0,130773.79,C1152173950,126752.3,198259.51
205,CASH_OUT,30725.26,C476701399,30859.0,133.74,C1889535944,819419.87,850145.13
205,PAYMENT,17070.45,C133845632,30344.0,13273.55,M756628908,0.0,0.0
205,CASH_IN,189932.93,C1940157243,25209.0,215141.93,C690475473,677660.8,487727.87
205,PAYMENT,305.82,C537413826,215141.93,214836.11,M1966305297,0.0,0.0
205,CASH_IN,211705.76,C287561542,65975.0,277680.76,C313531403,1832745.85,1621040.1
205,PAYMENT,11522.0,C1104040946,250662.0,239140.0,M602033489,0.0,0.0
205,CASH_OUT,86650.6,C1304363716,3009.0,0.0,C1264618299,69158.16,155808.75
205,PAYMENT,5681.98,C1118397906,5.0,0.0,M1909194678,0.0,0.0
205,CASH_OUT,310588.24,C1081261083,740.0,0.0,C1306109541,1144437.56,1455025.8
205,PAYMENT,2624.87,C1978548211,0.0,0.0,M2086683497,0.0,0.0
205,PAYMENT,20380.36,C1383609628,0.0,0.0,M121620780,0.0,0.0
205,PAYMENT,8898.42,C53112735,0.0,0.0,M2100236184,0.0,0.0
205,PAYMENT,4980.64,C1852577268,0.0,0.0,M392415164,0.0,0.0
205,PAYMENT,5974.34,C1206191192,0.0,0.0,M1110671603,0.0,0.0
205,PAYMENT,6855.58,C1291779828,0.0,0.0,M1168740080,0.0,0.0
205,PAYMENT,14996.38,C713131481,0.0,0.0,M1953217634,0.0,0.0
205,PAYMENT,3682.55,C1339680069,0.0,0.0,M1175333952,0.0,0.0
205,PAYMENT,5444.14,C1611126293,0.0,0.0,M1235680987,0.0,0.0
205,PAYMENT,11795.96,C1230358887,0.0,0.0,M2123268129,0.0,0.0
205,PAYMENT,6103.18,C543643291,0.0,0.0,M1581855850,0.0,0.0
205,PAYMENT,68405.06,C967884853,0.0,0.0,M867549354,0.0,0.0
205,PAYMENT,14832.91,C704416713,0.0,0.0,M1048641784,0.0,0.0
205,PAYMENT,17936.47,C26201717,0.0,0.0,M472051326,0.0,0.0
205,PAYMENT,18704.31,C1364036848,0.0,0.0,M1736298721,0.0,0.0
205,PAYMENT,3860.77,C419317277,0.0,0.0,M329517666,0.0,0.0
205,PAYMENT,25924.47,C775106282,0.0,0.0,M658512149,0.0,0.0
205,PAYMENT,9831.8,C1298431310,0.0,0.0,M2124450202,0.0,0.0
205,PAYMENT,12207.21,C1238609114,0.0,0.0,M1853656132,0.0,0.0
205,CASH_OUT,361058.33,C1839816,25444.0,0.0,C1265487877,0.0,361058.33
205,PAYMENT,7652.45,C2047518472,0.0,0.0,M787182063,0.0,0.0
205,CASH_IN,9340.68,C620746458,49573.0,58913.68,C1611560570,0.0,0.0
205,CASH_IN,125568.21,C1150622431,1351.0,126919.21,C84626312,17660.99,0.0
205,CASH_OUT,191843.18,C1795737506,126919.21,0.0,C1496985022,211519.14,403362.31
205,CASH_OUT,196024.63,C513390373,0.0,0.0,C1593110590,547554.49,743579.12
205,PAYMENT,12066.66,C1149958954,2564.0,0.0,M673534598,0.0,0.0
205,CASH_OUT,147961.65,C96314871,208.0,0.0,C224773245,0.0,147961.65
205,TRANSFER,1212614.16,C1447959290,169996.0,0.0,C1028502734,473257.16,1685871.32
205,PAYMENT,4837.52,C1158609074,0.0,0.0,M1195193335,0.0,0.0
205,CASH_IN,351125.75,C793228538,31986.0,383111.75,C1154845843,5738881.83,5387756.08
205,CASH_OUT,176849.77,C158921250,383111.75,206261.98,C1792068187,1157375.93,1334225.7
205,CASH_OUT,18326.27,C989941975,21438.0,3111.73,C652928785,3221567.19,3239893.46
205,PAYMENT,1338.72,C353201867,3111.73,1773.01,M125823220,0.0,0.0
205,DEBIT,753.97,C1230566363,22793.0,22039.03,C928461653,75652.46,76406.44
205,CASH_IN,209053.38,C2020513231,22039.03,231092.41,C1710472884,2712468.42,2503415.04
205,CASH_IN,254395.82,C107726655,231092.41,485488.23,C2049111235,3059081.65,2804685.83
205,CASH_IN,279198.84,C2116790094,485488.23,764687.07,C533893015,806407.12,527208.29
205,CASH_IN,175681.1,C1885558139,764687.07,940368.17,C1578094763,395450.46,219769.36
205,CASH_IN,54925.09,C2083485269,940368.17,995293.26,C639015907,1.1781904E7,1.172697891E7
205,CASH_IN,88703.46,C614794448,995293.26,1083996.72,C1287073460,3737376.43,3648672.97
205,CASH_IN,132731.02,C118998749,1083996.72,1216727.74,C1835350880,644837.69,512106.67
205,CASH_IN,280297.65,C1840616393,1216727.74,1497025.4,C772070337,1490086.21,1209788.56
205,CASH_IN,103148.98,C1789906420,1497025.4,1600174.37,C1165917229,350075.62,246926.64
205,CASH_IN,193597.96,C1713424373,1600174.37,1793772.33,C982839659,3919797.71,3726199.76
205,CASH_IN,227265.89,C1597555906,1793772.33,2021038.22,C1844453597,579990.99,352725.1
205,CASH_IN,39039.75,C508706615,2021038.22,2060077.97,C1107329643,2011713.38,1972673.63
205,CASH_IN,273742.14,C176591204,2060077.97,2333820.11,C1615693517,1057731.02,783988.88
205,CASH_IN,213939.94,C1794760878,2333820.11,2547760.05,C1138529772,1684192.2,1470252.26
205,CASH_IN,462636.45,C1937647591,2547760.05,3010396.5,C1576102620,2839188.81,2376552.36
205,CASH_IN,133403.45,C2086278456,3010396.5,3143799.94,C188729143,2456509.13,2323105.68
205,CASH_IN,195957.94,C1114220134,3143799.94,3339757.88,C299709365,472312.16,276354.22
205,CASH_IN,31551.67,C1731248661,3339757.88,3371309.55,C1397088232,1011033.05,979481.38
205,CASH_IN,196567.93,C1702068235,3371309.55,3567877.49,C490259066,1776308.17,1579740.24
205,CASH_IN,19680.37,C1227668040,3567877.49,3587557.85,C1442904378,3333978.3,3314297.94
205,CASH_IN,144656.07,C1182367645,3587557.85,3732213.93,C2012927102,252262.29,107606.22
205,CASH_IN,116448.34,C657997101,3732213.93,3848662.27,C194724918,662458.33,546009.99
205,CASH_IN,153716.63,C1580372505,3848662.27,4002378.9,C224089943,2.088741524E7,2.073369861E7
205,CASH_IN,119171.22,C1927322989,4002378.9,4121550.12,C44880550,353335.81,234164.59
205,CASH_IN,107542.13,C2145943867,4121550.12,4229092.26,C1927627719,181278.23,73736.1
205,CASH_IN,59684.74,C434051774,4229092.26,4288777.0,C1950176108,651898.07,592213.33
205,CASH_IN,97865.98,C1404559814,4288777.0,4386642.98,C893528380,2806981.71,2709115.73
205,CASH_IN,110639.39,C633996584,4386642.98,4497282.37,C1466149874,238431.73,127792.34
205,CASH_IN,122202.11,C512797171,4497282.37,4619484.48,C1469293879,4592666.26,4470464.15
205,CASH_IN,69800.17,C2138786421,4619484.48,4689284.65,C133038662,285302.13,215501.96
205,CASH_IN,238488.14,C330186125,4689284.65,4927772.79,C755207753,941702.94,703214.8
205,CASH_IN,460261.29,C1723369877,4927772.79,5388034.08,C1352288625,908554.08,448292.79
205,CASH_IN,46661.16,C2113694592,5388034.08,5434695.24,C768935705,3262318.39,3215657.23
205,CASH_IN,223274.21,C1492237992,5434695.24,5657969.45,C983550824,3873448.06,3650173.85
205,CASH_IN,448668.61,C978432622,5657969.45,6106638.06,C13349458,1604258.08,1155589.47
205,CASH_IN,146380.45,C403136656,6106638.06,6253018.52,C745067909,2584214.27,2437833.81
205,CASH_IN,210164.38,C112834683,6253018.52,6463182.89,C1329113931,472580.48,262416.11
205,CASH_IN,72702.81,C1407734522,6463182.89,6535885.71,C1513000376,539005.75,466302.93
205,CASH_IN,107012.96,C1688029227,6535885.71,6642898.66,C1481977339,247995.21,140982.26
205,CASH_IN,236832.95,C1195222984,6642898.66,6879731.62,C1404617539,610071.84,373238.89
205,CASH_IN,190171.26,C202155316,6879731.62,7069902.88,C1660416373,1425944.51,1235773.25
205,CASH_IN,41540.27,C501369293,7069902.88,7111443.15,C737533029,340639.65,299099.38
205,CASH_IN,171370.71,C330335818,7111443.15,7282813.86,C333265724,438085.58,266714.87
205,CASH_IN,263168.11,C966357011,7282813.86,7545981.97,C22560529,1708073.55,1444905.44
205,CASH_IN,178812.6,C1347766033,7545981.97,7724794.57,C1871327325,261754.79,82942.18
205,CASH_IN,64163.84,C1610006775,7724794.57,7788958.41,C1974358075,68823.65,4659.81
205,CASH_IN,11441.93,C1214488469,7788958.41,7800400.34,C2132993501,1421215.58,1409773.65
205,CASH_IN,350256.28,C973629282,7800400.34,8150656.63,C661351416,513748.9,163492.62
205,CASH_IN,43020.74,C1084211965,8150656.63,8193677.36,C341811760,1382131.75,1339111.02
205,CASH_IN,275904.38,C696734561,8193677.36,8469581.74,C1740779643,2790887.61,2514983.23
205,CASH_IN,168563.05,C2102198003,8469581.74,8638144.8,C2006476360,1207754.99,1039191.94
205,CASH_IN,246367.97,C67548495,8638144.8,8884512.77,C1948606451,367336.85,120968.88
205,CASH_IN,28552.47,C984618776,8884512.77,8913065.24,C1608299589,45179.4,16626.93
205,CASH_IN,256329.31,C700405620,8913065.24,9169394.55,C102608790,1012475.13,756145.82
205,CASH_IN,179591.53,C857640918,9169394.55,9348986.08,C1343742467,480412.53,300821.01
205,CASH_IN,26111.0,C42199095,9348986.08,9375097.07,C476893497,816398.9,1055457.18
205,CASH_IN,84643.29,C942749608,9375097.07,9459740.36,C1541975060,246775.47,162132.18
205,CASH_IN,78125.78,C1810289453,9459740.36,9537866.15,C277348436,4608476.47,4530350.68
205,CASH_IN,138951.34,C742490552,9537866.15,9676817.48,C881064180,141611.84,2660.51
205,CASH_IN,113667.43,C832439895,9676817.48,9790484.91,C753011278,1196368.82,1082701.39
205,CASH_IN,51076.29,C2354107,9790484.91,9841561.2,C455692484,1121270.08,1070193.79
205,CASH_IN,75817.52,C1560362793,9841561.2,9917378.72,C1359929110,1045503.41,969685.89
205,CASH_IN,263507.32,C2112694640,9917378.72,1.018088604E7,C939748264,4237937.89,3974430.57
205,CASH_IN,115321.9,C1006646308,1.018088604E7,1.029620794E7,C97885403,1786250.56,1670928.66
205,CASH_IN,37799.87,C601980460,1.029620794E7,1.033400781E7,C598318907,1432378.26,1394578.39
205,CASH_IN,152449.31,C2009982222,1.033400781E7,1.048645712E7,C102134591,3572275.98,3419826.67
205,CASH_IN,127783.38,C1669325870,1.048645712E7,1.06142405E7,C1823740225,1269125.74,1141342.35
205,CASH_IN,189913.52,C1591958897,1.06142405E7,1.080415402E7,C1476895819,1520849.23,1330935.72
205,CASH_IN,283330.73,C1985697951,1.080415402E7,1.108748475E7,C1175452528,1065028.2,781697.47
205,CASH_IN,476471.51,C1856386767,1.108748475E7,1.156395626E7,C1010467390,846762.43,370290.91
205,CASH_IN,103458.61,C1919213985,1.156395626E7,1.166741487E7,C1526713351,220484.52,117025.91
205,CASH_IN,397924.77,C908603977,1.166741487E7,1.206533964E7,C1876521995,727897.51,329972.74
205,CASH_IN,92056.84,C446368691,1.206533964E7,1.215739648E7,C1132795252,1.132777246E7,1.197315336E7
205,CASH_IN,96269.03,C1163155041,1.215739648E7,1.225366551E7,C1690230630,610256.94,513987.91
205,CASH_IN,140733.89,C275304067,1.225366551E7,1.239439941E7,C1045146637,272453.48,131719.59
205,CASH_IN,314513.27,C1738874045,1.239439941E7,1.270891267E7,C7558815,714278.69,399765.43
205,CASH_IN,52323.85,C631330153,1.270891267E7,1.276123652E7,C1147821831,192768.83,140444.98
205,CASH_IN,470699.08,C1109518562,1.276123652E7,1.323193561E7,C412047667,1152789.11,682090.02
205,CASH_IN,305717.66,C350956275,1.323193561E7,1.353765327E7,C398557070,353539.96,47822.3
205,CASH_IN,89752.71,C1533316135,1.353765327E7,1.362740597E7,C1129143453,219198.13,129445.42
