step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
184,CASH_OUT,174775.79,C56385963,153281.0,0.0,C1971486813,318913.73,493689.52
184,CASH_IN,405295.98,C517347700,12161.0,417456.98,C669835871,996072.49,590776.51
184,CASH_OUT,321049.17,C1091435014,114412.0,0.0,C1300302398,79481.33,400530.5
184,CASH_OUT,361632.98,C1750670791,190999.0,0.0,C495352671,819748.16,1181381.14
184,TRANSFER,706622.13,C141060190,10698.0,0.0,C1006369857,92212.95,798835.08
184,CASH_OUT,379193.91,C651943326,279739.0,0.0,C1780446303,386828.54,766022.45
184,CASH_IN,213267.49,C145280649,512226.0,725493.49,C1007392017,1926640.46,1713372.96
184,CASH_IN,120327.15,C675237246,11797.0,132124.15,C247551993,3205574.7,3085247.55
184,TRANSFER,464615.47,C1675553471,52090.0,0.0,C1226775369,0.0,464615.47
184,PAYMENT,1589.83,C454163575,109.0,0.0,M1426306330,0.0,0.0
184,DEBIT,3425.52,C117790329,10173.0,6747.48,C866322773,1063703.63,1067129.15
184,CASH_OUT,164434.55,C320524084,16715.0,0.0,C2032514905,33400.74,551521.89
184,PAYMENT,17570.95,C133983076,0.0,0.0,M1327478244,0.0,0.0
184,PAYMENT,8789.16,C1652851936,59950.0,51160.84,M664966379,0.0,0.0
184,CASH_OUT,503711.47,C1130458160,124453.0,0.0,C384825051,1530064.57,2033776.04
184,CASH_OUT,90443.21,C1910722861,8789.0,0.0,C2032974155,2951192.81,3043781.81
184,TRANSFER,52336.35,C931555445,0.0,0.0,C1283742994,466037.95,518374.3
184,TRANSFER,602707.57,C70297506,0.0,0.0,C219569910,1.741840321E7,1.802111078E7
184,TRANSFER,311415.3,C1291344888,0.0,0.0,C144992947,663650.09,975065.39
184,TRANSFER,627117.46,C662241651,0.0,0.0,C1027692837,3803977.51,4431094.97
184,TRANSFER,284309.95,C599265321,0.0,0.0,C1433550900,2654340.82,4027520.56
184,TRANSFER,39772.25,C582270539,0.0,0.0,C1963862935,1205439.54,1245211.79
184,TRANSFER,50450.37,C740103806,0.0,0.0,C1111592235,75223.26,125673.63
184,TRANSFER,269181.06,C1124136983,0.0,0.0,C1611021506,3053441.03,3322622.09
184,TRANSFER,317816.69,C542806278,0.0,0.0,C862115960,425365.73,743182.42
184,TRANSFER,739895.17,C656094624,0.0,0.0,C42050221,1471605.17,2211500.34
184,TRANSFER,89088.11,C1668381147,0.0,0.0,C1698440092,1701647.45,1911330.31
184,TRANSFER,918069.43,C670426594,0.0,0.0,C77971938,1034757.12,1952826.55
184,TRANSFER,305123.83,C1406370491,0.0,0.0,C41880427,387602.55,692726.38
184,TRANSFER,890555.69,C765135700,0.0,0.0,C1093606992,4505266.31,5395822.01
184,TRANSFER,247127.46,C1162608797,0.0,0.0,C498638841,1649869.09,1896996.55
184,TRANSFER,470581.2,C1302214435,0.0,0.0,C647258568,855011.95,1325593.15
184,TRANSFER,106001.85,C43496049,0.0,0.0,C569563270,3522654.01,3628655.86
184,PAYMENT,22083.64,C1998837980,14471.0,0.0,M1389262413,0.0,0.0
184,PAYMENT,4724.81,C1859478552,9008.0,4283.19,M1366181769,0.0,0.0
184,PAYMENT,24103.97,C954372160,4283.19,0.0,M423621903,0.0,0.0
184,PAYMENT,23419.44,C1552922516,20551.0,0.0,M2147414403,0.0,0.0
184,CASH_OUT,20923.13,C1404182188,24146.0,3222.87,C981765041,174385.74,195308.87
184,CASH_IN,109027.68,C893591128,25847.0,134874.68,C2063529897,7278.19,0.0
184,TRANSFER,1799516.22,C349252723,24053.0,0.0,C1298282574,207746.3,2007262.52
184,CASH_OUT,335851.82,C481015171,0.0,0.0,C1770525136,927915.66,1212079.06
184,CASH_OUT,246879.55,C1605341124,90512.0,0.0,C1608324325,317990.42,564869.97
184,TRANSFER,845767.29,C1924393911,82264.0,0.0,C897828316,0.0,845767.29
184,CASH_OUT,54024.33,C1872556838,197.0,0.0,C647769583,1132720.44,1186744.77
184,PAYMENT,28408.66,C786060539,105397.0,76988.34,M220737355,0.0,0.0
184,CASH_OUT,166269.71,C1621857034,31986.0,0.0,C121859286,149718.87,315988.59
184,PAYMENT,8466.22,C1747343866,42126.0,33659.78,M346535305,0.0,0.0
184,TRANSFER,152452.77,C1488556577,90173.0,0.0,C122652131,0.0,152452.77
184,PAYMENT,11468.63,C1689676287,21112.0,9643.37,M1048904986,0.0,0.0
184,PAYMENT,43461.92,C396879038,9643.37,0.0,M52118769,0.0,0.0
184,PAYMENT,19468.1,C1412771068,143121.0,123652.9,M1108233909,0.0,0.0
184,CASH_OUT,283974.56,C1780797534,320.0,0.0,C2079433278,0.0,283974.56
184,TRANSFER,368401.87,C868302119,21765.0,0.0,C718614499,792720.46,1161122.33
184,CASH_IN,249061.16,C1324262767,60310.0,309371.16,C1182461167,1.112470404E7,1.087564288E7
184,PAYMENT,22920.15,C2124755425,309371.16,286451.01,M852473931,0.0,0.0
184,CASH_OUT,77933.61,C148734768,3503.0,0.0,C729279544,5395808.37,5473741.98
184,CASH_IN,399980.84,C857967257,156776.0,556756.84,C1155191115,214422.63,0.0
184,PAYMENT,26376.84,C1683918629,23094.0,0.0,M731676165,0.0,0.0
184,CASH_OUT,367758.72,C1329380421,11117.0,0.0,C1111711940,183827.71,551586.43
184,PAYMENT,39909.76,C1625587833,54598.18,14688.42,M1892883687,0.0,0.0
184,CASH_OUT,149700.74,C947337390,14688.42,0.0,C2126520012,288214.75,437915.49
184,CASH_IN,166274.64,C302216561,20913.0,187187.64,C1291582758,354012.9,187738.26
184,CASH_IN,312743.67,C1444988928,78179.0,390922.67,C708414345,0.0,0.0
184,TRANSFER,1780806.16,C1048367623,5301.0,0.0,C1812463286,547687.11,2328493.27
184,CASH_IN,159429.83,C1062154030,30732.0,190161.83,C1126865512,97260.72,0.0
184,CASH_OUT,1201.89,C913206603,487.0,0.0,C997643354,876678.09,877879.98
184,PAYMENT,35264.13,C1717486414,0.0,0.0,M1047185768,0.0,0.0
184,CASH_OUT,315749.27,C2023405524,157.0,0.0,C686688908,145211.49,460960.76
184,CASH_OUT,221393.06,C1037797817,46410.0,0.0,C1363325745,277203.86,498596.91
184,CASH_OUT,353145.51,C755988991,40137.0,0.0,C1027840408,262050.48,615195.99
184,TRANSFER,718595.38,C1170654399,41872.0,0.0,C889151818,0.0,718595.38
184,CASH_OUT,327425.99,C1750073284,20640.0,0.0,C878936622,419548.93,746974.93
184,PAYMENT,7576.96,C154678581,0.0,0.0,M1596880236,0.0,0.0
184,CASH_IN,90380.12,C750694666,15335.0,105715.12,C1959692383,0.0,0.0
184,CASH_IN,254858.76,C999869062,5001.0,259859.76,C731695815,746001.1,491142.35
184,PAYMENT,43400.85,C1942077789,100997.0,57596.15,M1609060188,0.0,0.0
184,TRANSFER,372158.7,C109548362,11347.0,0.0,C1150190295,4432753.54,4804912.23
184,PAYMENT,27977.95,C2075567590,129407.0,101429.05,M109074660,0.0,0.0
184,CASH_OUT,294014.44,C453993927,115907.0,0.0,C1225390660,1.180568015E7,1.209969458E7
184,PAYMENT,6578.36,C556316719,190440.0,183861.64,M1879027833,0.0,0.0
184,CASH_IN,251111.97,C1807516186,11550.0,262661.97,C1099315281,0.0,0.0
184,CASH_OUT,116570.25,C201192439,13406.0,0.0,C2075741728,0.0,116570.25
184,TRANSFER,347196.85,C1869667175,10425.0,0.0,C224308862,2840201.65,3187398.5
184,PAYMENT,29753.33,C2107560584,0.0,0.0,M1925002099,0.0,0.0
184,CASH_IN,285940.4,C372970648,156654.0,442594.4,C1931718016,85156.63,0.0
184,CASH_IN,150317.09,C2138656475,124.0,150441.09,C1739427534,0.0,0.0
184,PAYMENT,134.35,C1954076974,150441.09,150306.73,M1875204729,0.0,0.0
184,PAYMENT,19298.7,C554962125,150306.73,131008.03,M346980770,0.0,0.0
184,PAYMENT,20433.51,C648911792,39725.0,19291.49,M1669204878,0.0,0.0
184,CASH_OUT,273081.63,C1645023560,14029.0,0.0,C1423187682,1475525.96,1748607.6
184,CASH_OUT,437044.29,C47066938,9947.0,0.0,C1751445843,439197.58,876241.86
184,CASH_OUT,307249.83,C1215579336,583.0,0.0,C73237279,63054.66,370304.5
184,PAYMENT,929.84,C1539638323,40192.0,39262.16,M1363728722,0.0,0.0
184,PAYMENT,10215.02,C579640254,4588.0,0.0,M1219807523,0.0,0.0
184,PAYMENT,30918.4,C992196762,110.0,0.0,M750154981,0.0,0.0
184,CASH_IN,185835.41,C1788955558,41768.0,227603.41,C621118463,405347.36,219511.94
184,PAYMENT,633.17,C78801408,227603.41,226970.24,M578024804,0.0,0.0
184,PAYMENT,1306.41,C1040034963,226970.24,225663.83,M1566649585,0.0,0.0
184,PAYMENT,3109.07,C1251258167,225663.83,222554.76,M2003938260,0.0,0.0
184,PAYMENT,771.43,C657983645,222554.76,221783.33,M1936375343,0.0,0.0
184,PAYMENT,5700.57,C476600930,221783.33,216082.76,M1723694384,0.0,0.0
184,PAYMENT,9518.47,C27721114,216082.76,206564.29,M664514631,0.0,0.0
184,PAYMENT,2843.56,C2038318492,206564.29,203720.74,M1948771198,0.0,0.0
184,CASH_OUT,271224.56,C1121684045,9588.0,0.0,C1589302187,1045227.31,1316451.86
184,PAYMENT,14243.2,C943195097,31604.0,17360.8,M870446055,0.0,0.0
184,CASH_IN,49770.12,C2023148278,24516.0,74286.12,C1905565435,2624930.4,2575160.28
184,CASH_OUT,144987.43,C1711390283,2556.0,0.0,C1627998779,95118.75,240106.18
184,PAYMENT,40477.2,C517951385,4459.0,0.0,M572389742,0.0,0.0
184,CASH_OUT,30704.06,C1821529761,353.0,0.0,C453519647,226861.47,257565.53
184,CASH_OUT,114696.01,C126508702,22746.0,0.0,C1490214865,1076090.36,1190786.37
184,CASH_OUT,212556.09,C1674410609,21050.0,0.0,C247216075,19831.5,232387.59
184,PAYMENT,62243.07,C777402863,0.0,0.0,M1343182298,0.0,0.0
184,CASH_OUT,137854.16,C86286315,128967.0,0.0,C562033251,2131525.1,2269379.25
184,CASH_OUT,176714.74,C229794764,20615.0,0.0,C1226999773,604624.87,781339.61
184,PAYMENT,11451.77,C305445588,11153.0,0.0,M943693005,0.0,0.0
184,CASH_OUT,383111.08,C423991270,104880.0,0.0,C1635985705,261531.22,644642.3
184,PAYMENT,7326.74,C125254401,0.0,0.0,M807588641,0.0,0.0
184,PAYMENT,24929.39,C1958737948,0.0,0.0,M1097903050,0.0,0.0
184,CASH_IN,318118.15,C2145468374,107764.0,425882.15,C452394852,0.0,0.0
184,PAYMENT,1152.75,C1501319376,16704.0,15551.25,M1384660219,0.0,0.0
184,CASH_IN,89599.06,C375583643,5588.0,95187.06,C1102759445,754292.55,664693.49
184,CASH_IN,381909.07,C1611358478,265540.0,647449.07,C1985335399,17282.22,0.0
184,CASH_IN,403673.31,C1531594511,41374.0,445047.31,C483135983,9890.47,0.0
184,CASH_OUT,190063.65,C1219942265,21217.0,0.0,C2068591212,0.0,190063.65
184,CASH_OUT,104320.09,C1229523935,13589.0,0.0,C1094789985,2485.88,106805.97
184,CASH_IN,101533.09,C1920012521,106152.0,207685.09,C1805791089,40370.27,0.0
184,CASH_IN,264281.93,C2072662935,42193.0,306474.93,C817804202,70858.92,0.0
184,PAYMENT,2385.05,C91840128,90187.0,87801.95,M74430979,0.0,0.0
184,CASH_IN,398837.09,C2120422463,156577.0,555414.09,C480451955,364641.1,0.0
184,CASH_OUT,281634.28,C1474098831,1240403.1,958768.82,C160269276,0.0,281634.28
184,PAYMENT,4963.4,C413020074,958768.82,953805.42,M1633165592,0.0,0.0
184,PAYMENT,18074.46,C125572064,91875.0,73800.54,M933557518,0.0,0.0
184,CASH_OUT,391467.17,C1580105519,40684.0,0.0,C1244567763,965526.02,1356993.19
184,CASH_OUT,114480.08,C2120144147,120641.0,6160.92,C1818929745,178976.42,293456.5
184,CASH_OUT,230357.24,C425343531,37733.0,0.0,C1208736537,1438.45,231795.69
184,CASH_OUT,142099.15,C164016267,34840.0,0.0,C1261211256,0.0,142099.15
184,PAYMENT,2197.92,C616329627,91673.0,89475.08,M742575698,0.0,0.0
184,CASH_OUT,6675.9,C1677795987,494315.0,487639.1,C1169986977,0.0,6675.9
184,CASH_OUT,90645.71,C1493144688,487639.1,396993.39,C492813170,318212.15,408857.85
184,CASH_OUT,247624.83,C520619613,396993.39,149368.56,C1177920165,433054.21,680679.04
184,CASH_OUT,100536.62,C620919728,149368.56,48831.94,C1730260477,165493.16,266029.77
184,CASH_OUT,79258.96,C1224392761,48831.94,0.0,C2105658986,4017308.03,4096566.99
184,CASH_OUT,64227.35,C1812103490,0.0,0.0,C1248308661,872831.91,937059.26
184,CASH_OUT,63596.35,C870795377,0.0,0.0,C371944386,374594.96,438191.31
184,CASH_OUT,186526.07,C93219398,0.0,0.0,C550470277,1804743.97,1991270.03
184,CASH_OUT,107069.27,C468421062,0.0,0.0,C1349896831,3385892.45,3492961.72
184,CASH_OUT,122687.36,C1662718824,0.0,0.0,C1247529772,210647.35,333334.7
184,CASH_OUT,266291.2,C1790340026,0.0,0.0,C1492749633,2010338.61,2276629.81
184,CASH_OUT,56958.66,C480047344,0.0,0.0,C490467898,4782586.18,4839544.84
184,CASH_OUT,197213.72,C1535045404,0.0,0.0,C995604551,3605745.98,3802959.69
184,CASH_OUT,85307.84,C1623537480,311854.0,226546.16,C750975547,274576.37,359884.21
184,PAYMENT,19683.4,C964127569,20784.0,1100.6,M1117194239,0.0,0.0
184,CASH_OUT,383571.51,C1849497278,20370.0,0.0,C713374290,11072.97,394644.48
184,PAYMENT,5375.99,C655037254,0.0,0.0,M631560469,0.0,0.0
184,PAYMENT,8162.96,C1601608353,35282.0,27119.04,M1501097751,0.0,0.0
184,DEBIT,23865.35,C647386717,27119.04,3253.69,C580902306,284123.3,586230.31
184,DEBIT,721.18,C628707307,3253.69,2532.51,C1905775348,249477.1,250198.28
184,DEBIT,3172.56,C1320249975,2532.51,0.0,C2104828062,426937.5,713161.95
184,DEBIT,1192.87,C1345266913,0.0,0.0,C416147442,200029.93,151547.53
184,DEBIT,282.17,C1151316999,0.0,0.0,C160391548,6495.31,6777.48
184,DEBIT,2327.77,C737590632,0.0,0.0,C334745061,53719.5,56047.27
184,DEBIT,4831.68,C1850841267,0.0,0.0,C1320348072,163627.45,168459.13
184,DEBIT,637.47,C1198563764,0.0,0.0,C563228617,906016.88,906654.35
184,DEBIT,2700.64,C2121665233,0.0,0.0,C1882242886,3453557.85,3456258.5
184,DEBIT,2984.88,C1618343306,0.0,0.0,C14390227,1434010.34,2523755.43
184,DEBIT,1118.66,C42171703,0.0,0.0,C2092990864,565272.07,566390.73
184,DEBIT,193.65,C1086067154,0.0,0.0,C2066201691,850246.43,850440.09
184,DEBIT,5866.89,C248687510,0.0,0.0,C1501915585,1.112738447E7,1.113325136E7
184,DEBIT,2189.04,C1095026275,0.0,0.0,C1687550679,2500881.59,2503070.63
184,DEBIT,2204.06,C1488417209,0.0,0.0,C106274228,11559.15,13763.21
184,DEBIT,6444.52,C2024131068,0.0,0.0,C1282400926,43702.88,50147.4
184,CASH_IN,242712.25,C1664111461,266.0,242978.25,C277821536,1155182.26,912470.01
184,PAYMENT,12318.31,C77657790,242978.25,230659.94,M1736009002,0.0,0.0
184,PAYMENT,30463.8,C835037712,230659.94,200196.13,M1351580726,0.0,0.0
184,PAYMENT,7224.14,C1394177439,200196.13,192971.99,M2145721059,0.0,0.0
184,PAYMENT,6295.63,C1668069925,192971.99,186676.36,M1219036338,0.0,0.0
184,PAYMENT,12403.22,C1350841781,186676.36,174273.14,M123805508,0.0,0.0
184,PAYMENT,13881.72,C22687775,174273.14,160391.42,M30816274,0.0,0.0
184,PAYMENT,3975.88,C1880005632,160391.42,156415.54,M2140812922,0.0,0.0
184,PAYMENT,3026.99,C789588830,156415.54,153388.55,M523669510,0.0,0.0
184,PAYMENT,5782.31,C467460476,153388.55,147606.24,M895167899,0.0,0.0
184,PAYMENT,14771.71,C465545909,147606.24,132834.53,M815972196,0.0,0.0
184,PAYMENT,15413.69,C1284079373,132834.53,117420.85,M550679794,0.0,0.0
184,PAYMENT,1141.55,C1188976735,117420.85,116279.3,M1663207039,0.0,0.0
184,PAYMENT,10087.79,C1683287041,116279.3,106191.51,M1368699229,0.0,0.0
184,TRANSFER,687191.89,C1706825616,10242.0,0.0,C1622715657,0.0,687191.89
184,CASH_OUT,104634.16,C316302374,22587.0,0.0,C1050232778,0.0,104634.16
184,CASH_OUT,77233.62,C1361946264,157879.0,80645.38,C1197322084,40597.76,0.0
184,CASH_OUT,54186.87,C625470393,891.0,0.0,C1703700650,2203.62,56390.49
184,CASH_IN,155899.88,C541227030,29873.0,185772.88,C1840353797,858575.36,702675.47
184,CASH_IN,292935.57,C1643697004,185772.88,478708.46,C18928637,1885414.68,1592479.11
184,CASH_IN,146547.32,C1574805677,478708.46,625255.78,C314019925,621077.47,474530.15
184,CASH_IN,29806.3,C1205703308,625255.78,655062.08,C1903894299,748829.02,719022.72
184,CASH_IN,103766.29,C1953288361,655062.08,758828.37,C1368970244,4458860.75,4355094.46
184,CASH_OUT,17625.22,C1403522811,21652.0,4026.78,C1427995074,0.0,17625.22
184,CASH_OUT,232126.81,C1673528555,5133.0,0.0,C1468716175,398782.61,630909.42
184,PAYMENT,24820.16,C1210233837,0.0,0.0,M1524227032,0.0,0.0
184,PAYMENT,26838.6,C1234553262,20312.0,0.0,M705788715,0.0,0.0
184,PAYMENT,8847.6,C2003900511,55244.0,46396.4,M1667373682,0.0,0.0
184,TRANSFER,1765826.37,C73230089,46396.4,0.0,C4087080,3236849.49,5002675.86
184,TRANSFER,1016831.29,C624200842,0.0,0.0,C863811613,2.456386782E7,2.558069911E7
184,PAYMENT,6737.87,C1526254483,587.0,0.0,M700115764,0.0,0.0
184,PAYMENT,14986.72,C1177592869,349.0,0.0,M1197551797,0.0,0.0
184,PAYMENT,2475.97,C1541005209,19827.0,17351.03,M633629853,0.0,0.0
184,PAYMENT,1261.48,C1721169292,20587.0,19325.52,M683443571,0.0,0.0
184,CASH_IN,114474.12,C1032626922,10289.0,124763.12,C789014007,5565148.1,5450673.98
184,CASH_OUT,216764.04,C992645442,124763.12,0.0,C91866319,1.033772416E7,1.05544882E7
184,PAYMENT,22291.23,C1791043902,152.0,0.0,M639282696,0.0,0.0
184,PAYMENT,18743.01,C2119812051,0.0,0.0,M286719451,0.0,0.0
184,PAYMENT,22686.85,C1929227806,0.0,0.0,M23340199,0.0,0.0
184,PAYMENT,4159.89,C823339011,0.0,0.0,M390980575,0.0,0.0
184,PAYMENT,11357.3,C140456566,0.0,0.0,M683572934,0.0,0.0
184,PAYMENT,9723.63,C12916962,0.0,0.0,M2028884030,0.0,0.0
184,PAYMENT,7633.57,C156438999,0.0,0.0,M1388320373,0.0,0.0
184,PAYMENT,9101.38,C2062157511,0.0,0.0,M1888474628,0.0,0.0
184,PAYMENT,7630.84,C1640217707,0.0,0.0,M862092696,0.0,0.0
184,PAYMENT,7075.67,C420776205,0.0,0.0,M396706781,0.0,0.0
184,PAYMENT,8467.78,C1811518886,0.0,0.0,M1272429564,0.0,0.0
184,PAYMENT,5468.51,C1983254378,0.0,0.0,M1261437402,0.0,0.0
184,PAYMENT,1220.73,C1816394175,0.0,0.0,M448636816,0.0,0.0
184,PAYMENT,5199.81,C1555474162,0.0,0.0,M390287983,0.0,0.0
184,PAYMENT,9069.98,C1690230585,0.0,0.0,M323515673,0.0,0.0
184,PAYMENT,4971.01,C2057355444,0.0,0.0,M2004694437,0.0,0.0
184,PAYMENT,1502.4,C1705536356,0.0,0.0,M890776181,0.0,0.0
184,PAYMENT,2255.38,C1237448962,0.0,0.0,M1469001090,0.0,0.0
184,PAYMENT,10183.11,C1910153052,0.0,0.0,M98912400,0.0,0.0
184,PAYMENT,3428.72,C1126873287,0.0,0.0,M1843883549,0.0,0.0
184,CASH_OUT,182917.33,C1222786178,50729.0,0.0,C2000614442,148280.39,331197.71
184,PAYMENT,13062.36,C1743543494,0.0,0.0,M1897278588,0.0,0.0
184,PAYMENT,36667.46,C668410821,0.0,0.0,M2122849681,0.0,0.0
184,PAYMENT,4808.48,C2064082154,0.0,0.0,M993186362,0.0,0.0
184,PAYMENT,5363.77,C635770770,0.0,0.0,M457171498,0.0,0.0
184,PAYMENT,12989.14,C1533011347,0.0,0.0,M1985044416,0.0,0.0
184,PAYMENT,14115.27,C2063961887,0.0,0.0,M525278439,0.0,0.0
184,PAYMENT,1368.02,C991433184,0.0,0.0,M1196156444,0.0,0.0
184,PAYMENT,2508.41,C274855069,0.0,0.0,M2007919186,0.0,0.0
184,PAYMENT,16.36,C214102614,0.0,0.0,M337743572,0.0,0.0
184,PAYMENT,1394.28,C192628177,0.0,0.0,M251871766,0.0,0.0
184,PAYMENT,930.58,C340279778,0.0,0.0,M210184849,0.0,0.0
184,PAYMENT,11655.93,C1560523549,0.0,0.0,M1216694617,0.0,0.0
184,PAYMENT,5722.23,C504649466,0.0,0.0,M737293323,0.0,0.0
184,PAYMENT,8725.78,C1806295347,0.0,0.0,M151298718,0.0,0.0
184,PAYMENT,14176.24,C899385026,0.0,0.0,M267632150,0.0,0.0
184,CASH_OUT,6597.57,C729245346,272589.0,265991.43,C1341543999,0.0,6597.57
184,CASH_OUT,78982.0,C122364160,5075.0,0.0,C370884007,3038204.34,3117186.33
184,CASH_OUT,22832.44,C1846483645,698813.0,675980.56,C981060149,0.0,22832.44
184,PAYMENT,1987.96,C2090732132,675980.56,673992.6,M1816932643,0.0,0.0
184,CASH_OUT,373933.8,C844189323,100729.0,0.0,C1933182578,190017.94,563951.74
184,PAYMENT,5315.86,C605909134,12884.0,7568.14,M677155651,0.0,0.0
184,PAYMENT,26809.4,C622094914,7568.14,0.0,M487153021,0.0,0.0
184,CASH_OUT,215972.09,C1382008658,8503.0,0.0,C74553573,1258683.7,1474655.78
184,CASH_OUT,89058.85,C517312721,30132.0,0.0,C2025946876,1265303.07,1354361.92
184,PAYMENT,12850.8,C404078387,128478.0,115627.2,M1335946233,0.0,0.0
184,CASH_IN,352232.04,C1676267528,195.0,352427.04,C1913380771,0.0,0.0
184,CASH_OUT,6421.47,C1367906236,128243.0,121821.53,C69418061,0.0,6421.47
184,TRANSFER,2022365.1,C1691440793,121821.53,0.0,C623753918,2671482.13,4693847.24
184,PAYMENT,2598.71,C744920793,201955.0,199356.29,M19036877,0.0,0.0
184,PAYMENT,38969.46,C335685666,199356.29,160386.83,M2047459749,0.0,0.0
184,CASH_OUT,340317.6,C1648447587,82255.0,0.0,C1204944624,1306766.17,1647083.77
184,CASH_OUT,119112.43,C1881651956,15642.0,0.0,C1948106894,36586.79,155699.22
184,TRANSFER,341277.27,C1977737194,183153.0,0.0,C1283813637,384026.25,725303.52
184,PAYMENT,14982.28,C1095842842,115160.0,100177.72,M704359963,0.0,0.0
184,CASH_OUT,172361.01,C1690718666,22972.0,0.0,C152005440,0.0,172361.01
184,TRANSFER,595867.95,C530828343,198343.0,0.0,C1098112405,0.0,595867.95
184,CASH_IN,124908.71,C1465553461,37043.0,161951.71,C944266564,2063130.92,1938222.21
184,PAYMENT,18105.36,C598042035,21060.0,2954.64,M1975199756,0.0,0.0
184,PAYMENT,16845.67,C1954058488,2954.64,0.0,M1999662968,0.0,0.0
184,PAYMENT,27181.27,C2142242000,0.0,0.0,M1407690850,0.0,0.0
184,PAYMENT,7938.62,C1671957942,0.0,0.0,M395834644,0.0,0.0
184,PAYMENT,6913.04,C1753150898,0.0,0.0,M112522343,0.0,0.0
184,PAYMENT,281.0,C634559674,0.0,0.0,M231076417,0.0,0.0
184,PAYMENT,6533.56,C302597422,0.0,0.0,M859806916,0.0,0.0
184,PAYMENT,9356.19,C45736277,0.0,0.0,M550263993,0.0,0.0
184,PAYMENT,3888.53,C2025086395,0.0,0.0,M933373909,0.0,0.0
184,PAYMENT,2707.22,C2052905789,0.0,0.0,M951544155,0.0,0.0
184,PAYMENT,8269.04,C1656005235,16940.0,8670.96,M1141812607,0.0,0.0
184,PAYMENT,7478.06,C1477903344,8670.96,1192.9,M1542013976,0.0,0.0
184,CASH_IN,123789.77,C470405676,152.0,123941.77,C1795196992,537418.2,413628.43
184,CASH_IN,300972.26,C769515911,19938.0,320910.26,C1609691641,868.11,0.0
184,CASH_IN,64230.39,C1295351631,21285.0,85515.39,C1356482419,1346658.45,1282428.05
184,TRANSFER,1138237.06,C1559051125,1010.0,0.0,C1954274868,383920.39,1522157.46
184,PAYMENT,13260.51,C237443702,0.0,0.0,M1286869996,0.0,0.0
184,PAYMENT,14719.77,C714986034,359199.0,344479.23,M530473607,0.0,0.0
184,CASH_OUT,209905.04,C693907368,344479.23,134574.18,C1026611113,3528408.81,3738313.85
184,CASH_OUT,266030.34,C1167811100,328987.0,62956.66,C355040612,329527.13,595557.48
184,CASH_OUT,242425.83,C30614751,773.0,0.0,C48447208,197859.03,440284.86
184,PAYMENT,1118.01,C1832252472,32468.0,31349.99,M626833241,0.0,0.0
184,PAYMENT,11872.42,C994687596,31349.99,19477.56,M589595654,0.0,0.0
184,CASH_OUT,367089.34,C1634869358,202010.0,0.0,C1933789211,1489155.21,1856244.55
184,PAYMENT,13268.46,C559195494,0.0,0.0,M1463345658,0.0,0.0
184,TRANSFER,174625.87,C1346063279,63068.0,0.0,C1021724461,163378.77,66298.09
184,CASH_IN,150313.46,C540700822,0.0,150313.46,C245810488,243959.67,93646.21
184,CASH_IN,122170.13,C616664674,150313.46,272483.59,C1230670024,472510.42,350340.29
184,CASH_IN,122992.68,C887524401,272483.59,395476.27,C740076866,181492.56,58499.88
184,CASH_IN,159342.4,C1049288497,395476.27,554818.67,C1262381187,2.578764084E7,2.562829844E7
184,CASH_IN,86741.89,C1296541366,554818.67,641560.57,C1128426351,247243.82,160501.93
184,CASH_IN,162401.08,C1709016034,641560.57,803961.65,C1067405169,3772256.87,3609855.79
