step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
282,CASH_OUT,53156.06,C1509515379,15298.0,0.0,C219505724,687952.11,741108.17
282,PAYMENT,8751.18,C1127893715,0.0,0.0,M1812425334,0.0,0.0
282,CASH_IN,929.99,C189331037,88947.0,89876.99,C1440876551,455764.8,454834.81
282,CASH_OUT,158011.19,C429979071,20604.0,0.0,C962999041,0.0,158011.19
282,CASH_OUT,94691.79,C140331146,526.0,0.0,C885555941,122360.22,217052.01
282,TRANSFER,209619.87,C1600050989,71052.0,0.0,C1785388676,0.0,209619.87
282,CASH_OUT,118596.46,C333981829,0.0,0.0,C233686105,488695.92,607292.37
282,CASH_OUT,193203.04,C234568266,0.0,0.0,C11656974,3345292.69,3538495.72
282,CASH_OUT,186826.57,C1870670439,0.0,0.0,C1446576396,9409259.17,9596085.74
282,CASH_OUT,9896.2,C1179545349,0.0,0.0,C1339100813,829177.6,839073.79
282,CASH_OUT,504373.4,C338746185,0.0,0.0,C619086073,1414842.46,1919215.86
282,CASH_OUT,281397.01,C1078827759,0.0,0.0,C400353332,1092265.36,1373662.37
282,CASH_OUT,67847.17,C779113363,0.0,0.0,C1319037396,112914.6,180761.78
282,CASH_OUT,395462.64,C468924191,0.0,0.0,C1982130421,755091.69,1150554.32
282,CASH_OUT,394859.79,C160124347,0.0,0.0,C1954719252,1204221.79,1599081.58
282,CASH_OUT,20627.56,C624764039,0.0,0.0,C1675716111,403679.38,424306.94
282,CASH_OUT,366971.55,C167581560,0.0,0.0,C1832644523,2666726.62,3033698.17
282,CASH_OUT,39805.0,C187990679,0.0,0.0,C502835062,1362965.69,1402770.68
282,CASH_OUT,116221.63,C1476522207,0.0,0.0,C1893054986,1535233.13,1651454.76
282,CASH_OUT,403073.39,C341110340,0.0,0.0,C1856428973,1759094.98,2162168.37
282,CASH_OUT,148393.36,C1970498913,0.0,0.0,C1861538775,1334763.63,1483156.99
282,CASH_OUT,152872.71,C1526491490,0.0,0.0,C1037617677,1676713.46,1829586.17
282,CASH_OUT,90035.39,C229436906,0.0,0.0,C828877397,802403.48,892438.87
282,CASH_OUT,133093.53,C1052316885,0.0,0.0,C238874793,593443.19,726536.72
282,CASH_OUT,249007.7,C1355775494,0.0,0.0,C1295615777,1536297.96,1785305.66
282,CASH_OUT,18420.24,C1774299652,0.0,0.0,C396015625,204185.1,222605.34
282,CASH_OUT,182511.74,C65591659,0.0,0.0,C21570923,190581.55,373093.29
282,CASH_OUT,42141.46,C1971415679,0.0,0.0,C1511802264,138528.69,180670.15
282,CASH_OUT,214453.06,C1578435975,0.0,0.0,C333591612,599291.52,813744.58
282,CASH_OUT,283252.09,C987764171,0.0,0.0,C1526208191,2089350.73,2372602.82
282,CASH_OUT,132574.17,C2131144829,0.0,0.0,C275031523,4125658.64,4258232.8
282,CASH_OUT,12954.01,C19591024,0.0,0.0,C1414010556,16481.64,29435.66
282,CASH_OUT,147196.87,C2011556847,0.0,0.0,C860720760,285518.01,432714.88
282,CASH_OUT,9744.47,C1301411477,0.0,0.0,C1936519407,131947.89,141692.35
282,CASH_OUT,50927.07,C132002306,0.0,0.0,C1294927365,130663.37,181590.44
282,CASH_OUT,198222.74,C1373179110,0.0,0.0,C460741314,1437440.05,1635662.8
282,CASH_OUT,415656.66,C163262369,0.0,0.0,C1217156967,550374.4,966031.05
282,CASH_OUT,76128.92,C1272726877,0.0,0.0,C1794719770,2745747.29,2821876.21
282,CASH_OUT,101927.1,C1029976070,0.0,0.0,C624621421,177310.29,279237.39
282,CASH_OUT,290441.12,C608417136,0.0,0.0,C2003325178,1875869.54,2166310.66
282,CASH_OUT,114028.1,C1960132734,0.0,0.0,C1324205114,2271949.88,2385977.98
282,CASH_OUT,193668.67,C1560937748,0.0,0.0,C431852847,726567.83,920236.5
282,CASH_OUT,49594.19,C1106442931,0.0,0.0,C792798450,187260.44,236854.63
282,CASH_OUT,9232.84,C2023964616,0.0,0.0,C1955357704,3697216.47,3706449.31
282,CASH_OUT,5959.14,C640374290,0.0,0.0,C2062831428,1436979.14,1442938.27
282,CASH_OUT,276820.13,C730125670,0.0,0.0,C493719694,361116.06,637936.19
282,CASH_OUT,12549.03,C2113242567,0.0,0.0,C583331033,700744.36,713293.39
282,CASH_OUT,382612.58,C482982094,0.0,0.0,C1130686402,2165287.27,2547899.86
282,CASH_OUT,188126.48,C1613690499,0.0,0.0,C1911285253,363376.22,551502.7
282,CASH_OUT,274741.39,C1837899781,0.0,0.0,C1185787861,1277423.57,1552164.97
282,CASH_OUT,462199.68,C1007045582,0.0,0.0,C914786,2835018.28,3297217.95
282,CASH_OUT,359487.45,C1842907976,0.0,0.0,C1385509431,658514.87,1018002.32
282,CASH_OUT,158064.24,C2060837534,0.0,0.0,C421890694,694312.23,852376.47
282,CASH_OUT,439489.03,C1985309129,0.0,0.0,C1749098094,2199495.76,2638984.79
282,CASH_OUT,49796.09,C2013463798,0.0,0.0,C105860972,301354.84,351150.93
282,PAYMENT,4655.73,C1369981557,50026.0,45370.27,M79469516,0.0,0.0
282,CASH_OUT,6543.15,C1501213107,6163.0,0.0,C895505784,77740.56,84283.71
282,CASH_OUT,89323.9,C960375518,36832.0,0.0,C1777861253,1019866.64,1109190.54
282,CASH_OUT,127635.53,C714505318,51646.0,0.0,C1283512046,2040779.92,2168415.45
282,CASH_OUT,30268.72,C1251270659,10879.0,0.0,C557973056,1246923.91,1277192.63
282,PAYMENT,575.74,C1190082507,10017.0,9441.26,M240098578,0.0,0.0
282,TRANSFER,1232.31,C396600817,9441.26,8208.96,C1043870161,8744069.8,8745302.1
282,PAYMENT,2728.1,C2061163518,201.0,0.0,M1161095681,0.0,0.0
282,PAYMENT,5289.24,C937515192,70147.0,64857.76,M1038610328,0.0,0.0
282,PAYMENT,9161.41,C290375409,64857.76,55696.34,M1934119483,0.0,0.0
282,CASH_OUT,97514.84,C1322381426,37423.0,0.0,C1354155007,218388.29,315903.13
282,CASH_IN,242966.41,C1279806751,5898.0,248864.41,C880725518,74701.13,0.0
282,CASH_IN,269144.18,C735474473,23272.0,292416.18,C2074183095,268614.53,0.0
282,CASH_IN,45782.71,C448673250,5542.0,51324.71,C1792713024,0.0,0.0
282,TRANSFER,187459.8,C1529676967,71628.0,0.0,C1169370440,1443361.42,1630821.22
282,PAYMENT,9708.22,C1426295400,0.0,0.0,M1297409242,0.0,0.0
282,CASH_OUT,107246.16,C648989111,23053.0,0.0,C1392502013,0.0,107246.16
282,PAYMENT,7678.54,C353761785,30913.0,23234.46,M1552708089,0.0,0.0
282,PAYMENT,13357.82,C915684486,23234.46,9876.65,M1713875090,0.0,0.0
282,CASH_OUT,164449.64,C1556565918,5010.0,0.0,C587263377,0.0,164449.64
282,PAYMENT,1327.72,C1677459014,42072.0,40744.28,M1948028595,0.0,0.0
282,TRANSFER,36562.82,C790940570,301992.0,265429.18,C2115046238,0.0,36562.82
282,PAYMENT,6488.36,C1241111135,265429.18,258940.82,M1967916264,0.0,0.0
282,PAYMENT,6474.05,C1698002404,20964.0,14489.95,M1824791235,0.0,0.0
282,PAYMENT,1781.1,C1810370086,19879.0,18097.9,M2123775223,0.0,0.0
282,PAYMENT,11976.42,C818080916,907.0,0.0,M2082273869,0.0,0.0
282,CASH_OUT,113320.12,C1462649558,70680.0,0.0,C735516444,6307.66,119627.79
282,CASH_OUT,39576.7,C403750208,30989.0,0.0,C1381757217,0.0,39576.7
282,CASH_IN,110498.84,C1066488986,213386.0,323884.84,C523154252,7537998.86,7427500.02
282,PAYMENT,10445.39,C608440247,323884.84,313439.45,M22659355,0.0,0.0
282,PAYMENT,12272.54,C473859789,172834.0,160561.46,M700326996,0.0,0.0
282,CASH_OUT,258156.46,C763604835,7030.0,0.0,C1639982561,44245.12,302401.58
282,CASH_OUT,123691.74,C1646125777,13420.0,0.0,C269120966,1004741.59,1128433.33
282,CASH_IN,173133.79,C175970481,99471.0,272604.79,C1631846148,1174736.73,1001602.94
282,PAYMENT,17600.12,C1379471662,272604.79,255004.67,M1659983037,0.0,0.0
282,CASH_OUT,136321.62,C1878473048,154743.0,18421.38,C921145123,398908.63,535230.25
282,PAYMENT,6720.95,C221060231,18421.38,11700.43,M386387053,0.0,0.0
282,PAYMENT,10699.88,C2142975628,50018.0,39318.12,M693173722,0.0,0.0
282,CASH_IN,444872.8,C1291584851,141262.0,586134.8,C1104164005,1520673.64,1075800.84
282,CASH_OUT,160950.26,C1697766405,39800.0,0.0,C216488921,534648.25,907324.99
282,PAYMENT,11229.21,C1134070137,0.0,0.0,M1829241597,0.0,0.0
282,PAYMENT,3362.59,C1106400402,180657.0,177294.41,M717777245,0.0,0.0
282,CASH_OUT,13124.67,C756874812,101617.0,88492.33,C1794332013,0.0,13124.67
282,CASH_OUT,94302.66,C11406984,18.0,0.0,C1685842732,1491473.82,1585776.47
282,CASH_IN,190296.64,C1403751627,50302.0,240598.64,C1709429298,46954.24,0.0
282,CASH_OUT,134460.6,C977311074,30552.0,0.0,C1571824312,281447.94,415908.53
282,PAYMENT,8597.45,C1885827336,0.0,0.0,M5106626,0.0,0.0
282,PAYMENT,7779.63,C252699348,0.0,0.0,M828018130,0.0,0.0
282,PAYMENT,538.4,C2063484352,0.0,0.0,M352498342,0.0,0.0
282,PAYMENT,2345.44,C1701571472,0.0,0.0,M3854066,0.0,0.0
282,CASH_OUT,160129.92,C149052272,41530.0,0.0,C1096848762,49213.59,209343.51
282,CASH_OUT,44186.77,C141905736,82778.0,38591.23,C89452371,0.0,44186.77
282,CASH_OUT,41087.6,C846729917,119.0,0.0,C2104479832,753595.41,794683.02
282,DEBIT,311.08,C1692600158,477.0,165.92,C2122026854,124588.84,124899.92
282,PAYMENT,4414.83,C2126575977,165.92,0.0,M1550706422,0.0,0.0
282,CASH_OUT,187064.15,C779287100,38582.0,0.0,C1218317718,202883.16,389947.31
282,PAYMENT,78.96,C1381482843,0.0,0.0,M732262857,0.0,0.0
282,PAYMENT,7132.06,C416049181,0.0,0.0,M559333922,0.0,0.0
282,PAYMENT,6407.67,C1307021898,0.0,0.0,M1296861446,0.0,0.0
282,PAYMENT,7573.59,C909876274,0.0,0.0,M560664325,0.0,0.0
282,PAYMENT,13273.54,C1349500064,0.0,0.0,M2042759954,0.0,0.0
282,PAYMENT,10383.55,C334676500,0.0,0.0,M1788408904,0.0,0.0
282,PAYMENT,25196.41,C1195364103,0.0,0.0,M776783465,0.0,0.0
282,PAYMENT,26540.44,C724259798,0.0,0.0,M113039439,0.0,0.0
282,PAYMENT,48273.89,C1061320808,0.0,0.0,M2012581479,0.0,0.0
282,PAYMENT,42896.11,C103925420,0.0,0.0,M1714358405,0.0,0.0
282,PAYMENT,2716.98,C1250077968,0.0,0.0,M291472529,0.0,0.0
282,PAYMENT,29292.53,C424883376,0.0,0.0,M128347199,0.0,0.0
282,PAYMENT,2458.13,C1486072822,0.0,0.0,M897959801,0.0,0.0
282,PAYMENT,36616.99,C896766925,0.0,0.0,M25220808,0.0,0.0
282,PAYMENT,4406.75,C1141444885,0.0,0.0,M1596766434,0.0,0.0
282,CASH_OUT,313318.79,C1994958129,39995.0,0.0,C2088785228,4219.12,317537.91
282,PAYMENT,9914.04,C1901661106,69367.0,59452.96,M2102668597,0.0,0.0
282,CASH_IN,75541.09,C1199923669,21418.0,96959.09,C70540181,157031.74,81490.65
282,CASH_IN,173395.3,C1953989945,96959.09,270354.39,C1300263129,970444.14,797048.83
282,CASH_IN,104058.65,C1296700574,270354.39,374413.04,C1815545543,2231188.04,2127129.39
282,CASH_IN,93680.66,C296461703,374413.04,468093.71,C1217447289,414429.88,320749.22
282,CASH_IN,45829.6,C2102195630,468093.71,513923.31,C1819899247,971823.83,925994.23
282,CASH_IN,254146.91,C903543155,513923.31,768070.22,C1828241825,3100178.78,2846031.87
282,CASH_IN,283548.07,C673838514,768070.22,1051618.29,C1791423045,1875679.43,1592131.36
282,CASH_IN,259595.12,C1684204205,1051618.29,1311213.41,C514210477,4239364.83,3979769.7
282,CASH_IN,98304.68,C2115605002,1311213.41,1409518.1,C186116570,205364.68,107059.99
282,CASH_IN,644016.88,C485158363,1409518.1,2053534.98,C1579965872,1979836.53,1335819.65
282,CASH_IN,305937.73,C2064195473,2053534.98,2359472.71,C828901327,1307722.78,1001785.05
282,CASH_IN,45491.72,C147699167,2359472.71,2404964.42,C1955769699,297003.11,251511.39
282,CASH_IN,280066.88,C989265678,2404964.42,2685031.3,C313071768,718076.64,438009.76
282,CASH_IN,371881.47,C1907972542,2685031.3,3056912.77,C1853506990,1490876.93,1118995.47
282,CASH_IN,301380.16,C1124021647,3056912.77,3358292.92,C893947182,2926781.55,2625401.4
282,CASH_IN,256341.14,C670630722,3358292.92,3614634.07,C1045823666,5530700.98,5274359.84
282,CASH_IN,396249.23,C721065532,3614634.07,4010883.3,C689823776,1028575.68,632326.45
282,CASH_IN,67606.66,C288710260,4010883.3,4078489.96,C745298283,1.073721102E7,1.066960436E7
282,CASH_IN,92047.32,C710754960,4078489.96,4170537.28,C636758312,1037769.92,945722.6
282,CASH_IN,78332.86,C1171371914,4170537.28,4248870.14,C817084213,762167.06,683834.19
282,CASH_IN,41508.61,C1004831354,4248870.14,4290378.76,C1546125501,218451.05,176942.43
282,CASH_IN,195983.35,C10075532,4290378.76,4486362.11,C1014103702,346153.25,150169.89
282,CASH_IN,265265.05,C1074800333,4486362.11,4751627.16,C1047174710,420193.92,154928.87
282,CASH_IN,197776.96,C146121890,4751627.16,4949404.12,C1797704714,370839.84,173062.88
282,CASH_IN,106041.6,C391975068,4949404.12,5055445.72,C1825279095,507238.65,401197.04
282,CASH_IN,159932.2,C1516612134,5055445.72,5215377.92,C158725804,2511651.3,2351719.1
282,CASH_IN,83961.31,C461560297,5215377.92,5299339.23,C931189753,924735.23,840773.92
282,CASH_IN,337228.75,C1043857039,5299339.23,5636567.98,C469509062,961158.91,623930.16
282,CASH_IN,355189.02,C1100075045,5636567.98,5991757.01,C1707821291,1555671.58,1200482.55
282,CASH_IN,5096.4,C911373995,5991757.01,5996853.4,C1676302617,6.096527564E7,6.096017924E7
282,CASH_IN,110391.17,C991083545,5996853.4,6107244.58,C1611448760,1436524.23,1326133.06
282,CASH_IN,392578.7,C978382450,6107244.58,6499823.28,C1067409500,1131304.75,738726.05
282,CASH_IN,134363.4,C1972306405,6499823.28,6634186.68,C2000589276,811560.29,677196.89
282,CASH_IN,103004.61,C1347278545,6634186.68,6737191.29,C854470679,524882.11,421877.5
282,CASH_IN,12799.49,C2123451061,6737191.29,6749990.78,C58333888,1.816457643E7,1.815177694E7
282,CASH_IN,77610.58,C1125058667,6749990.78,6827601.37,C1398606223,936024.68,858414.1
282,CASH_IN,23832.2,C1308797382,6827601.37,6851433.57,C1078629951,102264.96,78432.77
282,CASH_IN,161309.88,C1883706761,6851433.57,7012743.45,C1896999135,185115.61,737163.77
282,CASH_IN,64947.76,C83312086,7012743.45,7077691.21,C1434052156,550666.42,485718.66
282,CASH_IN,5020.36,C1065361779,7077691.21,7082711.57,C888127555,172272.36,167251.99
282,CASH_IN,115683.28,C1679291356,7082711.57,7198394.85,C1027027272,1224655.53,1108972.25
282,CASH_IN,107208.32,C750016906,7198394.85,7305603.18,C1149061249,1243157.89,1135949.57
282,CASH_IN,198792.43,C286316615,7305603.18,7504395.6,C2105763904,1909499.4,1710706.97
282,CASH_IN,72944.78,C799402159,7504395.6,7577340.38,C666046022,561088.05,488143.26
282,CASH_IN,95405.46,C1953986452,7577340.38,7672745.84,C928094130,2.760557641E7,2.751017095E7
282,CASH_IN,280665.37,C2046888089,7672745.84,7953411.21,C742872972,394770.88,114105.5
282,CASH_IN,82165.28,C1833186686,7953411.21,8035576.49,C1452730762,2237521.25,2155355.97
282,CASH_IN,196609.31,C1839487209,8035576.49,8232185.8,C839650286,341138.05,144528.74
282,CASH_IN,272681.34,C580933918,8232185.8,8504867.14,C708335233,2296364.01,2023682.67
282,CASH_IN,105698.34,C1352128531,8504867.14,8610565.48,C1561444733,421813.75,316115.41
282,CASH_IN,229418.63,C481622202,8610565.48,8839984.11,C695180468,291618.83,62200.19
282,CASH_IN,115285.22,C1394120917,8839984.11,8955269.33,C1685128833,411820.93,296535.71
282,CASH_IN,68709.23,C1934643969,8955269.33,9023978.56,C923161413,123846.02,55136.79
282,CASH_IN,137124.84,C501828152,9023978.56,9161103.4,C660870413,157118.87,19994.03
282,CASH_IN,31938.99,C648216599,9161103.4,9193042.39,C1353108132,671150.06,639211.07
282,CASH_IN,82608.15,C837483046,9193042.39,9275650.54,C948697878,1054979.79,972371.64
282,CASH_IN,224423.34,C1087598401,9275650.54,9500073.88,C667708067,2087096.34,1862673.0
282,CASH_IN,84476.68,C398214633,9500073.88,9584550.56,C1073623472,166859.48,82382.8
282,CASH_IN,122817.01,C698440881,9584550.56,9707367.57,C2077808623,272013.9,149196.9
282,CASH_IN,101864.07,C1341962345,9707367.57,9809231.64,C316075388,2645748.15,2543884.08
282,CASH_IN,39336.99,C336490416,9809231.64,9848568.63,C472609226,4162276.56,4122939.56
282,CASH_IN,406363.12,C1634264021,9848568.63,1.025493176E7,C644812401,2399350.2,1992987.07
282,CASH_IN,203331.51,C1116700573,1.025493176E7,1.045826327E7,C1233593863,2179685.85,1976354.34
282,CASH_IN,148830.06,C1754966101,1.045826327E7,1.060709333E7,C1903160244,318272.67,169442.6
282,CASH_IN,131600.13,C252586265,1.060709333E7,1.073869346E7,C1361442613,252644.96,121044.83
282,CASH_IN,182733.15,C694031718,1.073869346E7,1.092142661E7,C242704372,5180901.27,4998168.12
282,CASH_IN,276949.4,C278197319,1.092142661E7,1.119837601E7,C1601283883,2916272.97,2639323.57
282,CASH_IN,109017.64,C762396160,1.119837601E7,1.130739366E7,C486870949,8650759.01,8541741.37
282,CASH_IN,410431.65,C1397328982,1.130739366E7,1.171782531E7,C8618049,6745788.54,6335356.89
282,CASH_IN,135592.0,C174409340,1.171782531E7,1.185341731E7,C1175739876,313084.37,177492.37
282,CASH_IN,164304.87,C1030012347,1.185341731E7,1.201772218E7,C956091454,2755116.17,2590811.3
282,CASH_IN,45511.58,C432080169,1.201772218E7,1.206323375E7,C972978173,1936389.08,1890877.5
282,CASH_IN,260944.38,C108335483,1.206323375E7,1.232417813E7,C1933390778,2258447.14,1997502.77
282,CASH_OUT,17195.3,C637792623,81550.0,64354.7,C241035040,88054.65,105249.94
282,CASH_OUT,259083.11,C1049758065,5020.0,0.0,C270398556,349535.42,608618.53
282,CASH_IN,168475.72,C795589575,41949.0,210424.72,C928817874,0.0,0.0
282,PAYMENT,9413.08,C29071768,15912.0,6498.92,M948602953,0.0,0.0
282,CASH_OUT,462027.11,C377345960,29932.0,0.0,C1078236767,554091.69,1016118.8
282,CASH_OUT,22500.01,C1681580835,198.0,0.0,C1391013685,134297.33,156797.34
282,PAYMENT,12287.99,C957403493,0.0,0.0,M1437912782,0.0,0.0
282,PAYMENT,14834.27,C764183367,0.0,0.0,M513564206,0.0,0.0
282,PAYMENT,12536.12,C557334369,0.0,0.0,M1384728374,0.0,0.0
282,PAYMENT,5220.12,C458645659,0.0,0.0,M1741103345,0.0,0.0
282,PAYMENT,23699.29,C132434015,0.0,0.0,M525111138,0.0,0.0
282,PAYMENT,56781.01,C934700712,0.0,0.0,M1772623879,0.0,0.0
282,PAYMENT,54953.51,C1211073373,0.0,0.0,M862134949,0.0,0.0
282,PAYMENT,5449.13,C937722183,0.0,0.0,M514183068,0.0,0.0
282,PAYMENT,33118.2,C715428478,0.0,0.0,M16313221,0.0,0.0
282,PAYMENT,13505.63,C319143012,0.0,0.0,M602687671,0.0,0.0
282,PAYMENT,31550.87,C768940502,0.0,0.0,M1790343978,0.0,0.0
282,PAYMENT,45132.68,C1416502404,0.0,0.0,M361127758,0.0,0.0
282,PAYMENT,3066.71,C270073729,0.0,0.0,M1227798915,0.0,0.0
282,PAYMENT,1061.91,C1828718110,0.0,0.0,M1255885023,0.0,0.0
282,PAYMENT,24903.15,C501764850,0.0,0.0,M557187693,0.0,0.0
282,PAYMENT,8656.48,C1290522787,0.0,0.0,M1558639697,0.0,0.0
282,PAYMENT,8469.05,C54940413,0.0,0.0,M309468562,0.0,0.0
282,PAYMENT,54358.43,C965047,0.0,0.0,M1805746587,0.0,0.0
282,PAYMENT,4003.29,C1514272680,0.0,0.0,M1482555391,0.0,0.0
282,PAYMENT,5114.02,C770389570,0.0,0.0,M1252116285,0.0,0.0
282,PAYMENT,1095.61,C529044854,0.0,0.0,M681390975,0.0,0.0
282,PAYMENT,5351.59,C1555061000,0.0,0.0,M418182540,0.0,0.0
282,PAYMENT,15570.3,C1133834434,0.0,0.0,M47396100,0.0,0.0
282,PAYMENT,36097.54,C1559581775,0.0,0.0,M600476360,0.0,0.0
282,CASH_OUT,125592.19,C1195146387,95914.0,0.0,C813694123,34599.0,160191.19
282,CASH_OUT,321095.35,C1557924453,17195.0,0.0,C1305647284,702800.4,1023895.76
282,CASH_IN,236981.64,C712866461,9074.0,246055.64,C600321622,0.0,0.0
282,CASH_OUT,137374.11,C1570126288,82094.0,0.0,C1847952162,60443.06,197817.17
282,PAYMENT,10064.45,C2036997653,0.0,0.0,M1163504767,0.0,0.0
282,CASH_OUT,174683.41,C78749659,175.0,0.0,C1936583357,171893.7,346577.11
282,PAYMENT,2054.63,C1753579044,50740.0,48685.37,M1102471063,0.0,0.0
282,CASH_OUT,155708.35,C1225009546,648906.0,493197.65,C896068170,0.0,155708.35
282,CASH_OUT,158779.23,C1103308854,493197.65,334418.43,C540598872,337373.51,496152.74
282,PAYMENT,10859.08,C49551988,186.0,0.0,M1909303130,0.0,0.0
282,PAYMENT,4548.97,C434997392,383.0,0.0,M1102545155,0.0,0.0
282,CASH_OUT,78308.55,C1672615163,86311.0,8002.45,C446236211,338614.52,416923.07
282,CASH_OUT,292313.11,C2144966816,37704.0,0.0,C551378064,0.0,292313.11
282,PAYMENT,4485.24,C176498371,0.0,0.0,M2009530633,0.0,0.0
282,CASH_IN,156140.6,C69322438,230995.0,387135.6,C601855100,0.0,0.0
282,PAYMENT,1311.44,C923681402,37048.0,35736.56,M345950566,0.0,0.0
282,CASH_OUT,151991.83,C1537101237,1150.0,0.0,C703067750,0.0,151991.83
282,PAYMENT,12374.98,C1367586806,583.0,0.0,M349905454,0.0,0.0
282,PAYMENT,6516.58,C1995185194,129598.0,123081.42,M1597375655,0.0,0.0
282,CASH_OUT,96696.36,C331756720,15607.0,0.0,C284392253,277602.51,374298.87
282,TRANSFER,65847.93,C1581366964,8052.0,0.0,C907014491,0.0,65847.93
282,PAYMENT,816.18,C1213916186,0.0,0.0,M665244298,0.0,0.0
282,PAYMENT,15782.96,C90636666,0.0,0.0,M1442888572,0.0,0.0
282,PAYMENT,10830.17,C1231421330,0.0,0.0,M1481000630,0.0,0.0
282,PAYMENT,21876.95,C1704456213,0.0,0.0,M908029056,0.0,0.0
282,PAYMENT,10576.1,C1356893374,0.0,0.0,M989402082,0.0,0.0
282,PAYMENT,875.72,C1622428656,0.0,0.0,M763510794,0.0,0.0
282,PAYMENT,25208.43,C2043915384,0.0,0.0,M197641891,0.0,0.0
282,PAYMENT,4533.06,C1232005088,0.0,0.0,M1985182935,0.0,0.0
282,PAYMENT,6277.78,C302497289,0.0,0.0,M666931252,0.0,0.0
282,PAYMENT,37925.44,C430908107,0.0,0.0,M1953976557,0.0,0.0
282,PAYMENT,30201.79,C1538219932,0.0,0.0,M2026710509,0.0,0.0
282,PAYMENT,37312.97,C404023621,0.0,0.0,M1445601938,0.0,0.0
282,PAYMENT,18866.96,C2002310260,0.0,0.0,M1722508607,0.0,0.0
282,PAYMENT,19386.24,C1498080878,0.0,0.0,M1593008487,0.0,0.0
282,PAYMENT,7325.77,C1866069433,0.0,0.0,M1376188412,0.0,0.0
282,PAYMENT,8308.99,C1550914116,0.0,0.0,M432847092,0.0,0.0
282,PAYMENT,8849.38,C964170313,20483.0,11633.62,M1554299789,0.0,0.0
282,CASH_OUT,86182.8,C143876463,11633.62,0.0,C358592059,2118461.65,2204644.46
282,CASH_OUT,35880.97,C1961124753,5231.0,0.0,C1009849031,359661.3,395542.27
282,TRANSFER,56962.21,C234343710,21358.0,0.0,C1646382230,96898.6,153860.81
282,CASH_OUT,41708.99,C1962305534,152588.0,110879.01,C1117726747,3521920.97,3563629.97
282,CASH_OUT,190902.24,C1736304662,20174.0,0.0,C1755707218,933246.42,1124148.66
282,CASH_OUT,139175.6,C810743683,159.0,0.0,C1059080443,0.0,139175.6
282,PAYMENT,3132.26,C58606506,1631.0,0.0,M1148198316,0.0,0.0
282,CASH_OUT,64753.14,C1288003692,25547.0,0.0,C1310189626,1.151354313E7,1.157829627E7
282,CASH_OUT,115315.15,C1795975320,85071.0,0.0,C1849941532,687995.7,803310.85
282,PAYMENT,4534.66,C446567744,0.0,0.0,M1581770434,0.0,0.0
282,CASH_IN,316952.48,C971389798,9896.0,326848.48,C1680373820,95047.23,0.0
282,TRANSFER,177321.61,C833014890,326848.48,149526.88,C162968350,368475.08,545796.68
282,CASH_OUT,212872.36,C1543043851,22698.0,0.0,C1060602787,7795822.23,8008694.59
282,PAYMENT,2018.99,C979920704,0.0,0.0,M853366368,0.0,0.0
282,CASH_IN,394475.8,C899619277,21881.0,416356.8,C558112519,1065447.43,670971.62
282,PAYMENT,2528.68,C698588374,215539.0,213010.32,M1351134405,0.0,0.0
282,CASH_IN,91965.65,C146710242,21570.0,113535.65,C572494891,1932970.37,1841004.71
282,PAYMENT,6861.4,C1159905097,4978.0,0.0,M1884474903,0.0,0.0
282,CASH_OUT,163764.05,C1705622108,89017.0,0.0,C340659521,0.0,163764.05
282,PAYMENT,6815.1,C421290373,595363.0,588547.9,M1226067224,0.0,0.0
282,TRANSFER,36855.61,C793772123,12477.0,0.0,C1730145411,0.0,36855.61
282,CASH_OUT,145525.51,C126039223,0.0,0.0,C35747130,2557956.26,2892345.06
282,CASH_OUT,78831.71,C2104061323,0.0,0.0,C1254421968,609536.57,688368.28
282,CASH_OUT,104055.97,C377390003,0.0,0.0,C2030014118,262964.83,367020.8
282,CASH_OUT,277240.98,C956505087,0.0,0.0,C66393824,883460.01,1160700.98
282,CASH_IN,7480.36,C658220772,92060.0,99540.36,C672635656,0.0,0.0
282,PAYMENT,7819.56,C294159037,50776.0,42956.44,M1938421796,0.0,0.0
282,DEBIT,2955.98,C1391774025,10150.0,7194.02,C286057218,173777.6,176733.58
282,CASH_IN,13204.55,C679631221,18983.0,32187.55,C1831873846,521678.15,508473.6
282,CASH_IN,241717.1,C2102049714,13087.0,254804.1,C2141824335,11203.0,0.0
282,CASH_OUT,16535.9,C1094595815,254804.1,238268.2,C1847505324,70717.62,87253.52
282,PAYMENT,7833.64,C905188104,12365.0,4531.36,M252165426,0.0,0.0
282,CASH_OUT,33259.55,C657981515,5022.0,0.0,C1758739582,142155.15,175414.7
282,CASH_IN,224135.76,C395411783,43144.0,267279.76,C1584909546,40633.67,0.0
282,CASH_OUT,17611.43,C48803054,12401.0,0.0,C1748031190,215861.05,233472.48
282,TRANSFER,111609.67,C808746924,11633.0,0.0,C117298526,128828.33,240438.0
282,CASH_OUT,103221.46,C1466502073,23918.0,0.0,C1126827629,0.0,103221.46
