step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
373,CASH_OUT,350850.97,C739283015,0.0,0.0,C749818848,749123.98,1099974.95
373,CASH_OUT,237834.05,C1957626623,0.0,0.0,C135059001,1244468.0,1482302.05
373,CASH_OUT,195311.98,C1518240424,0.0,0.0,C57510486,2.002291131E7,2.021822329E7
373,CASH_OUT,234523.32,C945664920,0.0,0.0,C2071953064,510579.28,745102.6
373,CASH_OUT,383190.07,C283614844,0.0,0.0,C207283577,1035990.85,1419180.92
373,CASH_OUT,144598.85,C483642981,0.0,0.0,C373520376,1098157.15,1242756.0
373,CASH_OUT,50793.92,C840328341,0.0,0.0,C75282451,646278.38,697072.29
373,CASH_OUT,177389.92,C1736622140,0.0,0.0,C541834474,1767010.3,1944400.22
373,CASH_OUT,264608.06,C1262139086,511320.0,246711.94,C1924982565,0.0,264608.06
373,CASH_IN,103826.96,C1226373418,20120.0,123946.96,C661060758,3049334.92,2945507.96
373,CASH_OUT,139085.81,C1210785360,123946.96,0.0,C1721214070,1.437482199E7,1.45139078E7
373,CASH_OUT,162389.8,C962176073,51473.0,0.0,C1077760469,1267960.2,1430349.99
373,PAYMENT,28710.95,C659286378,812.0,0.0,M697599232,0.0,0.0
373,PAYMENT,6031.65,C970840060,339413.0,333381.35,M1297237858,0.0,0.0
373,PAYMENT,224.8,C900392731,20531.0,20306.2,M941348907,0.0,0.0
373,PAYMENT,16960.83,C1873709795,927.0,0.0,M815311139,0.0,0.0
373,CASH_OUT,67043.92,C1382552084,0.0,0.0,C976731822,276687.79,343731.71
373,PAYMENT,31073.17,C877941490,515.0,0.0,M792084233,0.0,0.0
373,TRANSFER,122391.0,C1519536765,0.0,0.0,C1754273548,575580.92,697971.91
373,CASH_OUT,238449.14,C1224219529,10680.0,0.0,C1341591649,427290.65,665739.79
373,PAYMENT,23001.17,C1588401062,0.0,0.0,M1081979149,0.0,0.0
373,PAYMENT,10780.33,C150260445,0.0,0.0,M5811225,0.0,0.0
373,PAYMENT,32811.78,C920567703,0.0,0.0,M453412248,0.0,0.0
373,PAYMENT,20098.82,C898242055,0.0,0.0,M1886870731,0.0,0.0
373,PAYMENT,13839.08,C857110357,0.0,0.0,M479403754,0.0,0.0
373,PAYMENT,5383.1,C2035030353,0.0,0.0,M857179063,0.0,0.0
373,PAYMENT,17181.67,C859563615,0.0,0.0,M928762524,0.0,0.0
373,PAYMENT,1318.7,C784653239,0.0,0.0,M566357987,0.0,0.0
373,PAYMENT,292.87,C1294269594,0.0,0.0,M616743048,0.0,0.0
373,PAYMENT,2367.16,C752074436,0.0,0.0,M38007370,0.0,0.0
373,CASH_OUT,136335.08,C1751719604,51263.0,0.0,C1436536237,0.0,136335.08
373,CASH_OUT,11580.64,C1520256433,16871.0,5290.36,C269146590,31630.4,43211.04
373,CASH_OUT,181956.13,C1795810744,212051.0,30094.87,C472160909,0.0,181956.13
373,PAYMENT,1254.85,C1992661809,30094.87,28840.02,M1459206115,0.0,0.0
373,CASH_OUT,4043.88,C1719259200,120252.0,116208.12,C257872423,0.0,4043.88
373,CASH_OUT,265606.77,C1115278610,21478.0,0.0,C1704163055,75284.36,340891.12
373,CASH_OUT,19292.86,C406837887,20293.0,1000.14,C986152935,1428775.64,1448068.49
373,PAYMENT,9603.56,C56762420,1000.14,0.0,M733027272,0.0,0.0
373,PAYMENT,22454.12,C665600753,111313.0,88858.88,M1093048409,0.0,0.0
373,CASH_IN,102507.58,C1406624713,95591.0,198098.58,C1111673593,0.0,0.0
373,PAYMENT,47928.77,C1889230112,5678.0,0.0,M904208904,0.0,0.0
373,CASH_IN,55754.51,C1089765565,356.0,56110.51,C406563366,0.0,0.0
373,CASH_OUT,142061.32,C685075009,56110.51,0.0,C493093224,684301.64,826362.96
373,CASH_OUT,110253.76,C34426918,0.0,0.0,C355688992,240285.89,350539.65
373,CASH_OUT,143762.78,C509921037,0.0,0.0,C87641887,567621.12,711383.89
373,CASH_OUT,33993.47,C2054245652,0.0,0.0,C183157138,1713196.03,1747189.5
373,CASH_OUT,14773.45,C2046142329,0.0,0.0,C350825170,2637257.11,2652030.56
373,CASH_OUT,213621.36,C286344193,0.0,0.0,C39755064,8588734.1,8802355.46
373,CASH_OUT,132337.85,C703968641,0.0,0.0,C1997281537,1.0918830447E8,1.0932064232E8
373,CASH_OUT,91140.41,C1495028806,0.0,0.0,C2057812854,545661.24,636801.65
373,CASH_OUT,91741.18,C218562163,0.0,0.0,C864376342,1448090.96,1539832.14
373,CASH_OUT,358573.58,C380408478,0.0,0.0,C2104363903,1928066.75,2286640.33
373,CASH_OUT,55449.6,C317813879,0.0,0.0,C771002079,94217.41,149667.02
373,CASH_OUT,263617.08,C703900683,0.0,0.0,C841762572,4068446.75,4332063.83
373,CASH_OUT,243659.13,C331033120,0.0,0.0,C1845022842,7923789.05,8167448.18
373,CASH_OUT,530504.88,C1643213483,0.0,0.0,C600719202,668713.67,1199218.55
373,CASH_OUT,99080.81,C2017124398,0.0,0.0,C831290412,881183.53,980264.34
373,CASH_OUT,265061.68,C1956814806,0.0,0.0,C489604195,865906.51,1084966.52
373,CASH_OUT,211191.47,C1048723784,0.0,0.0,C59232933,8369320.26,8580511.72
373,CASH_OUT,310809.13,C1410074649,0.0,0.0,C1113957437,420364.14,731173.27
373,CASH_OUT,28403.74,C2065217830,0.0,0.0,C1911386065,1592589.08,1620992.83
373,CASH_OUT,71156.42,C463787452,0.0,0.0,C437552540,402822.1,473978.52
373,CASH_OUT,92358.91,C922771329,0.0,0.0,C63173115,589824.44,682183.35
373,CASH_OUT,181895.22,C66639288,0.0,0.0,C352339120,860041.95,1041937.17
373,CASH_OUT,132870.24,C1024957800,0.0,0.0,C2063142650,934050.22,1066920.46
373,CASH_OUT,95474.74,C2340419,0.0,0.0,C309684622,654700.67,750175.41
373,CASH_OUT,214029.02,C904531345,0.0,0.0,C470460030,1.861575092E7,1.882977994E7
373,CASH_OUT,98811.28,C1895455617,0.0,0.0,C1888832028,822213.42,921024.69
373,CASH_OUT,59337.24,C1896309803,0.0,0.0,C485642345,95929.96,155267.2
373,CASH_OUT,108596.31,C1812678118,0.0,0.0,C419022229,290269.29,398865.6
373,CASH_OUT,133643.72,C157830003,0.0,0.0,C233851433,621901.81,755545.53
373,CASH_OUT,87993.4,C728510348,0.0,0.0,C2042646187,317053.01,405046.41
373,CASH_OUT,9259.31,C1635786998,0.0,0.0,C1985584287,4330812.71,4340072.02
373,CASH_OUT,150209.15,C1469218133,0.0,0.0,C1504421695,199184.19,349393.34
373,CASH_OUT,212082.93,C476747527,0.0,0.0,C1388815155,740018.95,952101.88
373,CASH_OUT,299352.79,C1454431049,0.0,0.0,C464643821,3370437.84,3669790.62
373,CASH_OUT,512862.38,C911722233,0.0,0.0,C670227414,1552602.09,2065464.47
373,CASH_OUT,270110.27,C1928031667,0.0,0.0,C1112450470,1342226.46,1612336.74
373,CASH_OUT,180205.13,C988876358,0.0,0.0,C1746223590,275501.71,455706.84
373,CASH_OUT,344605.71,C1783361730,0.0,0.0,C45569569,646842.86,991448.57
373,CASH_OUT,205461.06,C1654883196,0.0,0.0,C753058650,1025989.14,1231450.2
373,CASH_OUT,213166.35,C1267530862,0.0,0.0,C1944788405,1850846.98,2064013.33
373,CASH_OUT,167184.3,C2042452071,0.0,0.0,C1589311510,660689.09,827873.39
373,CASH_OUT,427550.88,C1288010354,0.0,0.0,C1138327062,1466566.15,1894117.03
373,CASH_OUT,7568.7,C839104757,0.0,0.0,C356953951,8172074.8,8179643.51
373,CASH_OUT,103005.19,C515919191,0.0,0.0,C741924904,1.22707027E7,1.237370789E7
373,CASH_OUT,151888.98,C221073544,16823.0,0.0,C312579021,2152855.87,2304744.85
373,CASH_IN,86605.91,C1792851381,10646.0,97251.91,C146317917,0.0,0.0
373,PAYMENT,2026.79,C1169646603,97251.91,95225.12,M1493246751,0.0,0.0
373,PAYMENT,15717.78,C1045397927,95225.12,79507.35,M837919438,0.0,0.0
373,CASH_OUT,229245.85,C1326981063,9002.0,0.0,C274379497,81767.37,311013.22
373,PAYMENT,4508.89,C533841120,0.0,0.0,M1573993476,0.0,0.0
373,CASH_OUT,238775.57,C1628045986,6610.0,0.0,C1638900257,66807.86,305583.42
373,CASH_OUT,513576.21,C1860423523,14816.0,0.0,C866394084,0.0,513576.21
373,CASH_OUT,129144.11,C2139418779,10698.0,0.0,C1128333687,1895682.7,2024826.81
373,PAYMENT,29369.25,C727827059,0.0,0.0,M441436847,0.0,0.0
373,CASH_OUT,87912.62,C1789363794,21106.0,0.0,C517767441,286385.44,374298.06
373,CASH_OUT,1258.16,C847225781,190.0,0.0,C84713879,0.0,1258.16
373,CASH_IN,364092.44,C388537811,0.0,364092.44,C593246071,1011734.86,647642.42
373,CASH_IN,165749.31,C1935025963,364092.44,529841.75,C1110208054,3376549.93,3210800.62
373,CASH_IN,109627.52,C630569477,529841.75,639469.26,C1299657993,170743.87,61116.35
373,CASH_IN,169562.24,C1790494473,639469.26,809031.51,C1495233122,915342.41,745780.17
373,CASH_IN,53273.78,C967645576,809031.51,862305.29,C49010549,1080563.92,1027290.14
373,CASH_IN,349495.23,C2071989993,862305.29,1211800.51,C1358215980,1538769.06,1189273.84
373,CASH_IN,235900.28,C1942869518,1211800.51,1447700.8,C423886236,1976333.5,1740433.22
373,CASH_IN,200332.27,C1600247793,1447700.8,1648033.07,C1445946030,424660.16,224327.89
373,CASH_IN,333883.48,C240248012,1648033.07,1981916.55,C1487836977,791320.67,457437.19
373,CASH_IN,96050.1,C1977439401,1981916.55,2077966.65,C1381540071,706532.85,610482.75
373,CASH_IN,90207.08,C1757249978,2077966.65,2168173.72,C1566891367,1656606.34,1566399.26
373,CASH_IN,157084.94,C959581443,2168173.72,2325258.67,C1836012815,394794.89,237709.94
373,CASH_IN,229436.88,C952433005,2325258.67,2554695.55,C1421483478,1212690.98,983254.1
373,CASH_IN,124215.55,C656640704,2554695.55,2678911.1,C733661057,1973435.85,1849220.3
373,CASH_IN,128199.39,C588738511,2678911.1,2807110.49,C60099201,1065460.6,937261.2
373,CASH_IN,296781.95,C182727867,2807110.49,3103892.44,C1173922538,1015737.82,718955.87
373,CASH_IN,232533.35,C359967515,3103892.44,3336425.79,C865356326,318378.68,85845.33
373,CASH_IN,62301.41,C775571199,3336425.79,3398727.2,C1740000285,1908155.26,1845853.85
373,CASH_IN,252229.96,C910896608,3398727.2,3650957.16,C1773861435,311072.6,58842.64
373,CASH_IN,335567.83,C488740478,3650957.16,3986524.99,C1176822984,5001111.58,4665543.75
373,CASH_IN,301740.6,C759028402,3986524.99,4288265.59,C404549423,824583.47,522842.88
373,CASH_IN,87345.8,C1363967060,4288265.59,4375611.38,C908804055,3028582.7,2941236.91
373,CASH_IN,87206.03,C1049063344,4375611.38,4462817.41,C2070730087,91214.12,4008.09
373,CASH_IN,223057.08,C797219960,4462817.41,4685874.49,C1142512851,959260.89,736203.81
373,CASH_IN,69190.56,C1815030640,4685874.49,4755065.04,C1868122242,146399.01,77208.46
373,CASH_IN,276302.18,C1580418173,4755065.04,5031367.22,C1839907405,289080.64,12778.46
373,CASH_IN,131778.1,C1540119268,5031367.22,5163145.32,C1189276328,1097117.89,965339.79
373,CASH_IN,137997.63,C1344301753,5163145.32,5301142.95,C528400689,1149510.96,1011513.33
373,CASH_IN,60444.52,C1170321254,5301142.95,5361587.47,C559179567,221579.82,161135.3
373,CASH_IN,46693.11,C18160399,5361587.47,5408280.58,C1888048215,696684.6,649991.48
373,CASH_IN,368698.21,C943155891,5408280.58,5776978.79,C1076544935,1324647.5,955949.29
373,CASH_OUT,197916.85,C1804708526,146539.0,0.0,C1547591129,0.0,197916.85
373,PAYMENT,18310.71,C593723941,0.0,0.0,M176629797,0.0,0.0
373,CASH_OUT,309314.54,C166115636,484.0,0.0,C1624920506,1637873.8,1947188.34
373,PAYMENT,37716.37,C1875158652,15970.0,0.0,M1351181067,0.0,0.0
373,CASH_OUT,345548.28,C1669119807,2279.0,0.0,C2117720898,336848.28,682396.56
373,PAYMENT,31670.81,C1601148285,20659.0,0.0,M357711786,0.0,0.0
373,CASH_IN,240813.72,C240686896,19914.0,260727.72,C1743292406,1.166470263E7,1.142388892E7
373,CASH_OUT,78990.11,C148587651,15064.0,0.0,C2101462734,0.0,78990.11
373,PAYMENT,15230.42,C733801624,0.0,0.0,M798435626,0.0,0.0
373,CASH_IN,140560.55,C1698482943,5556.0,146116.55,C838465426,1214313.34,1073752.79
373,PAYMENT,35784.96,C932279687,32103.0,0.0,M2072352705,0.0,0.0
373,CASH_IN,14739.92,C1833779170,52969.0,67708.92,C31004275,3151344.23,3136604.3
373,PAYMENT,10085.47,C1847946118,297519.0,287433.53,M1378096776,0.0,0.0
373,PAYMENT,15096.01,C88651922,113847.0,98750.99,M33433078,0.0,0.0
373,PAYMENT,21001.52,C1153566484,98750.99,77749.47,M908118354,0.0,0.0
373,CASH_OUT,160416.18,C1995205420,46199.0,0.0,C2050365337,0.0,160416.18
373,PAYMENT,2916.45,C114106770,0.0,0.0,M1382247672,0.0,0.0
373,CASH_OUT,393516.65,C1647920575,191194.0,0.0,C1481589937,28160.62,421677.27
373,CASH_IN,73403.12,C2006575071,102078.08,175481.19,C1114588101,247173.41,173770.29
373,TRANSFER,526307.75,C414681359,175481.19,0.0,C1881009007,1164263.1,1690570.85
373,CASH_OUT,13852.83,C1366958669,13304.0,0.0,C1819713585,148562.75,162415.58
373,CASH_OUT,58570.65,C2034667872,25150.0,0.0,C1863134170,727768.06,786338.72
373,PAYMENT,2852.91,C1104754312,0.0,0.0,M1703026765,0.0,0.0
373,CASH_OUT,377210.61,C1709838074,92.0,0.0,C2046163357,1928082.78,2305293.39
373,CASH_OUT,215563.68,C686448310,57339.0,0.0,C509352210,67207.67,282771.34
373,PAYMENT,3696.78,C546263125,0.0,0.0,M1417382977,0.0,0.0
373,CASH_OUT,129806.79,C1641272810,19537.0,0.0,C501339325,4268427.12,4398233.91
373,TRANSFER,1061196.09,C456538248,0.0,0.0,C2129858796,1.095697739E7,1.201817348E7
373,CASH_OUT,259468.31,C1105317443,615.0,0.0,C1309867303,6622941.37,6882409.67
373,CASH_IN,180652.23,C1240484794,21259.0,201911.23,C734874510,6909175.64,6728523.42
373,PAYMENT,7949.46,C921938923,753.0,0.0,M480982981,0.0,0.0
373,CASH_OUT,390735.86,C1408725445,0.0,0.0,C2050444309,606944.92,1087712.74
373,PAYMENT,11578.94,C403791258,773.0,0.0,M865472896,0.0,0.0
373,PAYMENT,4000.3,C1992690984,42448.0,38447.7,M517419884,0.0,0.0
373,PAYMENT,9282.54,C205017249,38447.7,29165.16,M253840055,0.0,0.0
373,CASH_OUT,385328.61,C1229502774,534443.0,149114.39,C1079504235,0.0,385328.61
373,CASH_OUT,20216.18,C1847832352,1118.0,0.0,C152038575,2.963720782E7,2.9657424E7
373,CASH_IN,8850.36,C550520605,30987.0,39837.36,C1450217748,0.0,0.0
373,CASH_IN,98107.51,C622970178,21791.0,119898.51,C1668310901,0.0,0.0
373,PAYMENT,15226.47,C699161049,18930.0,3703.53,M1518713187,0.0,0.0
373,CASH_IN,533282.03,C2026890625,4192.0,537474.03,C1195545586,0.0,0.0
373,PAYMENT,14951.56,C1399796751,42218.0,27266.44,M415685930,0.0,0.0
373,PAYMENT,4294.12,C1870606832,27266.44,22972.32,M1754997363,0.0,0.0
373,CASH_IN,496577.84,C1123990563,52740.0,549317.84,C718155468,550017.87,53440.03
373,CASH_IN,5643.95,C1828656859,14721.0,20364.95,C1736670064,362488.57,356844.62
373,CASH_OUT,120994.39,C2048481797,20364.95,0.0,C814849547,770218.3,891212.69
373,PAYMENT,10652.81,C1268803471,21449.0,10796.19,M2080953724,0.0,0.0
373,CASH_OUT,189414.24,C1758809576,10796.19,0.0,C77851801,677610.82,867025.05
373,PAYMENT,21376.75,C1487731589,35499.0,14122.25,M276325120,0.0,0.0
373,CASH_OUT,428618.03,C711059270,29974.0,0.0,C813838992,240420.18,669038.21
373,TRANSFER,240235.94,C1746490863,29915.0,0.0,C1603655454,244394.55,484630.49
373,PAYMENT,24165.42,C1473702842,0.0,0.0,M82174499,0.0,0.0
373,PAYMENT,577.73,C563834414,93892.0,93314.27,M51376607,0.0,0.0
373,CASH_OUT,27024.48,C1667514687,93314.27,66289.8,C880529420,695293.77,722318.25
373,CASH_OUT,264678.17,C1220236170,66289.8,0.0,C1516313523,1971724.69,2236402.87
373,PAYMENT,8078.26,C850116269,20313.0,12234.74,M1314271278,0.0,0.0
373,TRANSFER,442847.09,C268103010,20244.0,0.0,C1329510803,1331279.99,1774127.07
373,CASH_IN,86808.5,C500160532,100142.0,186950.5,C1124807752,143171.49,56362.99
373,TRANSFER,293339.52,C1929266134,186950.5,0.0,C1609522474,1504448.32,1797787.84
373,TRANSFER,5188.43,C232180455,0.0,0.0,C2113322017,631470.3,636658.73
373,CASH_OUT,439519.36,C1428137922,61171.0,0.0,C1826133695,40541.06,480060.42
373,TRANSFER,369.28,C921950733,0.0,0.0,C1905931667,32009.42,32378.7
373,CASH_OUT,445395.26,C907272182,28570.0,0.0,C1900470290,1662032.04,2107427.31
373,CASH_IN,304360.48,C220838433,12682.0,317042.48,C1605256603,1181369.37,877008.89
373,PAYMENT,23713.33,C631254513,317042.48,293329.15,M229353722,0.0,0.0
373,PAYMENT,196.31,C628046550,293329.15,293132.84,M1708614888,0.0,0.0
373,TRANSFER,1150284.91,C1102844422,11762.0,0.0,C893772109,2835021.67,3985306.58
373,CASH_OUT,504362.55,C293637811,2127.0,0.0,C758017041,3332554.06,3836916.61
373,PAYMENT,15585.85,C1306898399,0.0,0.0,M323711663,0.0,0.0
373,PAYMENT,8880.01,C851869410,745917.0,737036.99,M665226015,0.0,0.0
373,PAYMENT,2295.61,C1197294435,737036.99,734741.38,M265002797,0.0,0.0
373,CASH_OUT,262592.05,C242991448,373068.0,110475.95,C1587618837,307937.08,570529.14
373,CASH_IN,354973.89,C496393723,80693.0,435666.89,C1306470475,36237.39,0.0
373,PAYMENT,630.56,C813519729,435666.89,435036.33,M1662816420,0.0,0.0
373,TRANSFER,1165909.46,C859696286,30978.0,0.0,C1100211875,768908.94,1934818.4
373,PAYMENT,10523.55,C476780167,0.0,0.0,M1180117152,0.0,0.0
373,CASH_OUT,7009.08,C1095309694,38255.0,31245.92,C28957471,0.0,7009.08
373,PAYMENT,6205.12,C499930325,31245.92,25040.8,M1498920645,0.0,0.0
373,PAYMENT,34968.44,C641374055,50853.0,15884.56,M800188471,0.0,0.0
373,CASH_OUT,23582.54,C1344564200,22395.0,0.0,C1480659112,0.0,23582.54
373,PAYMENT,20156.98,C882974391,52888.0,32731.02,M1179793131,0.0,0.0
373,CASH_IN,55895.73,C1719836230,20985.0,76880.73,C793973938,0.0,0.0
373,PAYMENT,6650.8,C361415253,76880.73,70229.93,M702690037,0.0,0.0
373,PAYMENT,717.12,C2127608908,51480.0,50762.88,M215121278,0.0,0.0
373,CASH_OUT,79362.98,C1326030555,113901.0,34538.02,C361774198,14315.45,93678.43
373,CASH_OUT,70224.96,C2000971861,33038.0,0.0,C535850887,0.0,70224.96
373,PAYMENT,32881.63,C202217517,11461.0,0.0,M321600863,0.0,0.0
373,PAYMENT,31830.94,C274175655,863.0,0.0,M1149588024,0.0,0.0
373,PAYMENT,23755.64,C615085685,20602.0,0.0,M1856140922,0.0,0.0
373,CASH_OUT,134959.53,C1122772903,0.0,0.0,C1159244466,786103.16,921062.7
373,CASH_OUT,349651.54,C739682640,67.0,0.0,C1463040961,109978.51,459630.05
373,PAYMENT,9667.73,C1130592377,0.0,0.0,M1049614281,0.0,0.0
373,DEBIT,1087.94,C494739104,29930.0,28842.06,C2036627291,215651.66,216739.61
373,TRANSFER,135531.54,C70805622,28842.06,0.0,C1741205427,169286.63,304818.17
373,PAYMENT,4581.89,C1547728952,51539.0,46957.11,M473026022,0.0,0.0
373,CASH_IN,637115.6,C1766607070,42564.0,679679.6,C1767418429,1032046.6,394931.0
373,CASH_OUT,69444.33,C787539545,21587.0,0.0,C1236139911,0.0,69444.33
373,CASH_OUT,215934.23,C1907280391,0.0,0.0,C38006989,315397.46,531331.69
373,PAYMENT,10778.61,C1675781929,10102.0,0.0,M1759762739,0.0,0.0
373,CASH_IN,120662.5,C1091057752,3654.0,124316.5,C739526150,111436.93,0.0
373,CASH_OUT,124666.27,C1190214796,613.0,0.0,C1580514599,0.0,124666.27
373,PAYMENT,2259.0,C911917140,16338.0,14079.0,M1074179565,0.0,0.0
373,PAYMENT,4318.59,C1087149901,14079.0,9760.41,M253154948,0.0,0.0
373,CASH_OUT,117297.92,C1873739602,46656.0,0.0,C1339223689,474035.95,591333.87
373,TRANSFER,775615.77,C447897231,29881.0,0.0,C802247289,0.0,775615.77
373,CASH_IN,72130.88,C1054921835,19969.0,92099.88,C165261707,0.0,0.0
373,CASH_IN,326111.53,C125536197,60029.0,386140.53,C1225033116,3007213.57,2681102.04
373,CASH_IN,210070.32,C523746327,11649.0,221719.32,C733513595,0.0,0.0
373,PAYMENT,24330.97,C402251608,48260.0,23929.03,M797049408,0.0,0.0
373,CASH_OUT,22831.37,C1948057050,10957.0,0.0,C1335163974,2.287192019E7,2.289475156E7
373,DEBIT,4922.7,C1449730122,4195.0,0.0,C589682629,5382087.22,5387009.92
373,PAYMENT,24085.77,C255010496,3757.0,0.0,M807183716,0.0,0.0
373,PAYMENT,20978.57,C595426448,0.0,0.0,M1015641029,0.0,0.0
373,CASH_OUT,126511.59,C714758066,104563.0,0.0,C1023337341,928326.93,1054838.52
373,PAYMENT,21613.79,C2138628096,36.0,0.0,M933862019,0.0,0.0
373,CASH_IN,293916.02,C1086963944,0.0,293916.02,C621027914,4041290.22,3747374.2
373,CASH_IN,184534.88,C940980356,293916.02,478450.9,C57369699,486602.14,302067.26
373,CASH_IN,3283.5,C5678950,478450.9,481734.4,C1802225125,600888.01,597604.51
373,CASH_IN,182595.62,C2077251693,481734.4,664330.02,C256760964,1.32477015E7,1.306510588E7
373,CASH_IN,377668.78,C1972373887,664330.02,1041998.8,C1104579092,382073.67,4404.88
373,CASH_IN,22691.9,C2093731153,1041998.8,1064690.7,C991181914,226811.5,204119.61
373,CASH_IN,78101.68,C1225992249,1064690.7,1142792.37,C1546528954,94674.32,16572.65
373,CASH_IN,286242.13,C813236806,1142792.37,1429034.5,C1543609733,8447122.06,8160879.93
373,CASH_IN,98112.69,C1163341511,1429034.5,1527147.2,C1981556855,418141.14,320028.45
373,CASH_IN,36931.65,C1733612153,1527147.2,1564078.84,C1074546807,954666.75,917735.1
373,CASH_IN,350818.54,C936799306,1564078.84,1914897.38,C979196948,1485398.58,1134580.05
373,CASH_IN,101516.16,C1329931204,1914897.38,2016413.54,C819403131,1642658.64,1541142.48
373,CASH_IN,4164.27,C857218557,2016413.54,2020577.81,C1338185098,359513.59,355349.32
373,CASH_IN,117911.08,C1914619645,2020577.81,2138488.88,C1880304444,173308.36,55397.28
373,CASH_IN,210063.85,C1991135432,2138488.88,2348552.73,C894248042,536776.68,326712.83
373,CASH_IN,371299.71,C278075098,2348552.73,2719852.44,C687533608,3471300.94,3100001.23
373,CASH_IN,4904.79,C1670842048,2719852.44,2724757.23,C579157353,565921.37,561016.59
373,CASH_IN,121784.47,C1740246369,2724757.23,2846541.7,C327446607,5335244.61,5213460.14
373,CASH_IN,386281.91,C1662400846,2846541.7,3232823.61,C1927159174,5766270.96,5379989.06
373,CASH_IN,133136.34,C1799079472,3232823.61,3365959.94,C610313054,2319181.08,2186044.74
373,CASH_IN,427617.18,C809598097,3365959.94,3793577.12,C2090232878,874441.49,446824.31
373,CASH_IN,238977.21,C120041213,3793577.12,4032554.33,C365312613,2668202.12,2429224.92
373,CASH_IN,245419.11,C1437149982,4032554.33,4277973.44,C2071805889,1843708.33,1598289.22
373,CASH_IN,121417.18,C1620475357,4277973.44,4399390.62,C553587985,3723274.07,3601856.89
373,CASH_IN,70920.86,C1527263402,4399390.62,4470311.48,C998307736,197393.66,126472.8
373,CASH_IN,65013.49,C1642216816,4470311.48,4535324.97,C11932381,271592.21,206578.72
373,CASH_IN,358331.89,C2106530697,4535324.97,4893656.86,C1551778837,8250027.8,7891695.91
373,CASH_IN,376597.01,C782559600,4893656.86,5270253.87,C408536992,1.040875627E7,1.003215926E7
373,CASH_IN,253964.26,C884150638,5270253.87,5524218.13,C1170855041,6412053.7,6158089.44
373,CASH_IN,114028.45,C1154130741,5524218.13,5638246.58,C611817239,413724.03,299695.58
373,CASH_IN,314535.0,C1092397942,5638246.58,5952781.59,C980205550,581061.05,266526.05
373,CASH_IN,20089.72,C1215968588,5952781.59,5972871.3,C1120700041,78453.21,58363.49
373,CASH_IN,73075.43,C1693345100,5972871.3,6045946.73,C1096007149,416138.17,343062.74
373,CASH_IN,96471.71,C1965859311,6045946.73,6142418.45,C1330580056,2422426.89,2325955.17
373,CASH_IN,261732.98,C1364189991,6142418.45,6404151.43,C1628409111,659594.77,397861.79
373,CASH_IN,97026.43,C1208384535,6404151.43,6501177.86,C420490366,336016.78,238990.34
373,CASH_IN,229220.48,C1599452254,6501177.86,6730398.34,C157591096,3405937.71,3176717.23
373,CASH_IN,207141.82,C1340495234,6730398.34,6937540.17,C354289989,3317305.62,3110163.8
373,CASH_IN,133484.92,C1629409666,6937540.17,7071025.09,C2027581344,5216757.03,5083272.11
373,CASH_IN,168968.77,C444854130,7071025.09,7239993.86,C183814857,195456.33,26487.56
373,CASH_IN,617643.76,C1745243960,7239993.86,7857637.63,C639015907,1.423291152E7,1.361526776E7
373,CASH_IN,36399.38,C355556863,7857637.63,7894037.01,C250737091,135492.16,99092.78
373,CASH_IN,202365.78,C45358106,7894037.01,8096402.79,C1329255478,565930.95,363565.17
373,CASH_IN,356027.41,C130648897,8096402.79,8452430.2,C1244762702,8807985.37,8451957.96
373,CASH_IN,291008.18,C1567390479,8452430.2,8743438.38,C724924934,3625075.11,3334066.93
373,CASH_IN,226625.32,C1118641144,8743438.38,8970063.7,C1562909457,332939.58,106314.26
373,CASH_IN,174697.91,C1625004923,8970063.7,9144761.61,C1151435781,490217.99,315520.07
373,CASH_IN,163983.39,C721655714,9144761.61,9308745.0,C524209850,276310.22,112326.83
373,CASH_IN,124263.7,C352925134,9308745.0,9433008.7,C1034808404,154736.49,30472.79
373,CASH_IN,467029.96,C1070702156,9433008.7,9900038.67,C887739284,1462095.54,995065.58
373,CASH_IN,187647.01,C65915534,9900038.67,1.008768568E7,C1473078236,300366.84,112719.83
373,CASH_IN,102164.87,C887415766,1.008768568E7,1.018985055E7,C1456425763,470943.11,368778.24
