step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
153,CASH_IN,216801.29,C1719777312,3642723.52,3859524.81,C1638174813,491878.34,275077.05
153,CASH_IN,161685.21,C901892387,3859524.81,4021210.01,C1884155832,3075745.41,2914060.2
153,CASH_IN,383017.32,C1047311660,4021210.01,4404227.33,C1165772273,908714.67,525697.36
153,CASH_IN,195075.42,C1922005040,4404227.33,4599302.75,C1312517957,1773080.33,1578004.91
153,PAYMENT,6331.39,C430219001,15516.0,9184.61,M580375615,0.0,0.0
153,PAYMENT,13889.66,C2039070868,5531.0,0.0,M1884186989,0.0,0.0
153,PAYMENT,6456.72,C1302356683,5038.0,0.0,M1359634796,0.0,0.0
153,CASH_OUT,2433.83,C1714456249,25421.0,22987.17,C928029159,249114.49,251548.31
153,PAYMENT,137.61,C1698078227,22987.17,22849.56,M726535748,0.0,0.0
153,CASH_IN,202441.39,C692915008,40182.0,242623.39,C377428133,0.0,0.0
153,CASH_OUT,39963.43,C1261061534,41959.0,1995.57,C156038530,1314188.78,1354152.22
153,PAYMENT,12035.67,C448629998,9966.0,0.0,M1104846291,0.0,0.0
153,CASH_OUT,95799.88,C9210275,0.0,0.0,C90559637,145781.21,241581.09
153,CASH_IN,169912.05,C429079193,13072.0,182984.05,C639246195,0.0,0.0
153,CASH_OUT,354988.57,C1874796473,30409.0,0.0,C392788405,10298.22,365286.79
153,CASH_IN,546519.63,C2048799640,11215.0,557734.63,C2104256080,807382.59,260862.96
153,CASH_OUT,320661.46,C515599593,56255.0,0.0,C1752670730,0.0,320661.46
153,CASH_OUT,304260.92,C511498837,59683.0,0.0,C1053339723,882039.07,1186299.99
153,CASH_IN,230209.38,C153705716,321263.0,551472.38,C1047321887,0.0,0.0
153,TRANSFER,1840960.64,C35667130,361.0,0.0,C683138717,58065.73,1899026.38
153,CASH_OUT,27936.15,C1194968115,21510.0,0.0,C634502879,507070.67,585176.17
153,CASH_IN,429973.07,C1072627955,256390.0,686363.07,C1115787539,0.0,0.0
153,CASH_IN,124539.59,C2095195398,22341.0,146880.59,C2055946533,449983.44,325443.86
153,PAYMENT,6975.15,C2133066700,11369.0,4393.85,M1983203399,0.0,0.0
153,PAYMENT,1345.16,C823801578,8887.0,7541.84,M1555955674,0.0,0.0
153,CASH_IN,336225.8,C64536034,310078.0,646303.8,C1744888505,0.0,0.0
153,CASH_OUT,12123.45,C1601415854,18964.0,6840.55,C1487055480,56925.64,69049.1
153,CASH_OUT,270841.17,C1069443788,6840.55,0.0,C51972262,1791652.51,1807021.9
153,CASH_OUT,109100.74,C214827470,41610.0,0.0,C1502190098,0.0,109100.74
153,CASH_IN,402330.0,C1254070808,55698.0,458028.0,C1048905769,84090.03,0.0
153,PAYMENT,10004.63,C140209979,111584.0,101579.37,M1149213942,0.0,0.0
153,CASH_IN,4483.35,C952313286,101579.37,106062.72,C1531311327,38449.99,33966.64
153,CASH_IN,344648.85,C236591004,106062.72,450711.56,C685668954,1442111.49,1097462.65
153,CASH_IN,289044.41,C1567331283,450711.56,739755.98,C169629060,1021703.51,732659.1
153,CASH_IN,338857.3,C1699429540,739755.98,1078613.27,C472046499,1710310.23,1371452.93
153,CASH_IN,414650.11,C1149749470,1078613.27,1493263.39,C2108838596,979686.31,565036.2
153,CASH_IN,162658.42,C444567845,1493263.39,1655921.81,C350923666,4808548.29,4645889.86
153,CASH_IN,74689.08,C453733554,1655921.81,1730610.9,C808296884,126011.18,51322.1
153,CASH_IN,6624.34,C664391019,1730610.9,1737235.23,C506672985,390800.74,384176.41
153,CASH_IN,15953.11,C1562517630,1737235.23,1753188.34,C476430242,71813.05,55859.94
153,CASH_IN,153638.81,C993162310,1753188.34,1906827.15,C40331667,259589.69,105950.88
153,CASH_IN,7555.01,C2073878894,1906827.15,1914382.16,C512770369,79289.95,71734.94
153,CASH_IN,34173.77,C302488035,1914382.16,1948555.93,C2134081829,2645053.01,2610879.25
153,CASH_IN,97792.97,C1592424973,1948555.93,2046348.89,C1791806117,1668813.99,1571021.03
153,CASH_IN,227.55,C1993516498,2046348.89,2046576.44,C1288067712,950456.93,950229.38
153,CASH_IN,363110.25,C1784266231,2046576.44,2409686.7,C1695438206,5445581.41,5082471.16
153,CASH_IN,134243.43,C1145039326,2409686.7,2543930.12,C1783847616,3362595.72,3228352.29
153,CASH_IN,157063.74,C1225312582,2543930.12,2700993.86,C507264964,7532266.18,7375202.44
153,PAYMENT,32308.2,C714541440,1216.0,0.0,M218545952,0.0,0.0
153,PAYMENT,6259.77,C919393863,126562.0,120302.23,M964786977,0.0,0.0
153,PAYMENT,802.74,C734576280,120302.23,119499.49,M319814526,0.0,0.0
153,PAYMENT,6201.56,C1134651830,70551.0,64349.44,M1900763792,0.0,0.0
153,TRANSFER,1511352.15,C521737823,64349.44,0.0,C1164305897,8464735.06,9976087.21
153,CASH_OUT,112323.93,C1939983049,10808.0,0.0,C576696558,31447.41,107373.83
153,CASH_OUT,266750.3,C998633938,0.0,0.0,C2078745453,1.166225112E7,1.192900142E7
153,CASH_OUT,18084.05,C271688680,0.0,0.0,C885694418,622090.29,640174.34
153,CASH_OUT,14186.06,C1196291167,0.0,0.0,C353043732,113729.76,127915.82
153,CASH_OUT,607056.01,C986155517,0.0,0.0,C194185891,3614200.36,4221256.37
153,CASH_OUT,128329.32,C777577494,0.0,0.0,C1942021848,1581396.24,1709725.56
153,CASH_OUT,46144.74,C862665942,0.0,0.0,C590085114,471963.64,725099.18
153,CASH_OUT,172051.84,C464308712,0.0,0.0,C905425275,3777346.43,3949398.27
153,CASH_OUT,12305.47,C488780545,0.0,0.0,C1384185065,658593.79,670899.25
153,CASH_OUT,56261.03,C1949502695,29776.0,0.0,C607695957,0.0,56261.03
153,TRANSFER,1973786.47,C508826427,0.0,0.0,C442484248,4944300.59,6918087.06
153,PAYMENT,14522.15,C1665825424,13813.0,0.0,M1870456771,0.0,0.0
153,PAYMENT,24786.8,C54823679,99886.0,75099.2,M1027050599,0.0,0.0
153,CASH_OUT,88395.11,C219807659,75099.2,0.0,C820772892,160050.76,78088.87
153,CASH_IN,379187.04,C97731380,522229.0,901416.04,C742260091,0.0,0.0
153,CASH_IN,328650.34,C585576963,103332.0,431982.34,C1308479645,498713.71,337778.44
153,PAYMENT,3500.78,C598918796,11370.0,7869.22,M1637126646,0.0,0.0
153,CASH_OUT,209529.77,C2118235155,1801.0,0.0,C354811776,316967.25,526497.02
153,PAYMENT,12907.58,C1705895666,0.0,0.0,M1344199277,0.0,0.0
153,PAYMENT,9941.34,C364968633,90009.0,80067.66,M1716663614,0.0,0.0
153,PAYMENT,7677.28,C1816319344,31865.0,24187.72,M1252636455,0.0,0.0
153,CASH_IN,24547.63,C1487833593,9924.0,34471.63,C622113384,0.0,0.0
153,PAYMENT,3250.99,C799190039,355997.0,352746.01,M1437668806,0.0,0.0
153,CASH_OUT,6094.34,C1378259160,51018.0,44923.66,C6108027,0.0,6094.34
153,CASH_OUT,268491.9,C2120956452,332580.0,64088.1,C2085987378,0.0,268491.9
153,TRANSFER,342031.96,C1150546922,109799.0,0.0,C90705857,4592080.18,4934112.13
153,TRANSFER,1751594.56,C433181083,7554.0,0.0,C1449689044,19574.07,1771168.64
153,CASH_OUT,110550.8,C2132226601,11915.0,0.0,C1806384242,289978.89,400529.69
153,CASH_OUT,103650.58,C1477086709,21743.0,0.0,C1221120250,7544125.79,7549776.78
153,PAYMENT,16865.57,C56437181,0.0,0.0,M337083716,0.0,0.0
153,PAYMENT,13758.17,C1389855637,21049.0,7290.83,M1589561631,0.0,0.0
153,CASH_IN,281261.19,C876876724,16061.0,297322.19,C1417163426,69027.43,0.0
153,PAYMENT,5339.63,C454468901,40769.0,35429.37,M1966294777,0.0,0.0
153,CASH_IN,14584.35,C1567465329,12535.0,27119.35,C940155906,0.0,0.0
153,PAYMENT,1140.1,C1226899163,54.0,0.0,M1739674967,0.0,0.0
153,PAYMENT,1772.81,C148558806,1971.0,198.19,M964514731,0.0,0.0
153,PAYMENT,834.26,C2003149945,81609.0,80774.74,M445860911,0.0,0.0
153,TRANSFER,811704.98,C1141467336,80774.74,0.0,C24245719,5811517.34,6623222.32
153,TRANSFER,279834.46,C389716969,0.0,0.0,C752716221,3423266.65,3703101.11
153,TRANSFER,1259914.42,C1302770459,0.0,0.0,C698724228,5720332.9,6980247.32
153,TRANSFER,842350.82,C1305767092,0.0,0.0,C71555810,4156456.65,4998807.47
153,TRANSFER,136828.96,C1108607726,0.0,0.0,C1643528525,457665.49,594494.45
153,TRANSFER,173924.37,C20065430,0.0,0.0,C830078616,329367.48,503291.85
153,TRANSFER,205991.89,C2046065088,0.0,0.0,C1468304930,1448081.45,1021294.05
153,TRANSFER,141940.32,C397089670,0.0,0.0,C1933717900,206324.54,348264.85
153,TRANSFER,647463.23,C1976199407,0.0,0.0,C1057527605,1310046.21,1957509.44
153,PAYMENT,4620.38,C1695329372,31103.0,26482.62,M1064104772,0.0,0.0
153,CASH_OUT,481159.25,C1884600324,313.0,0.0,C660655949,253242.06,734401.32
153,CASH_OUT,313986.13,C1459567601,11386.0,0.0,C1453934973,46922.12,360908.25
153,CASH_OUT,155968.24,C1443955518,0.0,0.0,C1833718120,188199.93,344168.17
153,CASH_OUT,90557.47,C239021163,26008.0,0.0,C590624787,2246176.23,2336733.7
153,CASH_OUT,249548.96,C1543385392,20875.0,0.0,C1656407490,0.0,249548.96
153,PAYMENT,1084.61,C1961998605,0.0,0.0,M707222622,0.0,0.0
153,TRANSFER,864988.31,C1561096453,1481.0,0.0,C830626302,0.0,864988.31
153,PAYMENT,2757.51,C2001845285,0.0,0.0,M236018195,0.0,0.0
153,CASH_IN,158615.02,C516174371,185997.0,344612.02,C516836583,0.0,0.0
153,CASH_OUT,395671.65,C545189031,1130.0,0.0,C389097526,0.0,255377.2
153,CASH_OUT,370527.83,C1513409561,33295.0,0.0,C246871462,329960.32,700488.14
153,PAYMENT,2234.5,C1584518286,20963.0,18728.5,M1629200457,0.0,0.0
153,CASH_OUT,140783.4,C920085273,28498.0,0.0,C1393948572,0.0,177824.21
153,CASH_IN,63007.84,C1258235358,0.0,63007.84,C759438145,182502.03,119494.18
153,PAYMENT,5721.76,C452611499,441.0,0.0,M643809109,0.0,0.0
153,PAYMENT,14101.41,C731762476,82098.0,67996.59,M411033172,0.0,0.0
153,CASH_IN,28899.88,C1344294885,53939.0,82838.88,C1881151906,418324.91,389425.03
153,PAYMENT,17733.08,C199161763,5535.0,0.0,M1316994395,0.0,0.0
153,CASH_OUT,160328.87,C680806334,0.0,0.0,C1028821674,4385293.02,4545621.9
153,TRANSFER,1223609.04,C2056878638,100130.0,0.0,C881866775,0.0,1223609.04
153,CASH_OUT,108826.67,C101120305,273.0,0.0,C1452909218,294.0,79962.01
153,PAYMENT,563.74,C891296207,0.0,0.0,M1057161570,0.0,0.0
153,CASH_OUT,324678.27,C251286694,18996.0,0.0,C919593288,65267.24,593863.18
153,CASH_OUT,177078.0,C1065675577,50177.0,0.0,C1426340882,18998.96,196076.97
153,CASH_IN,28407.99,C174027623,36568.0,64975.99,C1493193004,57940.94,29532.95
153,DEBIT,4992.5,C770734943,10033.0,5040.5,C1240128696,575214.91,580207.42
153,CASH_OUT,184222.59,C1903379747,24944.0,0.0,C1554678955,5696.09,189918.69
153,CASH_OUT,128656.59,C1765188887,244.0,0.0,C718007942,1958662.96,2087319.54
153,PAYMENT,2558.59,C411248413,48060.0,45501.41,M906464721,0.0,0.0
153,PAYMENT,8059.27,C1563860079,680.0,0.0,M32801987,0.0,0.0
153,CASH_OUT,244973.96,C5173295,5245.0,0.0,C652039075,0.0,244973.96
153,CASH_IN,10975.95,C179150066,0.0,10975.95,C737740250,1573008.31,1562032.36
153,CASH_IN,413418.1,C1662106668,10975.95,424394.06,C1043264966,647113.55,233695.45
153,CASH_IN,76355.8,C1181150737,424394.06,500749.86,C1573162369,487737.35,411381.55
153,CASH_IN,257047.4,C836673914,500749.86,757797.26,C2041413818,6211506.91,5954459.5
153,CASH_IN,35473.76,C1467146687,757797.26,793271.02,C1970134978,6534897.2,6499423.44
153,CASH_IN,191339.15,C971823009,793271.02,984610.17,C1318407596,1451332.75,1259993.6
153,CASH_IN,254112.23,C1217114347,984610.17,1238722.4,C1311695993,3310127.31,2848794.43
153,CASH_IN,153828.8,C211422705,1238722.4,1392551.2,C1242362509,217721.87,63893.07
153,CASH_IN,32473.64,C1285909188,1392551.2,1425024.84,C213281256,563259.55,553992.33
153,CASH_IN,150807.92,C321645870,1425024.84,1575832.76,C1077450557,746590.74,595782.81
153,CASH_IN,193999.74,C112335688,1575832.76,1769832.5,C522758464,348474.47,154474.74
153,CASH_IN,157989.27,C1520135146,1769832.5,1927821.77,C860868188,1.099630901E7,1.083831975E7
153,CASH_IN,34679.14,C1024444727,1927821.77,1962500.91,C1247354189,389829.14,355150.0
153,CASH_IN,12115.36,C1904279845,1962500.91,1974616.27,C1935715342,296569.8,284454.44
153,CASH_IN,70471.83,C1736391686,1974616.27,2045088.09,C1545800872,4499905.21,4429433.38
153,CASH_IN,149461.49,C1723522872,2045088.09,2194549.59,C1416865777,4447580.45,7655595.24
153,CASH_IN,342227.25,C624948393,2194549.59,2536776.84,C1757386038,1305498.54,963271.29
153,CASH_IN,200294.83,C1557025026,2536776.84,2737071.67,C663919677,548078.94,347784.11
153,CASH_IN,230193.22,C1112525201,2737071.67,2967264.89,C1502570382,1046359.85,816166.63
153,CASH_IN,133771.98,C1916575231,2967264.89,3101036.88,C1923595445,1566264.0,1432492.02
153,CASH_IN,424676.17,C679261613,3101036.88,3525713.05,C681430819,5279457.03,4854780.86
153,CASH_IN,136127.87,C102016993,3525713.05,3661840.92,C683035361,766350.53,619692.58
153,CASH_IN,100341.56,C975959539,3661840.92,3762182.48,C1387713471,4425588.64,4325247.08
153,CASH_IN,367174.37,C745428012,3762182.48,4129356.85,C1389474618,5741389.77,5374215.41
153,CASH_IN,316794.46,C1643273681,4129356.85,4446151.31,C1659937759,2948843.94,2632049.48
153,CASH_IN,83300.33,C1123734945,4446151.31,4529451.64,C1227248573,214442.0,0.0
153,CASH_IN,81240.82,C664482912,4529451.64,4610692.46,C1339238145,114061.52,32820.7
153,CASH_IN,58723.39,C2030754699,4610692.46,4669415.84,C75950881,78637.75,19914.36
153,CASH_IN,28202.33,C182783406,4669415.84,4697618.17,C166102360,420743.39,392541.06
153,CASH_IN,112016.16,C505841294,4697618.17,4809634.33,C829838910,289763.85,177747.69
153,CASH_IN,31516.67,C1616943390,4809634.33,4841151.0,C1913986974,172640.43,141123.75
153,CASH_IN,92359.33,C1327091738,4841151.0,4933510.33,C1547098891,1358487.38,1266128.05
153,CASH_IN,76931.19,C1840458794,4933510.33,5010441.51,C317229965,1.163495225E7,1.153829418E7
153,CASH_IN,156068.66,C1191953892,5010441.51,5166510.17,C773358407,1114311.48,958242.82
153,CASH_IN,266060.47,C591862898,5166510.17,5432570.64,C757971933,427494.0,96553.7
153,CASH_IN,19639.74,C576684288,5432570.64,5452210.39,C1138529772,1599409.64,1579769.9
153,CASH_IN,272601.72,C1450785565,5452210.39,5724812.11,C90819838,445986.68,173384.95
153,CASH_IN,29988.01,C1338306771,5724812.11,5754800.12,C460339372,36154.82,0.0
153,CASH_IN,150120.4,C1417396693,5754800.12,5904920.52,C1531884817,156931.82,6811.42
153,CASH_IN,121291.04,C175246811,5904920.52,6026211.56,C1924505622,1765774.54,1644483.51
153,CASH_IN,149213.58,C357330523,6026211.56,6175425.13,C727441216,1987764.98,1838551.4
153,CASH_IN,246759.61,C2112243273,6175425.13,6422184.74,C134302015,904738.54,1072791.85
153,CASH_IN,434768.78,C2006533449,6422184.74,6856953.52,C256417920,473489.87,38721.09
153,CASH_IN,129111.83,C1839174324,6856953.52,6986065.35,C431196111,3013561.94,2884450.12
153,CASH_IN,38889.91,C467077098,6986065.35,7024955.26,C1651476410,296207.96,257318.05
153,CASH_IN,1084.61,C1422708439,7024955.26,7026039.87,C394971929,215801.66,214717.05
153,CASH_IN,253934.92,C1765964298,7026039.87,7279974.79,C28818937,1.515695864E7,1.45186206E7
153,CASH_IN,37750.88,C2019119012,7279974.79,7317725.67,C99325175,769057.77,731306.89
153,CASH_IN,137670.01,C1536360210,7317725.67,7455395.68,C2083245037,270550.15,132880.13
153,CASH_IN,5576.76,C1763326145,7455395.68,7460972.44,C1406556593,8455.1,2878.34
153,CASH_IN,96771.56,C334663106,7460972.44,7557744.0,C355478731,702047.79,605276.23
153,CASH_IN,17274.29,C560252023,7557744.0,7575018.29,C2005323707,32378.61,15104.32
153,CASH_IN,71212.65,C1841485094,7575018.29,7646230.94,C34035932,601798.28,530585.63
153,CASH_IN,125553.31,C1436955759,7646230.94,7771784.25,C695973311,1401333.71,1275780.4
153,CASH_IN,122725.52,C1388130180,7771784.25,7894509.77,C213512508,2040895.41,1918169.89
153,CASH_IN,354680.62,C1434263256,7894509.77,8249190.39,C157416114,1418994.9,1064314.28
153,CASH_IN,85731.06,C778930868,8249190.39,8334921.46,C68854012,86029.29,298.22
153,CASH_IN,129889.81,C1250743898,8334921.46,8464811.26,C436826964,212612.89,82723.08
153,CASH_IN,26835.44,C1911951744,8464811.26,8491646.7,C43490915,93765.75,66930.31
153,CASH_OUT,62210.61,C1279285944,589579.91,527369.3,C2047143788,0.0,62210.61
153,TRANSFER,1587088.04,C247091630,527369.3,0.0,C261578392,1731918.23,3283629.78
153,TRANSFER,1426009.2,C581462053,0.0,0.0,C875506632,1599437.37,3025446.57
153,TRANSFER,1186520.65,C1670580193,0.0,0.0,C864658412,2739503.37,3926024.02
153,TRANSFER,147241.57,C768083121,0.0,0.0,C264268345,599992.28,747233.85
153,TRANSFER,414978.87,C1898121095,0.0,0.0,C290835035,2137754.24,3300785.17
153,TRANSFER,971721.85,C279683270,0.0,0.0,C1729250586,4556758.83,5528480.68
153,TRANSFER,480119.62,C1811677501,0.0,0.0,C665366766,656067.68,1136187.3
153,TRANSFER,92340.82,C117210495,0.0,0.0,C135960897,202181.18,294522.0
153,TRANSFER,491933.83,C1871338776,0.0,0.0,C238921894,922579.43,1414513.26
153,TRANSFER,540981.48,C577400255,0.0,0.0,C1093129590,2731836.64,3272818.12
153,TRANSFER,566897.82,C697595174,0.0,0.0,C1988237739,622593.26,614176.61
153,TRANSFER,39427.61,C1281811182,0.0,0.0,C781772764,55409.22,94836.83
153,TRANSFER,196736.73,C1899562215,0.0,0.0,C1827979989,236318.8,433055.53
153,TRANSFER,371394.04,C5212394,0.0,0.0,C346824186,2157447.54,2528841.58
153,TRANSFER,923857.43,C184082560,0.0,0.0,C226284091,1868086.55,2791943.98
153,TRANSFER,455453.98,C1903297187,0.0,0.0,C1634989162,1160544.26,1615998.24
153,TRANSFER,2591941.28,C1213546070,0.0,0.0,C432972620,4096935.03,6688876.3
153,TRANSFER,616363.22,C883029870,0.0,0.0,C1065055677,1489174.65,2105537.87
153,CASH_IN,40751.93,C2039541146,8106.0,48857.93,C1903917532,9947.73,0.0
153,PAYMENT,6511.32,C412520209,48857.93,42346.61,M2035332571,0.0,0.0
153,CASH_OUT,52570.92,C1114715928,103128.0,50557.08,C1805366083,1680952.18,1733523.09
153,CASH_IN,360.91,C1022619377,50521.0,50881.91,C51842649,0.0,0.0
153,PAYMENT,28526.73,C271650937,8021.0,0.0,M1823707593,0.0,0.0
153,CASH_IN,37441.2,C657568432,91.0,37532.2,C939173148,0.0,0.0
153,CASH_OUT,52829.81,C76956865,162.0,0.0,C556818860,0.0,52829.81
153,CASH_OUT,137715.0,C473710322,0.0,0.0,C1763232948,5631718.79,5769433.79
153,TRANSFER,1499685.88,C1819396453,25442.0,0.0,C964703780,1493040.52,2992726.4
153,PAYMENT,5221.46,C1191133801,21219.0,15997.54,M1887020603,0.0,0.0
153,CASH_IN,20069.44,C231726440,1059.0,21128.44,C1413715048,148750.69,128681.26
153,PAYMENT,14223.01,C1872172885,59070.0,44846.99,M1397222596,0.0,0.0
153,PAYMENT,3164.14,C1848819945,44846.99,41682.86,M501572826,0.0,0.0
153,PAYMENT,4513.2,C1251997068,41682.86,37169.66,M642912727,0.0,0.0
153,PAYMENT,17985.84,C1579137148,37169.66,19183.82,M1760220369,0.0,0.0
153,PAYMENT,10396.05,C1567387605,19183.82,8787.77,M1803948294,0.0,0.0
153,PAYMENT,4339.87,C1215928402,8787.77,4447.9,M1988854224,0.0,0.0
153,PAYMENT,8631.65,C1218923027,4447.9,0.0,M334658592,0.0,0.0
153,PAYMENT,561.64,C399367428,0.0,0.0,M1038244652,0.0,0.0
153,CASH_OUT,187670.6,C1340565841,659.0,0.0,C1308408600,1927170.74,2224786.21
153,CASH_OUT,80395.01,C1341394929,310996.0,230600.99,C1381928682,0.0,80395.01
153,PAYMENT,21914.63,C917036790,230600.99,208686.36,M423417908,0.0,0.0
153,TRANSFER,331621.43,C1843759011,12108.0,0.0,C325544699,32872.79,364494.22
153,CASH_OUT,77017.25,C42047081,28756.0,0.0,C488876177,3092361.56,3169378.82
153,CASH_OUT,122293.29,C1924048801,0.0,0.0,C1940116119,638303.24,760596.53
153,PAYMENT,6022.54,C220998840,11390.0,5367.46,M1278568993,0.0,0.0
153,PAYMENT,1348.88,C1107926800,252031.0,250682.12,M1167965023,0.0,0.0
153,PAYMENT,5992.4,C699926200,250682.12,244689.72,M1320883660,0.0,0.0
153,CASH_IN,136333.99,C1086644756,30669.0,167002.99,C1441566615,5136.95,0.0
153,CASH_OUT,218502.41,C1756098064,71567.0,0.0,C1893511537,0.0,218502.41
153,PAYMENT,16812.25,C21997691,14207.0,0.0,M390908139,0.0,0.0
153,CASH_IN,227404.51,C1895783508,20175.0,247579.51,C1926003537,11738.34,0.0
153,CASH_OUT,318275.81,C1192486709,247579.51,0.0,C1198395043,833555.84,1151831.64
153,PAYMENT,6925.83,C996381660,79917.0,72991.17,M1243156427,0.0,0.0
153,CASH_OUT,233071.01,C1083107104,41318.0,0.0,C1005429234,258423.27,491494.27
153,CASH_OUT,529049.3,C410819147,1902.0,0.0,C2024686167,88419.9,617469.19
153,CASH_OUT,167182.3,C1067849707,0.0,0.0,C1745423065,1365002.33,1532184.63
153,CASH_OUT,193398.02,C1027809411,0.0,0.0,C215368187,1258680.51,1056577.92
153,CASH_OUT,22778.61,C172189676,0.0,0.0,C488020569,219086.44,241865.05
153,CASH_OUT,435498.13,C1980828205,0.0,0.0,C1670656504,3.469047787E7,3.5125976E7
153,CASH_OUT,233046.99,C2030518859,0.0,0.0,C1267663645,2826315.95,3059362.94
153,CASH_OUT,332256.1,C1575232208,0.0,0.0,C165406794,1232348.16,1564604.27
153,CASH_OUT,36565.39,C1284067975,0.0,0.0,C104407121,818880.36,855445.75
153,CASH_OUT,210548.27,C850884953,0.0,0.0,C1772150173,213777.3,424325.57
153,CASH_OUT,98190.73,C1902211166,0.0,0.0,C362177417,1384344.75,1482535.48
153,CASH_OUT,127795.79,C233782784,0.0,0.0,C1410620343,335075.34,462871.13
153,CASH_IN,204916.36,C200562768,81140.0,286056.36,C1039484007,0.0,0.0
153,PAYMENT,11195.45,C33588678,9552.0,0.0,M2014963288,0.0,0.0
153,CASH_IN,44842.92,C217241701,3086.0,47928.92,C479669815,43435.72,0.0
153,CASH_OUT,94596.87,C636303219,47928.92,0.0,C491447434,285579.95,380176.82
153,CASH_OUT,350552.4,C600156349,0.0,0.0,C198272505,8703676.72,9054229.12
153,CASH_OUT,2079.78,C349807035,0.0,0.0,C50173596,1719525.32,1721605.1
153,CASH_OUT,189071.58,C242377397,0.0,0.0,C1499302573,3640870.04,3926791.84
153,CASH_OUT,142856.0,C1114147495,0.0,0.0,C935744535,212084.45,354940.45
153,CASH_OUT,351139.3,C1290162711,0.0,0.0,C527628571,551831.72,783732.11
153,CASH_OUT,288169.61,C367781449,0.0,0.0,C1043863074,719905.46,1008075.08
153,CASH_OUT,1661.94,C143739275,0.0,0.0,C1490824989,7019654.9,7021316.84
153,CASH_OUT,5171.42,C237684620,0.0,0.0,C2047960409,799421.78,804593.21
153,CASH_OUT,251510.03,C1889684148,0.0,0.0,C2059955183,3694463.41,4494462.03
153,CASH_OUT,109944.88,C976302919,0.0,0.0,C1308408600,2114841.33,2224786.21
153,CASH_OUT,57348.65,C946796699,0.0,0.0,C993372498,925705.03,983053.67
153,CASH_OUT,24799.37,C1621122749,0.0,0.0,C450954935,601001.64,625801.01
153,CASH_OUT,66426.88,C37048311,0.0,0.0,C1877485591,2989410.52,3055837.4
153,CASH_OUT,388288.28,C825094141,93793.0,0.0,C1809235929,446110.97,834399.25
153,PAYMENT,4652.64,C2118677347,189857.0,185204.36,M478125985,0.0,0.0
153,PAYMENT,3329.24,C882712878,176204.0,172874.76,M1779524167,0.0,0.0
153,CASH_IN,94494.53,C1476384525,5061.0,99555.53,C380077166,0.0,0.0
153,CASH_OUT,131371.32,C933087428,35989.0,0.0,C1783167902,0.0,131371.32
153,PAYMENT,7581.2,C1783896904,800811.0,793229.8,M196501279,0.0,0.0
153,CASH_OUT,331793.13,C576235227,7036.0,0.0,C1348638615,1712584.15,2044377.28
153,CASH_IN,202581.5,C2077917628,352518.0,555099.5,C1215409003,1447434.02,1244852.52
153,CASH_IN,285054.29,C824069076,91529.0,376583.29,C322145942,1276006.08,990951.8
153,DEBIT,2361.25,C149533775,5451.0,3089.75,C1449439002,1569281.53,1571642.79
153,PAYMENT,20237.6,C1876993527,901385.0,881147.4,M1075322582,0.0,0.0
153,CASH_IN,138549.17,C52149738,25027.0,163576.17,C22516832,11199.0,0.0
153,PAYMENT,12848.24,C1175796234,163576.17,150727.94,M749789218,0.0,0.0
