step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
226,PAYMENT,43618.79,C1432047559,0.0,0.0,M1937005249,0.0,0.0
226,CASH_OUT,267617.19,C1396929411,61609.0,0.0,C699021643,569797.29,742303.42
226,CASH_OUT,34482.52,C1349074428,60588.0,26105.48,C270979445,906907.08,941389.6
226,CASH_OUT,407618.17,C1606645057,3059.0,0.0,C1231540556,9142149.43,9549767.59
226,PAYMENT,27664.73,C246451754,0.0,0.0,M1185360660,0.0,0.0
226,PAYMENT,9815.16,C1605925089,740.0,0.0,M462780202,0.0,0.0
226,CASH_OUT,353321.45,C291404716,24282.0,0.0,C115438768,1392133.99,1745455.43
226,PAYMENT,23449.43,C1860050200,101325.0,77875.57,M1924992850,0.0,0.0
226,TRANSFER,1828995.87,C1117854216,198974.0,0.0,C1031903806,4703208.36,6532204.22
226,PAYMENT,15682.94,C541104875,943.0,0.0,M1047029030,0.0,0.0
226,CASH_IN,279719.64,C615852582,167109.0,446828.64,C102512211,155924.91,0.0
226,PAYMENT,15097.15,C1846416866,3638.0,0.0,M1245531402,0.0,0.0
226,CASH_OUT,279392.38,C931217470,0.0,0.0,C1451098268,949745.81,1229138.19
226,CASH_OUT,134008.08,C979941618,206273.0,72264.92,C331459449,0.0,134008.08
226,TRANSFER,1587580.2,C618077016,80427.0,0.0,C467277135,440916.17,2117100.89
226,PAYMENT,5909.11,C77748181,307823.0,301913.89,M958359503,0.0,0.0
226,CASH_OUT,353032.41,C1188030262,301913.89,0.0,C1275981046,2181292.48,2534324.89
226,PAYMENT,11960.46,C1516124524,39036.0,27075.54,M1280622861,0.0,0.0
226,TRANSFER,2121989.46,C246933079,23864.0,0.0,C617842186,168270.75,2323481.77
226,PAYMENT,51457.03,C930629344,9504.0,0.0,M482774074,0.0,0.0
226,CASH_OUT,369219.01,C1995471366,135732.0,0.0,C1945915435,754068.7,1123287.71
226,CASH_OUT,136585.87,C1204072401,67886.0,0.0,C270854039,0.0,136585.87
226,PAYMENT,41724.66,C847167119,0.0,0.0,M452019110,0.0,0.0
226,PAYMENT,1801.87,C1864641204,0.0,0.0,M226273958,0.0,0.0
226,PAYMENT,5057.91,C1244784448,0.0,0.0,M1515020755,0.0,0.0
226,PAYMENT,9274.52,C351441316,0.0,0.0,M2083729414,0.0,0.0
226,PAYMENT,2365.47,C964547367,0.0,0.0,M135228962,0.0,0.0
226,PAYMENT,319.8,C141599030,0.0,0.0,M1831211838,0.0,0.0
226,PAYMENT,27336.14,C974455126,0.0,0.0,M1226311240,0.0,0.0
226,PAYMENT,38464.56,C1156343628,0.0,0.0,M428745484,0.0,0.0
226,PAYMENT,15565.27,C184782554,0.0,0.0,M44102580,0.0,0.0
226,PAYMENT,14974.85,C634462891,0.0,0.0,M1294984030,0.0,0.0
226,PAYMENT,11425.79,C1523437951,0.0,0.0,M1609938113,0.0,0.0
226,PAYMENT,3768.8,C1931280878,0.0,0.0,M1100622272,0.0,0.0
226,PAYMENT,13629.62,C1978162853,0.0,0.0,M122269541,0.0,0.0
226,PAYMENT,528.34,C482397203,0.0,0.0,M201597538,0.0,0.0
226,CASH_IN,290034.41,C1001281585,125704.0,415738.41,C560771909,0.0,0.0
226,CASH_OUT,331780.02,C1909910182,236.0,0.0,C1184319703,1441609.57,1773389.59
226,TRANSFER,1471939.81,C1810632923,8840.0,0.0,C287395689,13709.02,1485648.83
226,TRANSFER,26954.98,C1180051702,0.0,0.0,C347760015,292371.39,319326.37
226,CASH_OUT,172132.03,C259039197,203207.0,31074.97,C1851519936,94258.28,266390.31
226,CASH_OUT,157617.53,C1228261199,7090.0,0.0,C1833966662,22890.16,180507.69
226,PAYMENT,2290.58,C1121221754,38.0,0.0,M892534094,0.0,0.0
226,PAYMENT,43540.05,C1043796546,0.0,0.0,M1499440500,0.0,0.0
226,CASH_OUT,39515.1,C948516233,21111.0,0.0,C1355552537,269973.29,309488.4
226,CASH_IN,263170.03,C443774811,5088.0,268258.03,C494645064,0.0,0.0
226,PAYMENT,19325.0,C475054933,53650.0,34325.0,M947958190,0.0,0.0
226,CASH_OUT,332260.19,C1230306890,7672.0,0.0,C1419826423,203563.88,535824.07
226,PAYMENT,6557.85,C1218220436,0.0,0.0,M1380759993,0.0,0.0
226,CASH_OUT,208179.06,C1878814623,105019.0,0.0,C1952107384,178193.11,386372.17
226,CASH_IN,510154.56,C28600964,32.0,510186.56,C1183117411,91887.67,0.0
226,CASH_IN,21332.58,C755522327,2790.0,24122.58,C26672340,420489.3,399156.72
226,CASH_OUT,529191.53,C440315518,24122.58,0.0,C1350577945,1659865.91,2189057.45
226,PAYMENT,3304.65,C372419121,8294.0,4989.35,M888144441,0.0,0.0
226,PAYMENT,25545.03,C1531918163,5329.0,0.0,M879570714,0.0,0.0
226,PAYMENT,56386.88,C932014212,81116.0,24729.12,M64509318,0.0,0.0
226,CASH_OUT,265961.53,C554635009,107563.0,0.0,C1907999576,15394.16,281355.69
226,CASH_OUT,161889.71,C2085085637,8094.0,0.0,C1990759405,0.0,161889.71
226,CASH_OUT,120472.53,C542273409,169354.0,48881.47,C1910719172,0.0,120472.53
226,CASH_OUT,320748.33,C1642556008,10920.0,0.0,C346145484,2057800.64,2378548.96
226,PAYMENT,29008.11,C952702546,0.0,0.0,M2076414279,0.0,0.0
226,CASH_OUT,109577.31,C1222563801,65844.0,0.0,C500965516,74257.59,183834.9
226,CASH_OUT,200091.68,C305152128,0.0,0.0,C1338351517,1058724.71,1258816.39
226,PAYMENT,12604.93,C1648082706,99100.0,86495.07,M85283771,0.0,0.0
226,TRANSFER,854894.18,C1003171039,31217.0,0.0,C2108233847,1874661.79,2535134.69
226,TRANSFER,936719.16,C728715110,109779.0,0.0,C1232569938,65273.04,1001992.2
226,PAYMENT,27894.59,C336832054,0.0,0.0,M993310596,0.0,0.0
226,PAYMENT,9548.41,C1501284841,1678.0,0.0,M138328543,0.0,0.0
226,CASH_IN,302177.17,C18193656,70561.0,372738.17,C552315930,439807.7,137630.53
226,CASH_OUT,275590.24,C520328137,21075.0,0.0,C1002364275,528809.8,804400.04
226,CASH_OUT,133527.57,C405808449,0.0,0.0,C661557722,293884.95,427412.52
226,CASH_IN,477273.6,C1706923993,6418.0,483691.6,C1045757034,584838.09,107564.49
226,PAYMENT,11443.57,C1214395850,100236.0,88792.43,M1274837716,0.0,0.0
226,CASH_OUT,86053.33,C1384072391,10876.0,0.0,C979743744,456159.7,542213.04
226,PAYMENT,17580.53,C1542783502,0.0,0.0,M39887071,0.0,0.0
226,PAYMENT,20803.98,C719474845,5245.0,0.0,M43212922,0.0,0.0
226,PAYMENT,15253.33,C1904600916,0.0,0.0,M1994708963,0.0,0.0
226,PAYMENT,66472.6,C1312425754,0.0,0.0,M1471364631,0.0,0.0
226,PAYMENT,9206.92,C156425458,0.0,0.0,M1499027956,0.0,0.0
226,PAYMENT,8300.98,C1195742994,0.0,0.0,M155732587,0.0,0.0
226,PAYMENT,10654.26,C383951612,0.0,0.0,M90693421,0.0,0.0
226,PAYMENT,10375.39,C1852913044,0.0,0.0,M631320867,0.0,0.0
226,PAYMENT,16750.18,C651661865,0.0,0.0,M502447977,0.0,0.0
226,PAYMENT,15289.47,C2059986134,0.0,0.0,M1447881349,0.0,0.0
226,PAYMENT,10311.37,C1284533439,0.0,0.0,M1150393267,0.0,0.0
226,PAYMENT,14748.56,C2034379171,0.0,0.0,M1223425228,0.0,0.0
226,PAYMENT,13498.8,C131171578,0.0,0.0,M1331022768,0.0,0.0
226,PAYMENT,1529.94,C657648840,0.0,0.0,M816343422,0.0,0.0
226,PAYMENT,6419.96,C1003867589,0.0,0.0,M1522309444,0.0,0.0
226,PAYMENT,5396.6,C1792572023,0.0,0.0,M424156619,0.0,0.0
226,PAYMENT,9360.23,C216420546,0.0,0.0,M850300579,0.0,0.0
226,PAYMENT,10141.46,C462180675,0.0,0.0,M1123262908,0.0,0.0
226,PAYMENT,2093.9,C2083359072,0.0,0.0,M976280528,0.0,0.0
226,PAYMENT,16840.99,C1137677212,0.0,0.0,M485372952,0.0,0.0
226,PAYMENT,23861.8,C202954860,0.0,0.0,M810187876,0.0,0.0
226,CASH_IN,347162.39,C262560386,22475.0,369637.39,C1394191151,193391.9,0.0
226,CASH_OUT,93445.46,C1652945306,19850.0,0.0,C1115622775,0.0,93445.46
226,TRANSFER,2015215.94,C672435742,200651.0,0.0,C328906578,14876.92,2030092.87
226,CASH_OUT,294101.28,C1272868388,72897.0,0.0,C739125705,825358.11,1119459.38
226,PAYMENT,8461.65,C1980845975,43861.0,35399.35,M1003842030,0.0,0.0
226,PAYMENT,2356.69,C935159028,35399.35,33042.67,M254448489,0.0,0.0
226,CASH_OUT,233446.86,C1941641452,49838.0,0.0,C2115544669,0.0,233446.86
226,PAYMENT,23352.32,C1664193900,6043.0,0.0,M1073203002,0.0,0.0
226,PAYMENT,42771.52,C1688054390,0.0,0.0,M1330295409,0.0,0.0
226,PAYMENT,10639.36,C541053953,45451.0,34811.64,M560994603,0.0,0.0
226,CASH_IN,31610.04,C683133289,339984.0,371594.04,C1983498542,48689.1,17079.06
226,CASH_OUT,205955.74,C846475060,18329.0,0.0,C1396368346,300049.59,506005.33
226,TRANSFER,115941.14,C1823828647,448224.0,332282.86,C1290844880,134616.18,250557.32
226,CASH_OUT,21179.4,C1303224155,50598.0,29418.6,C1270753312,1953255.04,1974434.43
226,PAYMENT,24277.67,C1539832582,30211.0,5933.33,M1213821637,0.0,0.0
226,CASH_OUT,187939.24,C259971387,5933.33,0.0,C735497575,3621233.48,3809172.72
226,CASH_OUT,6542.41,C780716232,0.0,0.0,C127886086,3821557.27,4361584.05
226,CASH_OUT,445937.57,C1257441748,20454.0,0.0,C532627302,410412.6,856350.16
226,TRANSFER,273840.85,C1228899605,169.0,0.0,C2029283911,890699.35,1164540.2
226,CASH_IN,203499.94,C812722696,13695.0,217194.94,C1610043916,636015.38,432515.45
226,PAYMENT,12466.13,C1482123846,217194.94,204728.8,M179856689,0.0,0.0
226,PAYMENT,42872.07,C1067077214,71212.0,28339.93,M100799183,0.0,0.0
226,CASH_OUT,12030.09,C1701072147,20958.0,8927.91,C2145942542,1.07258425E7,1.073787259E7
226,TRANSFER,2233877.81,C750533987,8927.91,0.0,C1493678204,3161068.03,5394945.83
226,PAYMENT,10271.43,C1094282772,154571.0,144299.57,M1471912086,0.0,0.0
226,CASH_OUT,67394.84,C284183463,20950.0,0.0,C1399124850,2155094.21,2222489.06
226,PAYMENT,26483.13,C1567243263,79896.0,53412.87,M1470736264,0.0,0.0
226,CASH_OUT,193574.19,C1549662915,10321.0,0.0,C1997696869,166979.37,360553.56
226,TRANSFER,644149.68,C1315061660,115271.0,0.0,C752321255,2259988.9,2904138.57
226,CASH_IN,280895.91,C1113276524,80532.0,361427.91,C2085037952,3566051.25,3200256.36
226,CASH_OUT,453590.88,C1490299464,361427.91,0.0,C580159260,1005192.48,1458783.36
226,CASH_OUT,91975.7,C1802262643,161691.0,69715.3,C445423194,512594.77,604570.48
226,PAYMENT,15855.27,C883754077,26974.0,11118.73,M753756804,0.0,0.0
226,CASH_IN,304191.91,C1427280699,134.0,304325.91,C286757012,28810.44,0.0
226,PAYMENT,4138.86,C1546970666,304325.91,300187.05,M6786589,0.0,0.0
226,PAYMENT,6663.76,C1192848863,698.0,0.0,M114533708,0.0,0.0
226,CASH_OUT,541176.95,C2100106762,15821.0,0.0,C1734485562,2597783.36,3138960.31
226,CASH_OUT,166964.63,C1099331796,16496.0,0.0,C247241953,9745316.24,9912280.87
226,CASH_OUT,50049.52,C1300075182,0.0,0.0,C1047337445,157377.83,207427.35
226,CASH_IN,136660.29,C1444919176,141154.0,277814.29,C1266765648,0.0,0.0
226,PAYMENT,1614.94,C1125606919,277814.29,276199.35,M824567401,0.0,0.0
226,PAYMENT,69045.45,C283965953,140.0,0.0,M1004846179,0.0,0.0
226,CASH_OUT,335201.85,C1136378438,0.0,0.0,C150973856,431542.96,766744.81
226,CASH_OUT,133820.73,C1563652854,0.0,0.0,C2040064302,152566.11,286386.84
226,CASH_OUT,526677.18,C720938915,0.0,0.0,C925975762,1790832.14,2317509.32
226,CASH_OUT,260631.04,C887161147,0.0,0.0,C1356827538,467473.7,728104.74
226,CASH_OUT,73586.99,C701848595,0.0,0.0,C652540949,1497045.62,1570632.61
226,CASH_OUT,127834.44,C1865887517,0.0,0.0,C1288206038,352839.3,480673.75
226,CASH_OUT,428967.63,C1919207,0.0,0.0,C1888873067,522509.4,951477.03
226,CASH_OUT,64057.45,C1019836678,0.0,0.0,C294346493,3955643.94,4252233.79
226,CASH_OUT,96663.44,C1073712968,0.0,0.0,C1239479169,132055.0,0.0
226,CASH_OUT,92300.91,C1776681069,0.0,0.0,C1971936390,181628.13,383980.47
226,CASH_OUT,185885.26,C55977926,0.0,0.0,C559735041,2243530.15,2429415.4
226,CASH_OUT,67456.27,C1948286947,0.0,0.0,C1533389148,95271.56,162727.83
226,CASH_OUT,252260.74,C929442784,0.0,0.0,C726556247,2095015.66,2347276.4
226,CASH_OUT,280849.77,C1859821577,0.0,0.0,C1725758453,8296612.52,8577462.3
226,PAYMENT,38687.97,C1551946243,11776.0,0.0,M732455191,0.0,0.0
226,CASH_OUT,327486.69,C764896937,21337.0,0.0,C562917340,1217112.54,1544599.23
226,CASH_IN,316637.02,C385237498,78022.0,394659.02,C1662291023,1296139.62,979502.6
226,CASH_IN,10521.34,C1287428589,421.0,10942.34,C1115829413,834515.51,823994.17
226,CASH_OUT,204752.08,C620030388,10942.34,0.0,C2124379086,4432540.06,4637292.15
226,PAYMENT,30914.65,C843084205,19611.0,0.0,M371003278,0.0,0.0
226,CASH_IN,12383.26,C1053200209,147901.0,160284.26,C199736848,3811099.78,3798716.52
226,CASH_OUT,163929.05,C1031563380,21303.0,0.0,C634096878,8048.0,0.0
226,CASH_OUT,149303.68,C201370479,50340.0,0.0,C490466503,244498.89,393802.56
226,CASH_OUT,269241.84,C1923068958,34818.0,0.0,C1375090571,47731.45,316973.29
226,CASH_OUT,455154.54,C2024345883,13802.0,0.0,C185805228,1.195779962E7,1.241295416E7
226,CASH_OUT,100032.07,C650701234,49031.0,0.0,C1823958949,0.0,100032.07
226,PAYMENT,46066.94,C798647767,213560.0,167493.06,M548019070,0.0,0.0
226,CASH_IN,47601.2,C280754105,9743.0,57344.2,C1287050266,159251.54,111650.34
226,PAYMENT,24534.5,C1902053733,268765.0,244230.5,M219639364,0.0,0.0
226,CASH_OUT,375882.18,C2098652531,19920.0,0.0,C887271388,955786.91,1131781.08
226,TRANSFER,1768056.28,C853525335,28835.0,0.0,C2040512081,4228081.43,5996137.71
226,PAYMENT,40352.87,C994242632,100495.0,60142.13,M219270186,0.0,0.0
226,CASH_IN,151877.68,C1197907334,51044.0,202921.68,C863866680,36424.95,0.0
226,CASH_OUT,46754.36,C191839046,20214.0,0.0,C40391076,0.0,46754.36
226,TRANSFER,852768.58,C654527187,17606.0,0.0,C1838539294,124656.87,977425.45
226,CASH_OUT,281679.02,C611365509,0.0,0.0,C9633495,1.070045499E7,1.098213402E7
226,CASH_IN,26914.5,C1460240672,1030.0,27944.5,C1126320889,134838.19,107923.69
226,TRANSFER,271693.12,C634271116,27944.5,0.0,C981639728,9121475.63,1.002212688E7
226,CASH_OUT,234166.8,C405190196,12162.0,0.0,C465108286,9103809.06,9337975.86
226,CASH_OUT,9094.06,C971234095,0.0,0.0,C1245807061,137251.83,146345.89
226,PAYMENT,42731.62,C586698162,60.0,0.0,M1993240116,0.0,0.0
226,CASH_OUT,68564.01,C1542779343,107140.0,38575.99,C555539924,185140.12,253704.13
226,CASH_IN,34504.39,C2087281469,20436.0,54940.39,C871501288,0.0,0.0
226,CASH_OUT,127354.23,C479999199,30065.0,0.0,C2126825170,1697578.22,1824932.45
226,CASH_OUT,83535.18,C430331574,643.0,0.0,C394786909,0.0,83535.18
226,CASH_OUT,48167.66,C1696638660,10788.0,0.0,C1104585162,1259111.28,1307278.94
226,CASH_IN,261314.71,C1390887382,2581.0,263895.71,C1073564483,194341.57,0.0
226,CASH_OUT,97820.21,C799063449,199152.0,101331.79,C1807217161,6503.19,404626.33
226,CASH_OUT,307997.5,C77090109,2015.0,0.0,C619477419,332116.45,640113.95
226,CASH_OUT,158698.85,C1684987372,42411.0,0.0,C1553833620,1400402.62,1559101.47
226,CASH_OUT,213990.84,C217045318,12232.0,0.0,C1066052975,0.0,213990.84
226,PAYMENT,20722.23,C646574391,198575.0,177852.77,M1623110014,0.0,0.0
226,PAYMENT,3214.3,C1923973432,11388.0,8173.7,M8016834,0.0,0.0
226,PAYMENT,76753.0,C1771248307,6101.0,0.0,M2083746750,0.0,0.0
226,CASH_OUT,204865.99,C1644796225,50284.0,0.0,C1934634055,2098445.71,2303311.69
226,CASH_IN,54022.03,C809443969,99410.0,153432.03,C993052987,0.0,0.0
226,PAYMENT,22361.1,C1091100855,21393.0,0.0,M641844651,0.0,0.0
226,PAYMENT,34857.09,C137135027,144655.0,109797.91,M1104053021,0.0,0.0
226,PAYMENT,3824.93,C1204145867,79923.0,76098.07,M1862346501,0.0,0.0
226,PAYMENT,39893.86,C56361037,155495.0,115601.14,M910146896,0.0,0.0
226,CASH_OUT,410674.38,C1600491210,115601.14,0.0,C1515942776,1392221.14,1802895.52
226,CASH_OUT,356162.88,C960148268,157.0,0.0,C1140431538,0.0,356162.88
226,CASH_OUT,37107.52,C1518830126,29816.0,0.0,C1761102182,3386621.0,3423728.52
226,PAYMENT,23658.51,C286880019,11615.0,0.0,M1652141604,0.0,0.0
226,TRANSFER,610334.91,C238469780,0.0,0.0,C883142431,727058.18,1337393.09
226,TRANSFER,2112957.03,C1749460878,0.0,0.0,C1953888040,3437294.27,5550251.3
226,CASH_OUT,33560.2,C848151164,28445.0,0.0,C2029536311,12269.92,189378.16
226,PAYMENT,14487.59,C497701511,0.0,0.0,M623903172,0.0,0.0
226,CASH_IN,113944.09,C2023204923,22320.0,136264.09,C843796459,0.0,0.0
226,CASH_IN,2387.78,C617941879,548.0,2935.78,C2131813612,22685.28,20297.5
226,CASH_OUT,48120.62,C1797544704,224394.0,176273.38,C690944198,0.0,48120.62
226,CASH_IN,484107.64,C1321163137,25609.0,509716.64,C493044859,0.0,0.0
226,CASH_IN,208300.59,C187495965,15175.0,223475.59,C404380105,0.0,0.0
226,CASH_OUT,123006.09,C120507068,299396.0,176389.91,C1701857968,0.0,123006.09
226,CASH_IN,414304.57,C1310424322,10318.0,424622.57,C125144079,80652.46,0.0
226,CASH_OUT,139164.22,C2061260305,39699.0,0.0,C1667693357,2835131.45,2974295.67
226,PAYMENT,18847.61,C372034377,0.0,0.0,M1738967066,0.0,0.0
226,CASH_OUT,462169.66,C1925192321,62741.0,0.0,C43648204,0.0,462169.66
226,PAYMENT,7035.81,C1790227990,0.0,0.0,M439508618,0.0,0.0
226,PAYMENT,16306.04,C1233642382,43010.0,26703.96,M996273197,0.0,0.0
226,CASH_OUT,246429.09,C1948973393,22258.0,0.0,C1536058888,0.0,246429.09
226,CASH_OUT,96146.35,C2086940496,2292.0,0.0,C1721246847,1.667411683E7,1.677026317E7
226,CASH_IN,264729.94,C176761025,10060.0,274789.94,C1128334723,0.0,0.0
226,CASH_IN,330204.33,C1044229433,52997.0,383201.33,C1614022702,1347045.76,957593.32
226,PAYMENT,16003.09,C494808030,459.0,0.0,M1077778830,0.0,0.0
226,CASH_OUT,224773.22,C61963880,30637.0,0.0,C923533036,0.0,224773.22
226,CASH_OUT,623095.85,C1354125122,9900.0,0.0,C2018638410,5022503.05,5645598.9
226,CASH_OUT,7250.9,C1014677073,0.0,0.0,C469795528,779383.19,786634.09
226,CASH_OUT,204767.06,C271036857,20897.0,0.0,C1787200320,1992214.67,2196981.73
226,CASH_OUT,243671.1,C418238443,99565.0,0.0,C1834165479,168933.58,412604.68
226,PAYMENT,33987.72,C2059620331,144.0,0.0,M321060564,0.0,0.0
226,CASH_OUT,456309.75,C1051012976,60113.0,0.0,C329739534,1046566.16,1502875.9
226,PAYMENT,42176.66,C1220619736,0.0,0.0,M673029948,0.0,0.0
226,PAYMENT,9493.08,C751632565,0.0,0.0,M990143731,0.0,0.0
226,PAYMENT,29354.33,C2053779878,342.0,0.0,M1053468072,0.0,0.0
226,CASH_IN,371637.2,C2059846252,110842.0,482479.2,C935833156,1146584.51,774947.31
226,PAYMENT,22618.74,C1652359739,21542.0,0.0,M1236396243,0.0,0.0
226,PAYMENT,4189.24,C574481320,0.0,0.0,M1847889953,0.0,0.0
226,TRANSFER,436438.79,C1690450692,21446.0,0.0,C343828526,254464.86,988020.94
226,CASH_IN,3881.94,C586395711,50473.0,54354.94,C412944517,0.0,0.0
226,CASH_OUT,155433.59,C1864247146,2424.0,0.0,C1493893443,930698.46,1086132.05
226,PAYMENT,12760.68,C628168496,86840.0,74079.32,M1344144001,0.0,0.0
226,PAYMENT,31449.27,C1867719413,74079.32,42630.05,M1911057666,0.0,0.0
226,CASH_OUT,202415.27,C1544371352,63951.0,0.0,C693270433,1408270.32,1610685.6
226,PAYMENT,89287.1,C2082944914,0.0,0.0,M169211497,0.0,0.0
226,CASH_OUT,277613.23,C950471252,20896.0,0.0,C22141876,1265683.78,1543297.01
226,PAYMENT,26249.85,C226170916,46209.0,19959.15,M1218782654,0.0,0.0
226,CASH_OUT,194388.43,C1839608957,20084.0,0.0,C433805852,3316861.04,3511249.47
226,CASH_IN,49873.46,C1834186295,5587.0,55460.46,C291972030,534109.3,484235.84
226,PAYMENT,2639.99,C943516033,309.0,0.0,M1507177453,0.0,0.0
226,TRANSFER,175034.15,C84697462,0.0,0.0,C1931446875,415581.24,590615.39
226,CASH_OUT,114690.63,C1939365166,50072.0,0.0,C346611386,1508559.54,1623250.17
226,PAYMENT,23400.05,C741855805,0.0,0.0,M1485391501,0.0,0.0
226,PAYMENT,17026.23,C1047038779,0.0,0.0,M254333173,0.0,0.0
226,PAYMENT,19159.37,C488394007,0.0,0.0,M255053079,0.0,0.0
226,PAYMENT,3657.42,C1970843289,0.0,0.0,M1017018299,0.0,0.0
226,PAYMENT,7908.65,C1133900234,0.0,0.0,M1382012890,0.0,0.0
226,PAYMENT,28724.1,C1659086702,0.0,0.0,M755967782,0.0,0.0
226,PAYMENT,1670.07,C1106807020,0.0,0.0,M1832216078,0.0,0.0
226,PAYMENT,14408.8,C311583761,3233.0,0.0,M1181763442,0.0,0.0
226,CASH_OUT,248493.21,C1128925368,30057.0,0.0,C548109435,0.0,248493.21
226,CASH_OUT,156916.96,C92869577,0.0,0.0,C1661684559,158124.0,315040.96
226,CASH_OUT,56160.06,C79322501,0.0,0.0,C1880357829,2938747.5,2994907.56
226,CASH_OUT,763407.62,C1085653431,0.0,0.0,C1257781752,1214084.69,1977492.32
226,CASH_OUT,342583.99,C1403588305,0.0,0.0,C2135931819,1004195.29,1346779.28
226,CASH_OUT,1552.93,C510871606,0.0,0.0,C440556207,173985.01,99112.24
226,CASH_OUT,296725.6,C1223915528,0.0,0.0,C1808099339,1.058505682E7,1.088178242E7
226,CASH_OUT,312611.07,C648392920,0.0,0.0,C971826027,355040.57,667651.64
226,CASH_OUT,132014.27,C1029832027,0.0,0.0,C1519808880,176725.63,308739.9
226,CASH_OUT,167881.87,C962011193,0.0,0.0,C307752783,6029725.53,6197607.4
226,CASH_OUT,145900.57,C1790393379,0.0,0.0,C1530054645,910732.41,1056632.98
226,CASH_OUT,252826.89,C1629446877,0.0,0.0,C1102375980,3413509.59,3666336.48
226,CASH_OUT,73445.27,C1395052672,0.0,0.0,C115817543,87453.77,160899.04
226,CASH_OUT,93912.89,C1399874613,0.0,0.0,C1008636035,508508.72,602421.61
226,CASH_OUT,170880.95,C16063580,0.0,0.0,C395767172,346980.09,517861.04
226,TRANSFER,3815778.61,C451317525,102492.0,0.0,C750091182,8953.66,3824732.28
226,PAYMENT,15526.07,C2132930073,57318.0,41791.93,M799042564,0.0,0.0
226,PAYMENT,1775.34,C127894096,656268.0,654492.66,M699349905,0.0,0.0
226,CASH_OUT,210262.97,C1494112667,692476.0,482213.03,C1060787765,0.0,210262.97
226,PAYMENT,5890.9,C1977802482,12843.0,6952.1,M244604700,0.0,0.0
226,PAYMENT,22385.27,C1580699372,6952.1,0.0,M1977534000,0.0,0.0
226,PAYMENT,26083.92,C380146487,96737.0,70653.08,M988299841,0.0,0.0
226,PAYMENT,413.85,C1481304862,70653.08,70239.23,M1529239905,0.0,0.0
226,CASH_OUT,73090.86,C155535385,21297.0,0.0,C1388451204,0.0,73090.86
226,PAYMENT,32697.78,C1908930874,39664.0,6966.22,M2119892487,0.0,0.0
226,CASH_OUT,148560.31,C400449020,275670.0,127109.69,C1651462184,352933.76,907738.77
226,CASH_IN,33921.89,C888720030,109701.0,143622.89,C2078961364,0.0,0.0
226,CASH_IN,139742.39,C2058943250,8579.0,148321.39,C1573421915,44906.68,345899.97
226,CASH_OUT,436982.54,C1396410500,19671.0,0.0,C1333213200,0.0,436982.54
226,CASH_IN,343766.28,C913252002,49662.0,393428.28,C1518919224,0.0,0.0
226,CASH_OUT,3005.91,C1152491211,69523.0,66517.09,C1331480448,3177219.13,3183867.28
226,CASH_OUT,249844.68,C2045545764,66517.09,0.0,C1767872173,1954105.27,2203949.96
226,CASH_OUT,594816.62,C1989952821,0.0,0.0,C1487064777,655132.85,1249949.47
226,CASH_OUT,70230.48,C952684362,0.0,0.0,C1083799378,221015.46,179270.89
226,CASH_OUT,2874.83,C1892108638,0.0,0.0,C1201278389,56284.65,59159.49
226,CASH_OUT,164832.54,C1843359695,0.0,0.0,C837050967,198278.7,363111.24
226,CASH_OUT,96092.65,C2038311596,0.0,0.0,C1648232594,532634.24,628726.88
226,CASH_OUT,142980.0,C129112150,0.0,0.0,C1778661409,259678.56,607397.04
226,CASH_OUT,324729.59,C1299528775,0.0,0.0,C1948311712,690190.01,1223799.04
226,CASH_OUT,158724.7,C1539478321,0.0,0.0,C1547538271,5427896.11,5519762.52
226,CASH_OUT,219125.9,C1407314351,0.0,0.0,C1707483625,268455.75,487581.65
226,CASH_OUT,167243.21,C1149643565,0.0,0.0,C256040637,418705.17,585948.39
226,CASH_OUT,69508.12,C544579838,0.0,0.0,C974753859,3874338.78,3943846.9
226,CASH_OUT,11521.73,C1877079258,0.0,0.0,C232307936,296333.99,255262.95
226,CASH_OUT,172547.38,C865190936,0.0,0.0,C1542972738,198356.23,370903.61
226,CASH_OUT,218232.12,C1186680324,0.0,0.0,C641993994,2125909.13,2344141.25
226,CASH_OUT,83366.54,C1271161981,0.0,0.0,C2050546486,813276.64,896643.18
226,CASH_OUT,449635.54,C736300795,0.0,0.0,C893117818,1331395.38,1781030.93
226,DEBIT,1368.99,C376422043,312366.0,310997.01,C122764547,632301.22,633670.21
226,CASH_IN,352070.11,C171448636,297104.0,649174.11,C1763240039,98926.61,0.0
226,TRANSFER,1843945.6,C1656185738,649174.11,0.0,C1974291034,3438247.89,5282193.49
226,PAYMENT,31218.45,C1360018929,9982.0,0.0,M987814446,0.0,0.0
226,CASH_OUT,132830.84,C1885062583,15677.0,0.0,C1823668914,3572708.22,3705539.06
226,PAYMENT,44576.14,C698958597,0.0,0.0,M2030443636,0.0,0.0
226,PAYMENT,36616.34,C1166776528,0.0,0.0,M1809030059,0.0,0.0
226,CASH_IN,103784.86,C142691519,20531.0,124315.86,C1201704895,3829802.54,3726017.68
