step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
201,PAYMENT,3304.89,C112793888,133140.0,129835.11,M206031498,0.0,0.0
201,PAYMENT,979.3,C1054083819,129835.11,128855.81,M1370457278,0.0,0.0
201,PAYMENT,4184.42,C529659826,26183.0,21998.58,M766537040,0.0,0.0
201,PAYMENT,16377.34,C867019103,21998.58,5621.24,M512381408,0.0,0.0
201,PAYMENT,8999.28,C246811108,5621.24,0.0,M541208463,0.0,0.0
201,TRANSFER,704341.25,C2130414985,5064.0,0.0,C123937948,439534.84,1143876.09
201,CASH_OUT,173601.82,C842188519,48536.0,0.0,C241914208,0.0,173601.82
201,CASH_IN,100064.54,C217387116,406.0,100470.54,C1880287465,38223.29,0.0
201,CASH_IN,52701.77,C1031436330,251.0,52952.77,C1794492916,2831501.22,2778799.45
201,CASH_OUT,253205.25,C533675465,19823.0,0.0,C1073299826,0.0,253205.25
201,CASH_OUT,289641.13,C997119273,11542.0,0.0,C270574759,4737618.82,5027259.96
201,PAYMENT,7329.11,C532468824,21546.0,14216.89,M1902728365,0.0,0.0
201,CASH_IN,71270.74,C397286972,40782.0,112052.74,C1569396530,3636.42,0.0
201,CASH_IN,34213.35,C1512326781,53048.0,87261.35,C123184902,0.0,0.0
201,TRANSFER,517402.02,C591611765,20658.0,0.0,C931773845,7852103.0,8369505.02
201,CASH_OUT,317714.29,C406107020,220.0,0.0,C847325274,201713.5,519427.79
201,PAYMENT,11540.36,C2131493192,0.0,0.0,M123971450,0.0,0.0
201,PAYMENT,13380.08,C1042423820,0.0,0.0,M62344343,0.0,0.0
201,PAYMENT,12415.2,C472783848,0.0,0.0,M116143968,0.0,0.0
201,PAYMENT,18693.31,C694240753,0.0,0.0,M277571518,0.0,0.0
201,PAYMENT,10868.72,C2081869596,0.0,0.0,M463904969,0.0,0.0
201,PAYMENT,16392.23,C952840321,0.0,0.0,M1932920497,0.0,0.0
201,PAYMENT,14714.49,C965892580,0.0,0.0,M396105463,0.0,0.0
201,PAYMENT,5958.86,C1983017917,0.0,0.0,M896725060,0.0,0.0
201,PAYMENT,2619.04,C512021111,0.0,0.0,M1775781118,0.0,0.0
201,PAYMENT,7771.9,C210922979,0.0,0.0,M784354533,0.0,0.0
201,PAYMENT,6554.96,C376382496,0.0,0.0,M1035693479,0.0,0.0
201,PAYMENT,277.11,C584704646,0.0,0.0,M248657244,0.0,0.0
201,PAYMENT,15638.23,C1643339394,0.0,0.0,M130273614,0.0,0.0
201,PAYMENT,1217.57,C1784930018,0.0,0.0,M1971613223,0.0,0.0
201,PAYMENT,13167.79,C242755931,0.0,0.0,M396939387,0.0,0.0
201,PAYMENT,20728.73,C1674086562,0.0,0.0,M896219050,0.0,0.0
201,PAYMENT,30562.68,C2048320173,0.0,0.0,M728555164,0.0,0.0
201,PAYMENT,23361.47,C205971147,0.0,0.0,M1618767502,0.0,0.0
201,PAYMENT,23882.24,C758315942,0.0,0.0,M1617381538,0.0,0.0
201,PAYMENT,6939.01,C1525510883,0.0,0.0,M1508273966,0.0,0.0
201,PAYMENT,135.89,C1664303231,0.0,0.0,M961230563,0.0,0.0
201,PAYMENT,1454.53,C134226243,0.0,0.0,M1660264562,0.0,0.0
201,PAYMENT,28925.24,C456926443,0.0,0.0,M2074142017,0.0,0.0
201,PAYMENT,4612.72,C1923336527,21823.0,17210.28,M1033507161,0.0,0.0
201,TRANSFER,185202.4,C1207660925,6065.0,0.0,C2126986091,67243.61,252446.01
201,CASH_OUT,70294.48,C999104046,10649.0,0.0,C312862220,2674161.2,2744455.68
201,PAYMENT,5548.21,C1468551585,15339.0,9790.79,M980783824,0.0,0.0
201,CASH_OUT,414375.05,C647588986,9790.79,0.0,C511944470,3135134.27,3549509.32
201,CASH_OUT,4814.93,C1966504681,0.0,0.0,C905696681,289407.45,294222.38
201,CASH_OUT,84981.6,C1613117623,0.0,0.0,C278507421,1568048.36,1653029.95
201,CASH_OUT,98740.98,C1993594225,0.0,0.0,C189404379,546740.1,645481.07
201,CASH_OUT,71579.09,C465866093,0.0,0.0,C904861071,6710383.8,6781962.89
201,CASH_OUT,606671.52,C1566793166,0.0,0.0,C1286737010,1987750.25,2594421.77
201,CASH_OUT,335144.16,C206648661,0.0,0.0,C12516837,1535074.94,1870219.1
201,CASH_OUT,33380.85,C1681981939,0.0,0.0,C820741519,202313.5,235694.34
201,CASH_OUT,152083.34,C1540446195,0.0,0.0,C496857866,1.486513672E7,1.501722006E7
201,CASH_OUT,6128.95,C471592042,0.0,0.0,C1954410980,372359.91,440198.48
201,CASH_OUT,24497.67,C434477345,0.0,0.0,C1794352164,103230.68,127728.35
201,CASH_OUT,145165.65,C1967611255,0.0,0.0,C710458855,2059609.55,2250853.11
201,CASH_OUT,167994.18,C611906275,0.0,0.0,C2068296419,7404519.34,7572513.52
201,CASH_OUT,239509.77,C1732457146,0.0,0.0,C1091715434,245770.93,485280.7
201,PAYMENT,1585.71,C1390052322,45452.0,43866.29,M490328107,0.0,0.0
201,PAYMENT,4458.58,C2117453445,14460.0,10001.42,M10353947,0.0,0.0
201,CASH_OUT,481546.0,C106867577,61612.0,0.0,C1280212297,1683751.08,2165297.08
201,PAYMENT,1117.73,C1437965073,0.0,0.0,M90472140,0.0,0.0
201,PAYMENT,11480.35,C1795047006,10078.0,0.0,M419976475,0.0,0.0
201,TRANSFER,750155.49,C1620850744,2753.0,0.0,C1879571233,100638.25,816141.66
201,PAYMENT,5018.17,C1185462521,80440.0,75421.83,M1564435132,0.0,0.0
201,PAYMENT,1247.98,C105137293,101490.0,100242.02,M127463813,0.0,0.0
201,CASH_OUT,161206.84,C74772223,31509.0,0.0,C1135318248,197414.21,335602.43
201,PAYMENT,13052.96,C586700367,0.0,0.0,M104603313,0.0,0.0
201,PAYMENT,4113.69,C1189659434,5215.0,1101.31,M1707662878,0.0,0.0
201,PAYMENT,16626.49,C90355398,69535.0,52908.51,M1674443085,0.0,0.0
201,CASH_OUT,182888.08,C1664911245,134.0,0.0,C900022767,0.0,182888.08
201,PAYMENT,9613.68,C1076334042,7831.0,0.0,M1348716446,0.0,0.0
201,PAYMENT,7106.93,C1558731598,61981.0,54874.07,M1542434737,0.0,0.0
201,PAYMENT,3257.12,C660250699,54874.07,51616.95,M1766575113,0.0,0.0
201,PAYMENT,12687.78,C2011682885,435107.0,422419.22,M1372812079,0.0,0.0
201,PAYMENT,7071.0,C595188134,422419.22,415348.22,M342188612,0.0,0.0
201,PAYMENT,962.35,C1569301885,31134.0,30171.65,M386527208,0.0,0.0
201,CASH_OUT,92752.66,C2060492870,30171.65,0.0,C1008913184,2582852.07,2675604.72
201,PAYMENT,9091.35,C1159236122,700.0,0.0,M1437232521,0.0,0.0
201,CASH_OUT,348374.46,C218414715,10786.0,0.0,C1300130186,6154944.69,6503319.15
201,PAYMENT,5335.92,C1923738893,0.0,0.0,M1935728920,0.0,0.0
201,CASH_IN,102038.75,C1973423320,11641.0,113679.75,C1327173282,3778041.75,3676003.0
201,PAYMENT,13019.51,C1577030513,113679.75,100660.24,M1619250246,0.0,0.0
201,PAYMENT,159.67,C345999727,72719.0,72559.33,M1630306792,0.0,0.0
201,PAYMENT,8077.98,C1080685223,21526.0,13448.02,M1056368400,0.0,0.0
201,PAYMENT,6587.64,C1456129360,13448.02,6860.38,M1407991200,0.0,0.0
201,PAYMENT,18138.62,C1545540016,6860.38,0.0,M1431872324,0.0,0.0
201,PAYMENT,5794.48,C1429736698,0.0,0.0,M1737173696,0.0,0.0
201,PAYMENT,9209.69,C1128080656,0.0,0.0,M1408232624,0.0,0.0
201,PAYMENT,11394.24,C1185248747,0.0,0.0,M2017893077,0.0,0.0
201,PAYMENT,8950.38,C1392063848,0.0,0.0,M2128599531,0.0,0.0
201,PAYMENT,2677.83,C322494966,30737.0,28059.17,M1600405878,0.0,0.0
201,PAYMENT,2980.64,C1152220551,43180.0,40199.36,M1153295480,0.0,0.0
201,CASH_OUT,22283.1,C274631240,40199.36,17916.25,C1919268498,824646.97,846930.07
201,CASH_OUT,334802.38,C1842087620,17916.25,0.0,C198319956,669367.98,1004170.36
201,CASH_OUT,327390.95,C1117917119,31244.0,0.0,C726242713,1435049.15,1762440.09
201,TRANSFER,168910.8,C1771552183,0.0,0.0,C952988179,686701.22,855612.02
201,CASH_IN,205165.1,C234841607,2852.0,208017.1,C1401203771,1008395.28,803230.18
201,CASH_IN,88772.03,C568154,208017.1,296789.13,C662335667,1631276.76,1542504.73
201,CASH_OUT,22701.0,C1384485651,547.0,0.0,C581387626,88658.85,111359.85
201,PAYMENT,4755.84,C111933169,178742.0,173986.16,M1880258429,0.0,0.0
201,CASH_IN,96897.3,C897925214,139200.0,236097.3,C933523478,0.0,0.0
201,PAYMENT,615.22,C1264996598,40300.0,39684.78,M312683285,0.0,0.0
201,PAYMENT,4858.92,C1902714787,83607.0,78748.08,M1861297760,0.0,0.0
201,CASH_IN,83795.12,C401156776,31394.0,115189.12,C354811776,279905.47,196110.35
201,PAYMENT,9469.29,C471417027,115189.12,105719.83,M632602852,0.0,0.0
201,PAYMENT,8086.53,C1116811284,43306.0,35219.47,M485748356,0.0,0.0
201,CASH_IN,22296.74,C1253751425,6467.0,28763.74,C579878071,1687349.46,1665052.72
201,PAYMENT,288.54,C1225453778,12344.0,12055.46,M47212663,0.0,0.0
201,CASH_IN,160238.22,C22290791,828.0,161066.22,C896316547,0.0,0.0
201,PAYMENT,6976.01,C505806206,10812.0,3835.99,M3609096,0.0,0.0
201,CASH_OUT,278106.21,C19218857,11584.0,0.0,C1362481927,117251.81,395358.01
201,CASH_OUT,239385.58,C567937011,0.0,0.0,C470068344,1569910.34,1809295.93
201,CASH_OUT,432059.18,C270913723,43859.0,0.0,C363595983,1.115092565E7,1.158298483E7
201,CASH_IN,147984.07,C683292645,320025.0,468009.07,C1984947943,0.0,0.0
201,PAYMENT,706.58,C62456658,468009.07,467302.49,M1915578697,0.0,0.0
201,PAYMENT,12152.69,C1278468031,11449.0,0.0,M894422211,0.0,0.0
201,CASH_IN,199358.64,C2124937899,4320.0,203678.64,C1345321872,399963.52,200604.88
201,PAYMENT,8794.77,C1733931799,217.0,0.0,M893732452,0.0,0.0
201,PAYMENT,6617.03,C2116533723,11004.0,4386.97,M1058300438,0.0,0.0
201,CASH_IN,260649.96,C369078248,12839.0,273488.96,C2120476144,392801.51,132151.55
201,PAYMENT,1691.77,C177651029,273488.96,271797.19,M1226576057,0.0,0.0
201,PAYMENT,1751.37,C1434767198,71049.0,69297.63,M1038924521,0.0,0.0
201,CASH_OUT,224055.41,C36688916,37573.0,0.0,C1305853631,30964.0,0.0
201,CASH_OUT,111231.69,C723486000,35559.0,0.0,C1435093856,87942.05,199173.74
201,CASH_IN,247496.55,C1477591346,30927.0,278423.55,C1834655725,612071.77,364575.21
201,TRANSFER,1182348.43,C7443243,278423.55,0.0,C1033372745,4727528.81,5909877.24
201,TRANSFER,827317.9,C2080536645,0.0,0.0,C907873833,873146.26,1700464.16
201,TRANSFER,791912.18,C736314608,0.0,0.0,C1826291224,2093684.79,2885596.97
201,TRANSFER,227780.89,C1639095151,0.0,0.0,C1407756410,1138309.89,1551909.35
201,TRANSFER,869851.42,C1834394809,0.0,0.0,C466670987,2767217.59,3637069.01
201,TRANSFER,425281.33,C49883398,0.0,0.0,C1857831451,1213460.67,1638742.01
201,TRANSFER,407615.79,C864827757,0.0,0.0,C959787032,5028492.1,5436107.89
201,PAYMENT,122.6,C1183888784,1929.0,1806.4,M515613335,0.0,0.0
201,PAYMENT,5531.88,C1430325599,6220.0,688.12,M122951115,0.0,0.0
201,PAYMENT,8628.01,C1152064644,688.12,0.0,M130527644,0.0,0.0
201,PAYMENT,1088.24,C1519471562,0.0,0.0,M2110584606,0.0,0.0
201,PAYMENT,884.65,C1629461279,1281.0,396.35,M1533971953,0.0,0.0
201,PAYMENT,4594.1,C191976013,245825.0,241230.9,M295645242,0.0,0.0
201,CASH_OUT,233112.52,C214275701,5162.0,0.0,C621725674,14659.0,247771.52
201,PAYMENT,1342.09,C602637081,263595.0,262252.91,M571035155,0.0,0.0
201,PAYMENT,8128.43,C1258267784,262252.91,254124.48,M1781130652,0.0,0.0
201,PAYMENT,783.06,C354762891,21789.0,21005.94,M2109009386,0.0,0.0
201,PAYMENT,4005.69,C1255722288,104065.0,100059.31,M1870185714,0.0,0.0
201,PAYMENT,3039.31,C1348919438,9037.0,5997.69,M182951125,0.0,0.0
201,CASH_OUT,89273.98,C114979316,638.0,0.0,C756340361,26286.0,115559.98
201,CASH_OUT,456607.59,C799832713,0.0,0.0,C1925357957,1855870.04,2089577.78
201,CASH_OUT,215681.79,C1210682722,0.0,0.0,C1453125660,2865262.32,3080944.12
201,TRANSFER,240272.06,C2124325254,5695.0,0.0,C514505298,3117879.97,3358152.02
201,CASH_IN,9767.26,C723397232,31710.0,41477.26,C1350880657,52171.74,42404.48
201,PAYMENT,1686.35,C1730835880,47058.0,45371.65,M1676457650,0.0,0.0
201,PAYMENT,1992.79,C1760934360,31106.0,29113.21,M853689116,0.0,0.0
201,PAYMENT,5998.74,C114419677,112432.0,106433.26,M9345171,0.0,0.0
201,PAYMENT,5537.74,C1173412387,404273.0,398735.26,M1705675554,0.0,0.0
201,CASH_OUT,15932.01,C1825339205,398735.26,382803.26,C652644137,2315921.13,2331853.13
201,PAYMENT,10571.61,C418525263,207143.0,196571.39,M1527828656,0.0,0.0
201,PAYMENT,2117.47,C1783800683,196571.39,194453.92,M1697351483,0.0,0.0
201,PAYMENT,1266.26,C1825747865,65454.0,64187.74,M823815139,0.0,0.0
201,TRANSFER,496865.67,C1319948112,64187.74,0.0,C804029124,1291475.89,1788341.56
201,CASH_IN,56770.38,C2005371873,530.0,57300.38,C956407144,476914.17,420143.79
201,PAYMENT,1393.47,C246460659,57300.38,55906.92,M1821870005,0.0,0.0
201,CASH_OUT,150077.27,C1147736888,40757.0,0.0,C1475021595,128249.03,278326.3
201,PAYMENT,4361.24,C268058839,16157.0,11795.76,M71720691,0.0,0.0
201,CASH_IN,232566.67,C1413270497,21175.0,253741.67,C1070658343,138161.87,0.0
201,CASH_OUT,200408.91,C1489035917,253741.67,53332.76,C399946261,411271.93,611680.84
201,CASH_OUT,119067.65,C98692538,53332.76,0.0,C664179089,179398.63,298466.28
201,CASH_OUT,125057.18,C870746675,16921.0,0.0,C1426716650,0.0,125057.18
201,PAYMENT,10874.72,C20393069,10126.0,0.0,M1589404236,0.0,0.0
201,CASH_OUT,136400.86,C1421527068,0.0,0.0,C761894394,230022.16,366423.02
201,CASH_OUT,98938.52,C1393190826,0.0,0.0,C862107384,473879.87,572818.39
201,CASH_OUT,117613.77,C1801879010,0.0,0.0,C1895553947,472658.4,590272.17
201,CASH_OUT,137104.13,C1458953408,0.0,0.0,C1668505392,1829916.69,2080421.38
201,CASH_OUT,56547.37,C1418527786,0.0,0.0,C938657930,146931.51,203478.88
201,CASH_OUT,242370.96,C1421483558,0.0,0.0,C793858609,3372048.96,3614419.92
201,CASH_OUT,111997.5,C208396350,0.0,0.0,C296606429,254279.24,366276.74
201,CASH_OUT,94847.46,C1954561711,0.0,0.0,C1573081202,453282.54,548130.01
201,CASH_OUT,66934.75,C1217448001,0.0,0.0,C2127584278,453720.53,520655.28
201,CASH_OUT,168571.27,C1289729115,0.0,0.0,C1078305538,205714.26,374285.53
201,CASH_OUT,214432.62,C526833646,0.0,0.0,C1744555317,367064.26,581496.88
201,CASH_OUT,166336.81,C1785128939,0.0,0.0,C95808551,174176.17,340512.99
201,CASH_OUT,104457.14,C620427302,0.0,0.0,C1751768780,2968450.78,3072907.92
201,CASH_OUT,33520.06,C364309902,0.0,0.0,C867506288,3260012.64,3293532.7
201,CASH_OUT,182954.87,C1011257713,0.0,0.0,C1394473328,534878.43,717833.3
201,CASH_OUT,136540.41,C1631744173,130958.0,0.0,C2079991169,113406.55,507822.89
201,CASH_IN,325189.39,C311070571,43606.0,368795.39,C199072355,1234384.31,909194.92
201,PAYMENT,4634.46,C821221929,346.0,0.0,M943130719,0.0,0.0
201,TRANSFER,268549.81,C1250087148,22111.0,0.0,C328816085,280714.1,549263.91
201,PAYMENT,5822.09,C213253888,10544.0,4721.91,M707813165,0.0,0.0
201,CASH_OUT,405356.29,C717610948,4721.91,0.0,C107049740,7047637.33,7452993.62
201,PAYMENT,5933.32,C1989967808,871733.0,865799.68,M1441977324,0.0,0.0
201,CASH_IN,72257.15,C2106799944,11160.0,83417.15,C1541077676,65028.28,0.0
201,CASH_IN,3060.8,C2032991425,20989.0,24049.8,C1553623466,1033976.57,1030915.77
201,DEBIT,2467.38,C1817968219,28679.0,26211.62,C1318982423,195164.55,197631.92
201,PAYMENT,6548.73,C796212623,26211.62,19662.9,M1270380126,0.0,0.0
201,PAYMENT,675.8,C1441546524,30393.0,29717.2,M1719063772,0.0,0.0
201,CASH_OUT,28370.39,C1625887960,29717.2,1346.81,C697291998,6553120.24,6581490.63
201,TRANSFER,770928.16,C1751876637,18428.0,0.0,C625166895,3235585.13,4006513.29
201,PAYMENT,2155.67,C1597557933,23738.0,21582.33,M263730082,0.0,0.0
201,CASH_OUT,30498.17,C660584793,6596.0,0.0,C106756368,8453.05,38951.23
201,CASH_OUT,25448.63,C320903875,30867.0,5418.37,C1067018879,0.0,25448.63
201,PAYMENT,2246.87,C174350766,2075.0,0.0,M1141859939,0.0,0.0
201,PAYMENT,2228.18,C507546314,0.0,0.0,M161606979,0.0,0.0
201,CASH_OUT,202732.37,C551650504,108137.0,0.0,C242281510,303599.98,506332.35
201,PAYMENT,4042.1,C534958793,100260.0,96217.9,M91098405,0.0,0.0
201,TRANSFER,276531.34,C52638526,31104.0,0.0,C1907656116,373261.15,649792.49
201,TRANSFER,279834.61,C793256022,208641.0,0.0,C91152114,2961863.09,3241697.7
201,PAYMENT,2249.99,C649448428,519.0,0.0,M1405615418,0.0,0.0
201,CASH_IN,89371.08,C1239916223,0.0,89371.08,C1984154797,1506179.87,1416808.78
201,CASH_IN,238340.15,C667110725,89371.08,327711.23,C1032430011,404034.71,165694.56
201,CASH_IN,211069.96,C790694138,327711.23,538781.2,C795729636,719024.63,507954.67
201,CASH_IN,12420.9,C1138953737,538781.2,551202.09,C661241512,29098.74,16677.84
201,CASH_IN,280947.86,C914645676,551202.09,832149.95,C1338496331,724303.74,683731.8
201,CASH_IN,135828.4,C185645148,832149.95,967978.35,C1859439136,6005296.33,5869467.93
201,CASH_IN,105250.68,C743511836,967978.35,1073229.03,C1749011071,3470178.61,3364927.93
201,CASH_IN,350136.31,C1998182361,1073229.03,1423365.34,C1655360824,537024.11,186887.8
201,CASH_IN,151464.16,C1646086804,1423365.34,1574829.5,C2146940708,185832.52,34368.36
201,CASH_IN,9190.07,C1824644307,1574829.5,1584019.57,C1452555953,737167.28,727977.21
201,CASH_IN,4029.4,C1208803232,1584019.57,1588048.97,C462875575,427567.41,423538.02
201,CASH_IN,17425.04,C1897037415,1588048.97,1605474.01,C1529398902,100277.37,82852.33
201,CASH_IN,426.52,C2035536699,1605474.01,1605900.53,C1283115099,3650007.0,3649580.48
201,CASH_IN,100011.86,C462864262,1605900.53,1705912.4,C1995096927,825418.74,725406.88
201,CASH_IN,25099.59,C902398603,1705912.4,1731011.98,C347458099,1153177.88,1128078.3
201,CASH_IN,3643.79,C1472865043,1731011.98,1734655.78,C1445972462,2299371.98,2295728.19
201,CASH_IN,228427.57,C820508890,1734655.78,1963083.34,C16432835,403609.31,420868.41
201,CASH_IN,425416.53,C514005967,1963083.34,2388499.87,C631947302,3203179.73,2777763.19
201,TRANSFER,861305.83,C1728520010,135800.0,0.0,C1553317986,2674735.3,3536041.13
201,CASH_OUT,395436.4,C1632860674,850.0,0.0,C559557203,967344.18,1362780.58
201,CASH_OUT,247264.51,C1853714394,99171.0,0.0,C2048698247,0.0,247264.51
201,PAYMENT,10231.13,C1745251513,0.0,0.0,M933544892,0.0,0.0
201,CASH_IN,107979.78,C1297955872,5525.0,113504.78,C986025878,601876.95,493897.17
201,CASH_OUT,146339.26,C1213962734,5627.0,0.0,C1935170665,51965.87,198305.13
201,CASH_IN,210619.02,C333662200,93552.0,304171.02,C368399506,655213.12,444594.11
201,CASH_OUT,236313.6,C46915355,304171.02,67857.42,C1305853631,255019.41,0.0
201,PAYMENT,8328.18,C642994014,1379.0,0.0,M852698771,0.0,0.0
201,CASH_OUT,261986.05,C990276534,34549.0,0.0,C605566368,425077.61,687063.66
201,TRANSFER,808315.16,C1743341770,10445.0,0.0,C695063476,19971.04,828286.19
201,CASH_IN,285904.87,C1543295702,77087.0,362991.87,C40934489,129577.51,0.0
201,CASH_IN,121805.08,C1882226820,20243.0,142048.08,C294341923,526055.42,404250.34
201,CASH_IN,2448.3,C2028146415,11394.0,13842.3,C1609309933,66571.04,64122.74
201,CASH_OUT,101477.61,C1432462881,205.0,0.0,C1597948299,0.0,101477.61
201,PAYMENT,7946.84,C1756804153,29797.0,21850.16,M477506827,0.0,0.0
201,CASH_OUT,131920.39,C2080562204,154316.0,22395.61,C1537455327,2226524.53,2358444.91
201,CASH_IN,413803.62,C613035283,16102.0,429905.62,C1897866542,0.0,0.0
201,PAYMENT,13781.72,C2034258631,322.0,0.0,M1416836753,0.0,0.0
201,PAYMENT,4525.92,C1056694847,200375.0,195849.08,M1273803334,0.0,0.0
201,PAYMENT,12576.67,C809572246,195849.08,183272.41,M2102098097,0.0,0.0
201,CASH_IN,25188.34,C473990973,20141.0,45329.34,C2010680689,334447.65,309259.31
201,CASH_OUT,106330.21,C848324721,45329.34,0.0,C715668449,686022.07,792352.27
201,PAYMENT,2728.89,C181744658,269.0,0.0,M746412809,0.0,0.0
201,CASH_OUT,494511.78,C882661588,0.0,0.0,C321871679,1750152.65,2244664.43
201,TRANSFER,251518.11,C100560342,11977.0,0.0,C640042371,1841377.36,2092895.47
201,CASH_OUT,184349.83,C648588511,287.0,0.0,C269856795,0.0,184349.83
201,PAYMENT,609.81,C1615531536,0.0,0.0,M919056437,0.0,0.0
201,PAYMENT,8560.71,C1075968998,10713.0,2152.29,M588015977,0.0,0.0
201,CASH_OUT,137668.48,C462407830,7044.0,0.0,C1145168823,456955.71,594624.19
201,CASH_OUT,316392.58,C281187786,15262.0,0.0,C1971415775,0.0,316392.58
201,CASH_IN,71790.84,C1601413887,228282.0,300072.84,C852071369,105556.42,33765.58
201,PAYMENT,7982.81,C536137561,300072.84,292090.03,M2052747081,0.0,0.0
201,PAYMENT,7006.12,C2117261581,292090.03,285083.9,M1016395886,0.0,0.0
201,PAYMENT,9185.81,C86210210,285083.9,275898.1,M740979048,0.0,0.0
201,PAYMENT,894.0,C1152925521,275898.1,275004.09,M1601497120,0.0,0.0
201,PAYMENT,1664.87,C1107034890,275004.09,273339.23,M1042451308,0.0,0.0
201,PAYMENT,31082.17,C1004890446,273339.23,242257.06,M1135129594,0.0,0.0
201,PAYMENT,4586.81,C1651313878,242257.06,237670.25,M1220448796,0.0,0.0
201,PAYMENT,1838.97,C1476476252,237670.25,235831.29,M1580233413,0.0,0.0
201,PAYMENT,4348.63,C1412554345,235831.29,231482.66,M1747163265,0.0,0.0
201,PAYMENT,8661.82,C957985540,231482.66,222820.84,M1692551352,0.0,0.0
201,PAYMENT,2373.1,C1048187099,222820.84,220447.73,M1248419845,0.0,0.0
201,PAYMENT,15476.99,C1042050015,220447.73,204970.74,M1221411628,0.0,0.0
201,PAYMENT,4188.39,C652181030,204970.74,200782.35,M657935280,0.0,0.0
201,PAYMENT,440.93,C2057870874,200782.35,200341.43,M1482585664,0.0,0.0
201,PAYMENT,2435.36,C86838563,200341.43,197906.07,M416988413,0.0,0.0
201,PAYMENT,12403.61,C641509810,197906.07,185502.46,M234563395,0.0,0.0
201,PAYMENT,9325.61,C1616013258,185502.46,176176.85,M765592169,0.0,0.0
201,PAYMENT,6593.67,C1854955350,1193.0,0.0,M973454584,0.0,0.0
201,CASH_OUT,249701.4,C1234890821,39991.0,0.0,C652313413,1814657.05,2064358.45
201,CASH_IN,502528.76,C1955988053,121947.0,624475.76,C26909515,1597974.52,1095445.76
201,PAYMENT,5008.49,C412129662,624475.76,619467.28,M266671336,0.0,0.0
201,PAYMENT,6752.72,C291755401,619467.28,612714.55,M1436805466,0.0,0.0
201,PAYMENT,10040.85,C1239728633,612714.55,602673.7,M1854000761,0.0,0.0
201,PAYMENT,22818.17,C1640071613,602673.7,579855.53,M736255462,0.0,0.0
201,PAYMENT,9036.65,C1155967594,579855.53,570818.88,M619992713,0.0,0.0
201,PAYMENT,13821.37,C1230366659,570818.88,556997.51,M1893834338,0.0,0.0
201,PAYMENT,15266.13,C19259374,556997.51,541731.38,M123961693,0.0,0.0
201,PAYMENT,11778.33,C1634604429,541731.38,529953.05,M486573388,0.0,0.0
201,PAYMENT,1820.07,C854979501,529953.05,528132.98,M696776135,0.0,0.0
201,PAYMENT,8450.39,C945049351,76541.0,68090.61,M560433060,0.0,0.0
201,CASH_IN,2112.93,C1016230078,260.0,2372.93,C1666737460,0.0,0.0
201,CASH_IN,405852.0,C716014374,648256.0,1054108.0,C777943755,52281.4,0.0
201,CASH_OUT,335600.91,C807128323,444278.0,108677.09,C29869911,1101313.72,1436914.63
201,CASH_OUT,197420.97,C761017859,49940.0,0.0,C1154879065,105905.78,303326.75
201,PAYMENT,281.47,C40150166,49719.0,49437.53,M1142334287,0.0,0.0
201,CASH_OUT,162654.53,C713760027,381794.0,219139.47,C724900136,4892.93,167547.46
201,PAYMENT,4052.06,C1722538599,30823.0,26770.94,M1103925808,0.0,0.0
201,TRANSFER,123979.76,C816930205,21345.0,0.0,C954448196,379521.78,503501.54
201,CASH_IN,93241.02,C1117842773,1007.0,94248.02,C716992717,0.0,0.0
201,PAYMENT,6114.07,C2053140356,1250.0,0.0,M1603809258,0.0,0.0
201,PAYMENT,2249.05,C1711266865,0.0,0.0,M552619934,0.0,0.0
201,CASH_IN,528258.53,C1502943307,75231.0,603489.53,C306612276,0.0,0.0
201,CASH_IN,136975.52,C1198296044,996.0,137971.52,C734542283,1020198.42,883222.9
201,PAYMENT,211.99,C1550436708,137971.52,137759.53,M2118644168,0.0,0.0
201,PAYMENT,189.06,C266467595,3993.0,3803.94,M754000112,0.0,0.0
201,CASH_IN,81803.34,C1052896995,304440.0,386243.34,C393835153,0.0,0.0
201,PAYMENT,5562.68,C2143916354,1984.0,0.0,M2145388049,0.0,0.0
201,PAYMENT,3975.42,C1521700797,0.0,0.0,M1798571262,0.0,0.0
201,CASH_OUT,94409.13,C1489292123,13412.0,0.0,C500582429,185962.01,280371.13
