step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
212,CASH_OUT,225604.37,C1110372373,0.0,0.0,C1077231874,2848389.84,3073994.2
212,CASH_OUT,127373.86,C2051219034,0.0,0.0,C880960188,3120189.54,3247563.39
212,CASH_OUT,393584.86,C1858225316,0.0,0.0,C298448308,2992623.61,3386208.47
212,CASH_OUT,85484.31,C1781242558,0.0,0.0,C1924295534,1088171.05,1173655.36
212,CASH_OUT,60157.76,C1597006262,0.0,0.0,C704769863,84367.59,144525.35
212,CASH_OUT,77405.96,C1038288324,0.0,0.0,C86236849,2466778.34,2544184.3
212,CASH_OUT,495538.64,C1098420664,0.0,0.0,C1742458150,774944.07,1270482.71
212,PAYMENT,1548.0,C2008030531,49902.0,48354.0,M735178706,0.0,0.0
212,CASH_OUT,126658.48,C247009865,60439.0,0.0,C543132996,1035345.34,1162003.81
212,PAYMENT,1030.42,C189380471,59.0,0.0,M2086988120,0.0,0.0
212,CASH_OUT,81000.78,C1492072057,0.0,0.0,C376999589,724065.35,805066.13
212,CASH_OUT,71481.45,C503467127,321.0,0.0,C1010887253,0.0,71481.45
212,PAYMENT,15991.4,C1488364239,5524.0,0.0,M63159976,0.0,0.0
212,PAYMENT,4086.61,C582880343,32317.0,28230.39,M777227651,0.0,0.0
212,PAYMENT,2586.19,C1134490204,30496.0,27909.81,M1563832953,0.0,0.0
212,PAYMENT,7027.04,C263733564,27909.81,20882.77,M1026947805,0.0,0.0
212,PAYMENT,2107.94,C160293685,20882.77,18774.83,M1698999687,0.0,0.0
212,PAYMENT,152.45,C683188658,22008.0,21855.55,M986269034,0.0,0.0
212,PAYMENT,4896.47,C1555799373,21457.0,16560.53,M475216840,0.0,0.0
212,CASH_OUT,146355.11,C1904983233,128517.0,0.0,C1405755439,1882014.3,2028369.4
212,CASH_IN,43714.08,C18433423,5023.0,48737.08,C981819357,4062.63,0.0
212,DEBIT,1577.38,C21553428,1855.0,277.62,C1536661305,1.811063771E7,1.811221508E7
212,CASH_OUT,197400.66,C71309198,59959.0,0.0,C22707647,27246.92,224647.58
212,PAYMENT,6737.24,C671211123,5136.0,0.0,M1677706177,0.0,0.0
212,CASH_OUT,111414.73,C637128427,0.0,0.0,C1532230090,1061651.11,1173065.84
212,CASH_OUT,834.14,C562123197,85238.0,84403.86,C457406034,9870.12,10704.27
212,PAYMENT,5634.04,C131461560,19947.0,14312.96,M447339336,0.0,0.0
212,CASH_IN,261221.94,C1909248096,7494.0,268715.94,C359477201,634200.36,1029834.35
212,CASH_IN,187729.78,C1516989277,24293.0,212022.78,C1393624615,74485.85,0.0
212,PAYMENT,6227.24,C1922767257,44447.0,38219.76,M641531673,0.0,0.0
212,TRANSFER,481256.12,C828666990,38219.76,0.0,C1953519829,3767909.02,4249165.14
212,PAYMENT,11143.45,C819253404,14168.0,3024.55,M438915278,0.0,0.0
212,CASH_OUT,97508.56,C1538044069,54848.0,0.0,C1786037431,719580.28,817088.84
212,CASH_OUT,85034.16,C1241082042,0.0,0.0,C1067494980,1078693.02,1163727.19
212,CASH_OUT,156143.36,C1597964585,0.0,0.0,C1788310231,893586.84,1049730.2
212,PAYMENT,1646.02,C255890720,1087.0,0.0,M836183541,0.0,0.0
212,PAYMENT,7108.88,C870922189,51727.0,44618.12,M351817424,0.0,0.0
212,CASH_OUT,74502.84,C521810170,44618.12,0.0,C327021768,2004642.78,2079145.62
212,CASH_OUT,96726.17,C401229409,876.0,0.0,C458741361,455735.0,552461.17
212,PAYMENT,12564.26,C1841777678,51448.0,38883.74,M1000276392,0.0,0.0
212,PAYMENT,12412.85,C1976331201,278.0,0.0,M810611287,0.0,0.0
212,CASH_OUT,178396.76,C1738567535,532.0,0.0,C1030939353,198406.03,376802.79
212,PAYMENT,2820.85,C611430514,0.0,0.0,M854934878,0.0,0.0
212,CASH_OUT,133128.99,C92326685,20493.0,0.0,C2029376786,223566.67,356695.66
212,CASH_IN,8659.45,C1631524821,334.0,8993.45,C1447977786,88969.86,80310.41
212,PAYMENT,3916.41,C1214568864,8993.45,5077.04,M1344518727,0.0,0.0
212,PAYMENT,511.06,C1400396669,5077.04,4565.98,M1256222584,0.0,0.0
212,CASH_IN,124258.87,C606541405,3844.0,128102.87,C729942809,1115303.01,991044.14
212,PAYMENT,4981.36,C1763402012,569.0,0.0,M2015980785,0.0,0.0
212,PAYMENT,10470.63,C838555427,91954.0,81483.37,M762460863,0.0,0.0
212,PAYMENT,5245.52,C525577612,3002.0,0.0,M741213299,0.0,0.0
212,CASH_IN,82761.01,C1200032922,170.0,82931.01,C1765118889,0.0,0.0
212,CASH_OUT,104216.53,C2073850135,459777.0,355560.47,C312433422,2385.0,106601.53
212,CASH_IN,704.04,C2032241701,19420.0,20124.04,C1334081756,158346.83,157642.79
212,CASH_OUT,42264.67,C628097774,20712.0,0.0,C2083581532,94509.71,136774.38
212,CASH_OUT,288122.66,C1517037830,0.0,0.0,C1617428148,422054.53,710177.19
212,TRANSFER,63935.73,C1122041749,10823.0,0.0,C1687012903,35595.71,99531.43
212,PAYMENT,13596.49,C928318280,193.0,0.0,M303501374,0.0,0.0
212,CASH_OUT,62014.36,C688402275,0.0,0.0,C974308623,1220605.76,1282620.12
212,CASH_OUT,128262.21,C1825661312,42220.0,0.0,C2134760574,1237556.73,1365818.93
212,CASH_IN,172167.82,C1929474065,1151.0,173318.82,C1769082300,74928.08,0.0
212,CASH_OUT,11468.07,C1497172143,24327.0,12858.93,C1034835223,1034121.79,1045589.87
212,PAYMENT,13231.36,C824596444,21348.0,8116.64,M1453128985,0.0,0.0
212,PAYMENT,3921.01,C778411555,11466.0,7544.99,M523010864,0.0,0.0
212,CASH_OUT,165281.34,C473415614,20409.0,0.0,C618878081,0.0,165281.34
212,CASH_OUT,90529.34,C762510612,0.0,0.0,C93562736,340329.21,430858.55
212,PAYMENT,7260.74,C795142687,48738.0,41477.26,M1420478912,0.0,0.0
212,CASH_OUT,24690.31,C1975600804,5713.0,0.0,C935737062,0.0,24690.31
212,TRANSFER,144975.46,C1340186453,0.0,0.0,C2111665553,327774.19,472749.65
212,TRANSFER,41181.7,C1197322404,0.0,0.0,C621134066,144614.91,185796.61
212,TRANSFER,415348.87,C1169917254,0.0,0.0,C1108121945,3969109.46,4384458.33
212,TRANSFER,2420111.48,C984616755,0.0,0.0,C1344455626,3719446.42,6139557.9
212,TRANSFER,937917.3,C2045256711,0.0,0.0,C938251683,4167633.5,5105550.8
212,TRANSFER,2556406.02,C1394238222,0.0,0.0,C218997206,2739111.12,5295517.15
212,CASH_OUT,47719.29,C1251102110,32176.0,0.0,C1480956942,1293024.61,1340743.9
212,PAYMENT,16196.76,C1893800552,0.0,0.0,M1209127023,0.0,0.0
212,CASH_OUT,180175.59,C1217648752,52772.0,0.0,C850642586,203671.15,383846.74
212,CASH_OUT,75760.75,C280334913,218675.0,142914.25,C872578292,0.0,75760.75
212,PAYMENT,7397.55,C1753213029,232.0,0.0,M783015853,0.0,0.0
212,CASH_IN,133691.08,C2016268880,191.0,133882.08,C1870057160,0.0,0.0
212,CASH_OUT,74213.89,C1144418446,21553.0,0.0,C1488739188,0.0,74213.89
212,CASH_OUT,51393.53,C1402836141,4583.0,0.0,C258953035,439504.35,490897.88
212,PAYMENT,22315.93,C599490500,105078.0,82762.07,M898799281,0.0,0.0
212,CASH_OUT,161137.63,C1113010829,10173.0,0.0,C2069426193,3638508.4,3799646.03
212,PAYMENT,16294.89,C2110844566,81023.0,64728.11,M91093943,0.0,0.0
212,CASH_OUT,198367.31,C611046069,10711.0,0.0,C828519809,3246279.26,3458780.16
212,PAYMENT,6148.37,C1607688175,11273.0,5124.63,M630046429,0.0,0.0
212,PAYMENT,6186.46,C1339509144,5124.63,0.0,M903074989,0.0,0.0
212,PAYMENT,289.26,C1891293663,122.0,0.0,M948566595,0.0,0.0
212,CASH_OUT,30969.18,C1298657091,3038.0,0.0,C1429766159,289775.02,320744.19
212,CASH_OUT,39293.89,C1723477246,22245.0,0.0,C2115963323,2090447.56,2129741.45
212,CASH_OUT,56857.25,C1080583639,30265.0,0.0,C1831985018,0.0,56857.25
212,CASH_OUT,25844.61,C927257723,20477.0,0.0,C1186238465,3788945.94,3814790.55
212,CASH_OUT,5583.85,C1160460327,0.0,0.0,C1061721736,15187.27,20771.12
212,PAYMENT,9371.31,C1925263776,20419.0,11047.69,M1904518386,0.0,0.0
212,CASH_OUT,118242.93,C1618100661,37358.0,0.0,C1530617148,1177937.58,1296180.51
212,PAYMENT,6527.18,C2089068444,23340.0,16812.82,M129226141,0.0,0.0
212,CASH_IN,44988.64,C1396982445,14609.0,59597.64,C1791266195,0.0,0.0
212,CASH_OUT,272144.91,C566877849,741.0,0.0,C1281844661,0.0,272144.91
212,PAYMENT,8895.32,C2015901051,425688.0,416792.68,M1638795486,0.0,0.0
212,CASH_OUT,195820.04,C277774188,416792.68,220972.64,C931665913,959272.33,1155092.38
212,TRANSFER,159479.93,C2136758002,3397.0,0.0,C240007172,192969.49,352449.42
212,CASH_OUT,145275.65,C1181099919,2167.0,0.0,C1147743447,598471.06,743746.7
212,CASH_IN,168197.11,C1470054245,286544.0,454741.11,C2028389790,210466.32,42269.21
212,PAYMENT,9208.49,C881418213,32321.0,23112.51,M696218688,0.0,0.0
212,CASH_IN,177335.89,C1582462143,10820.0,188155.89,C1801050179,477322.28,299986.38
212,PAYMENT,1316.02,C1889012743,188155.89,186839.88,M244323206,0.0,0.0
212,PAYMENT,5332.56,C1553967968,104258.0,98925.44,M296082368,0.0,0.0
212,PAYMENT,1918.76,C560793031,55435.0,53516.24,M795819599,0.0,0.0
212,PAYMENT,3709.08,C235553897,53516.24,49807.16,M835642803,0.0,0.0
212,CASH_OUT,181860.49,C2017758576,84906.0,0.0,C1167117024,341173.55,523034.04
212,PAYMENT,9185.52,C772757873,32254.0,23068.48,M1920625109,0.0,0.0
212,PAYMENT,18526.47,C878700884,250.0,0.0,M1747766690,0.0,0.0
212,CASH_OUT,37750.71,C1010619655,0.0,0.0,C529560221,335252.94,373003.66
212,CASH_OUT,167179.17,C489240468,14318.48,0.0,C83368184,206562.41,373741.58
212,PAYMENT,11402.59,C1459058732,0.0,0.0,M1488514701,0.0,0.0
212,PAYMENT,938.7,C41327728,9569.0,8630.3,M1446485565,0.0,0.0
212,CASH_OUT,16283.01,C1005365967,760.0,0.0,C594140043,0.0,16283.01
212,PAYMENT,13221.07,C616556473,2396.0,0.0,M312244802,0.0,0.0
212,CASH_OUT,112428.65,C2016462938,330894.45,218465.8,C632588165,0.0,112428.65
212,PAYMENT,7288.34,C651472705,218465.8,211177.46,M2098005517,0.0,0.0
212,CASH_OUT,78260.14,C213003652,9009.0,0.0,C1485007184,1970.22,80230.36
212,TRANSFER,254903.41,C1916687952,0.0,0.0,C1037850592,873135.19,1128038.6
212,TRANSFER,263455.62,C1897091569,0.0,0.0,C493007518,496436.27,759891.89
212,CASH_OUT,9231.3,C1681595568,20126.0,10894.7,C1086383182,1674599.36,1683830.66
212,PAYMENT,2513.39,C2046350270,74545.0,72031.61,M2046072327,0.0,0.0
212,DEBIT,917.43,C302242833,72031.61,71114.19,C454198831,433903.12,434820.55
212,PAYMENT,11979.43,C786537597,10839.0,0.0,M297525052,0.0,0.0
212,CASH_IN,100425.01,C1277310882,122735.0,223160.01,C1698571173,2923045.86,2822620.85
212,PAYMENT,2345.14,C1087215971,29087.0,26741.86,M1659762547,0.0,0.0
212,CASH_IN,45271.66,C761304621,4252.0,49523.66,C194110478,668429.48,623157.83
212,PAYMENT,7863.53,C1881287428,1772.0,0.0,M1552462562,0.0,0.0
212,CASH_IN,53840.55,C1364426863,1072.0,54912.55,C734557933,0.0,0.0
212,CASH_OUT,246367.89,C2024519062,54.0,0.0,C1582993354,3179938.31,3426306.21
212,CASH_IN,46158.97,C422632332,16106.0,62264.97,C445235113,84094.98,37936.01
212,CASH_OUT,202565.56,C3565034,707.0,0.0,C12041723,308984.72,511550.28
212,PAYMENT,2864.77,C1294716283,0.0,0.0,M1753859661,0.0,0.0
212,CASH_IN,195199.54,C2012908651,12087.0,207286.54,C652640898,0.0,0.0
212,TRANSFER,1019384.64,C1146138187,27333.0,0.0,C1269698570,2014307.78,3033692.42
212,CASH_OUT,150629.07,C1459872687,26631.0,0.0,C1277793221,0.0,150629.07
212,TRANSFER,241079.22,C1897852076,0.0,0.0,C2036848422,1533387.46,1774466.68
212,TRANSFER,489728.12,C1378135856,161353.0,0.0,C285163095,737171.22,1226899.34
212,CASH_OUT,75142.17,C323445193,102640.0,27497.83,C1387623639,197353.28,272495.45
212,CASH_OUT,192835.8,C1536292501,27497.83,0.0,C2029179435,1064013.82,1256849.62
212,PAYMENT,2416.05,C1567361735,160091.0,157674.95,M717644661,0.0,0.0
212,CASH_IN,84840.96,C36112077,94538.0,179378.96,C1803286845,429006.16,344165.2
212,PAYMENT,3168.37,C1456893250,179378.96,176210.6,M1800499053,0.0,0.0
212,PAYMENT,1352.21,C1922393273,72863.0,71510.79,M1212024136,0.0,0.0
212,CASH_OUT,107830.93,C761777520,71510.79,0.0,C176790510,541988.76,649819.69
212,CASH_OUT,93086.3,C1294857654,23522.0,0.0,C1294340998,169807.99,262894.29
212,PAYMENT,5792.48,C348450822,98832.0,93039.52,M745059219,0.0,0.0
212,PAYMENT,6051.3,C1073215267,93039.52,86988.22,M500507950,0.0,0.0
212,PAYMENT,1321.84,C774021714,0.0,0.0,M1203726382,0.0,0.0
212,CASH_OUT,44432.89,C1207030037,0.0,0.0,C1726147745,195370.07,239802.96
212,CASH_OUT,64043.78,C1941528720,0.0,0.0,C1802875860,125112.95,189156.73
212,CASH_OUT,18301.42,C1211264135,0.0,0.0,C961191980,1861742.53,1880043.95
212,CASH_OUT,118429.45,C1961923511,0.0,0.0,C2140081446,707921.08,826350.53
212,CASH_OUT,46147.2,C1036029253,0.0,0.0,C1534133493,2158617.34,2204764.55
212,CASH_OUT,325092.68,C96847757,0.0,0.0,C1338322586,1023272.52,1348365.2
212,CASH_OUT,324100.68,C1590216166,0.0,0.0,C273394287,958029.34,1282130.03
212,CASH_OUT,448727.35,C785746083,0.0,0.0,C1371569906,1363315.45,1812042.8
212,CASH_OUT,190174.0,C398885529,0.0,0.0,C726323860,5150138.07,5340312.07
212,CASH_OUT,93695.79,C1007994435,0.0,0.0,C1952354215,119402.76,213098.55
212,CASH_OUT,322293.14,C619430866,0.0,0.0,C1798276972,883121.85,1205415.0
212,PAYMENT,11199.9,C653907836,29858.0,18658.1,M92818288,0.0,0.0
212,PAYMENT,6257.68,C531931996,50268.0,44010.32,M1706759723,0.0,0.0
212,PAYMENT,668.28,C219246551,538.0,0.0,M1241867982,0.0,0.0
212,CASH_OUT,49902.27,C1888584337,5145.0,0.0,C1104415410,270473.01,320375.28
212,CASH_OUT,153860.6,C1294387430,146029.0,0.0,C505987701,23048.99,176909.59
212,CASH_OUT,152369.89,C1263495490,136.0,0.0,C992479188,52442.93,204812.81
212,TRANSFER,301560.93,C706565619,0.0,0.0,C1382465312,1429124.16,1594507.42
212,CASH_IN,48130.3,C1449447211,9752.0,57882.3,C327556864,307134.48,259004.19
212,CASH_OUT,218270.94,C771644665,20053.0,0.0,C1677296141,66347.58,284618.52
212,CASH_OUT,26073.09,C491468157,8014.0,0.0,C866718951,521744.79,547817.88
212,TRANSFER,1151534.8,C1572424170,13791.0,0.0,C1025053287,2063273.18,3214807.98
212,PAYMENT,3808.86,C768919777,0.0,0.0,M1922187318,0.0,0.0
212,CASH_OUT,75757.67,C909538244,45681.0,0.0,C346012732,0.0,75757.67
212,CASH_OUT,211918.56,C559389425,392.0,0.0,C1293976315,719835.79,931754.36
212,TRANSFER,132438.86,C709877242,21144.0,0.0,C921583950,70710.0,203148.86
212,CASH_IN,48636.35,C1245494133,496025.0,544661.35,C283513203,61708.31,13071.95
212,PAYMENT,9078.17,C1326537125,544661.35,535583.18,M1384956580,0.0,0.0
212,PAYMENT,1886.91,C108553474,31118.0,29231.09,M699437483,0.0,0.0
212,CASH_OUT,125743.21,C1823029577,14530.0,0.0,C145289622,920612.24,1046355.45
212,CASH_OUT,187304.35,C1476681626,0.0,0.0,C750000589,371381.52,558685.87
212,CASH_OUT,193821.21,C496067053,9006.0,0.0,C1767914646,1876887.7,2070708.91
212,TRANSFER,1649598.9,C805410365,3212.0,0.0,C956091454,647617.44,2297216.34
212,PAYMENT,2359.89,C365400581,0.0,0.0,M1875240872,0.0,0.0
212,PAYMENT,1464.97,C2043506100,0.0,0.0,M1170320590,0.0,0.0
212,CASH_IN,98275.65,C1824479689,8242.0,106517.65,C77617218,0.0,0.0
212,CASH_OUT,91601.56,C747051857,106517.65,14916.09,C468530194,221954.12,313555.69
212,CASH_OUT,72792.65,C1043690424,14916.09,0.0,C1927238046,107555.0,180347.65
212,CASH_OUT,42518.5,C1985613676,11850.0,0.0,C505099646,0.0,42518.5
212,PAYMENT,14753.44,C1614639487,250777.0,236023.56,M1953801146,0.0,0.0
212,PAYMENT,4532.84,C1632216639,7096.0,2563.16,M1196352533,0.0,0.0
212,PAYMENT,4203.34,C1291047690,2563.16,0.0,M499892317,0.0,0.0
212,PAYMENT,2242.64,C832562565,81079.0,78836.36,M29475311,0.0,0.0
212,TRANSFER,316304.07,C1400383838,78836.36,0.0,C513378698,1923456.83,2239760.9
212,CASH_IN,156802.22,C284348996,31758.0,188560.22,C63125800,159747.7,2945.48
212,PAYMENT,6709.79,C1586478610,201620.0,194910.21,M1364116117,0.0,0.0
212,PAYMENT,6456.44,C1131291451,255306.0,248849.56,M1158199776,0.0,0.0
212,PAYMENT,983.74,C1716838525,30777.0,29793.26,M1093262408,0.0,0.0
212,PAYMENT,18837.17,C1936480429,15874.0,0.0,M1940596889,0.0,0.0
212,PAYMENT,3090.83,C842889625,0.0,0.0,M1039742986,0.0,0.0
212,PAYMENT,10520.19,C742503976,23745.0,13224.81,M109358297,0.0,0.0
212,PAYMENT,46.77,C1596783649,13224.81,13178.04,M727824038,0.0,0.0
212,CASH_OUT,76728.02,C170960148,64237.0,0.0,C1803414301,391137.34,467865.36
212,TRANSFER,309614.47,C695280367,0.0,0.0,C1923642499,616251.17,925865.63
212,PAYMENT,7170.13,C285478420,100434.0,93263.87,M930504212,0.0,0.0
212,CASH_OUT,98475.97,C954291691,956.0,0.0,C1875725720,1476231.72,1574707.69
212,PAYMENT,994.81,C413625922,62073.0,61078.19,M702724076,0.0,0.0
212,CASH_OUT,67977.2,C744606266,61078.19,0.0,C170079725,1374880.87,1442858.07
212,CASH_IN,148834.08,C505252944,4870.0,153704.08,C249778486,0.0,0.0
212,PAYMENT,4304.7,C1038820527,69494.0,65189.3,M25864489,0.0,0.0
212,PAYMENT,6944.75,C597197624,17052.0,10107.25,M1360393239,0.0,0.0
212,PAYMENT,4273.77,C901741766,32002.0,27728.23,M1630030009,0.0,0.0
212,PAYMENT,10773.64,C105813735,27728.23,16954.59,M2022010741,0.0,0.0
212,PAYMENT,7588.13,C915568111,45817.0,38228.87,M358391300,0.0,0.0
212,PAYMENT,537.01,C1742199782,6064.0,5526.99,M880475822,0.0,0.0
212,PAYMENT,7560.81,C300079299,5526.99,0.0,M1614792773,0.0,0.0
212,PAYMENT,4962.78,C963520335,20379.0,15416.22,M1518477634,0.0,0.0
212,PAYMENT,2049.42,C1570885137,26245.0,24195.58,M1128421376,0.0,0.0
212,PAYMENT,2267.59,C190729080,24195.58,21927.99,M1084089184,0.0,0.0
212,PAYMENT,1395.71,C320826404,21927.99,20532.27,M1112319007,0.0,0.0
212,PAYMENT,1403.69,C993010341,20532.27,19128.58,M345587776,0.0,0.0
212,PAYMENT,99.47,C2089775291,19128.58,19029.1,M1539592041,0.0,0.0
212,PAYMENT,76187.71,C1633381310,19029.1,0.0,M1058974869,0.0,0.0
212,PAYMENT,11195.83,C940771685,0.0,0.0,M1104524809,0.0,0.0
212,PAYMENT,7350.54,C2078876438,0.0,0.0,M827937530,0.0,0.0
212,PAYMENT,26409.32,C295779733,0.0,0.0,M2099815510,0.0,0.0
212,CASH_IN,104255.51,C1340856694,21011.0,125266.51,C711829202,147160.23,42904.72
212,PAYMENT,18613.03,C878611699,125266.51,106653.48,M738935416,0.0,0.0
212,CASH_OUT,54124.84,C347687355,31861.0,0.0,C2019341296,885130.2,939255.03
212,CASH_OUT,124883.49,C84410931,199840.0,74956.51,C2106111605,180670.96,396690.92
212,CASH_OUT,67440.2,C1165049717,51063.0,0.0,C1448154222,1320296.16,1387736.36
212,CASH_OUT,127711.92,C866106657,3509.0,0.0,C892063700,0.0,127711.92
212,PAYMENT,5190.66,C1840635512,23438.0,18247.34,M677986407,0.0,0.0
212,PAYMENT,4785.73,C1689213064,996.0,0.0,M706189193,0.0,0.0
212,CASH_OUT,107921.39,C1762843309,836.0,0.0,C864032353,0.0,107921.39
212,CASH_OUT,55877.79,C186307984,10792.0,0.0,C2063558252,608104.24,663982.03
212,CASH_IN,17388.04,C359642979,40177.0,57565.04,C2040250959,0.0,0.0
212,PAYMENT,852.62,C64147864,11071.0,10218.38,M2087367933,0.0,0.0
212,TRANSFER,5763.35,C562120885,3075.0,0.0,C402251473,0.0,5763.35
212,PAYMENT,2400.12,C1237133129,5152.0,2751.88,M1559650807,0.0,0.0
212,CASH_IN,34158.34,C1972566984,2751.88,36910.22,C534903050,878708.41,844550.07
212,CASH_IN,27573.68,C1593688367,36910.22,64483.9,C699609792,270181.77,242608.09
212,CASH_IN,371041.38,C2128224982,64483.9,435525.29,C1437251492,2911035.74,2539994.35
212,CASH_IN,161792.2,C298589475,435525.29,597317.48,C502625909,177071.74,15279.54
212,CASH_IN,393343.31,C1944250473,597317.48,990660.79,C1617045552,2500473.88,2702078.89
212,CASH_IN,140899.67,C1134996355,990660.79,1131560.46,C1813275066,430293.01,289393.35
212,CASH_IN,275185.48,C1816522163,1131560.46,1406745.93,C1116467134,2419300.59,2144115.12
212,CASH_IN,71106.88,C487706653,1406745.93,1477852.81,C315452466,973034.7,901927.81
212,CASH_IN,83667.3,C2043986550,1477852.81,1561520.12,C2053737909,2086579.0,2002911.69
212,CASH_IN,125046.85,C265852028,1561520.12,1686566.97,C1646680156,561878.5,436831.65
212,CASH_IN,58210.82,C1278462017,1686566.97,1744777.79,C939091914,144163.7,85952.88
212,CASH_IN,157867.74,C1605466338,1744777.79,1902645.53,C593720549,428324.83,270457.09
212,CASH_IN,22361.36,C2741776,1902645.53,1925006.9,C851274464,2006715.5,1984354.14
212,CASH_IN,63312.46,C1268369693,1925006.9,1988319.35,C1645787927,356674.63,293362.18
212,CASH_IN,182996.68,C431649263,1988319.35,2171316.03,C1949519175,1055600.65,872603.97
212,CASH_IN,13546.09,C1301834834,2171316.03,2184862.12,C1598702612,802118.05,788571.97
212,CASH_IN,144753.12,C63941287,2184862.12,2329615.23,C2092277606,1945518.08,1800764.97
212,CASH_IN,164579.88,C110840546,2329615.23,2494195.11,C872133258,4073499.59,3908919.71
212,CASH_IN,421169.3,C1281652439,2494195.11,2915364.41,C1924600726,2578724.72,2157555.42
212,CASH_IN,227194.78,C1108371957,2915364.41,3142559.19,C1014738812,1318376.56,1091181.78
212,CASH_IN,124607.54,C1014262146,3142559.19,3267166.74,C1309096421,930475.14,805867.59
212,CASH_IN,533462.87,C1617225908,3267166.74,3800629.61,C501531529,636279.69,102816.82
212,CASH_IN,84948.41,C257554593,3800629.61,3885578.02,C28643358,1313476.7,1228528.29
212,PAYMENT,158.07,C1321695102,1028.0,869.93,M1373650781,0.0,0.0
212,PAYMENT,8848.29,C377904285,869.93,0.0,M1448751644,0.0,0.0
212,CASH_IN,165451.49,C592692014,22292.0,187743.49,C602842691,913580.58,748129.1
212,CASH_IN,11883.75,C1931021006,112135.0,124018.75,C796315160,403808.34,391924.59
212,PAYMENT,1943.58,C1465897604,3275.0,1331.42,M1343406241,0.0,0.0
212,CASH_OUT,46296.59,C1843733310,1331.42,0.0,C428977715,65980.67,112277.27
212,CASH_OUT,77733.16,C1443961654,0.0,0.0,C1371905497,4483827.95,4561561.1
212,CASH_OUT,120731.88,C2138257538,11642.0,0.0,C435727508,172177.14,292909.02
212,PAYMENT,12883.58,C958588933,0.0,0.0,M2107293900,0.0,0.0
212,CASH_OUT,125950.34,C588033250,10353.0,0.0,C1069939833,153020.99,278971.33
212,PAYMENT,8132.97,C1163736873,0.0,0.0,M1796312391,0.0,0.0
212,CASH_OUT,293325.64,C1076276297,22224.0,0.0,C2063294660,0.0,293325.64
212,CASH_IN,12439.47,C101413651,107481.0,119920.47,C1423519950,368247.58,355808.11
212,CASH_OUT,165162.57,C717482116,119920.47,0.0,C1313658139,473122.39,638284.96
212,CASH_OUT,30856.55,C1306469166,25581.0,0.0,C439177429,82089.67,112946.23
212,PAYMENT,11168.13,C955157048,95645.0,84476.87,M1696658909,0.0,0.0
212,PAYMENT,9101.37,C1351792181,100877.0,91775.63,M1692412250,0.0,0.0
212,CASH_OUT,199508.91,C672383156,91775.63,0.0,C1330585399,515480.62,714989.53
212,CASH_IN,176799.57,C1258243702,11454.0,188253.57,C435753177,0.0,0.0
212,CASH_OUT,60401.38,C253321730,188253.57,127852.19,C360208296,419015.81,479417.19
212,CASH_OUT,98966.72,C1784033346,127852.19,28885.47,C2133926643,1940643.89,2039610.61
212,CASH_OUT,142415.03,C1551260636,28885.47,0.0,C1981289438,1997857.29,2140272.32
212,CASH_OUT,93484.01,C1821014738,0.0,0.0,C2041823183,547625.42,641109.43
212,CASH_OUT,25654.52,C675748915,0.0,0.0,C563910188,924776.8,950431.32
212,CASH_OUT,111353.61,C1942547801,0.0,0.0,C523290786,192654.13,304007.74
212,CASH_OUT,197584.79,C487518279,0.0,0.0,C1840696016,376918.0,574502.79
212,CASH_OUT,207520.52,C585975262,0.0,0.0,C1745258294,3007792.29,3215312.81
212,CASH_OUT,309016.6,C844854068,0.0,0.0,C874467439,543488.64,852505.25
212,CASH_OUT,430078.24,C114156035,0.0,0.0,C660462344,654469.47,1084547.71
212,CASH_OUT,359164.98,C1814804053,0.0,0.0,C217922879,1121020.35,1480185.34
