step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
307,CASH_IN,9403.57,C78223149,3932560.64,3941964.21,C2069947120,135982.78,126579.22
307,CASH_IN,233134.96,C122644238,3941964.21,4175099.17,C1495225575,590239.87,357104.92
307,CASH_IN,11600.9,C1641794662,4175099.17,4186700.06,C1005866705,413398.52,401797.62
307,CASH_IN,82352.42,C919927544,4186700.06,4269052.49,C1756573049,6702525.36,6620172.94
307,CASH_IN,11047.82,C2123109360,4269052.49,4280100.31,C307511822,223219.57,212171.75
307,CASH_IN,167861.89,C42433592,4280100.31,4447962.2,C588710613,2018217.72,1850355.83
307,CASH_IN,61284.12,C1023424754,4447962.2,4509246.32,C81666615,6553605.86,6492321.74
307,CASH_IN,143853.61,C747767440,4509246.32,4653099.93,C1989772207,4669021.2,4525167.58
307,CASH_IN,177832.35,C849318753,4653099.93,4830932.28,C1473794421,2610866.14,2433033.79
307,CASH_IN,113396.57,C197156790,4830932.28,4944328.85,C990839041,230704.49,117307.92
307,CASH_IN,77667.49,C926622100,4944328.85,5021996.34,C1512885225,2347016.55,2269349.06
307,CASH_IN,148606.06,C195106661,5021996.34,5170602.4,C761562733,2006541.63,1857935.57
307,CASH_IN,244090.2,C1173068267,5170602.4,5414692.6,C1249933755,298609.91,54519.71
307,CASH_IN,66276.41,C1281315599,5414692.6,5480969.0,C1824830152,500769.31,434492.91
307,CASH_IN,325991.37,C570879121,5480969.0,5806960.37,C801314348,1391904.71,1065913.34
307,CASH_IN,183725.65,C564120971,5806960.37,5990686.02,C516003897,993013.07,809287.41
307,CASH_IN,305130.62,C941767826,5990686.02,6295816.65,C1316685382,1022943.04,717812.42
307,CASH_IN,366826.79,C240375730,6295816.65,6662643.43,C233311603,855063.78,488237.0
307,CASH_IN,555717.6,C455393421,6662643.43,7218361.03,C1411143721,2938467.73,2382750.13
307,CASH_IN,299280.17,C1149810167,7218361.03,7517641.2,C2041177360,2586414.84,2287134.68
307,CASH_IN,341084.18,C1835517784,7517641.2,7858725.38,C1908426432,353232.04,12147.85
307,CASH_IN,96565.15,C2107208449,7858725.38,7955290.53,C583927814,9009538.24,8912973.09
307,CASH_IN,368483.93,C1074062487,7955290.53,8323774.46,C942514467,583775.79,215291.86
307,CASH_IN,155518.83,C1101186669,8323774.46,8479293.28,C1660027470,1495878.83,1340360.0
307,CASH_IN,208885.0,C304907270,8479293.28,8688178.29,C324420639,350322.09,141437.09
307,CASH_IN,364773.29,C605813817,8688178.29,9052951.58,C1222021955,895227.82,530454.53
307,CASH_IN,174558.42,C1130136689,9052951.58,9227510.0,C1176334509,582106.0,407547.58
307,CASH_IN,172484.88,C337294297,9227510.0,9399994.88,C715446973,388528.5,216043.62
307,CASH_OUT,167425.19,C1650465256,49673.0,0.0,C1581724930,1328161.63,1495586.82
307,CASH_OUT,21064.43,C425839529,9070.0,0.0,C26208628,0.0,21064.43
307,CASH_OUT,145770.49,C1052359672,623.0,0.0,C136653030,1336843.36,1482613.85
307,PAYMENT,7964.04,C2138854285,21065.0,13100.96,M489798355,0.0,0.0
307,CASH_OUT,179602.8,C169477727,52866.0,0.0,C213070635,1162532.11,1342134.91
307,PAYMENT,11397.65,C2031032991,0.0,0.0,M1693634056,0.0,0.0
307,CASH_IN,8932.65,C1954875239,103255.0,112187.65,C675675053,14895.79,5963.14
307,PAYMENT,11758.27,C779603798,112187.65,100429.39,M799929317,0.0,0.0
307,CASH_OUT,137897.82,C1574828694,50339.0,0.0,C1426203191,1.524369513E7,1.538159295E7
307,PAYMENT,28038.27,C29319285,0.0,0.0,M287445611,0.0,0.0
307,PAYMENT,9632.18,C1364257137,0.0,0.0,M1668001927,0.0,0.0
307,PAYMENT,9405.07,C422434903,407550.0,398144.93,M404562003,0.0,0.0
307,CASH_IN,199076.14,C1313884480,398144.93,597221.06,C530825944,2355010.45,2155934.32
307,CASH_IN,185721.17,C1879127941,597221.06,782942.24,C1523808336,1310320.27,1124599.09
307,CASH_IN,218255.01,C127514290,782942.24,1001197.25,C1708912200,7440841.83,7222586.82
307,CASH_IN,74705.56,C1995903402,1001197.25,1075902.81,C825299695,265967.78,191262.22
307,CASH_OUT,83730.59,C983649405,116494.0,32763.41,C1168887954,2512665.79,2596396.38
307,PAYMENT,13414.58,C1130752435,32763.41,19348.83,M159640395,0.0,0.0
307,CASH_OUT,123083.02,C1194836368,13001.0,0.0,C1962705973,324073.78,444366.22
307,CASH_OUT,279274.47,C2009444271,0.0,0.0,C1311777600,402410.96,681685.43
307,CASH_OUT,167565.75,C461502613,0.0,0.0,C546541217,1.30901087E7,1.325767446E7
307,CASH_OUT,284745.61,C231641373,51682.0,0.0,C1048578686,49265.76,334011.37
307,PAYMENT,28161.41,C1947007605,106152.0,77990.59,M787389324,0.0,0.0
307,CASH_IN,154133.28,C985631636,59175.0,213308.28,C442801661,0.0,0.0
307,CASH_OUT,110496.75,C1124119463,44001.0,0.0,C2031447614,958340.86,1068837.61
307,TRANSFER,49536.45,C1355556576,646.0,0.0,C1798117252,0.0,49536.45
307,CASH_OUT,358948.55,C178582926,0.0,0.0,C1952408226,418908.6,777857.15
307,CASH_IN,217279.47,C1283533925,20079.0,237358.47,C1768366154,52961.38,0.0
307,PAYMENT,3039.06,C182072281,19918.0,16878.94,M999358276,0.0,0.0
307,PAYMENT,9210.87,C372602173,16878.94,7668.07,M1402110362,0.0,0.0
307,PAYMENT,38140.41,C143467722,7668.07,0.0,M878411840,0.0,0.0
307,DEBIT,14844.26,C167413611,20840.0,5995.74,C1376152960,1426520.18,1441364.44
307,TRANSFER,640647.34,C1310935455,302986.0,0.0,C204977164,9065133.46,9705780.8
307,PAYMENT,3638.44,C795451365,0.0,0.0,M1205359560,0.0,0.0
307,PAYMENT,4352.72,C449070471,21322.0,16969.28,M1325369585,0.0,0.0
307,PAYMENT,4910.78,C764063868,404471.0,399560.22,M675930134,0.0,0.0
307,CASH_OUT,36469.06,C270098661,5278.0,0.0,C166556187,2328703.51,2365172.57
307,PAYMENT,2264.89,C580114967,0.0,0.0,M1524795241,0.0,0.0
307,CASH_IN,223502.34,C1028429171,130655.0,354157.34,C707997231,8117469.17,7893966.84
307,CASH_OUT,195437.1,C1720308855,20317.0,0.0,C1449315289,200805.46,396242.56
307,CASH_OUT,120577.94,C1517746643,75408.0,0.0,C663074047,0.0,120577.94
307,TRANSFER,1650248.56,C350352443,251826.0,0.0,C1372511135,118016.87,1768265.43
307,PAYMENT,8873.76,C1306463449,0.0,0.0,M1708999545,0.0,0.0
307,PAYMENT,13546.43,C134780528,0.0,0.0,M332659558,0.0,0.0
307,CASH_IN,174475.49,C652186625,79420.0,253895.49,C1336328816,921676.44,747200.95
307,PAYMENT,22426.06,C697752872,253895.49,231469.43,M1700881788,0.0,0.0
307,PAYMENT,3578.41,C1768274557,460.0,0.0,M868238540,0.0,0.0
307,CASH_OUT,129525.11,C748724225,10833.0,0.0,C774257259,0.0,129525.11
307,PAYMENT,223.34,C1107585644,0.0,0.0,M108434947,0.0,0.0
307,PAYMENT,19245.38,C933319717,0.0,0.0,M505961080,0.0,0.0
307,CASH_OUT,88119.57,C2141062363,126345.0,38225.43,C556396592,1.378343563E7,1.385207586E7
307,PAYMENT,16364.53,C1307202469,38225.43,21860.89,M1893148225,0.0,0.0
307,PAYMENT,11578.65,C745556409,11937.0,358.35,M600254512,0.0,0.0
307,PAYMENT,6113.41,C1018110102,358.35,0.0,M1971580012,0.0,0.0
307,CASH_OUT,30251.13,C1527795428,6049.0,0.0,C1242765765,262058.04,292309.18
307,CASH_OUT,79925.97,C1099721502,15577.0,0.0,C1640018663,1.240891771E7,1.248884368E7
307,CASH_OUT,6097.89,C73553961,0.0,0.0,C238522077,1953203.1,1959300.99
307,CASH_OUT,86658.62,C1852322885,526.0,0.0,C1591195057,1382443.93,1469102.54
307,CASH_OUT,183012.95,C936779778,51158.0,0.0,C1745789283,1529511.22,1712524.17
307,PAYMENT,11453.26,C354445693,92.0,0.0,M60152032,0.0,0.0
307,CASH_OUT,70184.45,C753929931,101388.0,31203.55,C1020230411,1342869.36,1413053.81
307,PAYMENT,25250.97,C715193703,31203.55,5952.58,M1021121231,0.0,0.0
307,PAYMENT,17656.17,C287481708,5952.58,0.0,M1032347093,0.0,0.0
307,PAYMENT,15634.03,C284083398,0.0,0.0,M1148319614,0.0,0.0
307,PAYMENT,7807.46,C1093523811,0.0,0.0,M1052004966,0.0,0.0
307,PAYMENT,6283.13,C1486514562,0.0,0.0,M328974312,0.0,0.0
307,PAYMENT,39835.82,C1020435001,0.0,0.0,M543803559,0.0,0.0
307,PAYMENT,62093.74,C733242193,0.0,0.0,M1696529712,0.0,0.0
307,PAYMENT,67049.62,C1295364344,0.0,0.0,M595031305,0.0,0.0
307,PAYMENT,9773.79,C726738141,0.0,0.0,M968141818,0.0,0.0
307,CASH_OUT,194191.01,C1499885124,31042.0,0.0,C616991049,449810.17,644001.19
307,PAYMENT,9848.22,C1101104988,367.0,0.0,M1668559993,0.0,0.0
307,PAYMENT,7924.4,C2130950294,0.0,0.0,M360574332,0.0,0.0
307,TRANSFER,314832.79,C1487606760,19992.0,0.0,C1806199431,0.0,314832.79
307,PAYMENT,15723.36,C440284024,11101.0,0.0,M2023489441,0.0,0.0
307,PAYMENT,1584.41,C41413571,11217.0,9632.59,M37985334,0.0,0.0
307,CASH_OUT,1652.27,C1762515701,10553.0,8900.73,C274325773,0.0,1652.27
307,CASH_OUT,148197.67,C1322010242,24826.0,0.0,C1897371408,129579.35,277777.03
307,PAYMENT,4015.41,C1943569771,0.0,0.0,M1843664138,0.0,0.0
307,CASH_OUT,33571.44,C1782165553,123.0,0.0,C721482053,968933.67,1002505.11
307,PAYMENT,1201.92,C1181553570,1103.0,0.0,M1906910681,0.0,0.0
307,CASH_OUT,67718.7,C1017655971,101511.0,33792.3,C527888077,670072.94,737791.64
307,CASH_OUT,9157.94,C465020223,33792.3,24634.36,C1594958930,677687.1,686845.04
307,CASH_IN,75984.87,C904484328,10714.0,86698.87,C1276003574,0.0,0.0
307,CASH_OUT,32852.78,C232139105,86698.87,53846.1,C1689356088,1621056.87,1653909.65
307,TRANSFER,494223.28,C1880506194,2092.0,0.0,C423541940,0.0,494223.28
307,TRANSFER,279336.13,C1445913138,0.0,0.0,C960345184,2107359.35,2386695.49
307,CASH_IN,36358.15,C697809674,32169.0,68527.15,C326326960,1053708.77,1017350.62
307,CASH_IN,60107.93,C364253816,81828.0,141935.93,C1291019292,0.0,0.0
307,DEBIT,1710.0,C1411076915,11986.0,10276.0,C1599375644,124843.78,126553.78
307,CASH_IN,261859.15,C1963267312,200.0,262059.15,C205424092,0.0,0.0
307,TRANSFER,668847.88,C1633599153,10125.0,0.0,C1154138134,0.0,668847.88
307,PAYMENT,1338.45,C1155417392,0.0,0.0,M1255281747,0.0,0.0
307,PAYMENT,19178.15,C388836205,0.0,0.0,M51557391,0.0,0.0
307,PAYMENT,5196.86,C903059096,0.0,0.0,M1870232829,0.0,0.0
307,PAYMENT,5571.22,C292635708,0.0,0.0,M131414225,0.0,0.0
307,PAYMENT,16480.46,C781912549,0.0,0.0,M178325087,0.0,0.0
307,PAYMENT,4383.35,C292217747,0.0,0.0,M1071071967,0.0,0.0
307,PAYMENT,6468.25,C1240834273,0.0,0.0,M1273283710,0.0,0.0
307,PAYMENT,6498.42,C232050922,0.0,0.0,M135313973,0.0,0.0
307,PAYMENT,27386.69,C1812394366,0.0,0.0,M19664820,0.0,0.0
307,PAYMENT,29264.46,C710200571,0.0,0.0,M664275606,0.0,0.0
307,CASH_OUT,232119.12,C2085523994,103311.0,0.0,C148467320,19579.5,251698.62
307,PAYMENT,2401.16,C503214984,0.0,0.0,M297883608,0.0,0.0
307,PAYMENT,4540.56,C1986667468,0.0,0.0,M2117906777,0.0,0.0
307,CASH_OUT,240470.97,C280035109,483.0,0.0,C1218463452,1232985.61,1473456.58
307,PAYMENT,7226.51,C198448508,0.0,0.0,M747053961,0.0,0.0
307,PAYMENT,45107.61,C925559097,0.0,0.0,M552890670,0.0,0.0
307,CASH_OUT,49201.11,C186707897,329.0,0.0,C299809267,0.0,49201.11
307,CASH_OUT,85873.25,C514727487,0.0,0.0,C753132024,7946283.77,8032157.02
307,CASH_OUT,3554.92,C2125291506,0.0,0.0,C546812342,928182.02,931736.94
307,CASH_OUT,295316.46,C2110991368,0.0,0.0,C362180320,9818408.46,1.011372492E7
307,CASH_OUT,203042.87,C1904367916,0.0,0.0,C1700235229,1424873.53,1627916.39
307,CASH_OUT,79939.47,C531885765,0.0,0.0,C1880332929,1.93329838E7,1.941292327E7
307,CASH_OUT,91216.16,C200634382,0.0,0.0,C1366935024,6727298.89,6818515.04
307,CASH_OUT,145438.86,C1872932372,0.0,0.0,C1070990560,9689587.5,9835026.35
307,CASH_OUT,370090.72,C210420213,0.0,0.0,C1193445716,414525.96,784616.68
307,CASH_OUT,313117.29,C214946663,0.0,0.0,C1295994136,1323075.3,1636192.58
307,CASH_OUT,195088.22,C739944432,0.0,0.0,C1207408000,196470.54,391558.76
307,CASH_OUT,18991.07,C1446145641,0.0,0.0,C640914679,1125397.84,1144388.91
307,CASH_OUT,18320.79,C208504883,0.0,0.0,C451921149,49117.83,67438.62
307,CASH_OUT,273512.72,C2118854194,0.0,0.0,C259343810,2360069.01,2633581.74
307,CASH_OUT,149732.02,C118962988,0.0,0.0,C1196055145,1110906.07,1064524.56
307,CASH_OUT,343018.0,C1116949633,0.0,0.0,C1696815029,1116950.35,1459968.35
307,CASH_OUT,184306.63,C576682224,0.0,0.0,C322230935,208939.15,393245.78
307,CASH_OUT,151529.9,C92446783,0.0,0.0,C1039362653,561098.58,712628.48
307,CASH_OUT,379329.91,C997340664,0.0,0.0,C2020180625,9338767.55,9718097.46
307,CASH_OUT,175267.56,C1667072339,0.0,0.0,C1041339956,186172.86,361440.42
307,CASH_OUT,256400.67,C983366960,0.0,0.0,C1893452332,1747995.0,2004395.67
307,CASH_OUT,233454.51,C705638660,0.0,0.0,C128830392,1468176.04,1701630.55
307,CASH_OUT,8602.04,C7867464,0.0,0.0,C2042232750,1102521.79,1111123.84
307,CASH_OUT,86380.0,C253772301,0.0,0.0,C342267618,3506803.59,3593183.59
307,PAYMENT,7380.15,C1376275364,32388.0,25007.85,M22861808,0.0,0.0
307,CASH_IN,31696.63,C1099338207,199588.0,231284.63,C268182528,134073.15,102376.51
307,PAYMENT,618.1,C1287357384,75431.0,74812.9,M1560196240,0.0,0.0
307,CASH_OUT,204395.05,C997854120,365.0,0.0,C1580835308,0.0,204395.05
307,CASH_OUT,200093.15,C1309109617,40751.0,0.0,C75944372,3491074.29,3691167.44
307,TRANSFER,363943.1,C1580335802,20602.0,0.0,C1322993300,484614.79,848557.89
307,PAYMENT,4261.95,C2009167832,0.0,0.0,M470619587,0.0,0.0
307,PAYMENT,61.29,C1762955222,5241.0,5179.71,M662529948,0.0,0.0
307,CASH_OUT,295413.54,C1535032092,79213.0,0.0,C2063245970,436038.87,731452.41
307,PAYMENT,12673.56,C791219901,0.0,0.0,M1645108913,0.0,0.0
307,CASH_OUT,16340.58,C771986667,643.0,0.0,C1102717865,74760.04,91100.62
307,CASH_OUT,140467.6,C9137260,22200.0,0.0,C829762236,108648.06,249115.65
307,PAYMENT,12476.56,C1739642406,0.0,0.0,M2002515895,0.0,0.0
307,PAYMENT,13600.69,C1171100027,1383.0,0.0,M511606178,0.0,0.0
307,PAYMENT,3831.55,C2141100461,37447.0,33615.45,M1473261478,0.0,0.0
307,PAYMENT,2285.45,C2126457454,14408.0,12122.55,M331471734,0.0,0.0
307,CASH_OUT,88567.07,C412707666,6065.0,0.0,C1741968518,0.0,88567.07
307,PAYMENT,11813.67,C1323485944,0.0,0.0,M1233745168,0.0,0.0
307,CASH_OUT,126097.05,C1410211132,2532.0,0.0,C2093134094,53636.45,179733.5
307,PAYMENT,9491.28,C127807252,0.0,0.0,M1601409045,0.0,0.0
307,CASH_OUT,45471.26,C1573932830,258.0,0.0,C1106734744,4968725.12,5014196.38
307,CASH_IN,152847.32,C2031308389,10857.0,163704.32,C143836808,224299.99,71452.67
307,CASH_OUT,137731.46,C251869404,163704.32,25972.86,C1043316571,1409819.77,1547551.23
307,CASH_OUT,2043.85,C1278472721,25972.86,23929.01,C1137988627,132386.73,134430.58
307,CASH_OUT,20090.05,C331676726,23929.01,3838.96,C1873731538,30382.35,50472.4
307,CASH_OUT,333358.71,C1892149325,3838.96,0.0,C184435089,785814.8,1119173.51
307,CASH_OUT,246513.69,C1712646993,0.0,0.0,C317646516,733141.07,979654.76
307,CASH_OUT,53224.02,C904146680,0.0,0.0,C675630431,99793.17,153017.19
307,CASH_OUT,101986.71,C24465726,0.0,0.0,C378104108,1965854.52,2524314.46
307,CASH_OUT,7999.29,C1312773341,0.0,0.0,C948880198,174210.16,182209.45
307,CASH_OUT,273625.07,C254828584,0.0,0.0,C17449735,1331329.2,1604954.27
307,CASH_OUT,188865.7,C456592600,0.0,0.0,C2119052772,1939321.33,2128187.03
307,CASH_OUT,6173.06,C811618849,0.0,0.0,C444347606,301436.1,307609.16
307,CASH_OUT,538249.71,C80568652,0.0,0.0,C1969068670,4387308.36,4925558.07
307,CASH_OUT,373385.93,C149971165,0.0,0.0,C752759716,1212172.74,1585558.66
307,CASH_OUT,45862.25,C721611991,0.0,0.0,C1363415634,4553149.13,4599011.38
307,CASH_OUT,346389.06,C423707340,0.0,0.0,C339927224,549939.28,896328.35
307,CASH_OUT,73164.18,C1986631593,0.0,0.0,C1882963200,388818.69,461982.87
307,PAYMENT,18650.1,C2106910513,272.0,0.0,M1103943680,0.0,0.0
307,PAYMENT,17935.99,C1376298455,0.0,0.0,M1759950048,0.0,0.0
307,PAYMENT,28912.8,C848391074,0.0,0.0,M364558632,0.0,0.0
307,CASH_OUT,63123.24,C34308181,79957.0,16833.76,C473861653,101726.06,164849.3
307,PAYMENT,3112.57,C1603757376,99411.0,96298.43,M1726142827,0.0,0.0
307,PAYMENT,36626.7,C642862950,96298.43,59671.72,M2022075089,0.0,0.0
307,CASH_OUT,58228.6,C484421092,32092.0,0.0,C1823366493,49333.62,107562.22
307,CASH_OUT,156753.86,C1812334229,799727.0,642973.14,C601173587,0.0,156753.86
307,TRANSFER,2011594.46,C1082150412,642973.14,0.0,C382431057,5218174.96,7229769.42
307,TRANSFER,167436.41,C194737199,0.0,0.0,C638396053,4900274.14,5067710.55
307,TRANSFER,200946.56,C1791645749,0.0,0.0,C946070060,710493.48,911440.04
307,TRANSFER,322553.01,C908380503,0.0,0.0,C620672971,2160611.9,2483164.91
307,TRANSFER,570241.91,C1955987889,0.0,0.0,C916539593,5175439.89,5745681.79
307,TRANSFER,984737.88,C620505344,0.0,0.0,C584420944,4387499.59,5372237.48
307,TRANSFER,285393.71,C483378778,0.0,0.0,C60088589,1181389.68,1466783.39
307,TRANSFER,1570007.08,C204589797,0.0,0.0,C389640912,1618343.68,3188350.75
307,TRANSFER,204510.96,C1223612763,0.0,0.0,C1254287474,977727.05,1182238.01
307,TRANSFER,2042033.49,C220155247,0.0,0.0,C1635601596,5185366.96,7227400.45
307,TRANSFER,2.188721687E7,C1862313856,0.0,0.0,C1197114389,2.275105971E7,4.463827657E7
307,TRANSFER,2597825.78,C1843674727,0.0,0.0,C2033982343,1.07329219E7,1.333074768E7
307,TRANSFER,948364.84,C1409160833,0.0,0.0,C1827691005,985817.61,1934182.44
307,TRANSFER,158563.17,C612195748,0.0,0.0,C11070073,684554.27,843117.45
307,TRANSFER,297450.67,C1319883276,0.0,0.0,C627091454,491971.27,789421.93
307,TRANSFER,198191.91,C49334968,0.0,0.0,C580102695,1.104835081E7,1.124654272E7
307,CASH_IN,68389.34,C555327097,107815.0,176204.34,C422107705,256135.47,187746.14
307,CASH_OUT,219764.81,C1875339139,61869.0,0.0,C176084920,0.0,219764.81
307,PAYMENT,6737.88,C2146235333,0.0,0.0,M2077049738,0.0,0.0
307,PAYMENT,3690.14,C374010076,0.0,0.0,M1113945833,0.0,0.0
307,PAYMENT,20299.58,C1519372219,0.0,0.0,M1263472243,0.0,0.0
307,PAYMENT,2578.21,C180542422,0.0,0.0,M1677276761,0.0,0.0
307,PAYMENT,8476.03,C1198491522,0.0,0.0,M1952462218,0.0,0.0
307,PAYMENT,19759.57,C1751145659,0.0,0.0,M1107424272,0.0,0.0
307,PAYMENT,58612.25,C2045323333,0.0,0.0,M214994583,0.0,0.0
307,PAYMENT,7911.55,C1723833906,52778.0,44866.45,M735266689,0.0,0.0
307,CASH_OUT,240626.79,C457767358,44866.45,0.0,C10351305,2627683.68,2868310.47
307,TRANSFER,73616.82,C333740150,39328.0,0.0,C1016594539,0.0,73616.82
307,CASH_IN,66347.28,C154151478,107546.0,173893.28,C1612082075,174380.17,108032.88
307,PAYMENT,19888.25,C955157470,115357.0,95468.75,M1689714804,0.0,0.0
307,CASH_IN,128332.94,C1411445596,11668.0,140000.94,C1598027575,1546560.11,1418227.18
307,DEBIT,8891.48,C1556677236,8019.0,0.0,C1031034679,38994.71,47886.2
307,PAYMENT,16076.95,C271962696,0.0,0.0,M1289606298,0.0,0.0
307,PAYMENT,4233.98,C523527246,108278.0,104044.02,M192548734,0.0,0.0
307,CASH_OUT,70738.1,C904084427,23101.0,0.0,C862418641,91114.29,161852.39
307,PAYMENT,279.97,C397951209,3085.0,2805.03,M731004996,0.0,0.0
307,CASH_IN,175698.47,C1883814839,907769.0,1083467.47,C1782175490,0.0,0.0
307,PAYMENT,10444.54,C1549400854,10051.0,0.0,M154359676,0.0,0.0
307,PAYMENT,11503.87,C807052926,0.0,0.0,M87697097,0.0,0.0
307,CASH_OUT,78252.32,C380169267,115937.0,37684.68,C205151980,2928692.12,3006944.43
307,CASH_IN,114466.5,C95670573,6761.0,121227.5,C2026918668,638948.39,524481.89
307,CASH_IN,365676.8,C1627373235,25271.0,390947.8,C345710103,108131.29,0.0
307,PAYMENT,11014.46,C875020299,61387.0,50372.54,M1707047880,0.0,0.0
307,PAYMENT,8089.42,C2124346603,6071.0,0.0,M1669978029,0.0,0.0
307,CASH_OUT,78886.74,C1772381263,203340.0,124453.26,C1530024522,545851.16,624737.9
307,PAYMENT,16447.45,C2002465672,124453.26,108005.81,M2129377316,0.0,0.0
307,PAYMENT,10422.66,C1408384235,108005.81,97583.16,M423537862,0.0,0.0
307,CASH_OUT,426515.22,C936844058,19819.0,0.0,C902496148,108210.17,534725.39
307,PAYMENT,1430.53,C350138204,16361.0,14930.47,M1443486792,0.0,0.0
307,TRANSFER,934679.01,C985465555,106047.0,0.0,C1206642216,2039577.6,2974256.61
307,PAYMENT,17760.03,C893239637,297.0,0.0,M1417166049,0.0,0.0
307,CASH_OUT,291085.68,C1275806138,55269.0,0.0,C1501029385,0.0,291085.68
307,TRANSFER,693251.56,C510814578,0.0,0.0,C2060985600,1.729201798E7,1.798526955E7
307,TRANSFER,140901.62,C1159607424,0.0,0.0,C1997549430,296780.24,437681.86
307,CASH_OUT,63872.62,C1343526902,4587.0,0.0,C41258805,207496.95,271369.57
307,CASH_OUT,217289.39,C1183062751,0.0,0.0,C449342908,4799310.42,5016599.82
307,CASH_OUT,96454.98,C1261490820,11142.0,0.0,C33201849,2313992.73,2410447.71
307,TRANSFER,806784.43,C2134787414,2643.0,0.0,C1000358248,423947.43,1230731.86
307,PAYMENT,6347.97,C199345760,0.0,0.0,M1842706209,0.0,0.0
307,PAYMENT,4282.64,C540814573,5397.0,1114.36,M765839689,0.0,0.0
307,CASH_IN,170173.83,C678611035,171499.0,341672.83,C847887167,2076153.71,1905979.88
307,CASH_IN,407486.32,C1859702283,6766.0,414252.32,C454840071,403819.33,0.0
307,PAYMENT,12058.05,C792910969,298891.0,286832.95,M741255001,0.0,0.0
307,CASH_OUT,9494.04,C304120471,18670.0,9175.96,C1056780168,4758159.3,4767653.34
307,PAYMENT,25424.53,C975224398,9175.96,0.0,M54008935,0.0,0.0
307,CASH_OUT,62109.97,C1517643574,2002.0,0.0,C1886875838,0.0,62109.97
307,PAYMENT,9066.26,C1280795349,219.0,0.0,M1933211615,0.0,0.0
307,CASH_OUT,135467.8,C807573243,116.0,0.0,C1610311836,0.0,135467.8
307,CASH_IN,374937.99,C1100942110,47754.0,422691.99,C1140095788,1187543.03,812605.03
307,CASH_OUT,160657.01,C908695602,422691.99,262034.98,C1895553947,1497038.81,1657695.82
307,CASH_OUT,81371.15,C378377639,8020.0,0.0,C135742492,0.0,81371.15
307,CASH_OUT,110669.97,C842812611,5593.0,0.0,C1490657552,64865.0,175534.97
307,CASH_OUT,50545.58,C197293665,153.0,0.0,C1862314697,177163.24,227708.81
307,CASH_OUT,133406.3,C1901106979,205096.0,71689.7,C1535737688,0.0,133406.3
307,PAYMENT,13710.18,C185209859,20604.0,6893.82,M1535122421,0.0,0.0
307,CASH_OUT,404209.4,C1139347354,21368.0,0.0,C2012925802,0.0,404209.4
307,CASH_OUT,122692.21,C922054987,75358.0,0.0,C1818087810,3953572.32,4076264.53
307,CASH_IN,162023.24,C1829032346,40482.0,202505.24,C414481687,0.0,0.0
307,CASH_OUT,112926.35,C914370684,30537.0,0.0,C1583370279,0.0,112926.35
307,CASH_OUT,43773.88,C1033792745,324346.0,280572.12,C324377791,2577583.37,2621357.25
307,PAYMENT,13662.24,C545013048,280572.12,266909.88,M1807720620,0.0,0.0
307,PAYMENT,31025.55,C1544253047,266909.88,235884.33,M305969211,0.0,0.0
307,CASH_OUT,237562.64,C1407763129,23114.0,0.0,C2098312324,99880.55,337443.18
307,PAYMENT,6458.39,C1162125992,10836.0,4377.61,M1111168161,0.0,0.0
307,CASH_IN,84559.93,C900829629,10472.0,95031.93,C1544982129,303709.22,219149.29
307,CASH_OUT,170373.76,C551121080,3406.0,0.0,C310204999,922564.08,1092937.84
307,CASH_OUT,71954.87,C1080608745,10441.0,0.0,C556240063,0.0,71954.87
307,TRANSFER,229299.69,C1525439833,127.0,0.0,C315169717,35127.56,264427.25
307,CASH_IN,33398.99,C1676215232,102139.0,135537.99,C767330685,0.0,0.0
307,CASH_OUT,174431.75,C140440501,11397.0,0.0,C5219415,256509.19,430940.94
307,CASH_OUT,114429.85,C244263640,907.0,0.0,C486434152,53756.24,168186.09
307,CASH_OUT,163218.01,C909224133,16765.0,0.0,C968244870,3361.42,166579.43
307,CASH_OUT,113510.61,C493705920,1702.0,0.0,C216204950,1718400.82,1831911.43
307,PAYMENT,15111.68,C1649529219,197.0,0.0,M360705787,0.0,0.0
307,CASH_OUT,241017.29,C783485713,12079.0,0.0,C1948289551,2694934.6,2935951.89
