step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
213,CASH_OUT,124560.23,C1717972436,23814.0,0.0,C2109318019,761725.98,886286.2
213,PAYMENT,752.99,C2030855199,21541.0,20788.01,M583800277,0.0,0.0
213,PAYMENT,9589.64,C2019078262,12447.0,2857.36,M789002788,0.0,0.0
213,PAYMENT,24960.83,C900828999,2857.36,0.0,M1997620889,0.0,0.0
213,PAYMENT,49619.72,C1249350413,0.0,0.0,M1555515005,0.0,0.0
213,PAYMENT,27770.39,C1699029275,0.0,0.0,M412980900,0.0,0.0
213,PAYMENT,3045.82,C1845788993,0.0,0.0,M149333586,0.0,0.0
213,PAYMENT,3285.47,C1147605932,0.0,0.0,M817599794,0.0,0.0
213,PAYMENT,26678.06,C2063537389,0.0,0.0,M1192688086,0.0,0.0
213,PAYMENT,17596.17,C990935275,0.0,0.0,M1475246270,0.0,0.0
213,PAYMENT,26487.89,C1429493458,0.0,0.0,M622648811,0.0,0.0
213,PAYMENT,24733.14,C502476419,0.0,0.0,M972852747,0.0,0.0
213,PAYMENT,3766.49,C1309265184,0.0,0.0,M221885071,0.0,0.0
213,PAYMENT,7607.55,C154800797,0.0,0.0,M1416317287,0.0,0.0
213,PAYMENT,4405.14,C1410072071,0.0,0.0,M350651331,0.0,0.0
213,PAYMENT,7192.75,C1301398840,0.0,0.0,M1128242588,0.0,0.0
213,PAYMENT,1045.09,C1213184058,0.0,0.0,M1746391659,0.0,0.0
213,PAYMENT,3895.74,C728527444,0.0,0.0,M343988696,0.0,0.0
213,PAYMENT,2599.05,C557530394,0.0,0.0,M2011772892,0.0,0.0
213,PAYMENT,1665.05,C1063196071,0.0,0.0,M755189133,0.0,0.0
213,PAYMENT,6358.35,C1428717274,0.0,0.0,M1799480436,0.0,0.0
213,PAYMENT,1202.81,C745809558,0.0,0.0,M460071352,0.0,0.0
213,CASH_OUT,59141.22,C220484257,14830.0,0.0,C1302281681,238659.53,297800.75
213,CASH_OUT,7433.83,C1772250421,3097.0,0.0,C551257411,1334452.79,1341886.62
213,PAYMENT,4668.28,C1685044737,30227.0,25558.72,M510927573,0.0,0.0
213,PAYMENT,5069.87,C829086432,28178.0,23108.13,M1268488757,0.0,0.0
213,PAYMENT,3026.94,C1386068721,22920.0,19893.06,M1841318141,0.0,0.0
213,CASH_IN,57816.18,C169489023,20756.0,78572.18,C925585271,51706.85,0.0
213,PAYMENT,1826.4,C499604283,31125.0,29298.6,M582099008,0.0,0.0
213,PAYMENT,410.01,C1306133323,29298.6,28888.59,M369645893,0.0,0.0
213,PAYMENT,31570.68,C825349692,28888.59,0.0,M36851834,0.0,0.0
213,CASH_OUT,48206.71,C535808812,18342.0,0.0,C642239930,460385.9,508592.61
213,CASH_OUT,76245.65,C1274641381,5355.0,0.0,C237647498,526484.41,602730.06
213,CASH_IN,137301.89,C1950798992,0.0,137301.89,C2000385521,5688945.0,5551643.1
213,CASH_IN,17125.07,C1684536290,137301.89,154426.96,C505593496,687144.41,670019.35
213,CASH_IN,158892.62,C95480553,154426.96,313319.58,C1987064722,388010.72,229118.1
213,CASH_IN,398045.16,C93757417,313319.58,711364.73,C682859516,1312764.14,914718.99
213,CASH_IN,33912.65,C1203120543,711364.73,745277.38,C480653163,2543179.98,2509267.34
213,CASH_IN,91519.41,C475357792,745277.38,836796.8,C1779346659,740700.99,649181.58
213,CASH_IN,320768.94,C506475681,836796.8,1157565.74,C2065308407,676716.53,355947.58
213,CASH_IN,225243.57,C803768665,1157565.74,1382809.31,C1176361461,1949374.76,1724131.19
213,CASH_IN,161686.83,C1499772906,1382809.31,1544496.14,C1272709309,201905.63,40218.79
213,CASH_IN,292794.71,C1846905028,1544496.14,1837290.85,C1665025289,6125328.85,5832534.14
213,CASH_IN,401376.68,C1897872539,1837290.85,2238667.53,C1698666629,567329.05,165952.37
213,CASH_IN,96891.02,C441897376,2238667.53,2335558.56,C953440102,1156722.24,1059831.22
213,CASH_IN,291073.49,C1718746855,2335558.56,2626632.05,C770483354,3753477.2,3462403.71
213,CASH_IN,148543.33,C610273605,2626632.05,2775175.38,C1449267885,441518.68,292975.35
213,CASH_IN,189474.68,C739447478,2775175.38,2964650.06,C2078376793,2147385.38,1957910.7
213,CASH_IN,580064.4,C14945605,2964650.06,3544714.46,C736016142,2710151.81,2130087.41
213,CASH_IN,154297.97,C1770741112,3544714.46,3699012.43,C505788594,531351.27,377053.3
213,CASH_IN,182871.09,C1300585261,3699012.43,3881883.52,C786847772,1963611.43,1780740.34
213,CASH_IN,326285.37,C2033677961,3881883.52,4208168.89,C1491742285,885606.18,559320.81
213,CASH_IN,16911.26,C1494864591,4208168.89,4225080.15,C651344842,270455.61,253544.35
213,CASH_IN,221125.78,C1783247881,4225080.15,4446205.93,C161257153,1697104.49,1475978.72
213,CASH_IN,234349.25,C225527390,4446205.93,4680555.18,C1264296606,258203.68,23854.42
213,CASH_IN,308200.68,C1328605767,4680555.18,4988755.85,C194992177,876622.81,568422.13
213,CASH_IN,168028.35,C1487455940,4988755.85,5156784.2,C1582694994,714619.76,546591.41
213,CASH_IN,272924.26,C1677286308,5156784.2,5429708.46,C308798269,433949.24,161024.98
213,CASH_IN,86351.17,C1690153523,5429708.46,5516059.63,C1070787970,1026398.59,940047.42
213,CASH_IN,10259.77,C739712561,5516059.63,5526319.4,C1681823194,7012057.97,7001798.2
213,CASH_IN,118228.05,C848782225,5526319.4,5644547.45,C1646883270,1623000.84,1504772.79
213,CASH_OUT,132254.92,C463092252,10001.0,0.0,C137827840,0.0,132254.92
213,CASH_OUT,42416.28,C314523510,131.0,0.0,C1337212137,46392.6,88808.88
213,PAYMENT,2008.48,C114118022,15440.0,13431.52,M265239845,0.0,0.0
213,PAYMENT,10236.88,C1162849306,205.0,0.0,M786464586,0.0,0.0
213,TRANSFER,626527.38,C1118676589,0.0,0.0,C1269381753,746843.29,1373370.68
213,TRANSFER,721775.73,C889031944,0.0,0.0,C31122230,6968849.21,7690624.94
213,TRANSFER,1040211.04,C208324849,0.0,0.0,C1632506803,1499694.6,2539905.64
213,TRANSFER,237361.73,C559807513,0.0,0.0,C881941053,285251.75,522613.48
213,TRANSFER,151120.98,C242002065,0.0,0.0,C856543697,223508.44,374629.41
213,TRANSFER,842019.09,C1453449625,0.0,0.0,C477027357,3957948.43,4799967.52
213,TRANSFER,1633746.32,C215389948,0.0,0.0,C1936769237,1903177.53,3536923.85
213,TRANSFER,1165222.55,C1118113355,0.0,0.0,C1428853795,6131114.2,7296336.75
213,TRANSFER,197162.7,C694554286,0.0,0.0,C1493775361,776482.85,973645.55
213,TRANSFER,456556.2,C1880268594,0.0,0.0,C1077630393,1604253.48,2060809.68
213,PAYMENT,5044.08,C1212909242,156936.0,151891.92,M586550958,0.0,0.0
213,PAYMENT,9377.1,C998008608,548.0,0.0,M1601410162,0.0,0.0
213,TRANSFER,499669.55,C1259976560,0.0,0.0,C768414110,2577490.81,3077160.36
213,PAYMENT,13208.03,C1493713859,13217.0,8.97,M18184869,0.0,0.0
213,CASH_OUT,98025.64,C1107738353,8.97,0.0,C1405822074,274315.46,372341.1
213,CASH_OUT,299082.86,C1143088118,0.0,0.0,C327933697,433187.69,732270.56
213,CASH_OUT,529845.6,C1605334762,0.0,0.0,C2000779475,1123913.8,1653759.4
213,CASH_OUT,252960.84,C1967517672,0.0,0.0,C1271369019,394757.66,647718.49
213,CASH_OUT,252264.0,C46343815,0.0,0.0,C2061604304,396640.29,648904.29
213,CASH_OUT,61773.38,C1462470842,0.0,0.0,C1150565517,751952.58,813725.96
213,CASH_OUT,346811.28,C1930931347,0.0,0.0,C369689689,1924267.56,2271078.84
213,CASH_OUT,457852.47,C695674806,0.0,0.0,C923813668,2631321.67,3089174.14
213,CASH_OUT,249010.5,C849074945,0.0,0.0,C1696284848,2094252.4,2343262.89
213,CASH_OUT,126058.3,C964623280,0.0,0.0,C2022168465,346456.79,472515.1
213,CASH_OUT,167122.22,C2000927544,0.0,0.0,C1497658947,558659.7,725781.92
213,CASH_OUT,168680.77,C1729718513,0.0,0.0,C26375470,539679.9,708360.68
213,CASH_OUT,74265.48,C188150976,0.0,0.0,C767625227,2452348.31,2526613.79
213,CASH_OUT,89899.66,C1163603309,0.0,0.0,C2120313213,297432.0,331906.61
213,CASH_OUT,148663.15,C799790213,0.0,0.0,C1323291807,769290.43,917953.58
213,PAYMENT,6246.65,C56196961,30927.0,24680.35,M1064639294,0.0,0.0
213,CASH_OUT,246614.33,C593066488,24680.35,0.0,C1074906396,3665704.23,3912318.56
213,CASH_OUT,400123.35,C1386716906,0.0,0.0,C553797031,989837.67,1389961.02
213,PAYMENT,20636.75,C449659304,138540.0,117903.25,M225842468,0.0,0.0
213,CASH_OUT,95395.74,C1703422923,60215.0,0.0,C1235708214,1066827.43,1162223.17
213,CASH_OUT,45476.97,C196520286,0.0,0.0,C2138950480,453675.12,499152.09
213,CASH_IN,86922.65,C2072410497,18512.0,105434.65,C1982202128,2228992.02,2142069.36
213,CASH_OUT,186242.24,C1180998880,341245.0,155002.76,C2035612669,348885.4,535127.65
213,PAYMENT,609.45,C1645621652,15061.0,14451.55,M1557432529,0.0,0.0
213,PAYMENT,31056.58,C349612219,14451.55,0.0,M1983358301,0.0,0.0
213,PAYMENT,47378.92,C637448350,0.0,0.0,M1561605872,0.0,0.0
213,CASH_OUT,90798.8,C2091306649,231299.0,140500.2,C378693636,0.0,90798.8
213,CASH_IN,159083.46,C938508573,1755.0,160838.46,C1748176711,490996.69,331913.23
213,CASH_IN,72350.31,C1742384445,44221.0,116571.31,C422621933,0.0,0.0
213,PAYMENT,8525.43,C453354624,6565.0,0.0,M1360880511,0.0,0.0
213,PAYMENT,5051.42,C1658255400,20605.0,15553.58,M1347879434,0.0,0.0
213,CASH_OUT,277234.39,C1723895076,15553.58,0.0,C336962189,590130.32,867364.71
213,CASH_OUT,57147.07,C1551633432,0.0,0.0,C2135554589,145126.21,202273.28
213,PAYMENT,4673.48,C163489799,15934.0,11260.52,M1628548200,0.0,0.0
213,CASH_OUT,143972.24,C56272067,62718.0,0.0,C298070825,32415.11,176387.35
213,CASH_IN,49877.73,C1073374332,55941.0,105818.73,C1245397780,270790.73,220912.99
213,CASH_OUT,196552.21,C1131941140,105818.73,0.0,C927907731,484742.65,681294.86
213,PAYMENT,7669.17,C803642367,63.0,0.0,M2043432572,0.0,0.0
213,CASH_IN,74267.53,C368643261,284.0,74551.53,C111911477,73993.71,0.0
213,PAYMENT,37879.78,C376091579,74551.53,36671.75,M231275498,0.0,0.0
213,PAYMENT,3850.56,C384625537,533.0,0.0,M1269661957,0.0,0.0
213,PAYMENT,4348.49,C144250016,20981.0,16632.51,M1120188914,0.0,0.0
213,PAYMENT,2331.28,C864416456,65999.0,63667.72,M336066580,0.0,0.0
213,CASH_OUT,95562.49,C1417400864,63667.72,0.0,C1397419999,574030.84,669593.33
213,PAYMENT,1537.18,C865598068,31648.0,30110.82,M798510460,0.0,0.0
213,CASH_OUT,32552.64,C74762179,50299.0,17746.36,C433155542,56638.15,89190.79
213,PAYMENT,10485.02,C236253119,17746.36,7261.34,M39645267,0.0,0.0
213,PAYMENT,20576.02,C1875029705,7261.34,0.0,M1303000621,0.0,0.0
213,CASH_OUT,20600.89,C1684685104,69398.0,48797.11,C1176191795,152782.74,173383.63
213,CASH_OUT,174334.68,C22145926,48797.11,0.0,C411111173,214609.78,388944.46
213,CASH_OUT,227001.44,C2074065283,0.0,0.0,C103506176,2057357.48,2284358.92
213,CASH_IN,89580.49,C1738077059,48669.0,138249.49,C1344523114,0.0,0.0
213,PAYMENT,14032.51,C1364024705,1365.0,0.0,M1607373301,0.0,0.0
213,PAYMENT,45866.48,C1494968366,0.0,0.0,M2042600549,0.0,0.0
213,PAYMENT,35514.51,C1118136198,0.0,0.0,M1775175454,0.0,0.0
213,PAYMENT,16429.81,C1805080593,0.0,0.0,M1850650034,0.0,0.0
213,PAYMENT,2074.44,C121532074,0.0,0.0,M374898340,0.0,0.0
213,PAYMENT,43663.55,C1197407150,0.0,0.0,M1550249418,0.0,0.0
213,PAYMENT,16145.33,C676959186,0.0,0.0,M2099340579,0.0,0.0
213,PAYMENT,21946.48,C1293054626,0.0,0.0,M644992631,0.0,0.0
213,PAYMENT,9401.1,C1112673896,0.0,0.0,M883712892,0.0,0.0
213,PAYMENT,27866.65,C1794474025,0.0,0.0,M1113581942,0.0,0.0
213,PAYMENT,41700.6,C271355419,0.0,0.0,M1204599009,0.0,0.0
213,PAYMENT,12258.23,C25070841,0.0,0.0,M1020772857,0.0,0.0
213,PAYMENT,22841.28,C1224727598,0.0,0.0,M1792441952,0.0,0.0
213,PAYMENT,6423.84,C523910791,0.0,0.0,M501279888,0.0,0.0
213,PAYMENT,5387.19,C734551470,0.0,0.0,M1924400073,0.0,0.0
213,PAYMENT,2158.76,C1018479902,0.0,0.0,M640301684,0.0,0.0
213,PAYMENT,3042.1,C1332094514,0.0,0.0,M488562268,0.0,0.0
213,PAYMENT,6453.11,C127431892,0.0,0.0,M1888884681,0.0,0.0
213,PAYMENT,7813.49,C239069279,0.0,0.0,M1698184186,0.0,0.0
213,PAYMENT,4700.42,C566414685,0.0,0.0,M1638579955,0.0,0.0
213,TRANSFER,371104.14,C270983049,30511.0,0.0,C1113900125,10092.09,381196.23
213,CASH_OUT,1777.17,C887472540,13305.0,11527.83,C1168408684,533353.46,535130.63
213,PAYMENT,1119.87,C58350200,5022.0,3902.13,M924004802,0.0,0.0
213,PAYMENT,11814.97,C292514366,8765.0,0.0,M186425518,0.0,0.0
213,PAYMENT,4329.52,C1524924975,323.0,0.0,M1951868304,0.0,0.0
213,CASH_IN,53320.78,C503553982,853048.0,906368.78,C233949062,0.0,0.0
213,PAYMENT,6645.92,C1886668032,11010.0,4364.08,M243225819,0.0,0.0
213,PAYMENT,17141.17,C1128893217,180.0,0.0,M1093997209,0.0,0.0
213,PAYMENT,25143.51,C322638842,0.0,0.0,M1729516746,0.0,0.0
213,PAYMENT,7467.78,C1745472394,93808.0,86340.22,M29474248,0.0,0.0
213,PAYMENT,6885.0,C1244584649,86340.22,79455.22,M525035330,0.0,0.0
213,PAYMENT,14617.18,C960019130,45551.0,30933.82,M890994600,0.0,0.0
213,CASH_OUT,49440.64,C165610320,2568.0,0.0,C252738948,577109.68,626550.32
213,PAYMENT,5349.66,C1298797662,10018.0,4668.34,M838572579,0.0,0.0
213,PAYMENT,11304.01,C1601389963,130633.0,119328.99,M784795830,0.0,0.0
213,PAYMENT,14499.35,C856826324,185671.0,171171.65,M1591054103,0.0,0.0
213,TRANSFER,743188.15,C458217051,32204.0,0.0,C1174903115,2717577.26,3460765.4
213,PAYMENT,9211.42,C232517436,30108.0,20896.58,M795177938,0.0,0.0
213,CASH_OUT,241238.24,C1572535326,20896.58,0.0,C1348607391,4038085.64,4279323.88
213,CASH_OUT,112924.4,C941757692,82823.0,0.0,C943842074,218998.59,331922.98
213,CASH_OUT,2875.4,C1783803595,176307.0,173431.6,C1744142992,1073795.22,1076670.62
213,CASH_OUT,108606.4,C1848490928,1156.0,0.0,C1426243180,349864.28,458470.68
213,PAYMENT,7277.37,C1685975143,34804.0,27526.63,M1280351712,0.0,0.0
213,PAYMENT,1936.44,C864765527,15899.0,13962.56,M821599149,0.0,0.0
213,CASH_OUT,165844.48,C990751517,41101.0,0.0,C424465541,0.0,165844.48
213,TRANSFER,80217.35,C1937411585,1604.0,0.0,C849186466,2936078.94,3016296.29
213,PAYMENT,10139.38,C439015367,10180.0,40.62,M1861944028,0.0,0.0
213,CASH_OUT,297867.14,C955779421,40.62,0.0,C1115829413,536648.37,834515.51
213,CASH_OUT,192065.96,C534090437,71108.0,0.0,C447746023,1992193.4,2184259.36
213,CASH_IN,61234.93,C1393424919,205.0,61439.93,C30795988,0.0,0.0
213,CASH_OUT,114559.59,C1708584776,16077.0,0.0,C1314078496,0.0,114559.59
213,PAYMENT,4803.35,C488415310,10612.0,5808.65,M778848914,0.0,0.0
213,CASH_OUT,134656.99,C302891018,421861.0,287204.01,C1606841146,0.0,134656.99
213,CASH_OUT,165897.99,C1089716652,718.0,0.0,C186878042,0.0,165897.99
213,PAYMENT,7386.89,C949290796,256443.0,249056.11,M1952572022,0.0,0.0
213,TRANSFER,786281.65,C135291232,50713.0,0.0,C301230143,0.0,786281.65
213,TRANSFER,618058.71,C1445998447,0.0,0.0,C1830133602,1429888.88,2047947.59
213,TRANSFER,2343440.2,C1175252706,0.0,0.0,C1774367707,2799742.36,5143182.56
213,TRANSFER,262018.06,C1032181255,0.0,0.0,C1119895357,6814540.14,7076558.2
213,TRANSFER,22946.53,C915778486,0.0,0.0,C1408242937,65137.07,88083.61
213,TRANSFER,952801.86,C1628025180,0.0,0.0,C1444462072,2677996.89,3630798.75
213,TRANSFER,885234.9,C1087580257,0.0,0.0,C1276967969,2367091.91,3252326.81
213,TRANSFER,867897.09,C1408629650,0.0,0.0,C2029305492,3120655.93,3988553.02
213,TRANSFER,1387528.45,C1218847297,0.0,0.0,C1708001517,1514695.51,2902223.96
213,TRANSFER,655429.12,C1686759768,0.0,0.0,C696042265,1035180.12,1690609.24
213,CASH_OUT,36989.15,C1036014984,30552.0,0.0,C650275281,890062.25,927051.4
213,CASH_OUT,72221.86,C1091895497,0.0,0.0,C438697623,3064566.1,3136787.96
213,PAYMENT,13788.3,C945329792,87627.0,73838.7,M330329082,0.0,0.0
213,PAYMENT,4610.02,C744685585,107745.0,103134.98,M1167679004,0.0,0.0
213,CASH_OUT,146822.21,C956906681,32362.0,0.0,C77288645,345178.72,492000.93
213,PAYMENT,7669.49,C704020441,66860.0,59190.51,M497123710,0.0,0.0
213,PAYMENT,10218.09,C315049320,59190.51,48972.42,M1658539901,0.0,0.0
213,PAYMENT,13519.33,C2026503240,48972.42,35453.1,M1777477726,0.0,0.0
213,CASH_OUT,105916.22,C1102502925,19603.0,0.0,C778419465,1.399127933E7,1.409719555E7
213,PAYMENT,9548.06,C2041500641,0.0,0.0,M1320311584,0.0,0.0
213,PAYMENT,17874.06,C913975920,12101.0,0.0,M1104928262,0.0,0.0
213,PAYMENT,9614.57,C1315257351,41731.0,32116.43,M307369392,0.0,0.0
213,CASH_OUT,90670.8,C1964803104,59463.0,0.0,C984948607,569489.62,660160.43
213,PAYMENT,2218.53,C1789419371,74.0,0.0,M231396157,0.0,0.0
213,CASH_OUT,177931.56,C255305889,426.0,0.0,C968380427,0.0,177931.56
213,PAYMENT,10671.34,C505086179,402279.0,391607.66,M912279372,0.0,0.0
213,CASH_OUT,51699.88,C1843935622,391607.66,339907.78,C1229947102,183283.3,234983.17
213,PAYMENT,3620.25,C1604904506,20349.0,16728.75,M435349812,0.0,0.0
213,CASH_OUT,133956.68,C756848481,685.0,0.0,C380081379,88390.67,222347.35
213,PAYMENT,9515.42,C18132813,0.0,0.0,M429199459,0.0,0.0
213,PAYMENT,11532.18,C396423468,25287.0,13754.82,M1582222118,0.0,0.0
213,CASH_OUT,224335.18,C2047109477,15100.0,0.0,C111150518,5227287.22,5451622.4
213,PAYMENT,6427.02,C1260615758,51301.0,44873.98,M1528482199,0.0,0.0
213,CASH_OUT,38188.68,C1931816489,102009.0,63820.32,C1514275236,0.0,38188.68
213,CASH_OUT,125039.28,C707997289,59540.0,0.0,C520286565,104598.4,229637.68
213,PAYMENT,33090.76,C2055389801,0.0,0.0,M2002381535,0.0,0.0
213,PAYMENT,8099.77,C760727163,64250.0,56150.23,M514127326,0.0,0.0
213,CASH_IN,113422.84,C1918496233,107462.0,220884.84,C1502142689,0.0,0.0
213,PAYMENT,21460.87,C1248788079,220884.84,199423.97,M1494846791,0.0,0.0
213,PAYMENT,33246.48,C1613400511,199423.97,166177.49,M1570838262,0.0,0.0
213,PAYMENT,18938.56,C1610684075,5536.0,0.0,M1978125401,0.0,0.0
213,PAYMENT,1595.12,C1102369835,20731.0,19135.88,M343370829,0.0,0.0
213,PAYMENT,16767.67,C2083226662,19135.88,2368.21,M937757438,0.0,0.0
213,CASH_OUT,304445.3,C1343722917,1244.0,0.0,C1062341066,578729.01,883174.31
213,PAYMENT,9826.13,C2133696238,107646.0,97819.87,M1594310553,0.0,0.0
213,PAYMENT,7161.9,C1084910717,26203.0,19041.1,M746353520,0.0,0.0
213,PAYMENT,9741.86,C1060459263,31131.0,21389.14,M1495816567,0.0,0.0
213,CASH_OUT,75411.27,C1248989099,6350.0,0.0,C758993998,140845.17,216256.44
213,CASH_IN,96530.25,C98177638,11522.0,108052.25,C1145612853,270068.73,173538.48
213,PAYMENT,5022.02,C283974280,93.0,0.0,M194316803,0.0,0.0
213,PAYMENT,9829.06,C1363170189,4980.0,0.0,M81535713,0.0,0.0
213,PAYMENT,35220.72,C2082292136,0.0,0.0,M1601931578,0.0,0.0
213,PAYMENT,21805.5,C208954723,0.0,0.0,M1767544102,0.0,0.0
213,PAYMENT,23811.86,C2136770980,21029.0,0.0,M2095967532,0.0,0.0
213,PAYMENT,12583.43,C1402851503,300.0,0.0,M1859361887,0.0,0.0
213,PAYMENT,20595.96,C1968777608,141199.46,120603.5,M1716403842,0.0,0.0
213,PAYMENT,21499.47,C1533772364,120603.5,99104.03,M698932250,0.0,0.0
213,PAYMENT,8466.04,C360822222,19085.0,10618.96,M36451282,0.0,0.0
213,CASH_OUT,32536.05,C89307193,46593.0,14056.95,C2083654405,95347.68,127883.74
213,PAYMENT,124.66,C1794501765,129592.0,129467.34,M1916931024,0.0,0.0
213,PAYMENT,1722.48,C286459113,24685.0,22962.52,M26273154,0.0,0.0
213,CASH_OUT,154847.77,C1153741041,535.0,0.0,C1566471752,0.0,154847.77
213,PAYMENT,46064.2,C641351474,0.0,0.0,M797393744,0.0,0.0
213,CASH_OUT,136873.88,C700260311,415.0,0.0,C299121417,1404141.09,1541014.97
213,CASH_OUT,274146.54,C1210016041,0.0,0.0,C1966981543,956868.09,1231014.63
213,PAYMENT,8333.29,C1059787959,105.0,0.0,M706956737,0.0,0.0
213,PAYMENT,108.88,C1805761781,375.0,266.12,M1485082241,0.0,0.0
213,CASH_IN,184777.08,C1064150922,5973.0,190750.08,C2012708356,0.0,0.0
213,PAYMENT,6123.6,C261138659,252772.0,246648.4,M1773202416,0.0,0.0
213,TRANSFER,1111296.74,C356286657,246648.4,0.0,C2119151965,3881953.82,4993250.56
213,CASH_OUT,44659.69,C1195324443,45788.0,1128.31,C851883204,497767.02,542426.71
213,PAYMENT,21547.94,C1306676143,49754.0,28206.06,M593745544,0.0,0.0
213,CASH_OUT,142813.45,C1378381997,28206.06,0.0,C271348737,460850.14,603663.59
213,PAYMENT,3581.1,C1820924191,19969.0,16387.9,M870942738,0.0,0.0
213,PAYMENT,8672.46,C243519345,16387.9,7715.44,M532638484,0.0,0.0
213,PAYMENT,3870.89,C995805213,7715.44,3844.55,M1150054012,0.0,0.0
213,CASH_OUT,61753.67,C1424280027,126674.0,64920.33,C986684276,2206719.33,2268473.0
213,PAYMENT,11836.28,C820506520,64920.33,53084.05,M1569768377,0.0,0.0
213,PAYMENT,6758.76,C2059971065,30039.0,23280.24,M135273834,0.0,0.0
213,CASH_IN,191181.51,C117745887,23280.24,214461.74,C2099697931,766934.77,575753.27
213,CASH_IN,41466.72,C1557282445,214461.74,255928.46,C393940017,90764.81,49298.09
213,CASH_IN,120308.47,C1667941263,255928.46,376236.93,C32195802,650211.26,529902.79
213,CASH_IN,125857.22,C1796827589,376236.93,502094.15,C784141603,6935670.09,6809812.87
213,CASH_IN,64069.9,C1241085481,502094.15,566164.05,C1979184038,263907.07,199837.17
213,CASH_IN,29919.89,C76685261,566164.05,596083.94,C1311676602,1620890.28,1590970.38
213,CASH_IN,235010.86,C827441771,596083.94,831094.8,C118385205,2748671.69,2513660.83
213,CASH_IN,48336.27,C296145605,831094.8,879431.08,C1003741803,734095.7,685759.43
213,CASH_IN,341553.13,C334280422,879431.08,1220984.21,C1577166013,1941929.03,1600375.9
213,CASH_IN,84980.12,C127188769,1220984.21,1305964.32,C1040883885,1978177.48,1893197.36
213,CASH_IN,48593.88,C946435874,157.0,48750.88,C696969945,75429.71,26835.83
213,PAYMENT,4332.63,C536787472,24092.0,19759.37,M1767077007,0.0,0.0
213,PAYMENT,23752.3,C1260167987,19759.37,0.0,M952048917,0.0,0.0
213,PAYMENT,8526.34,C1392184872,8019.0,0.0,M553582580,0.0,0.0
213,PAYMENT,3857.18,C240506339,65886.0,62028.82,M1321350793,0.0,0.0
213,PAYMENT,4181.54,C1153624887,8691.0,4509.46,M328514820,0.0,0.0
213,PAYMENT,1930.43,C869173336,102065.0,100134.57,M1818728150,0.0,0.0
213,PAYMENT,7052.03,C1068454718,100134.57,93082.55,M157660498,0.0,0.0
213,TRANSFER,100915.91,C1311662190,104708.0,3792.09,C743319580,225673.49,326589.4
213,CASH_OUT,256624.01,C514825819,3792.09,0.0,C4974676,1205959.19,1462583.21
213,PAYMENT,22601.47,C1541146643,579.0,0.0,M2142759199,0.0,0.0
213,CASH_OUT,31006.89,C1118292887,21854.0,0.0,C260034626,648408.44,679415.33
213,PAYMENT,6493.99,C546883806,25082.0,18588.01,M465555534,0.0,0.0
213,PAYMENT,39800.95,C1526742327,18588.01,0.0,M654818995,0.0,0.0
213,PAYMENT,4798.13,C1103056053,99744.0,94945.87,M610781548,0.0,0.0
213,PAYMENT,8054.5,C2127864146,21185.0,13130.5,M1690073629,0.0,0.0
213,CASH_IN,54322.72,C1599953115,43471.0,97793.72,C316468038,215525.82,161203.1
213,CASH_OUT,168395.41,C1164691189,11625.0,0.0,C1998798342,353651.29,522046.7
213,CASH_OUT,39180.16,C510538043,839895.0,800714.84,C2023717765,790094.92,829275.08
213,PAYMENT,52497.37,C419810425,800714.84,748217.47,M749458434,0.0,0.0
213,CASH_OUT,102604.65,C929882892,20056.0,0.0,C721454285,136148.94,238753.59
213,PAYMENT,3280.52,C1491401523,32680.0,29399.48,M1874166354,0.0,0.0
213,PAYMENT,801.15,C499929186,29399.48,28598.32,M1298707540,0.0,0.0
213,PAYMENT,38752.22,C850060201,28598.32,0.0,M1900953788,0.0,0.0
213,PAYMENT,8381.34,C251548087,0.0,0.0,M104631848,0.0,0.0
213,PAYMENT,30507.38,C1668190957,0.0,0.0,M1621517724,0.0,0.0
213,PAYMENT,8324.84,C472511446,0.0,0.0,M2122736565,0.0,0.0
213,PAYMENT,15037.09,C1776840562,0.0,0.0,M976321878,0.0,0.0
213,PAYMENT,5390.98,C1767218821,0.0,0.0,M612615121,0.0,0.0
213,PAYMENT,1651.16,C247114700,0.0,0.0,M1062251648,0.0,0.0
213,PAYMENT,11942.97,C2050272345,0.0,0.0,M1083405701,0.0,0.0
213,PAYMENT,11420.14,C455889552,0.0,0.0,M555928025,0.0,0.0
213,CASH_OUT,20355.7,C2125201344,367193.0,346837.3,C45803316,0.0,20355.7
213,CASH_OUT,134387.45,C625967821,69849.0,0.0,C1184400255,365574.21,499961.65
213,CASH_OUT,176079.59,C1552870438,0.0,0.0,C1228023606,511199.6,687279.19
213,PAYMENT,2927.06,C1809156719,234.0,0.0,M1243688234,0.0,0.0
213,CASH_OUT,78216.99,C320964425,20246.0,0.0,C1600897513,0.0,78216.99
213,PAYMENT,21018.46,C954574551,0.0,0.0,M2141504854,0.0,0.0
213,PAYMENT,22455.66,C1009778677,0.0,0.0,M598424822,0.0,0.0
213,CASH_OUT,104980.93,C921564490,1244.0,0.0,C1321350864,430753.1,535734.03
213,PAYMENT,12751.17,C1866078388,165.0,0.0,M740918001,0.0,0.0
