step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
565,PAYMENT,35569.74,C157163490,0.0,0.0,M1547426546,0.0,0.0
565,PAYMENT,12518.13,C711736382,0.0,0.0,M938665851,0.0,0.0
565,PAYMENT,34031.02,C1311399784,0.0,0.0,M1287970837,0.0,0.0
565,PAYMENT,10572.1,C126007423,0.0,0.0,M661343947,0.0,0.0
565,PAYMENT,7672.89,C992379985,0.0,0.0,M1342775144,0.0,0.0
565,PAYMENT,7036.16,C1113199702,0.0,0.0,M1060771776,0.0,0.0
565,PAYMENT,17984.49,C816912506,0.0,0.0,M677094235,0.0,0.0
565,PAYMENT,12324.13,C976349858,0.0,0.0,M1431993907,0.0,0.0
565,PAYMENT,996.55,C1829821994,0.0,0.0,M405076392,0.0,0.0
565,PAYMENT,4480.95,C771060980,0.0,0.0,M727202975,0.0,0.0
565,PAYMENT,1885.62,C1087526480,0.0,0.0,M2139360859,0.0,0.0
565,PAYMENT,3170.64,C2035324811,0.0,0.0,M319217914,0.0,0.0
565,PAYMENT,11019.62,C1102332956,0.0,0.0,M513633447,0.0,0.0
565,TRANSFER,531936.92,C1670143024,49204.0,0.0,C346940229,0.0,531936.92
565,CASH_IN,116218.77,C1193894283,1069.0,117287.77,C2090698318,1401583.93,1285365.16
565,CASH_IN,236875.63,C610159062,117287.77,354163.4,C1926943769,618864.09,381988.46
565,CASH_IN,335363.48,C1372840366,354163.4,689526.88,C565832901,594019.96,258656.47
565,CASH_IN,369413.05,C1354717816,689526.88,1058939.93,C74079386,4897191.12,4527778.07
565,CASH_IN,94253.49,C1544965341,1058939.93,1153193.41,C689884224,120014.97,25761.48
565,CASH_OUT,142959.39,C181452400,7948.0,0.0,C1457711848,0.0,142959.39
565,PAYMENT,29804.7,C1153495061,12664.0,0.0,M1845894767,0.0,0.0
565,PAYMENT,2802.1,C1624022,102048.0,99245.9,M263510683,0.0,0.0
565,PAYMENT,77.19,C1278726944,633615.0,633537.81,M312232367,0.0,0.0
565,CASH_OUT,250143.95,C1417419357,197.0,0.0,C1847356291,23182.02,273325.96
565,CASH_OUT,313185.68,C2100650571,32267.0,0.0,C508097468,1264947.94,1578133.62
565,CASH_OUT,302231.21,C258539550,40126.0,0.0,C1562631093,54417.83,356649.05
565,CASH_IN,34305.97,C2135482733,101235.0,135540.97,C775813189,274339.74,240033.78
565,CASH_OUT,102188.49,C1272095275,135540.97,33352.47,C282595561,310904.9,413093.4
565,PAYMENT,7693.41,C497264160,1441.0,0.0,M1519201402,0.0,0.0
565,CASH_OUT,400250.66,C1651965391,9984.0,0.0,C1576324844,0.0,400250.66
565,PAYMENT,7281.73,C1022085200,0.0,0.0,M1023015755,0.0,0.0
565,CASH_IN,42436.14,C262471250,25567.0,68003.14,C155371987,0.0,0.0
565,CASH_OUT,189046.54,C1525277420,30320.0,0.0,C268296719,127089.61,316136.15
565,PAYMENT,16098.82,C941758633,0.0,0.0,M1265798981,0.0,0.0
565,CASH_OUT,108255.7,C1661775383,6000.0,0.0,C1575573290,1183362.97,1291618.67
565,CASH_OUT,288827.71,C1986514456,51093.0,0.0,C54782976,33647.52,322475.23
565,PAYMENT,10647.43,C1579710253,727.0,0.0,M25150218,0.0,0.0
565,TRANSFER,542876.62,C126204196,9481.0,0.0,C1889357104,301088.45,843965.08
565,TRANSFER,521453.44,C1339728066,0.0,0.0,C1949761567,2856339.5,3377792.93
565,TRANSFER,19548.64,C1389766411,0.0,0.0,C522479893,1766163.47,1924388.59
565,TRANSFER,113202.3,C768526792,0.0,0.0,C1183514203,555216.85,668419.15
565,TRANSFER,10887.08,C128453068,0.0,0.0,C1407076895,322298.94,333186.02
565,TRANSFER,619247.71,C502166859,0.0,0.0,C691630548,1.366778938E7,1.428703709E7
565,TRANSFER,272720.49,C2120476546,0.0,0.0,C208533441,460097.58,732818.07
565,TRANSFER,59375.65,C624484623,0.0,0.0,C158478792,77796.62,137172.27
565,TRANSFER,554274.33,C1645836813,0.0,0.0,C985702370,7767808.85,8322083.18
565,TRANSFER,60724.78,C204676904,0.0,0.0,C1578840312,104175.37,164900.15
565,TRANSFER,1607879.83,C1829615323,0.0,0.0,C1551176563,1828608.8,3436488.63
565,TRANSFER,294419.46,C257889004,0.0,0.0,C440777189,641717.96,936137.41
565,TRANSFER,771935.04,C641714200,0.0,0.0,C758965637,2946275.29,3718210.33
565,TRANSFER,395453.96,C845236648,0.0,0.0,C1822144729,4505553.02,4901006.98
565,TRANSFER,472256.58,C853187153,0.0,0.0,C19953878,1451082.88,1923339.46
565,PAYMENT,4536.26,C1172645524,1894.0,0.0,M499271992,0.0,0.0
565,CASH_OUT,298523.77,C634814241,7007.0,0.0,C1093704,1586503.78,1885027.56
565,CASH_OUT,85584.63,C1127772632,51397.0,0.0,C655242288,0.0,85584.63
565,CASH_OUT,275855.05,C788868781,32082.0,0.0,C894751205,0.0,275855.05
565,CASH_OUT,111931.03,C536951292,14767.0,0.0,C56655196,7404986.22,7516917.25
565,CASH_OUT,441815.92,C909665706,8369.0,0.0,C619953969,452928.38,894744.3
565,CASH_OUT,80490.01,C906912772,49575.0,0.0,C2049928596,0.0,80490.01
565,TRANSFER,541956.36,C821576750,0.0,0.0,C836054753,1245705.56,1787661.93
565,CASH_OUT,418598.58,C421483796,157.0,0.0,C623655422,1025209.0,1443807.58
565,CASH_IN,20674.24,C1828681384,34826.0,55500.24,C542324736,0.0,0.0
565,CASH_OUT,106184.78,C689176951,55500.24,0.0,C517765155,2587302.62,2693487.41
565,CASH_OUT,283138.02,C1530915151,43661.0,0.0,C2001592381,1095963.68,1379101.7
565,CASH_OUT,160212.83,C946581705,185709.0,25496.17,C702437774,0.0,160212.83
565,CASH_OUT,171295.64,C792120154,201306.0,30010.36,C225316100,66767.53,238063.17
565,CASH_OUT,15165.28,C648046706,10184.0,0.0,C211021714,0.0,15165.28
565,CASH_OUT,73391.18,C49387640,8273.0,0.0,C1095941012,513185.75,586576.92
565,CASH_OUT,84859.86,C1736023319,240592.0,155732.14,C2046401126,77152.42,162012.29
565,PAYMENT,1317.36,C2123167417,187732.0,186414.64,M1540023010,0.0,0.0
565,CASH_OUT,172061.83,C1442223035,15974.0,0.0,C2076210744,0.0,172061.83
565,CASH_IN,6753.03,C2118925623,1507.0,8260.03,C2019082702,145235.11,138482.07
565,CASH_OUT,49758.84,C1735140729,8260.03,0.0,C862308977,757689.98,807448.82
565,CASH_OUT,5454.54,C1799165572,11424.0,5969.46,C1688278751,0.0,5454.54
565,CASH_IN,139031.35,C171391763,32009.0,171040.35,C513961441,1925818.2,1786786.85
565,CASH_IN,168137.94,C353180391,171040.35,339178.29,C1567802374,484488.2,316350.26
565,CASH_IN,219701.84,C332178130,339178.29,558880.12,C750591839,467540.95,247839.12
565,CASH_IN,249589.97,C281419545,558880.12,808470.09,C1468754360,618230.01,368640.04
565,CASH_IN,18439.94,C597311921,808470.09,826910.03,C1446573102,192706.03,174266.09
565,CASH_IN,122661.43,C1589492999,826910.03,949571.46,C405606931,896237.72,773576.3
565,CASH_IN,195959.01,C672222768,949571.46,1145530.47,C1047965417,223990.38,28031.37
565,CASH_IN,329570.65,C143635196,1145530.47,1475101.12,C1922802194,1525024.72,1195454.07
565,CASH_IN,281732.22,C2045373845,1475101.12,1756833.34,C538422184,302957.36,21225.15
565,CASH_IN,259593.95,C1250894378,1756833.34,2016427.29,C1854397848,871235.23,611641.28
565,CASH_IN,91874.97,C1758303621,2016427.29,2108302.26,C436698665,1445395.06,1353520.09
565,CASH_IN,125557.61,C497074738,2108302.26,2233859.86,C1284788906,625577.86,500020.26
565,CASH_IN,374611.24,C731058518,2233859.86,2608471.1,C1049414256,1220618.19,846006.95
565,CASH_IN,288615.68,C415168636,2608471.1,2897086.78,C1265492070,4767632.75,4479017.07
565,CASH_IN,70702.65,C475739987,2897086.78,2967789.43,C728013564,2384878.91,2314176.26
565,CASH_IN,386634.34,C124901304,2967789.43,3354423.77,C710990585,780410.99,393776.65
565,CASH_IN,59004.63,C886800289,3354423.77,3413428.4,C1085321889,2620751.97,2561747.34
565,CASH_IN,188829.23,C1539906654,3413428.4,3602257.62,C552079501,4459878.98,4271049.75
565,CASH_IN,66437.3,C518871515,3602257.62,3668694.93,C1618811518,936501.27,870063.97
565,CASH_IN,259234.26,C388534697,3668694.93,3927929.19,C1453385966,1817071.18,1557836.92
565,CASH_IN,61217.87,C2028065434,3927929.19,3989147.05,C107263754,106596.14,45378.27
565,CASH_IN,61803.84,C1809390132,3989147.05,4050950.89,C779793674,115688.81,53884.97
565,CASH_IN,242365.52,C521057557,4050950.89,4293316.41,C707320785,4345637.6,4103272.08
565,CASH_IN,132308.1,C1282988676,4293316.41,4425624.51,C1285349838,2989308.53,2857000.42
565,CASH_IN,32189.98,C981181587,4425624.51,4457814.49,C1893021387,445900.76,413710.78
565,CASH_IN,50807.75,C433066322,4457814.49,4508622.24,C1157170169,645774.21,594966.47
565,CASH_IN,82461.14,C1939650912,4508622.24,4591083.37,C1920131812,1137350.4,1054889.27
565,CASH_IN,30455.48,C2042290541,4591083.37,4621538.85,C1928687344,31446.06,990.58
565,CASH_IN,132314.71,C503487989,4621538.85,4753853.56,C1247955124,2139847.48,2007532.77
565,CASH_IN,46801.36,C121718246,4753853.56,4800654.92,C10155016,114892.89,68091.54
565,CASH_IN,131666.63,C293645271,4800654.92,4932321.55,C238155358,141621.03,9954.4
565,CASH_IN,132049.56,C1059029251,4932321.55,5064371.1,C229977462,2681015.49,2548965.93
565,CASH_IN,57999.55,C905465376,5064371.1,5122370.65,C2015501928,198555.17,140555.62
565,CASH_IN,13073.19,C949699340,5122370.65,5135443.85,C1954119164,3088901.7,3075828.5
565,CASH_IN,21624.37,C751933915,5135443.85,5157068.22,C1770651959,278067.37,256443.0
565,CASH_IN,154682.74,C1870992091,5157068.22,5311750.96,C879819496,268086.74,113403.99
565,CASH_IN,9531.27,C410769477,5311750.96,5321282.24,C463493994,20440.95,10909.67
565,CASH_IN,229148.4,C2056944485,5321282.24,5550430.64,C1941037985,356632.0,127483.6
565,CASH_IN,391234.07,C1512385196,5550430.64,5941664.71,C1721315789,2599937.48,2208703.41
565,CASH_IN,98334.3,C494004473,5941664.71,6039999.01,C1387712353,98563.11,228.8
565,CASH_IN,122219.78,C1527689954,6039999.01,6162218.79,C287011998,161093.13,38873.35
565,CASH_IN,139357.03,C1927719861,6162218.79,6301575.82,C548109435,564454.12,425097.09
565,CASH_IN,45202.93,C23432975,6301575.82,6346778.75,C1227463024,172547.99,127345.06
565,CASH_IN,249577.01,C323066362,6346778.75,6596355.76,C269200854,1838022.31,1588445.3
565,CASH_IN,39018.02,C1039573202,6596355.76,6635373.78,C923729624,662863.63,623845.6
565,CASH_IN,274068.4,C2055872474,6635373.78,6909442.18,C369039161,663809.4,389741.0
565,CASH_IN,36448.48,C1471867507,6909442.18,6945890.66,C1944298665,44137.92,7689.44
565,CASH_IN,19206.79,C1210791735,6945890.66,6965097.45,C374855895,506657.4,487450.61
565,CASH_IN,52839.91,C1079242448,6965097.45,7017937.36,C52680112,2835078.94,2782239.04
565,CASH_IN,83286.79,C1787649487,7017937.36,7101224.15,C643681155,556780.72,473493.93
565,CASH_IN,18787.3,C1784994719,7101224.15,7120011.45,C1671644135,421146.88,402359.58
565,CASH_IN,226621.02,C2070403947,7120011.45,7346632.47,C1073299003,281885.17,55264.14
565,CASH_IN,48210.49,C614309817,7346632.47,7394842.96,C1204173403,198720.74,150510.25
565,CASH_IN,368359.2,C612289984,7394842.96,7763202.17,C96834842,412252.53,43893.33
565,CASH_IN,116988.82,C1745507059,7763202.17,7880190.99,C729456275,1482873.03,1365884.2
565,CASH_IN,73779.34,C770928666,7880190.99,7953970.33,C1451538099,859609.06,785829.72
565,CASH_IN,3135.36,C1708872266,7953970.33,7957105.69,C1237834703,968656.72,965521.36
565,CASH_OUT,481148.83,C924423164,19901.0,0.0,C1462519102,206781.34,687930.16
565,CASH_OUT,335856.14,C222216742,19785.0,0.0,C537489435,1155936.37,1491792.51
565,CASH_OUT,195459.11,C997916731,155415.0,0.0,C901099374,134984.32,330443.43
565,PAYMENT,16659.21,C67984412,154790.0,138130.79,M2138093842,0.0,0.0
565,CASH_IN,36347.48,C69495592,14744.0,51091.48,C1384150487,118358.11,82010.63
565,PAYMENT,13164.64,C1732102479,41534.0,28369.36,M155096072,0.0,0.0
565,CASH_OUT,33691.49,C1937511444,1401.0,0.0,C1167539440,0.0,33691.49
565,PAYMENT,27163.81,C1411796088,21135.0,0.0,M1574469634,0.0,0.0
565,CASH_OUT,246603.82,C540791141,0.0,0.0,C2084319523,450947.82,697551.64
565,CASH_IN,7885.45,C863284674,1222.0,9107.45,C923889685,299856.43,291970.98
565,PAYMENT,22550.15,C1431790168,6095.0,0.0,M1284907104,0.0,0.0
565,CASH_IN,259184.45,C844652654,476842.0,736026.45,C1537585762,1977031.71,1717847.26
565,CASH_OUT,216641.5,C617922906,21322.0,0.0,C209553208,0.0,216641.5
565,PAYMENT,26058.88,C1249849914,81008.0,54949.12,M924290613,0.0,0.0
565,PAYMENT,6901.71,C1186845609,54949.12,48047.4,M1147212853,0.0,0.0
565,PAYMENT,25191.91,C2000425057,104163.0,78971.09,M2085703317,0.0,0.0
565,CASH_IN,50531.81,C1423567405,30735.0,81266.81,C314739641,19636.23,0.0
565,CASH_IN,245013.21,C408263743,24336.0,269349.21,C564988227,296678.06,51664.84
565,TRANSFER,873669.73,C268253260,60118.0,0.0,C1359400509,0.0,873669.73
565,CASH_OUT,62490.23,C2041510592,0.0,0.0,C1223936728,1130887.02,1193377.25
565,CASH_IN,257148.0,C1656618842,41974.0,299122.0,C1559380018,764503.01,507355.0
565,CASH_IN,262084.98,C1455240022,54863.0,316947.98,C170925932,1739409.46,1477324.48
565,TRANSFER,249383.98,C811884181,316947.98,67564.0,C1941843427,580795.65,830179.63
565,TRANSFER,130019.49,C1041418915,67564.0,0.0,C126210965,450411.4,580430.89
565,CASH_IN,154848.84,C861451540,10544.0,165392.84,C2015653726,0.0,0.0
565,CASH_OUT,225229.7,C213911466,20709.0,0.0,C736867326,386950.15,612179.85
565,DEBIT,2092.52,C516055121,52703.0,50610.48,C207072314,780146.42,782238.94
565,TRANSFER,138676.48,C917366520,50610.48,0.0,C522479893,1785712.11,1924388.59
565,CASH_OUT,298429.31,C1076565292,5034.0,0.0,C902244906,0.0,298429.31
565,CASH_OUT,743408.22,C1289398228,23111.0,0.0,C816033593,1845826.17,2589234.39
565,CASH_OUT,143024.86,C1100453622,0.0,0.0,C345398910,3466861.35,3609886.2
565,CASH_OUT,107912.69,C416555546,0.0,0.0,C1850714484,3445632.11,3553544.8
565,CASH_OUT,166344.17,C13551193,0.0,0.0,C248469933,635058.32,801402.49
565,CASH_OUT,124505.92,C422782355,0.0,0.0,C977040690,240502.64,365008.56
565,CASH_OUT,5241.5,C1693327461,0.0,0.0,C292029478,6040028.29,6045269.78
565,CASH_OUT,82482.05,C1561528848,0.0,0.0,C1060231493,379617.07,462099.11
565,CASH_OUT,42820.2,C731505637,0.0,0.0,C2023953358,1461760.41,1504580.6
565,CASH_OUT,121891.81,C721835192,0.0,0.0,C1585334767,1609668.31,1731560.12
565,CASH_OUT,116328.39,C1048491189,0.0,0.0,C96253098,1171656.84,1287985.23
565,CASH_OUT,90900.83,C2071489248,0.0,0.0,C63735384,897756.4,988657.23
565,CASH_OUT,81470.09,C530200737,0.0,0.0,C1201064552,288413.01,369883.1
565,CASH_OUT,388424.09,C102767742,0.0,0.0,C2025771889,1384178.93,1772603.02
565,CASH_OUT,216182.1,C1303431955,0.0,0.0,C338814841,1111163.05,1327345.15
565,CASH_OUT,114674.38,C1973917487,0.0,0.0,C1600171046,1556101.57,1670775.95
565,PAYMENT,7949.14,C1001842186,30182.0,22232.86,M1039392494,0.0,0.0
565,CASH_IN,584168.59,C1984979472,320129.0,904297.59,C760678491,579352.26,0.0
565,PAYMENT,19858.87,C1065852186,10991.0,0.0,M856537686,0.0,0.0
565,PAYMENT,23183.15,C279578231,983.0,0.0,M1696573072,0.0,0.0
565,CASH_OUT,296320.42,C1727240292,0.0,0.0,C1300145220,5064501.45,5360821.87
565,CASH_OUT,207377.53,C955400678,0.0,0.0,C2081397827,716183.45,923560.99
565,CASH_OUT,87064.56,C2016112945,6664.0,0.0,C739685442,10998.82,98063.38
565,PAYMENT,3240.82,C1612211074,14329.0,11088.18,M450033501,0.0,0.0
565,CASH_IN,380515.17,C805664912,11088.18,391603.35,C505808797,1040529.64,660014.47
565,CASH_IN,15666.37,C319038808,391603.35,407269.72,C335820516,1375296.06,1359629.69
565,CASH_IN,391903.69,C807616713,407269.72,799173.41,C648574227,1923884.09,1531980.4
565,CASH_IN,291225.08,C1036394895,799173.41,1090398.49,C1195906497,4295813.32,4004588.24
565,CASH_IN,412005.09,C639377247,1090398.49,1502403.58,C801410598,1523505.04,1111499.95
565,CASH_IN,294437.93,C343986209,1502403.58,1796841.51,C1578830478,453395.31,158957.38
565,CASH_IN,106848.63,C1041231728,1796841.51,1903690.14,C738020867,691372.83,584524.2
565,CASH_IN,35018.41,C852065127,1903690.14,1938708.55,C1453349877,85303.85,50285.44
565,CASH_IN,361538.08,C1961458822,1938708.55,2300246.62,C605834350,1298433.92,936895.84
565,CASH_IN,183648.26,C1719319522,2300246.62,2483894.88,C475877060,203124.83,19476.57
565,CASH_IN,148498.51,C659532850,2483894.88,2632393.39,C273819267,558181.63,409683.12
565,CASH_IN,149254.67,C1579481599,2632393.39,2781648.07,C1439842437,244829.55,95574.87
565,CASH_IN,398672.11,C1637266417,2781648.07,3180320.18,C104617901,682060.74,283388.63
565,CASH_IN,388835.6,C1384161674,3180320.18,3569155.78,C1739627024,5044375.6,4655540.0
565,CASH_IN,98996.57,C150256084,3569155.78,3668152.35,C1656592911,1272330.48,1173333.91
565,CASH_IN,22178.73,C1902531124,3668152.35,3690331.08,C68907248,29125.29,6946.57
565,CASH_IN,78865.7,C624651986,3690331.08,3769196.77,C850958833,173388.31,94522.61
565,CASH_IN,190981.77,C1927288590,3769196.77,3960178.54,C360965545,720275.39,529293.62
565,CASH_OUT,247159.03,C1601649311,28518.0,0.0,C1148010973,70925.87,318084.9
565,CASH_OUT,328679.15,C482550967,0.0,0.0,C54469808,1.09474263E7,1.127610545E7
565,CASH_OUT,175694.1,C1651540995,184.0,0.0,C1229322117,0.0,175694.1
565,PAYMENT,22620.82,C274380580,0.0,0.0,M1990186098,0.0,0.0
565,PAYMENT,3100.71,C1945936010,0.0,0.0,M357200490,0.0,0.0
565,PAYMENT,12524.43,C1349256304,0.0,0.0,M1490576971,0.0,0.0
565,PAYMENT,23401.27,C1312187690,0.0,0.0,M145332132,0.0,0.0
565,PAYMENT,2037.65,C945184069,0.0,0.0,M589798970,0.0,0.0
565,PAYMENT,75.96,C1590014017,0.0,0.0,M445974666,0.0,0.0
565,PAYMENT,13208.93,C270783208,0.0,0.0,M267016344,0.0,0.0
565,PAYMENT,1622.66,C2086581916,0.0,0.0,M1321021637,0.0,0.0
565,PAYMENT,3595.21,C1082597224,0.0,0.0,M494186872,0.0,0.0
565,PAYMENT,3243.88,C337055260,0.0,0.0,M864763715,0.0,0.0
565,PAYMENT,7479.9,C1259280901,0.0,0.0,M1934134637,0.0,0.0
565,PAYMENT,1855.12,C1594034934,0.0,0.0,M890787698,0.0,0.0
565,PAYMENT,18690.7,C108313830,0.0,0.0,M828402336,0.0,0.0
565,PAYMENT,8671.99,C1987285696,0.0,0.0,M19392699,0.0,0.0
565,PAYMENT,4824.41,C580384757,0.0,0.0,M269528173,0.0,0.0
565,PAYMENT,1107.94,C2057292093,0.0,0.0,M1153664229,0.0,0.0
565,PAYMENT,7183.22,C1500965847,0.0,0.0,M1276139344,0.0,0.0
565,PAYMENT,7240.57,C1220717006,0.0,0.0,M285141151,0.0,0.0
565,PAYMENT,16324.42,C2117632260,0.0,0.0,M811397956,0.0,0.0
565,PAYMENT,13144.28,C1838002264,0.0,0.0,M173016934,0.0,0.0
565,PAYMENT,11210.37,C819627913,0.0,0.0,M1733006341,0.0,0.0
565,PAYMENT,7646.51,C1740957636,0.0,0.0,M1839572845,0.0,0.0
565,CASH_OUT,479106.54,C161977247,8660.0,0.0,C1365321909,1021535.28,1500641.82
565,CASH_OUT,261427.91,C846710034,12201.0,0.0,C2099539551,461202.32,722630.23
565,CASH_OUT,382799.63,C1917714015,2888.0,0.0,C788323750,219448.06,602247.68
565,CASH_OUT,72109.0,C840151476,11508.0,0.0,C434871407,496648.65,568757.66
565,TRANSFER,754940.68,C119400194,14453.0,0.0,C373229513,0.0,754940.68
565,CASH_IN,388056.79,C198110630,30831.0,418887.79,C163961578,40180.0,0.0
565,CASH_OUT,205740.78,C384583046,418887.79,213147.01,C1021863543,6544527.78,6750268.56
565,CASH_OUT,264754.55,C970836222,55425.0,0.0,C380699770,30122.62,294877.17
565,CASH_OUT,85061.09,C1360006448,217257.0,132195.91,C1225904957,299973.26,385034.35
565,CASH_OUT,36447.22,C760183145,190427.0,153979.78,C2010445607,7935.31,44382.54
565,PAYMENT,19876.64,C1509677363,153979.78,134103.14,M238444746,0.0,0.0
565,PAYMENT,16327.89,C1604224433,134103.14,117775.25,M164379418,0.0,0.0
565,PAYMENT,29364.37,C251222353,11472.0,0.0,M871647348,0.0,0.0
565,CASH_OUT,61476.26,C418177206,521.0,0.0,C1926606707,2493095.22,2554571.48
565,CASH_OUT,125138.28,C1880104026,10243.0,0.0,C478917516,874249.3,999387.58
565,CASH_OUT,47966.55,C879223000,5089.0,0.0,C1475831716,691776.81,739743.36
565,CASH_OUT,110146.21,C633448904,49978.0,0.0,C1860567083,2408430.6,2518576.82
565,PAYMENT,31113.58,C1515652246,0.0,0.0,M718610762,0.0,0.0
565,PAYMENT,10966.37,C557807080,0.0,0.0,M152573934,0.0,0.0
565,CASH_IN,123223.89,C1795801583,240843.0,364066.89,C1165466889,0.0,0.0
565,CASH_IN,167356.48,C1758818997,42093.0,209449.48,C4806535,31696.3,0.0
565,TRANSFER,1117899.28,C849332850,11643.0,0.0,C431035662,265016.85,1382916.12
565,PAYMENT,12694.14,C2071006376,0.0,0.0,M1590869136,0.0,0.0
565,PAYMENT,11371.68,C500251941,0.0,0.0,M1372698807,0.0,0.0
565,PAYMENT,11273.38,C574024297,0.0,0.0,M1766585475,0.0,0.0
565,PAYMENT,4854.21,C2103952538,0.0,0.0,M565170049,0.0,0.0
565,PAYMENT,10346.65,C887032959,0.0,0.0,M42338699,0.0,0.0
565,PAYMENT,691.22,C1090932309,0.0,0.0,M512381491,0.0,0.0
565,PAYMENT,8826.11,C1392122217,0.0,0.0,M1619171564,0.0,0.0
565,PAYMENT,614.82,C327485007,0.0,0.0,M1607652806,0.0,0.0
565,CASH_OUT,303991.91,C1575075332,30672.0,0.0,C1613525692,696067.79,1000059.7
565,TRANSFER,645011.63,C701499564,99895.0,0.0,C1232771856,0.0,645011.63
565,CASH_OUT,46755.47,C308069543,1550.0,0.0,C498384689,0.0,46755.47
565,CASH_OUT,192627.48,C1542021071,84170.0,0.0,C1732492564,328405.22,521032.7
565,CASH_IN,72145.82,C195611432,202013.0,274158.82,C1806361879,0.0,0.0
565,CASH_IN,234987.66,C580134809,14981.0,249968.66,C851489274,610997.01,376009.35
565,TRANSFER,1968657.43,C1444521616,177458.0,0.0,C32658650,39769.7,2008427.13
565,CASH_OUT,209364.77,C1201638587,211536.0,2171.23,C1867628324,5611.06,214975.82
565,CASH_OUT,249448.98,C178519787,2171.23,0.0,C2084925617,838901.87,1088350.85
565,PAYMENT,6100.38,C159951049,102847.0,96746.62,M314483278,0.0,0.0
565,TRANSFER,37157.83,C704581366,96746.62,59588.79,C809066141,125465.32,162623.15
565,TRANSFER,533174.88,C1010755972,59588.79,0.0,C714165328,1503260.48,2036435.35
565,TRANSFER,45516.05,C1891418154,0.0,0.0,C1994089356,186995.05,232511.1
565,TRANSFER,459731.77,C402108577,0.0,0.0,C625176770,2117175.7,2576907.47
565,TRANSFER,1806694.84,C1177457687,0.0,0.0,C1963313499,1.836078486E7,2.01674797E7
565,TRANSFER,281122.01,C228013983,0.0,0.0,C980527230,2329746.92,2610868.93
565,TRANSFER,233950.21,C465312663,0.0,0.0,C1999256489,433054.29,667004.51
565,TRANSFER,778168.06,C837075705,0.0,0.0,C1279122388,1.296001546E7,1.373818352E7
565,TRANSFER,306314.57,C64517886,0.0,0.0,C311103819,321645.53,627960.1
565,TRANSFER,376304.65,C927437525,0.0,0.0,C1839656095,2.353320953E7,2.390951418E7
565,TRANSFER,1405305.52,C1281115913,0.0,0.0,C1871744278,1869691.42,3274996.94
565,TRANSFER,696789.35,C1530439537,0.0,0.0,C1504806521,5243292.65,5940082.01
565,TRANSFER,1003625.84,C462898542,0.0,0.0,C718696161,3448180.37,4451806.21
565,TRANSFER,421761.46,C281918963,0.0,0.0,C190345906,853226.14,1274987.6
565,TRANSFER,354303.21,C1049089260,0.0,0.0,C701725908,398261.61,752564.82
565,TRANSFER,779405.76,C538640226,0.0,0.0,C1843751632,1010542.12,1789947.88
565,TRANSFER,647135.44,C25649722,0.0,0.0,C620374834,655525.69,1302661.13
565,TRANSFER,949801.92,C2094560732,0.0,0.0,C1425491802,4314536.01,5264337.93
565,TRANSFER,21115.11,C2096692767,0.0,0.0,C1457134026,133619.94,154735.05
565,TRANSFER,366326.74,C191819533,0.0,0.0,C1771117036,3134976.6,3501303.34
565,PAYMENT,20152.97,C826465000,22201.0,2048.03,M235618185,0.0,0.0
565,PAYMENT,21077.4,C892874833,2048.03,0.0,M1238542204,0.0,0.0
565,CASH_OUT,48170.93,C1851830580,64595.0,16424.07,C1250674509,586644.46,634815.39
565,CASH_IN,261100.71,C968895494,365563.0,626663.71,C1211031410,6606857.1,6345756.39
565,PAYMENT,16595.2,C1301166551,626663.71,610068.51,M289119837,0.0,0.0
565,PAYMENT,10067.57,C2050581599,610068.51,600000.94,M1109509890,0.0,0.0
565,PAYMENT,7799.37,C2120027664,32344.0,24544.63,M861519600,0.0,0.0
565,PAYMENT,25275.27,C41103192,443.0,0.0,M1311175107,0.0,0.0
565,CASH_OUT,207067.47,C1486703513,21966.0,0.0,C1083233717,49702.12,256769.59
565,CASH_OUT,174742.6,C642633796,16889.0,0.0,C576988890,289216.22,463958.81
565,CASH_OUT,280550.34,C1029648954,5404.0,0.0,C1881573184,0.0,280550.34
565,PAYMENT,237.33,C1141798075,0.0,0.0,M1987915296,0.0,0.0
565,PAYMENT,1794.29,C1056579419,0.0,0.0,M2062562396,0.0,0.0
565,PAYMENT,13889.63,C1307323413,0.0,0.0,M1384056742,0.0,0.0
