step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
303,PAYMENT,54223.16,C1979214076,11524.0,0.0,M575833279,0.0,0.0
303,PAYMENT,18819.49,C1780079099,0.0,0.0,M1083709509,0.0,0.0
303,PAYMENT,2608.56,C1980835618,103552.0,100943.44,M1078993443,0.0,0.0
303,TRANSFER,200069.11,C1680014803,158.0,0.0,C2050416750,222902.36,422971.47
303,PAYMENT,6826.64,C1694010146,0.0,0.0,M456104104,0.0,0.0
303,TRANSFER,717062.78,C1521479892,48949.0,0.0,C1710690055,0.0,717062.78
303,CASH_OUT,170003.94,C697324087,0.0,0.0,C38551617,565347.47,735351.41
303,PAYMENT,20439.57,C160529852,15067.0,0.0,M1855737598,0.0,0.0
303,CASH_OUT,90520.02,C1267739305,0.0,0.0,C339681513,1001141.74,1091661.76
303,CASH_OUT,68088.85,C1622857734,0.0,0.0,C1375584430,122802.6,190891.44
303,CASH_IN,289824.41,C1648633136,257.0,290081.41,C711669518,0.0,0.0
303,CASH_IN,20006.84,C1856207928,12.0,20018.84,C848878730,378869.13,358862.29
303,PAYMENT,1223.93,C606918183,20018.84,18794.92,M308297804,0.0,0.0
303,TRANSFER,408478.93,C1364101781,21571.0,0.0,C1042616688,0.0,408478.93
303,PAYMENT,27005.64,C611941944,0.0,0.0,M1722157438,0.0,0.0
303,CASH_IN,440184.99,C1993623494,559509.0,999693.99,C82524297,17786.66,0.0
303,CASH_IN,440087.97,C1407938987,999693.99,1439781.96,C966597487,1254241.12,814153.15
303,CASH_IN,206994.96,C1015827792,1439781.96,1646776.92,C1498924708,1360824.95,1153829.99
303,CASH_IN,128092.95,C1782009414,1646776.92,1774869.87,C1508985676,1796966.92,1668873.97
303,CASH_IN,99676.25,C1040830129,1774869.87,1874546.12,C1356070858,911629.96,811953.72
303,CASH_IN,117113.86,C912754418,1874546.12,1991659.98,C1286441526,1194020.18,1076906.32
303,CASH_IN,133341.57,C1751100323,1991659.98,2125001.56,C550215398,150884.68,17543.1
303,CASH_IN,157539.56,C944410000,2125001.56,2282541.11,C1430125468,1936755.22,1779215.67
303,CASH_IN,42349.69,C1212588142,2282541.11,2324890.81,C380103983,544838.03,502488.33
303,CASH_IN,169502.75,C1109196674,2324890.81,2494393.55,C1477050958,1267699.04,1098196.3
303,CASH_IN,283036.54,C1460360913,2494393.55,2777430.09,C739880811,1426228.3,1143191.76
303,CASH_IN,167000.6,C1002530733,2777430.09,2944430.69,C2129418295,1.415554401E7,1.398854341E7
303,CASH_IN,148911.13,C1182397803,2944430.69,3093341.82,C1910324666,3948281.63,3799370.5
303,CASH_IN,188826.1,C1673323209,3093341.82,3282167.92,C1641587857,7429409.03,7240582.93
303,CASH_IN,154268.11,C1854709169,3282167.92,3436436.04,C2111880354,1552757.11,1398489.0
303,CASH_IN,353940.42,C1581278146,3436436.04,3790376.46,C1222403167,1180021.5,826081.07
303,CASH_IN,323453.19,C1469781964,3790376.46,4113829.66,C1420379371,333136.99,9683.8
303,CASH_IN,237343.16,C1395989852,4113829.66,4351172.82,C35745897,1142729.08,905385.92
303,CASH_IN,17863.63,C1499358110,4351172.82,4369036.45,C303793684,5133331.72,5115468.08
303,CASH_IN,434531.03,C73221380,4369036.45,4803567.48,C270535798,731982.12,297451.1
303,CASH_IN,144134.45,C200742708,4803567.48,4947701.93,C1292363067,362697.56,218563.1
303,CASH_IN,105724.15,C1892885739,4947701.93,5053426.08,C1056513435,371598.23,265874.08
303,CASH_IN,21838.5,C1513880572,5053426.08,5075264.58,C1857131849,162873.83,141035.34
303,CASH_IN,104108.21,C882962650,5075264.58,5179372.79,C1879288167,4757381.93,4653273.72
303,CASH_IN,177674.06,C131928013,5179372.79,5357046.85,C1571774239,9451099.6,9273425.54
303,CASH_IN,85270.98,C1858111393,5357046.85,5442317.83,C1468868871,1060403.85,975132.87
303,CASH_IN,209779.18,C1797350814,5442317.83,5652097.01,C639997324,269300.32,59521.14
303,CASH_IN,181687.39,C1479835136,5652097.01,5833784.4,C1778376770,1373562.98,1191875.58
303,CASH_IN,380976.45,C930652588,5833784.4,6214760.86,C1567309323,667431.04,286454.59
303,CASH_IN,41388.94,C1567610221,6214760.86,6256149.8,C813035662,1044493.33,1003104.39
303,CASH_IN,163256.65,C1031952075,6256149.8,6419406.44,C535869101,1094302.63,931045.98
303,CASH_IN,159211.36,C1178462981,6419406.44,6578617.8,C410402698,2056567.01,1897355.65
303,CASH_IN,198071.89,C884627375,6578617.8,6776689.7,C696337457,1.312427548E7,1.292620359E7
303,CASH_IN,293756.04,C400373992,6776689.7,7070445.74,C575608723,1624804.24,1331048.2
303,CASH_IN,197343.81,C952500438,7070445.74,7267789.54,C695412678,547807.48,350463.68
303,CASH_IN,232595.73,C285909256,7267789.54,7500385.28,C1248946803,4019081.63,3786485.9
303,CASH_IN,89913.58,C2003540905,7500385.28,7590298.86,C434491429,943930.61,854017.03
303,CASH_IN,169013.23,C160425940,7590298.86,7759312.09,C573824641,266195.87,97182.64
303,CASH_IN,77113.87,C21468803,7759312.09,7836425.96,C1903692544,142581.36,65467.5
303,CASH_IN,17005.97,C1166112066,7836425.96,7853431.93,C181670396,1405818.03,1388812.05
303,CASH_IN,277449.31,C1855719560,7853431.93,8130881.24,C103841323,1014807.13,737357.82
303,CASH_IN,183838.95,C408679368,8130881.24,8314720.19,C1266512739,1882901.81,1699062.87
303,CASH_IN,51324.54,C630558158,8314720.19,8366044.72,C1113456977,1833505.97,1782181.43
303,CASH_IN,136304.6,C1802553179,8366044.72,8502349.32,C901544870,987044.59,850739.99
303,CASH_IN,48861.45,C1697008373,8502349.32,8551210.78,C1243202183,181591.54,132730.09
303,CASH_IN,210001.51,C572796970,8551210.78,8761212.29,C532418076,633895.73,423894.22
303,CASH_IN,75159.77,C727065181,8761212.29,8836372.05,C43080100,806881.07,731721.3
303,CASH_IN,70314.42,C1181839987,8836372.05,8906686.47,C2053812034,890435.0,820120.59
303,PAYMENT,43285.54,C290974122,49684.0,6398.46,M309407434,0.0,0.0
303,PAYMENT,12753.5,C145732115,6151.0,0.0,M1166064543,0.0,0.0
303,CASH_OUT,204345.13,C1798570044,0.0,0.0,C612232076,698743.81,903088.94
303,CASH_OUT,365545.7,C1881699566,0.0,0.0,C1753867292,4774043.74,5139589.45
303,CASH_OUT,318241.27,C90337234,0.0,0.0,C1823631746,809784.14,1128025.41
303,CASH_OUT,138078.82,C1174302882,0.0,0.0,C704083773,5666386.83,5804465.65
303,CASH_OUT,83786.19,C234929601,0.0,0.0,C1519864335,2501671.84,2585458.03
303,CASH_OUT,78306.29,C1035745259,0.0,0.0,C827915728,9003056.61,9081362.89
303,CASH_OUT,176947.07,C733401969,0.0,0.0,C2062689543,838128.7,1015075.77
303,CASH_OUT,219902.57,C503041477,0.0,0.0,C418835264,4027650.98,4247553.55
303,CASH_OUT,460867.82,C371102990,0.0,0.0,C1275213946,1605054.94,2065922.76
303,CASH_OUT,352595.46,C1254226761,0.0,0.0,C1866546631,1.269900653E7,1.305160198E7
303,CASH_OUT,305422.14,C1467061307,0.0,0.0,C1396504345,1098023.77,1403445.91
303,CASH_IN,128273.98,C338161397,41252.0,169525.98,C49026067,392252.42,263978.44
303,TRANSFER,1.353065375E7,C1987293082,169525.98,0.0,C767893578,5.88420475E7,7.237270126E7
303,CASH_OUT,29516.9,C866978222,21287.0,0.0,C568991793,438445.84,467962.75
303,CASH_IN,2275.43,C1755743148,45730.0,48005.43,C1867055381,0.0,0.0
303,CASH_IN,413534.0,C1130207243,59411.0,472945.0,C343627888,0.0,0.0
303,CASH_OUT,158962.93,C683274373,23762.0,0.0,C921444551,157467.39,316430.32
303,CASH_OUT,307302.11,C1937927237,56035.0,0.0,C324653076,2340849.33,2648151.44
303,PAYMENT,4160.55,C795159162,0.0,0.0,M14115421,0.0,0.0
303,CASH_OUT,161719.75,C1728943898,107467.0,0.0,C453274070,1613137.93,1774857.68
303,CASH_OUT,290338.79,C118308858,20932.0,0.0,C1854390444,207443.27,497782.05
303,PAYMENT,8427.74,C29221787,0.0,0.0,M977513595,0.0,0.0
303,PAYMENT,27922.45,C838687086,175598.0,147675.55,M1608598084,0.0,0.0
303,CASH_OUT,189132.83,C833536792,10990.0,0.0,C45423242,1.951689522E7,1.970602805E7
303,PAYMENT,36934.22,C380211490,0.0,0.0,M1296338096,0.0,0.0
303,PAYMENT,58428.78,C409076798,25065.0,0.0,M1603514921,0.0,0.0
303,CASH_IN,243451.67,C99162232,24466.0,267917.67,C1752465307,156659.09,0.0
303,CASH_OUT,56202.18,C1814115705,2738.0,0.0,C1865909149,131689.43,187891.61
303,PAYMENT,1774.61,C1684709175,0.0,0.0,M648706921,0.0,0.0
303,PAYMENT,10454.53,C1808633116,25916.0,15461.47,M245561313,0.0,0.0
303,CASH_OUT,177814.02,C1048662565,11771.0,0.0,C1248284346,222259.78,400073.8
303,PAYMENT,12847.61,C1267013551,0.0,0.0,M1277679278,0.0,0.0
303,CASH_OUT,544420.79,C1436761396,211.0,0.0,C1670300544,323896.85,868317.64
303,PAYMENT,22223.64,C1636257247,0.0,0.0,M47973935,0.0,0.0
303,PAYMENT,28820.85,C1882989180,25159.0,0.0,M1018883026,0.0,0.0
303,CASH_IN,298833.2,C1737011247,1751.0,300584.2,C1717989753,978826.99,679993.79
303,CASH_OUT,197381.29,C84361103,300584.2,103202.91,C1048514505,475735.57,673116.85
303,PAYMENT,81240.88,C339329681,19986.0,0.0,M2134265791,0.0,0.0
303,CASH_OUT,110176.11,C1570603454,25827.0,0.0,C308596164,0.0,110176.11
303,CASH_OUT,171167.97,C1641686725,117291.0,0.0,C1639337079,1217836.91,1389004.88
303,PAYMENT,69115.48,C1001213221,15878.0,0.0,M1982576216,0.0,0.0
303,PAYMENT,5791.17,C1200245074,327923.0,322131.83,M2010559336,0.0,0.0
303,CASH_OUT,103453.78,C641932498,977.0,0.0,C256156183,2630323.49,2733777.27
303,CASH_IN,326637.03,C225572660,99850.0,426487.03,C1160909328,104571.56,0.0
303,PAYMENT,16499.8,C405077777,426487.03,409987.23,M1521173134,0.0,0.0
303,CASH_OUT,272223.11,C1680896133,6145.0,0.0,C521495403,0.0,272223.11
303,CASH_OUT,93959.7,C1727722336,35346.0,0.0,C186116570,107059.99,201019.69
303,CASH_IN,333955.37,C1494828249,81780.0,415735.37,C944056877,237724.79,0.0
303,TRANSFER,414116.84,C1495716422,47054.0,0.0,C739411038,0.0,414116.84
303,TRANSFER,978975.24,C1056257471,396.0,0.0,C458407943,814054.66,1793029.89
303,TRANSFER,1.290230227E7,C262512882,0.0,0.0,C50368712,1.709660849E7,2.999891075E7
303,TRANSFER,5730719.75,C478745171,0.0,0.0,C108063567,6961633.94,1.269235369E7
303,TRANSFER,33371.25,C1934772070,0.0,0.0,C308972708,116228.96,149600.21
303,TRANSFER,288713.81,C1688067198,0.0,0.0,C1033554718,3130113.03,3418826.84
303,TRANSFER,569287.84,C1176326703,0.0,0.0,C1800686774,3336831.33,3906119.17
303,TRANSFER,43427.24,C307419957,0.0,0.0,C2138483450,6519551.09,6562978.33
303,TRANSFER,160486.79,C1943721838,0.0,0.0,C1915431674,2411330.62,2571817.42
303,PAYMENT,53482.79,C2041482055,45125.0,0.0,M1426989687,0.0,0.0
303,CASH_OUT,39983.91,C1367462032,9908.0,0.0,C1081318760,0.0,39983.91
303,PAYMENT,24982.98,C1950686313,191595.0,166612.02,M2042381589,0.0,0.0
303,PAYMENT,8263.12,C1569054159,166612.02,158348.89,M48206783,0.0,0.0
303,PAYMENT,44901.82,C1587900889,117846.0,72944.18,M1160381429,0.0,0.0
303,CASH_IN,470443.49,C917685562,35960.0,506403.49,C817719846,109393.56,0.0
303,PAYMENT,49396.77,C1217329720,42045.0,0.0,M1037070665,0.0,0.0
303,PAYMENT,20381.82,C686880941,46333.0,25951.18,M139158428,0.0,0.0
303,PAYMENT,28766.0,C933959575,190656.0,161890.0,M164590098,0.0,0.0
303,CASH_IN,83123.08,C651548182,161890.0,245013.07,C1152430367,288064.99,204941.91
303,CASH_OUT,107570.6,C1968244435,21011.0,0.0,C1510963947,315541.36,423111.95
303,CASH_OUT,238542.74,C438935617,68152.89,0.0,C657018368,21761.52,260304.26
303,PAYMENT,26161.57,C1745096436,0.0,0.0,M1625886852,0.0,0.0
303,PAYMENT,46231.59,C502523348,0.0,0.0,M1242523011,0.0,0.0
303,PAYMENT,19548.72,C45392280,14834.0,0.0,M720501882,0.0,0.0
303,CASH_OUT,180707.53,C682516917,175.0,0.0,C50502894,1384475.17,1565182.7
303,PAYMENT,33933.99,C423373406,83318.0,49384.01,M1042542720,0.0,0.0
303,PAYMENT,20636.54,C462739730,46648.0,26011.46,M1089253404,0.0,0.0
303,CASH_IN,120867.11,C947526789,381.0,121248.11,C662197695,149246.55,28379.44
303,PAYMENT,53452.98,C427576570,31156.0,0.0,M614288014,0.0,0.0
303,CASH_OUT,438757.67,C22311505,0.0,0.0,C823111411,964156.14,1402913.82
303,CASH_OUT,104506.42,C1763887306,0.0,0.0,C843050402,420432.94,524939.35
303,CASH_OUT,190162.2,C306332296,0.0,0.0,C726163414,1107251.47,1297413.67
303,CASH_OUT,228570.35,C1548071796,0.0,0.0,C850614577,1317240.81,1545811.16
303,CASH_OUT,29179.21,C2124518487,0.0,0.0,C745203070,44591.27,73770.48
303,CASH_OUT,18684.78,C28997585,0.0,0.0,C1243662336,7048005.62,7066690.4
303,CASH_OUT,30618.3,C32256876,0.0,0.0,C1411313428,1398391.74,1429010.04
303,CASH_OUT,313838.93,C1891888694,0.0,0.0,C184727431,375134.57,688973.5
303,CASH_OUT,4246.77,C36884309,0.0,0.0,C1427823524,535983.65,540230.42
303,CASH_OUT,349596.31,C1348740157,0.0,0.0,C1593686413,4956524.74,5306121.05
303,CASH_OUT,56325.68,C821238286,0.0,0.0,C2021364142,358241.69,414567.36
303,CASH_OUT,60239.6,C1596911736,0.0,0.0,C1035648058,1034875.07,1095114.68
303,CASH_OUT,305128.28,C1265816751,0.0,0.0,C990669025,2109026.88,2414155.16
303,CASH_OUT,37125.12,C986076208,0.0,0.0,C1902065639,1041937.29,1079062.41
303,CASH_OUT,367544.23,C307038732,0.0,0.0,C435595895,3390709.12,3758253.35
303,CASH_OUT,131710.53,C986223885,0.0,0.0,C1495816720,1606147.79,1737858.32
303,CASH_OUT,353598.15,C1740826967,0.0,0.0,C1142107540,3299594.8,3653192.94
303,CASH_OUT,42987.72,C1865238091,0.0,0.0,C73981081,137991.23,180978.95
303,CASH_OUT,28905.45,C357186760,0.0,0.0,C1463988185,476966.43,505871.88
303,CASH_OUT,10807.27,C1800709009,0.0,0.0,C352162857,180213.79,191021.06
303,CASH_OUT,172581.01,C455899133,0.0,0.0,C361058680,895620.49,1068201.51
303,CASH_OUT,174275.76,C506881485,0.0,0.0,C465148601,2708379.17,2882654.93
303,CASH_OUT,127739.71,C1524541119,0.0,0.0,C1063467543,1968077.46,2095817.17
303,CASH_OUT,48754.42,C341368414,0.0,0.0,C2078223781,178464.16,227218.57
303,CASH_OUT,76587.5,C1815335095,0.0,0.0,C792491676,77287.44,153874.94
303,CASH_OUT,145788.0,C1090967793,0.0,0.0,C659868916,1904316.13,2050104.14
303,CASH_OUT,88279.22,C1858237744,0.0,0.0,C1058556603,155849.91,244129.13
303,CASH_OUT,113699.06,C1018883224,0.0,0.0,C2003810855,1095422.2,1209121.26
303,CASH_OUT,17041.73,C1316894160,0.0,0.0,C2047512067,2099564.08,2116605.82
303,CASH_OUT,460738.71,C961064382,0.0,0.0,C605249735,1.411677185E7,1.457751056E7
303,CASH_OUT,311160.83,C1155408978,0.0,0.0,C154800499,4254518.35,4565679.19
303,CASH_OUT,363325.95,C803987069,0.0,0.0,C2085851946,2885724.75,3249050.7
303,CASH_OUT,191806.45,C277130981,0.0,0.0,C1559653204,1370696.73,1562503.18
303,CASH_OUT,106932.62,C1818088470,0.0,0.0,C1964740802,129613.08,236545.7
303,CASH_OUT,54074.71,C1494516091,0.0,0.0,C2068663907,552144.55,606219.26
303,CASH_OUT,26385.04,C687711250,0.0,0.0,C1446481472,89498.3,115883.34
303,CASH_OUT,276037.29,C490456174,0.0,0.0,C1886797842,278034.49,554071.78
303,CASH_OUT,115153.71,C532958907,0.0,0.0,C1620976862,1146880.97,1262034.69
303,CASH_OUT,277713.12,C1646664545,0.0,0.0,C1305516011,666027.17,943740.29
303,CASH_OUT,72065.45,C666828291,0.0,0.0,C1286408285,228277.59,300343.05
303,CASH_OUT,34102.06,C1692751406,0.0,0.0,C595522188,328640.35,362742.41
303,CASH_OUT,48014.73,C1508474271,0.0,0.0,C1605511928,55647.47,103662.2
303,CASH_OUT,173026.65,C189171920,0.0,0.0,C1916116147,1013726.37,1186753.02
303,CASH_OUT,164698.17,C1540895069,0.0,0.0,C255989886,991699.55,1156397.72
303,PAYMENT,108836.76,C365053998,77035.0,0.0,M123062924,0.0,0.0
303,CASH_OUT,46521.2,C954913470,50400.0,3878.8,C414219779,1995193.68,2041714.88
303,PAYMENT,28800.81,C572677671,25822.0,0.0,M631697781,0.0,0.0
303,CASH_IN,211331.75,C210652903,2009.0,213340.75,C539103122,190521.23,0.0
303,PAYMENT,22677.44,C1654588138,107.0,0.0,M1392290808,0.0,0.0
303,CASH_OUT,291489.17,C1078187403,0.0,0.0,C1586902863,1643672.2,1935161.37
303,TRANSFER,1313408.78,C1044660754,10536.0,0.0,C990601019,141740.15,1455148.93
303,PAYMENT,22244.84,C618045282,51397.0,29152.16,M331502443,0.0,0.0
303,CASH_OUT,195413.75,C1307779861,100021.0,0.0,C1532327195,1771388.74,1966802.49
303,CASH_IN,250399.05,C1371253867,801.0,251200.05,C1041240801,0.0,0.0
303,CASH_IN,189217.71,C1090913457,251200.05,440417.76,C667376146,474527.54,285309.83
303,CASH_IN,15340.81,C1088311025,440417.76,455758.57,C1048056768,320704.02,305363.21
303,CASH_IN,143429.45,C350299764,455758.57,599188.01,C355495299,1513139.61,1369710.16
303,CASH_IN,332491.63,C414521463,599188.01,931679.64,C1342935472,694874.4,362382.77
303,CASH_IN,148396.93,C1768404060,931679.64,1080076.58,C127382878,1543687.29,1395290.36
303,CASH_IN,149612.82,C1534903879,1080076.58,1229689.4,C1540039359,2326375.18,2176762.35
303,CASH_IN,30519.51,C1177786842,1229689.4,1260208.91,C722502426,1068326.13,1037806.62
303,CASH_IN,144120.71,C1995790283,1260208.91,1404329.62,C758888772,8421060.06,8276939.35
303,CASH_IN,117404.77,C585418781,1404329.62,1521734.39,C1456173451,6451171.21,6333766.45
303,CASH_IN,184412.09,C521628920,1521734.39,1706146.48,C663514815,448356.13,263944.05
303,CASH_IN,188400.05,C1169218441,1706146.48,1894546.53,C842485871,1761459.92,1573059.87
303,CASH_IN,175530.23,C422025211,1894546.53,2070076.76,C932745113,272511.7,96981.47
303,CASH_IN,171506.4,C486998242,2070076.76,2241583.15,C1485275607,384295.85,212789.46
303,CASH_IN,360920.53,C970186518,2241583.15,2602503.68,C1340364378,396704.47,35783.95
303,CASH_IN,296765.58,C2054960950,2602503.68,2899269.26,C1373500106,631308.63,334543.05
303,CASH_IN,238735.95,C1598156749,2899269.26,3138005.22,C726616428,4394515.52,4155779.57
303,CASH_OUT,340600.71,C2053432535,199629.0,0.0,C1625582236,0.0,340600.71
303,CASH_OUT,343403.77,C1567145954,0.0,0.0,C2130926280,2665041.9,3008445.66
303,CASH_OUT,211801.56,C1178003198,31010.0,0.0,C1759048634,0.0,211801.56
303,PAYMENT,70515.86,C383342194,21886.0,0.0,M1262901794,0.0,0.0
303,CASH_OUT,55321.68,C1397320455,207748.0,152426.32,C998394781,209164.5,264486.18
303,CASH_OUT,168469.88,C582575750,2449.0,0.0,C1354381422,3466862.6,3635332.48
303,PAYMENT,2697.9,C2123353701,0.0,0.0,M123804892,0.0,0.0
303,PAYMENT,53793.79,C535322212,692.0,0.0,M1988925001,0.0,0.0
303,CASH_OUT,102599.2,C1987084827,45074.0,0.0,C1572794266,348669.38,451268.58
303,CASH_IN,311753.67,C2046359541,5151.0,316904.67,C936223282,103282.25,0.0
303,CASH_OUT,74140.58,C608083408,3592.0,0.0,C948006192,5279624.88,5353765.46
303,CASH_IN,457719.72,C907176384,1080.0,458799.72,C1675626230,860542.36,402822.64
303,PAYMENT,10212.55,C1149257027,458799.72,448587.18,M2054772089,0.0,0.0
303,CASH_OUT,132684.24,C720996347,66239.0,0.0,C749003243,0.0,132684.24
303,PAYMENT,54660.2,C260089613,22377.0,0.0,M1231831523,0.0,0.0
303,CASH_IN,174237.55,C2039355178,20.0,174257.55,C2010293121,968276.08,794038.53
303,CASH_OUT,407749.85,C523145663,77743.0,0.0,C124253520,405370.35,813120.21
303,PAYMENT,88045.87,C354219416,24625.0,0.0,M1054133633,0.0,0.0
303,PAYMENT,12815.43,C929737270,991.0,0.0,M1545758221,0.0,0.0
303,CASH_OUT,158432.83,C778106916,90757.0,0.0,C1885389259,8530660.42,8689093.25
303,CASH_OUT,359894.24,C918585516,33726.0,0.0,C753323689,1324001.87,1683896.11
303,CASH_IN,195946.38,C1419355992,108.0,196054.38,C1480827902,1422068.02,1226121.64
303,PAYMENT,48672.61,C457486792,19484.0,0.0,M852286300,0.0,0.0
303,CASH_OUT,43786.35,C3926089,39713.0,0.0,C1015216625,1135117.38,1178903.72
303,TRANSFER,679088.54,C419511409,198351.0,0.0,C124572630,955396.44,1634484.98
303,CASH_OUT,67714.89,C661980264,7339.0,0.0,C1248489844,0.0,67714.89
303,PAYMENT,15286.9,C1941388769,10613.0,0.0,M747760254,0.0,0.0
303,PAYMENT,2479.72,C1013168425,0.0,0.0,M859483273,0.0,0.0
303,PAYMENT,43144.93,C2041104186,9378.0,0.0,M1523122283,0.0,0.0
303,CASH_OUT,82049.71,C2067943658,6563.0,0.0,C2082480440,228999.19,311048.9
303,CASH_IN,84446.9,C502982127,10073.0,94519.9,C736771444,192162.63,107715.73
303,PAYMENT,7815.68,C584347773,94519.9,86704.22,M806151700,0.0,0.0
303,TRANSFER,2009383.24,C1503667711,11716.0,0.0,C2139075826,3993625.59,6003008.83
303,CASH_IN,101966.28,C322922169,0.0,101966.28,C1371590221,0.0,0.0
303,CASH_OUT,334937.93,C317303611,101966.28,0.0,C1075511149,3409472.9,3744410.84
303,CASH_IN,60714.3,C1166197556,16247.0,76961.3,C986120805,354637.84,293923.54
303,PAYMENT,2880.96,C492145062,76961.3,74080.34,M1974943259,0.0,0.0
303,CASH_IN,165871.27,C718861285,49705.0,215576.27,C218822335,0.0,0.0
303,PAYMENT,8349.76,C2039488233,215576.27,207226.51,M1220128964,0.0,0.0
303,PAYMENT,2165.53,C70391854,207226.51,205060.97,M1763218582,0.0,0.0
303,CASH_OUT,59684.12,C277264394,24268.0,0.0,C240538273,1161924.17,1221608.29
303,CASH_OUT,40041.72,C356259150,1120.0,0.0,C1394553341,0.0,40041.72
303,CASH_OUT,471033.29,C31169711,0.0,0.0,C1887823509,590911.57,1061944.86
303,CASH_OUT,356037.9,C743052326,0.0,0.0,C1193743861,2132856.78,2488894.68
303,CASH_IN,478942.23,C153726797,10528.0,489470.23,C1194355842,0.0,0.0
303,CASH_IN,300459.11,C2093632835,19325.0,319784.11,C1353750987,1270.44,0.0
303,PAYMENT,30462.27,C564758673,22017.0,0.0,M1572754342,0.0,0.0
303,CASH_OUT,303399.27,C422169755,47615.0,0.0,C1044205866,26408.13,329807.4
303,PAYMENT,54515.84,C925313704,13124.0,0.0,M1512554973,0.0,0.0
303,CASH_OUT,363237.8,C1974180444,83273.0,0.0,C1843675039,354744.86,717982.66
303,PAYMENT,21682.88,C573689190,0.0,0.0,M743293410,0.0,0.0
303,PAYMENT,819.49,C1216402591,0.0,0.0,M1641078441,0.0,0.0
303,PAYMENT,10856.55,C1302754568,41403.0,30546.45,M254209935,0.0,0.0
303,CASH_OUT,264720.69,C1095562968,30546.45,0.0,C2092865139,462391.05,727111.74
303,CASH_OUT,252356.54,C646864334,160.0,0.0,C1354044635,512487.47,764844.0
303,CASH_OUT,62046.36,C1493066274,0.0,0.0,C118750807,9166628.66,9228675.02
303,CASH_OUT,174162.42,C1612489765,0.0,0.0,C945230286,635612.41,809774.82
303,CASH_OUT,95231.48,C1178629320,54579.0,0.0,C136842001,1034609.06,1129840.53
303,PAYMENT,21565.33,C309604835,0.0,0.0,M959491837,0.0,0.0
303,CASH_OUT,138644.82,C1007159410,1750.0,0.0,C1807545817,0.0,138644.82
303,CASH_IN,407336.57,C2041302287,11095.0,418431.57,C1735678747,0.0,0.0
303,CASH_IN,56179.3,C1256390896,2079.0,58258.3,C2094527836,392421.63,336242.32
303,CASH_OUT,477336.75,C1989675031,19864.0,0.0,C1832489832,375179.01,852515.76
303,CASH_IN,144288.27,C170906926,85954.0,230242.27,C1366032190,520998.4,376710.13
303,CASH_OUT,94.59,C759935697,230242.27,230147.68,C1460387303,1920615.25,1789833.67
303,CASH_OUT,253207.06,C2147341064,6008.0,0.0,C179294295,2533346.44,2786553.49
303,CASH_OUT,269095.13,C1234416720,99686.0,0.0,C1311643750,1087177.67,1356272.8
303,PAYMENT,8640.37,C1038192361,0.0,0.0,M1296854718,0.0,0.0
303,PAYMENT,9427.29,C1555599756,0.0,0.0,M148737919,0.0,0.0
303,CASH_IN,106197.64,C964349515,42156.0,148353.64,C1482636819,0.0,0.0
303,CASH_OUT,75384.36,C393051716,41422.0,0.0,C466661208,0.0,75384.36
303,TRANSFER,1.240731965E7,C255961556,0.0,0.0,C2063353843,1.27536206E7,2.516094025E7
303,CASH_IN,295383.66,C1803774260,54120.0,349503.66,C361931733,1970296.81,1674913.15
303,CASH_OUT,283302.4,C82111129,31117.0,0.0,C211855720,0.0,283302.4
303,TRANSFER,760813.61,C2022128415,20560.0,0.0,C1529986377,112822.01,873635.62
303,PAYMENT,8296.14,C2047488722,0.0,0.0,M170929774,0.0,0.0
303,CASH_OUT,243692.24,C690208147,111355.0,0.0,C687791400,836518.38,1080210.62
303,CASH_OUT,306120.78,C1748841579,0.0,0.0,C524153253,631430.19,937550.98
303,CASH_OUT,186768.53,C1124734748,13787.0,0.0,C1967818833,274783.42,290856.25
303,PAYMENT,21218.25,C1220674125,0.0,0.0,M2092560867,0.0,0.0
303,CASH_IN,167607.08,C2099645555,142820.0,310427.08,C818242775,0.0,0.0
