step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
354,CASH_OUT,308882.21,C983586910,0.0,0.0,C2114042841,696755.07,1005637.28
354,CASH_OUT,64106.49,C708763232,0.0,0.0,C2122420017,1.590021509E7,1.596432158E7
354,CASH_OUT,467074.63,C736839697,0.0,0.0,C1354139199,3400562.12,3867636.75
354,CASH_OUT,386501.07,C340329750,0.0,0.0,C629371572,524726.73,911227.81
354,CASH_OUT,28930.65,C739499369,0.0,0.0,C2022090718,505809.65,534740.3
354,CASH_OUT,422289.15,C1887624021,0.0,0.0,C222405545,1553092.79,1975381.94
354,CASH_OUT,68671.98,C22589076,0.0,0.0,C618392935,1110001.43,1178673.41
354,CASH_OUT,189856.43,C1575315996,0.0,0.0,C1389965148,602758.12,792614.56
354,CASH_OUT,539978.09,C1865354332,0.0,0.0,C871004242,1.512220074E7,1.566217883E7
354,CASH_OUT,14070.11,C160508575,0.0,0.0,C166508689,3904488.96,3918559.07
354,CASH_OUT,121073.0,C1308170551,0.0,0.0,C2091127941,1946286.51,2067359.51
354,CASH_OUT,215351.14,C993672990,0.0,0.0,C416824110,2160913.94,2376265.07
354,CASH_OUT,33573.68,C744524233,0.0,0.0,C905191334,187800.84,221374.52
354,CASH_OUT,25779.44,C749046536,0.0,0.0,C338145247,194899.18,220678.63
354,CASH_OUT,133277.77,C697306890,0.0,0.0,C135931965,484434.78,617712.55
354,CASH_OUT,49461.5,C1127749609,0.0,0.0,C1415130807,1194798.1,1244259.6
354,CASH_OUT,262810.49,C1807671430,0.0,0.0,C470007335,1.020118216E7,1.046399265E7
354,CASH_OUT,398155.95,C1807997746,0.0,0.0,C1744875625,595589.7,993745.64
354,CASH_OUT,268385.39,C1107456287,0.0,0.0,C45737324,1687395.1,1955780.48
354,CASH_OUT,321167.95,C1099346409,0.0,0.0,C1932079322,869381.47,1190549.42
354,CASH_OUT,56006.04,C1570816911,0.0,0.0,C681419196,8644750.76,8700756.8
354,CASH_OUT,122765.39,C676305218,51562.0,0.0,C816588789,22957.65,145723.04
354,CASH_OUT,461895.99,C2031390685,50224.0,0.0,C2251955,638894.73,1100790.73
354,CASH_IN,40702.47,C233402607,14990.0,55692.47,C1565084959,0.0,0.0
354,PAYMENT,5103.71,C1443784294,4528.0,0.0,M39809132,0.0,0.0
354,CASH_OUT,80917.11,C1609072029,0.0,0.0,C1223100396,1087868.87,1168785.98
354,PAYMENT,29141.18,C423624839,59854.0,30712.82,M1020815519,0.0,0.0
354,PAYMENT,8622.74,C1174254456,30712.82,22090.08,M1499802319,0.0,0.0
354,PAYMENT,21427.16,C1077431644,22090.08,662.92,M1071339860,0.0,0.0
354,CASH_IN,24595.32,C387275684,30669.0,55264.32,C285384790,126334.86,101739.54
354,CASH_IN,40162.99,C1742092507,1295.0,41457.99,C464469111,0.0,0.0
354,CASH_OUT,103386.85,C1703336912,41457.99,0.0,C1803722093,1281628.89,1385015.73
354,TRANSFER,1100196.46,C15871949,2900.0,0.0,C217929106,0.0,1100196.46
354,PAYMENT,20108.7,C1032293388,0.0,0.0,M1807842183,0.0,0.0
354,PAYMENT,1025.16,C944403828,94502.0,93476.84,M701999607,0.0,0.0
354,CASH_OUT,64406.68,C674346797,52796.0,0.0,C2049784062,159319.34,223726.03
354,PAYMENT,15892.43,C1213005039,0.0,0.0,M591843655,0.0,0.0
354,CASH_OUT,136538.86,C936008905,11317.0,0.0,C1350311838,25027.0,128337.78
354,CASH_IN,219167.37,C308743618,25211.0,244378.37,C1215600925,0.0,0.0
354,TRANSFER,867165.45,C1029906661,244378.37,0.0,C1319509044,2868397.35,3735562.8
354,TRANSFER,545439.68,C683283175,0.0,0.0,C39680483,828256.65,1373696.33
354,CASH_IN,47641.75,C1307787053,42856.0,90497.75,C1175697472,1518394.75,1470752.99
354,PAYMENT,5585.95,C1741697612,90497.75,84911.8,M1125139035,0.0,0.0
354,TRANSFER,74978.38,C994397684,30670.0,0.0,C544757120,111627.81,186606.18
354,PAYMENT,31366.83,C1864046566,0.0,0.0,M155126299,0.0,0.0
354,CASH_OUT,169803.52,C1224512509,50755.0,0.0,C960250927,0.0,169803.52
354,PAYMENT,11283.68,C1506233851,40509.0,29225.32,M1859441922,0.0,0.0
354,CASH_IN,177.55,C524969233,45800.0,45977.55,C1563599093,9712259.29,9712081.74
354,PAYMENT,10469.61,C855993982,45977.55,35507.94,M1347306864,0.0,0.0
354,CASH_IN,318193.4,C419100350,50985.0,369178.4,C1307771912,57693.25,0.0
354,PAYMENT,7827.29,C1414818397,52191.0,44363.71,M1287292983,0.0,0.0
354,PAYMENT,12140.5,C1862086933,44363.71,32223.2,M570254706,0.0,0.0
354,PAYMENT,15128.56,C1443689874,32223.2,17094.64,M1324299348,0.0,0.0
354,PAYMENT,12545.46,C1235079429,17094.64,4549.18,M50461617,0.0,0.0
354,PAYMENT,14084.84,C848313894,4549.18,0.0,M99279284,0.0,0.0
354,PAYMENT,4276.18,C576196085,0.0,0.0,M780711548,0.0,0.0
354,PAYMENT,6925.01,C492489861,0.0,0.0,M1341090267,0.0,0.0
354,PAYMENT,13789.18,C767226486,0.0,0.0,M1181391595,0.0,0.0
354,PAYMENT,47282.72,C228546631,0.0,0.0,M956975518,0.0,0.0
354,PAYMENT,15649.91,C1138304395,0.0,0.0,M1375093465,0.0,0.0
354,PAYMENT,6970.1,C643593664,0.0,0.0,M1299291692,0.0,0.0
354,PAYMENT,14397.45,C1200492404,0.0,0.0,M613252566,0.0,0.0
354,PAYMENT,11115.46,C1631256306,0.0,0.0,M553356295,0.0,0.0
354,PAYMENT,19962.81,C398054083,0.0,0.0,M1486188079,0.0,0.0
354,PAYMENT,6996.41,C1861146273,0.0,0.0,M311030991,0.0,0.0
354,PAYMENT,4732.4,C1275003799,0.0,0.0,M946399441,0.0,0.0
354,PAYMENT,1900.37,C539720355,0.0,0.0,M2111426021,0.0,0.0
354,PAYMENT,8884.18,C1309252210,0.0,0.0,M836295938,0.0,0.0
354,PAYMENT,26.78,C1256019960,0.0,0.0,M2044202403,0.0,0.0
354,PAYMENT,13366.19,C2063647456,0.0,0.0,M205987919,0.0,0.0
354,CASH_OUT,124612.29,C746964136,4585.0,0.0,C1415505032,1501108.0,1625720.29
354,PAYMENT,397.31,C352936334,137377.0,136979.69,M1759753741,0.0,0.0
354,PAYMENT,11254.55,C1561572870,136979.69,125725.14,M1605474696,0.0,0.0
354,PAYMENT,26643.41,C32147169,51864.0,25220.59,M1951140623,0.0,0.0
354,CASH_IN,219160.49,C875507718,49545.0,268705.49,C1112673984,0.0,0.0
354,CASH_IN,227088.38,C1736544978,247.0,227335.38,C2015806959,3786319.82,3559231.44
354,CASH_OUT,591687.27,C839507277,29547.0,0.0,C1780816586,1291552.32,1883239.59
354,CASH_OUT,37805.79,C646556784,0.0,0.0,C1803577188,246067.72,283873.51
354,CASH_OUT,203189.86,C1802176423,0.0,0.0,C377060030,1994389.28,2197579.14
354,PAYMENT,12652.79,C9903898,677.0,0.0,M2089310704,0.0,0.0
354,PAYMENT,7892.2,C386502717,30835.0,22942.8,M611121988,0.0,0.0
354,CASH_OUT,78234.84,C473653020,214203.0,135968.16,C1915208101,1964003.2,2042238.04
354,TRANSFER,491781.98,C574800562,135968.16,0.0,C1787377019,2483833.69,2975615.68
354,CASH_OUT,87683.51,C2039559871,56840.0,0.0,C559769,0.0,87683.51
354,PAYMENT,802.6,C979653650,6245.0,5442.4,M2086744061,0.0,0.0
354,PAYMENT,3757.63,C1208104337,5442.4,1684.77,M953599712,0.0,0.0
354,PAYMENT,9153.81,C537575724,1684.77,0.0,M1440816151,0.0,0.0
354,CASH_OUT,204496.28,C211162503,37470.0,0.0,C1692071955,2107995.62,2312491.89
354,PAYMENT,15722.2,C49886003,45578.0,29855.8,M1955365345,0.0,0.0
354,TRANSFER,1004446.03,C693123779,43625.0,0.0,C992499476,4143264.06,5147710.09
354,PAYMENT,11032.71,C366356547,0.0,0.0,M1593700705,0.0,0.0
354,CASH_IN,96842.34,C1324277974,32711.0,129553.34,C493004312,12744.09,0.0
354,CASH_OUT,55718.49,C1723878890,129553.34,73834.85,C219234216,475242.86,530961.35
354,CASH_IN,164650.56,C1114699073,53779.0,218429.56,C617400276,2775904.95,2611254.39
354,CASH_IN,68679.8,C1933009559,201664.0,270343.8,C1241010037,1177345.36,1108665.56
354,CASH_IN,80051.78,C1256637559,49934.0,129985.78,C1124689034,3.869690931E7,3.861685753E7
354,CASH_OUT,33175.37,C783118300,11217.0,0.0,C702789357,847760.12,880935.5
354,CASH_OUT,88422.83,C1798458805,41259.0,0.0,C1560514123,5276.0,93698.83
354,CASH_IN,86284.95,C593082782,118739.0,205023.95,C962853734,6176266.28,6089981.33
354,PAYMENT,4379.9,C1600128254,58513.0,54133.1,M452346689,0.0,0.0
354,TRANSFER,2036203.15,C1666247247,91089.0,0.0,C1809795579,309369.48,2345572.63
354,CASH_OUT,85513.69,C220936946,20608.0,0.0,C566000649,1421247.82,1506761.5
354,CASH_OUT,221122.97,C1387501661,10325.0,0.0,C610531364,398579.7,619702.67
354,PAYMENT,36947.36,C2054632705,0.0,0.0,M512862866,0.0,0.0
354,TRANSFER,56224.93,C1253699352,21411.0,0.0,C1843064044,0.0,56224.93
354,CASH_OUT,62933.38,C67561314,90169.0,27235.62,C2041361305,0.0,62933.38
354,TRANSFER,1980250.6,C1192891870,12336.0,0.0,C658474867,85255.53,2065506.13
354,CASH_OUT,473753.53,C1422713493,9907.0,0.0,C1784147124,2472226.93,2945980.46
354,CASH_OUT,266704.51,C1367868987,133.0,0.0,C364535610,0.0,266704.51
354,CASH_OUT,212417.46,C1644615327,270020.0,57602.54,C1004413669,1.529722786E7,1.550964531E7
354,TRANSFER,1255397.01,C1965394916,57602.54,0.0,C1910047664,1582838.03,2838235.03
354,CASH_OUT,373972.81,C1187907487,11148.0,0.0,C1892762132,486011.58,859984.39
354,CASH_IN,157294.27,C1474721955,19941.0,177235.27,C154818747,53961.24,0.0
354,CASH_OUT,14719.9,C50392814,161754.0,147034.1,C833110620,79673.62,94393.53
354,PAYMENT,16590.67,C1520648129,147034.1,130443.42,M1827088885,0.0,0.0
354,CASH_OUT,42843.66,C144730026,268455.0,225611.34,C258705016,980651.9,1023495.56
354,CASH_OUT,345350.04,C215191502,5023.0,0.0,C1640283869,762216.11,1107566.15
354,CASH_OUT,87694.45,C1330504866,61149.0,0.0,C1347632186,0.0,87694.45
354,CASH_OUT,249275.33,C447796287,135.0,0.0,C1835523993,411880.2,661155.53
354,CASH_OUT,100718.83,C287731188,1375.0,0.0,C131767321,62888.62,163607.45
354,PAYMENT,2021.67,C18558433,0.0,0.0,M567521684,0.0,0.0
354,PAYMENT,21428.93,C1037998269,85373.0,63944.07,M523569983,0.0,0.0
354,CASH_IN,276707.56,C1201232157,23601.0,300308.56,C332056207,0.0,0.0
354,CASH_OUT,277641.64,C2079985515,61024.0,0.0,C1998020887,457863.67,735505.31
354,CASH_OUT,251860.33,C849902553,126563.0,0.0,C1178851825,0.0,251860.33
354,CASH_OUT,52923.1,C91484736,30080.0,0.0,C430496485,1253401.48,1306324.58
354,PAYMENT,7547.29,C137302594,0.0,0.0,M595969403,0.0,0.0
354,CASH_OUT,67514.46,C1375863905,64038.0,0.0,C2112546378,8735837.13,8803351.59
354,CASH_OUT,205116.14,C1215892883,0.0,0.0,C1104655530,2965928.91,3171045.05
354,PAYMENT,9134.24,C951368668,673.0,0.0,M890703788,0.0,0.0
354,CASH_OUT,121745.76,C2012488803,21093.0,0.0,C149228095,628300.69,750046.45
354,PAYMENT,21364.11,C2002893467,0.0,0.0,M1788249584,0.0,0.0
354,CASH_IN,167805.81,C1735499105,9096.0,176901.81,C1774338413,674658.68,506852.87
354,PAYMENT,29402.4,C837843664,176901.81,147499.41,M1262463767,0.0,0.0
354,CASH_OUT,111409.34,C366485125,10808.0,0.0,C1755486131,178562.82,289972.16
354,CASH_OUT,63290.46,C2125009866,31377.0,0.0,C2074919146,76433.77,139724.23
354,TRANSFER,675268.4,C1279119413,0.0,0.0,C194270020,1306391.38,1981659.78
354,PAYMENT,21544.03,C2062331318,31162.0,9617.97,M789948504,0.0,0.0
354,CASH_IN,162797.24,C429185331,42444.0,205241.24,C466614552,241548.43,78751.19
354,PAYMENT,7769.44,C998903372,353.0,0.0,M613717398,0.0,0.0
354,PAYMENT,3140.94,C641842740,10931.0,7790.06,M421766798,0.0,0.0
354,CASH_OUT,54192.13,C1924150152,35124.0,0.0,C1797562088,5801137.62,5855329.75
354,CASH_OUT,63906.06,C1921523821,101060.0,37153.94,C2084270122,0.0,63906.06
354,TRANSFER,1058684.15,C1494450198,37153.94,0.0,C237147923,1895339.63,2954023.78
354,TRANSFER,210999.49,C1560300140,0.0,0.0,C1491207389,398158.34,609157.83
354,TRANSFER,36284.85,C786374199,0.0,0.0,C1151162095,196299.43,232584.28
354,TRANSFER,65766.11,C493340873,0.0,0.0,C1676123026,1.209602096E7,1.216178707E7
354,TRANSFER,702773.84,C1488058435,0.0,0.0,C1949048697,4223905.12,4926678.95
354,TRANSFER,3303755.71,C129862163,0.0,0.0,C2098321728,5356727.15,8660482.86
354,TRANSFER,1939173.76,C1371865717,0.0,0.0,C1488425372,1.277966145E7,1.471883521E7
354,TRANSFER,1552394.74,C1917298948,0.0,0.0,C743654341,2628644.08,4181038.82
354,TRANSFER,303660.96,C635643119,0.0,0.0,C68321713,511547.56,815208.52
354,TRANSFER,1226971.92,C1323687762,0.0,0.0,C1378178657,1413111.92,2640083.85
354,TRANSFER,524084.79,C927644241,0.0,0.0,C483108316,912662.89,1436747.68
354,TRANSFER,150077.47,C2022320693,0.0,0.0,C1438764761,541584.67,691662.14
354,TRANSFER,4678744.6,C1148370327,0.0,0.0,C1556293606,1.657321525E7,2.125195985E7
354,TRANSFER,964341.48,C613278980,0.0,0.0,C1401994280,1417097.12,2381438.6
354,TRANSFER,445660.07,C1190616054,0.0,0.0,C1389474618,6990774.32,7436434.39
354,TRANSFER,321542.89,C1862601375,0.0,0.0,C29961275,1.120714223E7,1.152868512E7
354,TRANSFER,273441.74,C1045077229,0.0,0.0,C917366126,861545.23,1134986.97
354,TRANSFER,212407.14,C1965353957,0.0,0.0,C688445909,1751114.63,1963521.77
354,TRANSFER,251819.38,C166733404,0.0,0.0,C1073717127,4667486.64,4919306.02
354,TRANSFER,18918.1,C1323734031,0.0,0.0,C1273858293,1050978.4,1069896.5
354,TRANSFER,321693.9,C614585546,0.0,0.0,C1248891532,704639.78,1026333.69
354,TRANSFER,374492.46,C1988651128,0.0,0.0,C804635415,1846024.05,2220516.51
354,TRANSFER,1970704.61,C2118279731,0.0,0.0,C1150610696,9040659.68,1.101136428E7
354,TRANSFER,4176708.64,C83805976,0.0,0.0,C1605504657,7674465.13,1.185117378E7
354,CASH_IN,247147.24,C785601737,18214.0,265361.24,C824506840,166097.5,0.0
354,CASH_IN,110685.83,C455942851,521.0,111206.83,C2107541854,0.0,0.0
354,CASH_OUT,241621.25,C1980995695,6794.0,0.0,C1163852750,771388.06,1013009.31
354,PAYMENT,5769.79,C78071730,100401.0,94631.21,M820395763,0.0,0.0
354,CASH_OUT,521272.32,C1110386966,149275.0,0.0,C1563985454,0.0,521272.32
354,CASH_OUT,265158.43,C680858076,2140.0,0.0,C1661457007,0.0,265158.43
354,CASH_IN,165809.1,C380721579,75.0,165884.1,C820340408,6815259.03,6649449.93
354,CASH_OUT,26886.84,C388103208,6249.0,0.0,C1954763095,421950.64,448837.49
354,PAYMENT,23708.85,C746389571,0.0,0.0,M753332193,0.0,0.0
354,PAYMENT,6813.06,C814122967,533.0,0.0,M677309779,0.0,0.0
354,PAYMENT,11528.7,C1826987779,247.0,0.0,M2011688089,0.0,0.0
354,PAYMENT,13217.19,C1943762317,0.0,0.0,M749746896,0.0,0.0
354,PAYMENT,4114.37,C1827513794,0.0,0.0,M614862818,0.0,0.0
354,PAYMENT,19790.51,C209285606,247717.0,227926.49,M565357571,0.0,0.0
354,TRANSFER,1691700.83,C544263746,227926.49,0.0,C78420079,2181167.65,3872868.48
354,TRANSFER,1259911.13,C876420273,0.0,0.0,C1969273996,2458992.04,3718903.16
354,TRANSFER,428464.22,C1930210705,0.0,0.0,C534389421,578086.94,1006551.17
354,TRANSFER,63069.24,C1206572359,0.0,0.0,C77369040,301209.42,364278.65
354,TRANSFER,209974.68,C1640894758,0.0,0.0,C1203224764,3195628.69,3405603.37
354,TRANSFER,255098.76,C1036665146,0.0,0.0,C1184351512,7528538.03,7783636.79
354,TRANSFER,3082894.73,C725353271,0.0,0.0,C1676610499,8073369.47,1.11562642E7
354,TRANSFER,1000810.05,C988658682,0.0,0.0,C713636104,3585614.79,4586424.85
354,TRANSFER,94257.29,C725342880,0.0,0.0,C233542015,182555.41,276812.71
354,CASH_IN,356739.03,C1150786924,28770.0,385509.03,C118852788,0.0,0.0
354,DEBIT,8213.42,C267983730,223.0,0.0,C1281093634,1012784.6,1020998.01
354,TRANSFER,146523.71,C1486639900,310318.0,163794.29,C1342544850,9350763.26,9497286.97
354,TRANSFER,1481720.05,C755465333,1495.0,0.0,C869535150,1740558.61,3222278.66
354,PAYMENT,19506.61,C1426319428,0.0,0.0,M308697885,0.0,0.0
354,PAYMENT,15695.37,C676921086,732.0,0.0,M1042996052,0.0,0.0
354,PAYMENT,14403.64,C1956730141,0.0,0.0,M1421821479,0.0,0.0
354,PAYMENT,2591.57,C998239552,0.0,0.0,M1407672576,0.0,0.0
354,CASH_OUT,157920.6,C756080604,1116.0,0.0,C1460439036,265921.4,423842.0
354,PAYMENT,7005.39,C53492263,610.0,0.0,M1205977836,0.0,0.0
354,PAYMENT,10454.84,C795235441,135.0,0.0,M77828222,0.0,0.0
354,CASH_IN,2966.32,C113271759,353816.0,356782.32,C608665644,0.0,0.0
354,CASH_OUT,326720.56,C1342125913,356782.32,30061.76,C1076531495,710390.37,1037110.93
354,CASH_OUT,140091.12,C1386690315,30061.76,0.0,C280226418,4144312.62,4284403.74
354,CASH_OUT,10074.15,C1243577665,0.0,0.0,C1053208967,1612744.07,1622818.22
354,CASH_OUT,159130.51,C1338286550,0.0,0.0,C589210374,412737.52,571868.03
354,CASH_OUT,143269.68,C2042036872,0.0,0.0,C935707775,1409212.3,1552481.98
354,CASH_OUT,295182.58,C314797530,0.0,0.0,C862136682,1205702.05,1500884.63
354,CASH_OUT,461202.29,C587726774,0.0,0.0,C929209650,1313596.11,1774798.4
354,CASH_OUT,239665.03,C1227304977,0.0,0.0,C1605453522,3966601.74,4206266.77
354,CASH_OUT,141884.66,C147183871,0.0,0.0,C1884933737,218560.6,360445.26
354,CASH_OUT,503030.82,C31574400,0.0,0.0,C1151309755,565740.86,1068771.68
354,DEBIT,6131.13,C495414341,860.0,0.0,C1193945306,10934.65,17065.78
354,CASH_OUT,116843.7,C1833988188,5100.0,0.0,C1815929308,0.0,116843.7
354,CASH_IN,312322.32,C1265917737,10314.0,322636.32,C1280149009,4912667.16,4600344.84
354,PAYMENT,1108.95,C1146499598,322636.32,321527.37,M1653967749,0.0,0.0
354,CASH_IN,247968.06,C212456731,41200.0,289168.06,C1689362735,920786.38,672818.32
354,PAYMENT,2329.57,C1707953840,289168.06,286838.49,M276747845,0.0,0.0
354,CASH_OUT,115153.51,C1593421420,616.0,0.0,C1026139846,1501709.44,1616862.96
354,CASH_OUT,16753.81,C481999269,100.0,0.0,C1137318763,120361.86,137115.67
354,CASH_OUT,62888.71,C328064076,10090.0,0.0,C843407826,88910.23,151798.95
354,CASH_OUT,148272.94,C1965550726,59082.0,0.0,C1410763101,0.0,148272.94
354,CASH_OUT,88163.78,C1723770496,18601.0,0.0,C169982835,1.034699535E7,1.043515913E7
354,CASH_IN,259032.98,C796937315,30058.0,289090.98,C14504965,180610.72,0.0
354,TRANSFER,1262336.51,C1385339491,289090.98,0.0,C50130850,1500827.4,2763163.91
354,TRANSFER,189520.09,C412815211,0.0,0.0,C179704857,291000.43,480520.52
354,PAYMENT,25591.69,C193077342,10772.0,0.0,M642549273,0.0,0.0
354,PAYMENT,28465.32,C1623937329,0.0,0.0,M552331796,0.0,0.0
354,CASH_OUT,282270.21,C988917383,39622.0,0.0,C371296903,86666.06,368936.28
354,PAYMENT,1090.38,C2018483086,0.0,0.0,M1110908783,0.0,0.0
354,CASH_IN,269740.64,C1031009911,50822.0,320562.64,C1013254956,2812.22,0.0
354,PAYMENT,15097.61,C172090056,320562.64,305465.03,M240552933,0.0,0.0
354,PAYMENT,14991.01,C1960845607,305465.03,290474.02,M1451401602,0.0,0.0
354,PAYMENT,9936.55,C1397771832,290474.02,280537.47,M1776545300,0.0,0.0
354,PAYMENT,1034.14,C478085910,280537.47,279503.33,M1597124522,0.0,0.0
354,PAYMENT,10248.04,C247630842,279503.33,269255.29,M2024228728,0.0,0.0
354,PAYMENT,16060.85,C480550089,269255.29,253194.43,M1378201480,0.0,0.0
354,CASH_OUT,134685.07,C1210217325,66267.0,0.0,C1128611583,0.0,134685.07
354,PAYMENT,3079.37,C184312214,5262.0,2182.63,M847705812,0.0,0.0
354,CASH_OUT,23185.88,C1293960931,2182.63,0.0,C1722594503,3387006.9,3410192.78
354,PAYMENT,1419.4,C381877553,37473.0,36053.6,M2145111726,0.0,0.0
354,PAYMENT,7117.15,C2062460887,36053.6,28936.45,M892789047,0.0,0.0
354,PAYMENT,1746.04,C882682325,11382.0,9635.96,M362004310,0.0,0.0
354,CASH_IN,52084.34,C441213484,79759.0,131843.34,C593581307,0.0,0.0
354,TRANSFER,276935.64,C410064651,15694.0,0.0,C1416841619,0.0,276935.64
354,PAYMENT,17814.86,C1232263121,0.0,0.0,M1091811494,0.0,0.0
354,CASH_OUT,108359.82,C951578538,64360.0,0.0,C283994788,59328.31,167688.12
354,CASH_OUT,35789.79,C678330104,229374.0,193584.21,C1888703417,5259995.91,5295785.7
354,PAYMENT,2266.22,C2004744315,100806.0,98539.78,M729262266,0.0,0.0
354,CASH_OUT,169943.33,C750438593,175.0,0.0,C2128245011,0.0,169943.33
354,CASH_OUT,207360.59,C2012805648,25702.0,0.0,C1293641049,845920.43,1053281.02
354,PAYMENT,7316.81,C1876847284,0.0,0.0,M2046442893,0.0,0.0
354,PAYMENT,546.42,C58465971,0.0,0.0,M870603958,0.0,0.0
354,PAYMENT,6816.81,C796072884,9093.0,2276.19,M122510722,0.0,0.0
354,PAYMENT,13791.18,C1688687198,11613.0,0.0,M1974973328,0.0,0.0
354,PAYMENT,14281.51,C1118742569,0.0,0.0,M794975411,0.0,0.0
354,CASH_OUT,86057.36,C1896472227,20625.0,0.0,C1125986817,807091.49,893148.85
354,PAYMENT,1224.45,C971692065,0.0,0.0,M246599893,0.0,0.0
354,PAYMENT,32607.75,C864584308,59768.0,27160.25,M214679136,0.0,0.0
354,TRANSFER,641162.91,C1670337544,737.0,0.0,C105778775,39431.34,680594.25
354,CASH_OUT,147116.29,C2074281172,1105.0,0.0,C358996624,378950.34,526066.63
354,CASH_OUT,220092.39,C206545654,21558.0,0.0,C302968168,0.0,220092.39
354,CASH_OUT,238283.55,C1571173793,215.0,0.0,C442742445,325450.66,563734.21
354,PAYMENT,20076.98,C1141900553,0.0,0.0,M662060283,0.0,0.0
354,DEBIT,300.8,C1457484529,922.0,621.2,C311123855,78928.95,79229.74
354,CASH_IN,102612.99,C985161398,105275.0,207887.99,C1119177640,185523.9,82910.91
354,CASH_OUT,364916.36,C2126789797,64541.0,0.0,C688675530,0.0,364916.36
354,PAYMENT,3019.28,C1757632098,0.0,0.0,M1168566641,0.0,0.0
354,CASH_OUT,68633.06,C1033061021,32755.0,0.0,C544492918,0.0,68633.06
354,PAYMENT,28350.91,C1651339422,0.0,0.0,M275733239,0.0,0.0
354,PAYMENT,17481.76,C1659946218,0.0,0.0,M1171322243,0.0,0.0
354,CASH_IN,470688.22,C1286640679,40193.0,510881.22,C1396544459,21140.72,0.0
354,CASH_OUT,103929.21,C652400548,119932.0,16002.79,C938766,0.0,103929.21
354,CASH_IN,84426.82,C1112641542,42705.0,127131.82,C1483246534,135676.9,51250.08
354,TRANSFER,631492.11,C15665442,851680.0,220187.89,C926664497,0.0,631492.11
354,CASH_OUT,319167.76,C1219929268,220187.89,0.0,C1209943730,1352637.12,1671804.87
354,CASH_OUT,122837.17,C2027492849,100004.0,0.0,C185085023,0.0,122837.17
354,CASH_OUT,271813.64,C918977356,6063.0,0.0,C520416322,0.0,271813.64
354,PAYMENT,19948.22,C1318634159,0.0,0.0,M863390924,0.0,0.0
354,PAYMENT,3935.35,C53522894,5356.0,1420.65,M103393023,0.0,0.0
354,PAYMENT,3619.12,C246186287,16542.0,12922.88,M264088602,0.0,0.0
354,TRANSFER,1011620.76,C151372514,12922.88,0.0,C1988401946,2059592.68,3071213.44
354,TRANSFER,1882666.85,C1120965475,0.0,0.0,C1766450497,7311248.26,9193915.11
354,TRANSFER,127488.82,C681560047,0.0,0.0,C416293982,1888842.88,2016331.7
354,TRANSFER,502525.13,C1243640730,0.0,0.0,C1973494222,3.06612536E7,3.116377873E7
354,TRANSFER,1104875.8,C1838525166,0.0,0.0,C228535490,6748540.87,7853416.67
354,TRANSFER,2598588.9,C723019700,0.0,0.0,C1830643828,3511982.02,6110570.92
354,TRANSFER,1347134.27,C2112777607,0.0,0.0,C2048461140,1397730.05,2744864.32
354,TRANSFER,1099892.28,C882601219,0.0,0.0,C1085918485,9517843.27,1.061773555E7
354,TRANSFER,1588145.59,C1956213668,0.0,0.0,C1266685300,2889874.25,4478019.84
354,TRANSFER,2197318.48,C483692356,0.0,0.0,C985614692,2816130.76,5013449.24
354,TRANSFER,825527.63,C316164876,0.0,0.0,C146404126,1483004.24,2308531.86
354,TRANSFER,543849.7,C2110050081,0.0,0.0,C467666772,562603.95,1106453.65
354,TRANSFER,3078237.31,C1124042606,0.0,0.0,C938340274,7948255.82,1.102649313E7
354,TRANSFER,802374.62,C2053742298,0.0,0.0,C729455949,1498144.58,2300519.2
354,TRANSFER,188547.41,C708389552,0.0,0.0,C218997206,1.265593286E7,1.284448027E7
354,TRANSFER,96123.06,C1902073105,0.0,0.0,C1144163074,862047.03,958170.08
354,TRANSFER,443004.52,C1336244387,0.0,0.0,C347455049,2717505.02,3160509.54
354,TRANSFER,387523.81,C2039263427,50412.0,0.0,C186819413,0.0,387523.81
354,CASH_OUT,128898.55,C436435432,0.0,0.0,C1373819741,214139.0,343037.56
354,CASH_OUT,131565.89,C301940836,0.0,0.0,C897612155,492074.69,623640.57
354,CASH_OUT,9249.88,C1971016344,0.0,0.0,C1613438181,34632.75,43882.63
354,CASH_OUT,172884.83,C1768816220,0.0,0.0,C924657708,288234.38,461119.21
354,CASH_OUT,55972.77,C1746929312,0.0,0.0,C1776928015,938069.54,994042.31
354,CASH_OUT,129441.81,C62359456,0.0,0.0,C742464675,2404106.92,2533548.73
354,CASH_OUT,99081.46,C754445020,0.0,0.0,C1136566062,309519.19,408600.64
354,CASH_OUT,23581.2,C711880192,51694.0,28112.8,C1319505752,588887.54,612468.74
354,CASH_IN,349967.94,C1116961003,12031.0,361998.94,C1394574578,107292.07,0.0
