step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
327,TRANSFER,2177389.31,C315285493,63050.0,0.0,C1465102052,501708.64,2679097.95
327,PAYMENT,4187.87,C881274140,0.0,0.0,M1468670110,0.0,0.0
327,PAYMENT,18343.36,C1367333800,0.0,0.0,M361665285,0.0,0.0
327,CASH_OUT,112469.73,C418161509,15588.0,0.0,C1211781044,0.0,112469.73
327,CASH_OUT,75681.2,C518323766,4166.0,0.0,C1810582098,0.0,75681.2
327,PAYMENT,28458.77,C837407961,0.0,0.0,M1344175962,0.0,0.0
327,CASH_IN,137959.12,C764680631,49011.0,186970.12,C474905998,124012.77,0.0
327,TRANSFER,9099943.02,C339236733,186970.12,0.0,C1367904567,3.408913755E7,4.318908057E7
327,TRANSFER,1047851.94,C1795687999,0.0,0.0,C1546192368,1478144.78,2525996.71
327,CASH_OUT,160017.78,C1221542059,151415.0,0.0,C68672474,4028672.79,4188690.57
327,CASH_OUT,110498.95,C1167831460,10060.0,0.0,C2145280833,2913.38,113412.32
327,TRANSFER,7750671.58,C332301781,17253.0,0.0,C1212943979,0.0,7750671.58
327,CASH_IN,59835.89,C953962605,50964.0,110799.89,C870184049,1659987.11,1600151.22
327,CASH_OUT,113482.91,C170169797,3000.0,0.0,C1630698609,0.0,113482.91
327,PAYMENT,49036.92,C313131956,49558.0,521.08,M1974324249,0.0,0.0
327,PAYMENT,8909.06,C799585785,106880.0,97970.94,M25991028,0.0,0.0
327,PAYMENT,39982.97,C1132036946,407.0,0.0,M1479492128,0.0,0.0
327,PAYMENT,21807.68,C851583905,42036.0,20228.32,M1469064634,0.0,0.0
327,TRANSFER,6755660.07,C1484545801,32696.0,0.0,C1733531070,0.0,6755660.07
327,CASH_OUT,324035.23,C2061514852,0.0,0.0,C1184721355,1132616.16,1456651.39
327,CASH_OUT,138095.78,C1495057330,0.0,0.0,C251525429,173325.59,311421.36
327,CASH_OUT,142893.33,C259490014,0.0,0.0,C1245623753,250054.08,392947.41
327,CASH_OUT,198456.06,C902365742,0.0,0.0,C1687808038,375872.08,574328.14
327,CASH_OUT,93828.26,C1318137835,0.0,0.0,C1632675847,2089702.63,2183530.89
327,CASH_OUT,303421.46,C1898931416,0.0,0.0,C1056410411,2196901.89,2500323.35
327,CASH_OUT,210852.46,C1114467155,0.0,0.0,C1302994324,528834.85,739687.3
327,CASH_OUT,190222.75,C1061734722,0.0,0.0,C470696196,815366.65,1005589.41
327,CASH_OUT,266820.97,C2028029751,0.0,0.0,C1593086636,1115135.53,1381956.49
327,CASH_OUT,76322.05,C1927476567,0.0,0.0,C1230728238,4159706.99,4236029.04
327,CASH_OUT,486503.02,C1543253931,0.0,0.0,C88113608,4008925.02,4495428.03
327,CASH_OUT,269157.69,C570945359,0.0,0.0,C475327480,1070984.61,1340142.29
327,CASH_OUT,292589.53,C1345178823,0.0,0.0,C357049603,373195.95,665785.47
327,CASH_OUT,111011.75,C897635288,0.0,0.0,C1851704298,292396.02,403407.77
327,CASH_OUT,177014.9,C255534004,0.0,0.0,C1312171922,6861549.87,7038564.77
327,CASH_OUT,28980.18,C308005003,0.0,0.0,C280049590,1953905.06,1982885.24
327,CASH_OUT,192190.12,C749630963,0.0,0.0,C1943500726,3244575.58,3436765.71
327,CASH_OUT,610356.24,C528706989,0.0,0.0,C829548719,1598439.35,2208795.59
327,CASH_OUT,94220.5,C1232329578,0.0,0.0,C472973906,585481.77,679702.27
327,CASH_OUT,53001.43,C94395743,0.0,0.0,C812009177,1448375.02,1501376.45
327,CASH_OUT,223660.25,C1518248437,0.0,0.0,C1926691279,544432.16,768092.41
327,CASH_OUT,98938.78,C1578385682,0.0,0.0,C464075622,564307.32,663246.1
327,CASH_OUT,30243.74,C158038321,0.0,0.0,C1831804772,5422303.2,5452546.94
327,CASH_OUT,161937.08,C245798886,0.0,0.0,C2146736071,3241500.62,3403437.7
327,CASH_OUT,336022.36,C561577678,0.0,0.0,C2145319283,3.539657058E7,3.573259293E7
327,CASH_OUT,191705.04,C1561868066,0.0,0.0,C540283768,936013.74,1127718.79
327,CASH_OUT,286812.71,C266891073,0.0,0.0,C275580945,3394445.89,3681258.6
327,CASH_OUT,190772.16,C894161149,0.0,0.0,C1088770925,200954.74,391726.9
327,CASH_OUT,33930.07,C1394853396,0.0,0.0,C1990169122,120878.45,154808.52
327,CASH_OUT,71286.21,C1327385205,0.0,0.0,C98811045,1866046.02,1937332.22
327,CASH_OUT,314363.22,C62957232,0.0,0.0,C500488644,9506466.26,9820829.48
327,CASH_OUT,116563.05,C1759986189,0.0,0.0,C1145567808,313638.24,430201.3
327,CASH_OUT,21462.68,C632896099,0.0,0.0,C1244028604,227436.09,248898.76
327,CASH_OUT,119933.93,C415863107,0.0,0.0,C2100069111,1635673.33,1755607.25
327,CASH_OUT,38337.08,C515523020,0.0,0.0,C1174852366,688050.61,726387.69
327,CASH_OUT,93011.56,C1277136700,0.0,0.0,C137456661,871598.26,964609.82
327,CASH_OUT,132304.66,C546955006,0.0,0.0,C1655359478,5347229.33,5479533.99
327,CASH_OUT,210054.86,C1955467303,0.0,0.0,C693085051,2162853.52,2372908.38
327,CASH_OUT,115117.53,C947293019,0.0,0.0,C2046245246,1490580.51,1605698.04
327,CASH_OUT,96326.32,C136348934,0.0,0.0,C2084001922,447988.99,583413.9
327,CASH_OUT,24387.95,C1721812178,0.0,0.0,C448499735,46862.79,71250.75
327,CASH_OUT,73931.24,C1655439113,0.0,0.0,C256712923,3622323.37,3696254.61
327,CASH_OUT,93802.62,C1846254676,0.0,0.0,C2018480207,247420.65,341223.26
327,CASH_OUT,105591.27,C1645161510,0.0,0.0,C1095849979,3502757.16,3608348.43
327,CASH_OUT,119230.97,C40497889,0.0,0.0,C1470012547,265288.26,384519.23
327,CASH_OUT,355100.29,C1065813522,0.0,0.0,C1084100201,3846818.01,4201918.29
327,CASH_OUT,129143.74,C224187530,0.0,0.0,C1227302218,597468.14,726611.88
327,CASH_OUT,262167.79,C371828507,0.0,0.0,C362995301,752485.48,1014653.27
327,CASH_OUT,118201.85,C1528472005,0.0,0.0,C1154334590,1990389.53,2180537.94
327,CASH_OUT,74046.38,C1554684706,0.0,0.0,C1526269997,815769.1,889815.48
327,CASH_OUT,45953.09,C934935737,0.0,0.0,C588590934,60878.39,106831.48
327,CASH_OUT,453920.05,C1827902506,0.0,0.0,C1275171756,4304693.06,4758613.12
327,CASH_OUT,238150.59,C1659438328,0.0,0.0,C540326166,7962566.95,8200717.54
327,CASH_OUT,147856.59,C1779625996,0.0,0.0,C137763659,194478.34,342334.94
327,CASH_OUT,76666.71,C313951683,0.0,0.0,C795184692,1237387.12,1314053.84
327,CASH_OUT,92116.7,C1645482363,0.0,0.0,C241891315,193928.42,286045.12
327,CASH_OUT,118499.9,C1223689989,0.0,0.0,C849252738,5949606.68,6068106.58
327,CASH_OUT,323774.33,C891231367,0.0,0.0,C2118416253,1020007.46,1343781.79
327,CASH_OUT,50379.48,C320933754,0.0,0.0,C950975517,497158.25,547537.73
327,CASH_OUT,260619.88,C1375493036,0.0,0.0,C393334447,1288945.8,1549565.68
327,CASH_OUT,83386.84,C427603641,0.0,0.0,C1499819931,8069934.51,8153321.35
327,CASH_OUT,313530.41,C1422551605,0.0,0.0,C1134342339,6318229.45,7189962.25
327,CASH_OUT,296903.03,C1334568201,0.0,0.0,C1302148080,868867.82,1165770.85
327,CASH_OUT,31283.97,C2082076271,0.0,0.0,C476743194,236341.92,267625.89
327,CASH_OUT,64251.33,C2907691,0.0,0.0,C2089536054,82208.03,146459.35
327,CASH_OUT,165893.2,C128976857,0.0,0.0,C801760337,1349208.14,1515101.34
327,CASH_OUT,67202.71,C386075019,0.0,0.0,C956895378,1.243898747E7,1.250619018E7
327,CASH_OUT,308807.42,C614084490,0.0,0.0,C1594427897,488256.36,797063.78
327,PAYMENT,36511.97,C1176891444,6297.0,0.0,M1093450214,0.0,0.0
327,PAYMENT,22253.26,C1315749657,13690.0,0.0,M998194977,0.0,0.0
327,PAYMENT,26674.85,C1387449386,3034.0,0.0,M1995811859,0.0,0.0
327,CASH_OUT,262485.74,C1573540259,0.0,0.0,C203556998,1587999.89,1850485.62
327,PAYMENT,16567.39,C529459980,31030.0,14462.61,M1536800587,0.0,0.0
327,PAYMENT,16149.2,C5709087,2008.0,0.0,M253694975,0.0,0.0
327,PAYMENT,32699.52,C1730236315,45043.0,12343.48,M1905565659,0.0,0.0
327,PAYMENT,37655.34,C1234422547,103490.0,65834.66,M1055177013,0.0,0.0
327,CASH_OUT,304828.37,C1398043877,30576.0,0.0,C932061527,151497.53,456325.9
327,CASH_OUT,56404.62,C116081427,50396.0,0.0,C562739069,661807.02,718211.64
327,PAYMENT,12019.14,C1366809486,65446.0,53426.86,M1245834628,0.0,0.0
327,CASH_OUT,393230.8,C985811829,379729.0,0.0,C1530164548,7020730.2,7413961.0
327,PAYMENT,74991.53,C1718445285,0.0,0.0,M153708557,0.0,0.0
327,CASH_OUT,327343.57,C1279367521,924.0,0.0,C1633773943,173699.92,501043.49
327,CASH_OUT,276445.59,C1693514367,413342.0,136896.41,C473738999,6068.67,282514.25
327,TRANSFER,2.698049949E7,C1773658184,136896.41,0.0,C489712935,3.713356255E7,6.411406204E7
327,CASH_OUT,258740.17,C723293299,16660.0,0.0,C498477437,280308.36,539048.53
327,CASH_OUT,39155.38,C1800833760,41136.0,1980.62,C1789015593,61103.02,100258.4
327,CASH_IN,66863.37,C135706359,14821.0,81684.37,C248504061,381769.62,314906.25
327,PAYMENT,59279.09,C1593160221,69414.0,10134.91,M293935804,0.0,0.0
327,TRANSFER,6275493.41,C1323013094,30100.0,0.0,C1607077439,1081642.7,7357136.12
327,PAYMENT,24347.2,C1934046660,0.0,0.0,M5309675,0.0,0.0
327,PAYMENT,14716.1,C960016039,0.0,0.0,M737038021,0.0,0.0
327,CASH_OUT,238249.98,C1632479081,477510.0,239260.02,C1369518801,354009.55,592259.53
327,TRANSFER,1.0E7,C1773375991,223.0,0.0,C555115480,17211.92,1.893826106E7
327,TRANSFER,8921049.14,C352471024,0.0,0.0,C555115480,1.001721192E7,1.893826106E7
327,CASH_OUT,69074.57,C1279503347,10413.0,0.0,C644606568,79777.31,148851.88
327,CASH_OUT,254109.61,C1085881341,0.0,0.0,C1489462716,1747214.87,2001324.49
327,CASH_OUT,365653.27,C896546356,0.0,0.0,C33421730,1503018.54,1868671.82
327,CASH_IN,213373.28,C852150957,7062.0,220435.28,C965461728,107192.94,0.0
327,CASH_OUT,127751.28,C1669854004,198309.0,70557.72,C235701501,3242001.6,3369752.87
327,CASH_OUT,169319.75,C1793612394,5094.0,0.0,C1120114306,649478.14,818797.88
327,PAYMENT,7338.85,C1587351701,0.0,0.0,M988161609,0.0,0.0
327,PAYMENT,8767.34,C1713667186,547692.0,538924.66,M1320632790,0.0,0.0
327,PAYMENT,7407.15,C2014902573,538924.66,531517.51,M1934052361,0.0,0.0
327,PAYMENT,133.19,C918911487,26117.0,25983.81,M1107830528,0.0,0.0
327,CASH_OUT,210181.85,C2103869437,297.0,0.0,C818640946,26931.1,237112.95
327,CASH_OUT,220099.47,C881349468,181290.0,0.0,C709620221,26139.42,246238.89
327,PAYMENT,31886.76,C689950387,14880.0,0.0,M715971767,0.0,0.0
327,CASH_OUT,91139.44,C1685833608,41787.0,0.0,C1953094514,2135073.79,2226213.24
327,CASH_OUT,233801.01,C312441576,6008.0,0.0,C368904799,154170.31,387971.32
327,CASH_OUT,193053.44,C1159873630,69.0,0.0,C2124492813,114397.21,307450.65
327,CASH_OUT,208120.01,C161968425,19268.0,0.0,C1282228883,643592.34,851712.35
327,CASH_OUT,86771.62,C869969938,5543.0,0.0,C1740528038,0.0,86771.62
327,TRANSFER,9281937.26,C1518060731,0.0,0.0,C1945970316,9686426.16,1.896836341E7
327,TRANSFER,1725639.59,C229403422,0.0,0.0,C106328216,3.846292664E7,4.018856623E7
327,PAYMENT,16181.45,C1068531131,20831.0,4649.55,M1493958783,0.0,0.0
327,CASH_IN,150341.53,C1565940217,20708.0,171049.53,C910262109,0.0,0.0
327,TRANSFER,1509926.48,C869019094,56317.0,0.0,C1935431118,2688637.72,4198564.2
327,PAYMENT,3673.84,C254657457,12466.0,8792.16,M916141523,0.0,0.0
327,CASH_OUT,369869.32,C1500326760,255909.0,0.0,C651445737,609707.63,979576.96
327,PAYMENT,26375.43,C186453774,0.0,0.0,M1783395735,0.0,0.0
327,PAYMENT,25322.02,C85385376,0.0,0.0,M898678017,0.0,0.0
327,PAYMENT,21778.01,C1444327874,0.0,0.0,M1610585690,0.0,0.0
327,PAYMENT,39296.96,C1834905317,0.0,0.0,M1561771770,0.0,0.0
327,PAYMENT,14023.63,C1047370811,0.0,0.0,M495161578,0.0,0.0
327,PAYMENT,12556.6,C62188793,0.0,0.0,M1799189275,0.0,0.0
327,PAYMENT,3785.27,C971220483,0.0,0.0,M946238741,0.0,0.0
327,PAYMENT,18158.18,C479299012,0.0,0.0,M473204966,0.0,0.0
327,PAYMENT,8753.89,C943974109,0.0,0.0,M864477725,0.0,0.0
327,PAYMENT,58508.59,C598339084,0.0,0.0,M459415847,0.0,0.0
327,PAYMENT,5109.75,C1018186136,0.0,0.0,M950194713,0.0,0.0
327,PAYMENT,3654.53,C1410830991,0.0,0.0,M1593244211,0.0,0.0
327,PAYMENT,7163.29,C1622443260,0.0,0.0,M1311289577,0.0,0.0
327,PAYMENT,18800.19,C650367049,0.0,0.0,M1326289344,0.0,0.0
327,PAYMENT,5870.58,C198868921,0.0,0.0,M8272339,0.0,0.0
327,PAYMENT,2203.1,C940044301,0.0,0.0,M455603548,0.0,0.0
327,PAYMENT,19340.05,C1129866806,0.0,0.0,M848920367,0.0,0.0
327,CASH_IN,171684.06,C899245801,172672.0,344356.06,C134214974,236269.05,64584.99
327,PAYMENT,7756.16,C288417811,31484.0,23727.84,M299451861,0.0,0.0
327,PAYMENT,37978.12,C1749033158,23727.84,0.0,M378584329,0.0,0.0
327,CASH_IN,18286.54,C16166840,99569.0,117855.54,C1474107,139925.93,121639.39
327,CASH_IN,402319.79,C1541055902,66326.0,468645.79,C2054238409,58137.22,0.0
327,CASH_IN,257713.19,C846592051,141785.0,399498.19,C1368013752,2745064.36,2487351.17
327,CASH_OUT,233364.52,C555639681,179527.0,0.0,C156923254,120180.63,353545.15
327,CASH_OUT,389883.72,C346067829,20493.0,0.0,C2037765913,3465333.67,3855217.4
327,CASH_OUT,52724.95,C450372138,298093.0,245368.05,C1654188493,314213.0,366937.95
327,PAYMENT,17190.11,C124908834,245368.05,228177.94,M1428266022,0.0,0.0
327,PAYMENT,44065.43,C1166710476,228177.94,184112.51,M513291557,0.0,0.0
327,CASH_OUT,14808.32,C382208817,74463.0,59654.68,C597446979,78419.01,93227.33
327,CASH_IN,90668.06,C1330738530,51517.0,142185.06,C1040224421,19827.61,0.0
327,PAYMENT,56490.75,C1593616050,142185.06,85694.31,M17989973,0.0,0.0
327,PAYMENT,29279.81,C1465222085,12467.0,0.0,M334173736,0.0,0.0
327,PAYMENT,39193.43,C681176017,124790.0,85596.57,M1033162686,0.0,0.0
327,PAYMENT,12296.67,C1176778850,12497.0,200.33,M221592792,0.0,0.0
327,PAYMENT,10347.42,C1788189132,7092.0,0.0,M1902592543,0.0,0.0
327,CASH_IN,130118.64,C384271225,2790.0,132908.64,C745239344,0.0,0.0
327,PAYMENT,36898.86,C848342657,132908.64,96009.77,M1947015910,0.0,0.0
327,PAYMENT,45018.68,C1060231618,96009.77,50991.1,M367487254,0.0,0.0
327,PAYMENT,28951.97,C573843853,50991.1,22039.13,M1056103687,0.0,0.0
327,PAYMENT,25155.93,C264039634,22039.13,0.0,M557681642,0.0,0.0
327,PAYMENT,19881.14,C583443969,0.0,0.0,M175398331,0.0,0.0
327,PAYMENT,12201.9,C1657203291,0.0,0.0,M803819314,0.0,0.0
327,PAYMENT,6146.42,C940048992,0.0,0.0,M280562015,0.0,0.0
327,PAYMENT,4592.23,C1173929249,0.0,0.0,M546175603,0.0,0.0
327,PAYMENT,7794.4,C1483667200,0.0,0.0,M12975779,0.0,0.0
327,PAYMENT,14203.39,C5528111,0.0,0.0,M1338340916,0.0,0.0
327,PAYMENT,39811.64,C1614569019,0.0,0.0,M1327727737,0.0,0.0
327,PAYMENT,50075.54,C1837378192,0.0,0.0,M160728514,0.0,0.0
327,PAYMENT,25269.1,C198954829,0.0,0.0,M1485345283,0.0,0.0
327,PAYMENT,47131.44,C336917288,0.0,0.0,M956550909,0.0,0.0
327,CASH_OUT,392268.65,C1828179767,72762.0,0.0,C975825974,513021.91,905290.57
327,PAYMENT,3929.31,C1886605344,1638.0,0.0,M1137537205,0.0,0.0
327,CASH_OUT,201052.89,C1688091159,20781.0,0.0,C565924854,0.0,201052.89
327,CASH_OUT,96400.75,C918740932,497048.0,400647.25,C1837898334,0.0,96400.75
327,CASH_OUT,455475.24,C1549433708,10580.0,0.0,C603234337,0.0,455475.24
327,CASH_OUT,137863.93,C1958404234,26323.0,0.0,C701849651,86154.34,224018.26
327,CASH_OUT,501895.91,C1642148488,11522.0,0.0,C75386663,0.0,501895.91
327,CASH_OUT,201016.51,C1107160463,60956.0,0.0,C1327532934,0.0,201016.51
327,CASH_IN,451935.68,C1324576711,100387.0,552322.68,C1745093309,0.0,0.0
327,TRANSFER,1.036731982E7,C1835952163,552322.68,0.0,C1784564645,2.270204268E7,3.30693625E7
327,CASH_OUT,108418.23,C99836532,56689.0,0.0,C1837844286,1451194.7,1559612.93
327,DEBIT,3472.24,C726431440,0.0,0.0,C1837087976,331588.61,335060.84
327,CASH_OUT,549877.97,C2115287337,269219.0,0.0,C1267801573,1583926.78,2133804.76
327,PAYMENT,16076.09,C1613097400,0.0,0.0,M2128332554,0.0,0.0
327,CASH_IN,336579.56,C921289975,21380.0,357959.56,C1670731851,6168126.37,5831546.81
327,TRANSFER,4311295.15,C1844444914,357959.56,0.0,C1608846944,6865886.13,1.117718128E7
327,TRANSFER,1094789.49,C583578334,0.0,0.0,C2031143414,2018626.29,3113415.78
327,CASH_OUT,408497.89,C42713626,9987.0,0.0,C223954426,0.0,408497.89
327,TRANSFER,503721.29,C2059231424,39967.0,0.0,C1016456218,0.0,503721.29
327,CASH_OUT,226984.97,C1756829963,197802.0,0.0,C503742366,1334824.76,1561809.73
327,CASH_IN,321245.85,C260966529,50293.0,371538.85,C1241676878,0.0,0.0
327,PAYMENT,67378.9,C1405714552,20895.0,0.0,M1122189729,0.0,0.0
327,PAYMENT,18409.61,C307001271,20544.0,2134.39,M1845079935,0.0,0.0
327,CASH_OUT,424456.08,C1923889400,2134.39,0.0,C451097397,1676367.62,2100823.7
327,CASH_OUT,97508.44,C706384197,8082.0,0.0,C513345967,3289116.02,3386624.46
327,CASH_OUT,2930.54,C1528474238,6015.0,3084.46,C234125993,0.0,2930.54
327,CASH_OUT,63034.65,C2075681845,65664.0,2629.35,C63645386,0.0,63034.65
327,CASH_OUT,103915.18,C1757472834,70398.0,0.0,C1401467713,44014.8,147929.98
327,PAYMENT,1157.34,C380558502,15937.0,14779.66,M417975639,0.0,0.0
327,CASH_IN,105520.36,C541629363,39680.0,145200.36,C1810413239,583735.87,478215.51
327,PAYMENT,69731.82,C1327883520,26533.0,0.0,M789470126,0.0,0.0
327,CASH_OUT,85172.7,C2044442733,7075.0,0.0,C411870714,0.0,85172.7
327,PAYMENT,2277.11,C489304550,49549.0,47271.89,M2110245542,0.0,0.0
327,CASH_IN,137714.97,C550059419,105368.0,243082.97,C1952185502,0.0,0.0
327,PAYMENT,2344.05,C83222847,23564.0,21219.95,M1218204998,0.0,0.0
327,CASH_OUT,484253.28,C189608969,21021.0,0.0,C877166219,0.0,484253.28
327,CASH_OUT,99883.29,C1652684062,0.0,0.0,C376608331,8936673.17,9036556.46
327,PAYMENT,13803.76,C1230376040,50906.0,37102.24,M1674200673,0.0,0.0
327,CASH_OUT,8115.86,C21355373,37102.24,28986.38,C89059425,18747.09,26862.96
327,CASH_OUT,310152.69,C1820456798,1500.0,0.0,C700088392,1238075.53,1548228.22
327,CASH_OUT,242605.77,C365794282,95439.0,0.0,C1409154067,271491.74,514097.52
327,CASH_OUT,237026.87,C604321404,51347.0,0.0,C84382437,875473.23,1112500.1
327,CASH_OUT,374202.16,C196349730,0.0,0.0,C1374383752,5791909.46,6166111.62
327,CASH_OUT,483939.11,C1751917069,0.0,0.0,C1332693814,5058481.67,5542420.78
327,CASH_OUT,101180.83,C298303017,11129.0,0.0,C1065556038,457972.31,559153.14
327,CASH_OUT,144927.07,C486329531,1772.0,0.0,C2144935905,1134092.89,1279019.96
327,TRANSFER,1.810148096E7,C924458265,0.0,0.0,C1803462738,4.052596254E7,5.86274435E7
327,CASH_OUT,62197.84,C1047473597,50170.0,0.0,C1344379688,3306140.32,3368338.17
327,PAYMENT,12759.78,C318106287,122422.0,109662.22,M1754690910,0.0,0.0
327,CASH_OUT,84314.86,C260267904,6602.0,0.0,C1544871144,291362.59,375677.45
327,CASH_IN,106980.18,C1220970760,100570.0,207550.18,C491382773,2221003.54,2114023.35
327,PAYMENT,15355.88,C1968939565,102013.0,86657.12,M784074077,0.0,0.0
327,CASH_OUT,176471.58,C995500117,11144.0,0.0,C733941972,352028.14,528499.72
327,CASH_IN,160233.38,C1193570558,10271.0,170504.38,C182453679,996041.35,835807.97
327,PAYMENT,1154.44,C1866922237,497961.0,496806.56,M555650725,0.0,0.0
327,PAYMENT,32953.02,C725632603,496806.56,463853.54,M1334276173,0.0,0.0
327,PAYMENT,28965.95,C392099920,463853.54,434887.59,M1113597880,0.0,0.0
327,PAYMENT,26497.38,C1807471409,434887.59,408390.21,M524993299,0.0,0.0
327,PAYMENT,2984.6,C2142647506,408390.21,405405.61,M1009291643,0.0,0.0
327,PAYMENT,5631.2,C163573652,405405.61,399774.41,M1076164587,0.0,0.0
327,PAYMENT,40884.81,C242895769,399774.41,358889.6,M1990303844,0.0,0.0
327,PAYMENT,23351.36,C1319531,358889.6,335538.24,M1743263277,0.0,0.0
327,PAYMENT,20592.13,C991084490,335538.24,314946.11,M1087081036,0.0,0.0
327,PAYMENT,15533.56,C1634594628,314946.11,299412.55,M1175700538,0.0,0.0
327,PAYMENT,15841.29,C1758580701,299412.55,283571.26,M1960096097,0.0,0.0
327,PAYMENT,43714.55,C2060285808,283571.26,239856.71,M573001223,0.0,0.0
327,PAYMENT,10217.95,C1148109497,239856.71,229638.76,M358628588,0.0,0.0
327,CASH_OUT,268669.31,C76001223,20924.0,0.0,C2006729299,3364708.47,3633377.79
327,PAYMENT,8997.39,C482905638,11598.0,2600.61,M771881996,0.0,0.0
327,CASH_IN,168696.63,C974271100,51016.0,219712.63,C990133852,0.0,0.0
327,CASH_OUT,205117.11,C64117614,528.0,0.0,C1974782003,0.0,205117.11
327,CASH_OUT,56592.96,C1530092684,121455.0,64862.04,C137790162,1297666.59,1354259.56
327,CASH_OUT,476210.25,C2054367866,19868.0,0.0,C271906665,31728.91,507939.16
327,CASH_OUT,108847.32,C1364813466,0.0,0.0,C1920204271,4899160.32,5008007.64
327,CASH_OUT,148539.95,C1086410484,0.0,0.0,C584417248,234051.88,382591.83
327,CASH_OUT,140083.08,C30915932,0.0,0.0,C306105725,873959.82,1014042.91
327,CASH_OUT,186305.46,C1653893094,0.0,0.0,C1681886003,3940297.06,4126602.52
327,CASH_OUT,316478.93,C2019799192,0.0,0.0,C455380605,1950135.1,2266614.04
327,CASH_OUT,163426.39,C840955790,0.0,0.0,C908097065,1990182.57,2153608.96
327,CASH_OUT,257057.69,C245273036,0.0,0.0,C771471355,284499.17,541556.86
327,CASH_OUT,359106.47,C1341422766,0.0,0.0,C1808186609,381911.97,741018.44
327,CASH_OUT,56216.49,C720822968,24801.0,0.0,C802293782,809085.23,865301.71
327,PAYMENT,1829.38,C1738068975,10812.0,8982.62,M502414881,0.0,0.0
327,PAYMENT,35505.89,C1896816701,8982.62,0.0,M1827798918,0.0,0.0
327,PAYMENT,17372.84,C1297567324,668.0,0.0,M1104704225,0.0,0.0
327,PAYMENT,56426.43,C1230941231,0.0,0.0,M707815245,0.0,0.0
327,PAYMENT,12533.57,C1575152121,0.0,0.0,M1605355486,0.0,0.0
327,PAYMENT,13001.52,C1663842256,0.0,0.0,M1250901751,0.0,0.0
327,PAYMENT,7049.33,C15248254,0.0,0.0,M567807370,0.0,0.0
327,PAYMENT,2016.31,C591936726,0.0,0.0,M277075662,0.0,0.0
327,PAYMENT,4357.32,C1433746683,0.0,0.0,M882958210,0.0,0.0
327,PAYMENT,9651.07,C1458371404,0.0,0.0,M1490514681,0.0,0.0
327,PAYMENT,20864.19,C616112124,0.0,0.0,M383223846,0.0,0.0
327,PAYMENT,3097.12,C659564331,0.0,0.0,M1148438914,0.0,0.0
327,PAYMENT,20420.62,C685336591,0.0,0.0,M48579466,0.0,0.0
327,PAYMENT,14807.01,C615138690,0.0,0.0,M2127542092,0.0,0.0
327,PAYMENT,29536.26,C498409866,0.0,0.0,M904186021,0.0,0.0
327,PAYMENT,29730.66,C1133776334,0.0,0.0,M1080207143,0.0,0.0
327,PAYMENT,19138.37,C1953462224,0.0,0.0,M1734162456,0.0,0.0
327,PAYMENT,12669.64,C71607104,0.0,0.0,M1372219248,0.0,0.0
327,PAYMENT,8757.23,C1578392430,0.0,0.0,M1351034188,0.0,0.0
327,PAYMENT,25574.13,C1912128191,0.0,0.0,M1938541079,0.0,0.0
327,PAYMENT,2272.1,C255336483,0.0,0.0,M1719454157,0.0,0.0
327,PAYMENT,14705.34,C1369834119,0.0,0.0,M2085663190,0.0,0.0
327,PAYMENT,5645.38,C849850183,0.0,0.0,M848640639,0.0,0.0
327,PAYMENT,10285.59,C1405531280,0.0,0.0,M711029055,0.0,0.0
327,PAYMENT,12608.4,C632499875,720220.0,707611.6,M1047445160,0.0,0.0
327,PAYMENT,50062.62,C1491791809,707611.6,657548.98,M2040763754,0.0,0.0
327,PAYMENT,43063.44,C1163487947,657548.98,614485.54,M243861302,0.0,0.0
327,CASH_OUT,410931.32,C26375617,15515.0,0.0,C1334814721,5618209.57,6029140.9
327,PAYMENT,6354.62,C1694476380,160386.0,154031.38,M1786677562,0.0,0.0
327,PAYMENT,42345.12,C747144180,100868.0,58522.88,M1051117529,0.0,0.0
327,PAYMENT,3243.71,C654456089,58522.88,55279.17,M967532442,0.0,0.0
327,CASH_OUT,288927.17,C1364524152,47170.0,0.0,C1235151206,1.084097683E7,1.1129904E7
327,CASH_OUT,146242.8,C1506046340,113.0,0.0,C1212050964,2075158.55,2221401.35
327,CASH_OUT,326200.44,C1868053848,107869.0,0.0,C1003462762,0.0,326200.44
327,PAYMENT,19683.45,C216856742,19239.0,0.0,M2049798783,0.0,0.0
327,PAYMENT,14640.91,C10446063,424757.0,410116.09,M771963737,0.0,0.0
327,CASH_IN,391644.99,C1161940983,21223.0,412867.99,C1681765582,112250.01,0.0
327,CASH_OUT,94515.58,C1424941994,64881.0,0.0,C1426007242,0.0,94515.58
327,PAYMENT,12626.56,C791502276,0.0,0.0,M407069323,0.0,0.0
327,PAYMENT,13117.76,C1404446723,0.0,0.0,M1894150764,0.0,0.0
