step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
545,PAYMENT,3502.51,C134810338,0.0,0.0,M543362446,0.0,0.0
545,CASH_OUT,201405.48,C808371727,362.0,0.0,C48409552,381217.85,582623.34
545,CASH_OUT,349763.34,C1016079770,331210.0,0.0,C995708099,1673162.42,2022925.76
545,CASH_IN,128331.77,C2081322736,0.0,128331.77,C1280630125,663615.39,535283.62
545,CASH_IN,156379.34,C1152977794,128331.77,284711.1,C1778890613,5951888.45,5795509.12
545,CASH_IN,174079.15,C48346020,284711.1,458790.25,C240657512,2207209.45,2033130.3
545,CASH_IN,108438.46,C1063316119,458790.25,567228.71,C1824444920,1512440.11,1404001.65
545,CASH_IN,277842.36,C819376765,567228.71,845071.07,C441868516,467513.3,189670.94
545,CASH_IN,257751.29,C1010785022,845071.07,1102822.36,C1309031354,4215873.57,3958122.27
545,CASH_IN,189836.08,C869048910,1102822.36,1292658.44,C456717099,631391.78,441555.7
545,CASH_IN,227995.42,C188793586,1292658.44,1520653.86,C1799123788,556740.0,328744.58
545,CASH_IN,239785.24,C234933437,1520653.86,1760439.1,C1129211911,266224.43,26439.19
545,CASH_IN,384147.77,C1219403561,1760439.1,2144586.86,C884990011,5046118.87,4661971.11
545,CASH_IN,288850.28,C505842336,2144586.86,2433437.15,C1778039858,485631.11,196780.83
545,CASH_IN,83263.98,C335322308,2433437.15,2516701.12,C587964412,180595.31,97331.33
545,CASH_IN,124529.3,C454156066,2516701.12,2641230.42,C1476100875,2256900.54,2132371.24
545,CASH_IN,186011.29,C670715070,2641230.42,2827241.72,C1872537720,1486958.74,1300947.45
545,CASH_IN,27277.94,C220442987,2827241.72,2854519.65,C1545150023,494260.61,466982.67
545,CASH_IN,22053.95,C2060322487,2854519.65,2876573.6,C950109329,764591.19,742537.25
545,CASH_IN,834901.8,C1865625091,2876573.6,3711475.41,C59490270,2000436.15,1165534.34
545,CASH_IN,51591.59,C442040551,3711475.41,3763067.0,C102068782,210491.01,158899.42
545,CASH_IN,243700.22,C174150190,3763067.0,4006767.22,C730234981,1643865.23,1400165.01
545,CASH_IN,83542.85,C9442923,4006767.22,4090310.07,C545350691,1769589.38,1686046.53
545,CASH_IN,201880.29,C1982161740,4090310.07,4292190.35,C2125473982,373942.72,172062.43
545,CASH_IN,37868.98,C606673751,4292190.35,4330059.33,C1074263056,42914.17,5045.19
545,CASH_IN,131290.0,C618257886,4330059.33,4461349.33,C826260595,1553894.96,1422604.96
545,CASH_IN,211328.12,C612017248,4461349.33,4672677.45,C1385929157,1404794.52,1193466.4
545,CASH_IN,189064.53,C2040044704,4672677.45,4861741.98,C587063138,1029685.94,840621.41
545,CASH_IN,176889.15,C361223015,4861741.98,5038631.13,C1994732647,8270791.78,8093902.63
545,CASH_IN,304908.76,C2145045284,5038631.13,5343539.89,C1010354208,4581461.49,4276552.73
545,CASH_IN,162880.44,C242366747,5343539.89,5506420.33,C1797462239,577220.84,414340.4
545,CASH_IN,154195.57,C858966505,5506420.33,5660615.9,C2072266034,1990020.67,1835825.11
545,CASH_IN,65140.88,C402991107,5660615.9,5725756.78,C682875661,2767900.12,2702759.24
545,CASH_IN,28546.79,C825185228,5725756.78,5754303.57,C580670115,6885209.5,6856662.72
545,CASH_IN,27859.14,C780799507,5754303.57,5782162.71,C2024850569,606239.5,578380.36
545,CASH_IN,530831.83,C198375338,5782162.71,6312994.54,C143451356,2198391.17,1667559.33
545,CASH_IN,174365.12,C975602659,6312994.54,6487359.66,C1530239133,660466.75,486101.63
545,CASH_IN,109268.13,C1910249048,6487359.66,6596627.79,C810443624,1014873.85,905605.72
545,CASH_IN,21545.88,C257451238,6596627.79,6618173.68,C1884310884,204594.11,183048.23
545,CASH_IN,236924.19,C330022144,6618173.68,6855097.87,C1259245709,2595942.74,2359018.55
545,CASH_IN,464125.04,C488381709,6855097.87,7319222.91,C1447969857,1815454.5,1351329.46
545,CASH_IN,144426.37,C207861280,7319222.91,7463649.29,C1037820078,253557.07,109130.7
545,CASH_IN,10121.17,C1079020574,7463649.29,7473770.45,C2109110216,19154.96,9033.79
545,CASH_IN,59162.7,C241003177,7473770.45,7532933.15,C1471326369,103672.54,44509.84
545,CASH_IN,46366.57,C1943337498,7532933.15,7579299.72,C989440280,303759.89,257393.32
545,CASH_IN,252390.15,C1654096118,7579299.72,7831689.88,C1635009429,2121415.53,1869025.37
545,CASH_IN,213906.85,C652460230,7831689.88,8045596.73,C1726249159,1141005.68,927098.83
545,CASH_IN,227515.14,C1133440657,8045596.73,8273111.87,C163666516,2665728.47,2438213.32
545,CASH_IN,45333.6,C400476368,8273111.87,8318445.47,C1284815208,49435.72,4102.12
545,CASH_IN,408884.19,C1234201325,8318445.47,8727329.66,C799278106,1397384.39,988500.2
545,CASH_IN,265146.39,C1900898025,8727329.66,8992476.05,C1387879084,5617936.88,5352790.49
545,CASH_IN,13837.93,C1166271543,8992476.05,9006313.97,C249348955,122305.37,108467.45
545,CASH_IN,18561.07,C620375071,9006313.97,9024875.05,C1759330911,4318355.05,4299793.98
545,CASH_IN,18982.81,C1853353327,9024875.05,9043857.86,C1373449079,1109575.51,1090592.7
545,CASH_IN,75294.7,C1956099174,9043857.86,9119152.56,C1013469722,269247.35,193952.65
545,CASH_IN,353328.85,C787436703,9119152.56,9472481.4,C1460947528,703794.06,350465.22
545,CASH_IN,610213.25,C1535123337,9472481.4,1.008269465E7,C1296399294,1998959.0,1388745.75
545,CASH_IN,2267.48,C172854531,1.008269465E7,1.008496213E7,C1539045184,58602.23,56334.75
545,CASH_IN,15103.79,C1127234728,1.008496213E7,1.010006592E7,C2030263404,2723358.16,2708254.37
545,CASH_IN,188788.48,C389010429,1.010006592E7,1.02888544E7,C1714249560,548655.0,359866.52
545,CASH_IN,110751.32,C1284045510,1.02888544E7,1.039960572E7,C2063124058,8110850.18,8000098.86
545,CASH_IN,25677.17,C717968321,1.039960572E7,1.042528289E7,C73601648,150667.68,124990.51
545,CASH_IN,53344.66,C1759309644,1.042528289E7,1.047862756E7,C237991075,682403.37,629058.71
545,CASH_IN,168036.63,C17131921,1.047862756E7,1.064666419E7,C1214923663,200888.07,32851.44
545,CASH_IN,101826.54,C181468605,1.064666419E7,1.074849072E7,C1293770460,185599.51,83772.97
545,CASH_IN,173282.7,C2054546045,1.074849072E7,1.092177342E7,C946027884,3844628.65,3671345.95
545,CASH_IN,301213.13,C1969014000,1.092177342E7,1.122298655E7,C569154124,1.023288164E7,9931668.52
545,CASH_IN,226360.94,C1597993515,1.122298655E7,1.144934749E7,C28588268,2.213152967E7,2.190516873E7
545,CASH_IN,209578.95,C1376731492,1.144934749E7,1.165892644E7,C672056844,336265.78,126686.83
545,CASH_IN,106731.1,C129775442,1.165892644E7,1.176565754E7,C517145556,594106.32,487375.23
545,CASH_IN,229928.99,C349440017,1.176565754E7,1.199558653E7,C1870701216,3132065.21,2902136.22
545,CASH_IN,53941.04,C811503242,1.199558653E7,1.204952757E7,C318083034,837424.43,783483.39
545,CASH_IN,164973.23,C418573700,1.204952757E7,1.22145008E7,C1435361811,1025762.43,860789.21
545,CASH_OUT,133643.47,C2115133295,10377.0,0.0,C997922658,0.0,133643.47
545,CASH_OUT,426821.9,C1244808252,11577.0,0.0,C690480453,0.0,426821.9
545,PAYMENT,9043.83,C249342254,10536.0,1492.17,M21887932,0.0,0.0
545,CASH_IN,122189.13,C1833448925,5419.0,127608.13,C911341117,80723.56,0.0
545,TRANSFER,213272.42,C889429996,127608.13,0.0,C1560754418,2803975.04,3017247.46
545,TRANSFER,165850.65,C1585300923,0.0,0.0,C1198933035,1327542.01,1493392.66
545,CASH_OUT,200246.87,C813909459,11813.0,0.0,C788826539,329054.69,529301.56
545,PAYMENT,18754.98,C482965699,0.0,0.0,M899442761,0.0,0.0
545,CASH_OUT,186619.94,C92021596,118781.0,0.0,C940861002,218770.11,405390.05
545,CASH_OUT,161093.39,C804996093,0.0,0.0,C488230559,254103.33,415196.72
545,PAYMENT,64999.32,C2015574433,251.0,0.0,M774621388,0.0,0.0
545,CASH_OUT,29104.25,C1244231830,433939.0,404834.75,C668107204,1626288.32,1655392.57
545,PAYMENT,37263.03,C1069035141,19839.0,0.0,M1580721890,0.0,0.0
545,PAYMENT,24258.91,C782907456,0.0,0.0,M801511627,0.0,0.0
545,PAYMENT,2927.48,C1366607792,0.0,0.0,M806693770,0.0,0.0
545,PAYMENT,9876.2,C1325559280,0.0,0.0,M1352479899,0.0,0.0
545,PAYMENT,7407.66,C665006207,0.0,0.0,M1056114298,0.0,0.0
545,PAYMENT,4300.92,C1648525753,0.0,0.0,M1539459206,0.0,0.0
545,PAYMENT,16644.17,C1708960585,0.0,0.0,M1136308574,0.0,0.0
545,PAYMENT,10507.69,C889434073,0.0,0.0,M2093766535,0.0,0.0
545,PAYMENT,16931.82,C2093628852,0.0,0.0,M1793872690,0.0,0.0
545,PAYMENT,21052.93,C1119442129,0.0,0.0,M1557615470,0.0,0.0
545,PAYMENT,3696.61,C1901982429,0.0,0.0,M2040547847,0.0,0.0
545,PAYMENT,20691.66,C1907856958,0.0,0.0,M396224325,0.0,0.0
545,PAYMENT,36731.18,C164111473,0.0,0.0,M1925424957,0.0,0.0
545,PAYMENT,2646.89,C1065933117,0.0,0.0,M1196926534,0.0,0.0
545,PAYMENT,7425.08,C267712881,0.0,0.0,M1625382397,0.0,0.0
545,PAYMENT,3975.92,C425271789,0.0,0.0,M1665581334,0.0,0.0
545,PAYMENT,9498.09,C1263637374,0.0,0.0,M557134172,0.0,0.0
545,PAYMENT,5298.16,C1899182814,0.0,0.0,M614996895,0.0,0.0
545,PAYMENT,3599.26,C1663415831,0.0,0.0,M1804784894,0.0,0.0
545,PAYMENT,4678.6,C52426392,0.0,0.0,M1729061255,0.0,0.0
545,PAYMENT,20718.9,C701822591,0.0,0.0,M1411179167,0.0,0.0
545,PAYMENT,18286.12,C676029874,0.0,0.0,M877935205,0.0,0.0
545,PAYMENT,23322.84,C985486750,0.0,0.0,M159797324,0.0,0.0
545,PAYMENT,21252.79,C2056507963,0.0,0.0,M1870747678,0.0,0.0
545,CASH_OUT,239390.95,C1069605333,64692.0,0.0,C1134695529,0.0,239390.95
545,CASH_IN,69819.96,C75485777,10586.0,80405.96,C1264319647,1392147.5,1322327.53
545,CASH_IN,160966.13,C1612303087,26528.0,187494.13,C127705422,0.0,0.0
545,CASH_IN,386717.49,C87899994,31378.0,418095.49,C1426473006,973617.32,586899.83
545,CASH_OUT,274995.06,C1036757089,418095.49,143100.43,C962344165,1.440494706E7,1.467994213E7
545,CASH_OUT,166872.67,C1197213907,143100.43,0.0,C1016065707,897104.6,1063977.26
545,TRANSFER,1448266.25,C1765600357,184.0,0.0,C77538924,0.0,1448266.25
545,PAYMENT,22839.11,C93837815,0.0,0.0,M1711268228,0.0,0.0
545,PAYMENT,82053.51,C1120036728,10982.0,0.0,M1284764801,0.0,0.0
545,CASH_IN,26077.34,C2012267653,50217.0,76294.34,C618830879,0.0,0.0
545,CASH_OUT,299603.67,C1838807102,275411.0,0.0,C2072483494,0.0,299603.67
545,CASH_OUT,101223.77,C1009892178,30880.0,0.0,C1271700066,3153474.15,3254697.92
545,CASH_IN,192514.96,C1876256681,742.0,193256.96,C2104375220,3306555.29,3114040.32
545,CASH_IN,157366.37,C519066170,99049.0,256415.37,C240203404,3898104.46,3740738.09
545,CASH_IN,106680.77,C1015681490,40425.0,147105.77,C343966967,0.0,0.0
545,CASH_OUT,248516.57,C223397434,198614.0,0.0,C1453632245,276783.75,525300.33
545,PAYMENT,24296.81,C1232867350,0.0,0.0,M1426193025,0.0,0.0
545,PAYMENT,23726.18,C971601266,0.0,0.0,M847451491,0.0,0.0
545,CASH_OUT,74274.23,C467033989,690.0,0.0,C1624619664,0.0,74274.23
545,CASH_OUT,376818.44,C1096383372,48856.0,0.0,C960507504,162094.97,538913.41
545,TRANSFER,221169.18,C870962224,11098.0,0.0,C1344368947,24038.78,245207.96
545,PAYMENT,49190.81,C426501923,92254.0,43063.19,M820558332,0.0,0.0
545,CASH_OUT,134603.62,C988230006,105948.0,0.0,C1270005019,192082.61,326686.23
545,PAYMENT,18319.12,C1196567118,49501.0,31181.88,M21405560,0.0,0.0
545,CASH_OUT,208078.87,C1955918325,730379.0,522300.13,C836130720,0.0,208078.87
545,TRANSFER,677795.92,C2012942992,522300.13,0.0,C1045897763,1466613.2,2144409.12
545,TRANSFER,415966.34,C565003899,0.0,0.0,C1768063602,839440.58,1255406.92
545,TRANSFER,155796.47,C346398825,0.0,0.0,C1567562165,660644.62,816441.09
545,TRANSFER,392325.77,C1198387281,0.0,0.0,C422278324,648928.41,1041254.18
545,TRANSFER,282152.77,C1756169662,0.0,0.0,C609120436,2321959.25,2604112.02
545,TRANSFER,224756.67,C595073102,0.0,0.0,C2024290500,3838723.76,4063480.43
545,TRANSFER,162423.39,C442974880,0.0,0.0,C794646915,1182098.76,1344522.15
545,TRANSFER,446658.79,C849401541,0.0,0.0,C1210505841,680251.75,1126910.54
545,DEBIT,12140.49,C849389018,42164.0,30023.51,C1095763350,348241.36,360381.84
545,PAYMENT,8947.28,C1366909352,30023.51,21076.24,M1898662757,0.0,0.0
545,PAYMENT,24439.96,C1158266235,343945.0,319505.04,M1915772533,0.0,0.0
545,CASH_OUT,8569.82,C1750992314,17906.0,9336.18,C1359497741,0.0,8569.82
545,PAYMENT,44057.04,C1132796855,11545.0,0.0,M1273988313,0.0,0.0
545,PAYMENT,16424.26,C1004320807,0.0,0.0,M590809395,0.0,0.0
545,CASH_IN,122490.56,C1216673345,34439.0,156929.56,C1736397103,0.0,0.0
545,PAYMENT,1197.69,C2138729156,15987.0,14789.31,M557443212,0.0,0.0
545,CASH_OUT,119163.6,C987501321,119333.0,169.4,C1428908550,815972.08,935135.68
545,PAYMENT,5269.18,C1426447597,169.4,0.0,M2030411971,0.0,0.0
545,CASH_IN,103973.79,C387336935,29948.0,133921.79,C1569262935,134379.47,30405.68
545,PAYMENT,24616.76,C1300776791,36570.0,11953.24,M915478719,0.0,0.0
545,CASH_OUT,89942.89,C1648801046,11953.24,0.0,C1188869819,579285.46,669228.36
545,PAYMENT,4002.74,C1193446091,6673.0,2670.26,M1218432903,0.0,0.0
545,CASH_OUT,299513.29,C1995797195,25589.0,0.0,C1223081041,2590529.98,2890043.28
545,PAYMENT,19715.27,C558667526,0.0,0.0,M1919628598,0.0,0.0
545,PAYMENT,10158.27,C1144925963,49987.0,39828.73,M427851373,0.0,0.0
545,PAYMENT,15552.22,C1546727164,39828.73,24276.51,M2010669769,0.0,0.0
545,PAYMENT,8376.78,C1118526798,24276.51,15899.74,M1489121376,0.0,0.0
545,CASH_OUT,70113.84,C223458122,15928.0,0.0,C328415161,2377883.71,2447997.55
545,CASH_IN,317400.74,C959137283,0.0,317400.74,C700496630,2323578.57,2006177.83
545,CASH_IN,147897.17,C561130821,317400.74,465297.91,C505214781,445092.03,297194.86
545,CASH_IN,39944.3,C1752848443,465297.91,505242.21,C2095468845,1626381.93,1586437.63
545,CASH_IN,392325.3,C1756462493,505242.21,897567.51,C438645652,729165.02,336839.72
545,CASH_IN,175149.98,C197735894,897567.51,1072717.49,C500556085,1368715.2,1193565.22
545,CASH_IN,226669.92,C996223471,1072717.49,1299387.41,C1031859072,235531.54,8861.62
545,CASH_IN,7911.89,C23070008,1299387.41,1307299.3,C881187396,305742.86,297830.98
545,CASH_IN,31690.52,C1658768668,1307299.3,1338989.81,C2040852443,578795.91,547105.39
545,CASH_IN,211093.63,C553333524,1338989.81,1550083.44,C714437965,783868.13,572774.51
545,CASH_IN,156807.73,C308762805,1550083.44,1706891.18,C1032762980,704727.22,547919.48
545,CASH_IN,180783.27,C321902084,1706891.18,1887674.44,C2139209075,276383.03,95599.76
545,CASH_IN,12690.42,C126701392,1887674.44,1900364.86,C1094419417,765758.66,753068.24
545,CASH_IN,174350.42,C2123874086,1900364.86,2074715.29,C454220282,1224545.39,1050194.96
545,CASH_IN,57416.14,C1444799153,2074715.29,2132131.43,C1022984663,1117625.59,1060209.45
545,CASH_IN,24681.21,C1005552000,2132131.43,2156812.65,C44174987,3913527.8,3888846.58
545,CASH_IN,265552.01,C1450557026,20626.0,286178.01,C1949372911,38363.61,0.0
545,CASH_OUT,232920.93,C366499077,50444.0,0.0,C1952937227,180884.74,413805.67
545,CASH_OUT,151452.75,C745088357,19089.0,0.0,C921578022,0.0,151452.75
545,PAYMENT,20729.78,C1808614121,0.0,0.0,M279996252,0.0,0.0
545,PAYMENT,8879.59,C1201109042,0.0,0.0,M581971880,0.0,0.0
545,CASH_OUT,23169.96,C594275101,602.0,0.0,C2141797194,217963.92,241133.88
545,CASH_OUT,3997.33,C821228203,30285.0,26287.67,C725572336,223355.75,227353.08
545,CASH_OUT,93265.4,C1289247343,26287.67,0.0,C653164706,3844992.71,3938258.1
545,CASH_IN,270685.3,C1865867571,315891.0,586576.3,C1720649700,414480.35,143795.05
545,PAYMENT,9775.62,C335137995,35824.0,26048.38,M884540341,0.0,0.0
545,PAYMENT,9323.35,C985410671,26048.38,16725.03,M1658547570,0.0,0.0
545,PAYMENT,22584.72,C1067018870,16725.03,0.0,M1136751259,0.0,0.0
545,PAYMENT,2468.89,C415625688,0.0,0.0,M567062351,0.0,0.0
545,PAYMENT,20128.4,C1433582554,0.0,0.0,M493833797,0.0,0.0
545,PAYMENT,20752.92,C714290945,0.0,0.0,M1851868107,0.0,0.0
545,PAYMENT,743.06,C772643254,0.0,0.0,M1232594772,0.0,0.0
545,PAYMENT,13528.06,C2054158916,0.0,0.0,M519344601,0.0,0.0
545,PAYMENT,43039.03,C1551264664,0.0,0.0,M718109189,0.0,0.0
545,PAYMENT,893.54,C796203202,0.0,0.0,M355810988,0.0,0.0
545,PAYMENT,30927.36,C2054208825,0.0,0.0,M992804128,0.0,0.0
545,PAYMENT,6181.84,C1008222607,0.0,0.0,M6605054,0.0,0.0
545,PAYMENT,24121.56,C2130846910,0.0,0.0,M597361539,0.0,0.0
545,PAYMENT,9289.93,C1576090182,0.0,0.0,M2079603262,0.0,0.0
545,PAYMENT,2779.23,C356374058,0.0,0.0,M1858160661,0.0,0.0
545,PAYMENT,17492.43,C985033857,0.0,0.0,M1623819299,0.0,0.0
545,PAYMENT,10200.73,C465470102,0.0,0.0,M2136731668,0.0,0.0
545,PAYMENT,2705.6,C1979734298,0.0,0.0,M1522803557,0.0,0.0
545,CASH_OUT,48847.67,C889303193,21016.0,0.0,C997866176,881036.64,929884.32
545,CASH_OUT,112777.22,C368721277,0.0,0.0,C651584370,151796.72,264573.95
545,CASH_OUT,197957.19,C1632009809,0.0,0.0,C1283413543,761203.69,959160.89
545,PAYMENT,32581.03,C451061271,157282.0,124700.97,M576673962,0.0,0.0
545,CASH_OUT,162488.82,C1720358985,15398.0,0.0,C754887543,1.183616213E7,1.199865096E7
545,CASH_OUT,298231.35,C879543871,0.0,0.0,C1681398323,3495432.66,3793664.01
545,CASH_OUT,98620.13,C1001462971,6066.0,0.0,C1236243170,4093277.75,4191897.88
545,CASH_IN,99608.57,C1676908911,202.0,99810.57,C940639271,1425459.18,1325850.62
545,CASH_OUT,91907.37,C1359547784,15.0,0.0,C1454487694,1880809.91,1972717.28
545,TRANSFER,162666.86,C59143336,131388.0,0.0,C1880479078,22543.25,185210.11
545,CASH_OUT,106169.0,C820110503,10148.0,0.0,C2071506293,0.0,106169.0
545,CASH_OUT,93210.96,C1327905589,551869.0,458658.04,C502248737,4768325.03,4861535.99
545,TRANSFER,206910.58,C1457130004,24015.0,0.0,C1306411966,63672.08,270582.67
545,TRANSFER,307125.47,C1724454739,2142.0,0.0,C553493744,21595.92,328721.4
545,PAYMENT,21154.97,C1496450033,62417.0,41262.03,M657679473,0.0,0.0
545,CASH_OUT,132218.61,C557797417,41262.03,0.0,C1160828595,1.206675077E7,1.219896938E7
545,PAYMENT,8099.41,C258123986,33065.0,24965.59,M1183190852,0.0,0.0
545,CASH_IN,174166.55,C2058021641,21452.0,195618.55,C723582944,0.0,0.0
545,CASH_OUT,140518.7,C567235181,104973.0,0.0,C873527295,0.0,140518.7
545,PAYMENT,7771.92,C1005669054,0.0,0.0,M1308335787,0.0,0.0
545,CASH_OUT,10781.77,C1621415614,921345.0,910563.23,C566016075,0.0,10781.77
545,PAYMENT,11328.36,C1000586493,11447.0,118.64,M179742093,0.0,0.0
545,CASH_OUT,87349.1,C464092342,118.64,0.0,C770283279,9586944.63,9674293.73
545,CASH_OUT,145134.98,C1576949851,0.0,0.0,C1820656708,1122604.94,1267739.92
545,CASH_OUT,89563.71,C2073842509,0.0,0.0,C845759368,273943.23,363506.94
545,CASH_IN,300534.75,C1144593278,15729.0,316263.75,C184041425,137857.11,0.0
545,PAYMENT,10103.49,C346391427,62671.0,52567.51,M1001799116,0.0,0.0
545,PAYMENT,4831.1,C581502924,86754.0,81922.9,M776407564,0.0,0.0
545,PAYMENT,18928.96,C382086620,265546.0,246617.04,M471083669,0.0,0.0
545,PAYMENT,3505.65,C1995033020,246617.04,243111.39,M1625860615,0.0,0.0
545,CASH_OUT,441149.79,C1197986571,27536.0,0.0,C1131455824,1059686.72,1500836.51
545,PAYMENT,48889.24,C2048526832,99206.0,50316.76,M1107729190,0.0,0.0
545,CASH_IN,132094.84,C1729870323,31413.0,163507.84,C1726234588,0.0,0.0
545,CASH_OUT,175658.97,C505270672,21434.0,0.0,C554648113,1694925.13,1870584.1
545,CASH_OUT,30427.48,C878841386,21490.0,0.0,C2134226367,310023.96,340451.44
545,TRANSFER,454801.8,C1120631851,55362.0,0.0,C632441309,0.0,454801.8
545,CASH_OUT,41121.32,C2015723936,79847.0,38725.68,C1273727937,39930.09,81051.42
545,CASH_OUT,125159.62,C138694245,734412.0,609252.38,C1958574737,45697.99,170857.61
545,TRANSFER,158827.32,C745738777,609252.38,450425.06,C1144296130,1109711.97,1268539.3
545,TRANSFER,373977.97,C893389208,450425.06,76447.09,C2011039694,3752186.9,4126164.87
545,CASH_OUT,187795.15,C1631368721,187130.0,0.0,C1789539846,31242.14,219037.3
545,CASH_OUT,45073.19,C1268906805,0.0,0.0,C503154187,66043.38,111116.57
545,TRANSFER,665076.91,C2138491778,5603.0,0.0,C36657689,1589625.73,2254702.64
545,CASH_OUT,72283.94,C1255080253,82077.0,9793.06,C694720600,251847.16,324131.1
545,CASH_IN,60653.07,C1313319499,55674.0,116327.07,C976366995,167642.34,106989.27
545,CASH_OUT,302169.14,C175872229,40472.0,0.0,C1762942624,0.0,302169.14
545,CASH_IN,151714.3,C1134065907,74333.0,226047.3,C779509948,0.0,0.0
545,CASH_IN,236483.6,C1911316308,136383.0,372866.6,C1233610314,392881.17,156397.57
545,CASH_OUT,78546.88,C34252496,63520.0,0.0,C1331965504,31399.79,109946.67
545,CASH_IN,259029.37,C1424009924,61846.0,320875.37,C249164964,202521.44,0.0
545,CASH_OUT,17128.67,C1413422923,31196.0,14067.33,C393379140,1.241800653E7,1.24351352E7
545,CASH_IN,138924.35,C1203432551,68162.0,207086.35,C18379990,0.0,0.0
545,PAYMENT,21726.2,C282197606,11862.0,0.0,M1094107186,0.0,0.0
545,TRANSFER,305655.52,C1843350040,22952.0,0.0,C694806518,96448.49,402104.01
545,PAYMENT,6807.53,C2107001360,0.0,0.0,M1647032586,0.0,0.0
545,PAYMENT,8457.1,C367776301,0.0,0.0,M49530114,0.0,0.0
545,PAYMENT,7785.29,C1299892614,0.0,0.0,M1923533514,0.0,0.0
545,PAYMENT,9846.19,C957809673,0.0,0.0,M626007548,0.0,0.0
545,PAYMENT,7585.02,C1056822825,0.0,0.0,M2051648422,0.0,0.0
545,CASH_OUT,70857.76,C2071973802,163.0,0.0,C973967801,1634290.25,1705148.01
545,TRANSFER,203493.33,C1583715012,191.0,0.0,C536783418,45012.91,248506.24
545,CASH_OUT,137081.94,C242830271,37334.0,0.0,C663153807,226184.3,363266.25
545,CASH_IN,231525.54,C970638669,0.0,231525.54,C926501859,1506194.08,1274668.54
545,CASH_IN,6393.9,C1021136707,231525.54,237919.44,C1518470468,83443.41,77049.51
545,CASH_IN,84954.37,C1314658734,237919.44,322873.81,C359139349,2229940.15,2144985.78
545,CASH_IN,256512.04,C180131689,322873.81,579385.85,C127722839,447719.51,191207.47
545,CASH_IN,46911.54,C1696844766,29916.0,76827.54,C1062626380,632783.48,585871.94
545,PAYMENT,2815.33,C869414766,31595.0,28779.67,M493734355,0.0,0.0
545,PAYMENT,8785.04,C1938035400,28779.67,19994.63,M142756445,0.0,0.0
545,CASH_OUT,99034.06,C709457252,34295.0,0.0,C280044627,1.174172928E7,1.184076334E7
545,PAYMENT,215.7,C1494811311,182966.0,182750.3,M181946646,0.0,0.0
545,PAYMENT,10990.31,C278014642,182750.3,171759.98,M1896980369,0.0,0.0
545,PAYMENT,17541.6,C1619847014,171759.98,154218.39,M676631192,0.0,0.0
545,PAYMENT,1630.49,C689109658,154218.39,152587.9,M1409418558,0.0,0.0
545,PAYMENT,5545.64,C1395818255,152587.9,147042.26,M1610540963,0.0,0.0
545,PAYMENT,5237.87,C1636172012,147042.26,141804.39,M627687959,0.0,0.0
545,PAYMENT,10579.47,C1700989874,141804.39,131224.92,M1292380994,0.0,0.0
545,PAYMENT,10138.06,C475579247,131224.92,121086.86,M2001392521,0.0,0.0
545,PAYMENT,5974.52,C176777289,121086.86,115112.33,M114753633,0.0,0.0
545,PAYMENT,17383.06,C1557067887,115112.33,97729.27,M2109325028,0.0,0.0
545,PAYMENT,20060.22,C1009994298,97729.27,77669.05,M39420373,0.0,0.0
545,PAYMENT,76999.04,C696192113,77669.05,670.01,M419551524,0.0,0.0
545,PAYMENT,12363.91,C1061495460,670.01,0.0,M1910266800,0.0,0.0
545,PAYMENT,4631.68,C538041726,0.0,0.0,M936306849,0.0,0.0
545,PAYMENT,9752.62,C562609406,0.0,0.0,M848978596,0.0,0.0
