step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
233,CASH_OUT,229509.43,C730917361,34004.0,0.0,C1217065567,2933796.59,3163306.02
233,CASH_OUT,667771.35,C1487926505,5574.0,0.0,C1441705735,864339.08,1532110.43
233,PAYMENT,10147.29,C496080670,96513.0,86365.71,M1737069017,0.0,0.0
233,CASH_IN,14873.07,C1266295736,15133.0,30006.07,C2103814961,781165.3,766292.22
233,TRANSFER,274390.23,C1817550466,50395.0,0.0,C657621819,31419.05,305809.28
233,PAYMENT,11439.63,C2104352113,0.0,0.0,M1447136348,0.0,0.0
233,TRANSFER,628387.71,C1287389903,198677.0,0.0,C1338036610,50753.64,679141.36
233,CASH_OUT,499255.34,C215823444,26286.0,0.0,C901968917,181513.23,680768.57
233,CASH_OUT,80675.45,C524871403,97.0,0.0,C1553741401,192418.81,273094.26
233,TRANSFER,695608.73,C1160882738,5595.0,0.0,C202633821,353551.42,1049160.15
233,CASH_OUT,71302.54,C1773629985,0.0,0.0,C1754480195,498341.41,569643.95
233,CASH_OUT,23471.76,C204313815,20822.0,0.0,C1836239268,2103580.73,2127052.49
233,CASH_IN,122068.51,C1409958919,280.0,122348.51,C445970657,228646.21,106577.7
233,PAYMENT,2575.95,C480380046,407504.0,404928.05,M1314282305,0.0,0.0
233,CASH_OUT,57415.78,C775808368,404928.05,347512.27,C2104607096,281291.95,338707.74
233,CASH_OUT,43654.88,C680638156,347512.27,303857.39,C1532593639,86138.51,129793.39
233,CASH_IN,427949.16,C605770020,21305.0,449254.16,C813892237,924721.67,496772.51
233,DEBIT,7525.86,C1491835573,449254.16,441728.3,C499567677,18311.33,25837.2
233,CASH_IN,226149.83,C423424701,41987.0,268136.83,C857812084,2472156.98,2313185.29
233,CASH_IN,183923.24,C1010696320,1250.0,185173.24,C309356184,600846.02,416922.78
233,PAYMENT,648.2,C1121117266,185173.24,184525.05,M1181278351,0.0,0.0
233,PAYMENT,14809.45,C943672293,61769.0,46959.55,M1959360098,0.0,0.0
233,PAYMENT,18336.13,C569175261,35.0,0.0,M536943863,0.0,0.0
233,CASH_IN,45122.9,C1654852465,492.0,45614.9,C1109280686,51119.71,5996.8
233,PAYMENT,5973.27,C1566972705,11650.0,5676.73,M464162388,0.0,0.0
233,CASH_OUT,297300.3,C870637426,106.0,0.0,C1732207919,0.0,297300.3
233,CASH_IN,263750.77,C1231463164,168306.0,432056.77,C1939032669,51146.15,0.0
233,CASH_OUT,264240.0,C607389666,1039.0,0.0,C2069269173,7090044.54,7354284.54
233,CASH_OUT,483205.02,C1797514526,21767.0,0.0,C1494148854,0.0,483205.02
233,CASH_IN,318471.25,C2116663367,158099.0,476570.25,C1797178971,1030990.93,712519.69
233,PAYMENT,741.86,C35947580,6615.0,5873.14,M103520397,0.0,0.0
233,TRANSFER,1270163.36,C1918142019,68.0,0.0,C850975598,133124.51,1403287.87
233,CASH_IN,262232.82,C1099752398,0.0,262232.82,C1522067679,344225.75,81992.93
233,CASH_IN,42615.96,C1739557543,262232.82,304848.78,C1740992951,1096191.68,1053575.72
233,CASH_IN,79014.21,C1025153327,304848.78,383862.98,C360382401,1164653.19,1085638.99
233,CASH_IN,59397.6,C1806329425,383862.98,443260.58,C973487523,94767.9,35370.3
233,CASH_IN,81669.58,C1293843065,443260.58,524930.16,C1768899223,719499.91,637830.34
233,CASH_IN,320354.88,C1459563471,524930.16,845285.04,C2087201290,1034400.08,714045.2
233,CASH_IN,360304.47,C1069876190,845285.04,1205589.52,C429845121,494887.62,134583.14
233,CASH_IN,339536.44,C132477593,1205589.52,1545125.95,C826282580,834409.66,494873.22
233,CASH_IN,8527.48,C957750702,1545125.95,1553653.44,C1229200741,1628403.6,1619876.12
233,CASH_IN,42336.31,C379123728,1553653.44,1595989.75,C806794734,124376.79,82040.48
233,CASH_IN,348657.17,C22332142,1595989.75,1944646.92,C674652618,630679.24,282022.07
233,CASH_IN,115031.37,C763959783,1944646.92,2059678.29,C1310016844,122966.55,7935.19
233,CASH_IN,280779.44,C612076181,2059678.29,2340457.73,C426868464,472480.92,191701.48
233,CASH_IN,120470.9,C1970450034,2340457.73,2460928.62,C1960571925,1049832.81,929361.91
233,CASH_IN,189528.39,C1377194368,2460928.62,2650457.01,C327869837,472381.65,282853.27
233,CASH_IN,423449.09,C926235652,2650457.01,3073906.1,C539190141,9132622.23,8709173.14
233,CASH_IN,110760.38,C1340225365,3073906.1,3184666.48,C234509053,207123.31,96362.94
233,CASH_IN,76662.84,C788730341,3184666.48,3261329.32,C485685556,1125421.42,1048758.58
233,CASH_IN,106390.73,C1333387220,3261329.32,3367720.04,C108652381,3580337.05,3473946.33
233,CASH_IN,110101.52,C1362235171,3367720.04,3477821.56,C161257153,1475978.72,1365877.2
233,CASH_IN,178563.6,C263504591,3477821.56,3656385.16,C2089176513,272856.68,94293.08
233,CASH_IN,226520.27,C940533477,3656385.16,3882905.44,C66972341,1329369.41,1102849.14
233,CASH_IN,29362.31,C965314895,3882905.44,3912267.75,C331091702,1551720.19,1522357.87
233,CASH_IN,31794.85,C2013512266,3912267.75,3944062.61,C849511453,3538103.73,3506308.87
233,CASH_IN,300222.23,C1367921983,3944062.61,4244284.84,C1585149101,1275322.76,975100.53
233,CASH_IN,145916.34,C309569957,4244284.84,4390201.18,C1242325532,342697.62,196781.27
233,CASH_IN,103235.94,C1732610389,4390201.18,4493437.12,C2105613860,440062.56,336826.62
233,CASH_IN,212192.77,C20055653,4493437.12,4705629.89,C2031716136,973408.47,761215.7
233,CASH_IN,200510.39,C369363537,4705629.89,4906140.28,C1667786213,446445.27,245934.88
233,CASH_IN,69307.32,C422950837,4906140.28,4975447.6,C1536036480,291165.62,221858.29
233,CASH_IN,103318.82,C1383176935,4975447.6,5078766.42,C1264414317,330393.39,227074.56
233,CASH_IN,61284.56,C1138868194,5078766.42,5140050.98,C2026999463,422479.18,361194.62
233,CASH_IN,56383.88,C1971417933,5140050.98,5196434.86,C1103614743,734805.12,678421.24
233,CASH_IN,11627.55,C1102969431,5196434.86,5208062.41,C17043640,199379.68,187752.14
233,CASH_IN,70767.35,C533067301,5208062.41,5278829.75,C923332317,1798810.79,1728043.44
233,CASH_IN,49323.83,C1360352400,5278829.75,5328153.58,C1800114997,206812.16,157488.33
233,CASH_IN,17622.54,C804282084,5328153.58,5345776.12,C2050595920,279315.03,261692.5
233,CASH_IN,38911.51,C20014607,5345776.12,5384687.63,C822035290,690627.6,651716.09
233,CASH_IN,87977.66,C838192338,5384687.63,5472665.29,C1638130210,196755.61,108777.95
233,CASH_IN,169714.17,C1254080424,5472665.29,5642379.46,C70337004,472979.24,303265.07
233,CASH_IN,71723.61,C1737871205,5642379.46,5714103.07,C1982678325,2761596.13,2689872.52
233,CASH_IN,197598.12,C1830739078,5714103.07,5911701.19,C658372568,776141.04,578542.92
233,CASH_IN,163872.0,C1922174635,5911701.19,6075573.19,C1038823255,1527385.19,1363513.19
233,CASH_IN,45952.61,C1164422574,6075573.19,6121525.8,C1774496752,530784.45,484831.84
233,CASH_IN,146034.58,C205565056,6121525.8,6267560.38,C920506864,331542.11,185507.53
233,CASH_IN,138248.64,C396471138,6267560.38,6405809.02,C1646776576,326852.0,188603.36
233,CASH_IN,463159.41,C1965295723,6405809.02,6868968.43,C253663560,721608.28,258448.87
233,CASH_IN,122181.66,C223789500,6868968.43,6991150.08,C1094581005,1875973.08,1753791.42
233,CASH_IN,33564.74,C83580986,6991150.08,7024714.82,C1007531595,1843251.23,1809686.49
233,CASH_IN,30554.46,C513481084,7024714.82,7055269.28,C1734667469,498704.11,468149.65
233,CASH_IN,264617.43,C1260993940,7055269.28,7319886.72,C104022274,621925.96,357308.53
233,CASH_IN,207936.19,C1883852396,7319886.72,7527822.91,C512314831,299148.35,91212.16
233,CASH_IN,338405.5,C783151831,7527822.91,7866228.41,C322865106,1.024739917E7,9908993.67
233,CASH_IN,211720.59,C1757105799,7866228.41,8077949.0,C1460584546,6308231.56,6096510.97
233,CASH_IN,187969.93,C1786514329,8077949.0,8265918.93,C515964172,3277464.4,3089494.47
233,CASH_IN,107852.07,C1350304404,8265918.93,8373771.0,C1382895402,298761.71,190909.64
233,CASH_IN,270804.94,C294021382,8373771.0,8644575.94,C1421925436,1394258.51,1123453.57
233,CASH_IN,143738.07,C595317447,8644575.94,8788314.0,C1220968975,5494884.6,5351146.53
233,CASH_IN,43419.85,C693188082,8788314.0,8831733.85,C1902402102,299532.51,256112.66
233,CASH_IN,263431.79,C420084462,8831733.85,9095165.64,C1803470963,366094.23,102662.43
233,CASH_IN,213496.73,C1004891792,9095165.64,9308662.37,C1360241898,3065644.26,2852147.53
233,CASH_IN,42819.96,C1190489793,9308662.37,9351482.32,C686728214,3194773.67,3151953.71
233,CASH_IN,3763.08,C1722494280,9351482.32,9355245.4,C927234647,2788822.36,2785059.28
233,CASH_IN,128913.67,C807630329,9355245.4,9484159.07,C1604241615,1397102.85,1268189.18
233,CASH_IN,49361.18,C547490947,9484159.07,9533520.25,C1800300217,264497.81,215136.63
233,CASH_IN,234158.15,C1296887088,9533520.25,9767678.4,C470633233,327293.95,93135.81
233,CASH_IN,433142.62,C1924286652,9767678.4,1.020082102E7,C2061495958,792396.1,359253.49
233,CASH_IN,51275.72,C1494579118,1.020082102E7,1.025209674E7,C900543266,219874.07,168598.36
233,CASH_IN,333470.11,C1776528923,1.025209674E7,1.058556685E7,C1403675287,422062.42,88592.3
233,CASH_IN,344642.0,C1139600250,1.058556685E7,1.093020885E7,C41951777,566314.82,221672.82
233,CASH_IN,110711.63,C603700243,1.093020885E7,1.104092048E7,C1474365328,224382.44,113670.81
233,CASH_IN,201045.46,C1369507781,1.104092048E7,1.124196594E7,C1897202785,612216.12,411170.66
233,CASH_IN,272583.13,C625404060,1.124196594E7,1.151454907E7,C544024302,640516.63,367933.5
233,CASH_IN,174352.16,C30761077,1.151454907E7,1.168890123E7,C251427002,1064802.45,890450.29
233,CASH_IN,6312.24,C2142265208,1.168890123E7,1.169521347E7,C424364253,1527901.45,1521589.21
233,CASH_OUT,85835.08,C645324900,1375.0,0.0,C1895439376,0.0,85835.08
233,PAYMENT,14292.64,C879160894,0.0,0.0,M505083407,0.0,0.0
233,CASH_IN,177179.52,C1672229163,166.0,177345.52,C1965792333,0.0,0.0
233,PAYMENT,1988.37,C1917356282,153722.0,151733.63,M1901895571,0.0,0.0
233,CASH_OUT,97130.49,C952083769,593.0,0.0,C1169013572,0.0,97130.49
233,CASH_OUT,207984.17,C983105132,0.0,0.0,C444946998,1063881.73,1271865.9
233,CASH_OUT,22602.66,C203538077,0.0,0.0,C1630908317,3883159.24,3905761.9
233,CASH_IN,180345.3,C429136013,159.0,180504.3,C411634341,977075.26,796729.96
233,PAYMENT,41343.18,C1548214507,180504.3,139161.12,M558964369,0.0,0.0
233,PAYMENT,16309.83,C545626480,139161.12,122851.29,M426556829,0.0,0.0
233,PAYMENT,6886.09,C2052019939,122851.29,115965.2,M1396931245,0.0,0.0
233,PAYMENT,8342.68,C1593911212,115965.2,107622.52,M595458436,0.0,0.0
233,PAYMENT,7650.62,C587553606,107622.52,99971.9,M1809570713,0.0,0.0
233,PAYMENT,9420.09,C1035054345,99971.9,90551.81,M1900856034,0.0,0.0
233,PAYMENT,1404.71,C2023389414,90551.81,89147.09,M1294492543,0.0,0.0
233,PAYMENT,10274.87,C2101429814,89147.09,78872.23,M1779286190,0.0,0.0
233,PAYMENT,31050.61,C1107023937,78872.23,47821.61,M1330014362,0.0,0.0
233,PAYMENT,52007.35,C943843250,47821.61,0.0,M1011701924,0.0,0.0
233,PAYMENT,41096.7,C594261692,0.0,0.0,M1595214067,0.0,0.0
233,PAYMENT,9033.65,C1750993108,0.0,0.0,M1048638723,0.0,0.0
233,PAYMENT,1008.43,C1075870265,0.0,0.0,M931508318,0.0,0.0
233,PAYMENT,2132.03,C788862674,0.0,0.0,M370464476,0.0,0.0
233,PAYMENT,557.0,C1436981141,0.0,0.0,M1329322559,0.0,0.0
233,PAYMENT,6381.18,C1217394316,0.0,0.0,M2023586679,0.0,0.0
233,PAYMENT,21869.4,C434524622,0.0,0.0,M136157935,0.0,0.0
233,PAYMENT,6707.69,C1066481398,0.0,0.0,M742696112,0.0,0.0
233,PAYMENT,4709.39,C117958871,0.0,0.0,M1663680570,0.0,0.0
233,PAYMENT,154.48,C1429830703,0.0,0.0,M1548821276,0.0,0.0
233,PAYMENT,304.62,C1680353553,0.0,0.0,M1236078014,0.0,0.0
233,PAYMENT,3988.21,C1466685600,0.0,0.0,M41375890,0.0,0.0
233,PAYMENT,4986.56,C666016108,0.0,0.0,M106148057,0.0,0.0
233,PAYMENT,7018.98,C267703915,0.0,0.0,M939506895,0.0,0.0
233,CASH_OUT,382989.26,C78985893,21156.0,0.0,C1861199119,0.0,382989.26
233,CASH_OUT,51590.55,C528193426,661459.0,609868.45,C1155947822,0.0,51590.55
233,TRANSFER,158355.63,C907369880,609868.45,451512.82,C1292871936,2806330.59,2964686.22
233,PAYMENT,6075.73,C2093385297,397704.0,391628.27,M1359735678,0.0,0.0
233,CASH_OUT,145338.38,C302981578,164.0,0.0,C1281892,4466699.46,4612037.84
233,CASH_OUT,195344.29,C241850254,0.0,0.0,C2049481094,293665.4,489009.69
233,PAYMENT,16418.4,C1180085276,11189.0,0.0,M1208549299,0.0,0.0
233,PAYMENT,3224.83,C602052105,0.0,0.0,M2137547740,0.0,0.0
233,PAYMENT,6493.87,C204281441,397957.0,391463.13,M56067376,0.0,0.0
233,CASH_IN,134055.89,C875698573,183.0,134238.89,C820547039,203503.05,69447.17
233,PAYMENT,18850.57,C142146132,107364.0,88513.43,M1820486436,0.0,0.0
233,PAYMENT,818.98,C1405291905,88513.43,87694.45,M1998166021,0.0,0.0
233,PAYMENT,24957.12,C956069608,87694.45,62737.33,M1205399960,0.0,0.0
233,PAYMENT,3501.6,C213668839,62737.33,59235.73,M928918469,0.0,0.0
233,PAYMENT,16672.95,C1817067760,59235.73,42562.78,M1822046416,0.0,0.0
233,PAYMENT,11230.7,C47676879,42562.78,31332.08,M1150385747,0.0,0.0
233,PAYMENT,5607.83,C1514602481,31332.08,25724.25,M1738997969,0.0,0.0
233,PAYMENT,13021.08,C1579626735,25724.25,12703.18,M294366878,0.0,0.0
233,PAYMENT,6929.4,C2095014441,12703.18,5773.78,M589386987,0.0,0.0
233,PAYMENT,29216.24,C1147578408,5773.78,0.0,M148177252,0.0,0.0
233,PAYMENT,3901.12,C253551741,0.0,0.0,M640905081,0.0,0.0
233,PAYMENT,74939.12,C1466283135,0.0,0.0,M1998279126,0.0,0.0
233,PAYMENT,12763.92,C533490756,0.0,0.0,M582586467,0.0,0.0
233,PAYMENT,418.43,C1485114887,0.0,0.0,M1975349536,0.0,0.0
233,PAYMENT,1790.68,C166694303,0.0,0.0,M1740324425,0.0,0.0
233,TRANSFER,583651.97,C390001039,46413.0,0.0,C566998786,0.0,583651.97
233,PAYMENT,45372.45,C152352313,0.0,0.0,M2095202801,0.0,0.0
233,PAYMENT,17893.72,C1108701522,219516.0,201622.28,M575099414,0.0,0.0
233,CASH_OUT,692694.82,C240028953,22574.0,0.0,C982845623,647358.6,1340053.43
233,CASH_OUT,318106.24,C1624094952,60227.0,0.0,C1056396940,1266815.73,1584921.97
233,PAYMENT,25720.24,C154917442,14657.0,0.0,M301268625,0.0,0.0
233,CASH_OUT,528667.92,C1797820403,76.0,0.0,C603200546,196755.43,725423.35
233,TRANSFER,808563.99,C1722773638,51865.0,0.0,C1215635585,830149.77,1638713.76
233,CASH_IN,214226.11,C823218139,9458.0,223684.11,C1888204472,409786.38,195560.27
233,TRANSFER,1072490.01,C120008478,223684.11,0.0,C1647449430,2320192.66,3392682.67
233,TRANSFER,435746.03,C677347102,0.0,0.0,C345003376,591852.48,1027598.52
233,CASH_OUT,126728.64,C904462803,17581.0,0.0,C1497569454,1171359.86,1298088.5
233,CASH_IN,463327.2,C247332642,51491.0,514818.2,C575070294,0.0,0.0
233,PAYMENT,31396.2,C811367988,514818.2,483422.0,M1671970990,0.0,0.0
233,CASH_IN,104034.54,C506602129,1761.0,105795.54,C1999524883,465505.6,361471.06
233,PAYMENT,10239.26,C2140641946,11366.0,1126.74,M745137794,0.0,0.0
233,CASH_OUT,181796.04,C224755345,1126.74,0.0,C990355670,2300571.8,2482367.84
233,PAYMENT,7283.62,C38593286,38181.0,30897.38,M1103952543,0.0,0.0
233,CASH_IN,172890.32,C586308050,710.0,173600.32,C1515125686,1582158.63,1409268.31
233,CASH_IN,105938.65,C80034539,467.0,106405.65,C2054537032,0.0,0.0
233,PAYMENT,15135.58,C1635036582,1628.0,0.0,M1196079893,0.0,0.0
233,PAYMENT,1543.2,C2009482983,48837.0,47293.8,M1517889686,0.0,0.0
233,CASH_OUT,224691.06,C514107362,63202.0,0.0,C1644652588,33271.11,257962.17
233,CASH_OUT,470.04,C203699504,151.0,0.0,C278283963,303991.74,304461.78
233,PAYMENT,8349.76,C1225829165,0.0,0.0,M1522403073,0.0,0.0
233,TRANSFER,915726.03,C1637756931,40490.0,0.0,C2095965600,5042513.02,5958239.05
233,PAYMENT,9938.04,C1287521461,2265.0,0.0,M3905484,0.0,0.0
233,PAYMENT,29730.1,C714546885,0.0,0.0,M974728636,0.0,0.0
233,CASH_IN,194585.26,C113118694,8893.0,203478.26,C878554200,0.0,0.0
233,PAYMENT,14807.0,C1525116682,12594.0,0.0,M1209283493,0.0,0.0
233,CASH_OUT,228003.54,C991138774,0.0,0.0,C1637557627,1528575.66,1756579.2
233,CASH_OUT,120059.0,C1303668847,0.0,0.0,C1546239747,1493490.11,1613549.12
233,CASH_OUT,20581.72,C743100908,0.0,0.0,C1763333821,60976.64,81558.36
233,CASH_OUT,236295.75,C1168791259,0.0,0.0,C816526606,953202.22,1189497.97
233,CASH_OUT,64295.34,C1644224667,0.0,0.0,C1734557767,315518.76,379814.1
233,CASH_OUT,262519.8,C211360676,0.0,0.0,C1908845822,3177458.87,3439978.67
233,CASH_OUT,243272.77,C1990622826,0.0,0.0,C1988961438,2139439.71,2382712.48
233,CASH_OUT,104622.94,C1630397163,0.0,0.0,C1028055083,157791.61,262414.55
233,CASH_OUT,188226.22,C80527981,0.0,0.0,C149058516,342939.83,531166.05
233,CASH_OUT,172560.88,C1087159659,0.0,0.0,C1306012510,644155.25,816716.13
233,CASH_OUT,49313.46,C98356790,0.0,0.0,C146131174,2735835.23,2785148.69
233,CASH_OUT,192338.98,C191385308,0.0,0.0,C33769364,1104906.03,1297245.01
233,CASH_OUT,162997.94,C1775577718,0.0,0.0,C2035894925,717860.23,880858.17
233,CASH_OUT,120958.46,C1289221570,0.0,0.0,C1094141311,169823.52,290781.98
233,CASH_OUT,93244.82,C798572304,0.0,0.0,C865916242,1943868.47,2037113.28
233,CASH_OUT,21356.4,C1716423313,0.0,0.0,C654971199,2329583.98,2350940.38
233,CASH_OUT,100759.93,C646482612,0.0,0.0,C1206265651,1305353.28,1406113.21
233,CASH_OUT,237658.1,C1434583618,0.0,0.0,C780613580,7913987.37,8151645.47
233,CASH_OUT,30466.18,C856016477,0.0,0.0,C1220195183,138704.25,169170.43
233,CASH_OUT,232184.58,C562944174,0.0,0.0,C503457821,457130.88,689315.46
233,CASH_OUT,45629.65,C1135753985,0.0,0.0,C216927346,2809020.97,2854650.63
233,CASH_OUT,101102.95,C115847463,0.0,0.0,C15173425,2464323.34,2565426.29
233,CASH_OUT,65.82,C466466952,0.0,0.0,C612914424,376660.89,376726.7
233,CASH_OUT,103771.2,C1414155255,0.0,0.0,C108871223,593497.21,697268.41
233,CASH_OUT,206632.98,C116529228,0.0,0.0,C1750005225,932369.99,1139002.97
233,CASH_OUT,236777.0,C1026027324,0.0,0.0,C1157588787,2090028.61,2326805.61
233,CASH_OUT,137285.18,C1272453608,0.0,0.0,C1139202932,155325.59,292610.77
233,CASH_OUT,128718.28,C1305208471,0.0,0.0,C1053224120,576489.04,705207.31
233,CASH_OUT,148653.47,C1542305562,0.0,0.0,C329456197,6532126.62,6680780.09
233,CASH_IN,155780.55,C1504836948,304493.0,460273.55,C2052970086,1387550.0,1231769.44
233,CASH_IN,21925.69,C1387112659,51507.0,73432.69,C1533673198,489687.81,467762.12
233,CASH_IN,418195.72,C1086329679,13075.0,431270.72,C1277954838,89061.1,0.0
233,CASH_OUT,44889.4,C1982015786,12552.0,0.0,C575788262,0.0,44889.4
233,PAYMENT,26615.15,C539898343,20638.0,0.0,M528154113,0.0,0.0
233,CASH_OUT,244549.32,C1600179402,350058.0,105508.68,C2080470358,1928538.13,2173087.45
233,CASH_OUT,152105.44,C820368501,103635.0,0.0,C1815321580,345153.02,497258.47
233,CASH_IN,408065.04,C1637182087,31803.0,439868.04,C2074168175,121348.66,0.0
233,CASH_OUT,71032.81,C701962818,10390.0,0.0,C1885121800,0.0,71032.81
233,PAYMENT,612.7,C1887999278,158551.0,157938.3,M1850782006,0.0,0.0
233,TRANSFER,385997.01,C609955625,157938.3,0.0,C1864870873,661074.22,1047071.23
233,TRANSFER,1175235.67,C894383338,0.0,0.0,C187723092,1226080.49,2401316.16
233,TRANSFER,557668.1,C31123080,0.0,0.0,C1079491260,2986373.45,3544041.55
233,TRANSFER,179958.82,C1793605252,0.0,0.0,C1535043453,1810804.31,1990763.13
233,TRANSFER,123270.41,C397895319,0.0,0.0,C1544764308,258512.64,381783.05
233,TRANSFER,609407.32,C1536424175,0.0,0.0,C503930792,1824013.68,2433421.0
233,TRANSFER,653887.67,C229358515,0.0,0.0,C1218191489,5506600.5,6160488.17
233,TRANSFER,1713664.9,C639412380,0.0,0.0,C910119139,2102536.79,3816201.69
233,TRANSFER,108524.86,C179564822,0.0,0.0,C277849555,157187.91,265712.77
233,PAYMENT,20938.51,C1310925871,334531.0,313592.49,M512059515,0.0,0.0
233,CASH_IN,103090.13,C1562278783,26002.0,129092.13,C1454437942,0.0,0.0
233,PAYMENT,6391.63,C1219500683,129092.13,122700.5,M526732782,0.0,0.0
233,PAYMENT,10267.14,C714483913,27853.0,17585.86,M75332455,0.0,0.0
233,TRANSFER,1420861.88,C1288785185,16463.0,0.0,C293161599,0.0,1420861.88
233,CASH_OUT,399557.89,C2037281640,99111.0,0.0,C2106898039,0.0,399557.89
233,PAYMENT,14459.91,C1655037164,6565.0,0.0,M225191324,0.0,0.0
233,PAYMENT,17755.39,C1259522389,60219.0,42463.61,M1097664108,0.0,0.0
233,PAYMENT,7215.21,C233037841,42463.61,35248.4,M1632593140,0.0,0.0
233,PAYMENT,1035.15,C1019888105,35248.4,34213.25,M356351610,0.0,0.0
233,CASH_IN,404612.02,C130869156,150219.0,554831.02,C2130158002,819246.47,414634.45
233,PAYMENT,21450.68,C490625901,554831.02,533380.34,M1939182634,0.0,0.0
233,PAYMENT,2440.4,C220592780,533380.34,530939.94,M1832176971,0.0,0.0
233,CASH_OUT,243277.2,C37619379,9018.0,0.0,C267486993,7274468.38,7517745.58
233,TRANSFER,875680.23,C1574303258,0.0,0.0,C1145742634,1577642.66,2453322.89
233,PAYMENT,21343.29,C2131134134,70799.0,49455.71,M873681544,0.0,0.0
233,TRANSFER,154611.26,C1189794087,49455.71,0.0,C1098044809,1622022.01,1776633.27
233,CASH_OUT,98435.77,C889035462,69793.0,0.0,C1567996306,648348.99,746784.76
233,PAYMENT,13892.53,C2131073497,130520.0,116627.47,M1370231715,0.0,0.0
233,CASH_OUT,106409.6,C1105167192,13398.0,0.0,C1900789832,251409.18,357818.78
233,CASH_IN,246062.83,C422320655,69724.0,315786.83,C1639557612,0.0,0.0
233,CASH_OUT,17926.2,C1244955554,157576.0,139649.8,C393640494,0.0,17926.2
233,CASH_OUT,296774.5,C2075435084,139649.8,0.0,C695603364,308882.19,1071636.44
233,PAYMENT,8518.47,C1179396385,20327.0,11808.53,M1070186373,0.0,0.0
233,CASH_OUT,207681.96,C1368261197,101136.0,0.0,C2020123804,0.0,207681.96
233,TRANSFER,178338.06,C266764016,20909.0,0.0,C1984348997,2422860.15,2601198.21
233,CASH_OUT,134447.57,C683952908,41269.0,0.0,C1634828738,138456.46,272904.04
233,PAYMENT,12738.62,C1518599174,51210.0,38471.38,M2067665265,0.0,0.0
233,PAYMENT,48106.53,C1200873752,666.0,0.0,M1300586189,0.0,0.0
233,CASH_IN,171627.78,C136571063,562.0,172189.78,C179343241,2022873.51,1851245.73
233,PAYMENT,11374.76,C60671323,26861.0,15486.24,M1541308177,0.0,0.0
233,PAYMENT,18062.89,C1011491217,50876.0,32813.11,M725291263,0.0,0.0
233,PAYMENT,29850.74,C1180811230,24906.0,0.0,M1852798708,0.0,0.0
233,CASH_IN,289052.93,C54821889,67714.0,356766.93,C1255859749,651359.79,362306.86
233,PAYMENT,24932.33,C1879818366,356766.93,331834.6,M996089582,0.0,0.0
233,PAYMENT,41142.12,C772933543,10587.0,0.0,M164752104,0.0,0.0
233,PAYMENT,34412.24,C670548892,0.0,0.0,M1679561186,0.0,0.0
233,CASH_IN,117428.54,C1519197689,124.0,117552.54,C1165666244,302676.86,185248.32
233,CASH_OUT,364716.91,C1544370922,15198.0,0.0,C284820911,29472.48,394189.39
233,PAYMENT,16942.3,C1174403540,0.0,0.0,M1097360264,0.0,0.0
233,CASH_OUT,58016.37,C1933106313,28953.0,0.0,C328773032,2927051.9,2985068.27
233,PAYMENT,13047.53,C1188520558,81281.0,68233.47,M2086404665,0.0,0.0
233,CASH_OUT,567107.4,C2116700697,13388.0,0.0,C1626915426,0.0,567107.4
233,PAYMENT,8167.43,C1262689729,141.0,0.0,M914014933,0.0,0.0
233,CASH_OUT,80201.72,C707482601,11606.0,0.0,C1882048714,0.0,80201.72
233,PAYMENT,5460.84,C117292599,0.0,0.0,M1426261564,0.0,0.0
233,CASH_OUT,78813.06,C890178083,11246.0,0.0,C492799382,223968.69,302781.75
233,CASH_OUT,263994.86,C1162584944,35722.0,0.0,C760238206,4436207.47,4700202.33
233,PAYMENT,8677.72,C783069672,0.0,0.0,M1674797287,0.0,0.0
233,PAYMENT,10833.96,C784343212,0.0,0.0,M906516007,0.0,0.0
233,PAYMENT,24119.01,C2103481087,22893.0,0.0,M88867308,0.0,0.0
233,PAYMENT,7832.89,C715556009,1763.0,0.0,M1592481460,0.0,0.0
