step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
570,CASH_IN,425500.51,C245096586,21644.0,447144.51,C1743964692,157224.92,0.0
570,PAYMENT,4912.66,C1696383062,447144.51,442231.85,M1473739853,0.0,0.0
570,PAYMENT,8987.93,C1100866396,442231.85,433243.92,M282313813,0.0,0.0
570,PAYMENT,14309.7,C332314729,77046.0,62736.3,M2140638025,0.0,0.0
570,PAYMENT,5599.98,C1371410660,62736.3,57136.32,M1598130154,0.0,0.0
570,PAYMENT,3543.4,C967471515,57136.32,53592.92,M2049206308,0.0,0.0
570,PAYMENT,3116.05,C1539079860,18085.0,14968.95,M143777022,0.0,0.0
570,PAYMENT,15128.94,C1650283230,237389.0,222260.06,M1004626937,0.0,0.0
570,CASH_OUT,61282.74,C51442671,123689.0,62406.26,C740646030,0.0,61282.74
570,CASH_IN,29511.13,C98613599,555.0,30066.13,C1351623783,3681599.17,3652088.03
570,PAYMENT,1356.38,C220450975,10648.0,9291.62,M1038976105,0.0,0.0
570,CASH_OUT,107817.35,C963020720,19168.0,0.0,C2092539097,3430883.65,3538701.0
570,CASH_OUT,263665.62,C961342338,140.0,0.0,C414165265,30807.98,294473.6
570,CASH_OUT,237235.17,C720921372,6291.0,0.0,C1180487370,1808276.36,2045511.53
570,PAYMENT,4694.62,C2070373606,0.0,0.0,M1982936893,0.0,0.0
570,CASH_IN,233363.21,C679465602,21934.0,255297.21,C907469972,0.0,0.0
570,TRANSFER,584815.11,C1098298386,6683.0,0.0,C33855744,669940.12,1254755.23
570,PAYMENT,27271.02,C24557710,9147.0,0.0,M2114060098,0.0,0.0
570,CASH_OUT,47483.68,C675076546,8254.0,0.0,C1587524535,2697292.22,2744775.9
570,CASH_OUT,63048.43,C1553874675,16854.0,0.0,C958473313,55862.61,118911.03
570,CASH_OUT,147426.76,C1746427686,0.0,0.0,C315886943,5203329.85,5350756.61
570,PAYMENT,18640.92,C429020808,13843.0,0.0,M1462664881,0.0,0.0
570,PAYMENT,3698.43,C2053810945,0.0,0.0,M1352743429,0.0,0.0
570,CASH_OUT,183679.18,C1535905935,60052.0,0.0,C230841386,259319.84,442999.03
570,CASH_OUT,63596.8,C2146641593,23889.0,0.0,C1937303886,0.0,63596.8
570,CASH_OUT,122105.21,C1349433573,25124.0,0.0,C1118142633,763883.09,885988.3
570,CASH_OUT,157360.39,C164020735,79711.0,0.0,C1857846150,3343497.13,3500857.53
570,CASH_OUT,1787.46,C846569504,106332.0,104544.54,C343106567,121183.75,122971.21
570,CASH_IN,78506.01,C1414897209,328863.0,407369.01,C558112519,1882869.49,1804363.48
570,PAYMENT,11161.71,C1901702598,15611.0,4449.29,M1320108843,0.0,0.0
570,CASH_OUT,31162.81,C1371836030,9908.0,0.0,C367653973,0.0,31162.81
570,CASH_IN,70443.43,C697853481,30155.0,100598.43,C433601371,196179.71,125736.28
570,PAYMENT,5404.88,C362006849,5033.0,0.0,M563177155,0.0,0.0
570,CASH_IN,28222.84,C1423162353,49860.0,78082.84,C260232771,304146.36,275923.51
570,CASH_OUT,219919.16,C1049638508,301164.0,81244.84,C703549453,250489.17,470408.33
570,PAYMENT,5942.16,C901921086,38493.0,32550.84,M525329979,0.0,0.0
570,PAYMENT,5872.58,C1451940368,51766.0,45893.42,M1771484667,0.0,0.0
570,CASH_OUT,120034.27,C1303996990,32600.0,0.0,C2143006646,73215.08,193249.35
570,CASH_OUT,112497.83,C765932428,31327.0,0.0,C355959262,314691.28,427189.1
570,PAYMENT,2992.28,C763176562,21389.0,18396.72,M1897428811,0.0,0.0
570,TRANSFER,416486.31,C2012613580,18344.0,0.0,C1908732023,2556557.79,2973044.1
570,CASH_OUT,127060.39,C1666805229,112475.0,0.0,C1630658057,1821055.42,1948115.81
570,TRANSFER,688567.73,C668174658,161856.0,0.0,C1104511383,597476.79,1286044.53
570,CASH_OUT,190643.76,C365101276,32994.0,0.0,C2058219248,64697.78,255341.54
570,CASH_OUT,33738.32,C1387057603,1028.0,0.0,C1818159913,12900.67,46638.99
570,CASH_IN,171291.48,C2058545278,216146.0,387437.48,C264548471,923267.06,751975.57
570,CASH_IN,370581.4,C1100015603,2882.0,373463.4,C1173053331,0.0,0.0
570,PAYMENT,4381.1,C1289280253,373463.4,369082.31,M2026780780,0.0,0.0
570,PAYMENT,7736.36,C366140947,369082.31,361345.95,M1396382757,0.0,0.0
570,PAYMENT,12027.82,C1505639309,361345.95,349318.13,M1354392974,0.0,0.0
570,PAYMENT,11046.2,C1402670028,349318.13,338271.93,M1481306030,0.0,0.0
570,PAYMENT,2971.76,C1887491449,338271.93,335300.16,M1939163378,0.0,0.0
570,PAYMENT,5214.61,C2027677735,335300.16,330085.55,M2011389709,0.0,0.0
570,PAYMENT,5267.04,C20871061,330085.55,324818.52,M1479900568,0.0,0.0
570,PAYMENT,5413.34,C2139630697,324818.52,319405.18,M310255522,0.0,0.0
570,PAYMENT,11943.42,C1611546791,319405.18,307461.76,M329529475,0.0,0.0
570,PAYMENT,15670.59,C770811386,307461.76,291791.17,M1334848745,0.0,0.0
570,PAYMENT,9734.71,C1560889028,291791.17,282056.47,M1876626886,0.0,0.0
570,PAYMENT,5716.34,C1336261554,282056.47,276340.13,M18620875,0.0,0.0
570,PAYMENT,8374.07,C372537418,276340.13,267966.07,M565637751,0.0,0.0
570,PAYMENT,7832.24,C1135388120,267966.07,260133.83,M593413663,0.0,0.0
570,CASH_OUT,180582.36,C371002390,269646.0,89063.64,C100493412,138769.59,319351.95
570,DEBIT,770.56,C11428328,383685.0,382914.44,C1226511958,458808.51,459579.07
570,CASH_OUT,71961.34,C638228032,42256.0,0.0,C52816894,357783.04,429744.38
570,CASH_OUT,7587.39,C1932645024,3188.0,0.0,C1753126029,4237864.76,4245452.15
570,CASH_OUT,306273.52,C229772652,11016.0,0.0,C1463414843,4739888.95,5046162.47
570,PAYMENT,11382.48,C2128645139,0.0,0.0,M212516121,0.0,0.0
570,PAYMENT,12615.48,C1903414014,0.0,0.0,M1815572689,0.0,0.0
570,PAYMENT,4684.92,C374208848,0.0,0.0,M1331088629,0.0,0.0
570,PAYMENT,2768.01,C547216347,0.0,0.0,M2004584161,0.0,0.0
570,PAYMENT,1987.55,C243623463,0.0,0.0,M2001543782,0.0,0.0
570,PAYMENT,5721.15,C960523351,0.0,0.0,M304589072,0.0,0.0
570,PAYMENT,6106.79,C926302509,0.0,0.0,M695606207,0.0,0.0
570,PAYMENT,8648.61,C326039570,0.0,0.0,M1009691718,0.0,0.0
570,PAYMENT,11603.52,C957656519,0.0,0.0,M547812025,0.0,0.0
570,PAYMENT,6802.04,C1156325591,0.0,0.0,M225048720,0.0,0.0
570,PAYMENT,16836.75,C286197359,0.0,0.0,M111877581,0.0,0.0
570,PAYMENT,4780.86,C593784663,0.0,0.0,M1628159699,0.0,0.0
570,PAYMENT,7959.95,C148824291,0.0,0.0,M1455804736,0.0,0.0
570,PAYMENT,21608.28,C1457197592,0.0,0.0,M1788527414,0.0,0.0
570,PAYMENT,15105.28,C364707710,0.0,0.0,M1837851480,0.0,0.0
570,PAYMENT,6445.77,C1666119459,0.0,0.0,M1609636623,0.0,0.0
570,PAYMENT,3054.9,C759449728,0.0,0.0,M467894227,0.0,0.0
570,CASH_OUT,25740.78,C260072547,20065.0,0.0,C1317502158,0.0,25740.78
570,PAYMENT,605.51,C1493057535,0.0,0.0,M1475439656,0.0,0.0
570,PAYMENT,6028.52,C1475120354,0.0,0.0,M1539524864,0.0,0.0
570,PAYMENT,12375.88,C1928037440,0.0,0.0,M774321689,0.0,0.0
570,PAYMENT,2877.92,C488580259,0.0,0.0,M1557525833,0.0,0.0
570,PAYMENT,5953.69,C1915921175,0.0,0.0,M1706218678,0.0,0.0
570,PAYMENT,7416.41,C32296607,0.0,0.0,M1927289942,0.0,0.0
570,PAYMENT,2888.25,C363672326,0.0,0.0,M1724469857,0.0,0.0
570,PAYMENT,10810.64,C28762129,0.0,0.0,M1933987549,0.0,0.0
570,CASH_OUT,15263.25,C261056176,987.0,0.0,C361425054,0.0,15263.25
570,TRANSFER,68589.02,C595158906,144999.0,76409.98,C1340476177,84538.66,153127.68
570,CASH_OUT,85079.58,C360295788,47608.0,0.0,C140038976,11098.89,96178.48
570,CASH_IN,178969.64,C1418213816,11342.0,190311.64,C1092767295,183387.75,4418.11
570,TRANSFER,441640.17,C541491071,430.0,0.0,C2049479372,407220.5,848860.67
570,CASH_OUT,275626.41,C1215078074,29030.0,0.0,C1591646759,1396835.71,1672462.12
570,CASH_OUT,296146.25,C279336982,27695.0,0.0,C1926866857,3561033.33,3857179.58
570,CASH_IN,205726.36,C91678275,11137.0,216863.36,C2006323076,551765.75,346039.39
570,PAYMENT,10178.94,C374918165,21049.0,10870.06,M980228394,0.0,0.0
570,CASH_OUT,218780.64,C405373081,102059.0,0.0,C1904455498,202483.78,421264.42
570,CASH_OUT,37037.04,C710879521,110.0,0.0,C1468684197,437558.99,474596.03
570,PAYMENT,13643.15,C2058838043,21224.0,7580.85,M683770414,0.0,0.0
570,CASH_OUT,252033.5,C2084106983,7580.85,0.0,C14179045,1.022160943E7,1.047364293E7
570,CASH_OUT,65856.88,C796772960,0.0,0.0,C297695263,197559.44,263416.31
570,CASH_OUT,81105.38,C1846263852,0.0,0.0,C301876269,2449139.19,2530244.57
570,CASH_OUT,60606.25,C1249902385,0.0,0.0,C1148441184,91435.1,152041.36
570,CASH_OUT,19797.37,C1902875475,0.0,0.0,C464644987,40190.36,59987.74
570,CASH_OUT,619671.55,C813984212,0.0,0.0,C139708138,1.002726492E7,1.064693648E7
570,CASH_OUT,203490.22,C4113736,0.0,0.0,C1414757997,450508.77,653998.99
570,CASH_OUT,12652.73,C890053641,0.0,0.0,C1537401654,444198.01,456850.74
570,CASH_OUT,162999.85,C408017136,0.0,0.0,C373469427,2449953.02,2612952.87
570,CASH_OUT,57522.59,C193513703,0.0,0.0,C1869940666,156336.47,213859.06
570,CASH_OUT,136386.96,C2112505947,0.0,0.0,C1473591845,599473.84,735860.8
570,CASH_OUT,51202.01,C563811971,0.0,0.0,C2145354338,1123047.85,1174249.87
570,CASH_OUT,2628.31,C924568600,0.0,0.0,C1570277043,552786.7,555415.01
570,CASH_OUT,363673.33,C2048517612,0.0,0.0,C1151447884,4417939.99,4781613.31
570,CASH_OUT,37491.99,C1428083300,0.0,0.0,C2144591879,1734564.6,1772056.59
570,CASH_OUT,53821.89,C742975818,0.0,0.0,C571586343,369820.82,423642.71
570,CASH_OUT,288260.52,C1163561943,0.0,0.0,C651911441,5874089.26,6162349.79
570,CASH_OUT,105575.24,C1893277717,0.0,0.0,C1784658072,165624.86,271200.09
570,CASH_OUT,161269.97,C1400328600,0.0,0.0,C253821656,244487.21,405757.18
570,CASH_OUT,147168.75,C949936133,0.0,0.0,C921374695,209203.13,356371.88
570,CASH_OUT,103223.79,C697024754,0.0,0.0,C1120116490,195527.87,298751.66
570,CASH_OUT,155660.22,C283870302,0.0,0.0,C1544034827,1670226.04,1825886.26
570,CASH_OUT,203824.73,C2046422090,0.0,0.0,C1842845809,4689310.08,4893134.81
570,CASH_OUT,340287.39,C908633528,0.0,0.0,C1559677312,2539496.55,2879783.93
570,CASH_OUT,247306.78,C1095987167,0.0,0.0,C1084053636,1.417734938E7,1.442465615E7
570,CASH_OUT,154722.7,C232184543,0.0,0.0,C1326579440,259398.23,414120.93
570,CASH_OUT,94519.23,C997981331,0.0,0.0,C2064509764,1.521038691E7,1.530490614E7
570,CASH_OUT,484555.38,C1217239841,0.0,0.0,C528938714,3933872.3,4418427.68
570,CASH_OUT,3800.76,C309999736,0.0,0.0,C1461156885,1013075.66,1016876.42
570,CASH_OUT,242174.2,C700520650,0.0,0.0,C1575234234,560377.63,802551.83
570,CASH_OUT,115229.38,C1304098309,0.0,0.0,C1713075500,289631.29,404860.67
570,CASH_OUT,125538.39,C1766471680,0.0,0.0,C846709189,706256.7,831795.09
570,CASH_OUT,80310.28,C707814569,0.0,0.0,C1707150491,1130596.26,1210906.54
570,CASH_OUT,127669.84,C194391661,0.0,0.0,C1882048714,869374.97,997044.81
570,CASH_OUT,66314.87,C285666244,0.0,0.0,C155473187,85534.6,151849.47
570,CASH_IN,183526.11,C691297244,57440.0,240966.11,C460270933,805228.67,621702.56
570,CASH_OUT,292966.92,C8943487,10.0,0.0,C820839327,5713805.05,6006771.97
570,CASH_IN,62758.34,C978834501,191666.0,254424.34,C1057980418,0.0,0.0
570,PAYMENT,3473.04,C472465408,221.0,0.0,M398988002,0.0,0.0
570,PAYMENT,4913.56,C1421389035,0.0,0.0,M1355395013,0.0,0.0
570,PAYMENT,9375.47,C112647324,0.0,0.0,M1371443626,0.0,0.0
570,PAYMENT,917.62,C1089511554,21130.0,20212.38,M1574607070,0.0,0.0
570,PAYMENT,5271.36,C1840836037,20212.38,14941.02,M1219363353,0.0,0.0
570,PAYMENT,5676.68,C228548414,14941.02,9264.35,M76163643,0.0,0.0
570,PAYMENT,12425.6,C779499946,9264.35,0.0,M376457399,0.0,0.0
570,PAYMENT,616.93,C1642173416,0.0,0.0,M879736349,0.0,0.0
570,PAYMENT,1626.57,C726360659,0.0,0.0,M1063957117,0.0,0.0
570,PAYMENT,4674.58,C1383663787,0.0,0.0,M468685735,0.0,0.0
570,PAYMENT,9997.97,C1799758707,0.0,0.0,M22383932,0.0,0.0
570,PAYMENT,25181.37,C460583405,0.0,0.0,M2095463311,0.0,0.0
570,PAYMENT,18056.11,C652333787,0.0,0.0,M200312662,0.0,0.0
570,PAYMENT,24302.92,C252240732,0.0,0.0,M1115659121,0.0,0.0
570,PAYMENT,2803.67,C1780543215,0.0,0.0,M1701125834,0.0,0.0
570,PAYMENT,8484.14,C759108409,0.0,0.0,M321237500,0.0,0.0
570,PAYMENT,15572.24,C2115990241,0.0,0.0,M859938982,0.0,0.0
570,PAYMENT,14931.31,C1722993452,0.0,0.0,M1478896727,0.0,0.0
570,PAYMENT,10209.17,C1563149768,0.0,0.0,M1674648155,0.0,0.0
570,TRANSFER,218052.98,C323634854,10401.0,0.0,C1156990587,322308.32,540361.3
570,PAYMENT,9659.86,C2061992972,155440.0,145780.14,M2044791581,0.0,0.0
570,CASH_OUT,191303.41,C311018936,145780.14,0.0,C188709649,1469122.81,1660426.22
570,PAYMENT,1057.04,C1396166201,211.0,0.0,M364312503,0.0,0.0
570,CASH_IN,327905.25,C1686028287,20462.0,348367.25,C1017367102,274573.48,0.0
570,PAYMENT,13147.27,C948306637,10748.0,0.0,M1437423074,0.0,0.0
570,CASH_IN,167321.91,C2005142447,19097.0,186418.91,C737136344,199467.93,32146.02
570,PAYMENT,2672.54,C1712640999,186418.91,183746.38,M1846293890,0.0,0.0
570,PAYMENT,12649.42,C1370587108,20048.0,7398.58,M113233678,0.0,0.0
570,PAYMENT,3675.65,C1182052309,7398.58,3722.94,M1239098044,0.0,0.0
570,PAYMENT,10448.56,C332347964,3722.94,0.0,M1810907380,0.0,0.0
570,CASH_IN,86120.35,C135876696,157916.0,244036.35,C868180156,1224689.91,1138569.55
570,PAYMENT,7755.5,C407330085,38017.0,30261.5,M1915980491,0.0,0.0
570,TRANSFER,178760.45,C464356249,95519.0,0.0,C221613710,383858.1,562618.55
570,CASH_OUT,66897.53,C1509202724,0.0,0.0,C1160588500,151825.93,218723.47
570,CASH_OUT,53792.17,C2079869770,26840.0,0.0,C979448880,244981.4,298773.57
570,CASH_OUT,55593.77,C368304940,94349.0,38755.23,C410254229,0.0,55593.77
570,PAYMENT,16988.42,C1656032064,38755.23,21766.8,M526750089,0.0,0.0
570,CASH_OUT,10249.2,C654195508,47683.0,37433.8,C1865421696,0.0,10249.2
570,CASH_OUT,70553.76,C740181572,10236.0,0.0,C856709210,661795.35,732349.11
570,PAYMENT,14540.13,C1715189644,133033.0,118492.87,M1432455963,0.0,0.0
570,CASH_OUT,158508.24,C34680088,23083.0,0.0,C1423909100,942141.15,1100649.39
570,PAYMENT,1117.02,C1550022520,0.0,0.0,M1734294703,0.0,0.0
570,CASH_OUT,192327.78,C1052727820,101130.0,0.0,C1186296009,0.0,192327.78
570,CASH_IN,69208.62,C902682926,10605.0,79813.62,C466380202,824555.57,755346.95
570,PAYMENT,8236.09,C1926406232,79813.62,71577.53,M1828081897,0.0,0.0
570,PAYMENT,1453.03,C685578305,7063.0,5609.97,M1929552093,0.0,0.0
570,PAYMENT,14714.24,C339025541,344309.0,329594.76,M1243244018,0.0,0.0
570,PAYMENT,9373.02,C172323808,199162.0,189788.98,M1814507069,0.0,0.0
570,CASH_OUT,5531.41,C1356514314,102048.0,96516.59,C1543048706,0.0,5531.41
570,CASH_OUT,4169.64,C1240866326,62052.0,57882.36,C557638796,36099.98,40269.62
570,CASH_IN,501842.22,C1754115771,301545.0,803387.22,C1489717136,464020.97,0.0
570,PAYMENT,29833.32,C1024340817,20595.0,0.0,M1005734510,0.0,0.0
570,CASH_OUT,36959.08,C1116599720,15854.0,0.0,C1002805058,0.0,36959.08
570,PAYMENT,4899.83,C1198547764,30142.0,25242.17,M187192368,0.0,0.0
570,CASH_OUT,178054.43,C580963841,25242.17,0.0,C413551962,220534.93,398589.36
570,TRANSFER,265592.19,C254631752,11389.0,0.0,C280574819,0.0,265592.19
570,CASH_IN,201991.77,C1258349658,109148.0,311139.77,C619904802,1274868.79,1072877.03
570,PAYMENT,13199.92,C46178526,29902.0,16702.08,M640984641,0.0,0.0
570,CASH_OUT,307279.2,C1124498128,17560.0,0.0,C383470866,0.0,307279.2
570,CASH_OUT,40546.47,C266888414,147.0,0.0,C20246074,0.0,40546.47
570,CASH_OUT,346320.96,C145351597,31149.0,0.0,C1217276664,0.0,346320.96
570,CASH_OUT,343720.94,C195840599,8180.0,0.0,C855036516,84884.84,428605.78
570,TRANSFER,407132.09,C2064408840,12756.0,0.0,C1748686269,0.0,407132.09
570,CASH_OUT,16381.18,C923677731,9159.0,0.0,C376881043,0.0,16381.18
570,TRANSFER,646007.63,C1895636452,123.0,0.0,C1889472866,250920.08,896927.71
570,PAYMENT,5248.2,C426381150,0.0,0.0,M24525146,0.0,0.0
570,PAYMENT,3371.08,C1193257595,28692.0,25320.92,M1595247937,0.0,0.0
570,PAYMENT,8291.75,C382494978,30396.0,22104.25,M641740392,0.0,0.0
570,CASH_OUT,123902.43,C481690793,8637.0,0.0,C633811194,0.0,123902.43
570,PAYMENT,2562.69,C1866137083,0.0,0.0,M441130343,0.0,0.0
570,PAYMENT,3433.3,C1038041896,0.0,0.0,M299928438,0.0,0.0
570,PAYMENT,9803.03,C688748948,50161.0,40357.97,M1810889207,0.0,0.0
570,DEBIT,2886.58,C745419169,22922.0,20035.42,C1440590065,407421.35,410307.93
570,CASH_IN,381747.63,C968930401,10239.0,391986.63,C1761324386,9555389.09,9173641.46
570,CASH_OUT,148896.87,C2068032276,194368.0,45471.13,C1886128224,2278895.18,2427792.05
570,CASH_OUT,186659.65,C1870120394,22843.0,0.0,C296180887,0.0,186659.65
570,PAYMENT,3833.11,C852038332,0.0,0.0,M244763448,0.0,0.0
570,PAYMENT,6093.26,C1760287477,0.0,0.0,M962796471,0.0,0.0
570,PAYMENT,6448.24,C1128637141,0.0,0.0,M2066906766,0.0,0.0
570,PAYMENT,5560.98,C1295531887,0.0,0.0,M1814506460,0.0,0.0
570,PAYMENT,12000.3,C43675527,0.0,0.0,M1790224212,0.0,0.0
570,PAYMENT,10931.99,C1727741482,0.0,0.0,M861372642,0.0,0.0
570,PAYMENT,776.11,C1650468696,0.0,0.0,M765567559,0.0,0.0
570,PAYMENT,3574.96,C303350711,0.0,0.0,M491458951,0.0,0.0
570,PAYMENT,12030.48,C2121449361,0.0,0.0,M1591839106,0.0,0.0
570,PAYMENT,20032.61,C1792860306,0.0,0.0,M803083111,0.0,0.0
570,PAYMENT,5926.55,C1144762170,0.0,0.0,M373592998,0.0,0.0
570,PAYMENT,16067.75,C462498188,0.0,0.0,M1141593266,0.0,0.0
570,PAYMENT,9642.22,C1573937526,0.0,0.0,M1874526409,0.0,0.0
570,PAYMENT,13768.31,C2104793595,0.0,0.0,M1673853987,0.0,0.0
570,CASH_OUT,284950.55,C1027734268,21620.0,0.0,C1668614274,819072.97,1104023.51
570,PAYMENT,22091.94,C172689621,141.0,0.0,M1395254054,0.0,0.0
570,CASH_OUT,223988.36,C390604932,0.0,0.0,C742969826,260358.23,484346.59
570,CASH_OUT,240027.07,C636266123,0.0,0.0,C1229218650,318420.91,558447.98
570,CASH_OUT,78989.05,C1999834947,9793.0,0.0,C1754887716,0.0,78989.05
570,TRANSFER,798108.04,C1797255760,1044.0,0.0,C2011806625,467757.12,1265865.16
570,PAYMENT,7396.2,C1027992511,0.0,0.0,M2111691362,0.0,0.0
570,CASH_OUT,190895.03,C318479245,30339.0,0.0,C1562126448,70760.0,234216.3
570,PAYMENT,66.92,C107116272,0.0,0.0,M350776720,0.0,0.0
570,CASH_IN,69166.01,C133540773,52137.0,121303.01,C452682113,35530.24,0.0
570,PAYMENT,10951.52,C1234992933,121303.01,110351.5,M1557943568,0.0,0.0
570,PAYMENT,7025.7,C185542646,11296.0,4270.3,M554507697,0.0,0.0
570,CASH_OUT,125521.95,C197274594,101.0,0.0,C1286959953,1131722.51,1257244.46
570,CASH_OUT,42235.1,C898145119,9091.0,0.0,C1642426069,0.0,42235.1
570,CASH_OUT,149933.07,C1196042895,66325.0,0.0,C156233212,45939.62,195872.68
570,CASH_OUT,98240.38,C249780034,12507.0,0.0,C1073726430,978920.02,1077160.39
570,PAYMENT,23945.06,C350548039,31164.0,7218.94,M1699206119,0.0,0.0
570,PAYMENT,4294.9,C1934594962,232912.0,228617.1,M1728218110,0.0,0.0
570,CASH_IN,46568.94,C1423384977,5364.0,51932.94,C1832555090,0.0,0.0
570,CASH_OUT,260487.7,C257165319,34473.0,0.0,C1746720337,141726.34,402214.04
570,TRANSFER,627665.21,C8964476,0.0,0.0,C1547661145,1688014.45,2315679.67
570,CASH_IN,53565.67,C1944500192,10942.0,64507.67,C1072977997,7542022.21,7488456.53
570,PAYMENT,308.67,C508615588,64507.67,64199.01,M829156441,0.0,0.0
570,PAYMENT,2533.5,C2003701793,64199.01,61665.5,M837939355,0.0,0.0
570,PAYMENT,13188.83,C694456570,61665.5,48476.67,M1199810731,0.0,0.0
570,PAYMENT,10077.79,C1080776546,48476.67,38398.88,M2116027100,0.0,0.0
570,PAYMENT,16083.32,C1934536354,38398.88,22315.56,M701662864,0.0,0.0
570,PAYMENT,13964.33,C857212047,22315.56,8351.24,M1297139410,0.0,0.0
570,PAYMENT,667.01,C1273846372,8351.24,7684.22,M1983296399,0.0,0.0
570,CASH_IN,217821.29,C91880890,5068.0,222889.29,C473344802,1.165611413E7,1.143829284E7
570,CASH_OUT,88298.32,C1314180497,222889.29,134590.96,C205244980,268830.66,357128.98
570,CASH_OUT,72125.22,C1867219013,13261.0,0.0,C2144652547,121983.72,194108.94
570,CASH_OUT,81975.98,C740486376,283.0,0.0,C2005271483,0.0,81975.98
570,CASH_IN,405807.97,C1719419131,10188.0,415995.97,C1018458972,0.0,0.0
570,CASH_OUT,273365.02,C246165984,415995.97,142630.95,C1727419239,8538223.82,8811588.85
570,TRANSFER,269279.23,C1037484504,11634.0,0.0,C1199269846,0.0,269279.23
570,CASH_OUT,96167.58,C103300902,20380.0,0.0,C1975587016,0.0,96167.58
570,CASH_IN,83931.16,C47701120,17956.0,101887.16,C1113331704,434740.28,350809.12
570,CASH_OUT,105538.35,C1830542859,69186.0,0.0,C1411950147,0.0,105538.35
570,PAYMENT,9693.8,C1724385905,0.0,0.0,M559863937,0.0,0.0
570,PAYMENT,24710.37,C491860982,35803.0,11092.63,M772365777,0.0,0.0
570,PAYMENT,12389.41,C146035171,93069.0,80679.59,M1610156708,0.0,0.0
570,CASH_OUT,148609.61,C1268993070,73393.0,0.0,C492395141,272970.3,421579.92
570,PAYMENT,9230.4,C799041374,0.0,0.0,M95490048,0.0,0.0
570,PAYMENT,9056.12,C311072312,0.0,0.0,M1134131835,0.0,0.0
570,PAYMENT,5639.55,C1865383873,0.0,0.0,M1653822260,0.0,0.0
570,PAYMENT,3996.87,C611197448,0.0,0.0,M749522524,0.0,0.0
570,PAYMENT,150.8,C946437503,0.0,0.0,M1075549109,0.0,0.0
570,PAYMENT,470.81,C355506140,0.0,0.0,M1596224776,0.0,0.0
570,PAYMENT,17930.32,C743799062,0.0,0.0,M818925842,0.0,0.0
570,PAYMENT,3804.0,C558907040,0.0,0.0,M1570804663,0.0,0.0
570,PAYMENT,2252.24,C1513807068,0.0,0.0,M347324872,0.0,0.0
570,TRANSFER,326522.7,C875976896,104671.0,0.0,C365468905,182996.94,509519.64
570,CASH_IN,166386.25,C1842497754,30040.0,196426.25,C1112241351,439903.65,273517.4
570,PAYMENT,12781.75,C1627567488,7292.0,0.0,M1798673897,0.0,0.0
570,PAYMENT,16657.53,C1833119767,157288.0,140630.47,M313008637,0.0,0.0
570,CASH_OUT,57755.6,C1727146141,916.0,0.0,C1171563191,0.0,57755.6
570,CASH_OUT,104601.66,C565142391,3066.0,0.0,C467452380,0.0,104601.66
570,CASH_OUT,89154.77,C1436040413,3028.0,0.0,C132556260,1.235976506E7,1.244891983E7
570,PAYMENT,6484.81,C116152410,9453.0,2968.19,M1907179226,0.0,0.0
570,PAYMENT,3705.01,C734224195,65291.0,61585.99,M1059708978,0.0,0.0
570,PAYMENT,2180.16,C1541619973,61585.99,59405.83,M1134620493,0.0,0.0
570,PAYMENT,7030.91,C1915259197,59405.83,52374.92,M40951610,0.0,0.0
570,PAYMENT,2054.29,C1129995544,52374.92,50320.62,M121903289,0.0,0.0
570,PAYMENT,2151.2,C823334925,50320.62,48169.42,M891197466,0.0,0.0
570,PAYMENT,8951.16,C616407356,48169.42,39218.26,M52159682,0.0,0.0
570,PAYMENT,16386.93,C711022556,39218.26,22831.34,M1811858626,0.0,0.0
570,CASH_OUT,284019.22,C570637504,24118.0,0.0,C2064715630,461462.01,745481.23
570,CASH_OUT,263797.16,C2120413622,115377.0,0.0,C1329113931,756279.53,1020076.69
570,PAYMENT,5607.13,C1587385873,20371.0,14763.87,M1138266580,0.0,0.0
570,CASH_OUT,188082.08,C2013679699,80545.0,0.0,C696579415,89054.36,277136.44
570,TRANSFER,217438.35,C293659044,76726.0,0.0,C1775755856,0.0,217438.35
570,CASH_OUT,64104.78,C589283483,387616.0,323511.22,C792375661,4057595.04,4121699.82
570,PAYMENT,9435.11,C609133341,323511.22,314076.11,M1845553935,0.0,0.0
570,PAYMENT,4362.56,C2015083178,314076.11,309713.55,M635287082,0.0,0.0
570,TRANSFER,846042.39,C1960492999,61904.0,0.0,C1956985020,1613398.01,2459440.41
570,CASH_OUT,84010.9,C493578944,116.0,0.0,C1971161593,63251.53,147262.43
570,CASH_IN,390843.91,C939543853,776.0,391619.91,C1021490808,6942040.32,6551196.41
570,PAYMENT,7802.37,C1881460961,30371.0,22568.63,M1361145253,0.0,0.0
570,CASH_IN,9121.78,C391782443,44685.0,53806.78,C1513981788,0.0,0.0
570,PAYMENT,7753.19,C763985608,21800.0,14046.81,M2080112704,0.0,0.0
570,TRANSFER,1069490.07,C560600799,884.0,0.0,C1713741241,538619.86,1608109.93
570,CASH_OUT,152167.42,C1735864737,23829.0,0.0,C339753645,744786.15,896953.57
570,CASH_OUT,409698.35,C24018105,0.0,0.0,C531374441,549334.08,959032.43
570,CASH_OUT,102122.51,C445350612,0.0,0.0,C1547088951,1316715.15,1418837.66
570,CASH_IN,37756.0,C1797698484,39953.0,77709.0,C295312884,161388.03,123632.02
570,CASH_OUT,129633.74,C889355592,453409.0,323775.26,C415715255,1175701.37,1305335.11
