step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
399,CASH_OUT,24923.88,C1166168676,0.0,0.0,C376245814,1164409.33,1189333.21
399,CASH_OUT,66211.59,C1540252339,0.0,0.0,C898675294,132997.36,199208.95
399,CASH_OUT,89265.19,C2027558094,0.0,0.0,C2144871256,534619.5,623884.69
399,CASH_OUT,62659.46,C539128995,0.0,0.0,C974683846,161641.87,224301.33
399,CASH_OUT,130016.02,C2003043249,0.0,0.0,C430044545,1074753.55,1204769.57
399,CASH_OUT,42782.85,C1603746836,0.0,0.0,C1342776953,567777.03,610559.88
399,CASH_OUT,30219.22,C2000895820,0.0,0.0,C715514233,892948.29,923167.5
399,CASH_OUT,80552.18,C1148705387,0.0,0.0,C1901674927,1255746.42,1336298.6
399,CASH_OUT,52868.65,C333000927,0.0,0.0,C1360499629,90293.14,143161.8
399,CASH_OUT,92590.75,C1976097068,0.0,0.0,C1913938397,1988016.97,2080607.72
399,PAYMENT,617.23,C455029126,25591.0,24973.77,M1640043532,0.0,0.0
399,TRANSFER,1649171.08,C994348835,24973.77,0.0,C1506434828,2013615.66,3662786.74
399,CASH_OUT,66690.6,C141959390,576973.0,510282.4,C2024843282,510376.06,577066.66
399,CASH_IN,93497.26,C1778885463,177520.0,271017.26,C1263742608,821745.3,728248.04
399,CASH_IN,412492.14,C51362671,30140.0,442632.14,C1700747083,240393.72,0.0
399,PAYMENT,30440.67,C481104314,442632.14,412191.47,M635740705,0.0,0.0
399,TRANSFER,1262591.55,C1924051153,183.0,0.0,C590510854,264901.26,1527492.82
399,CASH_IN,268367.67,C201636136,0.0,268367.67,C81681041,502756.09,234388.42
399,CASH_IN,9873.37,C2026916307,268367.67,278241.05,C1642044885,121287.7,111414.33
399,CASH_IN,71917.7,C2024085826,278241.05,350158.75,C271947990,3621040.13,3549122.43
399,CASH_IN,182118.96,C2131367615,350158.75,532277.71,C781816895,441009.15,258890.18
399,CASH_IN,18568.44,C1450061199,532277.71,550846.15,C1735306629,55021.87,36453.43
399,CASH_IN,114704.31,C738883648,550846.15,665550.46,C1457808091,387411.39,272707.08
399,CASH_IN,30352.3,C2092243850,665550.46,695902.76,C987475635,657967.76,627615.46
399,CASH_IN,119852.92,C1394955597,695902.76,815755.68,C984194146,304781.23,184928.31
399,CASH_IN,253823.86,C1954552051,815755.68,1069579.54,C1644942995,407521.05,153697.19
399,CASH_IN,161817.63,C188196443,1069579.54,1231397.18,C843938905,224590.56,62772.93
399,CASH_IN,95568.23,C1594525180,1231397.18,1326965.4,C360694675,605270.77,509702.54
399,CASH_IN,212141.36,C645676141,1326965.4,1539106.76,C414355943,5339661.16,5127519.8
399,CASH_IN,5666.75,C1380970449,1539106.76,1544773.51,C1343932775,1130191.57,1124524.82
399,CASH_IN,119767.27,C1694273213,1544773.51,1664540.79,C32958342,154439.62,34672.35
399,CASH_IN,47279.42,C1876083387,1664540.79,1711820.2,C1416514830,1720743.43,1673464.02
399,CASH_IN,214859.38,C671745144,1711820.2,1926679.58,C729192228,236300.94,21441.56
399,CASH_IN,295120.02,C93738959,1926679.58,2221799.6,C82471151,2618167.56,2323047.54
399,PAYMENT,11665.07,C94349478,23320.0,11654.93,M2090956212,0.0,0.0
399,CASH_IN,304340.46,C82872220,60.0,304400.46,C1344426778,6131.57,0.0
399,PAYMENT,964.02,C871338210,5373.0,4408.98,M1271776417,0.0,0.0
399,CASH_OUT,432464.76,C1010177209,1066.0,0.0,C724701106,0.0,432464.76
399,PAYMENT,32961.14,C1023060164,0.0,0.0,M1935497017,0.0,0.0
399,PAYMENT,7867.98,C1452309823,0.0,0.0,M1510946952,0.0,0.0
399,PAYMENT,20174.91,C869926789,0.0,0.0,M715618904,0.0,0.0
399,PAYMENT,21331.12,C2131465142,30996.0,9664.88,M1558392743,0.0,0.0
399,PAYMENT,38258.25,C1072098705,0.0,0.0,M771896719,0.0,0.0
399,PAYMENT,36764.56,C230131162,0.0,0.0,M1215040988,0.0,0.0
399,CASH_OUT,267613.4,C1081010981,23381.0,0.0,C69275383,21280.48,288893.89
399,CASH_IN,172119.23,C2147422442,234.0,172353.23,C1542862336,0.0,0.0
399,TRANSFER,1043416.55,C1322763162,503.0,0.0,C1763642831,0.0,1043416.55
399,CASH_OUT,98888.11,C1727866225,26703.0,0.0,C364011986,146593.28,245481.39
399,CASH_OUT,90330.59,C1367203144,0.0,0.0,C1582493595,1459117.61,1549448.2
399,CASH_OUT,232647.54,C1443037133,5136.0,0.0,C1207422851,0.0,232647.54
399,CASH_OUT,55509.55,C641285508,153935.0,98425.45,C1232988945,1374566.27,1430075.82
399,CASH_OUT,195305.99,C694174367,55133.0,0.0,C237926840,6949.07,202255.06
399,DEBIT,4371.01,C382229862,204041.0,199669.99,C124041484,26361.36,30732.37
399,CASH_OUT,243457.48,C1475683557,2272.0,0.0,C1668530049,0.0,243457.48
399,TRANSFER,2138182.03,C953149058,111943.16,0.0,C1272725994,588892.54,2727074.57
399,TRANSFER,889046.23,C319831998,0.0,0.0,C2051330645,1222441.68,2111487.91
399,CASH_OUT,236915.8,C1206350807,2837.0,0.0,C1599549262,161545.4,398461.2
399,PAYMENT,13678.48,C969651650,523.0,0.0,M2130165647,0.0,0.0
399,CASH_IN,303422.77,C1820885536,286.0,303708.77,C84398772,0.0,0.0
399,CASH_IN,58451.37,C269303213,10354.0,68805.37,C2127862399,1.816246431E7,1.810401295E7
399,CASH_OUT,45440.97,C1947004875,15559.0,0.0,C547813168,0.0,45440.97
399,CASH_IN,464161.81,C927218946,145081.0,609242.81,C288814827,307352.75,0.0
399,PAYMENT,43110.85,C536162376,609242.81,566131.96,M1726781006,0.0,0.0
399,CASH_IN,261121.69,C1963810799,54002.0,315123.69,C1523041433,0.0,0.0
399,CASH_OUT,571539.49,C1664598113,21368.0,0.0,C820555228,2089760.86,2661300.35
399,CASH_OUT,18622.65,C1433848639,0.0,0.0,C940196759,113253.62,131876.27
399,CASH_OUT,232779.83,C1462401337,0.0,0.0,C1566186913,236018.94,468798.77
399,CASH_OUT,266381.2,C1212655124,0.0,0.0,C167742265,496805.03,763186.23
399,CASH_OUT,117530.12,C363742133,0.0,0.0,C978512063,2895650.31,3013180.43
399,CASH_OUT,403237.29,C1986157836,11339.0,0.0,C118273049,132134.29,535371.58
399,PAYMENT,3761.09,C1921323336,0.0,0.0,M117931530,0.0,0.0
399,CASH_IN,231561.01,C1624450740,236948.0,468509.01,C1951829699,340556.39,108995.38
399,CASH_OUT,297997.08,C79535519,105496.0,0.0,C1189242688,570468.37,868465.45
399,CASH_OUT,209366.66,C1583928081,3363.26,0.0,C34567357,12585.33,221951.99
399,CASH_OUT,44647.13,C1654850040,0.0,0.0,C1837348851,220773.4,265420.53
399,CASH_IN,147766.25,C465333662,59744.0,207510.25,C99932820,257768.27,110002.02
399,PAYMENT,2040.97,C1938115091,108415.0,106374.03,M1802370857,0.0,0.0
399,CASH_OUT,388900.66,C297504637,106374.03,0.0,C2126209673,776709.97,1165610.63
399,CASH_OUT,62492.38,C1762906185,0.0,0.0,C1364884258,433606.18,496098.55
399,CASH_OUT,75354.35,C807389866,0.0,0.0,C2061937889,2911698.85,2987053.2
399,CASH_OUT,131778.46,C873459511,0.0,0.0,C112767048,240471.17,372249.64
399,CASH_OUT,145590.82,C2038587052,0.0,0.0,C1954824726,8426248.76,8571839.58
399,CASH_OUT,45881.95,C241453133,0.0,0.0,C155104815,2132613.64,2178495.59
399,CASH_OUT,192823.52,C1088457137,0.0,0.0,C1727331144,1.115684157E7,1.134966509E7
399,CASH_OUT,19078.54,C190685389,0.0,0.0,C921736426,102765.48,121844.01
399,CASH_OUT,124570.29,C1623324724,0.0,0.0,C540846127,256860.89,381431.18
399,CASH_OUT,158530.87,C1280045633,0.0,0.0,C1770904148,1646764.95,1805295.82
399,CASH_OUT,89698.3,C144852856,0.0,0.0,C1222465145,102433.27,192131.57
399,CASH_OUT,156943.38,C1855964521,0.0,0.0,C781583309,8111200.58,8268143.97
399,CASH_OUT,300913.16,C32538838,82369.0,0.0,C74229392,28741.17,329654.33
399,CASH_OUT,86399.92,C314225491,107000.0,20600.08,C869720700,83405.35,169805.27
399,CASH_OUT,93966.78,C146386939,20833.0,0.0,C89167142,736821.28,830788.06
399,CASH_OUT,424071.71,C404588296,0.0,0.0,C362018196,523624.22,947695.94
399,CASH_IN,339143.3,C502158061,8562.0,347705.3,C1980830215,2313167.55,1974024.25
399,PAYMENT,4679.66,C1510558248,144018.0,139338.34,M529199333,0.0,0.0
399,PAYMENT,27905.79,C1809519067,3259.0,0.0,M72179575,0.0,0.0
399,CASH_IN,7693.82,C335879644,10612.0,18305.82,C154789344,0.0,0.0
399,PAYMENT,30321.31,C1547754081,102602.0,72280.69,M1873174011,0.0,0.0
399,CASH_OUT,9448.16,C33423775,62063.0,52614.84,C1191909832,0.0,9448.16
399,TRANSFER,849992.19,C1034487681,29817.0,0.0,C1362468742,5134944.79,5984936.98
399,CASH_OUT,57835.66,C1742750087,33993.0,0.0,C1799255082,0.0,57835.66
399,PAYMENT,505.27,C989106437,34585.0,34079.73,M1266126141,0.0,0.0
399,PAYMENT,29216.66,C1050087133,129428.0,100211.34,M1537117425,0.0,0.0
399,PAYMENT,5854.72,C1174159934,10864.0,5009.28,M848638425,0.0,0.0
399,PAYMENT,8947.73,C879898800,20972.0,12024.27,M455396299,0.0,0.0
399,PAYMENT,52736.22,C1013876515,15484.0,0.0,M669934222,0.0,0.0
399,PAYMENT,60652.73,C45887859,8496.0,0.0,M1065080956,0.0,0.0
399,PAYMENT,2122.73,C2003044143,0.0,0.0,M592114015,0.0,0.0
399,CASH_OUT,99975.65,C1084124140,18832.0,0.0,C1178135658,0.0,99975.65
399,CASH_OUT,178929.54,C558363579,49537.0,0.0,C683861019,0.0,178929.54
399,CASH_OUT,21274.84,C1993196995,13371.0,0.0,C2020094314,2322454.8,2343729.64
399,CASH_OUT,61573.88,C41484876,15991.0,0.0,C1007652930,0.0,61573.88
399,CASH_OUT,30524.03,C831244516,61142.0,30617.97,C958071137,669764.03,700288.06
399,CASH_IN,222782.93,C802111301,835.0,223617.93,C64993296,110597.06,0.0
399,CASH_OUT,115492.93,C926160034,335889.0,220396.07,C1716351518,3099693.29,3215186.22
399,PAYMENT,2648.47,C2106919786,220396.07,217747.6,M305537236,0.0,0.0
399,CASH_IN,545543.07,C1154810048,51450.0,596993.07,C138281295,1.654975658E7,1.600421351E7
399,PAYMENT,18870.52,C1397984764,876.0,0.0,M105382567,0.0,0.0
399,CASH_OUT,50209.37,C635155002,0.0,0.0,C958709221,3593748.51,3643957.88
399,PAYMENT,29418.63,C1231320385,101222.0,71803.37,M102186492,0.0,0.0
399,PAYMENT,19561.35,C1074547363,71803.37,52242.02,M943618810,0.0,0.0
399,PAYMENT,20960.12,C1377492673,52242.02,31281.9,M1843261859,0.0,0.0
399,CASH_OUT,279942.52,C1327953897,18922.0,0.0,C1453142030,0.0,279942.52
399,TRANSFER,91300.79,C75803997,0.0,0.0,C1447969315,6795232.63,6886533.42
399,TRANSFER,960930.37,C15501274,0.0,0.0,C1329368331,2636312.16,3597242.53
399,TRANSFER,870623.69,C37633677,0.0,0.0,C1350851069,3705959.87,4576583.56
399,TRANSFER,433297.15,C2053048476,0.0,0.0,C1341533387,985145.13,1418442.28
399,TRANSFER,1113618.16,C1527819471,0.0,0.0,C244720628,3127390.19,4241008.34
399,CASH_OUT,119110.82,C1067856416,216.0,0.0,C1935691770,79225.89,198336.71
399,PAYMENT,4438.7,C1277147407,0.0,0.0,M1317426168,0.0,0.0
399,PAYMENT,34571.55,C279902259,0.0,0.0,M504889140,0.0,0.0
399,PAYMENT,33392.26,C804387384,0.0,0.0,M1402234285,0.0,0.0
399,PAYMENT,10439.31,C882667660,0.0,0.0,M357816180,0.0,0.0
399,PAYMENT,14013.3,C894689244,0.0,0.0,M1167752662,0.0,0.0
399,PAYMENT,7047.48,C315977209,0.0,0.0,M423026848,0.0,0.0
399,PAYMENT,22396.7,C850420069,0.0,0.0,M617795112,0.0,0.0
399,PAYMENT,3070.53,C491898350,0.0,0.0,M860620036,0.0,0.0
399,PAYMENT,24712.04,C46588225,0.0,0.0,M811064511,0.0,0.0
399,PAYMENT,6019.05,C591004142,0.0,0.0,M1888310440,0.0,0.0
399,PAYMENT,8492.08,C1173651217,0.0,0.0,M1263071540,0.0,0.0
399,PAYMENT,26580.78,C940485826,1561.0,0.0,M574392191,0.0,0.0
399,CASH_OUT,189668.68,C1146513630,28246.0,0.0,C1099177780,59634.39,249303.08
399,PAYMENT,13765.93,C1209786417,11418.0,0.0,M96353612,0.0,0.0
399,PAYMENT,10551.07,C1140807163,99124.0,88572.93,M882427330,0.0,0.0
399,CASH_OUT,303619.03,C588620040,88572.93,0.0,C1825937511,2103173.87,2406792.9
399,TRANSFER,703238.38,C1463135355,26304.0,0.0,C1834041378,274397.21,977635.59
399,CASH_OUT,10648.93,C1851554795,0.0,0.0,C925501965,773930.3,784579.23
399,TRANSFER,1780198.44,C479728951,116.0,0.0,C30795988,142831.83,1923030.27
399,CASH_OUT,288566.82,C302770765,360599.0,72032.18,C1846973215,0.0,288566.82
399,TRANSFER,871211.01,C1755830787,21142.0,0.0,C320361113,5247348.66,6118559.67
399,PAYMENT,14439.35,C1705605087,0.0,0.0,M960821232,0.0,0.0
399,CASH_IN,22782.7,C1959799575,60145.0,82927.7,C1218293718,0.0,0.0
399,CASH_IN,85266.13,C586252364,233428.0,318694.13,C1150136711,322969.99,237703.86
399,CASH_OUT,172727.67,C206048322,3114.0,0.0,C2110536472,0.0,172727.67
399,CASH_OUT,34307.94,C313360716,21306.0,0.0,C135654690,2178155.04,2212462.97
399,CASH_IN,218666.32,C1733335197,383.0,219049.32,C243205504,836926.57,618260.25
399,CASH_IN,166974.39,C1234012123,11264.0,178238.39,C1884159750,0.0,0.0
399,PAYMENT,2960.96,C99334324,9974.0,7013.04,M2066939556,0.0,0.0
399,CASH_OUT,50425.63,C407180591,309.0,0.0,C2045779435,0.0,50425.63
399,CASH_IN,389074.28,C1037298339,154.0,389228.28,C705366041,111266.98,0.0
399,CASH_IN,359047.54,C1705364405,51695.0,410742.54,C416361238,1204243.88,845196.35
399,CASH_OUT,231116.98,C160353915,0.0,0.0,C650120496,2559180.44,2790297.42
399,CASH_OUT,184111.08,C970083848,0.0,0.0,C1570627495,619656.89,803767.97
399,CASH_OUT,150045.3,C460729699,55323.0,0.0,C244182657,0.0,150045.3
399,CASH_OUT,55913.73,C1346741723,549556.0,493642.27,C4852578,127607.67,183521.4
399,PAYMENT,189.8,C801588414,1577.0,1387.2,M72281408,0.0,0.0
399,PAYMENT,36757.51,C779732383,1387.2,0.0,M1399838454,0.0,0.0
399,CASH_OUT,125257.85,C1184402065,80899.0,0.0,C224487621,5764.27,131022.11
399,PAYMENT,29340.16,C902777839,10556.0,0.0,M1434068468,0.0,0.0
399,CASH_OUT,70857.67,C2022670795,21971.0,0.0,C265276524,0.0,70857.67
399,CASH_IN,330146.55,C2059489353,354.0,330500.55,C1446021440,2048143.34,1717996.79
399,PAYMENT,10310.94,C891223245,50762.0,40451.06,M827271711,0.0,0.0
399,CASH_OUT,10619.3,C894071844,49901.0,39281.7,C2107088400,0.0,10619.3
399,CASH_IN,78955.15,C1165572572,20327.0,99282.15,C636324078,2.296093503E7,2.288197988E7
399,CASH_OUT,165324.07,C121851178,19988.0,0.0,C264120109,1423897.02,1589221.1
399,CASH_OUT,32160.81,C1326743567,291.0,0.0,C1628760947,628095.62,660256.44
399,CASH_OUT,3454.35,C689518237,250370.0,246915.65,C2014175409,963890.38,967344.73
399,CASH_IN,325359.75,C631393723,32118.0,357477.75,C1011545311,0.0,0.0
399,PAYMENT,37621.32,C949317176,759.0,0.0,M1399494109,0.0,0.0
399,CASH_IN,223154.39,C866643187,8004.0,231158.39,C1746588875,50463.37,0.0
399,CASH_OUT,255768.71,C81768617,355756.0,99987.29,C77971938,3110862.83,3366631.53
399,CASH_OUT,195900.35,C388557476,44096.0,0.0,C1873930158,156146.4,352046.75
399,CASH_IN,369848.22,C283853281,21200.0,391048.22,C2077410232,105981.67,0.0
399,CASH_OUT,101682.44,C472377211,1229.0,0.0,C332148750,52600.47,154282.91
399,CASH_IN,178364.59,C1694783150,138310.0,316674.59,C1382278772,183965.66,5601.06
399,CASH_OUT,249695.25,C900332896,2271.0,0.0,C2014764723,7216943.96,7466639.21
399,CASH_OUT,69768.24,C2139575933,103392.0,33623.76,C1526048317,0.0,69768.24
399,CASH_OUT,332251.26,C1547201225,49720.0,0.0,C756114340,0.0,332251.26
399,CASH_OUT,295033.42,C458159814,0.0,0.0,C1098181142,1949095.62,2244129.04
399,CASH_OUT,179476.83,C1635146290,0.0,0.0,C1038903256,1382698.47,1562175.29
399,PAYMENT,35077.34,C612879583,41484.0,6406.66,M997622948,0.0,0.0
399,CASH_IN,315403.17,C1466084810,76796.0,392199.17,C1835281457,474588.81,159185.64
399,PAYMENT,24696.73,C76991198,20202.0,0.0,M510468007,0.0,0.0
399,CASH_OUT,118363.43,C288484202,104632.0,0.0,C1756706132,0.0,118363.43
399,PAYMENT,14191.64,C1400838267,0.0,0.0,M1628301552,0.0,0.0
399,CASH_IN,389581.51,C401294161,111922.0,501503.51,C590798777,514858.15,125276.64
399,TRANSFER,694300.29,C153059453,501503.51,0.0,C838758396,2043048.65,2737348.94
399,CASH_OUT,55199.7,C571014629,907.0,0.0,C94539848,0.0,55199.7
399,PAYMENT,4019.1,C751618876,0.0,0.0,M1643181119,0.0,0.0
399,PAYMENT,6048.88,C337222676,0.0,0.0,M1897639079,0.0,0.0
399,PAYMENT,28530.67,C1002704019,0.0,0.0,M1576224472,0.0,0.0
399,PAYMENT,15649.01,C97687630,0.0,0.0,M696283847,0.0,0.0
399,PAYMENT,4181.49,C851133424,0.0,0.0,M1966675705,0.0,0.0
399,PAYMENT,4113.92,C1689841912,0.0,0.0,M1317314786,0.0,0.0
399,PAYMENT,9667.46,C642305537,0.0,0.0,M469474031,0.0,0.0
399,PAYMENT,216.71,C946312792,0.0,0.0,M1401926150,0.0,0.0
399,PAYMENT,86801.87,C869750448,0.0,0.0,M1950125767,0.0,0.0
399,PAYMENT,10095.55,C1886192462,0.0,0.0,M1591509191,0.0,0.0
399,PAYMENT,5402.47,C1471627130,0.0,0.0,M1198377469,0.0,0.0
399,PAYMENT,20096.26,C1602409773,0.0,0.0,M1709358242,0.0,0.0
399,PAYMENT,4780.86,C188744587,0.0,0.0,M583729471,0.0,0.0
399,PAYMENT,45758.77,C1806271478,0.0,0.0,M459158925,0.0,0.0
399,PAYMENT,6967.41,C269037878,0.0,0.0,M1781598449,0.0,0.0
399,PAYMENT,22053.72,C1293979762,0.0,0.0,M657995270,0.0,0.0
399,PAYMENT,47941.76,C2128683862,0.0,0.0,M485870331,0.0,0.0
399,PAYMENT,20628.58,C1428126231,0.0,0.0,M871493300,0.0,0.0
399,PAYMENT,28332.43,C1157468175,0.0,0.0,M1986865273,0.0,0.0
399,PAYMENT,5228.7,C1485581153,0.0,0.0,M1681189514,0.0,0.0
399,CASH_OUT,162214.19,C1289843691,237238.69,75024.5,C326746668,1332442.86,1494657.05
399,CASH_OUT,171811.2,C1406182638,75024.5,0.0,C1740852435,1.887636314E7,1.904817434E7
399,CASH_OUT,69122.04,C1782467286,1522.0,0.0,C1039687040,1337640.65,1406762.69
399,TRANSFER,2648205.76,C698191265,286505.0,0.0,C1609559947,693918.61,3342124.37
399,PAYMENT,10076.92,C1847909714,38895.0,28818.08,M948298668,0.0,0.0
399,CASH_OUT,4178.2,C552953488,528397.0,524218.8,C876393048,24406.87,28585.07
399,TRANSFER,999614.93,C1707083690,37386.0,0.0,C813505718,135054.09,1134669.01
399,CASH_IN,3377.5,C767985677,232.0,3609.5,C1838859706,100420.76,97043.26
399,PAYMENT,26022.95,C986285722,199873.0,173850.05,M822322869,0.0,0.0
399,CASH_OUT,368431.42,C1419446888,33014.0,0.0,C1838477138,2008674.03,2377105.45
399,PAYMENT,16306.53,C1300522518,8164.0,0.0,M990893162,0.0,0.0
399,CASH_OUT,210043.49,C387316656,595.0,0.0,C1724048892,672128.25,882171.74
399,CASH_OUT,386401.69,C458320752,21355.0,0.0,C797888567,1674888.77,2061290.45
399,CASH_OUT,138121.42,C1963657946,0.0,0.0,C371778746,2393307.31,2531428.73
399,CASH_OUT,268232.91,C811744405,0.0,0.0,C940410885,1570788.61,1839021.52
399,CASH_OUT,74256.56,C143821138,0.0,0.0,C1506875492,395171.09,469427.65
399,CASH_OUT,111500.18,C403204571,0.0,0.0,C476771484,9016395.5,9127895.68
399,CASH_OUT,39120.32,C905510362,0.0,0.0,C815258077,728693.29,767813.6
399,CASH_OUT,153141.14,C341829988,0.0,0.0,C1443538179,1964078.28,2117219.42
399,CASH_OUT,235901.15,C135998116,0.0,0.0,C2049357052,837802.06,1073703.21
399,CASH_OUT,123973.16,C1401343181,0.0,0.0,C1237731873,1370881.45,1494854.61
399,CASH_OUT,561605.16,C560135498,0.0,0.0,C833404136,783751.01,1345356.17
399,CASH_OUT,402608.34,C1251816651,0.0,0.0,C1170112534,4955833.12,5358441.45
399,CASH_OUT,79969.61,C461535542,0.0,0.0,C1010736433,213197.03,293166.64
399,CASH_OUT,264825.92,C2114403887,0.0,0.0,C279263716,1127469.15,1392295.07
399,CASH_OUT,62310.0,C1211700232,0.0,0.0,C847747320,88029.64,150339.64
399,CASH_OUT,372289.62,C1805736616,0.0,0.0,C1727940313,994229.27,1366518.89
399,CASH_OUT,161417.98,C1675810083,0.0,0.0,C1519254830,7906259.74,8067677.72
399,CASH_OUT,72635.42,C609446198,0.0,0.0,C1346251626,106805.31,179440.73
399,CASH_OUT,62042.0,C617259232,0.0,0.0,C1176433076,1079625.33,1141667.32
399,PAYMENT,2456.19,C1172294347,17443.0,14986.81,M820069534,0.0,0.0
399,CASH_OUT,279070.38,C256147821,147383.0,0.0,C335537088,133554.41,412624.79
399,CASH_IN,283448.6,C2130247109,355.0,283803.6,C2139669811,281325.0,0.0
399,CASH_IN,94551.71,C1170929987,100229.0,194780.71,C361047105,532162.87,437611.16
399,CASH_IN,326263.26,C2134212816,33179.0,359442.26,C1295976969,29049.07,0.0
399,TRANSFER,1727310.96,C1422993842,259.0,0.0,C535505500,0.0,1727310.96
399,TRANSFER,1096058.83,C1845424184,0.0,0.0,C1607284477,4990785.35,6086844.18
399,TRANSFER,656989.7,C2146176037,0.0,0.0,C1435804085,1.926477277E7,1.992176248E7
399,PAYMENT,6908.5,C738992136,14658.0,7749.5,M1909260418,0.0,0.0
399,TRANSFER,1189530.14,C1806188979,20546.0,0.0,C771811312,20657.0,1210187.14
399,CASH_OUT,35319.77,C1958405575,90298.0,54978.23,C1837603466,158290.63,193610.4
399,PAYMENT,1855.5,C972789560,54978.23,53122.73,M539711893,0.0,0.0
399,PAYMENT,46936.13,C161952250,53122.73,6186.6,M705718740,0.0,0.0
399,CASH_IN,62225.65,C1329031673,39838.0,102063.65,C920588891,596588.31,534362.66
399,CASH_IN,297405.87,C891971195,30433.0,327838.87,C1197848820,0.0,0.0
399,CASH_IN,119643.94,C95594949,103153.0,222796.94,C53476878,346373.99,226730.06
399,PAYMENT,61673.3,C751119982,11240.0,0.0,M1489625774,0.0,0.0
399,PAYMENT,14236.81,C1052139122,7068.0,0.0,M777663712,0.0,0.0
399,PAYMENT,8102.67,C728353051,0.0,0.0,M1008894538,0.0,0.0
399,CASH_OUT,539320.16,C812326514,403446.0,0.0,C1222738425,590301.18,1129621.34
399,PAYMENT,14301.06,C1340719531,108181.0,93879.94,M716040284,0.0,0.0
399,CASH_OUT,106437.85,C37035921,21651.0,0.0,C994800611,193074.9,299512.75
399,CASH_IN,102015.05,C1782909227,31713.0,133728.05,C819434088,0.0,0.0
399,CASH_OUT,169830.42,C1797286225,3066.0,0.0,C902360655,154134.03,323964.44
399,CASH_OUT,257001.17,C772440929,20890.0,0.0,C1283179837,3200854.98,3457856.16
399,CASH_IN,299262.45,C74041510,3714.0,302976.45,C1138496393,533532.34,234269.89
399,CASH_IN,162964.15,C1185387857,735240.0,898204.15,C1199109495,486425.19,323461.04
399,PAYMENT,26357.24,C782566965,52.0,0.0,M1414433035,0.0,0.0
399,CASH_IN,72674.23,C505960412,102682.0,175356.23,C1983683994,0.0,0.0
399,PAYMENT,38139.68,C1692353621,175356.23,137216.56,M1657627221,0.0,0.0
399,PAYMENT,21721.9,C1122744790,260.0,0.0,M505516256,0.0,0.0
399,PAYMENT,35074.5,C12747421,100762.0,65687.5,M152344346,0.0,0.0
399,CASH_OUT,111378.86,C372161255,32486.0,0.0,C1758057195,539113.74,650492.6
399,CASH_OUT,92800.69,C77237842,31496.0,0.0,C711635274,1746237.7,1839038.39
399,CASH_OUT,5346.54,C274215478,20335.0,14988.46,C1307515579,0.0,5346.54
399,CASH_OUT,163857.77,C1029299040,10849.0,0.0,C1139959745,1693863.68,1857721.44
399,CASH_OUT,276462.3,C1589884846,12574.0,0.0,C900051372,167787.06,444249.37
399,CASH_OUT,64251.8,C251353658,52023.0,0.0,C1482631439,186167.33,250419.13
399,CASH_OUT,109811.59,C1608716369,30197.0,0.0,C1759755491,46902.33,156713.92
399,CASH_IN,144524.0,C739398166,256.0,144780.0,C1336715003,4121877.62,3977353.62
399,PAYMENT,21838.05,C1873805053,144780.0,122941.95,M995185592,0.0,0.0
399,CASH_OUT,111489.26,C2096610587,29938.0,0.0,C963148397,1926354.1,2037843.36
399,CASH_IN,269107.42,C1112265329,3133.0,272240.42,C31565144,144504.46,0.0
399,PAYMENT,24947.99,C1375966419,272240.42,247292.43,M1677640120,0.0,0.0
399,PAYMENT,11635.83,C572569529,52097.0,40461.17,M1055138262,0.0,0.0
399,CASH_IN,110859.54,C1880072149,11272.0,122131.54,C1563202786,21498.24,0.0
399,CASH_OUT,82761.68,C1701409645,22106.0,0.0,C8440601,12846.76,95608.44
399,CASH_OUT,170404.08,C1112775942,30435.0,0.0,C545509123,0.0,170404.08
399,CASH_OUT,6845.91,C1562836491,31040.0,24194.09,C833962747,455287.81,462133.71
399,CASH_IN,547164.34,C1364931405,13936.0,561100.34,C1032633307,993277.69,446113.34
399,PAYMENT,42755.91,C2139602960,302120.0,259364.09,M560122187,0.0,0.0
399,PAYMENT,11828.69,C1272884682,7596.0,0.0,M1125592743,0.0,0.0
399,PAYMENT,19694.21,C38924693,20413.0,718.79,M902711301,0.0,0.0
399,CASH_IN,39325.63,C188748683,718.79,40044.42,C247774262,51552.86,12227.23
399,CASH_IN,142556.43,C1901622866,40044.42,182600.86,C1573528210,959011.51,816455.07
399,CASH_IN,234979.04,C2080959669,182600.86,417579.9,C401058954,1129532.25,894553.2
399,CASH_IN,282377.54,C994118993,417579.9,699957.44,C2037660553,670851.52,388473.98
399,CASH_IN,132793.45,C806784505,699957.44,832750.88,C518335584,1767135.17,1634341.72
