step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
514,PAYMENT,2935.58,C2110225102,0.0,0.0,M1089317740,0.0,0.0
514,PAYMENT,17206.54,C1590615792,465.0,0.0,M1616391213,0.0,0.0
514,PAYMENT,17293.68,C638532578,2312.0,0.0,M194265732,0.0,0.0
514,CASH_OUT,72696.66,C595928152,10395.0,0.0,C213805703,28122.46,100819.12
514,PAYMENT,12342.49,C35478849,1038.0,0.0,M1569896139,0.0,0.0
514,CASH_OUT,222007.66,C1958432671,447706.0,225698.34,C1797360022,75387.81,297395.47
514,CASH_OUT,75128.41,C2115371700,225698.34,150569.93,C87078474,1509522.56,1584650.97
514,CASH_OUT,224273.77,C378122082,10331.0,0.0,C68442445,140077.12,364350.89
514,CASH_OUT,131618.06,C1592092566,142367.0,10748.94,C332206138,0.0,131618.06
514,PAYMENT,6724.01,C1888230498,10748.94,4024.93,M1044489061,0.0,0.0
514,TRANSFER,767508.27,C1709762928,51381.0,0.0,C1926191174,901630.8,1669139.07
514,CASH_OUT,623688.08,C272952204,37500.0,0.0,C1083097759,0.0,623688.08
514,PAYMENT,24761.21,C12290794,45.0,0.0,M869419795,0.0,0.0
514,TRANSFER,476007.74,C290690928,50992.0,0.0,C1338154913,124003.54,600011.28
514,TRANSFER,2341234.63,C645666397,8600.0,0.0,C46862702,3112287.48,5453522.11
514,PAYMENT,4911.04,C2060203170,497.0,0.0,M1533506107,0.0,0.0
514,PAYMENT,27869.8,C1451398704,1994.0,0.0,M269139011,0.0,0.0
514,PAYMENT,8072.42,C200860612,189.0,0.0,M1810808362,0.0,0.0
514,CASH_OUT,454611.74,C689931889,31456.0,0.0,C2126478181,498205.97,952817.71
514,PAYMENT,7711.05,C1815269301,239865.0,232153.95,M538507060,0.0,0.0
514,CASH_IN,431119.32,C1050215155,143479.0,574598.32,C1086030662,0.0,0.0
514,CASH_OUT,67087.84,C1801467743,2502.0,0.0,C1442261874,45396.77,112484.61
514,CASH_OUT,221910.92,C290788065,790.0,0.0,C467294226,634041.78,855952.7
514,CASH_OUT,17457.12,C1981015720,31673.0,14215.88,C375504351,32435.83,49892.95
514,PAYMENT,9390.37,C15461379,14215.88,4825.51,M1784408462,0.0,0.0
514,CASH_OUT,285975.52,C1394617406,8319.0,0.0,C1359968881,1010375.53,1296351.04
514,CASH_OUT,284398.09,C980395604,0.0,0.0,C86809228,1208029.68,1492427.77
514,CASH_OUT,115978.17,C1698422510,0.0,0.0,C1077824987,335227.93,451206.1
514,CASH_OUT,17444.13,C1343835230,0.0,0.0,C1178653392,216897.54,234341.67
514,CASH_OUT,107736.33,C34261951,0.0,0.0,C250284732,347360.73,455097.06
514,CASH_OUT,266505.03,C1158709420,0.0,0.0,C474243255,2156565.97,2423071.0
514,CASH_OUT,479832.73,C2129132110,0.0,0.0,C1672288410,1703511.53,2183344.26
514,CASH_OUT,37952.05,C1686512240,0.0,0.0,C2081764131,224831.48,262783.52
514,CASH_OUT,109182.31,C805657196,0.0,0.0,C1653844940,1.7065494E7,1.717467632E7
514,CASH_OUT,182345.85,C1901177120,0.0,0.0,C1283620500,1026081.82,1208427.67
514,CASH_OUT,158373.66,C816126158,0.0,0.0,C1271862514,2257222.25,2415595.91
514,CASH_OUT,141201.61,C1709521160,0.0,0.0,C231929814,546358.71,687560.31
514,CASH_OUT,146113.99,C2133449186,0.0,0.0,C813168101,334790.35,480904.34
514,CASH_OUT,155755.82,C63793038,0.0,0.0,C421403171,214841.53,370597.34
514,CASH_OUT,236945.71,C456555601,0.0,0.0,C522339779,5518118.44,5755064.15
514,CASH_OUT,501997.15,C1465330502,0.0,0.0,C220535284,3478597.94,3980595.09
514,CASH_OUT,317678.34,C1719668359,0.0,0.0,C1016533519,4215346.93,4533025.27
514,CASH_OUT,223459.75,C244966606,0.0,0.0,C523819718,392365.99,615825.74
514,CASH_OUT,260746.92,C652596664,0.0,0.0,C1073764124,425832.99,686579.91
514,CASH_OUT,249736.38,C1208403769,0.0,0.0,C1142371610,6722346.93,6972083.31
514,CASH_OUT,81849.06,C781458568,0.0,0.0,C856090632,1419366.84,1501215.89
514,CASH_OUT,70600.01,C1869226496,0.0,0.0,C1260894898,348861.82,419461.83
514,CASH_IN,273077.96,C1730830912,21278.0,294355.96,C699880189,0.0,0.0
514,PAYMENT,4627.52,C434851475,294355.96,289728.44,M395665786,0.0,0.0
514,PAYMENT,14844.12,C693189546,289728.44,274884.33,M501052578,0.0,0.0
514,PAYMENT,2179.83,C1577139804,10299.0,8119.17,M1646467671,0.0,0.0
514,PAYMENT,8622.97,C1116725714,259121.0,250498.03,M872539461,0.0,0.0
514,PAYMENT,4855.7,C1671810631,250498.03,245642.32,M430870982,0.0,0.0
514,CASH_IN,65453.85,C613577296,22039.0,87492.85,C1137869869,235398.98,169945.13
514,CASH_OUT,13632.75,C528650314,2015.0,0.0,C1406528206,579980.69,593613.43
514,PAYMENT,15786.37,C1377350155,24425.0,8638.63,M1070938415,0.0,0.0
514,CASH_OUT,322842.08,C140696695,57222.0,0.0,C117758319,627577.55,950419.62
514,TRANSFER,2187012.86,C57220593,45680.0,0.0,C1114385541,0.0,2187012.86
514,CASH_OUT,104586.64,C343310205,141132.0,36545.36,C794377378,784541.75,889128.39
514,PAYMENT,28493.15,C41693341,19406.0,0.0,M484689345,0.0,0.0
514,TRANSFER,1666605.07,C1462682937,307468.0,0.0,C1006311840,0.0,1666605.07
514,PAYMENT,4945.72,C1887749430,0.0,0.0,M320863075,0.0,0.0
514,CASH_IN,69285.99,C290515212,1014.0,70299.99,C833467951,2157219.55,2087933.56
514,CASH_OUT,40883.94,C821485842,70299.99,29416.06,C91608705,1626141.6,1667025.53
514,PAYMENT,9092.36,C1720528719,10284.0,1191.64,M170198046,0.0,0.0
514,CASH_IN,102518.49,C481006815,11362.0,113880.49,C841197851,0.0,0.0
514,CASH_OUT,299784.81,C458360873,113880.49,0.0,C942035353,1173127.34,1472912.14
514,DEBIT,5417.71,C346733403,10691.0,5273.29,C1848552487,1.185209847E7,1.185751618E7
514,PAYMENT,30882.03,C915232804,21790.0,0.0,M1983917894,0.0,0.0
514,PAYMENT,7588.04,C2102948583,0.0,0.0,M1021931124,0.0,0.0
514,CASH_IN,337513.32,C1618562485,1028.0,338541.32,C1662584562,214183.58,0.0
514,PAYMENT,1008.76,C389309667,20529.0,19520.24,M692446120,0.0,0.0
514,PAYMENT,13271.68,C1579721274,200.0,0.0,M1956010159,0.0,0.0
514,PAYMENT,12168.07,C1076963746,47847.0,35678.93,M1190124207,0.0,0.0
514,PAYMENT,20260.0,C1573751098,20043.0,0.0,M467198220,0.0,0.0
514,CASH_OUT,31343.85,C1382922220,533.0,0.0,C45270858,0.0,31343.85
514,CASH_IN,341797.58,C1794057644,9137.0,350934.58,C1650582563,72758.45,0.0
514,CASH_IN,260719.87,C1541072274,123546.0,384265.87,C1344433103,0.0,0.0
514,CASH_IN,251648.77,C123125604,49679.0,301327.77,C220635836,195177.74,0.0
514,CASH_OUT,146573.27,C951827125,301327.77,154754.5,C569801735,243910.7,390483.97
514,CASH_OUT,200777.25,C736770635,154754.5,0.0,C137769815,3259707.9,3460485.15
514,CASH_OUT,84045.8,C663792849,0.0,0.0,C849869723,116337.66,200383.46
514,CASH_OUT,86309.35,C361732824,0.0,0.0,C505356613,193835.64,280144.99
514,CASH_OUT,55219.71,C1879373006,0.0,0.0,C980304187,71438.75,126658.46
514,CASH_OUT,344434.16,C180789479,0.0,0.0,C677684228,402683.02,747117.18
514,CASH_OUT,124419.59,C680682314,0.0,0.0,C710479310,1198690.33,1323109.93
514,CASH_OUT,139023.94,C1092773338,0.0,0.0,C1209355171,3569216.23,3708240.17
514,CASH_OUT,89286.37,C383212468,0.0,0.0,C923887968,763713.05,852999.41
514,CASH_OUT,5224.91,C698945553,0.0,0.0,C1518448683,274660.44,279885.35
514,CASH_OUT,43034.37,C312127069,0.0,0.0,C565730047,654235.47,697269.84
514,CASH_OUT,215486.91,C1078199649,0.0,0.0,C1207373265,234705.83,450192.74
514,CASH_OUT,85225.12,C1818426406,0.0,0.0,C254558272,326246.51,411471.64
514,CASH_IN,121519.73,C220872739,12139.0,133658.73,C1518599807,312503.39,190983.66
514,CASH_IN,158914.62,C1250291613,318338.0,477252.62,C960668809,0.0,0.0
514,CASH_IN,296913.48,C713720993,32898.0,329811.48,C44617002,0.0,0.0
514,PAYMENT,12323.1,C1366478362,329811.48,317488.38,M235321167,0.0,0.0
514,CASH_OUT,355210.48,C1805273109,900267.0,545056.52,C340471029,8712972.97,9068183.46
514,CASH_IN,243724.49,C357262923,49918.0,293642.49,C1934891758,360818.13,117093.64
514,PAYMENT,12119.34,C1385068774,149.0,0.0,M1762201911,0.0,0.0
514,CASH_IN,71366.7,C1349138147,107459.0,178825.7,C1300362994,1095884.4,1024517.69
514,CASH_IN,120834.2,C509442971,52726.0,173560.2,C1847433121,10720.49,0.0
514,CASH_OUT,271967.56,C1068857854,31196.0,0.0,C169618178,924229.21,1196196.77
514,TRANSFER,3258551.23,C513034134,0.0,0.0,C171715876,8004064.11,1.126261534E7
514,PAYMENT,4922.69,C524859273,19885.0,14962.31,M1782355544,0.0,0.0
514,CASH_OUT,228539.62,C2119333992,525242.0,296702.38,C89226333,3781487.76,4326318.64
514,PAYMENT,10278.19,C1111898307,296702.38,286424.19,M417872893,0.0,0.0
514,CASH_IN,49164.51,C375972078,916.0,50080.51,C191481772,0.0,0.0
514,PAYMENT,6549.1,C2073316211,50080.51,43531.41,M141026530,0.0,0.0
514,CASH_OUT,142826.11,C1359544768,87133.0,0.0,C444476019,0.0,142826.11
514,PAYMENT,88.6,C3667103,32611.0,32522.4,M1495394361,0.0,0.0
514,CASH_OUT,197445.31,C1851148043,215.0,0.0,C1293389415,0.0,197445.31
514,PAYMENT,6213.22,C2001230848,0.0,0.0,M1214569850,0.0,0.0
514,CASH_OUT,212533.43,C517117039,18711.0,0.0,C1137463356,1179124.7,1391658.14
514,PAYMENT,34301.62,C1122039457,39990.0,5688.38,M2013076129,0.0,0.0
514,CASH_OUT,137800.31,C421303849,11362.0,0.0,C1819620234,1319632.88,1457433.19
514,CASH_OUT,63646.57,C325519497,45262.0,0.0,C1790228342,2.929031812E7,2.935396468E7
514,CASH_OUT,102831.52,C1459069370,267.0,0.0,C128156982,1030076.06,1132907.58
514,CASH_OUT,65762.97,C1228964311,43790.0,0.0,C1074259059,0.0,65762.97
514,PAYMENT,8096.7,C873528072,0.0,0.0,M521702979,0.0,0.0
514,CASH_IN,245056.48,C1955141227,19880.0,264936.48,C333359769,0.0,0.0
514,CASH_OUT,222781.9,C965377812,28268.0,0.0,C1115331883,2736281.05,2959062.95
514,PAYMENT,5543.27,C175184790,0.0,0.0,M1363211789,0.0,0.0
514,PAYMENT,66820.46,C1841731584,0.0,0.0,M123615347,0.0,0.0
514,PAYMENT,39770.89,C99692197,0.0,0.0,M1406619784,0.0,0.0
514,PAYMENT,13355.17,C176735338,0.0,0.0,M2086926568,0.0,0.0
514,PAYMENT,8530.28,C1894479303,0.0,0.0,M424753218,0.0,0.0
514,PAYMENT,13880.9,C1437996182,0.0,0.0,M913379952,0.0,0.0
514,PAYMENT,42174.11,C488574004,0.0,0.0,M228369661,0.0,0.0
514,PAYMENT,20492.71,C1760232316,0.0,0.0,M1446473347,0.0,0.0
514,PAYMENT,2303.27,C858564317,0.0,0.0,M1543456521,0.0,0.0
514,PAYMENT,4750.64,C1807699945,0.0,0.0,M110196587,0.0,0.0
514,PAYMENT,15339.93,C1348281130,0.0,0.0,M1908142375,0.0,0.0
514,PAYMENT,9206.79,C1625958654,0.0,0.0,M1833771431,0.0,0.0
514,PAYMENT,1919.64,C1412434775,0.0,0.0,M2049763903,0.0,0.0
514,PAYMENT,30591.21,C1269858396,0.0,0.0,M1333051540,0.0,0.0
514,PAYMENT,8585.54,C457838750,0.0,0.0,M111836378,0.0,0.0
514,PAYMENT,3482.57,C1230487091,0.0,0.0,M550418413,0.0,0.0
514,PAYMENT,4105.33,C1800117642,0.0,0.0,M1053978773,0.0,0.0
514,PAYMENT,4714.41,C1241573210,0.0,0.0,M522473512,0.0,0.0
514,PAYMENT,13363.05,C682895755,0.0,0.0,M97497808,0.0,0.0
514,PAYMENT,144243.52,C1211674372,0.0,0.0,M1965036347,0.0,0.0
514,PAYMENT,19866.79,C2094105701,0.0,0.0,M74510365,0.0,0.0
514,CASH_IN,48135.01,C163397400,26376.0,74511.01,C1732173333,0.0,0.0
514,PAYMENT,12223.92,C2096192735,74511.01,62287.09,M208866696,0.0,0.0
514,PAYMENT,16260.83,C251716611,62287.09,46026.27,M1864716036,0.0,0.0
514,CASH_IN,351294.67,C432333211,2584.0,353878.67,C745721327,395745.55,44450.89
514,PAYMENT,4572.76,C223326310,353878.67,349305.91,M99056944,0.0,0.0
514,CASH_OUT,16090.63,C1082085351,22859.0,6768.37,C310995184,0.0,16090.63
514,CASH_OUT,317487.27,C2122950218,27378.0,0.0,C2029105952,1722181.74,2039669.0
514,DEBIT,177.54,C246805885,275.0,97.46,C523574574,741085.95,741263.48
514,CASH_OUT,125582.22,C814024550,2072.0,0.0,C648743193,33733.12,159315.33
514,CASH_OUT,59423.91,C180319974,20425.0,0.0,C492457165,0.0,59423.91
514,CASH_OUT,396677.33,C968309261,297358.0,0.0,C2045739156,597753.03,994430.36
514,PAYMENT,4381.6,C403189339,0.0,0.0,M11445259,0.0,0.0
514,CASH_OUT,307381.97,C1901587134,12216.0,0.0,C1948940711,116433.5,423815.47
514,CASH_OUT,107669.18,C1899020747,3982.0,0.0,C1075161081,0.0,107669.18
514,CASH_IN,26041.67,C672355136,41308.0,67349.67,C506325881,285233.51,259191.84
514,CASH_OUT,202669.89,C1575498933,67349.67,0.0,C984819729,1454943.28,1657613.17
514,CASH_OUT,223667.93,C329529260,16115.0,0.0,C241477321,798107.49,1021775.42
514,TRANSFER,1462968.29,C1693287050,0.0,0.0,C1127706245,1607743.54,3070711.84
514,TRANSFER,603977.63,C1448494084,0.0,0.0,C90356106,628883.45,1232861.09
514,TRANSFER,1760571.91,C1250398183,92946.0,0.0,C1475252698,0.0,1760571.91
514,CASH_OUT,225608.31,C2016200780,358798.0,133189.69,C643199822,0.0,225608.31
514,CASH_IN,118268.04,C1885207569,21293.0,139561.04,C796874297,1.145434944E7,1.13360814E7
514,PAYMENT,51023.76,C340779130,116954.0,65930.24,M1656860067,0.0,0.0
514,CASH_OUT,302963.56,C2083612447,131.0,0.0,C1375516221,48243.09,351206.65
514,CASH_OUT,31037.2,C1662235132,0.0,0.0,C214344681,1.189111553E7,1.192215273E7
514,PAYMENT,8866.44,C137675220,30283.0,21416.56,M1744296388,0.0,0.0
514,TRANSFER,1350005.63,C277431226,20249.0,0.0,C816342886,97649.66,1447655.29
514,CASH_OUT,48308.65,C1860930566,1373.0,0.0,C1966775471,673759.94,722068.59
514,CASH_OUT,271174.56,C1082116718,20137.0,0.0,C1973781158,0.0,271174.56
514,PAYMENT,7415.04,C429851228,0.0,0.0,M1129387590,0.0,0.0
514,PAYMENT,22887.92,C1902655894,21465.0,0.0,M1341825391,0.0,0.0
514,CASH_OUT,119991.66,C773248814,10972.0,0.0,C1913242709,119896.25,239887.9
514,PAYMENT,10819.34,C1706952588,103303.0,92483.66,M1428829732,0.0,0.0
514,CASH_OUT,264593.9,C1338049591,206.0,0.0,C1968791320,530030.04,794623.95
514,TRANSFER,20304.52,C1467356486,407338.0,387033.48,C555586696,0.0,20304.52
514,CASH_OUT,27271.7,C1122101827,150139.0,122867.3,C1951662464,170955.87,198227.57
514,PAYMENT,17549.39,C1191083821,10848.0,0.0,M31009657,0.0,0.0
514,CASH_OUT,390945.53,C1717748257,164.0,0.0,C223746341,0.0,390945.53
514,CASH_OUT,190150.89,C723296092,32200.0,0.0,C72090826,1706681.96,1896832.85
514,CASH_OUT,310380.49,C514755077,0.0,0.0,C2021609273,3629764.38,3940144.87
514,CASH_OUT,200228.46,C1449457738,76228.0,0.0,C509135095,48667.45,248895.91
514,CASH_IN,198103.28,C652696429,3568.0,201671.28,C1207412796,0.0,0.0
514,PAYMENT,16291.55,C1775158930,201671.28,185379.73,M64653068,0.0,0.0
514,PAYMENT,6442.58,C1921878421,255.0,0.0,M1856870554,0.0,0.0
514,PAYMENT,16143.68,C1908943243,11485.0,0.0,M654123609,0.0,0.0
514,PAYMENT,2663.46,C950195762,0.0,0.0,M977924340,0.0,0.0
514,CASH_IN,250717.4,C184357447,548.0,251265.4,C1450256317,902587.56,651870.15
514,PAYMENT,19121.5,C1163724459,561537.0,542415.5,M1801472884,0.0,0.0
514,PAYMENT,33930.7,C509331644,11105.0,0.0,M2086047258,0.0,0.0
514,PAYMENT,23738.43,C1360246629,273.0,0.0,M952200664,0.0,0.0
514,PAYMENT,44943.55,C2015317076,26431.0,0.0,M821115667,0.0,0.0
514,PAYMENT,10000.57,C2090146551,36526.0,26525.43,M1334384400,0.0,0.0
514,CASH_OUT,204340.23,C1299619673,26525.43,0.0,C345416915,5646659.67,5850999.9
514,CASH_OUT,69719.83,C1952848967,0.0,0.0,C661926680,3238972.94,3308692.77
514,CASH_OUT,111253.94,C552661662,0.0,0.0,C2089350964,2527909.69,2639163.63
514,CASH_OUT,531811.63,C658915335,0.0,0.0,C581699441,2487062.93,3018874.56
514,CASH_OUT,78233.29,C1580441569,0.0,0.0,C2007434174,649510.85,727744.14
514,CASH_OUT,17163.24,C452142148,0.0,0.0,C940406509,278376.75,295539.99
514,CASH_OUT,144573.1,C1034965382,0.0,0.0,C58627877,792874.16,937447.26
514,CASH_OUT,80470.45,C685996111,0.0,0.0,C1430986964,163095.78,243566.23
514,CASH_OUT,189377.89,C1785542181,221.0,0.0,C1205548706,0.0,189377.89
514,PAYMENT,11799.25,C1774190120,0.0,0.0,M1455210232,0.0,0.0
514,PAYMENT,2339.54,C1697547616,11200.0,8860.46,M1718701054,0.0,0.0
514,CASH_OUT,179989.92,C1881778086,8860.46,0.0,C1987843917,3864182.75,4044172.67
514,CASH_OUT,116777.36,C1129417765,0.0,0.0,C1646115779,572964.77,689742.13
514,PAYMENT,23889.65,C1380258986,11335.0,0.0,M1040685991,0.0,0.0
514,TRANSFER,1331669.31,C61738838,0.0,0.0,C222375679,1.242542563E7,1.375709494E7
514,TRANSFER,83489.69,C1288805282,0.0,0.0,C2048199255,401793.84,485283.53
514,CASH_IN,279668.97,C919287510,57632.0,337300.97,C2105684627,0.0,0.0
514,PAYMENT,1525.71,C882071819,19758.0,18232.29,M1194603632,0.0,0.0
514,PAYMENT,12033.22,C133741503,34469.0,22435.78,M1751797776,0.0,0.0
514,TRANSFER,1399802.5,C1184827159,100572.0,0.0,C870117869,0.0,1399802.5
514,CASH_IN,3099.23,C552483840,31238.0,34337.23,C1034451524,515203.49,512104.26
514,CASH_OUT,296685.63,C1653169889,32147.0,0.0,C534406,9453.59,306139.22
514,PAYMENT,18369.61,C1482254448,30716.0,12346.39,M1723890643,0.0,0.0
514,CASH_OUT,30586.94,C933184823,12346.39,0.0,C137441555,3799331.52,3829918.46
514,CASH_OUT,222028.35,C533293939,14446.0,0.0,C749813331,0.0,222028.35
514,CASH_IN,327849.64,C205560338,112126.0,439975.64,C1696598231,3944774.5,3616924.86
514,CASH_OUT,149043.33,C1765504682,52717.0,0.0,C978499814,0.0,149043.33
514,PAYMENT,12723.73,C608182343,19679.0,6955.27,M1887847759,0.0,0.0
514,PAYMENT,13639.96,C2023674183,116.0,0.0,M1243768536,0.0,0.0
514,CASH_OUT,141133.3,C1866802627,39614.0,0.0,C1169093547,0.0,141133.3
514,PAYMENT,16774.37,C766224729,0.0,0.0,M598819138,0.0,0.0
514,PAYMENT,2821.69,C2055006026,1036.0,0.0,M1020378875,0.0,0.0
514,DEBIT,5379.06,C1287661913,20770.0,15390.94,C324675981,300868.32,306247.38
514,CASH_OUT,77839.83,C1699924690,14331.0,0.0,C1439753199,817502.41,895342.24
514,CASH_OUT,64929.85,C2022258565,16268.0,0.0,C744085878,801534.94,866464.78
514,TRANSFER,529545.48,C1235118089,12614.0,0.0,C1586825048,0.0,529545.48
514,PAYMENT,29161.56,C72948354,35287.0,6125.44,M2007913601,0.0,0.0
514,PAYMENT,1212.4,C1177186542,60552.0,59339.6,M2093913602,0.0,0.0
514,CASH_OUT,55314.19,C806293011,59339.6,4025.4,C1083166100,1858274.58,1913588.77
514,CASH_OUT,133024.08,C889212623,4025.4,0.0,C2074822008,184879.97,317904.04
514,CASH_OUT,55435.55,C540603777,0.0,0.0,C1734984616,1278111.39,1333546.94
514,CASH_OUT,150277.27,C684591362,0.0,0.0,C819395473,1027958.63,1178235.9
514,CASH_OUT,228882.63,C1618605470,0.0,0.0,C1560417124,366062.33,594944.96
514,CASH_OUT,51126.4,C1471723880,0.0,0.0,C1474783188,128058.68,179185.08
514,CASH_OUT,123216.6,C818662115,0.0,0.0,C642292522,256644.38,379860.98
514,CASH_OUT,92991.69,C1754616801,0.0,0.0,C1688268337,296554.91,389546.6
514,CASH_OUT,203079.83,C1206885992,0.0,0.0,C1113872391,606510.4,809590.23
514,CASH_OUT,83020.41,C1435376644,0.0,0.0,C163986528,6571047.58,6654067.99
514,CASH_OUT,110618.87,C998004868,0.0,0.0,C185905991,4627963.88,4738582.75
514,CASH_OUT,131373.45,C2033454673,0.0,0.0,C1223981054,996010.62,1127384.07
514,CASH_OUT,73261.19,C1108591553,0.0,0.0,C1699881070,1150173.15,1223434.34
514,CASH_OUT,140004.34,C1733859771,0.0,0.0,C98101670,783492.44,923496.78
514,CASH_OUT,190784.86,C1043944876,0.0,0.0,C77414513,3766655.82,3957440.68
514,CASH_OUT,21694.47,C1738965692,0.0,0.0,C1680534982,34781.1,56475.57
514,CASH_OUT,95374.81,C997673026,0.0,0.0,C1698236280,1296870.53,1392245.33
514,CASH_OUT,404966.8,C406948822,0.0,0.0,C58998697,561751.85,966718.65
514,CASH_OUT,429917.94,C1822501191,0.0,0.0,C769858588,1940746.12,2370664.06
514,CASH_OUT,316291.26,C1061287181,0.0,0.0,C89226333,4010027.37,4326318.64
514,CASH_OUT,54395.54,C1047896063,0.0,0.0,C686671331,2521414.59,2575810.13
514,CASH_OUT,316422.76,C712948956,30380.0,0.0,C333570808,0.0,316422.76
514,PAYMENT,15931.92,C1341146053,226.0,0.0,M2133409451,0.0,0.0
514,PAYMENT,14488.11,C1831984342,1754.0,0.0,M846595568,0.0,0.0
514,CASH_OUT,194947.13,C2136311312,816.0,0.0,C669973011,0.0,194947.13
514,PAYMENT,28443.53,C1237263159,36376.0,7932.47,M705397178,0.0,0.0
514,CASH_IN,108946.46,C684738702,18209.0,127155.46,C1576972353,5207604.63,5098658.16
514,CASH_OUT,80046.53,C2078682754,47229.0,0.0,C333919706,115117.31,195163.84
514,TRANSFER,1641389.06,C1265638482,21369.0,0.0,C1039907792,0.0,1641389.06
514,CASH_OUT,252811.94,C1031815895,3065.0,0.0,C436114674,275067.69,527879.63
514,CASH_IN,76630.87,C398391761,495888.0,572518.87,C1016156657,397748.44,321117.57
514,CASH_OUT,504551.52,C1566988186,16712.0,0.0,C632274036,1094906.42,1599457.95
514,TRANSFER,170075.2,C373244648,1134.0,0.0,C514054359,261634.09,431709.29
514,CASH_OUT,151587.75,C689323010,122263.0,0.0,C1535522797,2192447.29,2344035.05
514,PAYMENT,7640.92,C1233533056,105100.0,97459.08,M640908461,0.0,0.0
514,TRANSFER,228702.66,C1249329793,97459.08,0.0,C1790411005,2.646587923E7,2.669458189E7
514,CASH_OUT,191693.86,C1377403361,21471.0,0.0,C832509653,258293.15,449987.0
514,CASH_IN,136161.87,C715387162,107499.0,243660.87,C2073649618,4419881.44,4283719.57
514,PAYMENT,11737.79,C390604535,243660.87,231923.08,M1734024661,0.0,0.0
514,CASH_IN,118201.57,C2043911766,158080.0,276281.57,C1838034178,0.0,0.0
514,TRANSFER,390116.38,C1280154455,153.0,0.0,C356056007,6686302.29,7076418.67
514,TRANSFER,2957767.79,C451175351,6043.0,0.0,C1204307521,1415147.24,4372915.03
514,TRANSFER,1733949.64,C627990667,300480.0,0.0,C1626117170,6249869.38,7983819.02
514,CASH_OUT,115869.89,C1084910430,0.0,0.0,C414236245,4250308.36,4366178.25
514,CASH_OUT,100820.88,C1620952895,0.0,0.0,C379630745,2.42431978E7,2.434401868E7
514,CASH_OUT,8597.16,C1499326784,0.0,0.0,C1844194685,773543.03,782140.2
514,CASH_OUT,256399.01,C258060504,0.0,0.0,C547450980,926625.07,1183024.08
514,CASH_OUT,373925.81,C469949169,0.0,0.0,C959248193,423795.74,797721.56
514,CASH_OUT,307549.87,C304632433,0.0,0.0,C1253249739,663314.68,970864.55
514,CASH_OUT,59431.16,C613002909,0.0,0.0,C991759172,3287582.87,3347014.03
514,CASH_OUT,203007.85,C644623780,0.0,0.0,C1113957437,1282298.77,1485306.62
514,CASH_OUT,112666.96,C741588682,0.0,0.0,C1424812565,334060.65,446727.61
514,CASH_OUT,203394.61,C2094586599,0.0,0.0,C1774067933,3297668.62,3501063.23
514,CASH_OUT,98422.67,C365719207,0.0,0.0,C951003207,886082.6,984505.27
514,CASH_OUT,41860.96,C1376415927,0.0,0.0,C2012662832,988372.96,1030233.92
514,CASH_OUT,150910.96,C1669222866,0.0,0.0,C104023805,866906.14,1017817.09
514,CASH_OUT,159283.41,C1506517176,0.0,0.0,C745815006,3963603.52,4122886.93
514,CASH_OUT,212127.72,C797197424,0.0,0.0,C1296097250,234802.48,446930.2
514,CASH_OUT,119731.32,C772413183,0.0,0.0,C1699115037,314917.91,434649.23
514,CASH_OUT,46249.48,C1072378413,0.0,0.0,C279006665,258354.91,304604.39
514,CASH_OUT,149312.91,C992054024,0.0,0.0,C80662835,330521.24,479834.15
514,CASH_OUT,187339.37,C906756056,0.0,0.0,C436362640,1395244.89,1582584.27
514,CASH_OUT,39570.9,C1212721672,0.0,0.0,C882598825,159434.9,199005.8
514,CASH_OUT,194868.03,C785683318,0.0,0.0,C1908802093,503709.54,698577.56
514,CASH_OUT,171657.41,C421143663,0.0,0.0,C999063271,183142.58,354799.98
514,PAYMENT,9343.64,C1887894955,2101.0,0.0,M2098401625,0.0,0.0
514,PAYMENT,15518.39,C2010542766,0.0,0.0,M1067911527,0.0,0.0
514,PAYMENT,39088.91,C2014040221,0.0,0.0,M494378780,0.0,0.0
514,PAYMENT,5850.96,C1500564766,11541.0,5690.04,M1578830694,0.0,0.0
514,PAYMENT,7800.02,C2024978176,5690.04,0.0,M1495025781,0.0,0.0
514,CASH_IN,38179.28,C106653301,30083.0,68262.28,C2098460997,332880.97,294701.69
514,CASH_IN,266410.98,C10296803,204.0,266614.98,C1628660484,376530.02,110119.04
514,PAYMENT,19585.52,C1836757063,251388.0,231802.48,M1453195901,0.0,0.0
514,CASH_OUT,380257.27,C187416085,19019.0,0.0,C1921347711,613160.22,993417.49
514,CASH_OUT,191410.93,C1664206998,57750.0,0.0,C1727144823,288064.0,479474.93
514,PAYMENT,10173.49,C1534178367,0.0,0.0,M2111490246,0.0,0.0
514,PAYMENT,71757.98,C727128702,19811.0,0.0,M1187971834,0.0,0.0
514,CASH_OUT,251329.33,C273258064,0.0,0.0,C934940293,366509.31,617838.63
514,CASH_OUT,220042.47,C1006563431,0.0,0.0,C243327659,497314.82,717357.29
514,CASH_OUT,103343.49,C678009228,0.0,0.0,C1630707452,1053804.68,1157148.17
514,CASH_OUT,550996.26,C378508969,0.0,0.0,C377934086,3335248.81,3886245.07
514,CASH_OUT,164756.12,C1244166462,0.0,0.0,C1967184605,2395926.87,2560682.98
514,CASH_OUT,98116.46,C110740948,0.0,0.0,C299111760,1150280.4,1248396.86
