step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
478,PAYMENT,6052.45,C2059241923,10745.0,4692.55,M1182703653,0.0,0.0
478,PAYMENT,897.11,C1678118861,3005.0,2107.89,M166161830,0.0,0.0
478,PAYMENT,7622.63,C528617160,2107.89,0.0,M751757973,0.0,0.0
478,PAYMENT,18616.42,C2019745958,0.0,0.0,M1255815249,0.0,0.0
478,CASH_OUT,33988.6,C1168214924,205008.0,171019.4,C1495715427,80716.24,114704.84
478,PAYMENT,9476.36,C518015983,83980.0,74503.64,M1911095109,0.0,0.0
478,PAYMENT,21191.97,C1785420185,15585.0,0.0,M593449651,0.0,0.0
478,CASH_OUT,35697.35,C1073535492,7156.0,0.0,C1795984151,0.0,35697.35
478,CASH_OUT,340951.69,C165156969,0.0,0.0,C1430369285,572153.69,913105.38
478,PAYMENT,11332.13,C969879386,41059.0,29726.87,M1625045018,0.0,0.0
478,TRANSFER,12612.95,C959046399,6045.0,0.0,C198203572,0.0,12612.95
478,PAYMENT,2850.83,C1895546595,197.0,0.0,M814676569,0.0,0.0
478,PAYMENT,6019.86,C823335098,5897.0,0.0,M1205549693,0.0,0.0
478,PAYMENT,4571.52,C1786415299,413.0,0.0,M769780711,0.0,0.0
478,PAYMENT,15600.01,C77520937,0.0,0.0,M445135381,0.0,0.0
478,PAYMENT,16367.63,C604673303,5934.0,0.0,M102165666,0.0,0.0
478,PAYMENT,21525.21,C1970985953,42276.0,20750.79,M779685833,0.0,0.0
478,PAYMENT,5026.88,C1579914556,20750.79,15723.91,M1877545383,0.0,0.0
478,PAYMENT,9784.45,C1282374248,176.0,0.0,M705569643,0.0,0.0
478,PAYMENT,7255.06,C680444259,161683.0,154427.94,M256743932,0.0,0.0
478,CASH_OUT,58850.97,C944119367,154427.94,95576.97,C1482264874,635486.97,694337.94
478,CASH_OUT,202045.84,C1669883743,1405.0,0.0,C379809992,10261.3,212307.14
478,CASH_OUT,55153.29,C1037252500,11177.0,0.0,C1266594196,794506.4,849659.69
478,TRANSFER,135038.57,C1580391339,419185.0,284146.43,C1709201386,0.0,135038.57
478,PAYMENT,12211.85,C1443779084,284146.43,271934.58,M1989965069,0.0,0.0
478,PAYMENT,4318.73,C1389855709,159785.0,155466.27,M443606447,0.0,0.0
478,PAYMENT,21407.12,C1053444831,356.0,0.0,M728458262,0.0,0.0
478,PAYMENT,10536.41,C1162662861,40801.0,30264.59,M1485577046,0.0,0.0
478,PAYMENT,15906.98,C880553514,5139.0,0.0,M1153935207,0.0,0.0
478,CASH_OUT,51682.73,C1731643017,300567.0,248884.27,C853869048,980662.26,1032344.99
478,PAYMENT,413.17,C1608005522,238306.0,237892.83,M176185149,0.0,0.0
478,CASH_OUT,160339.38,C1929719189,10984.0,0.0,C368201269,0.0,160339.38
478,PAYMENT,10691.85,C584499186,68483.0,57791.15,M1017936029,0.0,0.0
478,CASH_OUT,44739.47,C878555522,57791.15,13051.68,C1325948655,7879572.83,7924312.31
478,CASH_OUT,60197.98,C1861110553,13051.68,0.0,C1790065167,1013444.51,1073642.49
478,CASH_OUT,62419.94,C2035302425,152241.0,89821.06,C745418493,125874.93,188294.86
478,PAYMENT,521.29,C644327230,11892.0,11370.71,M2146419665,0.0,0.0
478,PAYMENT,9829.29,C1665526198,11370.71,1541.42,M409873743,0.0,0.0
478,PAYMENT,602.8,C61552427,116.0,0.0,M47943108,0.0,0.0
478,PAYMENT,6916.85,C1310706800,20706.0,13789.15,M670209193,0.0,0.0
478,CASH_IN,24616.87,C2109406483,128059.0,152675.87,C11282456,0.0,0.0
478,PAYMENT,8370.55,C592575181,152675.87,144305.32,M329113243,0.0,0.0
478,PAYMENT,13998.39,C553211805,22268.0,8269.61,M176252148,0.0,0.0
478,TRANSFER,17305.55,C640315643,39060.0,21754.45,C1835398425,67685.31,84990.85
478,PAYMENT,5945.74,C1539185571,165.0,0.0,M823261942,0.0,0.0
478,CASH_OUT,14633.24,C817274596,51522.0,36888.76,C169444267,52780.42,67413.66
478,CASH_OUT,959.94,C1164877217,3254.0,2294.06,C1997995676,0.0,959.94
478,PAYMENT,7948.7,C1848047020,2294.06,0.0,M1348367572,0.0,0.0
478,TRANSFER,189413.72,C1419481477,20475.0,0.0,C767211568,751312.79,940726.51
478,PAYMENT,4446.06,C1697221922,0.0,0.0,M1023123390,0.0,0.0
478,PAYMENT,9620.97,C522236961,43881.0,34260.03,M398399993,0.0,0.0
478,PAYMENT,5915.57,C1054267057,34260.03,28344.45,M1580247226,0.0,0.0
478,PAYMENT,2658.25,C1152098017,166.0,0.0,M733230940,0.0,0.0
478,CASH_IN,11718.03,C601821125,0.0,11718.03,C120215881,2456664.01,2444945.98
478,CASH_IN,43017.9,C2020673148,11718.03,54735.93,C526119262,162611.8,119593.89
478,CASH_IN,57373.67,C1614140165,54735.93,112109.6,C1725659292,573337.77,515964.1
478,CASH_IN,426186.68,C1789990536,112109.6,538296.28,C21015351,441715.84,15529.16
478,CASH_IN,376873.69,C835427644,538296.28,915169.98,C1648009238,1139165.27,762291.57
478,CASH_IN,418193.72,C1106849695,915169.98,1333363.7,C1811682236,1163598.85,745405.13
478,CASH_IN,292014.54,C253387102,1333363.7,1625378.23,C1548460909,1201804.47,909789.93
478,CASH_IN,238109.8,C1845306211,1625378.23,1863488.03,C1323754893,402191.89,164082.09
478,CASH_IN,259707.31,C3305885,1863488.03,2123195.34,C1022416207,3039596.54,2779889.24
478,CASH_IN,214574.05,C146748371,2123195.34,2337769.39,C200618325,1231644.2,1017070.15
478,CASH_IN,69591.7,C1425253131,2337769.39,2407361.09,C1181302258,1418765.33,1349173.63
478,CASH_IN,59020.6,C1351705805,2407361.09,2466381.69,C2129104712,3669987.97,3610967.37
478,CASH_IN,20287.06,C1128024539,2466381.69,2486668.74,C987875573,213106.67,192819.62
478,CASH_IN,194740.86,C845990852,2486668.74,2681409.6,C796306131,219702.55,24961.69
478,CASH_IN,66023.64,C2077154681,2681409.6,2747433.24,C193560352,1775772.73,1709749.1
478,CASH_IN,115925.5,C547514817,2747433.24,2863358.74,C1220270523,166810.89,50885.38
478,CASH_IN,383191.4,C24223391,2863358.74,3246550.15,C404544556,2843619.65,2460428.24
478,CASH_IN,190732.14,C1427589022,3246550.15,3437282.28,C1189048239,6387973.9,6197241.77
478,CASH_IN,189262.02,C1480555856,3437282.28,3626544.3,C443695083,436107.08,246845.06
478,CASH_IN,65850.62,C1801518071,3626544.3,3692394.93,C533470988,163728.8,97878.18
478,CASH_IN,238210.31,C1718093154,3692394.93,3930605.23,C606444130,335638.91,97428.6
478,CASH_IN,385621.93,C162305414,3930605.23,4316227.16,C1420496925,1093601.15,707979.23
478,CASH_IN,114986.68,C718973982,4316227.16,4431213.84,C226668674,360220.46,245233.78
478,CASH_IN,248342.89,C1183405553,4431213.84,4679556.73,C1090667730,806977.59,558634.7
478,CASH_IN,97727.65,C1626086231,4679556.73,4777284.38,C105810460,1207386.22,1109658.58
478,CASH_IN,141607.44,C218210921,4777284.38,4918891.82,C1998665895,6629094.8,6487487.36
478,CASH_IN,139393.63,C1917076875,4918891.82,5058285.45,C571803780,499961.39,360567.76
478,CASH_IN,128486.51,C2129567983,5058285.45,5186771.96,C749541196,191387.97,62901.46
478,CASH_IN,204091.73,C2119711430,5186771.96,5390863.69,C1273511720,1012364.47,808272.75
478,CASH_IN,131639.48,C2118835598,5390863.69,5522503.16,C1035193279,1054205.47,922565.99
478,CASH_IN,40952.47,C787658705,5522503.16,5563455.63,C1884639700,61537.74,20585.27
478,CASH_IN,223101.93,C621839160,5563455.63,5786557.56,C385186141,283237.02,60135.09
478,CASH_IN,229340.84,C446759766,5786557.56,6015898.4,C1716949779,425832.93,196492.09
478,CASH_IN,2219.21,C850332449,6015898.4,6018117.6,C1405605092,105406.28,103187.07
478,CASH_IN,311241.2,C156790426,6018117.6,6329358.8,C2109905271,519846.44,208605.24
478,CASH_IN,69546.78,C686826954,6329358.8,6398905.59,C2057001716,71657.44,2110.66
478,CASH_IN,8961.36,C978925617,6398905.59,6407866.94,C189091345,926920.13,917958.77
478,CASH_IN,424356.27,C1885723224,6407866.94,6832223.22,C74503457,1760703.12,1336346.85
478,CASH_IN,162451.83,C981681776,6832223.22,6994675.04,C1900953716,501772.77,339320.95
478,CASH_IN,131712.92,C326433439,6994675.04,7126387.97,C249166169,363468.98,231756.06
478,CASH_IN,324500.46,C1621082224,7126387.97,7450888.43,C1343845539,2832789.44,2508288.98
478,CASH_IN,180753.4,C1047949601,7450888.43,7631641.83,C961178998,879758.73,699005.33
478,CASH_IN,160305.45,C510005337,7631641.83,7791947.28,C1080440814,755232.0,594926.54
478,CASH_IN,109468.56,C720548104,7791947.28,7901415.84,C1732741834,9639139.87,9529671.31
478,CASH_IN,168747.15,C879781990,7901415.84,8070162.98,C840299391,792401.28,623654.13
478,CASH_IN,33821.71,C964880560,8070162.98,8103984.7,C640383055,230094.73,196273.02
478,CASH_IN,34873.65,C390648577,8103984.7,8138858.35,C1799009964,223619.65,188746.0
478,CASH_IN,7129.74,C680352273,8138858.35,8145988.09,C552874398,297542.6,290412.86
478,CASH_IN,181384.99,C520692798,8145988.09,8327373.09,C575592392,379696.59,198311.6
478,CASH_IN,85014.02,C836798471,8327373.09,8412387.1,C1399679359,421799.01,336784.99
478,CASH_IN,94591.5,C1617004001,8412387.1,8506978.61,C2037397829,2.15222978E7,2.14277063E7
478,CASH_IN,86899.44,C587073070,8506978.61,8593878.05,C1098154168,1435561.27,1348661.83
478,CASH_IN,129837.61,C1954606747,8593878.05,8723715.66,C1370134742,2.455166765E7,2.442183003E7
478,CASH_IN,105661.15,C1091952828,8723715.66,8829376.81,C934563015,2979073.75,2873412.6
478,CASH_IN,111615.7,C758594546,8829376.81,8940992.52,C981571435,3027402.44,2915786.74
478,CASH_IN,101257.92,C2141886220,8940992.52,9042250.44,C1927705994,433678.46,332420.54
478,CASH_IN,389488.15,C212683348,9042250.44,9431738.59,C307872052,555731.2,166243.05
478,CASH_IN,238468.44,C1658018685,9431738.59,9670207.03,C634964134,326750.39,88281.95
478,CASH_IN,214942.32,C1982796926,9670207.03,9885149.35,C1137527238,402973.42,188031.11
478,CASH_IN,516390.14,C1570176832,9885149.35,1.040153949E7,C1909952957,1441648.77,925258.63
478,CASH_IN,160783.85,C990900556,1.040153949E7,1.056232334E7,C273154680,2563866.54,2403082.68
478,CASH_IN,15803.83,C1140809187,1.056232334E7,1.057812717E7,C1083992065,56245.54,40441.71
478,CASH_IN,68160.4,C1300053254,1.057812717E7,1.064628757E7,C2015288603,133010.68,64850.27
478,PAYMENT,1312.77,C662415126,3688.0,2375.23,M1664792356,0.0,0.0
478,PAYMENT,5719.22,C1519648485,11198.0,5478.78,M2124574140,0.0,0.0
478,TRANSFER,790583.5,C68888169,5478.78,0.0,C1340320770,791947.67,1582531.17
478,PAYMENT,4446.51,C850276953,25342.0,20895.49,M1997506111,0.0,0.0
478,PAYMENT,12467.1,C439212783,1519.0,0.0,M1205378989,0.0,0.0
478,PAYMENT,6683.39,C78070261,0.0,0.0,M252842272,0.0,0.0
478,CASH_OUT,80010.77,C2073839759,1483.0,0.0,C752526185,5139.55,85150.32
478,CASH_IN,10896.52,C2025493926,142002.0,152898.52,C937827501,702033.92,691137.4
478,TRANSFER,73745.2,C1185733549,172923.0,99177.8,C637304481,58329.16,132074.36
478,PAYMENT,1840.48,C1504201033,1731.0,0.0,M1089055427,0.0,0.0
478,TRANSFER,61323.15,C1817313501,855.0,0.0,C1194138622,533461.46,594784.6
478,CASH_OUT,9478.36,C1283706697,106516.0,97037.64,C1808613931,26797.49,36275.85
478,PAYMENT,7694.35,C1467626897,49249.0,41554.65,M1514676751,0.0,0.0
478,PAYMENT,15479.85,C652252531,147422.0,131942.15,M1959526241,0.0,0.0
478,CASH_OUT,120373.91,C1914411732,52935.0,0.0,C900090297,1632285.36,1752659.27
478,CASH_OUT,101644.18,C1767413442,14728.0,0.0,C855685411,8719683.63,8821327.81
478,CASH_IN,61122.65,C1269947799,3137.0,64259.65,C1838143409,2245878.42,2184755.77
478,PAYMENT,4706.63,C1621754743,21296.0,16589.37,M1321855116,0.0,0.0
478,PAYMENT,7147.12,C1670023441,15649.0,8501.88,M647146898,0.0,0.0
478,PAYMENT,22171.14,C378778508,26701.0,4529.86,M387953754,0.0,0.0
478,PAYMENT,4193.16,C543847849,10077.0,5883.84,M329753099,0.0,0.0
478,CASH_OUT,174956.87,C404974624,5883.84,0.0,C1140178734,277896.98,452853.85
478,PAYMENT,15352.01,C1920251418,9024.0,0.0,M20992704,0.0,0.0
478,PAYMENT,8839.63,C794369817,61885.0,53045.37,M739779774,0.0,0.0
478,TRANSFER,80014.72,C2072744769,6060.0,0.0,C298598295,418921.86,498936.58
478,PAYMENT,15317.02,C2019428514,13487.0,0.0,M530080103,0.0,0.0
478,TRANSFER,368105.25,C1925749758,6878.0,0.0,C765042490,991773.37,1359878.62
478,PAYMENT,9505.55,C1434324861,0.0,0.0,M1567426152,0.0,0.0
478,PAYMENT,901.77,C27445243,16173.0,15271.23,M922991450,0.0,0.0
478,PAYMENT,7921.66,C312692512,15271.23,7349.57,M667440474,0.0,0.0
478,CASH_OUT,117895.48,C809685831,11490.0,0.0,C258725360,1344520.19,1462415.67
478,PAYMENT,13102.48,C439445374,113947.0,100844.52,M316924247,0.0,0.0
478,PAYMENT,8507.28,C2011436244,250341.0,241833.72,M1360673156,0.0,0.0
478,PAYMENT,1492.92,C1073856078,170861.0,169368.08,M1298470464,0.0,0.0
478,CASH_IN,63400.39,C451996044,589.0,63989.39,C863176262,0.0,0.0
478,TRANSFER,19868.71,C438711631,20688.0,819.29,C1471459649,1445848.05,1465716.77
478,CASH_OUT,132562.63,C1461197707,41305.0,0.0,C54858333,501416.95,633979.59
478,PAYMENT,7651.38,C850055230,0.0,0.0,M789308270,0.0,0.0
478,TRANSFER,73568.11,C70002573,32373.0,0.0,C1522487874,603815.44,677383.55
478,CASH_IN,171694.14,C327135424,0.0,171694.14,C150834817,550228.91,378534.77
478,CASH_IN,186043.61,C1999681969,171694.14,357737.75,C706098793,991074.22,805030.61
478,CASH_IN,32473.07,C122696874,357737.75,390210.82,C1063418068,1.595991057E7,1.59274375E7
478,CASH_IN,204574.65,C1655008130,390210.82,594785.47,C1831753275,926773.46,722198.81
478,CASH_IN,259519.19,C213008038,594785.47,854304.66,C1435191659,713012.5,453493.31
478,CASH_IN,64270.28,C2126377904,854304.66,918574.94,C646004138,95071.37,30801.09
478,CASH_IN,44777.76,C2026798505,918574.94,963352.7,C2023623672,1177343.62,1132565.86
478,CASH_IN,205275.95,C838791241,963352.7,1168628.66,C2116829956,407626.65,202350.7
478,CASH_IN,312310.72,C740601822,1168628.66,1480939.38,C239062141,1518652.14,1206341.41
478,CASH_IN,389732.8,C1024850329,1480939.38,1870672.18,C202722604,814151.64,424418.84
478,CASH_IN,110130.72,C910026919,1870672.18,1980802.91,C1022498989,141648.33,31517.61
478,CASH_IN,411108.22,C1879517841,1980802.91,2391911.12,C673020048,2013316.48,1602208.26
478,CASH_IN,134677.08,C2035556624,2391911.12,2526588.21,C246892923,331129.89,196452.8
478,CASH_IN,126275.37,C1797244562,2526588.21,2652863.58,C404404249,2910156.98,2783881.6
478,CASH_IN,138488.08,C851342214,2652863.58,2791351.66,C22815281,162846.87,24358.78
478,CASH_IN,325982.84,C2074379490,2791351.66,3117334.5,C2016885655,660137.3,334154.46
478,CASH_IN,326858.3,C589329959,3117334.5,3444192.8,C1052405200,575068.11,248209.81
478,CASH_IN,101109.15,C907943815,3444192.8,3545301.95,C123080100,654555.06,553445.91
478,CASH_IN,322404.07,C2013096065,3545301.95,3867706.03,C1150245911,762038.75,439634.67
478,CASH_IN,243599.45,C673280264,3867706.03,4111305.48,C275302740,3640204.3,3396604.85
478,CASH_IN,497692.32,C135310181,4111305.48,4608997.8,C1221561311,1853881.81,1356189.5
478,CASH_IN,282116.77,C1320452039,4608997.8,4891114.56,C2052104129,1.112393788E7,1.084182112E7
478,CASH_IN,84332.04,C1385283568,4891114.56,4975446.6,C1479716971,4071467.27,3987135.23
478,CASH_IN,291769.29,C1897606555,4975446.6,5267215.89,C59215997,2.128810903E7,2.099633974E7
478,CASH_IN,54668.81,C2086529886,5267215.89,5321884.7,C1336228143,1023123.51,968454.7
478,CASH_IN,40427.29,C293267797,5321884.7,5362311.99,C1581892133,82326.94,41899.65
478,CASH_IN,24111.63,C1321974453,5362311.99,5386423.62,C1434146856,45940.99,21829.36
478,CASH_IN,4339.95,C1712595202,5386423.62,5390763.57,C1459323541,3802589.09,3540592.06
478,CASH_IN,259165.68,C1971335557,5390763.57,5649929.25,C1724131363,2070044.33,1810878.66
478,CASH_IN,51278.96,C863395361,5649929.25,5701208.22,C280893743,2455918.6,2404639.63
478,CASH_IN,208290.34,C553342184,5701208.22,5909498.56,C1140676264,1226686.28,1018395.94
478,CASH_IN,88504.4,C1730178500,5909498.56,5998002.96,C894041307,2841670.59,2753166.19
478,CASH_IN,23564.8,C332952764,5998002.96,6021567.76,C1045062067,125189.19,101624.39
478,CASH_IN,51369.3,C316585904,6021567.76,6072937.06,C419701134,1985049.17,1933679.88
478,CASH_IN,64621.28,C1761148183,6072937.06,6137558.34,C1795487001,1318379.47,1253758.19
478,CASH_IN,160774.99,C215151489,6137558.34,6298333.33,C510794643,1.103632255E7,1.087554756E7
478,CASH_IN,91692.95,C1560222515,6298333.33,6390026.27,C1730741363,829420.38,737727.44
478,CASH_IN,43815.77,C997934123,6390026.27,6433842.04,C223455615,948244.25,904428.48
478,CASH_IN,44475.93,C348390934,6433842.04,6478317.97,C1345502231,2762050.52,2717574.6
478,CASH_IN,229015.05,C252817908,6478317.97,6707333.02,C882927301,8130064.15,7901049.11
478,CASH_IN,198465.85,C731055526,6707333.02,6905798.86,C1960960385,2892520.69,2694054.84
478,CASH_IN,2868.41,C1252542179,6905798.86,6908667.28,C252562211,142680.45,139812.04
478,CASH_IN,38992.69,C2120748310,6908667.28,6947659.97,C1979756741,518091.15,479098.45
478,CASH_IN,231302.71,C2096401726,6947659.97,7178962.68,C868424517,1.315864659E7,1.292734388E7
478,CASH_IN,309074.69,C1341720883,7178962.68,7488037.37,C707315921,402900.09,93825.4
478,CASH_IN,8231.69,C1198444913,7488037.37,7496269.06,C450766336,3182695.28,3174463.59
478,CASH_IN,213006.54,C2035315767,7496269.06,7709275.6,C1046102247,2.760901458E7,2.739600804E7
478,CASH_IN,306237.93,C555060062,7709275.6,8015513.53,C247647000,467618.43,161380.5
478,CASH_IN,31495.87,C648195806,8015513.53,8047009.4,C1820656708,1154100.81,1122604.94
478,CASH_IN,141178.55,C402003490,8047009.4,8188187.95,C455560652,1612897.59,1471719.04
478,CASH_IN,271415.58,C1836923175,8188187.95,8459603.53,C1163535566,2650927.72,2379512.14
478,CASH_IN,15412.8,C1623134381,8459603.53,8475016.34,C1236643928,155605.1,140192.3
478,CASH_IN,51631.36,C1398314554,8475016.34,8526647.7,C1010771836,174877.64,123246.28
478,CASH_IN,29666.73,C1949883765,8526647.7,8556314.43,C757369614,1282888.18,1253221.45
478,CASH_IN,71206.51,C1887987412,8556314.43,8627520.94,C705289399,650237.15,579030.64
478,PAYMENT,715.44,C1747593744,21871.0,21155.56,M2136250473,0.0,0.0
478,PAYMENT,6837.97,C1295331715,2807.0,0.0,M2126008375,0.0,0.0
478,CASH_OUT,40104.12,C1199284058,4258.0,0.0,C1504978245,313014.51,353118.63
478,PAYMENT,9662.75,C473419788,7388.0,0.0,M2028622624,0.0,0.0
478,CASH_OUT,153507.02,C1156554210,0.0,0.0,C2138370824,217350.09,370857.11
478,PAYMENT,10563.65,C1609911146,45518.0,34954.35,M2103461672,0.0,0.0
478,PAYMENT,9966.28,C1471768823,34954.35,24988.06,M1862401903,0.0,0.0
478,CASH_IN,184400.72,C442124286,2024.0,186424.72,C1781254903,348914.05,164513.33
478,CASH_IN,121142.09,C1702627994,125.0,121267.09,C398263707,86025.78,0.0
478,CASH_OUT,114333.3,C2040412178,121267.09,6933.79,C1494211976,666836.33,781169.63
478,PAYMENT,5399.46,C419715785,37196.0,31796.54,M1361681312,0.0,0.0
478,PAYMENT,7821.83,C1409577925,1080.0,0.0,M1548918783,0.0,0.0
478,DEBIT,1377.78,C1731937454,44993.0,43615.22,C12182594,126203.97,127581.76
478,PAYMENT,3227.76,C2052204402,11526.0,8298.24,M222296486,0.0,0.0
478,CASH_OUT,149996.98,C1171927705,8298.24,0.0,C1439761589,1328930.02,1478927.0
478,CASH_OUT,117641.61,C2021200056,360158.0,242516.39,C1986005486,143988.1,261629.71
478,PAYMENT,10793.17,C326881650,673.0,0.0,M1635514482,0.0,0.0
478,PAYMENT,4675.71,C1973502014,54920.0,50244.29,M1164800738,0.0,0.0
478,CASH_OUT,19211.12,C147905404,74398.0,55186.88,C149298679,1.155784648E7,1.157705761E7
478,PAYMENT,9347.71,C920001148,86557.0,77209.29,M1233718312,0.0,0.0
478,PAYMENT,2571.35,C1742572953,77209.29,74637.95,M1775808805,0.0,0.0
478,CASH_IN,237424.79,C1868252056,37248.0,274672.79,C1677716379,134185.51,0.0
478,CASH_OUT,58591.26,C1848834583,49350.0,0.0,C120857798,74517.55,133108.81
478,TRANSFER,56785.33,C1695023885,101992.0,45206.67,C1826002033,23480.08,80265.41
478,PAYMENT,19984.36,C1240848144,1371.0,0.0,M2089228853,0.0,0.0
478,CASH_IN,89112.16,C94156272,2893.0,92005.16,C483757501,0.0,0.0
478,TRANSFER,256502.46,C539614757,8074.0,0.0,C2087928881,0.0,256502.46
478,PAYMENT,5577.8,C1199816807,726.0,0.0,M59849744,0.0,0.0
478,PAYMENT,9691.46,C1673669287,64857.0,55165.54,M225712140,0.0,0.0
478,DEBIT,2089.01,C1412264253,9934.0,7844.99,C1703844126,344199.28,346288.29
478,CASH_OUT,143960.62,C1582741012,20592.0,0.0,C1800531990,91528.37,235489.0
478,CASH_OUT,302862.14,C741554283,0.0,0.0,C221053267,478944.21,781806.35
478,PAYMENT,3137.71,C27976089,10661.0,7523.29,M1043450888,0.0,0.0
478,PAYMENT,14279.12,C1430006732,11742.0,0.0,M1626976608,0.0,0.0
478,PAYMENT,97.87,C914961103,0.0,0.0,M115931546,0.0,0.0
478,PAYMENT,7868.68,C842973376,49268.0,41399.32,M534840662,0.0,0.0
478,PAYMENT,1455.0,C1610695471,20546.0,19091.0,M568607388,0.0,0.0
478,PAYMENT,12499.0,C1696116384,24864.0,12365.0,M1917115616,0.0,0.0
478,CASH_OUT,250962.81,C406249916,12365.0,0.0,C817843152,3137546.58,3388509.39
478,PAYMENT,525.33,C457547908,834178.0,833652.67,M998793442,0.0,0.0
478,PAYMENT,12607.47,C1878984879,203703.0,191095.53,M1089159149,0.0,0.0
478,PAYMENT,282.18,C1989998324,191095.53,190813.35,M250283957,0.0,0.0
478,PAYMENT,10104.56,C432463031,6102.0,0.0,M13343797,0.0,0.0
478,DEBIT,654.67,C292675982,4836.0,4181.33,C419928563,4875892.19,4876546.87
478,PAYMENT,22568.15,C1198623418,4181.33,0.0,M1753073031,0.0,0.0
478,CASH_OUT,103102.9,C873191049,15465.0,0.0,C1638216448,0.0,103102.9
478,PAYMENT,12585.8,C711474199,0.0,0.0,M1636255674,0.0,0.0
478,PAYMENT,42378.1,C1733359600,0.0,0.0,M226875917,0.0,0.0
478,PAYMENT,9292.74,C1718015790,0.0,0.0,M1023932111,0.0,0.0
478,PAYMENT,8229.52,C1560836584,9231.0,1001.48,M2122225142,0.0,0.0
478,CASH_IN,18020.1,C787604144,14523.0,32543.1,C1412549826,75422.64,57402.55
478,CASH_OUT,187595.11,C750966831,11099.0,0.0,C1025146558,0.0,187595.11
478,PAYMENT,943.44,C840643430,0.0,0.0,M943772150,0.0,0.0
478,PAYMENT,34928.77,C419778604,0.0,0.0,M599580803,0.0,0.0
478,TRANSFER,266734.6,C1213687697,455444.0,188709.4,C2097361270,187533.26,454267.86
478,CASH_OUT,155907.93,C1990639628,188709.4,32801.48,C338931803,444634.93,600542.85
478,PAYMENT,2588.59,C1167162052,29863.0,27274.41,M32317965,0.0,0.0
478,TRANSFER,1261518.79,C1920312910,27274.41,0.0,C739310105,1.201395235E7,1.327547114E7
478,CASH_IN,313882.8,C848543404,20354.0,334236.8,C662094540,453396.19,139513.39
478,PAYMENT,6486.51,C2090513760,334236.8,327750.29,M336534964,0.0,0.0
478,CASH_OUT,43929.16,C1259839149,31249.0,0.0,C671289709,0.0,43929.16
478,PAYMENT,6740.18,C1683898301,50488.0,43747.82,M1296476131,0.0,0.0
478,CASH_OUT,53750.02,C558424386,16140.0,0.0,C1949958123,5679594.79,5733344.82
478,PAYMENT,6924.75,C1457385776,0.0,0.0,M1131122561,0.0,0.0
478,PAYMENT,3713.98,C1005207984,7507.0,3793.02,M1573840254,0.0,0.0
478,CASH_IN,105397.43,C1680071558,23080.0,128477.43,C2116193063,13713.1,0.0
478,PAYMENT,609.93,C2066433796,742.0,132.07,M304442896,0.0,0.0
478,PAYMENT,7279.72,C946506815,118988.0,111708.28,M1123000159,0.0,0.0
478,PAYMENT,13847.29,C1675486049,5577.0,0.0,M1513182436,0.0,0.0
478,PAYMENT,1417.04,C911618281,257922.0,256504.96,M142431259,0.0,0.0
478,PAYMENT,15829.75,C70740126,20343.0,4513.25,M1425115784,0.0,0.0
478,CASH_OUT,362547.53,C1395075463,4513.25,0.0,C1724758364,822623.37,1185170.9
478,PAYMENT,1109.17,C832074356,573266.0,572156.83,M240426817,0.0,0.0
478,PAYMENT,6183.67,C1445585353,58371.0,52187.33,M1009291674,0.0,0.0
478,PAYMENT,1317.8,C1322340281,52187.33,50869.53,M1683320757,0.0,0.0
478,TRANSFER,406088.58,C2104229215,11343.0,0.0,C1643627591,3.9300084E7,3.970617257E7
478,PAYMENT,8321.94,C95881001,0.0,0.0,M1096760481,0.0,0.0
478,PAYMENT,27395.28,C238603256,0.0,0.0,M739991141,0.0,0.0
478,PAYMENT,7349.87,C296262272,0.0,0.0,M690624032,0.0,0.0
478,PAYMENT,2259.69,C1627750390,0.0,0.0,M387706309,0.0,0.0
478,PAYMENT,37217.04,C1110579516,0.0,0.0,M1003523148,0.0,0.0
478,PAYMENT,9126.4,C1902161423,0.0,0.0,M962396195,0.0,0.0
478,PAYMENT,3004.52,C1811158477,0.0,0.0,M1417238035,0.0,0.0
478,PAYMENT,20759.76,C547195461,0.0,0.0,M1905314413,0.0,0.0
478,PAYMENT,2475.94,C981591023,221488.0,219012.06,M609674082,0.0,0.0
478,TRANSFER,2752.71,C1750436367,50743.0,47990.29,C1125188959,2155658.12,2158410.83
478,PAYMENT,2964.42,C526513866,29944.0,26979.58,M717942866,0.0,0.0
478,PAYMENT,10367.96,C957631386,50331.0,39963.04,M2102766405,0.0,0.0
478,CASH_OUT,73161.83,C1838335363,39963.04,0.0,C1502991977,1.121421757E7,1.128737939E7
478,PAYMENT,12794.62,C279441411,57009.0,44214.38,M200552726,0.0,0.0
478,CASH_OUT,71931.35,C1537977518,17299.0,0.0,C956849691,1215998.29,1287929.64
478,PAYMENT,2153.69,C544134277,55136.0,52982.31,M266735459,0.0,0.0
478,PAYMENT,13513.35,C632353544,857.0,0.0,M603514316,0.0,0.0
478,PAYMENT,17334.36,C1977927626,515.0,0.0,M1246118658,0.0,0.0
478,PAYMENT,5504.17,C1758253553,0.0,0.0,M209624993,0.0,0.0
478,PAYMENT,30327.84,C1610072947,0.0,0.0,M668063196,0.0,0.0
478,PAYMENT,9682.46,C689757070,0.0,0.0,M1374145179,0.0,0.0
478,PAYMENT,15536.32,C812283791,0.0,0.0,M423377771,0.0,0.0
