step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
299,PAYMENT,22832.53,C51636545,0.0,0.0,M2089699432,0.0,0.0
299,PAYMENT,10164.13,C1219076297,0.0,0.0,M1967171178,0.0,0.0
299,PAYMENT,18564.1,C1761939554,0.0,0.0,M1741084706,0.0,0.0
299,PAYMENT,35267.88,C1659671547,0.0,0.0,M317655610,0.0,0.0
299,PAYMENT,9239.71,C1395170821,0.0,0.0,M41831306,0.0,0.0
299,PAYMENT,5443.29,C76243829,0.0,0.0,M1860110084,0.0,0.0
299,PAYMENT,544.88,C2039510124,0.0,0.0,M163726031,0.0,0.0
299,PAYMENT,7169.69,C1443698761,0.0,0.0,M1090310827,0.0,0.0
299,PAYMENT,6948.94,C976616908,0.0,0.0,M570033279,0.0,0.0
299,PAYMENT,24392.14,C520851289,0.0,0.0,M969179033,0.0,0.0
299,PAYMENT,4783.67,C738868976,0.0,0.0,M1570905842,0.0,0.0
299,PAYMENT,33187.81,C504374104,0.0,0.0,M70434740,0.0,0.0
299,PAYMENT,969.44,C2041769084,0.0,0.0,M883566646,0.0,0.0
299,CASH_OUT,341849.7,C733992728,13597.0,0.0,C475084313,163168.33,505018.03
299,PAYMENT,27801.78,C979440324,0.0,0.0,M1423890680,0.0,0.0
299,CASH_OUT,111250.61,C835760589,10367.0,0.0,C1621742210,3931191.12,4042441.73
299,PAYMENT,44489.19,C1686284280,675.0,0.0,M1455910558,0.0,0.0
299,PAYMENT,64660.14,C1962702246,0.0,0.0,M1075244077,0.0,0.0
299,PAYMENT,11459.36,C836386480,80604.0,69144.64,M1552160139,0.0,0.0
299,CASH_OUT,93957.96,C1271012088,22399.0,0.0,C1242404477,0.0,93957.96
299,PAYMENT,12792.45,C1011019817,0.0,0.0,M1552770735,0.0,0.0
299,PAYMENT,30374.22,C542710008,60447.0,30072.78,M2073547729,0.0,0.0
299,CASH_OUT,18015.01,C1350547250,158336.0,140320.99,C111870948,1.015902028E7,1.017703529E7
299,CASH_OUT,99902.96,C1735396236,13695.0,0.0,C517462974,0.0,99902.96
299,TRANSFER,4544584.99,C252068162,155373.0,0.0,C385766192,416934.31,4961519.3
299,CASH_OUT,81713.53,C1246364200,5178.0,0.0,C1980362018,0.0,81713.53
299,CASH_OUT,126011.75,C1738668660,0.0,0.0,C380313532,884650.13,1010661.88
299,PAYMENT,17436.91,C6988135,10231.0,0.0,M1037827193,0.0,0.0
299,CASH_OUT,210830.61,C656077480,439.0,0.0,C750620224,3788508.23,3999338.84
299,CASH_OUT,122343.62,C1333845605,0.0,0.0,C1783092767,717366.64,839710.27
299,PAYMENT,22939.36,C448020331,101166.0,78226.64,M2028871792,0.0,0.0
299,PAYMENT,52219.98,C143721079,492.0,0.0,M1093371638,0.0,0.0
299,PAYMENT,28910.09,C2053093087,9645.0,0.0,M1933304900,0.0,0.0
299,PAYMENT,1272.91,C1933169390,0.0,0.0,M1857611337,0.0,0.0
299,PAYMENT,16702.88,C1767263247,0.0,0.0,M1172544677,0.0,0.0
299,PAYMENT,3019.53,C2020640853,0.0,0.0,M1364439996,0.0,0.0
299,PAYMENT,29693.38,C180272045,0.0,0.0,M1398872299,0.0,0.0
299,PAYMENT,9600.76,C791609586,0.0,0.0,M1663932664,0.0,0.0
299,PAYMENT,50199.27,C472986851,0.0,0.0,M1204601294,0.0,0.0
299,PAYMENT,5275.59,C280191317,0.0,0.0,M534168035,0.0,0.0
299,PAYMENT,13959.69,C173373654,0.0,0.0,M724962019,0.0,0.0
299,PAYMENT,10654.99,C545550105,0.0,0.0,M167017267,0.0,0.0
299,PAYMENT,13954.95,C684073235,0.0,0.0,M867977210,0.0,0.0
299,PAYMENT,4260.89,C818088499,0.0,0.0,M440713979,0.0,0.0
299,PAYMENT,8323.06,C51619353,0.0,0.0,M1388425750,0.0,0.0
299,PAYMENT,3413.26,C2054928623,0.0,0.0,M1184169537,0.0,0.0
299,PAYMENT,12548.9,C1479125988,0.0,0.0,M120058869,0.0,0.0
299,PAYMENT,22852.15,C540839742,0.0,0.0,M1094388622,0.0,0.0
299,PAYMENT,47918.99,C1415114438,0.0,0.0,M1826101219,0.0,0.0
299,PAYMENT,24585.81,C685322297,0.0,0.0,M833042903,0.0,0.0
299,PAYMENT,12279.21,C580575227,0.0,0.0,M248619844,0.0,0.0
299,PAYMENT,29567.07,C1877480031,0.0,0.0,M1728702452,0.0,0.0
299,PAYMENT,9732.54,C320375273,0.0,0.0,M282116941,0.0,0.0
299,PAYMENT,42550.81,C1057313250,0.0,0.0,M387659697,0.0,0.0
299,PAYMENT,36705.1,C1083945850,0.0,0.0,M1455938191,0.0,0.0
299,PAYMENT,10899.44,C1138232308,0.0,0.0,M221256321,0.0,0.0
299,PAYMENT,9111.71,C279803966,0.0,0.0,M2018958086,0.0,0.0
299,CASH_IN,17218.61,C2069035091,13986.0,31204.61,C1005526168,0.0,0.0
299,CASH_OUT,9613.34,C1983582634,24713.0,15099.66,C1440147923,1189779.35,1199392.68
299,CASH_IN,322979.33,C229440475,192.0,323171.33,C574030521,9359.62,0.0
299,PAYMENT,21022.43,C1139576707,16150.0,0.0,M789608397,0.0,0.0
299,PAYMENT,3716.34,C17335748,21114.0,17397.66,M1804649501,0.0,0.0
299,PAYMENT,32793.08,C1277677179,17397.66,0.0,M1613067821,0.0,0.0
299,PAYMENT,68529.15,C633792840,203920.0,135390.85,M1218146753,0.0,0.0
299,CASH_OUT,237980.46,C985475775,135390.85,0.0,C1007017168,3598545.43,3836525.89
299,CASH_IN,69645.05,C1910683611,5490.0,75135.05,C1464313796,528218.35,458573.29
299,CASH_OUT,400805.02,C1669110790,82541.0,0.0,C337075968,0.0,400805.02
299,CASH_OUT,367810.2,C1887108305,0.0,0.0,C1440639860,1852161.08,2219971.28
299,CASH_IN,233581.35,C599902387,2013.0,235594.35,C433544061,389447.37,155866.02
299,CASH_IN,151635.99,C1207566207,14495.0,166130.99,C1613411674,0.0,0.0
299,CASH_IN,321382.85,C1088603946,20197.0,341579.85,C1488491323,432829.73,111446.88
299,CASH_IN,54789.56,C1742288787,61310.0,116099.56,C187750436,846591.1,791801.55
299,CASH_IN,165953.59,C1248915339,5189.0,171142.59,C373556368,39031.81,0.0
299,TRANSFER,1972101.77,C1123738557,26850.0,0.0,C1919305417,271083.21,2243184.98
299,DEBIT,22178.31,C351778655,61660.0,39481.69,C1380213818,232942.02,255120.33
299,PAYMENT,21656.13,C977043453,39481.69,17825.55,M2013123462,0.0,0.0
299,TRANSFER,2393617.27,C1645162959,76781.0,0.0,C1518038086,103538.6,2497155.87
299,PAYMENT,51906.91,C1273708446,193639.0,141732.09,M309424777,0.0,0.0
299,CASH_IN,113722.2,C193585826,59754.0,173476.2,C1715474806,802294.1,688571.89
299,CASH_OUT,296611.31,C269691733,173476.2,0.0,C686728214,3178609.81,3475221.12
299,PAYMENT,55994.59,C43446534,39982.0,0.0,M459947751,0.0,0.0
299,CASH_OUT,134241.06,C1605518298,0.0,0.0,C1859967995,3322779.19,3457020.25
299,CASH_OUT,217474.51,C1450349306,0.0,0.0,C95586109,2628223.79,2845698.3
299,CASH_OUT,201915.3,C1666795507,162.0,0.0,C1558468137,834685.32,1036600.63
299,PAYMENT,7850.76,C688836729,41095.0,33244.24,M1693448721,0.0,0.0
299,CASH_IN,64882.24,C650658100,30214.0,95096.24,C612299063,43759.06,0.0
299,CASH_OUT,179646.14,C252181697,21504.0,0.0,C944520376,2512064.67,2691710.82
299,PAYMENT,13720.22,C1347778624,0.0,0.0,M1274101545,0.0,0.0
299,PAYMENT,31291.64,C794035842,0.0,0.0,M520423005,0.0,0.0
299,CASH_OUT,284722.79,C1684662917,52583.0,0.0,C1621968792,120983.3,405706.09
299,PAYMENT,8788.26,C639863126,0.0,0.0,M692906758,0.0,0.0
299,PAYMENT,4981.47,C508307356,0.0,0.0,M903531282,0.0,0.0
299,CASH_OUT,209168.9,C252288454,10890.0,0.0,C1962092319,7960637.94,8169806.84
299,CASH_OUT,204281.0,C1104364538,17877.0,0.0,C303287148,259140.44,463421.44
299,CASH_OUT,105843.8,C1046281371,5228.0,0.0,C570598334,207554.41,313398.21
299,CASH_OUT,204452.17,C1564291609,30446.0,0.0,C740670019,602114.51,806566.68
299,CASH_OUT,186974.58,C504984533,30667.0,0.0,C1684497774,0.0,186974.58
299,CASH_OUT,401419.59,C1158561663,184232.0,0.0,C531214211,0.0,401419.59
299,CASH_OUT,300240.88,C485469025,0.0,0.0,C514455949,5360304.1,5660544.98
299,CASH_OUT,161258.73,C687275807,234726.0,73467.27,C558417510,0.0,161258.73
299,PAYMENT,34105.49,C2099557903,73467.27,39361.78,M1239784211,0.0,0.0
299,CASH_OUT,60767.38,C674272749,1973.0,0.0,C1950623950,0.0,60767.38
299,CASH_OUT,75748.71,C924944883,90661.0,14912.29,C1866398496,481970.61,557719.32
299,PAYMENT,6588.12,C1869465046,6693.0,104.88,M179697195,0.0,0.0
299,PAYMENT,28513.93,C637961581,19258.0,0.0,M500428367,0.0,0.0
299,CASH_OUT,202769.99,C479320918,52277.0,0.0,C1018881447,0.0,202769.99
299,PAYMENT,16459.05,C967864897,0.0,0.0,M722449911,0.0,0.0
299,PAYMENT,5513.75,C690788175,0.0,0.0,M1005957719,0.0,0.0
299,PAYMENT,12392.4,C23985426,0.0,0.0,M1461407941,0.0,0.0
299,PAYMENT,32822.01,C448803718,0.0,0.0,M212946307,0.0,0.0
299,PAYMENT,8768.37,C1650111594,0.0,0.0,M1875529116,0.0,0.0
299,PAYMENT,5212.54,C1947013088,0.0,0.0,M1926662583,0.0,0.0
299,PAYMENT,27123.93,C1159240291,0.0,0.0,M2013501937,0.0,0.0
299,PAYMENT,35483.34,C1684929310,0.0,0.0,M573590805,0.0,0.0
299,PAYMENT,5195.3,C595198130,0.0,0.0,M1196607805,0.0,0.0
299,PAYMENT,18772.36,C1282179010,0.0,0.0,M1821694911,0.0,0.0
299,PAYMENT,5284.2,C530069775,0.0,0.0,M1313997024,0.0,0.0
299,PAYMENT,5151.1,C1634722951,0.0,0.0,M736920118,0.0,0.0
299,PAYMENT,1189.38,C1969391109,0.0,0.0,M728358217,0.0,0.0
299,PAYMENT,26088.53,C893144959,0.0,0.0,M2047772380,0.0,0.0
299,PAYMENT,16411.92,C457008438,0.0,0.0,M2128306317,0.0,0.0
299,PAYMENT,26456.86,C692817822,0.0,0.0,M670946317,0.0,0.0
299,PAYMENT,5352.93,C1469645073,0.0,0.0,M1919143015,0.0,0.0
299,PAYMENT,23316.11,C119642826,0.0,0.0,M1312123807,0.0,0.0
299,PAYMENT,14275.47,C1371237057,0.0,0.0,M1029145701,0.0,0.0
299,PAYMENT,59125.44,C908836559,0.0,0.0,M1395085830,0.0,0.0
299,PAYMENT,4130.59,C1505806273,0.0,0.0,M1479869488,0.0,0.0
299,PAYMENT,43753.82,C855839807,0.0,0.0,M1516099387,0.0,0.0
299,TRANSFER,35908.91,C92073342,5185.0,0.0,C1244848793,4455302.45,4491211.36
299,CASH_OUT,164311.34,C1972923749,822.0,0.0,C1506221220,0.0,164311.34
299,CASH_OUT,168367.22,C1586572549,0.0,0.0,C1221931456,2907500.64,3075867.86
299,PAYMENT,9398.43,C1791090147,428992.0,419593.57,M146070232,0.0,0.0
299,CASH_OUT,215451.2,C1056009710,52513.0,0.0,C2045749206,98087.13,313538.33
299,PAYMENT,59210.76,C1767867952,0.0,0.0,M219508797,0.0,0.0
299,CASH_IN,253694.47,C601430365,72293.0,325987.47,C2107629606,838064.09,584369.62
299,CASH_OUT,58687.05,C376610517,20114.0,0.0,C237673162,1772019.65,1830706.7
299,CASH_OUT,398154.82,C50983981,298624.0,0.0,C1214796863,217233.48,615388.3
299,PAYMENT,20776.91,C633075945,20809.0,32.09,M1313021682,0.0,0.0
299,CASH_OUT,214438.31,C1279636953,698181.0,483742.69,C803540042,238431.9,452870.21
299,TRANSFER,2548532.06,C10586336,13231.0,0.0,C609876273,272196.2,2820728.26
299,CASH_IN,316407.61,C2049393837,41367.0,357774.61,C1320893990,35450.8,0.0
299,CASH_OUT,85901.85,C742744469,357774.61,271872.75,C2079149249,330699.47,535818.44
299,CASH_OUT,177949.1,C1305473721,22016.0,0.0,C1864924323,0.0,177949.1
299,PAYMENT,27275.51,C1092982120,0.0,0.0,M31962061,0.0,0.0
299,CASH_OUT,85912.27,C111748013,150428.0,64515.73,C149113365,0.0,85912.27
299,TRANSFER,1777391.15,C885085179,76906.46,0.0,C1406139772,278886.21,2056277.36
299,PAYMENT,9253.2,C1495408350,0.0,0.0,M1709680620,0.0,0.0
299,CASH_OUT,186873.66,C714888374,8036.0,0.0,C267932702,0.0,186873.66
299,CASH_IN,285997.28,C343708821,55903.0,341900.28,C2037754798,275201.67,0.0
299,CASH_IN,18588.36,C1566682154,1943.0,20531.36,C526568304,1005482.15,986893.79
299,CASH_OUT,31264.13,C98674861,39682.0,8417.87,C482622621,0.0,31264.13
299,CASH_OUT,154031.97,C1301308739,31424.0,0.0,C821107989,6412.6,160444.56
299,CASH_OUT,48413.56,C1035507800,42218.0,0.0,C728036468,502625.4,551038.96
299,PAYMENT,1097.94,C1835557689,7035.0,5937.06,M1698962169,0.0,0.0
299,PAYMENT,23432.93,C733008239,217818.0,194385.07,M1379137049,0.0,0.0
299,CASH_IN,210341.75,C2095855309,1014.0,211355.75,C1433419863,6316542.73,6106200.98
299,CASH_OUT,459855.92,C960133243,50277.0,0.0,C2124840476,68515.86,528371.78
299,CASH_OUT,18961.6,C346877338,0.0,0.0,C1834251317,248883.95,267845.55
299,CASH_OUT,147873.22,C1499611688,0.0,0.0,C676659525,248735.4,209063.08
299,CASH_OUT,404000.32,C1143299479,60522.0,0.0,C610024487,17373.75,189330.47
299,CASH_OUT,188187.2,C775298248,4476.0,0.0,C1854292387,116361.14,537904.52
299,CASH_OUT,97435.0,C1560667305,518574.0,421139.0,C911939208,227740.28,325175.27
299,TRANSFER,239148.32,C381521443,50246.0,0.0,C1917872398,6721885.77,6961034.09
299,PAYMENT,7501.53,C2023399558,0.0,0.0,M1725182721,0.0,0.0
299,CASH_OUT,154944.91,C335983582,11411.0,0.0,C933298076,101238.77,256183.68
299,PAYMENT,52184.34,C1848703979,0.0,0.0,M1132722235,0.0,0.0
299,PAYMENT,46655.2,C67667825,6370.0,0.0,M623987821,0.0,0.0
299,PAYMENT,191.55,C1278674051,10812.0,10620.45,M271154974,0.0,0.0
299,PAYMENT,13782.25,C1356484965,12114.0,0.0,M2133273911,0.0,0.0
299,TRANSFER,720027.86,C188759372,103598.0,0.0,C243046562,278595.95,998623.81
299,CASH_IN,68111.07,C1347056309,87938.0,156049.07,C2014573519,2255384.75,2187273.67
299,CASH_OUT,7561.83,C1385779360,21517.0,13955.17,C1785189572,0.0,7561.83
299,CASH_IN,100260.07,C336695633,382773.0,483033.07,C1207083556,0.0,0.0
299,PAYMENT,27270.33,C506553538,82774.0,55503.67,M502100587,0.0,0.0
299,CASH_IN,260474.39,C99167526,21342.0,281816.39,C1479919099,11247.0,0.0
299,PAYMENT,38419.36,C501923795,246313.0,207893.64,M149479384,0.0,0.0
299,CASH_OUT,186157.13,C2120256132,18154.0,0.0,C1664473613,154475.93,340633.07
299,TRANSFER,1544388.68,C841746547,41612.0,0.0,C950255703,1322501.41,2866890.09
299,TRANSFER,508020.56,C2054176194,0.0,0.0,C2031642018,610415.56,1118436.11
299,TRANSFER,3856130.13,C875051851,31923.0,0.0,C586670002,0.0,3818578.73
299,CASH_OUT,346127.44,C1323738080,20303.0,0.0,C1718731303,321314.03,667441.47
299,PAYMENT,13041.04,C484132319,62023.0,48981.96,M1740563883,0.0,0.0
299,PAYMENT,23832.39,C305756276,31221.0,7388.61,M1765482608,0.0,0.0
299,CASH_OUT,419151.65,C797472053,6053.0,0.0,C680881871,0.0,419151.65
299,CASH_IN,277944.67,C1066094290,241126.0,519070.67,C148574274,0.0,0.0
299,CASH_OUT,368083.43,C1722313615,11190.0,0.0,C156074597,198814.18,566897.61
299,TRANSFER,2495850.45,C1453387658,0.0,0.0,C1366287573,3189602.37,5685452.82
299,TRANSFER,638191.54,C980224438,0.0,0.0,C1904654319,4172156.77,4880197.24
299,TRANSFER,7868.82,C1609903607,50400.0,42531.18,C443373749,7914572.41,7922441.23
299,TRANSFER,147851.13,C2057617813,20104.0,0.0,C1393264432,905571.77,1053422.89
299,CASH_OUT,140821.67,C732544500,10882.0,0.0,C1423575134,445147.17,585968.84
299,PAYMENT,5106.69,C2044404110,0.0,0.0,M263659991,0.0,0.0
299,PAYMENT,11799.53,C1405350365,49643.0,37843.47,M904110156,0.0,0.0
299,CASH_OUT,144156.37,C362029103,37843.47,0.0,C479212000,5816872.51,5961028.89
299,CASH_OUT,158454.8,C588976851,15082.0,0.0,C1978935076,161104.19,319558.98
299,CASH_OUT,203266.25,C1863996020,0.0,0.0,C1401777897,1085380.66,1288646.91
299,CASH_OUT,70029.18,C1205038619,54740.0,0.0,C1290837169,30353.08,100382.27
299,PAYMENT,20920.3,C1936898966,8184.0,0.0,M142910113,0.0,0.0
299,PAYMENT,13467.01,C892389431,0.0,0.0,M1775225660,0.0,0.0
299,PAYMENT,21786.09,C252146584,0.0,0.0,M574314867,0.0,0.0
299,PAYMENT,16569.59,C293166195,10017.0,0.0,M108585803,0.0,0.0
299,CASH_OUT,23212.13,C844618671,10193.0,0.0,C2094735545,2600394.23,2623606.36
299,PAYMENT,47971.23,C1247800407,695.0,0.0,M287222699,0.0,0.0
299,PAYMENT,8961.06,C1346203768,0.0,0.0,M1547391859,0.0,0.0
299,PAYMENT,40707.0,C1764958711,0.0,0.0,M227839113,0.0,0.0
299,CASH_IN,621.48,C915506163,5060.0,5681.48,C467464022,550638.99,550017.51
299,CASH_OUT,126403.65,C808976025,11602.0,0.0,C1329194456,371257.95,497661.59
299,PAYMENT,16528.12,C1081822705,0.0,0.0,M1763860915,0.0,0.0
299,PAYMENT,41361.7,C1402403199,0.0,0.0,M1549403810,0.0,0.0
299,PAYMENT,22374.73,C1179966493,0.0,0.0,M1006699165,0.0,0.0
299,PAYMENT,45607.89,C1488476515,0.0,0.0,M1415265216,0.0,0.0
299,PAYMENT,22187.35,C873443682,0.0,0.0,M3037332,0.0,0.0
299,PAYMENT,50064.33,C440892083,0.0,0.0,M391108352,0.0,0.0
299,PAYMENT,4031.48,C1577250858,0.0,0.0,M739965318,0.0,0.0
299,PAYMENT,15855.57,C220826708,0.0,0.0,M1689763110,0.0,0.0
299,PAYMENT,11832.84,C771588666,0.0,0.0,M1456511178,0.0,0.0
299,PAYMENT,30093.97,C391832936,0.0,0.0,M1314731048,0.0,0.0
299,PAYMENT,1475.32,C259031947,0.0,0.0,M1563708519,0.0,0.0
299,PAYMENT,2951.9,C495289100,0.0,0.0,M987629792,0.0,0.0
299,PAYMENT,14962.99,C834250987,0.0,0.0,M1318165967,0.0,0.0
299,PAYMENT,7608.86,C2134768370,0.0,0.0,M904819965,0.0,0.0
299,PAYMENT,8357.36,C1231842395,0.0,0.0,M189919068,0.0,0.0
299,PAYMENT,3714.11,C464223918,0.0,0.0,M1562687674,0.0,0.0
299,PAYMENT,2383.89,C2004879857,0.0,0.0,M1940861778,0.0,0.0
299,PAYMENT,2845.99,C858881415,0.0,0.0,M1269363251,0.0,0.0
299,PAYMENT,19603.95,C1016116534,0.0,0.0,M909063253,0.0,0.0
299,PAYMENT,2353.09,C239774290,0.0,0.0,M41937090,0.0,0.0
299,CASH_OUT,328657.66,C998229182,106741.0,0.0,C626125335,841179.99,1169837.65
299,PAYMENT,17962.34,C1958593048,273666.0,255703.66,M796851943,0.0,0.0
299,CASH_IN,121936.43,C1379547698,1384.0,123320.43,C1854728316,2135728.93,2013792.5
299,PAYMENT,388.34,C388325119,543925.0,543536.66,M227734273,0.0,0.0
299,CASH_OUT,290141.89,C1438891410,543536.66,253394.76,C1322627154,666805.66,956947.56
299,CASH_OUT,10066.6,C1454106290,10416.0,349.4,C1495146611,0.0,10066.6
299,CASH_IN,18299.66,C1799657534,10672.0,28971.66,C146106364,439333.03,421033.38
299,CASH_IN,201454.62,C1909744812,77459.0,278913.62,C287767122,1957506.02,1756051.4
299,CASH_IN,195934.58,C959674409,31436.0,227370.58,C1133796125,94999.97,0.0
299,CASH_OUT,41729.77,C816093131,6096.0,0.0,C371163159,0.0,41729.77
299,PAYMENT,23598.6,C2137947273,214103.0,190504.4,M768444108,0.0,0.0
299,PAYMENT,4044.37,C261964140,47871.0,43826.63,M462652827,0.0,0.0
299,CASH_OUT,233935.9,C387262548,151042.0,0.0,C143683095,0.0,233935.9
299,TRANSFER,6878.58,C1454319516,2127.0,0.0,C1393026036,1613205.11,1620083.69
299,PAYMENT,13216.04,C861702660,118654.0,105437.96,M887389865,0.0,0.0
299,PAYMENT,3810.28,C177059817,105437.96,101627.67,M632419043,0.0,0.0
299,PAYMENT,22770.06,C1927958779,101627.67,78857.61,M1701607737,0.0,0.0
299,PAYMENT,13056.12,C45721730,78857.61,65801.49,M674587868,0.0,0.0
299,PAYMENT,26355.76,C142120105,65801.49,39445.73,M240881966,0.0,0.0
299,PAYMENT,11988.43,C1097455071,39445.73,27457.31,M1115249322,0.0,0.0
299,PAYMENT,15004.44,C250102672,27457.31,12452.86,M1558733186,0.0,0.0
299,PAYMENT,17283.54,C1403027693,12452.86,0.0,M1527004217,0.0,0.0
299,PAYMENT,5101.71,C389812234,0.0,0.0,M147293982,0.0,0.0
299,PAYMENT,14263.43,C1605880067,0.0,0.0,M631817016,0.0,0.0
299,PAYMENT,82.7,C1390623687,0.0,0.0,M1713940978,0.0,0.0
299,PAYMENT,20437.04,C129407973,0.0,0.0,M1684289832,0.0,0.0
299,PAYMENT,14222.55,C798104416,0.0,0.0,M206979161,0.0,0.0
299,PAYMENT,6060.21,C1057786757,0.0,0.0,M2053392437,0.0,0.0
299,PAYMENT,7254.85,C1167201538,0.0,0.0,M2079904097,0.0,0.0
299,PAYMENT,5722.94,C544423224,0.0,0.0,M2014248163,0.0,0.0
299,PAYMENT,6083.9,C761384165,0.0,0.0,M271541233,0.0,0.0
299,CASH_OUT,93384.64,C688653873,2067.0,0.0,C376037035,2322558.96,2415943.6
299,CASH_OUT,197162.15,C652877335,849439.0,652276.85,C2058205912,256834.41,453996.56
299,CASH_OUT,22744.64,C97511627,10823.0,0.0,C992996535,135905.88,158650.52
299,CASH_OUT,355487.61,C1855202152,0.0,0.0,C437666628,491506.28,846993.89
299,CASH_IN,405532.61,C660638981,6619.0,412151.61,C1188715690,80907.96,0.0
299,TRANSFER,1938804.72,C1368143192,20233.0,0.0,C523712111,0.0,1938804.72
299,CASH_OUT,369084.01,C738137618,0.0,0.0,C1747901791,873864.48,1242948.49
299,PAYMENT,18756.51,C1681915750,218.0,0.0,M1192517185,0.0,0.0
299,CASH_OUT,338967.98,C2005042446,0.0,0.0,C1278669763,1149271.82,1488239.8
299,PAYMENT,5596.51,C605966954,7076.0,1479.49,M1061248320,0.0,0.0
299,PAYMENT,6727.06,C1514339007,1479.49,0.0,M957066764,0.0,0.0
299,PAYMENT,13367.24,C1867527749,0.0,0.0,M1515113906,0.0,0.0
299,CASH_OUT,70629.78,C395592518,78.0,0.0,C818406080,0.0,70629.78
299,CASH_IN,93277.89,C1930159222,0.0,93277.89,C1816988841,149945.97,81512.85
299,CASH_OUT,282559.14,C487003724,723.0,0.0,C1837824177,0.0,282559.14
299,PAYMENT,23289.09,C831027971,19860.0,0.0,M70483975,0.0,0.0
299,CASH_OUT,321044.89,C674757795,0.0,0.0,C460205988,832543.79,1153588.68
299,CASH_OUT,53801.81,C220674719,375.0,0.0,C41490593,1170378.63,1224180.45
299,CASH_OUT,8945.49,C2131040347,119638.0,110692.51,C860124657,3262976.98,3271922.47
299,PAYMENT,33858.27,C1739492356,10553.0,0.0,M1894495926,0.0,0.0
299,CASH_OUT,411021.56,C1152162294,1710.0,0.0,C765462125,295635.43,706657.0
299,TRANSFER,1347941.88,C331126520,0.0,0.0,C1707632011,7170575.7,8518517.58
299,PAYMENT,19431.92,C6415911,30452.0,11020.08,M764587675,0.0,0.0
299,CASH_IN,33973.79,C231858678,7720.0,41693.79,C1937047791,1.252740599E7,1.249343221E7
299,CASH_OUT,133556.06,C2058206690,36621.0,0.0,C1912058540,532046.88,665602.94
299,CASH_IN,222424.94,C1970420814,8547.0,230971.94,C817244015,205772.33,0.0
299,PAYMENT,8016.66,C1294774797,230971.94,222955.28,M1332753423,0.0,0.0
299,CASH_OUT,96087.48,C1478869678,20911.0,0.0,C1671704427,0.0,96087.48
299,CASH_IN,133889.34,C1020331432,7162.0,141051.34,C1888137103,151321.11,17431.77
299,PAYMENT,16005.13,C340096229,141051.34,125046.21,M1524365870,0.0,0.0
299,CASH_OUT,520840.58,C740123497,158786.0,0.0,C525580340,0.0,520840.58
299,PAYMENT,27207.16,C416669447,0.0,0.0,M663249572,0.0,0.0
299,PAYMENT,5815.83,C579335921,11190.0,5374.17,M1699139555,0.0,0.0
299,CASH_IN,271599.21,C1406994859,50622.0,322221.21,C1999931399,0.0,0.0
299,CASH_OUT,269749.55,C933547062,4992.0,0.0,C1974406864,320177.23,589926.77
299,PAYMENT,13504.93,C705266765,24415.0,10910.07,M2036563768,0.0,0.0
299,CASH_IN,456115.51,C1120444910,13663.0,469778.51,C346169073,0.0,0.0
299,CASH_IN,127199.78,C1394344189,297482.0,424681.78,C948759037,76563.87,0.0
299,PAYMENT,34666.82,C902946111,100060.0,65393.18,M1470758402,0.0,0.0
299,TRANSFER,218410.56,C1357509320,401834.0,183423.44,C1849710040,1250083.24,1468493.8
299,CASH_OUT,303727.21,C1673595840,88558.0,0.0,C1611791213,0.0,303727.21
299,CASH_IN,173426.24,C1480727202,20960.0,194386.24,C1411264580,1333090.77,1159664.53
299,PAYMENT,2584.73,C1082373702,194386.24,191801.51,M1608741676,0.0,0.0
299,PAYMENT,18023.39,C873983003,191801.51,173778.12,M2085123889,0.0,0.0
299,PAYMENT,9309.01,C556064632,173778.12,164469.11,M1696244323,0.0,0.0
299,PAYMENT,21131.75,C1860632047,164469.11,143337.36,M1370029821,0.0,0.0
299,PAYMENT,9583.01,C1458578607,143337.36,133754.35,M1724489128,0.0,0.0
299,PAYMENT,17137.69,C1066999067,133754.35,116616.66,M693129987,0.0,0.0
299,PAYMENT,15253.55,C2119356378,116616.66,101363.11,M1415330149,0.0,0.0
299,PAYMENT,22644.68,C601524016,101363.11,78718.43,M137957379,0.0,0.0
299,PAYMENT,4643.47,C1627206337,78718.43,74074.96,M1440725162,0.0,0.0
299,PAYMENT,7776.61,C575358502,74074.96,66298.34,M1655890788,0.0,0.0
299,CASH_OUT,131696.5,C1800449737,108241.0,0.0,C2020062203,0.0,131696.5
299,PAYMENT,15950.87,C1130516961,205379.0,189428.13,M1004557789,0.0,0.0
299,PAYMENT,52652.25,C1312565254,189428.13,136775.89,M552923630,0.0,0.0
299,CASH_OUT,326909.97,C1900560712,189.0,0.0,C1853267604,79095.26,406005.23
299,CASH_OUT,5003.18,C1220525057,248.0,0.0,C2113074929,757019.41,762022.59
