step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
156,CASH_IN,165105.42,C1704062599,6192.0,171297.42,C870551153,1888.9,0.0
156,PAYMENT,16876.31,C719255577,140881.0,124004.69,M1287805954,0.0,0.0
156,PAYMENT,34613.01,C1610373665,58750.0,24136.99,M896758415,0.0,0.0
156,PAYMENT,1329.96,C1747995144,20496.0,19166.04,M919353664,0.0,0.0
156,CASH_OUT,18918.45,C198983914,100.0,0.0,C1843945304,0.0,18918.45
156,CASH_IN,221764.25,C622177300,1918.0,223682.25,C663896064,489336.1,267571.85
156,CASH_IN,198708.36,C1327481524,268093.0,466801.36,C264142753,4726631.41,4527923.06
156,PAYMENT,4465.3,C407827502,30869.0,26403.7,M1903967453,0.0,0.0
156,CASH_OUT,469067.14,C2038520810,20909.0,0.0,C1833231741,17578.9,486646.04
156,PAYMENT,8079.42,C1211776012,0.0,0.0,M666521249,0.0,0.0
156,PAYMENT,7856.36,C925897823,0.0,0.0,M1142773592,0.0,0.0
156,PAYMENT,805.46,C1574881675,4521.0,3715.54,M677665751,0.0,0.0
156,TRANSFER,776444.23,C532754536,10778.0,0.0,C1333045612,85342.09,861786.32
156,PAYMENT,15171.41,C826807135,0.0,0.0,M452003436,0.0,0.0
156,PAYMENT,27276.31,C281103366,0.0,0.0,M102071302,0.0,0.0
156,CASH_IN,134394.73,C2000049520,160184.0,294578.73,C1089587639,144520.31,10125.59
156,PAYMENT,10142.63,C1709637532,294578.73,284436.1,M2136813146,0.0,0.0
156,PAYMENT,2421.83,C1384487163,99369.0,96947.17,M400415246,0.0,0.0
156,CASH_OUT,138386.09,C1167445366,32395.0,0.0,C1400037095,2397656.25,2536042.34
156,TRANSFER,671488.91,C1395393632,5970.0,0.0,C149208105,0.0,671488.91
156,CASH_IN,208918.56,C756026558,21486.0,230404.56,C462677710,0.0,0.0
156,TRANSFER,628049.47,C1415884472,150757.0,0.0,C1201493441,471297.91,1099347.38
156,CASH_OUT,9132.18,C1072768831,0.0,0.0,C737305986,3542407.62,3583279.6
156,CASH_IN,266680.86,C214772645,61109.0,327789.86,C1548704437,4287082.95,4020402.09
156,CASH_IN,141275.86,C555066238,6758.0,148033.86,C408333296,326954.97,111725.13
156,CASH_IN,216469.01,C1349896330,21021.0,237490.01,C1010790838,111270.2,0.0
156,PAYMENT,7727.15,C1712047460,161266.0,153538.85,M67000835,0.0,0.0
156,CASH_OUT,370818.03,C268175185,153538.85,0.0,C1089438116,1664413.52,2035231.56
156,CASH_OUT,489372.44,C1907601340,18.0,0.0,C656794737,0.0,489372.44
156,CASH_OUT,451640.77,C1235969035,1070.0,0.0,C838944094,0.0,451640.77
156,TRANSFER,108833.23,C947126655,11372.0,0.0,C1675157487,223700.71,332533.94
156,CASH_IN,204642.43,C1465737135,10345.0,214987.43,C1556429579,1651892.52,1447250.09
156,PAYMENT,7505.71,C998233271,143.0,0.0,M702969071,0.0,0.0
156,PAYMENT,26332.67,C830596949,50206.0,23873.33,M211580653,0.0,0.0
156,DEBIT,2661.22,C1224982949,13913.0,11251.78,C1315938002,327631.86,330293.07
156,TRANSFER,440330.91,C1406698854,11251.78,0.0,C1384165364,1511825.05,1952155.96
156,TRANSFER,239187.73,C1843227399,0.0,0.0,C1661355634,3869876.29,4109064.02
156,TRANSFER,143364.99,C35214159,0.0,0.0,C116251606,2422649.85,2566014.84
156,TRANSFER,126185.36,C1430299712,0.0,0.0,C585017276,767845.72,894031.08
156,TRANSFER,1047244.22,C1118107707,0.0,0.0,C656543405,1176593.21,2223837.43
156,TRANSFER,129088.36,C1151809083,0.0,0.0,C93823559,2131034.89,2260123.25
156,TRANSFER,174179.86,C208443083,0.0,0.0,C1272463917,419146.11,593325.96
156,TRANSFER,53115.42,C1558073762,0.0,0.0,C334026892,59634.77,112750.19
156,TRANSFER,368744.84,C962465570,0.0,0.0,C599992920,1020357.28,1389102.12
156,TRANSFER,177427.09,C1144385756,0.0,0.0,C805351096,1060150.82,1237577.91
156,TRANSFER,380309.55,C747105375,0.0,0.0,C1871293699,5213854.83,5594164.37
156,TRANSFER,657549.37,C50002732,0.0,0.0,C716673307,2282601.73,2940151.1
156,PAYMENT,10805.86,C1259651918,61519.0,50713.14,M541882848,0.0,0.0
156,CASH_OUT,7540.16,C867863714,4.0,0.0,C464791431,3273643.05,3281183.21
156,PAYMENT,8815.92,C1716269666,0.0,0.0,M187667286,0.0,0.0
156,PAYMENT,21816.2,C1223653546,0.0,0.0,M802628233,0.0,0.0
156,CASH_IN,370223.27,C680516147,15284.0,385507.27,C453650328,0.0,0.0
156,CASH_OUT,88399.96,C1607293271,10830.0,0.0,C1699199253,0.0,88399.96
156,CASH_OUT,368032.61,C1817464876,50376.0,0.0,C1029960166,0.0,368032.61
156,PAYMENT,19601.46,C2046944325,0.0,0.0,M747239284,0.0,0.0
156,CASH_IN,487712.03,C431686739,182950.0,670662.03,C120615007,3875510.64,3593274.35
156,PAYMENT,7146.15,C1461777016,670662.03,663515.88,M578160405,0.0,0.0
156,TRANSFER,1988555.55,C1101493880,894.0,0.0,C1995669561,0.0,1988555.55
156,CASH_OUT,200934.62,C8354691,8794.0,0.0,C1708500360,0.0,200934.62
156,CASH_OUT,365393.19,C1344076486,10223.0,0.0,C228535490,2096548.53,2461941.72
156,CASH_OUT,237812.72,C1111490943,0.0,0.0,C116646707,378209.2,616021.93
156,CASH_OUT,184321.89,C942586873,11697.0,0.0,C1734428103,819422.11,1003744.0
156,CASH_OUT,718243.39,C1131834396,20820.0,0.0,C1411869599,117642.76,835886.15
156,CASH_IN,148721.59,C1955292286,130.0,148851.59,C260625661,740812.55,592090.96
156,CASH_OUT,48838.75,C906156137,6095.0,0.0,C1034532176,34996.74,83835.49
156,PAYMENT,27307.12,C2067680291,24072.0,0.0,M198760916,0.0,0.0
156,CASH_OUT,87451.58,C610268229,219241.51,131789.94,C1201949868,197592.48,285044.05
156,PAYMENT,6393.07,C71217463,131789.94,125396.87,M233355975,0.0,0.0
156,CASH_OUT,4359.9,C1085523159,335.0,0.0,C1920681405,36039.71,40399.61
156,PAYMENT,24352.94,C454425944,0.0,0.0,M1783844868,0.0,0.0
156,TRANSFER,1908264.7,C581296395,4033.0,0.0,C1492104743,0.0,1908264.7
156,CASH_OUT,454515.33,C2087591156,223.0,0.0,C1909498532,0.0,454515.33
156,CASH_IN,9655.57,C1218822428,343447.0,353102.57,C1636516690,168591.55,158935.98
156,PAYMENT,9305.06,C948337532,353102.57,343797.52,M900098270,0.0,0.0
156,PAYMENT,6204.07,C967002914,343797.52,337593.45,M1609089067,0.0,0.0
156,PAYMENT,28492.32,C1421745457,337593.45,309101.13,M1389920224,0.0,0.0
156,PAYMENT,28807.23,C1895945410,309101.13,280293.89,M1752279889,0.0,0.0
156,PAYMENT,18998.14,C1275229435,280293.89,261295.75,M1572091364,0.0,0.0
156,PAYMENT,18595.11,C577527124,261295.75,242700.65,M1193431403,0.0,0.0
156,PAYMENT,9851.81,C408441048,242700.65,232848.84,M1690258722,0.0,0.0
156,PAYMENT,13930.01,C611924508,232848.84,218918.82,M1904582385,0.0,0.0
156,PAYMENT,1868.7,C721542793,218918.82,217050.12,M893997206,0.0,0.0
156,PAYMENT,11792.95,C1477260793,217050.12,205257.17,M86137375,0.0,0.0
156,PAYMENT,9143.15,C552745380,205257.17,196114.02,M1606422732,0.0,0.0
156,PAYMENT,13189.25,C1850954800,196114.02,182924.77,M2041977159,0.0,0.0
156,PAYMENT,2569.54,C1211637964,182924.77,180355.23,M396435319,0.0,0.0
156,PAYMENT,18434.19,C1663511399,180355.23,161921.04,M705849957,0.0,0.0
156,PAYMENT,4262.77,C598016427,161921.04,157658.27,M1012987919,0.0,0.0
156,PAYMENT,7584.5,C1724285175,157658.27,150073.78,M1606323976,0.0,0.0
156,PAYMENT,1312.4,C1411216653,150073.78,148761.38,M1862688513,0.0,0.0
156,PAYMENT,4087.26,C1033222958,148761.38,144674.12,M385394011,0.0,0.0
156,PAYMENT,10985.83,C703729556,144674.12,133688.29,M1959900156,0.0,0.0
156,PAYMENT,6881.52,C1686977155,133688.29,126806.77,M931961140,0.0,0.0
156,PAYMENT,2801.21,C238792446,126806.77,124005.56,M2005705366,0.0,0.0
156,CASH_IN,473598.08,C2061031366,119900.94,593499.02,C1320344806,0.0,0.0
156,PAYMENT,2773.77,C693019792,593499.02,590725.25,M2052170521,0.0,0.0
156,PAYMENT,18394.6,C1759196887,590725.25,572330.65,M1409395437,0.0,0.0
156,CASH_OUT,69914.33,C146271961,444.0,0.0,C1131290558,1612994.88,1682909.2
156,PAYMENT,667.14,C2139741629,19687.0,19019.86,M1322590485,0.0,0.0
156,CASH_OUT,181462.09,C400207072,1650.0,0.0,C1031292256,998232.11,1179694.2
156,PAYMENT,23691.24,C539777508,0.0,0.0,M301538409,0.0,0.0
156,CASH_OUT,158255.81,C1984121546,2074.0,0.0,C1777787601,0.0,158255.81
156,PAYMENT,15027.33,C884757838,17681.0,2653.67,M1990052164,0.0,0.0
156,CASH_OUT,208160.76,C794728874,26534.0,0.0,C838195749,0.0,208160.76
156,CASH_OUT,64250.34,C1126667153,597072.0,532821.66,C1125879586,38410.01,102660.35
156,CASH_OUT,88628.49,C367503518,532821.66,444193.17,C1286539931,3062207.41,3150835.91
156,CASH_OUT,14685.08,C220759183,444193.17,429508.09,C1904275704,4441079.49,4455764.58
156,TRANSFER,1910240.23,C1449185097,5127.0,0.0,C1957113259,1064567.73,2974807.96
156,PAYMENT,3288.45,C698639631,23699.0,20410.55,M28285949,0.0,0.0
156,CASH_OUT,487052.11,C1214938043,58923.0,0.0,C1995951461,0.0,487052.11
156,PAYMENT,11165.88,C404811640,296.0,0.0,M312900974,0.0,0.0
156,CASH_OUT,392334.18,C1865120948,121377.0,0.0,C2025856569,324388.92,716723.1
156,PAYMENT,23165.67,C1955034441,122145.0,98979.33,M1807949710,0.0,0.0
156,CASH_IN,177436.45,C1252999829,90635.0,268071.45,C1734391029,0.0,0.0
156,CASH_IN,79249.27,C2127907240,10174.0,89423.27,C692566600,0.0,0.0
156,PAYMENT,14868.41,C825710086,2070.0,0.0,M1123750081,0.0,0.0
156,CASH_OUT,54011.86,C1928350177,30775.0,0.0,C82616784,0.0,77517.1
156,CASH_OUT,265669.35,C649905694,49670.0,0.0,C1668829465,2164331.92,2430001.27
156,CASH_OUT,298493.55,C758129577,21208.0,0.0,C902557495,356371.59,654865.14
156,PAYMENT,20852.17,C936854486,220323.0,199470.83,M1192799116,0.0,0.0
156,CASH_OUT,296130.93,C122947911,161155.0,0.0,C568684776,71650.58,367781.51
156,PAYMENT,10559.17,C735399791,14630.0,4070.83,M638672944,0.0,0.0
156,CASH_IN,186678.14,C609745845,38785.0,225463.14,C67201115,0.0,0.0
156,TRANSFER,1837759.33,C65978441,8504.0,0.0,C1391774368,0.0,1837759.33
156,PAYMENT,3689.47,C37837164,82691.0,79001.53,M796699124,0.0,0.0
156,CASH_IN,228081.09,C887977469,202962.0,431043.09,C2071689192,2100929.35,1872848.26
156,PAYMENT,27914.79,C1098127265,14991.0,0.0,M1240902874,0.0,0.0
156,PAYMENT,5646.46,C51355417,20061.0,14414.54,M1544704024,0.0,0.0
156,CASH_OUT,78352.93,C1027251492,82954.0,4601.07,C1057681043,637323.21,715676.14
156,CASH_OUT,95988.61,C1096185381,253408.0,157419.39,C1854448921,187035.07,283023.67
156,CASH_OUT,138525.8,C1046400577,40172.0,0.0,C1239954312,0.0,138525.8
156,CASH_OUT,160906.73,C1887619842,10802.0,0.0,C228276514,322915.04,483821.77
156,CASH_OUT,122672.43,C431532939,10418.0,0.0,C1837146339,156915.05,279587.48
156,PAYMENT,1725.21,C1798111687,10203.0,8477.79,M600438309,0.0,0.0
156,TRANSFER,12571.33,C1165357957,61322.0,48750.67,C66601210,0.0,12571.33
156,CASH_OUT,469811.49,C432925779,48750.67,0.0,C1533293414,1108309.03,1578120.52
156,PAYMENT,309.75,C443413908,5093.0,4783.25,M1987657762,0.0,0.0
156,CASH_OUT,85046.65,C477785267,423550.0,338503.35,C1990793421,214667.87,299714.52
156,CASH_OUT,276201.23,C1789113371,20567.0,0.0,C1684232669,0.0,293490.73
156,CASH_OUT,213982.09,C530001294,169715.0,0.0,C1124706862,76626.38,290608.47
156,CASH_OUT,66113.49,C601036302,5340.0,0.0,C1347105871,1316.09,67429.58
156,PAYMENT,13696.2,C1812195635,0.0,0.0,M460819396,0.0,0.0
156,CASH_OUT,32594.5,C1034563193,11483.0,0.0,C1687511280,287230.27,319824.77
156,CASH_OUT,190942.04,C116534436,31451.0,0.0,C649734004,72360.1,263302.14
156,PAYMENT,28198.04,C1976244024,19387.0,0.0,M1380293614,0.0,0.0
156,PAYMENT,22547.67,C1055964729,0.0,0.0,M703607375,0.0,0.0
156,CASH_OUT,163403.12,C78615198,3312.0,0.0,C1409898164,0.0,163403.12
156,PAYMENT,2255.38,C2060182286,147933.0,145677.62,M1106348824,0.0,0.0
156,CASH_OUT,309840.14,C1765522211,145677.62,0.0,C1079450503,360246.12,1196546.43
156,CASH_OUT,69617.88,C293138424,0.0,0.0,C2105553661,167202.62,236820.49
156,CASH_IN,16967.77,C873377098,10645.0,27612.77,C1513878900,0.0,0.0
156,CASH_IN,113608.17,C2045401496,629.0,114237.17,C1024058492,8646581.69,8532973.52
156,PAYMENT,14193.42,C1304168229,114237.17,100043.75,M460138053,0.0,0.0
156,CASH_OUT,164344.1,C1523100831,21499.0,0.0,C105533883,305727.43,470071.53
156,CASH_IN,174948.97,C1900353735,0.0,174948.97,C1089595463,4230444.78,4055495.81
156,CASH_IN,71783.78,C1550691557,174948.97,246732.75,C525703784,2826168.42,2754384.64
156,CASH_IN,314579.27,C784397859,246732.75,561312.01,C2095062708,315876.06,1296.79
156,CASH_IN,116003.01,C829627184,561312.01,677315.03,C1902968473,181247.31,65244.29
156,CASH_IN,67244.92,C1747562233,677315.03,744559.95,C893876425,392439.44,325194.51
156,CASH_IN,116275.86,C1494363549,744559.95,860835.81,C1814342025,3428999.63,3312723.76
156,CASH_IN,226723.19,C1892333938,860835.81,1087559.0,C1593251771,309097.63,82374.44
156,CASH_IN,215063.09,C1497994944,1087559.0,1302622.09,C1765353117,1008667.04,793603.95
156,CASH_IN,182803.72,C2083698038,1302622.09,1485425.82,C434625273,483289.85,300486.13
156,CASH_IN,145798.53,C881070504,1485425.82,1631224.35,C1309225797,4404459.66,4258661.13
156,CASH_IN,32008.7,C287326051,1631224.35,1663233.05,C1605091094,291785.87,259777.17
156,CASH_IN,277624.0,C71975953,1663233.05,1940857.05,C1306220187,770779.9,493155.9
156,CASH_IN,23817.63,C1840961771,1940857.05,1964674.68,C537920362,201336.46,177518.83
156,CASH_IN,274548.37,C2041023909,1964674.68,2239223.05,C1436606008,1.345485863E7,1.318031026E7
156,CASH_IN,344642.16,C1777106645,2239223.05,2583865.21,C1900379925,1297730.6,953088.44
156,CASH_IN,215809.64,C1070646581,2583865.21,2799674.84,C668345982,4501686.33,4285876.69
156,CASH_IN,446197.47,C68562852,2799674.84,3245872.31,C968614268,2300849.35,1854651.88
156,CASH_IN,121029.99,C1100562470,3245872.31,3366902.31,C792736756,3705181.32,3584151.33
156,CASH_IN,607580.05,C1258914838,3366902.31,3974482.36,C2032318211,2225621.2,1618041.15
156,CASH_IN,44796.98,C1925777711,3974482.36,4019279.33,C2143555373,209203.96,164406.99
156,CASH_IN,17986.01,C1192719325,4019279.33,4037265.34,C1134225239,2207946.49,2189960.48
156,CASH_IN,39339.47,C1275368297,4037265.34,4076604.81,C535403508,247200.24,207860.77
156,CASH_IN,203965.11,C1269471179,4076604.81,4280569.92,C2001112025,7512582.26,7308617.15
156,CASH_IN,217890.34,C1905291232,4280569.92,4498460.25,C20460194,979987.85,762097.51
156,CASH_IN,14662.42,C233137044,4498460.25,4513122.67,C1933629457,3093153.51,3078491.09
156,CASH_IN,63577.44,C1704076954,4513122.67,4576700.11,C1420801148,525867.46,462290.02
156,CASH_IN,51786.6,C2056905004,4576700.11,4628486.71,C1040454784,2456150.09,2404363.49
156,CASH_IN,77227.0,C134512368,4628486.71,4705713.72,C1682083376,91067.77,13840.77
156,CASH_IN,91716.62,C786126247,4705713.72,4797430.34,C2005802884,125862.08,34145.46
156,CASH_IN,154102.27,C1510543376,4797430.34,4951532.61,C174290178,1016850.88,862748.61
156,CASH_IN,170653.74,C1873550076,4951532.61,5122186.35,C804778997,262903.36,92249.62
156,CASH_IN,259552.98,C1156844039,5122186.35,5381739.33,C224807197,815066.59,555513.61
156,CASH_IN,77023.85,C821434707,5381739.33,5458763.17,C1387621766,252358.44,175334.59
156,CASH_IN,140475.97,C585959117,5458763.17,5599239.14,C2046361920,3441529.18,3301053.21
156,CASH_IN,199860.76,C756650902,5599239.14,5799099.9,C1313149402,2099990.68,1900129.93
156,CASH_IN,402560.72,C1230569472,5799099.9,6201660.63,C17356939,1683511.79,1280951.06
156,TRANSFER,484383.38,C1239786745,110648.0,0.0,C1506665028,55893.64,540277.02
156,PAYMENT,6087.31,C66328678,0.0,0.0,M1653649069,0.0,0.0
156,PAYMENT,2215.17,C1674116095,0.0,0.0,M124672275,0.0,0.0
156,PAYMENT,15483.59,C611993264,18788.0,3304.41,M1131962708,0.0,0.0
156,CASH_OUT,89296.81,C1732996551,12719.0,0.0,C2131756561,38336.0,127632.81
156,CASH_OUT,34214.79,C311957244,23500.0,0.0,C1266221621,487415.64,521630.43
156,CASH_IN,198519.98,C1679920601,0.0,198519.98,C1183443409,1144782.44,946262.46
156,CASH_IN,132860.89,C1683174088,198519.98,331380.87,C454960650,192970.6,60109.71
156,CASH_IN,109144.55,C1489653456,331380.87,440525.42,C544432381,518766.06,409621.51
156,CASH_IN,513513.3,C179801283,440525.42,954038.72,C1618006915,2614467.49,2100954.2
156,CASH_IN,236921.12,C1653643017,954038.72,1190959.84,C1106744673,1.064271924E7,1.040579811E7
156,CASH_IN,303259.54,C531119329,1190959.84,1494219.38,C111258334,3496530.1,3193270.56
156,CASH_IN,238257.39,C362695946,1494219.38,1732476.77,C127186219,389290.91,151033.52
156,CASH_IN,218201.6,C595139310,1732476.77,1950678.36,C1086683093,1946063.28,1727861.68
156,CASH_IN,156117.17,C1161296215,1950678.36,2106795.54,C2126138763,540429.43,384312.26
156,CASH_IN,51825.6,C455514660,2106795.54,2158621.14,C749514651,210359.17,158533.57
156,CASH_IN,169503.99,C2092393047,2158621.14,2328125.13,C996149373,496783.65,327279.67
156,CASH_IN,418978.54,C393394501,2328125.13,2747103.66,C1301525222,3785034.38,3366055.84
156,CASH_IN,225559.61,C1844778941,2747103.66,2972663.27,C733898893,602412.67,376853.06
156,CASH_IN,340803.03,C1118652317,2972663.27,3313466.3,C144931946,8860069.13,8519266.1
156,CASH_IN,339628.78,C89075781,3313466.3,3653095.08,C1692214470,428195.32,88566.54
156,CASH_IN,68024.74,C133503288,3653095.08,3721119.82,C479025992,1.479487664E7,1.47268519E7
156,CASH_IN,324110.59,C1123593860,3721119.82,4045230.41,C858110358,730754.78,406644.19
156,CASH_IN,99139.37,C1782683881,4045230.41,4144369.78,C1998488598,1042562.52,943423.15
156,CASH_IN,56588.8,C384844028,4144369.78,4200958.58,C946589143,232862.1,176273.29
156,CASH_IN,85494.68,C962832323,4200958.58,4286453.26,C377249798,1.743949693E7,1.735400225E7
156,CASH_IN,243982.38,C1047048933,4286453.26,4530435.64,C592088095,1524278.66,1280296.28
156,CASH_IN,264386.6,C1485366033,4530435.64,4794822.24,C786033218,683274.22,418887.62
156,CASH_IN,167438.35,C1290518364,4794822.24,4962260.59,C2079237452,1772564.94,1605126.59
156,CASH_IN,303826.96,C1746027709,4962260.59,5266087.55,C2093463038,1.178387731E7,1.148005035E7
156,CASH_IN,145061.39,C328608960,5266087.55,5411148.94,C1440612668,162554.23,17492.84
156,CASH_IN,168951.03,C203019720,5411148.94,5580099.97,C2061821131,339311.33,170360.3
156,CASH_IN,169445.11,C496605768,5580099.97,5749545.09,C1742978011,656748.03,487302.92
156,CASH_IN,2690.24,C1733563114,5749545.09,5752235.32,C53003512,22070.69,19380.46
156,CASH_IN,120388.08,C1158071020,5752235.32,5872623.4,C1081989118,1917968.84,1797580.76
156,CASH_IN,15625.66,C125040657,5872623.4,5888249.06,C782980565,388281.5,372655.83
156,CASH_IN,15982.98,C1449748845,5888249.06,5904232.05,C1059299082,1328486.35,1312503.37
156,CASH_IN,50566.41,C292413960,5904232.05,5954798.46,C1097636421,4187664.97,4137098.56
156,CASH_IN,21609.47,C1653556075,5954798.46,5976407.92,C1347272296,87122.86,65513.4
156,CASH_IN,154154.08,C2057604187,5976407.92,6130562.0,C1431753530,443709.37,289555.3
156,CASH_IN,330358.96,C1738256483,6130562.0,6460920.96,C1345326511,3287944.04,2957585.07
156,CASH_IN,95341.99,C421032762,6460920.96,6556262.96,C797420733,2460334.74,2364992.75
156,CASH_IN,216859.28,C26541929,6556262.96,6773122.24,C1077264274,1583012.7,1366153.42
156,CASH_IN,138348.78,C1603038548,6773122.24,6911471.02,C1809385916,294477.97,156129.19
156,CASH_IN,127570.11,C1705952878,6911471.02,7039041.14,C1522522420,5347947.34,5220377.23
156,CASH_IN,92135.43,C1073084482,7039041.14,7131176.57,C862125080,402410.77,310275.33
156,CASH_IN,40735.05,C423372642,7131176.57,7171911.62,C271827094,88832.31,48097.25
156,CASH_IN,76093.73,C627449820,7171911.62,7248005.35,C1509337160,2373893.34,2297799.62
156,CASH_IN,145935.57,C912797864,7248005.35,7393940.92,C482382931,749405.22,603469.65
156,CASH_IN,64322.74,C651164111,7393940.92,7458263.66,C1540056753,4427262.4,4362939.66
156,CASH_IN,54141.21,C1588645187,7458263.66,7512404.87,C1698701388,2350641.19,2296499.99
156,CASH_IN,153048.81,C1262330294,7512404.87,7665453.67,C40188984,767276.3,614227.5
156,CASH_IN,145525.2,C1009202441,7665453.67,7810978.87,C1908166619,1.008451445E7,9938989.26
156,CASH_IN,180893.79,C1702863555,7810978.87,7991872.66,C1172353940,7405556.52,7224662.72
156,CASH_IN,40850.8,C1031647738,7991872.66,8032723.46,C603433,381836.66,340985.86
156,CASH_IN,125738.69,C468424690,8032723.46,8158462.16,C183207396,861981.04,736242.35
156,CASH_IN,294209.57,C518092539,8158462.16,8452671.73,C1917371091,8113718.16,7819508.59
156,CASH_IN,129493.45,C110143070,8452671.73,8582165.18,C356546023,624135.19,494641.75
156,CASH_IN,300819.89,C1454519575,8582165.18,8882985.07,C1584014899,837309.89,536490.0
156,CASH_IN,80636.39,C287407156,8882985.07,8963621.46,C1819354635,103991.95,23355.55
156,CASH_IN,178009.93,C73565765,8963621.46,9141631.39,C2095957694,191129.94,13120.02
156,CASH_IN,248379.65,C121860801,9141631.39,9390011.04,C1445395724,6034840.14,5786460.48
156,CASH_IN,238811.26,C1075770803,9390011.04,9628822.3,C345221723,970356.18,731544.93
156,CASH_IN,65097.9,C1522856280,9628822.3,9693920.2,C319575503,143297.43,78199.53
156,CASH_IN,5748.15,C1250170091,9693920.2,9699668.35,C1767653686,23967.94,18219.79
156,CASH_IN,112675.4,C1456316928,9699668.35,9812343.76,C1033240521,178782.02,66106.61
156,CASH_IN,39323.33,C1632204295,9812343.76,9851667.09,C762581279,833609.84,794286.51
156,CASH_IN,67802.97,C486147399,9851667.09,9919470.06,C918648280,102993.44,35190.47
156,CASH_IN,285860.6,C1983084927,9919470.06,1.020533066E7,C1485284677,5524222.37,5238361.77
156,CASH_IN,10754.09,C1305806875,1.020533066E7,1.021608476E7,C2100747128,1602028.12,1591274.02
156,CASH_IN,394304.76,C1728493288,1.021608476E7,1.061038952E7,C1495054300,1864762.81,1470458.04
156,CASH_IN,6084.53,C731535218,1.061038952E7,1.061647405E7,C1158300047,1591637.43,1585552.9
156,CASH_IN,151902.69,C1183788031,1.061647405E7,1.076837674E7,C1354774829,9105471.13,8953568.44
156,CASH_IN,58738.15,C603944677,1.076837674E7,1.082711489E7,C2024080403,2425878.48,2367140.33
156,CASH_IN,5204.87,C1897674116,1.082711489E7,1.083231977E7,C1843036676,102258.19,97053.32
156,CASH_IN,392902.15,C147119378,1.083231977E7,1.122522192E7,C2046097949,810625.18,417723.03
156,CASH_IN,167237.7,C934006566,1.122522192E7,1.139245962E7,C1080593804,6763155.09,6595917.38
156,CASH_IN,157646.81,C1866194792,1.139245962E7,1.155010644E7,C1647656017,370316.69,212669.88
156,CASH_IN,154126.17,C2132502302,1.155010644E7,1.17042326E7,C1635798314,265858.3,111732.13
156,CASH_IN,368883.62,C1368983970,1.17042326E7,1.207311622E7,C314331357,567071.21,198187.59
156,CASH_IN,331478.07,C941768264,1.207311622E7,1.240459429E7,C1572050320,573304.42,241826.35
