step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
38,CASH_OUT,367356.33,C1484708563,31127.0,0.0,C1897205457,3273288.36,3640644.68
38,TRANSFER,547443.85,C524377628,0.0,0.0,C1040355043,2955646.09,3503089.94
38,TRANSFER,525282.16,C465328856,0.0,0.0,C25452031,1148333.96,1673616.11
38,TRANSFER,264567.06,C1050657162,0.0,0.0,C1805996196,308933.13,573500.19
38,TRANSFER,75971.51,C270089416,0.0,0.0,C1354119883,166937.88,242909.39
38,TRANSFER,865987.3,C87892329,0.0,0.0,C491415469,1721214.5,2587201.8
38,TRANSFER,448503.38,C2083443084,0.0,0.0,C1110835774,699736.33,1148239.71
38,TRANSFER,68436.09,C1023269906,0.0,0.0,C1256091778,279749.6,348185.69
38,TRANSFER,12480.34,C1700485177,0.0,0.0,C1182452899,172095.07,184575.41
38,TRANSFER,263638.42,C159452050,0.0,0.0,C2002068763,517171.44,780809.86
38,TRANSFER,1070840.0,C53021087,0.0,0.0,C580735116,4165181.35,5236021.35
38,TRANSFER,259544.71,C1374046372,0.0,0.0,C889250978,569414.77,828959.48
38,TRANSFER,46953.71,C1858291761,0.0,0.0,C1510099148,1094833.38,1141787.08
38,TRANSFER,36597.25,C1872696288,0.0,0.0,C2133384710,3828587.35,3865184.59
38,TRANSFER,178426.21,C607226493,0.0,0.0,C1172225915,1288950.07,1467376.28
38,TRANSFER,891695.36,C1206998327,0.0,0.0,C2056973088,3678113.59,4569808.96
38,CASH_OUT,403123.13,C864489272,15662.0,0.0,C1497268689,0.0,403123.13
38,PAYMENT,206.28,C605035195,0.0,0.0,M207228454,0.0,0.0
38,CASH_OUT,19050.98,C1095740023,141.0,0.0,C2130990850,162556.57,181607.55
38,CASH_OUT,556429.34,C1253737385,0.0,0.0,C1315688903,8818317.37,9374746.72
38,PAYMENT,16512.28,C1851497863,201924.0,185411.72,M841782612,0.0,0.0
38,PAYMENT,10395.04,C244092276,13938.0,3542.96,M271966407,0.0,0.0
38,PAYMENT,11929.45,C582021347,256219.0,244289.55,M1960855508,0.0,0.0
38,CASH_OUT,343950.85,C510497553,31784.0,0.0,C1087830097,30010.36,373961.21
38,CASH_OUT,344326.4,C568421315,131589.0,0.0,C1659592701,1233436.18,1577762.59
38,CASH_OUT,187508.37,C74690804,33959.0,0.0,C793772765,155086.72,342595.09
38,CASH_IN,240179.01,C1918605641,11701.0,251880.01,C1618383635,10574.0,0.0
38,PAYMENT,13965.38,C6060296,251880.01,237914.63,M717858227,0.0,0.0
38,PAYMENT,24290.49,C858018830,237914.63,213624.14,M488309490,0.0,0.0
38,CASH_OUT,665175.22,C2129439840,19887.0,0.0,C12124249,1140925.83,1806101.05
38,TRANSFER,121260.91,C435124787,51054.0,0.0,C1910088059,3025.31,124286.21
38,CASH_OUT,284854.68,C150653220,0.0,0.0,C1058634310,4153713.3,4438567.98
38,PAYMENT,5604.81,C1295210075,78774.0,73169.19,M1453812785,0.0,0.0
38,PAYMENT,4628.29,C880519732,73169.19,68540.9,M1779889782,0.0,0.0
38,CASH_OUT,503345.87,C1036051681,37186.0,0.0,C1493212281,6765.74,510111.61
38,CASH_OUT,157970.98,C1357631884,0.0,0.0,C2021765761,470189.69,628160.66
38,CASH_OUT,358137.26,C958987183,0.0,0.0,C310144138,1367158.73,1725295.99
38,CASH_IN,223101.18,C1691357114,105428.0,328529.18,C1538719187,289203.21,66102.03
38,PAYMENT,10744.32,C1586305069,328529.18,317784.86,M1357170113,0.0,0.0
38,CASH_IN,196397.73,C787462641,9780.0,206177.73,C322772189,343077.4,146679.67
38,CASH_OUT,235763.43,C1244061257,206177.73,0.0,C250764236,1256759.11,1492522.54
38,PAYMENT,16285.33,C2086468432,20047.0,3761.67,M182510551,0.0,0.0
38,PAYMENT,14042.65,C1494475595,15828.0,1785.35,M624667318,0.0,0.0
38,PAYMENT,6160.18,C1051083578,1785.35,0.0,M869658978,0.0,0.0
38,PAYMENT,16854.21,C1964656104,0.0,0.0,M218902503,0.0,0.0
38,PAYMENT,10065.73,C20910831,0.0,0.0,M503164235,0.0,0.0
38,PAYMENT,4861.71,C988778009,0.0,0.0,M1450245556,0.0,0.0
38,PAYMENT,4883.55,C790705663,0.0,0.0,M1606828709,0.0,0.0
38,PAYMENT,1313.15,C429883394,0.0,0.0,M1221805016,0.0,0.0
38,PAYMENT,6913.81,C1861949936,0.0,0.0,M63286752,0.0,0.0
38,PAYMENT,1584.12,C1723838986,0.0,0.0,M874573958,0.0,0.0
38,PAYMENT,9365.32,C44194667,0.0,0.0,M749096050,0.0,0.0
38,PAYMENT,10990.3,C923960334,0.0,0.0,M75888298,0.0,0.0
38,CASH_OUT,415138.48,C342662226,345.0,0.0,C1996299764,17252.56,432391.04
38,CASH_OUT,91456.74,C179799921,51999.0,0.0,C1081126121,711031.49,802488.23
38,CASH_IN,318156.55,C698761437,274.0,318430.55,C299160698,78820.52,0.0
38,CASH_OUT,261305.9,C37606373,30009.0,0.0,C1858211579,1527104.82,1788410.72
38,PAYMENT,5690.33,C1925399036,0.0,0.0,M1157225690,0.0,0.0
38,CASH_OUT,240239.45,C1598217264,4069.0,0.0,C666565430,0.0,240239.45
38,PAYMENT,8931.96,C864849606,41823.0,32891.04,M1537795562,0.0,0.0
38,PAYMENT,2087.1,C1363012937,202235.0,200147.9,M416749570,0.0,0.0
38,PAYMENT,6983.35,C1333419872,69353.0,62369.65,M1398891728,0.0,0.0
38,CASH_OUT,13706.0,C1837665360,62369.65,48663.65,C910161215,352789.52,366495.52
38,CASH_IN,365624.26,C1296015083,57541.0,423165.26,C391742503,0.0,0.0
38,PAYMENT,10534.14,C1344493939,423165.26,412631.13,M146600003,0.0,0.0
38,PAYMENT,6094.14,C561973000,412631.13,406536.99,M277224714,0.0,0.0
38,PAYMENT,11813.71,C1512318632,406536.99,394723.29,M896920391,0.0,0.0
38,PAYMENT,13080.82,C1819016614,394723.29,381642.46,M1285931884,0.0,0.0
38,PAYMENT,11876.86,C927972662,381642.46,369765.6,M762992459,0.0,0.0
38,PAYMENT,1808.5,C508496271,369765.6,367957.11,M2090014601,0.0,0.0
38,PAYMENT,2809.92,C922727200,367957.11,365147.19,M1228958395,0.0,0.0
38,PAYMENT,9337.54,C790954349,12577.0,3239.46,M1273914463,0.0,0.0
38,CASH_OUT,227146.27,C12826801,300682.0,73535.73,C97291531,37248.56,264394.84
38,PAYMENT,6045.39,C1243357088,73535.73,67490.34,M1303724519,0.0,0.0
38,CASH_OUT,264527.67,C1967200402,200991.0,0.0,C1464107700,1322239.1,1586766.77
38,CASH_OUT,89999.73,C1750737083,50814.0,0.0,C208713156,48052.0,138051.73
38,CASH_OUT,476142.67,C1116853007,61421.0,0.0,C915216107,0.0,476142.67
38,PAYMENT,17992.76,C634132675,0.0,0.0,M1479803232,0.0,0.0
38,PAYMENT,16888.15,C1641200933,0.0,0.0,M756487099,0.0,0.0
38,CASH_OUT,87705.65,C1758989530,35366.0,0.0,C1810740185,378359.86,466065.51
38,CASH_OUT,91228.55,C278871968,24366.0,0.0,C422040971,148308.01,239536.56
38,CASH_IN,112530.22,C1683002115,14975.0,127505.22,C1454332312,0.0,0.0
38,PAYMENT,11839.16,C1909444345,127505.22,115666.06,M1507439302,0.0,0.0
38,PAYMENT,6506.38,C810738786,30526.0,24019.62,M1358606816,0.0,0.0
38,CASH_OUT,37654.3,C1607275776,253258.0,215603.7,C916888476,18592.8,56247.11
38,CASH_OUT,18418.95,C1259787197,28383.0,9964.05,C222506215,15641.37,34060.32
38,PAYMENT,1079.05,C1816153929,31160.0,30080.95,M1764791952,0.0,0.0
38,CASH_OUT,453738.07,C1583545251,10751.0,0.0,C1484297893,149770.43,603508.51
38,CASH_OUT,18710.52,C596922601,180.0,0.0,C968380250,322437.93,341148.46
38,CASH_OUT,45077.64,C1296071125,27567.0,0.0,C1320812458,0.0,45077.64
38,CASH_OUT,182738.21,C548004603,80162.0,0.0,C1949246952,717948.44,900686.65
38,CASH_OUT,164355.28,C1776269998,4400.0,0.0,C1141636341,1314462.8,1478818.09
38,TRANSFER,17248.44,C1758309476,239.0,0.0,C834427751,0.0,17248.44
38,CASH_OUT,60514.39,C638447225,0.0,0.0,C2022950462,5716808.32,5777322.71
38,PAYMENT,2123.73,C1239187065,51516.0,49392.27,M1573037862,0.0,0.0
38,PAYMENT,5530.56,C1491705462,49392.27,43861.71,M291425588,0.0,0.0
38,TRANSFER,1709305.25,C995837648,5596.0,0.0,C457651281,99265.0,1808570.26
38,PAYMENT,3486.15,C1936211210,50903.0,47416.85,M1734739775,0.0,0.0
38,CASH_OUT,143399.2,C3559818,157479.0,14079.8,C762089999,759918.26,903317.47
38,CASH_OUT,339726.66,C1631255194,1355.0,0.0,C1928861115,377457.37,717184.03
38,CASH_OUT,73228.05,C1401428954,0.0,0.0,C1531507253,793280.63,866508.68
38,TRANSFER,1002814.89,C75542891,31094.0,0.0,C308088927,0.0,1171493.15
38,PAYMENT,21179.43,C914885232,766.0,0.0,M13686801,0.0,0.0
38,CASH_OUT,298522.52,C328549658,713924.0,415401.48,C645094887,0.0,298522.52
38,CASH_IN,123042.68,C312452586,410929.0,533971.68,C1712008505,698019.54,574976.86
38,CASH_OUT,353182.12,C1689450051,20627.0,0.0,C373585948,0.0,353182.12
38,PAYMENT,661.98,C1646570132,21583.0,20921.02,M1528860255,0.0,0.0
38,CASH_OUT,138650.75,C880791588,104320.0,0.0,C1303280277,0.0,138650.75
38,CASH_OUT,71365.85,C1191983110,10337.0,0.0,C1938096819,445176.85,516542.7
38,PAYMENT,14610.08,C3885689,0.0,0.0,M1605791319,0.0,0.0
38,PAYMENT,18662.91,C360872821,31282.0,12619.09,M862502347,0.0,0.0
38,CASH_OUT,158579.47,C1775915357,101810.0,0.0,C58101269,0.0,158579.47
38,CASH_OUT,194655.51,C91381479,125404.0,0.0,C667217101,3824355.52,4019011.03
38,PAYMENT,9927.77,C53331183,0.0,0.0,M1977464740,0.0,0.0
38,TRANSFER,637402.17,C1320567035,47979.0,0.0,C623717997,315736.09,953138.26
38,PAYMENT,4210.23,C1495579308,0.0,0.0,M885200859,0.0,0.0
38,CASH_IN,12333.87,C750511728,25506.0,37839.87,C457667083,1174276.15,1161942.28
38,CASH_OUT,109522.57,C1349962372,200222.0,90699.43,C1532838652,0.0,109522.57
38,PAYMENT,4443.84,C746318844,90699.43,86255.58,M2772071,0.0,0.0
38,CASH_OUT,170675.66,C1934733940,21530.0,0.0,C160106315,0.0,170675.66
38,CASH_OUT,216328.44,C362116208,0.0,0.0,C1079987812,3257742.11,3474070.55
38,CASH_OUT,198544.9,C1724008757,0.0,0.0,C557011244,2244192.56,2442737.46
38,CASH_OUT,14539.36,C878274814,0.0,0.0,C874724661,133628.14,148167.5
38,CASH_OUT,84606.96,C1248181779,0.0,0.0,C1143469665,250334.41,334941.37
38,CASH_OUT,306679.2,C1953326555,0.0,0.0,C1531514206,9127272.72,9433951.91
38,CASH_OUT,33418.39,C1184130,0.0,0.0,C1718575961,34378.02,67796.41
38,PAYMENT,15822.06,C2146670566,51685.0,35862.94,M411122477,0.0,0.0
38,CASH_IN,431593.3,C123586139,20446.0,452039.3,C1568649011,0.0,0.0
38,CASH_OUT,188389.72,C391334195,223829.0,35439.28,C1973999005,4333765.69,4522155.41
38,CASH_OUT,299104.23,C1954324632,113882.0,0.0,C1138925641,125801.12,424905.35
38,CASH_IN,195912.46,C1698014569,491.0,196403.46,C1567808902,8045213.45,7849300.99
38,PAYMENT,3758.38,C204724362,5858.0,2099.62,M27529966,0.0,0.0
38,CASH_IN,374750.16,C273488418,11597.0,386347.16,C810438552,632002.0,257251.84
38,PAYMENT,21068.11,C1486613423,386347.16,365279.05,M1258196926,0.0,0.0
38,PAYMENT,26893.03,C1802295149,365279.05,338386.01,M327703592,0.0,0.0
38,PAYMENT,12190.17,C340335461,338386.01,326195.85,M712308013,0.0,0.0
38,PAYMENT,471.42,C657365169,326195.85,325724.43,M1989605728,0.0,0.0
38,PAYMENT,8336.61,C718821092,325724.43,317387.82,M663225103,0.0,0.0
38,PAYMENT,1025.32,C1957755999,317387.82,316362.5,M892094032,0.0,0.0
38,PAYMENT,4238.24,C1563122023,316362.5,312124.26,M987543990,0.0,0.0
38,PAYMENT,7923.88,C1241376950,312124.26,304200.39,M515127583,0.0,0.0
38,PAYMENT,7788.53,C424917967,304200.39,296411.86,M1184735322,0.0,0.0
38,CASH_OUT,428398.13,C1619220583,12299.0,0.0,C2079585143,0.0,428398.13
38,CASH_IN,368442.01,C1598089641,769.0,369211.01,C1040196073,396352.38,27910.37
38,CASH_OUT,147607.74,C1531558989,101028.0,0.0,C2009051712,491351.7,638959.44
38,CASH_IN,222124.88,C1895651342,9568.0,231692.88,C271353631,7111523.48,6889398.6
38,PAYMENT,5634.04,C180844054,596.0,0.0,M1376967494,0.0,0.0
38,PAYMENT,8321.66,C1152368285,0.0,0.0,M1577628462,0.0,0.0
38,CASH_OUT,269143.08,C1867385151,41176.0,0.0,C1491676195,2372945.88,2642088.96
38,PAYMENT,4193.42,C734144379,0.0,0.0,M304099272,0.0,0.0
38,CASH_OUT,138996.04,C162164577,65831.0,0.0,C911926179,0.0,138996.04
38,CASH_OUT,277181.94,C380799130,174.0,0.0,C1151659609,241491.18,518673.12
38,PAYMENT,7857.06,C745643208,56139.0,48281.94,M1069332705,0.0,0.0
38,CASH_OUT,41432.01,C1706494224,69039.0,27606.99,C1641374172,0.0,41432.01
38,CASH_IN,226541.21,C1732492132,27606.99,254148.21,C578581122,331307.82,104766.6
38,CASH_IN,393096.81,C1207233688,254148.21,647245.01,C1668402991,2289675.0,1896578.2
38,CASH_IN,249015.4,C492126007,647245.01,896260.41,C1466273764,4832531.87,4065142.64
38,CASH_IN,126323.71,C1089948164,896260.41,1022584.13,C1935038461,256897.0,130573.29
38,CASH_IN,186676.39,C982860261,1022584.13,1209260.52,C855754880,504030.68,317354.29
38,CASH_OUT,199910.44,C1516628483,101439.0,0.0,C443272697,1520382.01,1720292.44
38,PAYMENT,16590.71,C1853741823,32573.0,15982.29,M337648222,0.0,0.0
38,CASH_OUT,85279.04,C78314326,14614.0,0.0,C1826291224,0.0,85279.04
38,CASH_OUT,564817.36,C1902783538,372.0,0.0,C2047375798,191.0,791550.75
38,TRANSFER,102489.72,C1900063426,0.0,0.0,C1812527731,686117.73,788607.46
38,CASH_OUT,51872.32,C1697033310,27069.0,0.0,C1506630418,302395.45,354267.77
38,PAYMENT,9748.97,C914725863,65466.0,55717.03,M380517049,0.0,0.0
38,PAYMENT,259.87,C1649181716,1349.0,1089.13,M844664927,0.0,0.0
38,PAYMENT,2253.32,C681078608,105108.0,102854.68,M1325724424,0.0,0.0
38,TRANSFER,126058.89,C1231991512,6468.0,0.0,C316144723,26631.0,152689.89
38,CASH_OUT,251534.02,C1061292482,16466.0,0.0,C638208853,1854920.33,2106454.35
38,PAYMENT,3963.22,C1422594965,67520.0,63556.78,M1010771639,0.0,0.0
38,PAYMENT,2377.33,C16497562,19356.0,16978.67,M794345054,0.0,0.0
38,PAYMENT,8011.59,C595810203,17571.0,9559.41,M1724700610,0.0,0.0
38,CASH_OUT,114111.94,C1001818090,8078.0,0.0,C1279618774,239424.26,353536.19
38,CASH_OUT,100239.79,C1375106188,4018.0,0.0,C1870107004,2295171.02,2395410.82
38,PAYMENT,29835.66,C1752223398,40952.0,11116.34,M1753376429,0.0,0.0
38,CASH_OUT,382728.27,C1728329088,11116.34,0.0,C1564988655,1230207.56,1612935.83
38,CASH_OUT,42127.47,C95715320,12954.0,0.0,C740252240,1786037.48,1828164.94
38,CASH_OUT,18834.83,C1809814550,22063.0,3228.17,C34361208,91671.8,110506.63
38,CASH_OUT,214934.89,C269693134,796745.0,581810.11,C319202100,202301.06,417235.95
38,CASH_OUT,444935.0,C1459470201,22383.0,0.0,C2074118913,5132143.32,5577078.31
38,CASH_OUT,157247.31,C1888506337,0.0,0.0,C472399389,2749167.99,2906415.29
38,CASH_OUT,61481.75,C1744311489,6189.0,0.0,C902079766,0.0,61481.75
38,CASH_OUT,518899.57,C1852104112,0.0,0.0,C1131722399,887747.0,1406646.56
38,CASH_OUT,58057.36,C1431941490,0.0,0.0,C952993940,202595.13,260652.49
38,CASH_OUT,101203.59,C657780065,38571.0,0.0,C1158825178,0.0,101203.59
38,PAYMENT,17021.11,C5094234,0.0,0.0,M1208778686,0.0,0.0
38,CASH_IN,349233.7,C1355187692,17799.0,367032.7,C1168422649,613157.44,263923.74
38,CASH_OUT,142377.95,C1352217968,11458.0,0.0,C1029927794,550655.08,693033.04
38,PAYMENT,2721.61,C1038336850,41.0,0.0,M372878047,0.0,0.0
38,TRANSFER,617343.56,C1924445201,0.0,0.0,C264571973,4751554.26,5368897.82
38,PAYMENT,18251.32,C1797205378,9988.0,0.0,M1212517088,0.0,0.0
38,CASH_OUT,158656.71,C326217317,0.0,0.0,C1620860396,3422801.35,3581458.05
38,PAYMENT,3948.72,C1144165414,97112.0,93163.28,M1456718367,0.0,0.0
38,CASH_IN,427086.17,C841306287,6124.0,433210.17,C12625920,5537486.62,5110400.45
38,PAYMENT,17221.0,C741982728,1131.0,0.0,M2096816141,0.0,0.0
38,PAYMENT,20469.73,C888211127,7105.0,0.0,M751405230,0.0,0.0
38,PAYMENT,937.39,C1317156541,9662.0,8724.61,M1699962344,0.0,0.0
38,CASH_OUT,195949.5,C1496005451,31940.0,0.0,C536844022,0.0,195949.5
38,CASH_OUT,171888.62,C960971832,5253.0,0.0,C1103145986,188734.06,360622.68
38,CASH_OUT,189427.52,C1722792563,21544.0,0.0,C1645341410,0.0,189427.52
38,CASH_OUT,341781.54,C426514259,1293138.56,951357.02,C950019767,0.0,341781.54
38,CASH_OUT,476173.52,C429753942,951357.02,475183.5,C495590915,1066241.12,1406750.17
38,PAYMENT,3040.51,C444098521,1762.0,0.0,M18819783,0.0,0.0
38,TRANSFER,1110119.12,C2024825656,0.0,0.0,C811820414,5825590.25,6935709.37
38,CASH_OUT,118424.27,C233497934,72111.0,0.0,C2144290600,525895.97,644320.23
38,PAYMENT,2026.94,C1425345925,0.0,0.0,M751066318,0.0,0.0
38,TRANSFER,144475.77,C1461081037,1062.0,0.0,C947917269,0.0,144475.77
38,CASH_IN,438683.65,C227282164,142897.0,581580.65,C793932200,186983.18,0.0
38,CASH_OUT,57020.74,C1911140837,22188.0,0.0,C394421206,28861.64,85882.37
38,CASH_OUT,105372.64,C2143658298,30618.0,0.0,C219379373,8389208.6,8494581.24
38,CASH_IN,71598.96,C447221044,210679.0,282277.96,C567252435,260695.55,189096.59
38,PAYMENT,3278.27,C1999522105,68455.0,65176.73,M1274329248,0.0,0.0
38,CASH_IN,16379.27,C434773141,10187.0,26566.27,C1533313932,506046.8,489667.53
38,TRANSFER,233612.46,C1131508529,26566.27,0.0,C14694719,1614946.9,1848559.36
38,TRANSFER,753910.82,C1175690727,0.0,0.0,C1974060990,2364376.49,3118287.31
38,TRANSFER,203683.07,C676076605,0.0,0.0,C1333873772,359130.82,562813.89
38,TRANSFER,1144200.38,C1628152597,0.0,0.0,C567451389,3135577.91,4279778.29
38,TRANSFER,294505.72,C690732286,0.0,0.0,C1501174977,323370.28,617876.0
38,TRANSFER,433328.52,C1930293401,0.0,0.0,C794456028,2750870.63,3184199.16
38,TRANSFER,1463810.23,C1005102897,31246.0,0.0,C364293261,95995.95,1559806.18
38,PAYMENT,12221.72,C130529362,42797.0,30575.28,M1946105880,0.0,0.0
38,CASH_OUT,124174.02,C1869256646,20494.0,0.0,C1040639193,0.0,124174.02
38,TRANSFER,726657.9,C298153013,51492.82,0.0,C154785201,29275.21,755933.11
38,CASH_OUT,323341.98,C737823607,0.0,0.0,C2007288469,697749.5,798490.73
38,CASH_OUT,299560.73,C567253480,0.0,0.0,C96295638,921974.18,1286870.07
38,CASH_OUT,91061.64,C446758576,0.0,0.0,C659316679,2722615.38,2813677.02
38,CASH_OUT,115181.44,C545146125,109301.0,0.0,C817173970,40449.34,155630.79
38,CASH_IN,68102.51,C1504052102,20950.0,89052.51,C1051617926,725246.25,657143.74
38,CASH_OUT,137192.85,C75219331,89052.51,0.0,C539131436,220910.48,358103.33
38,TRANSFER,468093.99,C422832834,145308.0,0.0,C61836440,804949.88,1273043.87
38,PAYMENT,8046.19,C1261933252,102084.0,94037.81,M576983575,0.0,0.0
38,PAYMENT,7928.53,C2026481665,94037.81,86109.28,M2116696096,0.0,0.0
38,TRANSFER,1239310.68,C159134867,457138.0,0.0,C698878579,0.0,1239310.68
38,CASH_IN,127393.88,C185232129,10020.0,137413.88,C1216364715,146703.08,19309.2
38,PAYMENT,3382.56,C1052136385,137413.88,134031.32,M301111055,0.0,0.0
38,PAYMENT,3775.78,C2042814734,134031.32,130255.54,M558419796,0.0,0.0
38,PAYMENT,16357.36,C762099943,130255.54,113898.18,M681777322,0.0,0.0
38,PAYMENT,22772.98,C1183274529,113898.18,91125.21,M567411658,0.0,0.0
38,PAYMENT,3477.01,C1764830359,91125.21,87648.19,M1508314963,0.0,0.0
38,PAYMENT,1110.68,C632126480,87648.19,86537.51,M349239100,0.0,0.0
38,PAYMENT,11931.59,C1952789669,86537.51,74605.92,M353968365,0.0,0.0
38,PAYMENT,10081.32,C1536856994,74605.92,64524.6,M1214314234,0.0,0.0
38,PAYMENT,4650.05,C360522575,64524.6,59874.55,M1237280581,0.0,0.0
38,PAYMENT,50.87,C1186458195,59874.55,59823.68,M154080089,0.0,0.0
38,PAYMENT,2763.83,C1966354024,59823.68,57059.85,M1191439044,0.0,0.0
38,PAYMENT,590.02,C1042244869,57059.85,56469.83,M1339755588,0.0,0.0
38,PAYMENT,6767.37,C457714873,56469.83,49702.45,M1137025246,0.0,0.0
38,PAYMENT,5694.06,C104321774,49702.45,44008.4,M286873408,0.0,0.0
38,PAYMENT,453.17,C1273928766,44008.4,43555.23,M625153741,0.0,0.0
38,PAYMENT,436.03,C500891689,43555.23,43119.2,M1185146757,0.0,0.0
38,PAYMENT,795.93,C2031324163,43119.2,42323.27,M1146820754,0.0,0.0
38,PAYMENT,282.4,C29655672,42323.27,42040.87,M1476579850,0.0,0.0
38,PAYMENT,17586.59,C1024736925,42040.87,24454.28,M555167269,0.0,0.0
38,CASH_OUT,142536.36,C82161469,20969.0,0.0,C1176384682,1673907.85,1816444.21
38,PAYMENT,1488.49,C1245294377,0.0,0.0,M1447395365,0.0,0.0
38,CASH_OUT,581169.06,C1312549582,11557.0,0.0,C1362415458,484749.67,1065918.73
38,CASH_OUT,26289.16,C1728985203,0.0,0.0,C1741320678,1754028.67,1780317.83
38,CASH_OUT,158863.88,C1615430492,0.0,0.0,C1520540363,1606003.07,1764866.95
38,CASH_OUT,212869.25,C444036056,59027.0,0.0,C1513254088,0.0,212869.25
38,PAYMENT,8385.7,C193697730,0.0,0.0,M500235104,0.0,0.0
38,PAYMENT,2831.42,C825219301,0.0,0.0,M283608235,0.0,0.0
38,CASH_IN,99907.23,C1199912178,248738.0,348645.23,C307940147,26076.81,0.0
38,PAYMENT,1637.91,C1570032793,3519.0,1881.09,M305389374,0.0,0.0
38,PAYMENT,14643.93,C1054720783,11572.0,0.0,M1351697026,0.0,0.0
38,CASH_OUT,585466.62,C731560973,153020.0,0.0,C314413129,6231807.5,6817274.12
38,CASH_OUT,362972.67,C668748911,417921.0,54948.33,C1144401530,236088.36,599061.03
38,CASH_IN,111538.98,C2009675296,350210.0,461748.98,C273547894,0.0,0.0
38,CASH_OUT,187375.14,C764870409,37850.0,0.0,C1080503306,3047171.69,3234546.83
38,TRANSFER,1210997.37,C1402098786,21457.0,0.0,C1068899086,0.0,1210997.37
38,PAYMENT,4048.99,C384357707,11410.0,7361.01,M674138496,0.0,0.0
38,TRANSFER,92557.04,C853169467,171586.0,79028.96,C219752619,0.0,92557.04
38,CASH_OUT,153746.68,C1932146246,0.0,0.0,C4083263,1489647.23,1643393.91
38,PAYMENT,4284.58,C599324645,0.0,0.0,M2139490459,0.0,0.0
38,PAYMENT,20212.6,C529918429,0.0,0.0,M1026516079,0.0,0.0
38,TRANSFER,1395912.29,C1498196976,365619.0,0.0,C517468680,15707.28,1411619.57
38,PAYMENT,7740.5,C373400210,0.0,0.0,M648706694,0.0,0.0
38,PAYMENT,18972.99,C1616932384,0.0,0.0,M1557089015,0.0,0.0
38,CASH_OUT,6664.65,C1199646414,160117.0,153452.35,C1434820927,0.0,6664.65
38,CASH_IN,176930.12,C847911666,20473.0,197403.12,C1607596122,909631.88,732701.76
38,CASH_OUT,280153.02,C1366844397,20300.0,0.0,C65194757,306.84,280459.86
38,CASH_OUT,318437.98,C2009469895,11721.0,0.0,C1604977950,58287.94,376725.92
38,TRANSFER,111621.05,C960490663,0.0,0.0,C876075971,124552.48,236173.52
38,TRANSFER,310218.75,C1526738168,0.0,0.0,C2076888089,2641742.48,2951961.23
38,TRANSFER,1058135.2,C1232427902,0.0,0.0,C802765751,2797701.01,3855836.21
38,TRANSFER,403245.48,C250229180,0.0,0.0,C1022680775,2687163.66,3090409.14
38,TRANSFER,150809.57,C1224130066,0.0,0.0,C107088040,924092.32,1074901.89
38,TRANSFER,29356.88,C306920472,0.0,0.0,C1611552329,93834.58,123191.46
38,TRANSFER,501045.31,C1904618372,0.0,0.0,C904661835,1736579.67,2367283.5
38,TRANSFER,39014.58,C784237529,0.0,0.0,C1627206385,529828.01,568842.58
38,TRANSFER,185632.58,C1397079602,0.0,0.0,C1646899549,1.578860865E7,1.624435804E7
38,TRANSFER,407002.96,C405136318,0.0,0.0,C1123395177,476515.5,883518.45
38,TRANSFER,17524.56,C1480532277,0.0,0.0,C1710714368,474862.77,492387.33
38,CASH_IN,326247.85,C46514592,10740.0,336987.85,C1070336912,790802.2,464554.35
38,PAYMENT,27954.4,C2081381348,336987.85,309033.45,M1266712520,0.0,0.0
38,TRANSFER,607975.74,C1779947780,37523.0,0.0,C1157297801,510295.09,1118270.83
38,CASH_IN,301965.74,C1190386983,58186.0,360151.74,C746058861,0.0,0.0
38,PAYMENT,8590.38,C1076199014,360151.74,351561.36,M143865749,0.0,0.0
38,CASH_OUT,246354.4,C1553465466,21139.0,0.0,C1725581282,624649.86,871004.26
38,PAYMENT,8806.92,C73069611,49819.0,41012.08,M1877441672,0.0,0.0
38,PAYMENT,7071.91,C2128204158,53031.0,45959.09,M1658750223,0.0,0.0
38,TRANSFER,344195.26,C829873875,18418.0,0.0,C1106910584,182.0,344377.26
38,CASH_OUT,13155.81,C1705109321,65.0,0.0,C10011348,1746911.56,2036658.76
38,CASH_OUT,165179.99,C1438877858,48386.0,0.0,C1534609339,0.0,165179.99
38,PAYMENT,7849.35,C1134795240,0.0,0.0,M1151620873,0.0,0.0
38,CASH_OUT,40191.39,C785742715,21835.0,0.0,C478991475,170870.43,211061.82
38,CASH_OUT,118524.5,C1738170523,201114.0,82589.5,C1763932839,438286.83,556811.33
38,CASH_IN,497640.11,C950651225,10423.0,508063.11,C1877930541,651019.69,153379.59
38,CASH_OUT,284709.21,C1582554458,32369.0,0.0,C408688723,495434.58,780143.79
38,PAYMENT,2698.18,C1540913992,0.0,0.0,M1869760016,0.0,0.0
38,CASH_OUT,113819.6,C426228134,23076.0,0.0,C736155938,2718374.49,2832194.09
38,PAYMENT,6526.79,C1495142109,0.0,0.0,M1090792589,0.0,0.0
