step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
262,PAYMENT,4083.81,C183850296,9396.0,5312.19,M97857203,0.0,0.0
262,PAYMENT,10728.14,C1864542838,31162.0,20433.86,M1071851369,0.0,0.0
262,PAYMENT,12265.66,C522185016,17263.0,4997.34,M865332446,0.0,0.0
262,CASH_OUT,17938.14,C1226346944,5766.0,0.0,C1429801160,0.0,17938.14
262,PAYMENT,17687.6,C1877356517,22543.0,4855.4,M265313544,0.0,0.0
262,PAYMENT,3839.17,C587838768,37713.0,33873.83,M772978176,0.0,0.0
262,CASH_OUT,238101.57,C1893023008,21158.0,0.0,C481744671,1168362.67,1406464.25
262,CASH_IN,45140.54,C2103445039,41340.0,86480.54,C1975927266,0.0,0.0
262,PAYMENT,1801.64,C330210438,86480.54,84678.9,M674728517,0.0,0.0
262,CASH_IN,103719.72,C1901235806,21560.0,125279.72,C624111400,8602332.38,8498612.66
262,CASH_OUT,138101.65,C209628965,125279.72,0.0,C1410964503,419780.3,557881.94
262,PAYMENT,8721.09,C1800620160,313190.0,304468.91,M2141356557,0.0,0.0
262,PAYMENT,4262.47,C443007961,11890.0,7627.53,M1670987831,0.0,0.0
262,CASH_OUT,111641.82,C310313868,7627.53,0.0,C811133329,180787.37,292429.19
262,PAYMENT,5669.87,C2032556324,347.0,0.0,M1568355538,0.0,0.0
262,PAYMENT,5374.09,C1959415730,11524.0,6149.91,M507728324,0.0,0.0
262,PAYMENT,4429.9,C1432863825,545.0,0.0,M1371449227,0.0,0.0
262,PAYMENT,1852.01,C2008012241,0.0,0.0,M1936091025,0.0,0.0
262,PAYMENT,11356.43,C415785184,0.0,0.0,M1013845645,0.0,0.0
262,PAYMENT,4737.78,C895894924,40228.0,35490.22,M1971119710,0.0,0.0
262,CASH_OUT,31920.21,C778590065,6015.0,0.0,C880066589,104807.46,136727.66
262,PAYMENT,2478.88,C1656630871,0.0,0.0,M1702059433,0.0,0.0
262,CASH_OUT,58261.63,C1999571279,260539.0,202277.37,C440795879,3586453.38,3644715.01
262,TRANSFER,595860.69,C462424836,202277.37,0.0,C153668595,2483514.65,3079375.34
262,TRANSFER,527767.14,C139416247,0.0,0.0,C504021730,3328152.22,3855919.35
262,TRANSFER,65748.77,C1999558658,0.0,0.0,C59073914,131882.41,197631.18
262,TRANSFER,75416.8,C2017776345,0.0,0.0,C224200057,1986448.15,2061864.95
262,TRANSFER,1211136.48,C1662463742,0.0,0.0,C601431337,3852494.91,5063631.39
262,TRANSFER,515808.72,C297734849,0.0,0.0,C1727565779,1.775461469E7,1.827042341E7
262,TRANSFER,167995.62,C282080828,0.0,0.0,C348923296,290177.4,458173.02
262,TRANSFER,411513.34,C1323101413,0.0,0.0,C1679288010,1317690.97,1729204.31
262,TRANSFER,345649.09,C342252318,0.0,0.0,C1043316571,720446.82,1066095.92
262,TRANSFER,158232.08,C2108062281,0.0,0.0,C1493857669,530771.21,689003.29
262,TRANSFER,72101.97,C1826013719,0.0,0.0,C1251974680,1337018.48,1409120.45
262,TRANSFER,380082.19,C1170518188,0.0,0.0,C934276417,1814997.09,2195079.28
262,TRANSFER,112397.37,C1675410849,0.0,0.0,C234543740,164296.69,276694.06
262,TRANSFER,57015.4,C770111393,0.0,0.0,C1284903634,1867028.92,1924044.32
262,TRANSFER,25317.51,C2012892784,0.0,0.0,C118931870,204452.46,229769.98
262,TRANSFER,340351.72,C391889395,0.0,0.0,C2024803008,733611.49,1073963.21
262,TRANSFER,503611.7,C300697356,0.0,0.0,C33914321,2095290.55,2598902.25
262,TRANSFER,1040825.47,C195948911,0.0,0.0,C404034864,3402745.19,4443570.66
262,TRANSFER,1781749.61,C771860388,0.0,0.0,C1591815470,2513588.95,4295338.56
262,TRANSFER,384301.04,C1738325966,0.0,0.0,C467277470,1322784.75,1707085.79
262,TRANSFER,722308.94,C347815958,0.0,0.0,C501173125,1073320.26,1795629.2
262,PAYMENT,5783.16,C1887042919,517.0,0.0,M1407600715,0.0,0.0
262,PAYMENT,3729.42,C1359413046,1613.0,0.0,M536067824,0.0,0.0
262,PAYMENT,10758.31,C551479980,55028.0,44269.69,M1100696300,0.0,0.0
262,CASH_OUT,129042.55,C654504614,21511.0,0.0,C65756163,35184.1,164226.66
262,PAYMENT,3750.56,C629460104,0.0,0.0,M1918425374,0.0,0.0
262,PAYMENT,12419.88,C1762599315,18331.0,5911.12,M1504213462,0.0,0.0
262,PAYMENT,6943.03,C1523261159,100615.0,93671.97,M1852816521,0.0,0.0
262,CASH_OUT,75888.57,C2122062702,335505.0,259616.43,C1326422076,1205220.4,1281108.97
262,TRANSFER,193320.24,C1677765566,28813.0,0.0,C1883632813,1697934.87,2996712.22
262,PAYMENT,3965.96,C1723772415,10487.0,6521.04,M1973870165,0.0,0.0
262,CASH_OUT,162343.78,C1797197028,23219.0,0.0,C993898110,212741.13,375084.91
262,PAYMENT,1021.89,C178460514,0.0,0.0,M434213532,0.0,0.0
262,PAYMENT,2743.72,C1517724547,0.0,0.0,M1226701829,0.0,0.0
262,PAYMENT,4056.05,C1528293955,145405.0,141348.95,M1324869327,0.0,0.0
262,PAYMENT,1980.63,C561131049,50579.0,48598.37,M120128470,0.0,0.0
262,TRANSFER,325863.98,C1669899394,48598.37,0.0,C1308678191,2172064.49,2497928.47
262,TRANSFER,487195.16,C305723298,0.0,0.0,C266696330,1051689.13,1538884.29
262,PAYMENT,4976.02,C579571882,111.0,0.0,M1836253342,0.0,0.0
262,PAYMENT,1254.99,C1274615046,564.0,0.0,M514424380,0.0,0.0
262,PAYMENT,11002.24,C1616487299,340323.0,329320.76,M366684390,0.0,0.0
262,PAYMENT,3481.33,C369708670,4037.0,555.67,M1132759581,0.0,0.0
262,PAYMENT,3558.41,C1852599381,555.67,0.0,M582804838,0.0,0.0
262,PAYMENT,2396.16,C2124031473,104875.0,102478.84,M430546013,0.0,0.0
262,CASH_OUT,19151.27,C346703353,123357.0,104205.73,C938424445,0.0,19151.27
262,CASH_OUT,234941.35,C1375213023,104205.73,0.0,C948681025,346135.48,581076.83
262,PAYMENT,8920.52,C2128742332,20064.0,11143.48,M729556809,0.0,0.0
262,PAYMENT,5983.69,C1832856146,11143.48,5159.8,M2096663751,0.0,0.0
262,PAYMENT,3435.83,C315210499,577.0,0.0,M1480949884,0.0,0.0
262,PAYMENT,3667.56,C1279024284,10830.0,7162.44,M1947893608,0.0,0.0
262,PAYMENT,3576.15,C735368011,7162.44,3586.29,M1608970285,0.0,0.0
262,CASH_OUT,44928.68,C1905303537,21366.0,0.0,C895282536,336285.19,381213.87
262,PAYMENT,2962.34,C1448501140,0.0,0.0,M1536524446,0.0,0.0
262,PAYMENT,7955.77,C865760345,0.0,0.0,M1182796492,0.0,0.0
262,PAYMENT,4079.08,C575559543,88308.0,84228.92,M1428730576,0.0,0.0
262,TRANSFER,121531.1,C904932496,2185.0,0.0,C1234632255,1084259.61,1205790.71
262,CASH_OUT,51673.12,C1935709832,326309.0,274635.88,C657137249,5175117.53,5226790.65
262,PAYMENT,2859.33,C600146556,41639.0,38779.67,M871041766,0.0,0.0
262,PAYMENT,3045.69,C130753703,2592.0,0.0,M1885873664,0.0,0.0
262,PAYMENT,753.76,C2142346259,224284.0,223530.24,M350623033,0.0,0.0
262,PAYMENT,8433.26,C1247212830,38254.0,29820.74,M2067763826,0.0,0.0
262,PAYMENT,739.11,C144562178,45846.0,45106.89,M745950197,0.0,0.0
262,PAYMENT,8163.46,C1375053152,42533.0,34369.54,M1449005358,0.0,0.0
262,PAYMENT,114.11,C820354607,15771.0,15656.89,M785535525,0.0,0.0
262,CASH_OUT,143921.87,C1383083066,15656.89,0.0,C969736547,2274902.06,2418823.94
262,CASH_OUT,78212.94,C1954648123,0.0,0.0,C624539461,1788376.78,1695304.84
262,CASH_OUT,358441.61,C1753836642,0.0,0.0,C271238795,1184669.41,1543111.03
262,CASH_OUT,6060.84,C1417041964,0.0,0.0,C245961526,1923283.16,1929344.0
262,CASH_OUT,208453.63,C129281892,0.0,0.0,C323858055,3658027.61,3866481.24
262,CASH_OUT,212655.49,C2144135137,0.0,0.0,C1522360424,1163461.61,1376117.1
262,CASH_OUT,84949.94,C1543863814,0.0,0.0,C967247283,108685.87,193635.81
262,CASH_OUT,8890.33,C987036306,0.0,0.0,C1200877577,964116.87,973007.2
262,CASH_OUT,21310.15,C414825763,0.0,0.0,C534488150,84735.92,106046.07
262,CASH_OUT,55609.21,C5419578,0.0,0.0,C1896395958,703271.12,758880.33
262,CASH_OUT,39062.89,C2010126712,0.0,0.0,C609461794,432614.44,471677.32
262,CASH_OUT,33715.93,C1783459194,0.0,0.0,C280150521,203528.22,237244.15
262,CASH_OUT,144054.53,C1061721525,0.0,0.0,C130043610,1629831.94,1773886.47
262,PAYMENT,916.87,C715010820,4035.0,3118.13,M1576203510,0.0,0.0
262,PAYMENT,1814.75,C1557488783,32376.0,30561.25,M659273629,0.0,0.0
262,TRANSFER,318871.14,C2090247779,1091.0,0.0,C87088451,379068.36,697939.5
262,CASH_OUT,354976.17,C906602563,0.0,0.0,C1242457734,398319.21,753295.38
262,PAYMENT,622.58,C1091519249,20041.0,19418.42,M998437874,0.0,0.0
262,PAYMENT,4704.93,C1919876959,19418.42,14713.49,M157162209,0.0,0.0
262,PAYMENT,7866.64,C854775568,14713.49,6846.85,M507752415,0.0,0.0
262,PAYMENT,10092.57,C458370895,83175.0,73082.43,M1654831062,0.0,0.0
262,PAYMENT,1748.32,C1179428549,840.0,0.0,M1173542020,0.0,0.0
262,CASH_OUT,240676.59,C1330684706,0.0,0.0,C454538738,1033628.79,1274305.38
262,PAYMENT,13181.35,C943431961,89863.0,76681.65,M467812949,0.0,0.0
262,PAYMENT,3500.17,C1214767961,76681.65,73181.48,M40108228,0.0,0.0
262,CASH_OUT,84053.86,C1731349240,308750.0,224696.14,C40020156,319424.28,403478.14
262,PAYMENT,14282.24,C1858817185,22940.0,8657.76,M423692042,0.0,0.0
262,CASH_IN,199088.02,C998328006,6039.0,205127.02,C411562750,0.0,0.0
262,PAYMENT,3771.53,C1318174404,11188.0,7416.47,M2055949811,0.0,0.0
262,TRANSFER,50202.19,C1810066687,7416.47,0.0,C1099473564,318518.75,368720.94
262,CASH_IN,231208.41,C1524998195,50998.0,282206.41,C845347804,638332.87,407124.46
262,PAYMENT,2419.58,C432095797,282206.41,279786.84,M956653611,0.0,0.0
262,PAYMENT,5954.43,C1240557408,279786.84,273832.41,M1055040085,0.0,0.0
262,PAYMENT,9730.51,C765566806,110.0,0.0,M1060615921,0.0,0.0
262,PAYMENT,7001.82,C2109676560,0.0,0.0,M1449454072,0.0,0.0
262,CASH_IN,174880.35,C2006882125,30393.0,205273.35,C1465706058,0.0,0.0
262,CASH_IN,212211.17,C1973172081,32147.0,244358.17,C1002498292,255766.96,43555.79
262,CASH_OUT,180566.47,C1883699790,55117.0,0.0,C1505728182,806944.58,987511.05
262,CASH_OUT,99299.58,C18671255,0.0,0.0,C1873150418,4372815.75,4472115.32
262,CASH_OUT,51895.64,C37432582,0.0,0.0,C409090420,307804.85,359700.49
262,CASH_OUT,230029.44,C378054031,0.0,0.0,C1331063240,593179.73,823209.17
262,CASH_OUT,110685.5,C1373354394,0.0,0.0,C895046730,154048.29,264733.79
262,CASH_OUT,78996.22,C932566376,0.0,0.0,C93134817,1591066.46,1670062.67
262,CASH_OUT,126521.8,C1822264705,0.0,0.0,C308327518,2658469.63,2784991.43
262,CASH_OUT,246114.01,C1063971136,0.0,0.0,C1531032358,1771878.27,2017992.28
262,CASH_OUT,30376.4,C863076446,0.0,0.0,C528758754,542622.36,572998.76
262,CASH_OUT,47765.09,C710294989,12378.0,0.0,C825868138,8367.63,56132.71
262,PAYMENT,1944.07,C715611267,49819.0,47874.93,M1114603646,0.0,0.0
262,PAYMENT,897.46,C2099481373,5086.0,4188.54,M1719691553,0.0,0.0
262,PAYMENT,6154.97,C1985176118,16754.0,10599.03,M1208049906,0.0,0.0
262,PAYMENT,88.33,C689660300,10599.03,10510.7,M1287118063,0.0,0.0
262,PAYMENT,13413.39,C563631517,10510.7,0.0,M1650309036,0.0,0.0
262,CASH_OUT,72764.51,C272149866,154950.0,82185.49,C1241466301,5114025.68,5186790.19
262,PAYMENT,9294.01,C1645894438,82185.49,72891.48,M21880389,0.0,0.0
262,CASH_OUT,98479.28,C237168919,10123.0,0.0,C509408123,628345.64,726824.92
262,PAYMENT,10748.15,C1537496644,0.0,0.0,M1809315197,0.0,0.0
262,PAYMENT,11370.9,C67609012,31360.0,19989.1,M502565490,0.0,0.0
262,PAYMENT,12594.62,C1687939582,49924.0,37329.38,M817071117,0.0,0.0
262,PAYMENT,15278.24,C151030190,37329.38,22051.14,M807282150,0.0,0.0
262,CASH_OUT,129115.23,C192015874,102712.0,0.0,C1343642221,1595270.99,1724386.22
262,PAYMENT,3836.25,C659456141,5740.0,1903.75,M713961523,0.0,0.0
262,PAYMENT,3088.83,C1803420049,57330.0,54241.17,M1870394114,0.0,0.0
262,PAYMENT,2377.97,C1013079176,51692.0,49314.03,M1740045471,0.0,0.0
262,CASH_IN,50375.57,C2086607729,20773.0,71148.57,C919090463,6626822.32,6576446.76
262,CASH_IN,84651.24,C1275859995,71148.57,155799.8,C906944937,2450806.03,2366154.79
262,CASH_IN,140625.97,C1654953742,155799.8,296425.77,C2139217402,829538.45,688912.48
262,CASH_IN,214095.08,C849796545,296425.77,510520.86,C440908336,308557.92,94462.84
262,CASH_IN,34474.87,C916905079,510520.86,544995.73,C589417124,158391.84,123916.98
262,CASH_IN,296157.06,C447134324,544995.73,841152.78,C811058053,1.018857089E7,9892413.83
262,CASH_IN,103800.72,C1551651529,841152.78,944953.51,C1816697615,534637.92,430837.2
262,CASH_IN,152702.07,C1487979602,944953.51,1097655.57,C1913123188,1162984.92,1010282.86
262,CASH_IN,123191.94,C1492516439,1097655.57,1220847.52,C1648441076,2542140.4,2418948.46
262,CASH_IN,14447.9,C1999604263,1220847.52,1235295.41,C823568338,62153.76,47705.86
262,CASH_IN,45975.99,C1232827409,1235295.41,1281271.4,C579126272,105781.74,59805.75
262,CASH_IN,88845.79,C397912888,1281271.4,1370117.19,C1416207036,670996.5,582150.72
262,CASH_IN,182428.55,C1623718111,1370117.19,1552545.74,C247387989,1242442.84,1060014.29
262,CASH_IN,387631.71,C1806837842,1552545.74,1940177.44,C1829882472,647698.99,260067.28
262,CASH_IN,307726.46,C2038108873,1940177.44,2247903.9,C614408737,549681.04,241954.59
262,TRANSFER,63608.43,C1405061301,19904.0,0.0,C1049858089,0.0,63608.43
262,PAYMENT,4801.07,C207721245,84812.0,80010.93,M1995168379,0.0,0.0
262,PAYMENT,1349.04,C1462199093,72976.0,71626.96,M2029171524,0.0,0.0
262,PAYMENT,3943.34,C2014002748,32027.0,28083.66,M1343949636,0.0,0.0
262,PAYMENT,2206.39,C1011479737,61275.0,59068.61,M1372326119,0.0,0.0
262,PAYMENT,3114.3,C1880569404,19884.0,16769.7,M2027831889,0.0,0.0
262,PAYMENT,14584.47,C188849615,16769.7,2185.23,M981149552,0.0,0.0
262,CASH_OUT,101384.3,C1939095765,597635.0,496250.7,C976513386,35742.67,137126.97
262,PAYMENT,1939.24,C2043828284,25629.0,23689.76,M2121932076,0.0,0.0
262,CASH_IN,16197.98,C492434740,23689.76,39887.74,C1012611745,35238.0,0.0
262,PAYMENT,10261.4,C1285196962,52933.0,42671.6,M660745909,0.0,0.0
262,PAYMENT,246.56,C157275144,42671.6,42425.05,M1534947394,0.0,0.0
262,PAYMENT,2637.95,C1125779475,25356.0,22718.05,M1975226691,0.0,0.0
262,TRANSFER,246016.78,C45343848,22718.05,0.0,C994168596,1328598.54,1574615.32
262,TRANSFER,253448.25,C847018780,0.0,0.0,C1414129884,781523.72,1034971.97
262,TRANSFER,81002.44,C565557200,0.0,0.0,C858294265,1596078.02,1677080.45
262,TRANSFER,977279.33,C145562412,0.0,0.0,C1794825835,1522982.98,2500262.31
262,TRANSFER,229557.64,C362823413,0.0,0.0,C30689770,1745749.86,1975307.5
262,TRANSFER,351452.34,C1154810822,0.0,0.0,C190800361,5779036.42,6130488.76
262,TRANSFER,230.78,C1221732283,0.0,0.0,C1842016923,68903.18,69133.95
262,TRANSFER,10142.11,C675688950,0.0,0.0,C1987100792,36465.94,46608.04
262,TRANSFER,118188.6,C1007023517,0.0,0.0,C1476468434,4708915.3,4827103.9
262,TRANSFER,488321.06,C1352796904,0.0,0.0,C110606253,1072756.89,1561077.95
262,TRANSFER,347772.25,C152309944,0.0,0.0,C1013962620,1741971.56,2089743.81
262,TRANSFER,44943.92,C281303533,0.0,0.0,C175799239,1626668.49,1671612.41
262,TRANSFER,34862.5,C58650485,0.0,0.0,C321939309,492320.34,527182.84
262,TRANSFER,90929.34,C1137397944,0.0,0.0,C204915925,1.137552132E7,1.146645067E7
262,PAYMENT,10195.08,C1794316713,64874.0,54678.92,M1489649195,0.0,0.0
262,CASH_OUT,65068.75,C742090496,51224.0,0.0,C279701082,2608.8,67677.54
262,PAYMENT,9085.75,C896318639,202292.0,193206.25,M1193334266,0.0,0.0
262,CASH_OUT,212857.85,C1318223955,193206.25,0.0,C307886493,2568061.66,2780919.51
262,CASH_IN,39259.54,C963050982,143.0,39402.54,C1156739054,6944.56,0.0
262,CASH_OUT,211332.52,C1774172065,39402.54,0.0,C168433762,3349724.27,3561056.79
262,DEBIT,3885.68,C678506601,15753.0,11867.32,C500762341,999219.54,1003105.22
262,PAYMENT,5696.14,C1924906284,21273.0,15576.86,M2084370256,0.0,0.0
262,CASH_OUT,73700.73,C1755989449,21112.0,0.0,C1633128179,4614369.52,4688070.25
262,CASH_IN,161046.64,C1241109197,0.0,161046.64,C442979049,936412.07,775365.43
262,CASH_IN,216933.64,C1711559683,161046.64,377980.28,C1550721836,846865.03,629931.4
262,CASH_IN,208525.84,C2098837988,377980.28,586506.11,C2005861561,483087.45,274561.61
262,CASH_IN,249064.38,C1193754499,586506.11,835570.49,C932751803,895339.88,646275.5
262,CASH_IN,310684.27,C1087369744,835570.49,1146254.76,C1335004664,455793.13,145108.86
262,CASH_IN,186022.09,C78582342,1146254.76,1332276.85,C979037165,553082.11,367060.02
262,CASH_IN,30452.73,C885607854,1332276.85,1362729.58,C651955967,588900.57,558447.84
262,CASH_IN,334709.14,C1257027475,1362729.58,1697438.72,C279354989,723977.37,389268.23
262,CASH_IN,91434.3,C1972143020,1697438.72,1788873.03,C1212714595,401525.84,310091.53
262,CASH_IN,20869.98,C156074617,1788873.03,1809743.01,C1024641489,118029.44,97159.46
262,CASH_IN,41452.74,C2006391491,1809743.01,1851195.74,C1684727939,879795.9,838343.17
262,CASH_IN,192981.22,C1483238285,1851195.74,2044176.96,C1389813491,1340196.18,1147214.96
262,CASH_IN,112122.33,C1231553231,2044176.96,2156299.29,C1230848348,562665.33,450543.0
262,CASH_IN,82470.24,C743645137,2156299.29,2238769.53,C454987913,189471.36,107001.11
262,CASH_IN,32301.76,C1675450778,2238769.53,2271071.29,C1013529305,365619.84,333318.08
262,CASH_IN,73758.45,C2020766319,2271071.29,2344829.74,C608445857,134226.44,60468.0
262,CASH_IN,103073.46,C1896184276,2344829.74,2447903.2,C1014217902,6897199.71,6794126.24
262,CASH_IN,58664.95,C1159482802,2447903.2,2506568.15,C1399666522,218198.16,159533.21
262,CASH_IN,66407.33,C1275383042,2506568.15,2572975.48,C2044342029,1849942.99,1783535.66
262,CASH_IN,285843.17,C655245287,2572975.48,2858818.65,C1049773137,418377.25,132534.08
262,CASH_IN,704531.41,C2107582731,2858818.65,3563350.06,C976771082,1608489.64,903958.22
262,CASH_IN,26773.27,C1523157719,3563350.06,3590123.34,C877312911,477104.34,450331.07
262,CASH_IN,11375.53,C810496081,3590123.34,3601498.86,C91020931,697743.1,686367.57
262,CASH_IN,41830.42,C1726533816,3601498.86,3643329.29,C45777082,99745.14,57914.72
262,CASH_IN,277566.56,C1656449567,3643329.29,3920895.85,C553899085,865395.86,587829.3
262,CASH_IN,92181.08,C1949485997,3920895.85,4013076.93,C1529344297,781272.97,689091.88
262,CASH_IN,111718.63,C1026994370,4013076.93,4124795.56,C210087143,279885.09,168166.46
262,CASH_IN,92609.52,C503044812,4124795.56,4217405.08,C1572871101,1152326.17,1059716.65
262,CASH_IN,87912.81,C615096574,4217405.08,4305317.89,C619976364,356943.35,269030.55
262,CASH_IN,137216.08,C1176795237,4305317.89,4442533.97,C1045790520,2724713.07,2587496.98
262,CASH_IN,293912.46,C1318871235,4442533.97,4736446.44,C260151033,1986837.93,1692925.46
262,CASH_IN,180805.4,C225640038,4736446.44,4917251.84,C685301533,1295824.77,1115019.37
262,CASH_IN,442697.12,C1681199462,4917251.84,5359948.96,C1907606183,4407372.03,3964674.91
262,CASH_IN,82366.92,C28814037,5359948.96,5442315.88,C845454345,92449.5,10082.58
262,CASH_IN,187495.7,C746604632,5442315.88,5629811.59,C1157452510,1515814.69,1347272.11
262,CASH_IN,385300.65,C907743840,5629811.59,6015112.24,C280651719,1459116.38,1073815.73
262,CASH_IN,634158.06,C2053741540,6015112.24,6649270.3,C779037911,3113097.71,2478939.65
262,CASH_IN,55361.8,C1177843582,6649270.3,6704632.09,C1659688985,3147756.09,3092394.29
262,CASH_IN,311980.1,C1750607208,6704632.09,7016612.2,C274387096,2071866.67,1759886.57
262,CASH_IN,194040.25,C113160721,7016612.2,7210652.44,C381023288,1305940.06,1111899.81
262,CASH_IN,185606.31,C809418649,7210652.44,7396258.76,C900054152,1102667.16,917060.85
262,CASH_IN,37565.15,C1440002407,7396258.76,7433823.9,C291582503,476953.88,439388.73
262,CASH_IN,104656.14,C2081336784,7433823.9,7538480.04,C534386486,382055.44,277399.3
262,CASH_IN,233772.04,C265528954,7538480.04,7772252.08,C1174562195,2983804.75,4374762.68
262,CASH_IN,247093.49,C1255412334,7772252.08,8019345.57,C729747466,1707018.97,1459925.48
262,CASH_IN,364934.95,C981196250,8019345.57,8384280.53,C1771190979,4176551.6,3811616.65
262,CASH_IN,71973.57,C865245032,8384280.53,8456254.09,C13155908,4508842.9,4436869.33
262,CASH_IN,26780.12,C568334102,8456254.09,8483034.21,C788157301,219534.67,192754.55
262,CASH_IN,54252.69,C1271739942,8483034.21,8537286.9,C1995399893,8178227.57,8123974.88
262,CASH_IN,84274.3,C800892808,8537286.9,8621561.2,C1413871034,4474288.44,4390014.14
262,CASH_IN,75999.43,C145902784,8621561.2,8697560.63,C391558080,577549.37,501549.93
262,CASH_IN,184567.68,C701211239,8697560.63,8882128.31,C647147436,1061498.13,876930.45
262,CASH_IN,116591.12,C194366846,8882128.31,8998719.44,C1769814619,695979.41,579388.29
262,PAYMENT,11606.43,C1096792931,171081.0,159474.57,M1536244676,0.0,0.0
262,PAYMENT,7756.48,C800940619,12016.0,4259.52,M174499071,0.0,0.0
262,CASH_OUT,82890.54,C920552051,51047.0,0.0,C509560587,973986.15,1056876.69
262,PAYMENT,4439.64,C1690554487,148962.0,144522.36,M547899806,0.0,0.0
262,CASH_OUT,40331.88,C534134824,11693.0,0.0,C902067206,1801771.57,1842103.45
262,PAYMENT,5295.71,C1574536379,22223.0,16927.29,M669230879,0.0,0.0
262,DEBIT,2444.26,C1172700868,147170.0,144725.74,C2080998125,108132.4,110576.65
262,PAYMENT,2928.41,C1746874704,473.0,0.0,M2037550260,0.0,0.0
262,CASH_OUT,73029.01,C1133709274,0.0,0.0,C1778566431,1698192.61,1771221.63
262,PAYMENT,3042.49,C694862514,111592.0,108549.51,M955183998,0.0,0.0
262,CASH_OUT,3013.51,C1427431419,108549.51,105535.99,C325583429,2788390.84,2951419.19
262,CASH_IN,129168.52,C241348436,120907.0,250075.52,C1264912705,0.0,0.0
262,PAYMENT,9038.81,C1910674296,185.0,0.0,M1046014777,0.0,0.0
262,PAYMENT,11667.94,C1296044046,9452.0,0.0,M1455623933,0.0,0.0
262,PAYMENT,2037.03,C870268430,0.0,0.0,M1252461167,0.0,0.0
262,CASH_IN,184459.11,C120238933,45588.0,230047.11,C1945723521,145377.93,0.0
262,PAYMENT,2915.02,C1230041515,230047.11,227132.09,M53844417,0.0,0.0
262,PAYMENT,7381.73,C1899175866,59422.0,52040.27,M592554706,0.0,0.0
262,PAYMENT,3575.13,C1833097914,149929.0,146353.87,M1108782402,0.0,0.0
262,CASH_IN,197466.29,C733062261,28146.0,225612.29,C392583628,219268.43,21802.14
262,CASH_OUT,7332.57,C85499115,50562.0,43229.43,C1497178003,562752.03,570084.6
262,CASH_IN,165260.73,C2121535992,7085.0,172345.73,C356213837,184166.21,18905.48
262,PAYMENT,5320.71,C167763913,27037.0,21716.29,M801853583,0.0,0.0
262,PAYMENT,1211.06,C1853189721,651.0,0.0,M810568126,0.0,0.0
262,PAYMENT,221.84,C1193724394,20893.0,20671.16,M840742569,0.0,0.0
262,TRANSFER,152321.78,C2011037973,30465.0,0.0,C333961860,0.0,152321.78
262,PAYMENT,710.49,C1173466089,5625.0,4914.51,M879317796,0.0,0.0
262,TRANSFER,1353354.6,C1670845182,21399.0,0.0,C883322924,0.0,1353354.6
262,CASH_OUT,52162.87,C1690726704,298221.0,246058.13,C632837701,2462.28,54625.16
262,TRANSFER,107767.66,C748695714,246058.13,138290.47,C1292031503,300469.36,408237.01
262,TRANSFER,687201.48,C1387177569,138290.47,0.0,C623921799,1483357.27,3509219.46
262,TRANSFER,333204.56,C167071272,0.0,0.0,C425611141,473089.69,806294.24
262,TRANSFER,596837.51,C1592652247,0.0,0.0,C1207147118,3213853.86,3810691.37
262,TRANSFER,476045.74,C1936064392,0.0,0.0,C532372504,2027833.76,2503879.5
262,TRANSFER,385798.02,C1423954475,0.0,0.0,C417168162,3155481.14,3541279.16
262,TRANSFER,1338660.71,C2012758678,0.0,0.0,C623921799,2170558.75,3509219.46
262,TRANSFER,221644.24,C1185572599,0.0,0.0,C1520265675,6483154.41,6704798.65
262,TRANSFER,145436.61,C451889173,0.0,0.0,C2000143463,2699150.86,2844587.47
262,TRANSFER,150695.17,C814456809,0.0,0.0,C1678017045,9830873.12,9981568.28
262,TRANSFER,231223.77,C97687452,0.0,0.0,C1832916250,294548.63,525772.4
262,TRANSFER,53551.31,C274387983,0.0,0.0,C146481580,923103.39,976654.71
262,TRANSFER,78699.41,C1880463857,0.0,0.0,C1618371565,1475688.46,1554387.87
262,TRANSFER,361954.52,C479012045,0.0,0.0,C1929531778,7318232.8,7680187.31
262,TRANSFER,67611.2,C225590967,0.0,0.0,C847955658,2675450.47,2743061.67
