step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
695,CASH_IN,151046.19,C1825688342,4450684.92,4601731.11,C1606045859,219093.52,68047.33
695,CASH_IN,173497.42,C1625698708,4601731.11,4775228.53,C1345832341,538318.98,364821.57
695,CASH_IN,206587.3,C195978923,4775228.53,4981815.83,C1660221559,280118.83,73531.53
695,CASH_IN,234514.47,C1915936748,4981815.83,5216330.3,C799396599,2194045.58,1959531.11
695,CASH_IN,180959.03,C282670023,5216330.3,5397289.33,C1874586371,1819404.87,1638445.84
695,CASH_IN,17408.51,C1105386201,5397289.33,5414697.84,C451812572,31104.2,13695.69
695,CASH_IN,77128.22,C956393328,5414697.84,5491826.06,C583575236,294961.5,217833.28
695,CASH_IN,349182.03,C1571291651,5491826.06,5841008.1,C1318945134,745875.55,396693.52
695,CASH_IN,264779.82,C79058298,5841008.1,6105787.92,C175615883,926299.88,661520.06
695,CASH_IN,290212.16,C1398104871,6105787.92,6396000.08,C286593391,750982.8,460770.64
695,CASH_IN,73306.74,C1641919706,6396000.08,6469306.82,C668868678,2849227.28,2775920.54
695,CASH_IN,304887.7,C2096630520,6469306.82,6774194.52,C443414625,2114827.12,1809939.42
695,CASH_IN,41501.06,C1255382424,6774194.52,6815695.58,C864413182,254837.73,213336.67
695,CASH_IN,75124.5,C845644734,6815695.58,6890820.08,C719536899,881286.77,806162.28
695,CASH_IN,213616.43,C1041271372,6890820.08,7104436.51,C1727940360,3792619.63,3579003.2
695,CASH_IN,83415.9,C33814716,7104436.51,7187852.41,C517564463,529792.24,446376.34
695,CASH_IN,288841.63,C1424661049,7187852.41,7476694.04,C1369960751,729004.03,440162.4
695,CASH_IN,405407.91,C1511950697,7476694.04,7882101.96,C1466261658,1249741.15,844333.23
695,CASH_IN,3684.34,C1617308300,7882101.96,7885786.29,C1873429056,2673263.14,2669578.8
695,CASH_IN,322221.6,C2109601828,7885786.29,8208007.89,C874144172,7610923.9,7288702.3
695,CASH_IN,181093.12,C2097585912,8208007.89,8389101.02,C1999212013,1463196.92,1282103.8
695,PAYMENT,7791.98,C1409095152,51660.0,43868.02,M43935561,0.0,0.0
695,TRANSFER,251402.57,C275825638,501885.0,250482.43,C1027813292,87243.75,338646.32
695,PAYMENT,7912.46,C1497923150,175.0,0.0,M1654764034,0.0,0.0
695,PAYMENT,5490.82,C334767408,105177.0,99686.18,M93174619,0.0,0.0
695,DEBIT,2492.7,C523046826,12840.0,10347.3,C1877508927,47088.4,49581.1
695,PAYMENT,11144.98,C1895014383,316218.0,305073.02,M1117583716,0.0,0.0
695,CASH_OUT,33092.61,C715375887,3058.0,0.0,C601350502,694421.01,727513.62
695,PAYMENT,2869.5,C1568985006,0.0,0.0,M837037846,0.0,0.0
695,PAYMENT,1670.35,C337029015,222.0,0.0,M547980199,0.0,0.0
695,PAYMENT,14781.23,C1529598371,0.0,0.0,M1269287247,0.0,0.0
695,CASH_OUT,64826.68,C1789715891,332546.0,267719.32,C1129451699,3743396.32,3808223.0
695,PAYMENT,10319.7,C116717562,39834.0,29514.3,M64460878,0.0,0.0
695,TRANSFER,286835.21,C1993331914,286835.21,0.0,C653164829,0.0,0.0
695,CASH_OUT,286835.21,C2076387037,286835.21,0.0,C10969694,1678767.02,1965602.23
695,PAYMENT,3632.21,C1512658296,570.0,0.0,M1694737307,0.0,0.0
695,PAYMENT,16737.4,C1835156085,0.0,0.0,M259355850,0.0,0.0
695,PAYMENT,4617.07,C535261897,4003.0,0.0,M1736443349,0.0,0.0
695,PAYMENT,7298.05,C411992762,42832.0,35533.95,M1014588997,0.0,0.0
695,PAYMENT,8513.3,C413940281,12229.0,3715.7,M2145729108,0.0,0.0
695,PAYMENT,3558.56,C328395840,6921.0,3362.44,M1689185081,0.0,0.0
695,CASH_OUT,96542.48,C497707111,244.0,0.0,C944006878,0.0,96542.48
695,PAYMENT,9428.82,C1263257116,59992.0,50563.18,M1329578969,0.0,0.0
695,PAYMENT,34587.83,C1557863972,50563.18,15975.35,M310160520,0.0,0.0
695,DEBIT,5568.53,C127071229,841.0,0.0,C24689439,54391.34,59959.87
695,PAYMENT,1633.2,C906152413,257.0,0.0,M850189063,0.0,0.0
695,PAYMENT,2570.73,C1162033462,0.0,0.0,M1432233848,0.0,0.0
695,PAYMENT,18371.38,C1966227503,35327.0,16955.62,M563272045,0.0,0.0
695,PAYMENT,4570.73,C2101661408,7139.0,2568.27,M1501909975,0.0,0.0
695,PAYMENT,141.37,C1045517296,154580.0,154438.63,M155167974,0.0,0.0
695,CASH_IN,35155.72,C1389838575,19467.0,54622.72,C2143828738,3213469.09,3178313.37
695,PAYMENT,3481.09,C566213257,54622.72,51141.63,M356885405,0.0,0.0
695,PAYMENT,220.25,C1634297167,51141.63,50921.38,M156336565,0.0,0.0
695,PAYMENT,16113.56,C1441139172,50921.38,34807.82,M1837568398,0.0,0.0
695,PAYMENT,11215.52,C1206796908,34807.82,23592.29,M1119305485,0.0,0.0
695,DEBIT,8365.72,C662419350,2034.0,0.0,C1669833369,140293.69,148659.41
695,PAYMENT,54075.06,C1915083158,0.0,0.0,M1206716572,0.0,0.0
695,PAYMENT,5605.28,C1012471867,0.0,0.0,M1181011745,0.0,0.0
695,TRANSFER,135245.97,C449922834,468.0,0.0,C119458778,0.0,135245.97
695,CASH_OUT,65095.62,C894895420,29998.0,0.0,C1978505616,98945.9,164041.53
695,PAYMENT,2865.53,C1102797677,11065.0,8199.47,M566659516,0.0,0.0
695,CASH_IN,91486.12,C834646849,101660.0,193146.12,C1495498324,0.0,0.0
695,PAYMENT,6863.42,C1011629743,193146.12,186282.7,M666331768,0.0,0.0
695,PAYMENT,6711.85,C841587803,19808.0,13096.15,M2118128868,0.0,0.0
695,PAYMENT,4883.42,C598013125,21116.0,16232.58,M1063038563,0.0,0.0
695,PAYMENT,8954.93,C1097414295,16232.58,7277.65,M1064365418,0.0,0.0
695,PAYMENT,366.28,C1005986973,47867.0,47500.72,M1636022838,0.0,0.0
695,PAYMENT,5014.79,C1767302431,209397.0,204382.21,M1366642402,0.0,0.0
695,PAYMENT,12740.28,C1529698973,204382.21,191641.93,M654514628,0.0,0.0
695,PAYMENT,15030.37,C2040753702,30255.0,15224.63,M39468462,0.0,0.0
695,PAYMENT,3170.21,C856843978,453998.0,450827.79,M207656021,0.0,0.0
695,PAYMENT,4908.37,C1859127713,450827.79,445919.43,M1026879128,0.0,0.0
695,PAYMENT,1212.72,C498133954,5548.0,4335.28,M368711197,0.0,0.0
695,PAYMENT,2780.48,C2064226306,200485.0,197704.52,M1632889301,0.0,0.0
695,PAYMENT,6676.24,C2066211014,2353.0,0.0,M1042832193,0.0,0.0
695,PAYMENT,20773.61,C156638478,0.0,0.0,M1999982768,0.0,0.0
695,PAYMENT,10375.89,C860929856,16979.0,6603.11,M1339951160,0.0,0.0
695,CASH_OUT,147920.29,C1985594016,6603.11,0.0,C809293654,906902.23,1054822.52
695,PAYMENT,8537.1,C733264907,1187.0,0.0,M489208962,0.0,0.0
695,TRANSFER,58683.12,C579401943,185.0,0.0,C3554010,2094617.57,2153300.7
695,PAYMENT,3256.06,C452748004,16122.0,12865.94,M346472788,0.0,0.0
695,TRANSFER,122511.52,C1286779886,5449.0,0.0,C962406773,238710.14,361221.66
695,TRANSFER,110917.76,C689550575,10643.0,0.0,C70360442,112732.24,223649.99
695,PAYMENT,6245.07,C1351288938,26795.0,20549.93,M1921376078,0.0,0.0
695,PAYMENT,11591.83,C728842035,49985.0,38393.17,M1336629374,0.0,0.0
695,CASH_OUT,24163.36,C1206636985,38882.0,14718.64,C1538924,129312.66,153476.02
695,CASH_OUT,283395.46,C466094501,14718.64,0.0,C2124802282,724402.69,1007798.15
695,PAYMENT,7912.03,C962733384,627.0,0.0,M748675762,0.0,0.0
695,CASH_OUT,119493.84,C903907457,0.0,0.0,C17283159,1017188.12,1136681.96
695,PAYMENT,4459.29,C1849572025,25942.0,21482.71,M1180568147,0.0,0.0
695,TRANSFER,22703.99,C361228888,39970.0,17266.01,C1253506602,0.0,22703.99
695,CASH_OUT,36956.61,C613604585,273036.0,236079.39,C653722685,7929501.86,7966458.46
695,PAYMENT,4872.1,C996589872,4122.0,0.0,M224155805,0.0,0.0
695,PAYMENT,5831.78,C656647748,0.0,0.0,M367285213,0.0,0.0
695,PAYMENT,6109.05,C411467536,16994.0,10884.95,M2012304429,0.0,0.0
695,PAYMENT,4191.86,C1297800465,10884.95,6693.08,M2048333276,0.0,0.0
695,CASH_OUT,89948.32,C1363319665,248554.0,158605.68,C1931518840,3203286.74,3293235.06
695,PAYMENT,3987.37,C745536840,357.0,0.0,M927342465,0.0,0.0
695,PAYMENT,5211.58,C1966949696,444.0,0.0,M820101509,0.0,0.0
695,PAYMENT,1584.0,C1664614252,12424.0,10840.0,M1678401180,0.0,0.0
695,CASH_OUT,373649.89,C2072121368,10840.0,0.0,C311655275,5270604.93,5644254.81
695,PAYMENT,3215.2,C1162943236,54403.0,51187.8,M423706717,0.0,0.0
695,PAYMENT,9721.27,C789123927,11853.0,2131.73,M1147192446,0.0,0.0
695,PAYMENT,5846.55,C153386701,4576.0,0.0,M452232220,0.0,0.0
695,PAYMENT,2000.71,C2097201086,331700.0,329699.29,M1057081172,0.0,0.0
695,CASH_OUT,72732.37,C360252527,10991.0,0.0,C35612894,0.0,72732.37
695,PAYMENT,39982.25,C722708152,0.0,0.0,M1402343723,0.0,0.0
695,PAYMENT,524.14,C1654409066,19285.0,18760.86,M1067150634,0.0,0.0
695,PAYMENT,9772.52,C151726599,615210.0,605437.48,M1794600260,0.0,0.0
695,DEBIT,51.78,C1792069735,66084.0,66032.22,C1438363204,2430260.46,2430312.24
695,PAYMENT,10164.36,C247857706,164554.0,154389.64,M1582123751,0.0,0.0
695,PAYMENT,18279.22,C251756839,50391.0,32111.78,M1665022792,0.0,0.0
695,CASH_IN,107897.48,C1574416983,184.0,108081.48,C1624994687,112802.89,4905.42
695,PAYMENT,5279.41,C1769591160,49601.0,44321.59,M1785888201,0.0,0.0
695,TRANSFER,68191.62,C2013593524,44321.59,0.0,C1793789808,765009.13,833200.75
695,PAYMENT,5682.57,C413253609,11353.0,5670.43,M1064587156,0.0,0.0
695,DEBIT,941.83,C1183969670,41815.0,40873.17,C870875220,118489.71,119431.54
695,PAYMENT,5918.83,C423055295,40873.17,34954.34,M217904519,0.0,0.0
695,PAYMENT,6045.15,C300487523,34954.34,28909.19,M1488833817,0.0,0.0
695,PAYMENT,23063.45,C2077506310,3629.0,0.0,M275753270,0.0,0.0
695,CASH_IN,186970.55,C1229242963,9410.0,196380.55,C426948504,294623.19,107652.64
695,PAYMENT,4991.19,C2133265255,196380.55,191389.35,M636552078,0.0,0.0
695,PAYMENT,5182.14,C1211770911,191389.35,186207.22,M662908177,0.0,0.0
695,PAYMENT,3094.66,C1622701749,9525.0,6430.34,M1299772511,0.0,0.0
695,PAYMENT,12758.13,C1419462463,30124.0,17365.87,M1791886104,0.0,0.0
695,PAYMENT,9785.02,C1239469354,17365.87,7580.86,M1127219781,0.0,0.0
695,PAYMENT,2530.37,C1293682595,7580.86,5050.49,M1464867803,0.0,0.0
695,PAYMENT,9775.31,C404100486,5050.49,0.0,M1534533355,0.0,0.0
695,PAYMENT,13528.26,C1996172089,0.0,0.0,M555907326,0.0,0.0
695,PAYMENT,9662.07,C154203001,0.0,0.0,M1783837938,0.0,0.0
695,PAYMENT,20041.72,C1172203618,0.0,0.0,M2005474735,0.0,0.0
695,PAYMENT,4635.48,C2041348892,0.0,0.0,M170642559,0.0,0.0
695,PAYMENT,15807.32,C1015035936,0.0,0.0,M64695930,0.0,0.0
695,PAYMENT,2539.3,C519235966,0.0,0.0,M1248761579,0.0,0.0
695,PAYMENT,7517.99,C2006120126,0.0,0.0,M761310920,0.0,0.0
695,PAYMENT,727.56,C609225475,0.0,0.0,M439814316,0.0,0.0
695,PAYMENT,2032.55,C2062559826,0.0,0.0,M1389284650,0.0,0.0
695,PAYMENT,2161.48,C1994574947,0.0,0.0,M1412614267,0.0,0.0
695,PAYMENT,23331.66,C803985941,0.0,0.0,M199812447,0.0,0.0
695,PAYMENT,7182.92,C1804181909,0.0,0.0,M691719567,0.0,0.0
695,PAYMENT,2658.6,C1483772367,0.0,0.0,M343823747,0.0,0.0
695,PAYMENT,5702.49,C853400464,0.0,0.0,M1307852529,0.0,0.0
695,PAYMENT,15490.7,C290857065,0.0,0.0,M2002959757,0.0,0.0
695,DEBIT,5291.2,C734001578,21370.0,16078.8,C159205484,555269.37,560560.57
695,DEBIT,2339.41,C1196444058,5078.0,2738.59,C1292336757,5503577.16,5505916.56
695,PAYMENT,5362.05,C1738894449,694325.0,688962.95,M97074141,0.0,0.0
695,PAYMENT,1107.2,C1366290535,688962.95,687855.75,M339115849,0.0,0.0
695,PAYMENT,1830.22,C1488740186,11242.0,9411.78,M342331459,0.0,0.0
695,PAYMENT,14872.66,C983934560,28056.0,13183.34,M500058698,0.0,0.0
695,TRANSFER,78111.27,C657621030,20336.0,0.0,C1517580499,743518.27,821629.55
695,PAYMENT,1672.49,C260045067,50603.0,48930.51,M410961954,0.0,0.0
695,CASH_OUT,88725.19,C2005753213,48930.51,0.0,C274035332,1811481.04,1900206.23
695,CASH_OUT,192607.72,C1150140442,0.0,0.0,C1679951211,359082.77,551690.5
695,PAYMENT,17752.2,C885706273,44660.0,26907.8,M1520119618,0.0,0.0
695,PAYMENT,15153.82,C1197537241,26907.8,11753.98,M1833398847,0.0,0.0
695,TRANSFER,34569.11,C262013552,76964.0,42394.89,C169420257,0.0,34569.11
695,PAYMENT,2839.62,C217898494,38190.0,35350.38,M1289891207,0.0,0.0
695,PAYMENT,44.93,C442661038,2972.0,2927.07,M1695577104,0.0,0.0
695,PAYMENT,2160.45,C258561633,39964.0,37803.55,M1387977758,0.0,0.0
695,PAYMENT,12835.76,C1528064495,62362.0,49526.24,M1036138089,0.0,0.0
695,PAYMENT,3605.37,C2027791854,10958.0,7352.63,M2089016519,0.0,0.0
695,TRANSFER,155969.23,C77633961,21110.0,0.0,C1875596336,0.0,155969.23
695,PAYMENT,997.9,C679319082,75428.0,74430.1,M1025156126,0.0,0.0
695,PAYMENT,13051.07,C1595744926,175.0,0.0,M1601213701,0.0,0.0
695,DEBIT,4341.41,C469275655,886.0,0.0,C99548991,125050.66,129392.08
695,PAYMENT,3737.06,C1932196146,141730.0,137992.94,M1167408155,0.0,0.0
695,PAYMENT,4212.51,C513167633,162496.0,158283.49,M1091679848,0.0,0.0
695,PAYMENT,12.28,C1700148241,41429.0,41416.72,M164608324,0.0,0.0
695,PAYMENT,1416.35,C637370293,11789.0,10372.65,M1771253652,0.0,0.0
695,PAYMENT,13216.34,C1026652171,6321.0,0.0,M1228993392,0.0,0.0
695,CASH_OUT,191678.13,C126762298,0.0,0.0,C1383559851,2731278.04,2922956.16
695,CASH_OUT,52349.82,C1997626832,0.0,0.0,C1253218955,205428.1,257777.92
695,CASH_OUT,105114.58,C1104577049,0.0,0.0,C1720302138,817633.79,922748.37
695,CASH_OUT,206388.09,C264446496,0.0,0.0,C2079384608,284199.18,490587.27
695,CASH_OUT,418634.95,C2043853071,0.0,0.0,C2001812031,986563.42,1405198.37
695,CASH_OUT,301270.48,C80774200,0.0,0.0,C506803601,1914975.28,2216245.76
695,PAYMENT,4821.87,C1910704369,225.0,0.0,M1739056847,0.0,0.0
695,TRANSFER,31105.35,C198259189,12477.0,0.0,C1981175952,816507.22,847612.57
695,TRANSFER,129197.78,C195069427,2044.0,0.0,C892809594,0.0,129197.78
695,PAYMENT,3592.46,C1659744502,202068.0,198475.54,M975483898,0.0,0.0
695,PAYMENT,2239.85,C955806674,19569.0,17329.15,M939062819,0.0,0.0
695,PAYMENT,49.2,C949852714,17329.15,17279.95,M658064800,0.0,0.0
695,CASH_OUT,32048.47,C1545913462,5046.0,0.0,C1372854860,9862.7,41911.16
695,PAYMENT,6929.6,C748513343,30581.0,23651.4,M2013657932,0.0,0.0
695,PAYMENT,37.8,C368879017,29059.0,29021.2,M1870775316,0.0,0.0
695,PAYMENT,5411.78,C672830795,395.0,0.0,M2140325023,0.0,0.0
695,PAYMENT,2285.47,C255059753,30157.0,27871.53,M1853043647,0.0,0.0
695,PAYMENT,5222.71,C314524663,501514.0,496291.29,M2069940995,0.0,0.0
695,TRANSFER,737183.33,C1803182569,496291.29,0.0,C101951171,1881826.13,2619009.45
695,TRANSFER,116450.46,C476269042,0.0,0.0,C751887847,725004.97,841455.43
695,TRANSFER,36135.13,C1948975474,0.0,0.0,C1442389157,91987.59,128122.73
695,TRANSFER,389498.29,C158262311,0.0,0.0,C1909575181,969605.7,1359103.98
695,TRANSFER,643201.28,C832813514,0.0,0.0,C1136947633,3220923.02,3864124.3
695,TRANSFER,80149.28,C923359957,0.0,0.0,C1544555077,817841.87,897991.15
695,TRANSFER,114659.55,C453373399,0.0,0.0,C314657395,3.698018723E7,3.709484678E7
695,TRANSFER,170493.62,C1697938764,0.0,0.0,C247909332,234726.09,405219.71
695,TRANSFER,1046024.24,C1240856009,0.0,0.0,C2116297276,2137727.32,3183751.56
695,TRANSFER,128784.4,C878166480,0.0,0.0,C2113845112,1694258.64,1823043.04
695,TRANSFER,312924.58,C584152,0.0,0.0,C698406721,2585040.75,2897965.33
695,TRANSFER,281080.79,C1175468680,0.0,0.0,C212681484,388977.49,670058.28
695,TRANSFER,1020102.38,C539874366,0.0,0.0,C473961144,1817659.54,2837761.93
695,TRANSFER,467385.76,C712951978,0.0,0.0,C1173988698,1351345.09,1818730.85
695,TRANSFER,149900.2,C1845469716,0.0,0.0,C1755021859,224989.95,374890.15
695,TRANSFER,493432.68,C721158489,0.0,0.0,C523973089,1916974.35,2410407.03
695,TRANSFER,88916.06,C1681828892,0.0,0.0,C398850265,6351572.21,6440488.27
695,TRANSFER,188919.82,C953746345,0.0,0.0,C575913546,2051477.55,2240397.37
695,DEBIT,697.89,C673642916,3092.0,2394.11,C1063863507,30261.0,30958.89
695,DEBIT,4442.1,C1645925168,107965.0,103522.9,C528992538,51198.97,55641.07
695,PAYMENT,4769.26,C1943391523,31419.0,26649.74,M56712379,0.0,0.0
695,PAYMENT,10339.77,C471170730,26649.74,16309.97,M673361227,0.0,0.0
695,PAYMENT,2289.51,C1975767481,1107.0,0.0,M2093928254,0.0,0.0
695,PAYMENT,3542.52,C1268321827,30453.0,26910.48,M1986833134,0.0,0.0
695,CASH_OUT,149372.37,C499774339,26910.48,0.0,C1025648702,796611.5,945983.87
695,CASH_OUT,85881.05,C393504827,0.0,0.0,C2059379997,914570.42,1000451.47
695,PAYMENT,16084.63,C345998560,312246.0,296161.37,M129464135,0.0,0.0
695,TRANSFER,31958.37,C1429264857,19184.0,0.0,C1172937469,322888.07,354846.44
695,CASH_OUT,81201.14,C1630623476,51478.0,0.0,C2090555249,734092.81,815293.95
695,PAYMENT,11234.73,C165766838,0.0,0.0,M902833538,0.0,0.0
695,TRANSFER,56833.26,C1727909104,10897.0,0.0,C1228525626,1190159.4,1246992.66
695,CASH_IN,313850.02,C227581997,0.0,313850.02,C2068578026,2714704.6,2400854.58
695,CASH_IN,329431.72,C256287743,313850.02,643281.73,C1060230839,350230.27,20798.56
695,CASH_IN,80449.82,C990800800,643281.73,723731.56,C272572296,235476.15,155026.33
695,CASH_IN,173252.49,C865905277,723731.56,896984.05,C1748091963,188732.71,15480.22
695,CASH_IN,92308.76,C998630891,896984.05,989292.81,C549886491,367121.48,274812.71
695,CASH_IN,107784.95,C31907903,989292.81,1097077.77,C1288807777,4924658.46,4816873.5
695,CASH_IN,30698.71,C1232984264,1097077.77,1127776.48,C765059338,343202.22,312503.51
695,CASH_IN,111772.08,C535055576,1127776.48,1239548.56,C190557437,294043.48,182271.4
695,CASH_IN,96396.37,C190466162,1239548.56,1335944.93,C1736065878,220181.16,123784.79
695,CASH_IN,100799.03,C1032562238,1335944.93,1436743.96,C2040249994,224085.62,123286.59
695,TRANSFER,261610.84,C437752543,32099.0,0.0,C284441047,57784.91,319395.75
695,PAYMENT,20908.08,C656969673,0.0,0.0,M2120764038,0.0,0.0
695,PAYMENT,8253.64,C506636579,169276.0,161022.36,M949309776,0.0,0.0
695,PAYMENT,4062.35,C1537267532,3772.0,0.0,M1738574532,0.0,0.0
695,TRANSFER,223311.0,C1825594530,345483.0,122172.0,C1072355577,3550463.47,3773774.48
695,PAYMENT,31058.34,C2128449465,122172.0,91113.66,M588922265,0.0,0.0
695,CASH_IN,82716.58,C1074750868,54980.0,137696.58,C377455976,0.0,0.0
695,PAYMENT,10373.27,C777258107,137696.58,127323.31,M1021769295,0.0,0.0
695,PAYMENT,10373.51,C1323492031,78857.0,68483.49,M1970933042,0.0,0.0
695,PAYMENT,657.61,C2063841338,50999.0,50341.39,M1893498267,0.0,0.0
695,CASH_OUT,125626.43,C695377445,50341.39,0.0,C1953910155,349436.23,475062.65
695,PAYMENT,2865.13,C205788580,11274.0,8408.87,M1784725118,0.0,0.0
695,PAYMENT,15663.28,C2042836492,363.0,0.0,M1157434535,0.0,0.0
695,PAYMENT,14984.29,C1748551849,56.0,0.0,M121899166,0.0,0.0
695,PAYMENT,766.76,C1733766444,31290.0,30523.24,M1273204053,0.0,0.0
695,PAYMENT,6688.92,C1706064128,18550.0,11861.08,M1117228496,0.0,0.0
695,PAYMENT,8805.06,C477624035,40244.0,31438.94,M1269385501,0.0,0.0
695,PAYMENT,5430.73,C758599953,530700.0,525269.27,M1395695722,0.0,0.0
695,CASH_OUT,242093.61,C1892914177,525269.27,283175.66,C1149880159,3765932.66,4008026.27
695,CASH_OUT,132626.05,C1907608231,283175.66,150549.6,C1175313108,311144.26,443770.32
695,PAYMENT,4578.44,C1721475673,102020.0,97441.56,M821984528,0.0,0.0
695,DEBIT,1933.83,C1558283410,281989.0,280055.17,C1485064779,83369.42,85303.25
695,CASH_OUT,63261.09,C870878043,123932.0,60670.91,C388213450,656224.77,719485.87
695,PAYMENT,1645.52,C140144149,749.0,0.0,M1259308275,0.0,0.0
695,PAYMENT,1002.7,C454712340,69459.0,68456.3,M1826598527,0.0,0.0
695,PAYMENT,3547.78,C925785911,17029.0,13481.22,M3239229,0.0,0.0
695,CASH_IN,61292.87,C1233284051,41306.0,102598.87,C1580858830,0.0,0.0
695,PAYMENT,3215.12,C1480562890,83689.0,80473.88,M497918749,0.0,0.0
695,PAYMENT,6773.33,C377388304,10771.0,3997.67,M1291337983,0.0,0.0
695,CASH_OUT,120431.86,C1755670626,3997.67,0.0,C2068156804,5364107.87,5484539.73
695,CASH_OUT,6135.19,C408984352,0.0,0.0,C2142384602,227976.74,234111.93
695,CASH_OUT,290645.23,C2106848193,0.0,0.0,C5070519,590024.73,880669.97
695,PAYMENT,4611.8,C1935850292,307841.0,303229.2,M818359106,0.0,0.0
695,PAYMENT,4616.0,C744624097,20598.0,15982.0,M1317928023,0.0,0.0
695,PAYMENT,12659.04,C676349353,15982.0,3322.96,M566556378,0.0,0.0
695,PAYMENT,17195.58,C501610500,3322.96,0.0,M1009500331,0.0,0.0
695,PAYMENT,770.99,C377272202,0.0,0.0,M277406137,0.0,0.0
695,PAYMENT,5964.53,C572460660,0.0,0.0,M1079229444,0.0,0.0
695,PAYMENT,7493.7,C861967203,0.0,0.0,M1681009055,0.0,0.0
695,PAYMENT,2657.6,C1048897475,0.0,0.0,M1676337035,0.0,0.0
695,PAYMENT,16257.6,C1420206878,0.0,0.0,M556603076,0.0,0.0
695,PAYMENT,11729.79,C940464093,0.0,0.0,M221106640,0.0,0.0
695,PAYMENT,1878.15,C1819422008,0.0,0.0,M631278916,0.0,0.0
695,PAYMENT,34376.62,C1876592274,0.0,0.0,M211446248,0.0,0.0
695,PAYMENT,15700.97,C1903992494,0.0,0.0,M1352132456,0.0,0.0
695,PAYMENT,1494.02,C1799489022,0.0,0.0,M877192279,0.0,0.0
695,PAYMENT,18176.42,C567575966,0.0,0.0,M1310165611,0.0,0.0
695,PAYMENT,839.55,C897653666,0.0,0.0,M1184381721,0.0,0.0
695,PAYMENT,9604.3,C1139125793,0.0,0.0,M827535588,0.0,0.0
695,CASH_IN,7487.76,C213021031,644.0,8131.76,C297721622,365009.3,357521.54
695,PAYMENT,13005.71,C200655643,12565.0,0.0,M1695543522,0.0,0.0
695,PAYMENT,7838.7,C1307785399,248987.0,241148.3,M1381318951,0.0,0.0
695,PAYMENT,6874.83,C1998433645,87070.0,80195.17,M1838140300,0.0,0.0
695,PAYMENT,4070.35,C963473418,10868.0,6797.65,M1095320185,0.0,0.0
695,PAYMENT,4392.84,C1537599992,100510.0,96117.16,M1214618283,0.0,0.0
695,PAYMENT,27303.06,C442130061,96117.16,68814.1,M294362421,0.0,0.0
695,TRANSFER,20272.24,C1695898837,70707.0,50434.76,C1517704093,452652.23,472924.47
695,CASH_OUT,79493.78,C29434398,50434.76,0.0,C578815683,350709.44,430203.23
695,CASH_OUT,75048.31,C1227340445,0.0,0.0,C366243011,4176357.85,4251406.17
695,PAYMENT,7699.97,C67691705,60259.0,52559.03,M1261757209,0.0,0.0
695,PAYMENT,1892.19,C1139669427,50042.0,48149.81,M929710081,0.0,0.0
695,PAYMENT,6176.3,C1946441593,1889.0,0.0,M407129803,0.0,0.0
695,DEBIT,1458.13,C885529617,10642.0,9183.87,C1711665962,740791.01,742249.14
695,PAYMENT,5617.78,C1363622081,29966.0,24348.22,M120455695,0.0,0.0
695,PAYMENT,236.1,C1034298935,132839.0,132602.9,M1241156870,0.0,0.0
695,PAYMENT,9380.51,C563291592,20389.0,11008.49,M1457153423,0.0,0.0
695,CASH_IN,111806.09,C1522624253,15435.0,127241.09,C1841493939,0.0,0.0
695,CASH_OUT,26245.47,C1196315166,457433.0,431187.53,C1403994999,0.0,26245.47
695,PAYMENT,4950.35,C2135659098,431187.53,426237.18,M2050520609,0.0,0.0
695,PAYMENT,247.55,C723456277,3723.0,3475.45,M510945482,0.0,0.0
695,PAYMENT,9224.45,C1032773660,1508.0,0.0,M71172338,0.0,0.0
695,PAYMENT,73.27,C1467629273,109846.0,109772.73,M1786068676,0.0,0.0
695,PAYMENT,8756.69,C540130710,25811.0,17054.31,M1417412850,0.0,0.0
695,TRANSFER,1305754.09,C1383489618,1305754.09,0.0,C1527197718,0.0,0.0
695,CASH_OUT,1305754.09,C288815046,1305754.09,0.0,C1715910544,0.0,1305754.09
