step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
326,CASH_IN,243891.97,C1699851269,19371.0,263262.97,C1337977435,108710.5,0.0
326,PAYMENT,3449.71,C1980315993,263262.97,259813.26,M2014238970,0.0,0.0
326,PAYMENT,1709.84,C432658426,751.0,0.0,M1905291586,0.0,0.0
326,PAYMENT,38710.73,C1315724760,0.0,0.0,M1084982759,0.0,0.0
326,CASH_IN,120717.66,C386591759,35665.0,156382.66,C1594974005,0.0,0.0
326,CASH_OUT,313.58,C1700959693,29110.0,28796.42,C1477874322,19472.2,19785.79
326,CASH_IN,88760.66,C1229751844,4300.0,93060.66,C915723091,0.0,0.0
326,CASH_OUT,97363.08,C1431610967,93060.66,0.0,C1439048563,585471.21,682834.3
326,CASH_OUT,34966.88,C360600166,11562.0,0.0,C1601085910,0.0,34966.88
326,PAYMENT,27658.06,C1690526201,0.0,0.0,M1226028771,0.0,0.0
326,CASH_IN,65736.62,C965072776,871.0,66607.62,C1367191712,208864.57,143127.96
326,CASH_OUT,11282.62,C1586454460,66607.62,55325.0,C1784064599,731229.27,742511.89
326,TRANSFER,1234810.5,C557588797,377.0,0.0,C1897915544,187556.83,1422367.33
326,PAYMENT,5490.62,C1976319831,1180.0,0.0,M1659015153,0.0,0.0
326,PAYMENT,18669.0,C1177837230,87681.0,69012.0,M104966812,0.0,0.0
326,PAYMENT,30378.71,C316873604,332.0,0.0,M1686672174,0.0,0.0
326,PAYMENT,22105.11,C11366463,18933.0,0.0,M196296700,0.0,0.0
326,PAYMENT,14502.11,C17181237,2131.0,0.0,M557308120,0.0,0.0
326,TRANSFER,1.13857156E7,C1257273417,0.0,0.0,C1150194487,1.164029795E7,2.302601355E7
326,TRANSFER,666624.42,C1487860276,169.0,0.0,C1182678864,322964.03,989588.45
326,PAYMENT,3436.07,C1758018710,8910.0,5473.93,M2007484495,0.0,0.0
326,CASH_OUT,74671.61,C1054655682,34703.0,0.0,C1137296302,1755063.23,1829734.84
326,PAYMENT,3647.12,C290238079,11362.0,7714.88,M817896780,0.0,0.0
326,CASH_IN,418077.79,C2037141163,544966.0,963043.79,C1708658354,100529.08,0.0
326,CASH_OUT,268117.57,C558788496,7012.0,0.0,C1985011360,0.0,268117.57
326,PAYMENT,41457.98,C1434784400,184.0,0.0,M1704939281,0.0,0.0
326,CASH_OUT,224042.73,C2124237855,36502.0,0.0,C1155901749,0.0,224042.73
326,CASH_OUT,258976.92,C746430131,25130.0,0.0,C2013101993,8293025.6,8552002.53
326,CASH_OUT,115645.25,C1360070718,29229.0,0.0,C640143794,0.0,115645.25
326,CASH_OUT,99522.95,C1315517130,52112.0,0.0,C1811717567,0.0,99522.95
326,CASH_OUT,129003.92,C1509978796,31796.0,0.0,C31120670,0.0,129003.92
326,CASH_OUT,208016.07,C449374041,243659.0,35642.93,C611954536,505798.3,713814.37
326,CASH_OUT,154134.97,C1136745670,4957.0,0.0,C1150338584,372347.71,526482.68
326,CASH_IN,486979.07,C1144641814,202161.0,689140.07,C805534374,565935.88,78956.81
326,CASH_OUT,171365.41,C494224943,14405.0,0.0,C589120906,4037975.85,4209341.27
326,PAYMENT,17528.59,C1079679223,30403.0,12874.41,M162843478,0.0,0.0
326,PAYMENT,27645.92,C55530015,12874.41,0.0,M884746343,0.0,0.0
326,PAYMENT,10192.1,C540377895,0.0,0.0,M259260940,0.0,0.0
326,PAYMENT,22353.14,C1993504343,0.0,0.0,M595105786,0.0,0.0
326,CASH_OUT,159338.45,C794297353,30920.0,0.0,C1789745310,0.0,159338.45
326,CASH_OUT,84773.44,C9635724,99073.0,14299.56,C1306109541,2611481.23,2696254.66
326,PAYMENT,18116.37,C1695987975,207199.0,189082.63,M37106968,0.0,0.0
326,CASH_OUT,117368.34,C1839272219,157.0,0.0,C995179016,0.0,117368.34
326,PAYMENT,4048.88,C1964430404,13048.0,8999.12,M622364000,0.0,0.0
326,CASH_OUT,56173.42,C381024814,26760.0,0.0,C437078547,1244253.81,1300427.23
326,PAYMENT,33857.78,C1945700394,52181.0,18323.22,M814634725,0.0,0.0
326,PAYMENT,15533.89,C1373431313,2186.0,0.0,M1753285262,0.0,0.0
326,CASH_IN,301842.92,C1392701420,5244.0,307086.92,C896393445,205001.59,0.0
326,CASH_IN,352247.91,C293184023,10503.0,362750.91,C213331145,30196.96,0.0
326,CASH_OUT,305805.64,C656613959,362750.91,56945.27,C1830773917,1961859.99,2267665.63
326,CASH_OUT,168478.72,C1205260639,56945.27,0.0,C748953131,2048132.04,2216610.76
326,CASH_OUT,218012.69,C66010054,0.0,0.0,C1892003758,1549437.12,1767449.81
326,CASH_OUT,139544.72,C1599756470,0.0,0.0,C2100061802,673818.47,813363.18
326,CASH_OUT,311445.8,C1641379840,0.0,0.0,C1343705923,457962.89,769408.69
326,CASH_OUT,125030.89,C284692812,0.0,0.0,C1142557999,318397.07,443427.96
326,CASH_OUT,48860.4,C1781741982,0.0,0.0,C788144406,6078742.94,6127603.33
326,CASH_OUT,147209.73,C1730233222,0.0,0.0,C1031775307,1799246.41,1946456.13
326,CASH_OUT,95166.43,C763245082,0.0,0.0,C1977496665,762554.51,857720.93
326,CASH_OUT,134815.15,C2103190664,0.0,0.0,C721304980,7453059.91,7587875.06
326,CASH_OUT,63331.94,C240127348,0.0,0.0,C347012881,155098.75,218430.69
326,CASH_OUT,287836.3,C1669349963,0.0,0.0,C1695618044,603517.23,891353.53
326,CASH_OUT,166494.17,C1060262595,0.0,0.0,C345377580,524753.61,691247.78
326,CASH_OUT,68785.29,C592861641,0.0,0.0,C1813385012,780716.27,849501.56
326,CASH_OUT,299889.49,C769907578,0.0,0.0,C21910052,3510361.24,3810250.73
326,CASH_OUT,420829.15,C1284527767,0.0,0.0,C1166929036,4905890.13,5326719.28
326,CASH_OUT,15886.36,C1629069708,0.0,0.0,C1757358237,1101489.27,1117375.63
326,CASH_OUT,253162.65,C1888498807,0.0,0.0,C1329510803,1078117.34,1331279.99
326,CASH_OUT,121062.35,C1134237972,0.0,0.0,C1074767334,216215.64,337277.99
326,CASH_OUT,194617.87,C233949982,0.0,0.0,C1373497308,548418.8,743036.67
326,CASH_OUT,120664.79,C566759149,0.0,0.0,C270187260,1579330.27,1699995.06
326,CASH_OUT,376934.7,C1351263535,0.0,0.0,C988494424,550235.91,927170.62
326,CASH_OUT,76644.21,C1271027091,0.0,0.0,C22560529,2034581.33,2111225.54
326,CASH_OUT,158002.07,C1214832334,0.0,0.0,C452963681,231489.71,389491.78
326,CASH_OUT,85086.19,C691412552,0.0,0.0,C97017884,326806.2,411892.38
326,CASH_OUT,66608.99,C739272092,0.0,0.0,C1181554741,117417.79,184026.78
326,CASH_OUT,114810.23,C1973932864,0.0,0.0,C1249360683,4196641.13,4311451.36
326,CASH_OUT,380489.61,C2075651476,0.0,0.0,C1411406293,1514323.91,1894813.52
326,CASH_OUT,238736.05,C1659529460,0.0,0.0,C233695815,1897105.08,2135841.13
326,CASH_OUT,366762.4,C1308220848,0.0,0.0,C326552895,2002175.67,2368938.07
326,CASH_OUT,136564.17,C110049948,0.0,0.0,C722811102,4476631.71,4613195.88
326,CASH_OUT,151244.29,C1108389012,0.0,0.0,C1970092434,1231896.93,1383141.21
326,CASH_OUT,208552.21,C1938604522,0.0,0.0,C459233484,453942.4,662494.62
326,CASH_OUT,78396.24,C1880852086,0.0,0.0,C120337649,104981.9,183378.14
326,CASH_OUT,106357.13,C255793459,0.0,0.0,C222323946,715466.61,821823.73
326,CASH_OUT,310449.17,C1217163340,0.0,0.0,C1927950312,758826.93,1069276.1
326,CASH_OUT,82989.73,C1562012454,0.0,0.0,C1774148359,471391.68,554381.4
326,CASH_OUT,100705.11,C1897823941,0.0,0.0,C1477853113,712285.37,812990.48
326,CASH_OUT,155101.48,C111085396,0.0,0.0,C1094886945,398385.27,553486.75
326,CASH_OUT,19813.93,C767171035,0.0,0.0,C1913753367,355069.75,374883.67
326,CASH_OUT,44996.58,C595002385,0.0,0.0,C522772,272498.5,317495.09
326,CASH_OUT,190486.1,C555593452,0.0,0.0,C1635123918,1096167.31,1286653.41
326,CASH_OUT,24072.77,C1598466108,0.0,0.0,C796779033,7826673.54,7850746.31
326,CASH_OUT,154890.24,C583993038,0.0,0.0,C1588670999,2958889.14,3113779.38
326,CASH_OUT,289875.04,C964942090,0.0,0.0,C1166879490,295964.11,585839.15
326,CASH_OUT,32698.04,C1965390360,0.0,0.0,C1941252884,8197861.52,8230559.55
326,CASH_OUT,359605.61,C533212104,0.0,0.0,C1439329283,430461.7,790067.31
326,CASH_OUT,133034.6,C1164683145,0.0,0.0,C1458399527,1382668.99,1515703.59
326,CASH_OUT,178970.89,C1644653991,0.0,0.0,C925124622,3109499.29,3288470.18
326,CASH_OUT,137298.75,C1009528389,0.0,0.0,C2029631580,3649897.79,3787196.55
326,CASH_OUT,126189.72,C1659159651,0.0,0.0,C31664740,656541.03,782730.75
326,CASH_OUT,196106.54,C2058051673,0.0,0.0,C500075234,3622171.68,3818278.22
326,CASH_OUT,187008.42,C597180670,0.0,0.0,C1458904065,225419.6,412428.02
326,CASH_OUT,2734.9,C2115701966,0.0,0.0,C1936580907,456912.73,459647.63
326,CASH_OUT,189305.31,C974657714,0.0,0.0,C2102861540,2807865.22,2997170.53
326,CASH_OUT,190087.39,C454036992,0.0,0.0,C1676494233,781726.33,971813.72
326,CASH_OUT,46142.21,C2062426668,0.0,0.0,C523234208,454233.98,500376.19
326,CASH_OUT,276839.39,C1546988739,0.0,0.0,C1534201978,511301.94,788141.33
326,CASH_OUT,88372.23,C647127679,0.0,0.0,C1656764903,1.148041255E7,1.156878478E7
326,CASH_OUT,2773.75,C1030297763,0.0,0.0,C2055262967,1.251024404E7,1.251301779E7
326,CASH_OUT,135094.58,C916300384,0.0,0.0,C1239209074,260881.56,395976.15
326,CASH_OUT,214564.53,C1136378692,49953.0,0.0,C946253710,5550452.92,5765017.45
326,CASH_OUT,120186.32,C1980747990,48002.0,0.0,C1893097210,2274.97,122461.29
326,CASH_OUT,444460.71,C64385716,10200.0,0.0,C262947408,0.0,444460.71
326,CASH_OUT,188961.0,C1485004300,21316.0,0.0,C1704772644,0.0,188961.0
326,PAYMENT,7968.22,C1170147259,1028.0,0.0,M1295967930,0.0,0.0
326,PAYMENT,35519.61,C2110619259,0.0,0.0,M1065102576,0.0,0.0
326,PAYMENT,53064.97,C37975675,200011.0,146946.03,M955407295,0.0,0.0
326,CASH_IN,217016.07,C777700476,935.0,217951.07,C1922677508,0.0,0.0
326,CASH_OUT,98502.44,C1889494763,169.0,0.0,C12905949,2627908.8,2726411.24
326,CASH_IN,126303.96,C1777743405,91108.0,217411.96,C74367446,0.0,0.0
326,PAYMENT,3768.04,C1131652879,217411.96,213643.92,M997388857,0.0,0.0
326,PAYMENT,20776.22,C810640258,213643.92,192867.7,M1749970171,0.0,0.0
326,CASH_IN,149668.9,C920380706,12312.0,161980.9,C1943478017,1176459.79,1026790.89
326,CASH_IN,249726.22,C445922042,161980.9,411707.12,C1206807763,340578.38,90852.16
326,CASH_IN,75064.0,C568465241,411707.12,486771.12,C1515424648,163028.77,87964.77
326,CASH_IN,309435.02,C978361898,486771.12,796206.15,C1845427317,416376.12,106941.09
326,CASH_IN,964.9,C1397464759,796206.15,797171.05,C665468612,92840.78,91875.88
326,CASH_IN,165236.97,C1748184526,797171.05,962408.01,C1447741617,469305.92,304068.95
326,CASH_IN,81391.78,C1507505998,962408.01,1043799.8,C204403394,194886.83,113495.05
326,CASH_IN,92142.6,C1741018001,1043799.8,1135942.4,C1047871642,192441.95,100299.35
326,CASH_IN,195770.51,C1760843768,1135942.4,1331712.91,C392876594,480353.02,284582.51
326,CASH_IN,131812.95,C433609333,1331712.91,1463525.86,C1091668922,583281.5,451468.55
326,CASH_IN,263783.16,C355794631,1463525.86,1727309.02,C744215165,1062464.38,798681.22
326,CASH_IN,595308.15,C1554312875,1727309.02,2322617.17,C1879464840,1285710.36,690402.21
326,CASH_IN,463383.72,C371538256,2322617.17,2786000.89,C748241559,6983797.45,6520413.73
326,CASH_IN,33636.31,C1307955731,2786000.89,2819637.2,C1113874774,1241171.65,1207535.34
326,CASH_IN,24070.35,C2131091372,2819637.2,2843707.55,C672213974,69737.97,45667.62
326,CASH_IN,52497.54,C78624593,2843707.55,2896205.09,C1549571526,197913.34,145415.8
326,CASH_IN,35512.79,C1006625069,2896205.09,2931717.88,C701724611,4943870.4,4908357.6
326,CASH_IN,72426.73,C1484380427,2931717.88,3004144.61,C564682428,2811259.88,2738833.15
326,CASH_IN,310670.59,C164664599,3004144.61,3314815.2,C234135339,1075492.39,764821.8
326,CASH_IN,262432.48,C1891417667,3314815.2,3577247.68,C2075274126,945996.23,683563.75
326,CASH_IN,183671.05,C873385968,3577247.68,3760918.73,C968586965,763292.77,579621.72
326,CASH_IN,79411.65,C573176315,3760918.73,3840330.38,C1053818808,189595.5,110183.85
326,CASH_IN,228277.17,C802994308,3840330.38,4068607.54,C1556406065,1081418.76,853141.6
326,CASH_IN,111191.5,C973559194,4068607.54,4179799.05,C1905009894,946429.13,835237.62
326,CASH_IN,170730.35,C2016705637,4179799.05,4350529.4,C647560268,6795138.02,6624407.67
326,CASH_IN,87471.2,C356492473,4350529.4,4438000.6,C50575595,192658.63,105187.43
326,CASH_IN,47072.76,C1609377282,4438000.6,4485073.36,C283338482,615821.16,568748.4
326,CASH_IN,209616.07,C1606816736,4485073.36,4694689.43,C92702933,1204625.72,995009.65
326,CASH_IN,204073.98,C71998249,4694689.43,4898763.41,C1012275645,557069.1,352995.12
326,CASH_IN,318951.39,C1824058741,4898763.41,5217714.8,C1235058206,8648884.22,8329932.83
326,CASH_IN,220398.14,C1523784662,5217714.8,5438112.94,C1132410987,233635.9,13237.76
326,CASH_IN,159066.3,C904223359,5438112.94,5597179.24,C1764461411,184084.7,25018.4
326,CASH_IN,237313.83,C1696996409,5597179.24,5834493.07,C1057448654,441931.31,204617.47
326,CASH_IN,91031.55,C1323206317,5834493.07,5925524.62,C1959940703,182316.94,91285.4
326,CASH_IN,152809.32,C202451211,5925524.62,6078333.94,C798158533,1451063.05,1298253.73
326,CASH_IN,424691.61,C322481236,6078333.94,6503025.55,C226719859,2238237.22,1813545.61
326,CASH_IN,29529.5,C1185590750,6503025.55,6532555.05,C1602128458,818638.55,789109.04
326,CASH_IN,307009.61,C2096869448,6532555.05,6839564.66,C166161273,2379469.28,2072459.67
326,CASH_IN,335899.9,C2041026477,6839564.66,7175464.57,C748292345,404796.36,68896.46
326,CASH_IN,151944.37,C799788737,7175464.57,7327408.93,C15855419,4140286.99,3988342.62
326,CASH_IN,34012.6,C1023169207,7327408.93,7361421.53,C272241287,2600389.05,2566376.45
326,CASH_IN,227328.27,C488950928,7361421.53,7588749.8,C846190232,1273011.99,1045683.72
326,CASH_IN,187993.43,C1484466790,7588749.8,7776743.23,C1734641987,1416902.49,1228909.06
326,CASH_IN,80545.35,C701971054,7776743.23,7857288.58,C1625505906,1020820.67,940275.32
326,CASH_IN,83894.89,C2011216905,7857288.58,7941183.47,C122298956,811752.04,727857.15
326,CASH_IN,103832.95,C1285275177,7941183.47,8045016.42,C353476168,123734.58,19901.63
326,CASH_IN,257252.55,C1295156678,8045016.42,8302268.97,C1708021506,1491013.72,1233761.17
326,CASH_IN,64333.38,C1571213892,8302268.97,8366602.35,C1552420719,5946336.61,5882003.23
326,CASH_IN,125226.19,C802434317,8366602.35,8491828.54,C1511109608,1403036.7,1277810.51
326,CASH_IN,173083.6,C1043313704,8491828.54,8664912.14,C637961159,1668977.74,1495894.14
326,CASH_IN,89685.29,C1735002782,8664912.14,8754597.43,C85305968,706616.38,616931.08
326,CASH_IN,60451.56,C204853445,8754597.43,8815048.99,C1258491349,438426.36,377974.8
326,CASH_IN,450822.54,C34027531,8815048.99,9265871.53,C1822142312,471116.53,20293.99
326,CASH_IN,141289.92,C1095385751,9265871.53,9407161.45,C1022092761,301236.67,159946.75
326,CASH_IN,120555.66,C1992531674,9407161.45,9527717.11,C1604072777,1916971.46,1796415.8
326,CASH_IN,344507.72,C1414716223,9527717.11,9872224.83,C1422645367,912347.64,567839.92
326,CASH_IN,391114.73,C1873704670,9872224.83,1.026333955E7,C19831966,3889945.93,3498831.2
326,CASH_IN,157923.28,C2086920006,1.026333955E7,1.042126283E7,C1505372919,190616.42,32693.15
326,CASH_IN,299739.02,C373078878,1.042126283E7,1.072100185E7,C805348136,7525136.84,7225397.82
326,CASH_IN,289790.8,C1416954245,1.072100185E7,1.101079264E7,C1302161226,2577322.91,2287532.12
326,CASH_IN,194448.97,C1215403347,6516.0,200964.97,C281689347,1041202.02,846753.05
326,PAYMENT,22136.56,C705358580,42285.0,20148.44,M1503613600,0.0,0.0
326,CASH_IN,31534.23,C622467391,245722.0,277256.23,C1415235566,68830.4,37296.17
326,TRANSFER,2952271.7,C1627769794,6032.0,0.0,C30683092,8110.03,2960381.73
326,DEBIT,2189.59,C480624732,15163.0,12973.41,C1999649217,434670.2,436859.78
326,CASH_OUT,212218.92,C1066179386,102857.0,0.0,C349248835,2709054.11,2921273.03
326,CASH_OUT,207647.37,C1252699669,109.0,0.0,C1822169439,0.0,207647.37
326,CASH_OUT,167076.18,C87963481,53026.0,0.0,C1228373159,0.0,167076.18
326,PAYMENT,23380.76,C933998722,9064.0,0.0,M1822795782,0.0,0.0
326,CASH_OUT,126778.95,C1944091009,301455.0,174676.05,C905761271,0.0,126778.95
326,CASH_IN,180098.5,C126884955,401867.0,581965.5,C388388630,0.0,0.0
326,TRANSFER,672824.81,C1842713483,51683.0,0.0,C2137589641,79674.86,752499.67
326,CASH_IN,79372.35,C745661359,178.0,79550.35,C3310593,154266.72,74894.37
326,PAYMENT,78148.41,C1554889681,79550.35,1401.94,M1532499675,0.0,0.0
326,PAYMENT,50272.47,C449880048,594777.0,544504.53,M958364574,0.0,0.0
326,PAYMENT,12886.68,C148716639,544504.53,531617.85,M329780561,0.0,0.0
326,TRANSFER,936823.68,C228147147,8167.0,0.0,C426032616,1771.28,938594.96
326,CASH_OUT,355273.26,C1335391853,0.0,0.0,C1649274222,1964613.2,2319886.46
326,PAYMENT,45519.47,C784765957,41701.0,0.0,M2102904329,0.0,0.0
326,CASH_OUT,140739.57,C972347663,0.0,0.0,C242417074,2129891.16,2270630.73
326,CASH_OUT,174777.06,C903080770,0.0,0.0,C982594663,1138730.22,1313507.28
326,CASH_OUT,218519.04,C791623489,171777.0,0.0,C1382001857,843835.09,1062354.14
326,PAYMENT,49075.26,C1812712227,0.0,0.0,M1940409100,0.0,0.0
326,CASH_IN,54762.66,C1502296000,3930.0,58692.66,C409437171,2.724752409E7,2.719276143E7
326,CASH_OUT,5223.14,C264799887,794.0,0.0,C298672007,0.0,5223.14
326,PAYMENT,67675.33,C1026033286,21400.0,0.0,M216648196,0.0,0.0
326,CASH_OUT,54615.16,C207411566,21132.0,0.0,C1089758390,344969.25,399584.41
326,CASH_OUT,493527.65,C1206639252,129908.0,0.0,C1615634265,3684683.48,4178211.14
326,PAYMENT,34478.96,C973797593,0.0,0.0,M2020719734,0.0,0.0
326,CASH_OUT,257731.31,C302812607,110832.0,0.0,C2038718752,49085.72,306817.03
326,CASH_OUT,176810.87,C187357712,158534.0,0.0,C1650763055,0.0,176810.87
326,CASH_OUT,191526.85,C1712011164,104977.0,0.0,C27098668,995766.87,1187293.72
326,CASH_IN,9612.16,C325887271,283.0,9895.16,C575830115,833245.74,823633.58
326,PAYMENT,4642.72,C1710990208,31472.0,26829.28,M953945973,0.0,0.0
326,PAYMENT,15989.44,C122976293,26829.28,10839.84,M1911009397,0.0,0.0
326,PAYMENT,59231.75,C1236859498,10839.84,0.0,M289923983,0.0,0.0
326,CASH_OUT,365103.72,C905327826,40915.0,0.0,C860907433,2569194.61,2934298.33
326,CASH_IN,346621.9,C2044616193,895001.0,1241622.9,C1587367281,268886.96,0.0
326,PAYMENT,9044.72,C2008776954,1241622.9,1232578.18,M1498308121,0.0,0.0
326,CASH_OUT,63845.09,C1562026310,94815.0,30969.91,C1276210341,24195.23,88040.32
326,TRANSFER,1099426.15,C1447023282,141.0,0.0,C1855147636,86164.97,1185591.12
326,CASH_IN,135132.09,C2108175583,135133.0,270265.09,C2111199256,0.0,0.0
326,PAYMENT,10948.46,C1446843365,270265.09,259316.63,M1587910901,0.0,0.0
326,CASH_OUT,25913.11,C1990683601,36132.0,10218.89,C1864394325,188539.23,214452.34
326,CASH_OUT,365544.69,C1251321622,165218.0,0.0,C1893975329,473869.07,839413.76
326,PAYMENT,10475.81,C1955149722,0.0,0.0,M102333390,0.0,0.0
326,PAYMENT,2053.83,C1269653823,203827.0,201773.17,M753390155,0.0,0.0
326,PAYMENT,42890.99,C292492714,366.0,0.0,M1550179138,0.0,0.0
326,CASH_OUT,333060.25,C2095185256,0.0,0.0,C1236325131,1048411.18,1381471.43
326,TRANSFER,701833.67,C1845894453,2001.0,0.0,C536527571,606373.07,1522978.94
326,TRANSFER,2332807.8,C128816922,60660.0,0.0,C1085680308,0.0,2332807.8
326,CASH_OUT,48411.16,C1977672550,10213.0,0.0,C1776762498,349962.46,398373.61
326,CASH_OUT,215640.5,C102320655,11551.0,0.0,C1177249009,25709.07,241349.58
326,CASH_OUT,39659.47,C1487409228,29864.0,0.0,C1763536099,0.0,39659.47
326,PAYMENT,4162.41,C869681412,6808.0,2645.59,M1105160139,0.0,0.0
326,CASH_IN,389947.83,C224003277,5003.0,394950.83,C1413535520,1328277.07,938329.24
326,TRANSFER,660466.23,C359161690,14509.0,0.0,C1378803214,0.0,660466.23
326,PAYMENT,11182.39,C343386778,0.0,0.0,M783050464,0.0,0.0
326,CASH_IN,175021.21,C1930257300,159019.0,334040.21,C1365713282,2364890.73,2189869.51
326,CASH_IN,245925.43,C617115680,12524.0,258449.43,C1038727876,0.0,0.0
326,CASH_OUT,176573.22,C230829401,18185.0,0.0,C1140982537,402150.16,578723.38
326,PAYMENT,34141.48,C1083494759,412.0,0.0,M1486691106,0.0,0.0
326,CASH_OUT,292774.39,C1068710241,107206.0,0.0,C661468753,0.0,292774.39
326,CASH_OUT,236207.06,C587686699,41587.0,0.0,C982472231,0.0,236207.06
326,PAYMENT,464.18,C1165918661,298436.0,297971.82,M1963644483,0.0,0.0
326,CASH_IN,349563.87,C1398047154,10179.0,359742.87,C1461464203,202511.19,0.0
326,CASH_OUT,526632.76,C1272102600,20138.0,0.0,C2050181899,1461023.05,1987655.81
326,CASH_OUT,262446.86,C2056482526,22115.0,0.0,C859306395,101892.92,364339.77
326,CASH_OUT,223121.73,C1502091009,412496.0,189374.27,C417419218,0.0,223121.73
326,CASH_OUT,283938.8,C782648467,57654.0,0.0,C889658280,434080.8,718019.6
326,CASH_OUT,301053.54,C1885113201,432894.0,131840.46,C687030431,348681.44,649734.98
326,CASH_OUT,40913.86,C291044922,41056.0,142.14,C1181407600,0.0,40913.86
326,PAYMENT,11545.38,C150061839,64905.0,53359.62,M351247454,0.0,0.0
326,CASH_OUT,165743.52,C8161969,53359.62,0.0,C633345291,627207.0,792950.52
326,CASH_OUT,390498.84,C1451429290,0.0,0.0,C1110072010,9613228.87,1.000372771E7
326,CASH_OUT,20871.22,C1357665742,0.0,0.0,C1222306554,273373.69,294244.91
326,CASH_OUT,185334.24,C940125921,0.0,0.0,C594915006,3226967.82,3412302.06
326,CASH_OUT,205837.42,C1556349523,0.0,0.0,C549361758,269891.19,475728.61
326,CASH_OUT,93812.84,C308587068,0.0,0.0,C617280623,1.144718642E7,1.154099926E7
326,CASH_OUT,61916.69,C546627483,0.0,0.0,C151755251,549986.3,611902.99
326,CASH_OUT,17865.55,C1369146190,0.0,0.0,C246170692,1453414.15,1471279.7
326,CASH_OUT,172544.21,C766625204,0.0,0.0,C252538152,1228707.76,1401251.97
326,CASH_OUT,2321.47,C439594868,0.0,0.0,C863019629,1531266.63,1533588.1
326,CASH_OUT,379726.78,C484295598,0.0,0.0,C1202147445,696101.24,1075828.03
326,CASH_OUT,58828.55,C298951304,0.0,0.0,C1788480480,9218944.68,9277773.23
326,CASH_OUT,137587.21,C846092643,0.0,0.0,C30689770,2318143.52,2455730.73
326,CASH_OUT,76386.22,C899749973,0.0,0.0,C745715836,140117.35,216503.57
326,CASH_OUT,444904.92,C1192459772,0.0,0.0,C17943995,830811.83,1275716.74
326,CASH_OUT,1659.19,C1531593332,0.0,0.0,C762286147,449981.1,451640.29
326,CASH_OUT,122427.68,C464497983,0.0,0.0,C1326373069,700223.01,822650.69
326,CASH_OUT,97547.23,C644971951,0.0,0.0,C1976889073,144726.1,242273.33
326,CASH_OUT,231149.51,C2060519424,0.0,0.0,C485058146,1544749.17,1775898.68
326,CASH_OUT,170291.36,C1937878220,0.0,0.0,C2138405418,2487834.08,2658125.44
326,CASH_OUT,81024.03,C354492886,0.0,0.0,C179815679,145543.55,226567.59
326,CASH_OUT,70775.03,C949005016,0.0,0.0,C720277363,2082170.84,2152945.87
326,CASH_OUT,300557.44,C1249060034,0.0,0.0,C534638748,1365355.39,1665912.82
326,CASH_OUT,4391.82,C879367820,0.0,0.0,C1235288485,64722.11,69113.93
326,CASH_OUT,166755.37,C685354566,0.0,0.0,C180564959,2.016418798E7,2.033094335E7
326,CASH_OUT,200358.46,C354555887,0.0,0.0,C1628037417,2603657.82,2804016.28
326,CASH_OUT,100497.86,C1176790205,0.0,0.0,C151599046,2044186.21,2144684.07
326,CASH_OUT,72174.14,C580834435,0.0,0.0,C495122152,661069.26,733243.4
326,CASH_OUT,65292.14,C1196487944,0.0,0.0,C1737742360,848604.53,913896.67
326,CASH_OUT,130876.24,C1112022882,0.0,0.0,C191555643,362949.35,493825.59
326,CASH_OUT,326575.7,C665623066,0.0,0.0,C1487272961,1693444.15,2020019.86
326,CASH_OUT,492546.41,C1942124704,0.0,0.0,C2064020953,8096156.41,8588702.82
