step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
305,CASH_OUT,11824.42,C720608409,0.0,0.0,C317543876,616296.29,628120.71
305,CASH_OUT,482060.71,C1381448684,0.0,0.0,C1919884718,6464343.61,6946404.32
305,CASH_OUT,422313.8,C173048049,0.0,0.0,C764496778,1476660.06,1898973.86
305,CASH_OUT,338826.52,C2005478792,0.0,0.0,C930458232,425991.07,764817.58
305,CASH_OUT,223141.47,C1093169332,0.0,0.0,C1938248985,394512.65,617654.12
305,CASH_OUT,47945.96,C709602086,0.0,0.0,C939135449,344274.28,392220.24
305,CASH_OUT,134163.6,C613605782,0.0,0.0,C969736547,2096268.36,2230431.96
305,CASH_OUT,323938.98,C449408481,0.0,0.0,C369826448,334571.86,658510.84
305,CASH_OUT,25352.08,C409338844,0.0,0.0,C463346877,2048007.65,2073359.73
305,CASH_OUT,299966.66,C1870895469,0.0,0.0,C827168191,410874.4,710841.06
305,CASH_OUT,63658.84,C1554930522,0.0,0.0,C940090840,499668.9,563327.73
305,PAYMENT,34816.24,C232358731,30970.0,0.0,M621353423,0.0,0.0
305,PAYMENT,61292.6,C1446163698,161.0,0.0,M2028491237,0.0,0.0
305,CASH_OUT,95921.61,C971654760,11137.0,0.0,C1522374666,2692192.81,2788114.42
305,CASH_IN,319763.57,C1421932539,208970.0,528733.57,C1022126674,316465.65,0.0
305,PAYMENT,5861.04,C387337397,528733.57,522872.53,M759910603,0.0,0.0
305,PAYMENT,15490.6,C1182370316,522872.53,507381.93,M357941783,0.0,0.0
305,PAYMENT,23538.77,C813909996,507381.93,483843.16,M1194951743,0.0,0.0
305,PAYMENT,23051.28,C1293569854,483843.16,460791.89,M1986296304,0.0,0.0
305,PAYMENT,16539.32,C1559424247,460791.89,444252.56,M1466008362,0.0,0.0
305,PAYMENT,9489.66,C1218266439,444252.56,434762.9,M493035101,0.0,0.0
305,PAYMENT,3688.27,C1446894674,434762.9,431074.63,M228486508,0.0,0.0
305,PAYMENT,29811.48,C797681381,431074.63,401263.15,M706729151,0.0,0.0
305,PAYMENT,12495.3,C318264034,401263.15,388767.84,M1827911900,0.0,0.0
305,PAYMENT,11065.7,C515737385,388767.84,377702.15,M1246954093,0.0,0.0
305,PAYMENT,22927.26,C443299463,377702.15,354774.89,M1806190670,0.0,0.0
305,PAYMENT,6649.47,C425594589,354774.89,348125.41,M1263282161,0.0,0.0
305,PAYMENT,19129.44,C812644369,348125.41,328995.97,M430718058,0.0,0.0
305,PAYMENT,40614.03,C1886249316,328995.97,288381.94,M1513370423,0.0,0.0
305,PAYMENT,1592.34,C357885712,288381.94,286789.6,M1843648188,0.0,0.0
305,PAYMENT,10490.48,C1922727077,286789.6,276299.12,M164385866,0.0,0.0
305,PAYMENT,2497.08,C999443972,276299.12,273802.04,M1219967484,0.0,0.0
305,CASH_OUT,95702.63,C1768491803,90803.0,0.0,C26679812,1361972.37,1457675.0
305,CASH_OUT,328255.36,C49048696,0.0,0.0,C1485802876,1659627.69,1987883.05
305,CASH_OUT,10742.29,C724037711,168.0,0.0,C536091873,4599779.95,4610522.23
305,CASH_OUT,225935.32,C1512981518,845.0,0.0,C2058080850,307410.85,533346.17
305,CASH_OUT,481506.53,C2067709315,5081.0,0.0,C1882250670,284396.83,765903.36
305,CASH_OUT,521584.37,C441483568,31704.0,0.0,C667796145,0.0,521584.37
305,PAYMENT,43783.11,C241283005,114.0,0.0,M650609739,0.0,0.0
305,PAYMENT,33712.62,C672921525,59968.0,26255.38,M920431239,0.0,0.0
305,PAYMENT,27924.54,C893642662,110993.0,83068.46,M800905369,0.0,0.0
305,CASH_OUT,211543.7,C1491936388,445949.0,234405.3,C1545861336,0.0,211543.7
305,CASH_OUT,112066.52,C188097932,234405.3,122338.78,C935625282,215708.83,327775.35
305,CASH_IN,18315.15,C560111003,25758.0,44073.15,C941808317,901219.44,882904.29
305,CASH_OUT,26959.75,C1758716222,44073.15,17113.4,C787044136,766279.09,793238.84
305,CASH_IN,185922.82,C1504387492,10558.0,196480.82,C1242043344,5332162.18,5146239.36
305,PAYMENT,4484.62,C1670079832,196480.82,191996.2,M1454420727,0.0,0.0
305,PAYMENT,20994.98,C563966734,9161.0,0.0,M565952664,0.0,0.0
305,PAYMENT,3785.6,C430096466,0.0,0.0,M1247215259,0.0,0.0
305,PAYMENT,5231.81,C1700316,19899.0,14667.19,M2136559175,0.0,0.0
305,CASH_OUT,163376.61,C1886822830,5618.0,0.0,C1331703219,0.0,163376.61
305,TRANSFER,909250.07,C220801821,0.0,0.0,C749087230,998415.4,1907665.47
305,CASH_OUT,350524.03,C1114750069,65014.0,0.0,C749932020,1761061.8,2111585.83
305,CASH_OUT,345090.62,C2003822858,0.0,0.0,C1079600293,726673.64,1071764.27
305,CASH_OUT,236149.49,C852577688,50676.0,0.0,C1516656650,2707377.36,2943526.85
305,CASH_OUT,324444.38,C1986324764,596693.0,272248.62,C430216148,1467627.44,1792071.82
305,PAYMENT,50095.2,C960061873,28629.0,0.0,M823584805,0.0,0.0
305,CASH_OUT,175058.03,C160681490,19718.0,0.0,C1602833048,548791.46,723849.49
305,CASH_OUT,89192.51,C1492056629,109.0,0.0,C21566348,1290003.58,1379196.09
305,CASH_OUT,247882.22,C715668592,21299.0,0.0,C305845157,0.0,247882.22
305,PAYMENT,3683.52,C754564800,0.0,0.0,M990713363,0.0,0.0
305,CASH_OUT,198815.8,C345861141,4858.0,0.0,C1608603078,192260.03,391075.83
305,PAYMENT,3522.66,C2134743370,12078.0,8555.34,M508770259,0.0,0.0
305,PAYMENT,16178.04,C1295849348,8555.34,0.0,M842999794,0.0,0.0
305,PAYMENT,10120.36,C568004406,0.0,0.0,M640768369,0.0,0.0
305,PAYMENT,6294.24,C51772164,0.0,0.0,M1214139427,0.0,0.0
305,PAYMENT,29374.78,C830822561,0.0,0.0,M492008753,0.0,0.0
305,PAYMENT,11293.47,C825385028,0.0,0.0,M196549909,0.0,0.0
305,PAYMENT,1132.45,C283905170,0.0,0.0,M378538307,0.0,0.0
305,PAYMENT,6535.11,C880962453,0.0,0.0,M124688293,0.0,0.0
305,PAYMENT,21179.24,C2006352710,0.0,0.0,M1633306342,0.0,0.0
305,PAYMENT,23497.85,C1176721307,0.0,0.0,M897786693,0.0,0.0
305,PAYMENT,16141.96,C1993083392,0.0,0.0,M1158815561,0.0,0.0
305,PAYMENT,21919.11,C424744959,0.0,0.0,M895780507,0.0,0.0
305,PAYMENT,15108.35,C602801725,0.0,0.0,M1985195358,0.0,0.0
305,PAYMENT,21740.82,C1730982532,0.0,0.0,M1995288740,0.0,0.0
305,PAYMENT,6835.23,C635543466,0.0,0.0,M1320419093,0.0,0.0
305,PAYMENT,42122.26,C1275714773,0.0,0.0,M1476013408,0.0,0.0
305,PAYMENT,4899.8,C2127553786,0.0,0.0,M794158945,0.0,0.0
305,PAYMENT,38523.54,C767064362,0.0,0.0,M724549840,0.0,0.0
305,PAYMENT,1819.21,C709237115,0.0,0.0,M715689405,0.0,0.0
305,PAYMENT,17492.53,C1144508651,0.0,0.0,M290169341,0.0,0.0
305,PAYMENT,8553.49,C190644078,0.0,0.0,M1710710493,0.0,0.0
305,PAYMENT,1317.1,C524118528,0.0,0.0,M1404396627,0.0,0.0
305,PAYMENT,3758.77,C1073632964,0.0,0.0,M1612768848,0.0,0.0
305,CASH_OUT,267926.33,C347733310,13727.0,0.0,C81072308,334176.17,602102.5
305,CASH_OUT,220802.65,C1817613318,21378.0,0.0,C2086198333,125618.0,346420.65
305,CASH_OUT,457145.02,C567519038,32365.0,0.0,C1920983926,1118216.91,1575361.93
305,TRANSFER,8139157.41,C1176946482,128387.0,0.0,C938876193,0.0,8139157.41
305,CASH_IN,130979.63,C497914565,11525.0,142504.63,C1306217555,0.0,0.0
305,CASH_OUT,203007.26,C1166267346,142504.63,0.0,C868062744,848466.42,1051473.68
305,CASH_OUT,87192.96,C2035639819,0.0,0.0,C63060013,2230721.08,2317914.05
305,CASH_OUT,77757.37,C154804548,0.0,0.0,C1429314685,187550.06,265307.43
305,CASH_OUT,113219.7,C2029035804,0.0,0.0,C906708371,326952.66,440172.36
305,CASH_OUT,170963.8,C599187603,0.0,0.0,C509198941,750505.86,921469.66
305,CASH_OUT,106729.71,C1895935952,0.0,0.0,C838293607,1983157.44,2089887.16
305,CASH_OUT,119194.55,C703172789,0.0,0.0,C1756391301,217243.47,336438.03
305,CASH_OUT,74184.34,C1416379605,0.0,0.0,C593088833,1307528.46,1381712.8
305,CASH_OUT,91950.56,C1087040691,0.0,0.0,C646513899,920606.09,1012556.65
305,CASH_OUT,266.11,C1019847765,0.0,0.0,C198022134,484280.21,484546.32
305,CASH_OUT,420662.68,C1497425729,0.0,0.0,C1400941864,1497902.95,1918565.63
305,CASH_OUT,133484.45,C1820324392,0.0,0.0,C1578462239,419035.91,552520.36
305,CASH_OUT,134086.91,C2068264032,0.0,0.0,C523315185,757724.36,891811.27
305,CASH_OUT,226189.73,C173923409,0.0,0.0,C1357865023,237375.26,463565.0
305,CASH_OUT,4734.6,C1417238708,0.0,0.0,C1364852177,5899789.28,5904523.88
305,CASH_OUT,237788.54,C1199840929,0.0,0.0,C270979445,1908943.37,2146731.92
305,CASH_OUT,313743.8,C86169093,0.0,0.0,C986781189,1127790.72,1441534.52
305,CASH_OUT,80475.04,C1643720100,0.0,0.0,C1704274115,760063.38,840538.42
305,CASH_OUT,3396.51,C2136700375,0.0,0.0,C997884468,36601.28,39997.79
305,CASH_OUT,210399.04,C416091531,0.0,0.0,C346896938,329410.77,539809.81
305,CASH_OUT,67997.86,C197943913,0.0,0.0,C111496406,357720.0,425717.86
305,CASH_OUT,110132.16,C594602681,0.0,0.0,C2040215595,1747323.3,1857455.46
305,CASH_OUT,53727.66,C128042701,0.0,0.0,C784804203,1067976.48,1107023.87
305,CASH_OUT,210728.33,C2003837671,0.0,0.0,C33667072,422301.32,633029.64
305,PAYMENT,42719.28,C524798282,396.0,0.0,M994495801,0.0,0.0
305,CASH_OUT,469995.31,C844690226,0.0,0.0,C1519801585,551420.66,1021415.97
305,CASH_OUT,25463.72,C1145673860,0.0,0.0,C1736209241,111514.39,136978.11
305,CASH_IN,177854.07,C1701123294,19806.0,197660.07,C2050289985,0.0,0.0
305,CASH_IN,350524.74,C1749492302,92.0,350616.74,C50041073,9886659.67,9536134.93
305,CASH_OUT,176873.18,C502504727,350616.74,173743.56,C1299503029,1.182957623E7,1.200644941E7
305,CASH_OUT,203688.13,C368491413,29392.0,0.0,C759753096,5091737.12,5295425.26
305,PAYMENT,163.98,C1492688401,0.0,0.0,M159154706,0.0,0.0
305,CASH_IN,360858.03,C140950799,27825.0,388683.03,C1767230769,2982218.74,2621360.71
305,CASH_IN,387566.59,C686589317,181.0,387747.59,C1217328961,0.0,0.0
305,CASH_IN,382366.06,C888704671,387747.59,770113.65,C1917046494,814220.97,431854.91
305,CASH_IN,26933.72,C1501160960,770113.65,797047.37,C1344959912,249319.43,222385.71
305,CASH_IN,265240.12,C1691002597,797047.37,1062287.49,C2065698778,771570.19,506330.08
305,CASH_IN,17235.93,C684115796,1062287.49,1079523.42,C279751764,2651805.06,2634569.13
305,CASH_IN,96222.49,C1480206501,1079523.42,1175745.91,C1421250141,579380.55,483158.06
305,CASH_IN,155746.23,C1323670596,1175745.91,1331492.14,C750195597,168081.28,12335.05
305,CASH_IN,351631.59,C2133452531,1331492.14,1683123.73,C582434359,1.091800491E7,1.056637332E7
305,CASH_IN,303085.34,C1632334373,1683123.73,1986209.06,C1576632308,725829.09,422743.75
305,CASH_IN,10126.23,C1748832681,1986209.06,1996335.29,C260383996,83363.04,73236.81
305,CASH_IN,55953.37,C173586262,1996335.29,2052288.66,C2096146651,858043.26,802089.9
305,CASH_IN,10640.65,C980862608,2052288.66,2062929.31,C2075280061,4078215.89,4067575.24
305,CASH_IN,155925.31,C1462689,2062929.31,2218854.62,C723708530,1053694.86,897769.55
305,CASH_IN,407421.46,C10926163,2218854.62,2626276.08,C1722615535,769913.07,362491.61
305,CASH_IN,195421.19,C1326144790,2626276.08,2821697.27,C387672535,722876.27,527455.08
305,CASH_IN,131473.78,C1128615969,2821697.27,2953171.05,C1343190069,8814796.3,8683322.52
305,CASH_IN,136708.88,C1902942897,2953171.05,3089879.93,C290490494,863798.54,727089.66
305,CASH_OUT,57408.19,C1144897775,20720.0,0.0,C1928306615,370716.22,428124.41
305,PAYMENT,34358.87,C1372313235,0.0,0.0,M946229459,0.0,0.0
305,PAYMENT,30074.39,C759884924,10861.0,0.0,M123366274,0.0,0.0
305,CASH_OUT,255119.25,C145382068,139761.0,0.0,C1234073474,970573.1,1823162.08
305,TRANSFER,1.0E7,C46162874,9493.0,0.0,C2143444148,733473.7,1.713064048E7
305,TRANSFER,6397166.77,C2022917778,0.0,0.0,C2143444148,1.07334737E7,1.713064048E7
305,CASH_IN,115890.17,C742470777,867.0,116757.17,C678857112,0.0,0.0
305,PAYMENT,1665.34,C1994695871,29844.0,28178.66,M2000209002,0.0,0.0
305,CASH_OUT,125380.02,C360561609,31212.0,0.0,C1751053996,0.0,125380.02
305,CASH_OUT,67144.63,C809154531,0.0,0.0,C965215639,2002869.63,2070014.25
305,PAYMENT,478.27,C1671965703,10136.0,9657.73,M1375907724,0.0,0.0
305,PAYMENT,25536.97,C718923254,1719.0,0.0,M1337580257,0.0,0.0
305,CASH_OUT,48277.69,C1834159877,0.0,0.0,C301151866,5101431.07,5149708.75
305,CASH_OUT,13915.12,C720024556,15807.0,1891.88,C148432952,0.0,13915.12
305,PAYMENT,25038.66,C1333331218,1891.88,0.0,M1318494414,0.0,0.0
305,PAYMENT,5786.23,C994616638,755036.0,749249.77,M1153569896,0.0,0.0
305,CASH_OUT,284824.86,C1133828215,102768.0,0.0,C1401240933,121150.45,405975.3
305,PAYMENT,3866.61,C956272667,0.0,0.0,M1180742511,0.0,0.0
305,CASH_IN,145973.54,C307596959,10199.0,156172.54,C86323277,19805.6,0.0
305,CASH_IN,85429.19,C2011675586,167.0,85596.19,C1871399706,768181.13,682751.94
305,CASH_OUT,415130.74,C870093421,51639.0,0.0,C1840319754,53718.92,468849.66
305,CASH_IN,293511.14,C1885648050,81829.0,375340.14,C662128013,21270.87,0.0
305,CASH_IN,23329.4,C1325137239,145366.0,168695.4,C1276543332,0.0,0.0
305,PAYMENT,14994.78,C67659489,168695.4,153700.62,M1393607671,0.0,0.0
305,PAYMENT,957.02,C100940803,153700.62,152743.6,M394553553,0.0,0.0
305,PAYMENT,3415.76,C1350314926,152743.6,149327.84,M86398253,0.0,0.0
305,PAYMENT,36586.42,C585471406,149327.84,112741.41,M378778563,0.0,0.0
305,PAYMENT,7289.51,C654564324,112741.41,105451.91,M280718612,0.0,0.0
305,PAYMENT,9297.37,C519946824,105451.91,96154.54,M368797695,0.0,0.0
305,PAYMENT,68920.82,C740180575,50989.0,0.0,M1728469253,0.0,0.0
305,CASH_OUT,199659.44,C387524655,39512.0,0.0,C186708273,0.0,199659.44
305,PAYMENT,10324.38,C1494446508,0.0,0.0,M130145387,0.0,0.0
305,CASH_OUT,283135.43,C1390044135,10204.0,0.0,C185742969,0.0,283135.43
305,CASH_IN,447270.43,C207385027,42215.0,489485.43,C782724984,173066.87,0.0
305,PAYMENT,6052.38,C1317076981,489485.43,483433.06,M1202409674,0.0,0.0
305,PAYMENT,10037.15,C1181730435,288.0,0.0,M693269988,0.0,0.0
305,PAYMENT,36136.47,C1617184876,50302.0,14165.53,M2102688170,0.0,0.0
305,PAYMENT,10590.88,C1161290589,74326.0,63735.12,M2146456394,0.0,0.0
305,CASH_OUT,75798.92,C1024803824,21203.0,0.0,C53262190,3744533.06,3820331.98
305,PAYMENT,32744.49,C1674769617,20138.0,0.0,M428203773,0.0,0.0
305,CASH_OUT,439603.46,C1687336068,11995.0,0.0,C2011843097,100852.76,540456.23
305,CASH_OUT,95522.63,C1930391845,21006.0,0.0,C666942578,24174.75,119697.38
305,CASH_IN,175701.46,C126838761,10394.0,186095.46,C1727226433,611494.5,435793.04
305,CASH_OUT,382303.03,C818553811,6487.0,0.0,C1612358898,0.0,382303.03
305,CASH_OUT,345162.52,C1091405786,106162.0,0.0,C405954956,170617.26,515779.78
305,CASH_OUT,109944.08,C1224949895,315888.0,205943.92,C640641520,0.0,109944.08
305,TRANSFER,172141.13,C902813281,205943.92,33802.79,C1664449497,536531.94,708673.07
305,CASH_OUT,298801.65,C1417330608,30550.0,0.0,C2102266426,165452.44,464254.09
305,CASH_OUT,171897.71,C2045039026,88752.0,0.0,C397643201,3398902.8,3570800.51
305,PAYMENT,25723.4,C716222833,75477.0,49753.6,M1636239000,0.0,0.0
305,PAYMENT,919.77,C1619108391,49753.6,48833.83,M1060603588,0.0,0.0
305,PAYMENT,16948.57,C270766954,48833.83,31885.26,M1229583408,0.0,0.0
305,PAYMENT,19736.7,C615839652,698608.0,678871.3,M666260560,0.0,0.0
305,PAYMENT,34726.81,C729950991,195.0,0.0,M762094139,0.0,0.0
305,CASH_OUT,272296.17,C786852325,32.0,0.0,C1431696859,0.0,272296.17
305,PAYMENT,5725.78,C996650173,119131.0,113405.22,M17248909,0.0,0.0
305,PAYMENT,40879.41,C1236415980,3792.0,0.0,M1409729662,0.0,0.0
305,CASH_OUT,224543.85,C1384290311,42465.0,0.0,C1284273346,1.046040654E7,1.068495039E7
305,PAYMENT,13261.77,C1781095296,0.0,0.0,M845946492,0.0,0.0
305,PAYMENT,17110.13,C1353386363,1013.0,0.0,M380629449,0.0,0.0
305,CASH_OUT,75363.63,C913984967,55702.0,0.0,C1623700588,149779.38,225143.02
305,CASH_OUT,327519.64,C1689729674,0.0,0.0,C2112609285,1672652.27,2000171.91
305,CASH_OUT,333016.32,C1826559926,965.0,0.0,C1147752765,321798.07,654814.39
305,CASH_OUT,8763.82,C85426781,4371.0,0.0,C1633956381,0.0,8763.82
305,PAYMENT,51738.8,C1634202445,68.0,0.0,M1012524673,0.0,0.0
305,CASH_IN,153398.96,C682570779,420946.0,574344.96,C788862985,0.0,0.0
305,CASH_IN,103655.28,C294870585,23096.0,126751.28,C934487756,0.0,0.0
305,DEBIT,5745.37,C1336949469,734858.0,729112.63,C1435979839,334312.98,340058.34
305,CASH_IN,154302.14,C1018077252,21135.0,175437.14,C1293471860,0.0,0.0
305,CASH_OUT,57282.01,C1844466726,196.0,0.0,C2026773960,1556.42,58838.42
305,CASH_IN,379176.13,C1712962871,59795.0,438971.13,C761940748,1018407.38,639231.25
305,CASH_OUT,453775.15,C674301435,50825.0,0.0,C500061242,83796.13,537571.28
305,PAYMENT,8626.43,C1632906297,0.0,0.0,M241829201,0.0,0.0
305,PAYMENT,4612.11,C624026030,0.0,0.0,M93267502,0.0,0.0
305,CASH_IN,197937.85,C1174071106,120677.0,318614.85,C923581113,45389.61,0.0
305,CASH_OUT,340769.58,C459551265,203811.0,0.0,C76716908,0.0,340769.58
305,CASH_IN,14317.18,C837983346,65704.0,80021.18,C1566724247,368675.98,354358.8
305,TRANSFER,7722245.4,C1303405108,42155.0,0.0,C1453253027,1245561.44,8967806.84
305,PAYMENT,3009.83,C1600281655,12128.0,9118.17,M1705875648,0.0,0.0
305,PAYMENT,7753.08,C1083803915,100689.0,92935.92,M251060974,0.0,0.0
305,PAYMENT,6763.91,C1127781603,92935.92,86172.01,M1247444956,0.0,0.0
305,PAYMENT,3625.23,C1174890061,86172.01,82546.78,M2145328625,0.0,0.0
305,PAYMENT,11582.23,C2017919333,81941.0,70358.77,M1643787566,0.0,0.0
305,PAYMENT,42085.68,C481428050,424368.0,382282.32,M453354656,0.0,0.0
305,PAYMENT,35895.09,C1527370380,21625.0,0.0,M1810554758,0.0,0.0
305,CASH_OUT,165286.52,C1741086779,32094.0,0.0,C1871865246,311131.85,476418.37
305,PAYMENT,3023.23,C1364228295,49576.0,46552.77,M1146641875,0.0,0.0
305,CASH_IN,237205.46,C2037627953,118819.0,356024.46,C850125606,2954330.48,2717125.02
305,CASH_OUT,124885.41,C694443036,356024.46,231139.04,C1694850328,383668.06,508553.47
305,CASH_OUT,233293.18,C2065731511,231139.04,0.0,C1438336626,3260822.34,3494115.52
305,PAYMENT,21052.65,C2106647493,219282.0,198229.35,M426138226,0.0,0.0
305,CASH_OUT,559413.12,C317288958,17787.0,0.0,C1331159499,0.0,559413.12
305,PAYMENT,3264.25,C1833634083,0.0,0.0,M398410116,0.0,0.0
305,PAYMENT,9998.07,C1017199819,34434.0,24435.93,M1696517152,0.0,0.0
305,PAYMENT,777.47,C1344918449,24435.93,23658.46,M1031211857,0.0,0.0
305,CASH_IN,288312.74,C142950224,9977.0,298289.74,C1391738555,0.0,0.0
305,PAYMENT,5868.35,C459902380,9461.0,3592.65,M96694571,0.0,0.0
305,PAYMENT,11048.26,C15454017,105810.0,94761.74,M565518259,0.0,0.0
305,PAYMENT,60178.6,C1986454212,28662.0,0.0,M1756532490,0.0,0.0
305,CASH_IN,338640.38,C922600602,1018.0,339658.38,C457942039,0.0,0.0
305,CASH_OUT,388195.28,C1069288817,107190.0,0.0,C349670536,0.0,388195.28
305,CASH_OUT,247983.96,C2123217024,21528.0,0.0,C681655682,0.0,247983.96
305,PAYMENT,15367.6,C37462660,31219.0,15851.4,M1513779021,0.0,0.0
305,CASH_IN,73532.24,C87172862,30644.0,104176.24,C1098234925,45626.29,0.0
305,TRANSFER,1.0E7,C375969632,562.0,0.0,C655553376,734355.72,1.566544407E7
305,TRANSFER,4931088.36,C1234729131,0.0,0.0,C655553376,1.073435572E7,1.566544407E7
305,TRANSFER,5464738.5,C1087448786,50521.0,0.0,C344036773,73805.48,5538543.98
305,PAYMENT,27993.95,C1413541344,111226.0,83232.05,M79946719,0.0,0.0
305,CASH_IN,74790.7,C244621004,951.0,75741.7,C1925357957,1929899.0,1855108.3
305,PAYMENT,17281.85,C1195036282,75741.7,58459.85,M340133008,0.0,0.0
305,PAYMENT,32189.51,C260096220,273.0,0.0,M625499422,0.0,0.0
305,CASH_OUT,73913.79,C881860307,21244.0,0.0,C1218305912,0.0,73913.79
305,CASH_OUT,180961.91,C282525269,19087.0,0.0,C782923850,99523.35,280485.26
305,CASH_OUT,231994.92,C425286323,0.0,0.0,C1248767679,309495.5,541490.42
305,PAYMENT,12948.15,C2115916843,107646.0,94697.85,M1254927293,0.0,0.0
305,PAYMENT,32131.55,C1833947367,10250.0,0.0,M1041269567,0.0,0.0
305,PAYMENT,25315.22,C849557466,42728.0,17412.78,M488498032,0.0,0.0
305,PAYMENT,2319.67,C239517916,17412.78,15093.11,M888513360,0.0,0.0
305,PAYMENT,10281.29,C532897779,50362.0,40080.71,M1832335640,0.0,0.0
305,CASH_IN,59207.76,C1439646786,50206.0,109413.76,C1503924627,112279.01,53071.25
305,CASH_OUT,34255.76,C1287225992,11256.0,0.0,C19440760,516649.47,550905.24
305,CASH_OUT,282548.94,C1233149995,13353.0,0.0,C845161489,103835.35,386384.29
305,PAYMENT,15797.89,C489390074,244036.0,228238.11,M854185289,0.0,0.0
305,TRANSFER,818074.47,C843361374,33110.0,0.0,C851073991,0.0,818074.47
305,PAYMENT,33134.61,C2014249733,11508.0,0.0,M1042118481,0.0,0.0
305,PAYMENT,24009.75,C1117961798,41592.0,17582.25,M1427360784,0.0,0.0
305,PAYMENT,36119.73,C1426385564,36344.0,224.27,M16165010,0.0,0.0
305,CASH_IN,201027.97,C1475438148,11391.0,212418.97,C561002088,7737165.52,7536137.55
305,CASH_IN,142674.79,C482952166,85738.0,228412.79,C1519545471,1473320.17,1330645.38
305,PAYMENT,21397.19,C1852508905,2425.56,0.0,M1542229390,0.0,0.0
305,CASH_OUT,202438.69,C124978161,0.0,0.0,C122321106,738441.35,940880.04
305,CASH_OUT,130724.86,C1366533770,0.0,0.0,C534331427,6005513.68,6136238.54
305,CASH_IN,66634.09,C1736032783,38.0,66672.09,C554629984,9092759.42,9026125.33
305,PAYMENT,23122.27,C1489413011,21381.0,0.0,M1194680305,0.0,0.0
305,CASH_IN,501727.78,C188671595,21523.0,523250.78,C1590189823,0.0,0.0
305,CASH_OUT,30741.95,C578696377,180127.0,149385.05,C1779467630,114450.69,145192.64
305,CASH_IN,130005.59,C1330237790,122496.0,252501.59,C1735465648,0.0,0.0
305,CASH_OUT,28508.8,C577688977,252501.59,223992.78,C1552654626,6753698.76,6782207.57
305,CASH_OUT,139713.55,C1587503625,223992.78,84279.23,C1444840752,427826.25,567539.8
305,CASH_OUT,82909.41,C228023967,84279.23,1369.82,C2094965524,823224.65,906134.07
305,CASH_OUT,134088.14,C215334226,1369.82,0.0,C758833372,536654.23,670742.38
305,CASH_OUT,206317.87,C1480798980,0.0,0.0,C179929698,2918172.5,3124490.38
305,CASH_OUT,178165.49,C2112458031,0.0,0.0,C784395120,231388.45,409553.94
305,CASH_OUT,112033.35,C1245534123,0.0,0.0,C1354000932,263296.18,375329.53
305,CASH_OUT,406401.9,C1797475475,0.0,0.0,C1958664400,856498.24,1262900.14
305,PAYMENT,13808.47,C708413920,88148.0,74339.53,M453568893,0.0,0.0
305,PAYMENT,44613.63,C992503224,74339.53,29725.9,M1243537818,0.0,0.0
305,PAYMENT,8412.4,C739116976,21217.0,12804.6,M1880182861,0.0,0.0
305,CASH_OUT,483038.29,C149745234,5227.0,0.0,C1156645555,93218.75,576257.04
305,PAYMENT,32221.2,C902024420,0.0,0.0,M1764523627,0.0,0.0
305,PAYMENT,10970.3,C331728955,0.0,0.0,M2083797615,0.0,0.0
305,CASH_OUT,473094.48,C1471901153,11499.0,0.0,C131080588,0.0,473094.48
305,PAYMENT,22480.26,C1575915099,0.0,0.0,M1624707533,0.0,0.0
305,PAYMENT,1868.15,C1030596858,37022.0,35153.85,M833949395,0.0,0.0
305,TRANSFER,1.0E7,C402707176,20261.0,0.0,C349474032,155841.79,1.484610977E7
305,TRANSFER,4690267.98,C1073865052,0.0,0.0,C349474032,1.015584179E7,1.484610977E7
305,CASH_IN,235070.62,C284928990,12863.0,247933.62,C1847216557,682839.98,447769.36
305,PAYMENT,9741.42,C153222276,247933.62,238192.2,M388561114,0.0,0.0
305,PAYMENT,14912.63,C1491918946,238192.2,223279.58,M360977914,0.0,0.0
305,PAYMENT,11316.16,C323427858,223279.58,211963.41,M1132055176,0.0,0.0
305,PAYMENT,5380.14,C2091507061,211963.41,206583.27,M1228356831,0.0,0.0
305,PAYMENT,962.8,C1646992485,206583.27,205620.47,M1871427362,0.0,0.0
305,PAYMENT,1612.67,C1576771027,205620.47,204007.8,M760910711,0.0,0.0
305,PAYMENT,3155.37,C396917389,21050.0,17894.63,M623443453,0.0,0.0
305,CASH_OUT,339523.46,C607971726,34468.0,0.0,C1511355090,291717.05,631240.51
305,CASH_OUT,344360.07,C1568933717,263386.0,0.0,C1865367207,0.0,344360.07
305,CASH_OUT,181087.11,C153903738,16078.0,0.0,C2069557932,117556.36,298643.47
305,CASH_IN,335625.29,C1804181943,23862.0,359487.29,C1053379650,0.0,0.0
