step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
405,TRANSFER,1484132.61,C1282290848,0.0,0.0,C1294113408,1903016.39,3387149.01
405,TRANSFER,473028.73,C1847962238,0.0,0.0,C1718119832,475669.43,948698.15
405,TRANSFER,3552726.74,C157287916,0.0,0.0,C416731869,4006533.09,7559259.83
405,TRANSFER,160441.03,C56645632,0.0,0.0,C1332931349,1117373.06,1277814.09
405,TRANSFER,238440.6,C1041676280,0.0,0.0,C1790153472,317122.87,555563.47
405,TRANSFER,546726.61,C2107874334,0.0,0.0,C320431937,3211813.52,3758540.13
405,TRANSFER,109000.75,C1961208099,0.0,0.0,C1750241658,7697204.93,7806205.67
405,TRANSFER,4553777.52,C1975799783,0.0,0.0,C232652,4965999.73,9519777.26
405,TRANSFER,1002148.56,C2129043408,0.0,0.0,C152213122,6005614.72,7007763.28
405,TRANSFER,572106.22,C524595070,0.0,0.0,C1834940989,593288.57,1165394.8
405,TRANSFER,230923.33,C1177661700,0.0,0.0,C565391244,581794.11,812717.43
405,TRANSFER,95446.65,C299722066,0.0,0.0,C1327451011,198162.23,293608.88
405,TRANSFER,736128.45,C1527738534,0.0,0.0,C586040665,1456137.28,2192265.74
405,TRANSFER,2140132.51,C1628052454,0.0,0.0,C579650071,7347641.78,9487774.29
405,TRANSFER,454036.0,C720912210,0.0,0.0,C2068476719,1.077767066E7,1.123170666E7
405,CASH_IN,55621.7,C1349859498,73130.0,128751.7,C682024040,237117.84,181496.14
405,PAYMENT,13420.75,C1893726274,128751.7,115330.95,M1094387860,0.0,0.0
405,CASH_OUT,30006.39,C718449998,31403.0,1396.61,C1768733986,42626.74,72633.13
405,CASH_OUT,6937.15,C1402691798,1396.61,0.0,C955797366,193612.29,200549.45
405,CASH_OUT,87783.72,C1544134415,204133.0,116349.28,C206666738,1540440.33,1628224.05
405,CASH_OUT,263952.81,C1173312434,142135.0,0.0,C2076715218,169745.25,433698.06
405,PAYMENT,2119.52,C2053652124,44358.0,42238.48,M1920826583,0.0,0.0
405,CASH_OUT,224101.95,C1646031984,180.0,0.0,C625602764,422957.31,647059.26
405,PAYMENT,305.19,C1565641026,163614.0,163308.81,M1727430826,0.0,0.0
405,CASH_OUT,109477.8,C2138362727,11185.0,0.0,C490423386,325962.24,435440.03
405,CASH_IN,148778.14,C2118817549,10841.0,159619.14,C370392854,0.0,0.0
405,CASH_OUT,29399.18,C763513439,480774.0,451374.82,C1079595613,0.0,29399.18
405,PAYMENT,13635.43,C2141416597,451374.82,437739.4,M647329773,0.0,0.0
405,PAYMENT,1186.51,C214793933,437739.4,436552.89,M857869753,0.0,0.0
405,PAYMENT,2973.26,C1459689612,94489.0,91515.74,M1520838558,0.0,0.0
405,CASH_OUT,35675.17,C1031409937,49544.0,13868.83,C1377196595,352137.26,387812.43
405,PAYMENT,24605.98,C513187010,366438.0,341832.02,M1091318500,0.0,0.0
405,PAYMENT,20798.85,C712861580,5191.0,0.0,M1197607243,0.0,0.0
405,CASH_OUT,108465.14,C1832447465,30026.0,0.0,C515826388,5798359.63,5906824.77
405,PAYMENT,4300.19,C1292073400,11001.0,6700.81,M209925779,0.0,0.0
405,PAYMENT,33442.05,C1534877209,6700.81,0.0,M1895933754,0.0,0.0
405,PAYMENT,56699.32,C664395291,0.0,0.0,M842744789,0.0,0.0
405,PAYMENT,2226.76,C185487133,16495.0,14268.24,M2001338673,0.0,0.0
405,CASH_IN,107169.31,C516579525,105.0,107274.31,C1217873406,1.004315419E7,9935984.88
405,CASH_OUT,75006.31,C1988607266,61257.0,0.0,C404321729,206179.57,281185.88
405,CASH_OUT,45298.76,C260600392,5046.0,0.0,C2040040300,1444.58,46743.34
405,CASH_IN,21353.71,C686598401,12188.0,33541.71,C1055902220,0.0,0.0
405,PAYMENT,3338.9,C1710045329,7217.0,3878.1,M776533923,0.0,0.0
405,PAYMENT,12232.49,C1654573584,1147.0,0.0,M804766691,0.0,0.0
405,CASH_OUT,1782.75,C600985404,0.0,0.0,C779778017,7556174.49,7557957.24
405,CASH_OUT,144798.1,C1255031050,0.0,0.0,C1385098287,243118.12,387916.21
405,CASH_OUT,34570.75,C1586809865,0.0,0.0,C995450222,69797.29,104368.04
405,CASH_OUT,172153.25,C1332602083,0.0,0.0,C1443408255,3580239.56,3752392.81
405,CASH_OUT,13766.37,C2130180509,0.0,0.0,C674732667,585360.1,599126.46
405,CASH_OUT,123610.26,C1175007576,0.0,0.0,C971522732,1622175.07,1745785.33
405,CASH_OUT,274068.62,C1048926484,0.0,0.0,C1979713189,679817.42,953886.05
405,CASH_OUT,52942.5,C510654683,0.0,0.0,C1920340239,1.20586833E7,1.21116258E7
405,CASH_OUT,74809.19,C1595265434,0.0,0.0,C1620846800,8669707.64,8744516.83
405,CASH_OUT,175157.92,C1343858897,0.0,0.0,C1141615758,353626.42,528784.34
405,CASH_OUT,43445.03,C1153435199,0.0,0.0,C497197606,259261.45,302706.48
405,CASH_OUT,72653.77,C621315932,0.0,0.0,C1125568482,1471357.15,1544010.92
405,CASH_OUT,92405.08,C1415584614,0.0,0.0,C1688124267,1389399.57,1481804.65
405,CASH_OUT,102687.25,C1226997275,0.0,0.0,C2068067261,3435647.59,3538334.84
405,CASH_OUT,369791.56,C228026622,0.0,0.0,C1475990456,751309.06,1121100.62
405,CASH_OUT,192593.05,C1824795767,0.0,0.0,C1171914078,955015.07,1147608.12
405,CASH_OUT,49383.6,C950772130,0.0,0.0,C1459948252,7344031.32,7393414.92
405,CASH_OUT,52422.01,C1654903306,0.0,0.0,C1184531001,6237858.27,6290280.28
405,CASH_OUT,61707.03,C1413842488,0.0,0.0,C1648263366,254774.41,316481.44
405,CASH_OUT,83038.71,C422555475,0.0,0.0,C1921701119,189564.08,272602.79
405,CASH_OUT,56774.43,C2095889253,0.0,0.0,C767442123,202364.38,259138.81
405,CASH_OUT,41508.78,C2295152,0.0,0.0,C459861108,352632.77,394141.55
405,CASH_OUT,113951.86,C2024744714,0.0,0.0,C1955348922,1658286.29,1772238.15
405,CASH_OUT,81715.9,C480135803,0.0,0.0,C838953982,953049.33,1034765.23
405,CASH_OUT,43866.8,C95481118,0.0,0.0,C128353266,744742.91,788609.71
405,CASH_OUT,76488.3,C488661085,0.0,0.0,C591819292,136154.85,212643.15
405,CASH_OUT,445435.12,C481727364,0.0,0.0,C281689552,2248219.19,2693654.31
405,CASH_OUT,53523.57,C1922424827,0.0,0.0,C1655687458,1246766.26,1300289.83
405,CASH_OUT,99095.7,C1892619434,0.0,0.0,C223336956,873411.07,972506.77
405,CASH_OUT,44182.51,C1853071462,0.0,0.0,C1658129820,908575.05,952757.55
405,CASH_OUT,30332.34,C1181824159,0.0,0.0,C310333143,155633.61,185965.95
405,CASH_OUT,241480.99,C449270189,0.0,0.0,C1514581507,710503.42,951984.4
405,CASH_OUT,535940.56,C304442395,0.0,0.0,C344935079,850918.95,1386859.51
405,CASH_OUT,109133.29,C1638305449,0.0,0.0,C1137275764,808718.14,917851.43
405,CASH_OUT,39373.62,C784108494,0.0,0.0,C6959448,844971.03,884344.66
405,CASH_OUT,16180.4,C240582029,0.0,0.0,C170612709,2934524.0,2950704.4
405,CASH_OUT,60851.9,C925507048,0.0,0.0,C249359844,824212.11,885064.02
405,CASH_OUT,9866.4,C1647058530,0.0,0.0,C1554523042,1632978.14,1642844.54
405,CASH_OUT,125657.33,C671353618,0.0,0.0,C1945825937,203006.94,328664.27
405,CASH_OUT,9173.81,C294072586,0.0,0.0,C1515165771,14000.53,23174.34
405,CASH_OUT,84931.8,C1990572943,0.0,0.0,C771500459,185467.59,270399.39
405,CASH_OUT,156835.23,C1954047031,0.0,0.0,C1066019684,1241331.03,1398166.26
405,CASH_OUT,64518.59,C2091691313,0.0,0.0,C1430474721,3304135.21,3368653.81
405,CASH_OUT,215372.3,C1410063567,0.0,0.0,C1890943693,908410.56,1123782.87
405,CASH_OUT,276118.67,C254372866,0.0,0.0,C966907131,1386968.89,1663087.55
405,CASH_OUT,48798.34,C952625164,0.0,0.0,C659076295,387131.58,435929.92
405,CASH_OUT,126140.98,C563814144,0.0,0.0,C207820871,997782.9,1123923.88
405,CASH_OUT,65639.65,C729567832,0.0,0.0,C731475137,643620.62,709260.28
405,CASH_OUT,180417.39,C1869701705,0.0,0.0,C1705262041,3726054.46,3906471.85
405,CASH_OUT,32094.34,C1752260643,0.0,0.0,C1088357596,139892.21,171986.55
405,CASH_OUT,196816.76,C300613938,0.0,0.0,C1142840636,436686.01,633502.77
405,CASH_OUT,154681.18,C1489797061,0.0,0.0,C575351545,3948765.14,4103446.32
405,CASH_OUT,72346.83,C1011559871,0.0,0.0,C216248267,1434266.18,1506613.02
405,CASH_OUT,4414.48,C1599611501,0.0,0.0,C1612199570,314593.5,319007.98
405,CASH_OUT,284484.89,C385047077,0.0,0.0,C485956089,368215.17,652700.06
405,CASH_OUT,129153.12,C762985833,0.0,0.0,C569558261,180247.53,309400.65
405,CASH_OUT,298235.82,C1211751340,0.0,0.0,C995702691,585091.36,883327.18
405,CASH_OUT,214016.95,C1458357132,0.0,0.0,C446135592,2911554.52,3125571.47
405,CASH_OUT,94539.85,C1514313990,0.0,0.0,C1743292406,1.142388892E7,1.151842877E7
405,CASH_OUT,20595.63,C649029202,0.0,0.0,C282248694,144058.31,164653.94
405,CASH_OUT,42494.39,C541928848,0.0,0.0,C307841806,1.157922924E7,1.162172364E7
405,CASH_OUT,48796.48,C277703350,0.0,0.0,C1676745810,174575.5,223371.99
405,CASH_OUT,87035.09,C1590254344,0.0,0.0,C426087704,692642.35,779677.44
405,CASH_OUT,149778.82,C59325301,0.0,0.0,C1548356250,2113847.35,2263626.17
405,CASH_OUT,107906.95,C1247913785,0.0,0.0,C1468312471,396193.08,504100.02
405,PAYMENT,5440.0,C826453017,19659.0,14219.0,M625455138,0.0,0.0
405,CASH_OUT,55433.28,C1876911468,2549.0,0.0,C172660112,0.0,55433.28
405,PAYMENT,16373.29,C683696065,39521.0,23147.71,M205921444,0.0,0.0
405,CASH_OUT,220286.25,C337144750,22838.0,0.0,C1552109043,0.0,220286.25
405,PAYMENT,2559.8,C7903300,880.0,0.0,M711778781,0.0,0.0
405,PAYMENT,14525.76,C376662792,6069.0,0.0,M1105278835,0.0,0.0
405,PAYMENT,11959.64,C85929395,32419.0,20459.36,M1219516100,0.0,0.0
405,CASH_OUT,104880.78,C1159094257,22006.0,0.0,C1220629419,44171.74,149052.52
405,CASH_OUT,95150.8,C226800271,20864.0,0.0,C191771110,0.0,95150.8
405,CASH_OUT,270746.53,C1904899129,212.0,0.0,C707219606,12373.35,283119.88
405,PAYMENT,16451.75,C994446010,287.0,0.0,M1289233396,0.0,0.0
405,CASH_IN,124060.94,C1692459050,100229.0,224289.94,C1841843709,303784.39,179723.45
405,PAYMENT,25509.95,C1189702451,224289.94,198779.99,M1299298958,0.0,0.0
405,CASH_OUT,13871.53,C1086060375,9070.0,0.0,C1778302656,1196884.22,1210755.74
405,PAYMENT,9961.5,C599371482,31708.0,21746.5,M780466541,0.0,0.0
405,CASH_OUT,223686.45,C1860277241,3736.0,0.0,C1648214984,83812.9,307499.36
405,PAYMENT,1617.52,C1904197693,206407.0,204789.48,M534675382,0.0,0.0
405,PAYMENT,19204.92,C379101873,91860.0,72655.08,M1946453440,0.0,0.0
405,PAYMENT,13784.94,C2079706453,72655.08,58870.14,M389688914,0.0,0.0
405,PAYMENT,38832.72,C1147444014,58870.14,20037.42,M345914599,0.0,0.0
405,PAYMENT,5383.31,C1104467012,20037.42,14654.11,M131738258,0.0,0.0
405,PAYMENT,22238.79,C1728543916,14654.11,0.0,M35327407,0.0,0.0
405,PAYMENT,20219.76,C1703579484,0.0,0.0,M869443525,0.0,0.0
405,PAYMENT,1440.93,C1869373199,0.0,0.0,M901796152,0.0,0.0
405,PAYMENT,4334.8,C75618483,0.0,0.0,M583777129,0.0,0.0
405,PAYMENT,7213.73,C793910296,0.0,0.0,M413978971,0.0,0.0
405,PAYMENT,4113.12,C316855997,0.0,0.0,M1829582715,0.0,0.0
405,PAYMENT,20175.34,C1384137758,0.0,0.0,M752382236,0.0,0.0
405,PAYMENT,8969.82,C680201476,0.0,0.0,M750338433,0.0,0.0
405,PAYMENT,15071.5,C2093568188,0.0,0.0,M334925480,0.0,0.0
405,PAYMENT,12127.2,C1675973375,0.0,0.0,M95855179,0.0,0.0
405,PAYMENT,29150.28,C860638961,0.0,0.0,M350750206,0.0,0.0
405,PAYMENT,21480.05,C1574166326,0.0,0.0,M1833404989,0.0,0.0
405,PAYMENT,2565.5,C1009613474,0.0,0.0,M1757302572,0.0,0.0
405,PAYMENT,19998.72,C727123810,0.0,0.0,M2047895127,0.0,0.0
405,PAYMENT,34158.27,C767552477,0.0,0.0,M937563753,0.0,0.0
405,PAYMENT,11578.03,C614296544,0.0,0.0,M1573295098,0.0,0.0
405,PAYMENT,10816.17,C259357340,0.0,0.0,M671315013,0.0,0.0
405,PAYMENT,2759.18,C1729026254,0.0,0.0,M239001238,0.0,0.0
405,PAYMENT,13549.42,C708572247,0.0,0.0,M430509065,0.0,0.0
405,PAYMENT,11001.31,C149974874,0.0,0.0,M1883429564,0.0,0.0
405,CASH_OUT,99661.92,C86905263,198904.0,99242.08,C1151853662,1215660.28,1315322.2
405,PAYMENT,8273.4,C1421253703,50962.0,42688.6,M1597481780,0.0,0.0
405,PAYMENT,60.95,C960890196,11248.0,11187.05,M1284561082,0.0,0.0
405,CASH_OUT,13006.67,C740569547,142069.0,129062.33,C561605909,181310.29,194316.96
405,PAYMENT,24881.62,C1323833720,129062.33,104180.71,M1192085844,0.0,0.0
405,PAYMENT,40810.36,C219323399,104180.71,63370.35,M11886087,0.0,0.0
405,PAYMENT,12211.7,C236496048,63370.35,51158.65,M662084430,0.0,0.0
405,PAYMENT,40926.18,C1042143491,51158.65,10232.46,M351468961,0.0,0.0
405,PAYMENT,4367.84,C1602549419,10232.46,5864.62,M1278978814,0.0,0.0
405,PAYMENT,12428.27,C473868219,5864.62,0.0,M522341992,0.0,0.0
405,PAYMENT,14650.68,C1743508105,0.0,0.0,M1989605584,0.0,0.0
405,PAYMENT,5872.42,C528259782,0.0,0.0,M304137807,0.0,0.0
405,PAYMENT,16279.78,C736502040,0.0,0.0,M1794579660,0.0,0.0
405,PAYMENT,13192.27,C296092158,0.0,0.0,M94416699,0.0,0.0
405,PAYMENT,677.75,C534028406,0.0,0.0,M1301798460,0.0,0.0
405,PAYMENT,7192.43,C1814011777,0.0,0.0,M1824926798,0.0,0.0
405,PAYMENT,24727.17,C1445721776,0.0,0.0,M624866423,0.0,0.0
405,PAYMENT,2128.17,C902681798,0.0,0.0,M1756641901,0.0,0.0
405,PAYMENT,18052.56,C1638129597,0.0,0.0,M829313778,0.0,0.0
405,PAYMENT,28795.25,C1792986109,0.0,0.0,M594604953,0.0,0.0
405,PAYMENT,11623.4,C1557237373,0.0,0.0,M535543511,0.0,0.0
405,PAYMENT,32493.44,C66457588,0.0,0.0,M658429992,0.0,0.0
405,PAYMENT,30947.46,C2001475796,0.0,0.0,M898833900,0.0,0.0
405,PAYMENT,2088.99,C111754501,21755.0,19666.01,M1468484192,0.0,0.0
405,CASH_OUT,17801.12,C1083863804,1775.0,0.0,C127568302,0.0,17801.12
405,PAYMENT,1318.38,C1833659262,6400.0,5081.62,M583348935,0.0,0.0
405,PAYMENT,9676.85,C1333573813,15634.0,5957.15,M1549942324,0.0,0.0
405,PAYMENT,29788.22,C1782885981,5957.15,0.0,M1637673688,0.0,0.0
405,CASH_IN,55848.81,C1259294542,41005.0,96853.81,C544078859,235128.97,179280.16
405,PAYMENT,4726.82,C105991045,189163.0,184436.18,M1235757908,0.0,0.0
405,CASH_IN,5969.66,C1340392083,42821.0,48790.66,C686951958,0.0,0.0
405,PAYMENT,39669.02,C2124452126,48790.66,9121.64,M1923211308,0.0,0.0
405,PAYMENT,39277.38,C2052818855,9121.64,0.0,M323105317,0.0,0.0
405,PAYMENT,8573.59,C1771075890,0.0,0.0,M348996780,0.0,0.0
405,PAYMENT,3318.91,C848142125,0.0,0.0,M811356227,0.0,0.0
405,PAYMENT,20714.32,C1517282963,0.0,0.0,M620306774,0.0,0.0
405,PAYMENT,16846.59,C2060690963,0.0,0.0,M685719362,0.0,0.0
405,PAYMENT,1778.23,C228659124,0.0,0.0,M1623162055,0.0,0.0
405,PAYMENT,7294.73,C129740285,0.0,0.0,M1456453479,0.0,0.0
405,PAYMENT,17520.98,C1402396325,0.0,0.0,M1213516116,0.0,0.0
405,PAYMENT,63127.65,C316293606,0.0,0.0,M956672085,0.0,0.0
405,PAYMENT,3167.44,C1552103974,0.0,0.0,M854808203,0.0,0.0
405,PAYMENT,3305.3,C1919345730,0.0,0.0,M1714797915,0.0,0.0
405,PAYMENT,26197.71,C597883313,0.0,0.0,M198030400,0.0,0.0
405,PAYMENT,4056.07,C1313605007,0.0,0.0,M98084472,0.0,0.0
405,PAYMENT,25621.82,C830711811,0.0,0.0,M1468687815,0.0,0.0
405,PAYMENT,19333.89,C2034524868,0.0,0.0,M972022002,0.0,0.0
405,PAYMENT,13787.43,C360748156,0.0,0.0,M295731030,0.0,0.0
405,PAYMENT,32130.94,C1269329380,0.0,0.0,M218561555,0.0,0.0
405,PAYMENT,34332.66,C481602235,0.0,0.0,M251407540,0.0,0.0
405,PAYMENT,10440.52,C104052674,0.0,0.0,M1022305651,0.0,0.0
405,PAYMENT,8731.89,C87531815,0.0,0.0,M1791075513,0.0,0.0
405,PAYMENT,4468.04,C1901564804,0.0,0.0,M878113888,0.0,0.0
405,PAYMENT,1662.12,C206591316,416.0,0.0,M1800657931,0.0,0.0
405,PAYMENT,670.47,C651540822,12134.0,11463.53,M631483416,0.0,0.0
405,PAYMENT,17014.91,C735553293,263565.0,246550.09,M1578206712,0.0,0.0
405,PAYMENT,20479.24,C1426425957,53080.0,32600.76,M1845378481,0.0,0.0
405,TRANSFER,37114.79,C2064056524,13059.0,0.0,C893378660,0.0,37114.79
405,PAYMENT,42578.62,C694903825,0.0,0.0,M1356109817,0.0,0.0
405,PAYMENT,15406.14,C1289436135,0.0,0.0,M253318096,0.0,0.0
405,PAYMENT,2642.16,C2107696590,0.0,0.0,M155180764,0.0,0.0
405,PAYMENT,29463.2,C481216543,0.0,0.0,M1500290953,0.0,0.0
405,PAYMENT,7908.63,C597200895,0.0,0.0,M1411808366,0.0,0.0
405,CASH_IN,133562.37,C1050847429,840.0,134402.37,C1228502814,99012.73,0.0
405,CASH_IN,170974.41,C51374159,15718.0,186692.41,C705649179,1799486.65,1628512.24
405,PAYMENT,22280.37,C1678735526,26903.0,4622.63,M61713733,0.0,0.0
405,PAYMENT,16645.04,C677566837,32482.0,15836.96,M1414730150,0.0,0.0
405,PAYMENT,12878.52,C1258719682,15836.96,2958.44,M623886946,0.0,0.0
405,PAYMENT,34536.2,C456658627,11439.0,0.0,M1470820899,0.0,0.0
405,CASH_OUT,29317.72,C681388429,31361.0,2043.28,C630536757,0.0,29317.72
405,PAYMENT,4055.33,C1937424942,31027.0,26971.67,M686785684,0.0,0.0
405,PAYMENT,11301.77,C685002816,32347.0,21045.23,M1774503318,0.0,0.0
405,PAYMENT,13349.1,C1284112690,170.0,0.0,M404092691,0.0,0.0
405,PAYMENT,8438.31,C315220481,41229.0,32790.69,M1575910843,0.0,0.0
405,CASH_IN,311152.58,C1106343077,10055.0,321207.58,C224348906,6499395.08,6188242.5
405,CASH_OUT,79252.41,C1986772711,2019.0,0.0,C1963036970,123021.08,202273.49
405,CASH_OUT,28383.0,C737117121,22866.0,0.0,C535848724,696974.17,725357.17
405,PAYMENT,3523.66,C88219810,5549.0,2025.34,M1339832563,0.0,0.0
405,TRANSFER,107105.4,C1684745065,422090.0,314984.6,C1116559795,0.0,107105.4
405,PAYMENT,3481.26,C869096878,11494.0,8012.74,M656288837,0.0,0.0
405,PAYMENT,14097.12,C162235381,9144.0,0.0,M883347914,0.0,0.0
405,PAYMENT,15133.55,C1843387101,11838.0,0.0,M1005956903,0.0,0.0
405,CASH_OUT,165922.95,C1846818695,12779.0,0.0,C1181306242,20247.01,186169.96
405,CASH_OUT,20526.51,C1816040206,0.0,0.0,C960185488,50372.41,70898.92
405,CASH_IN,127477.09,C2141496678,292.0,127769.09,C1347751467,270962.52,143485.43
405,CASH_IN,164806.08,C1774100770,122871.0,287677.08,C1054905188,0.0,0.0
405,CASH_OUT,127579.74,C651758493,372837.0,245257.26,C861003583,0.0,127579.74
405,PAYMENT,8601.44,C1055349419,9961.0,1359.56,M1689405316,0.0,0.0
405,PAYMENT,776.03,C2023316865,99216.0,98439.97,M376583404,0.0,0.0
405,CASH_IN,246560.1,C306448011,310788.0,557348.1,C1512578696,298843.79,52283.69
405,CASH_OUT,184574.74,C1690103072,557348.1,372773.36,C1883460887,1436000.52,1620575.26
405,PAYMENT,3922.25,C1450951011,41015.0,37092.75,M1361664532,0.0,0.0
405,CASH_OUT,144786.26,C1667989220,281231.0,136444.74,C414388819,244284.4,389070.66
405,CASH_OUT,61986.39,C1614629444,136444.74,74458.35,C1547352311,71031.71,133018.1
405,CASH_OUT,20292.41,C1749417977,74458.35,54165.94,C1568617718,37261.5,57553.9
405,CASH_OUT,123758.3,C1940381983,54165.94,0.0,C2091447632,173157.02,296915.32
405,CASH_OUT,25912.98,C1258503633,0.0,0.0,C349830559,337095.22,363008.19
405,CASH_OUT,91309.13,C1097212319,0.0,0.0,C669445392,127279.65,218588.78
405,CASH_OUT,189092.65,C102478973,0.0,0.0,C1038667904,1827740.82,2016833.47
405,CASH_OUT,393134.25,C1249379000,0.0,0.0,C488567262,1299490.16,1692624.42
405,CASH_OUT,67276.12,C407323539,0.0,0.0,C1295792600,1143717.76,1210993.88
405,CASH_OUT,98835.96,C1759376349,0.0,0.0,C1715020086,566625.42,665461.38
405,CASH_OUT,134253.11,C868092647,0.0,0.0,C2015367628,1.008646159E7,1.022071471E7
405,CASH_OUT,44689.12,C970564586,0.0,0.0,C1398709979,845513.06,890202.18
405,CASH_OUT,198997.76,C463479961,0.0,0.0,C276792746,2688530.55,2887528.31
405,CASH_OUT,133397.83,C484736811,0.0,0.0,C1921059761,453431.4,586829.23
405,CASH_OUT,356589.68,C1607378786,0.0,0.0,C1143065906,361755.22,718344.9
405,CASH_OUT,45247.74,C737970562,0.0,0.0,C814560829,92687.8,137935.54
405,CASH_OUT,779378.82,C828564616,0.0,0.0,C88704922,1755537.27,2534916.09
405,CASH_OUT,175874.48,C239130792,0.0,0.0,C153718619,213358.1,389232.58
405,CASH_OUT,59547.62,C606051253,0.0,0.0,C1968856573,1328995.67,1388543.29
405,CASH_OUT,193688.22,C1801496109,0.0,0.0,C179353072,592877.56,786565.78
405,CASH_OUT,82599.47,C1291864429,0.0,0.0,C241356630,261879.91,344479.38
405,CASH_OUT,59139.16,C1166892541,0.0,0.0,C1031364738,1664829.59,1723968.75
405,CASH_OUT,239422.83,C488088778,0.0,0.0,C155559097,266895.2,506318.04
405,PAYMENT,5891.92,C1932015755,169850.0,163958.08,M1009540258,0.0,0.0
405,PAYMENT,11405.5,C325160047,67.0,0.0,M871385917,0.0,0.0
405,PAYMENT,7458.47,C19845544,0.0,0.0,M1605977187,0.0,0.0
405,PAYMENT,33605.4,C1084533007,0.0,0.0,M1899805573,0.0,0.0
405,PAYMENT,27302.79,C107517851,0.0,0.0,M333926761,0.0,0.0
405,PAYMENT,21640.1,C1995337419,0.0,0.0,M1645871872,0.0,0.0
405,PAYMENT,24607.42,C546079895,0.0,0.0,M164226550,0.0,0.0
405,PAYMENT,2923.23,C215243314,0.0,0.0,M1055152811,0.0,0.0
405,PAYMENT,3608.11,C2055784924,0.0,0.0,M1017668910,0.0,0.0
405,PAYMENT,8775.41,C302230851,0.0,0.0,M237931690,0.0,0.0
405,PAYMENT,606.29,C844395162,0.0,0.0,M1303044331,0.0,0.0
405,PAYMENT,19149.21,C1112290728,0.0,0.0,M956152471,0.0,0.0
405,PAYMENT,3985.16,C699195312,0.0,0.0,M857464790,0.0,0.0
405,PAYMENT,6099.54,C274292072,0.0,0.0,M1168471286,0.0,0.0
405,PAYMENT,7531.7,C171664045,48637.0,41105.3,M1739843923,0.0,0.0
405,PAYMENT,15871.05,C1037781712,41105.3,25234.25,M1396153177,0.0,0.0
405,CASH_OUT,165060.6,C46708120,71125.0,0.0,C1201936178,350214.71,515275.31
405,PAYMENT,3732.64,C2060004835,11591.0,7858.36,M488859040,0.0,0.0
405,PAYMENT,11587.29,C1914820622,24193.0,12605.71,M897767335,0.0,0.0
405,CASH_IN,55766.15,C102187713,30895.0,86661.15,C1573423460,0.0,0.0
405,CASH_OUT,185297.75,C2042310,86661.15,0.0,C1045415965,1579957.6,1765255.35
405,TRANSFER,61253.22,C2080530531,197.0,0.0,C766019322,0.0,61253.22
405,PAYMENT,5826.1,C1595846571,48202.0,42375.9,M1671692227,0.0,0.0
405,CASH_OUT,399965.3,C436976488,42375.9,0.0,C1545757960,2174061.32,2574026.62
405,PAYMENT,21939.36,C1977995570,21547.0,0.0,M1605127122,0.0,0.0
405,CASH_IN,185447.14,C596507139,13296.0,198743.14,C342970736,116902.1,0.0
405,TRANSFER,1675852.62,C1687868897,198743.14,0.0,C1778618734,5827446.7,7503299.33
405,TRANSFER,419689.37,C1068360705,21483.0,0.0,C42114359,97575.99,517265.37
405,PAYMENT,8122.84,C40033021,5047.0,0.0,M1316189520,0.0,0.0
405,PAYMENT,1722.46,C2088010914,18743.0,17020.54,M740948673,0.0,0.0
405,PAYMENT,18065.32,C940079243,135.0,0.0,M1837384495,0.0,0.0
405,CASH_OUT,264222.78,C898472873,20028.0,0.0,C1462197184,0.0,264222.78
405,PAYMENT,21530.85,C1443987499,5047.0,0.0,M757495362,0.0,0.0
405,PAYMENT,3789.13,C1651824114,11616.0,7826.87,M1006455494,0.0,0.0
405,CASH_IN,271292.4,C1639417162,30797.0,302089.4,C28358545,241724.41,0.0
405,CASH_OUT,36931.56,C2134735704,68928.0,31996.44,C1223826572,3814690.18,3851621.74
405,PAYMENT,5794.62,C1000532488,54137.0,48342.38,M1792556224,0.0,0.0
405,PAYMENT,19979.45,C932735236,4089.0,0.0,M602616596,0.0,0.0
405,PAYMENT,25033.48,C255164363,3338.0,0.0,M606104785,0.0,0.0
405,CASH_OUT,168317.66,C1342497048,25153.0,0.0,C655621196,180329.2,348646.86
405,PAYMENT,19675.26,C713886623,0.0,0.0,M241365538,0.0,0.0
405,CASH_OUT,211284.0,C696467931,22200.0,0.0,C2002245331,5862.39,217146.4
405,CASH_IN,567665.15,C1593338322,0.0,567665.15,C941587030,2506634.99,1938969.83
405,CASH_IN,524032.84,C485179489,567665.15,1091697.99,C1400966199,2600101.38,2076068.54
405,CASH_IN,166018.47,C92357180,1091697.99,1257716.45,C81361340,668820.36,502801.89
405,CASH_IN,68638.93,C910120654,1257716.45,1326355.39,C263829826,2174856.73,2106217.8
405,CASH_IN,223356.62,C722738978,6440.0,229796.62,C1656081951,623195.87,399839.26
405,PAYMENT,43405.66,C1832561257,229796.62,186390.95,M1655018832,0.0,0.0
405,PAYMENT,17552.32,C786446060,59545.0,41992.68,M621199645,0.0,0.0
405,CASH_IN,175296.42,C500653622,2505.0,177801.42,C2008119867,0.0,0.0
405,CASH_OUT,175193.09,C1402357705,177801.42,2608.33,C676929938,429356.96,604550.05
