step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
136,CASH_IN,208658.83,C1205115610,30598.0,239256.83,C1338501246,0.0,0.0
136,PAYMENT,4770.84,C1076268267,428.0,0.0,M1329612249,0.0,0.0
136,TRANSFER,2363127.2,C1033494331,20687.0,0.0,C1979480361,30014.07,2393141.27
136,CASH_IN,127168.78,C1584959512,12049.0,139217.78,C1713049449,474558.65,347389.87
136,PAYMENT,3323.59,C709697256,139217.78,135894.2,M1735321845,0.0,0.0
136,TRANSFER,42828.63,C352162596,4004.0,0.0,C1364610735,0.0,42828.63
136,PAYMENT,25608.45,C236927475,0.0,0.0,M1281875078,0.0,0.0
136,CASH_IN,18267.7,C1558097087,10608.0,28875.7,C337586004,0.0,0.0
136,CASH_OUT,168215.63,C608334003,74.0,0.0,C1388341962,0.0,168215.63
136,CASH_OUT,243647.09,C1399133545,35792.0,0.0,C934403313,142819.76,386466.85
136,PAYMENT,36957.51,C554987631,0.0,0.0,M134646694,0.0,0.0
136,CASH_IN,16830.6,C1064740349,27568.0,44398.6,C644042353,1268036.62,1251206.01
136,CASH_IN,77093.41,C1153638695,36835.0,113928.41,C1153479636,118944.02,41850.61
136,CASH_OUT,592690.73,C1180083928,113928.41,0.0,C1004330633,4033611.58,4626302.31
136,CASH_OUT,43930.27,C2050055695,0.0,0.0,C562643201,550801.66,594731.93
136,CASH_OUT,34281.74,C1885492729,124196.0,89914.26,C1466490916,3692154.61,3726436.34
136,CASH_OUT,96393.87,C762681547,79723.0,0.0,C2047087507,636575.23,732969.1
136,PAYMENT,13198.77,C1583782875,5146.0,0.0,M785872702,0.0,0.0
136,CASH_IN,83074.5,C1291330176,0.0,83074.5,C1713965802,777724.1,694649.6
136,CASH_IN,276933.54,C1305102356,83074.5,360008.04,C1698113070,2760475.34,2483541.8
136,CASH_IN,325801.85,C655931957,360008.04,685809.9,C1483446961,2061961.48,1736159.63
136,CASH_IN,20826.47,C853759855,685809.9,706636.36,C503829341,5438162.97,5417336.5
136,CASH_IN,340478.1,C1057132433,706636.36,1047114.46,C1123769409,714459.45,373981.35
136,CASH_IN,173808.94,C546830989,1047114.46,1220923.4,C1732648329,184436.71,10627.77
136,CASH_IN,112845.97,C1119630776,1220923.4,1333769.36,C2005845036,323841.97,210996.0
136,CASH_IN,224577.72,C1783384751,1333769.36,1558347.09,C1934306856,1108522.54,883944.82
136,CASH_IN,189593.4,C1100557936,1558347.09,1747940.49,C711277330,1001630.19,812036.79
136,CASH_IN,277804.29,C1590032220,1747940.49,2025744.78,C548671081,392527.54,114723.25
136,CASH_IN,233273.34,C2104957129,2025744.78,2259018.12,C1716918131,384864.94,151591.6
136,CASH_IN,464451.52,C1978019066,2259018.12,2723469.64,C1579116488,706324.7,241873.17
136,CASH_IN,311086.29,C2105829016,2723469.64,3034555.93,C601893033,4227162.04,3916075.75
136,CASH_IN,43335.47,C210375011,3034555.93,3077891.4,C862229014,787013.96,743678.49
136,PAYMENT,875.82,C1233052011,12583.0,11707.18,M230393154,0.0,0.0
136,TRANSFER,3263443.15,C1406501579,3263443.15,0.0,C106008304,0.0,0.0
136,CASH_OUT,3263443.15,C252215515,3263443.15,0.0,C870722399,927721.34,4191164.5
136,PAYMENT,9738.38,C826498536,54189.0,44450.62,M1619218199,0.0,0.0
136,CASH_OUT,361081.32,C532630038,118405.0,0.0,C518067646,54292.25,415373.57
136,CASH_OUT,462820.07,C1417289570,107821.0,0.0,C396981503,42512.4,505332.48
136,CASH_IN,199937.81,C2138944536,7926.0,207863.81,C1279818413,92914.12,0.0
136,CASH_IN,203080.14,C92059415,635891.0,838971.14,C1596304930,0.0,0.0
136,CASH_OUT,405242.35,C1618391636,838971.14,433728.8,C50041073,4066460.14,4471702.48
136,CASH_IN,55532.02,C1693659191,92079.0,147611.02,C1744128136,655246.02,599714.0
136,PAYMENT,5984.92,C1992070597,78419.0,72434.08,M370688010,0.0,0.0
136,CASH_OUT,246883.67,C1126802575,19500.0,0.0,C456916662,13139.0,260022.67
136,CASH_OUT,32184.97,C1051088469,168692.0,136507.03,C1137828132,1059114.45,1091299.42
136,CASH_OUT,150419.6,C749137657,104984.0,0.0,C164783331,2255968.37,2406387.97
136,PAYMENT,16984.21,C2028663671,0.0,0.0,M1994997049,0.0,0.0
136,PAYMENT,10779.07,C2054277455,102458.0,91678.93,M1631269342,0.0,0.0
136,CASH_OUT,177204.98,C1323636677,91678.93,0.0,C861544066,1885640.43,2062845.41
136,PAYMENT,44878.86,C1901784021,39822.0,0.0,M93683456,0.0,0.0
136,CASH_OUT,139300.83,C1024986029,3192.0,0.0,C1954270983,2832744.1,2972044.92
136,PAYMENT,16964.84,C1529178356,0.0,0.0,M2097619974,0.0,0.0
136,TRANSFER,54606.75,C1405368793,24760.0,0.0,C290601124,2430301.37,2484908.12
136,PAYMENT,9082.36,C779879791,0.0,0.0,M1584310940,0.0,0.0
136,TRANSFER,89056.94,C437097027,39782.0,0.0,C1840046890,1.544095111E7,1.553000805E7
136,CASH_OUT,144881.03,C1760913962,52549.0,0.0,C1037250143,0.0,144881.03
136,CASH_OUT,319949.82,C644635942,33221.0,0.0,C817225967,466369.48,786319.3
136,CASH_OUT,204906.93,C226306365,0.0,0.0,C1454440539,534594.17,739501.1
136,CASH_OUT,281621.44,C2073312603,0.0,0.0,C2055247405,635770.76,917392.2
136,CASH_OUT,211959.06,C947104825,0.0,0.0,C1861198308,1927578.26,2139537.32
136,CASH_OUT,18957.29,C2092057468,0.0,0.0,C1360305834,38727.75,57685.03
136,CASH_OUT,87768.09,C409123094,0.0,0.0,C1359953204,414418.2,502186.29
136,CASH_OUT,12809.71,C1120285092,0.0,0.0,C1162407908,841277.06,854086.77
136,CASH_OUT,333540.5,C1735479201,0.0,0.0,C393411581,519734.76,853275.26
136,CASH_OUT,382561.4,C154556816,0.0,0.0,C760238206,1404351.28,1786912.68
136,CASH_OUT,35033.85,C68287401,0.0,0.0,C575933463,172459.67,207493.52
136,CASH_OUT,493801.63,C1999221150,0.0,0.0,C2085811498,1403136.0,1896937.63
136,CASH_OUT,132910.7,C440984733,0.0,0.0,C746451992,614716.63,747627.33
136,CASH_OUT,133414.88,C554292381,0.0,0.0,C501323289,414481.64,547896.51
136,CASH_OUT,119019.94,C718188454,0.0,0.0,C422007654,4698732.19,4817752.13
136,CASH_OUT,386934.49,C282152480,0.0,0.0,C1712185466,5286316.61,5673251.1
136,CASH_OUT,16335.95,C1298152619,0.0,0.0,C1681466163,8223572.38,8239908.33
136,CASH_OUT,90539.48,C581084326,0.0,0.0,C1881615543,5210625.81,5301165.29
136,CASH_OUT,14897.41,C2102299851,0.0,0.0,C447934822,3115799.52,3130696.94
136,CASH_OUT,184903.6,C1744071948,0.0,0.0,C1389589873,797773.5,982677.11
136,CASH_OUT,11382.56,C725450813,0.0,0.0,C8361762,2181122.38,2192504.94
136,TRANSFER,687278.46,C479041128,30784.0,0.0,C1362872110,132950.48,820228.94
136,CASH_OUT,112480.16,C363620838,314660.0,202179.84,C676780235,0.0,112480.16
136,CASH_OUT,126992.18,C1375009362,72907.0,0.0,C43384692,1078863.73,1205855.91
136,CASH_OUT,42242.06,C370127929,0.0,0.0,C65759499,4232458.18,4274700.24
136,CASH_OUT,237529.46,C1715560006,948.0,0.0,C763487836,0.0,237529.46
136,PAYMENT,19722.67,C282388529,0.0,0.0,M1719969299,0.0,0.0
136,CASH_IN,345651.42,C222394502,22157.0,367808.42,C417798553,4234927.16,3889275.73
136,CASH_OUT,46506.43,C1637786630,8082.0,0.0,C1792261532,265570.6,312077.03
136,PAYMENT,23240.72,C1455185252,25030.0,1789.28,M357289374,0.0,0.0
136,PAYMENT,4122.4,C331879161,1789.28,0.0,M132262418,0.0,0.0
136,PAYMENT,17312.28,C864092407,0.0,0.0,M2020416548,0.0,0.0
136,PAYMENT,1825.4,C736200202,502.0,0.0,M1027967966,0.0,0.0
136,PAYMENT,16325.95,C116961849,0.0,0.0,M384041726,0.0,0.0
136,PAYMENT,5505.89,C823269374,19264.0,13758.11,M538468729,0.0,0.0
136,CASH_OUT,614224.25,C1672635961,24884.0,0.0,C2130787256,2990934.56,3605158.81
136,PAYMENT,25084.73,C1442278211,850.0,0.0,M1954233316,0.0,0.0
136,CASH_OUT,67441.54,C386637755,515080.0,447638.46,C1901646122,379315.74,446757.28
136,CASH_OUT,111370.85,C1735958733,1620.0,0.0,C1421294159,2234389.48,2345760.33
136,CASH_OUT,11540.24,C163279378,14985.0,3444.76,C653422477,310469.69,322009.93
136,CASH_OUT,260316.02,C607309018,3444.76,0.0,C1898803271,1833134.84,2093450.86
136,CASH_OUT,150492.86,C1863285152,8267.0,0.0,C1421925436,0.0,150492.86
136,PAYMENT,21568.39,C1305727556,0.0,0.0,M522850830,0.0,0.0
136,PAYMENT,17747.24,C768362797,1077.0,0.0,M966457165,0.0,0.0
136,PAYMENT,2485.49,C1778930632,0.0,0.0,M628983525,0.0,0.0
136,PAYMENT,19824.43,C1790391878,2266.0,0.0,M83465410,0.0,0.0
136,TRANSFER,501032.03,C742850950,0.0,0.0,C967425740,1404658.25,1905690.28
136,CASH_OUT,217174.64,C1699016773,41623.0,0.0,C750846939,286689.84,503864.48
136,CASH_IN,43546.95,C907210669,306039.0,349585.95,C472522184,172740.21,129193.26
136,CASH_OUT,204287.2,C2114265641,231.0,0.0,C766036115,36571.96,240859.16
136,CASH_OUT,309886.33,C1792690014,7038.0,0.0,C1617017604,98788.1,408674.43
136,PAYMENT,450.4,C685659288,96097.0,95646.6,M160475561,0.0,0.0
136,CASH_IN,231694.94,C1582548696,14668.0,246362.94,C1605971266,2943892.86,2712197.92
136,CASH_IN,308688.58,C1712036603,68.0,308756.58,C843403906,24823.53,0.0
136,CASH_OUT,280683.33,C1009477686,5860.0,0.0,C1239209074,0.0,280683.33
136,PAYMENT,3514.14,C821707771,8274.0,4759.86,M1885287994,0.0,0.0
136,CASH_OUT,144745.98,C1245292168,21216.0,0.0,C1748725857,2463893.99,2608639.97
136,CASH_OUT,236889.9,C766774561,11549.0,0.0,C660990051,459044.28,695934.18
136,PAYMENT,23380.73,C1328772855,0.0,0.0,M1179940813,0.0,0.0
136,PAYMENT,120.12,C1096713321,10438.0,10317.88,M1276003430,0.0,0.0
136,PAYMENT,3932.47,C408815582,20529.0,16596.53,M2110906631,0.0,0.0
136,PAYMENT,5163.24,C1218006808,16596.53,11433.29,M1988759321,0.0,0.0
136,CASH_OUT,371867.42,C511870689,32231.0,0.0,C1727331144,7513339.8,7885207.22
136,CASH_OUT,279177.24,C1814664687,14717.0,0.0,C1437766305,98966.93,378144.17
136,CASH_OUT,65646.11,C1858791165,76.0,0.0,C62431438,787933.02,853579.13
136,PAYMENT,10599.75,C1218367226,26557.0,15957.25,M1117912198,0.0,0.0
136,CASH_OUT,193459.25,C1653051344,32476.0,0.0,C1282915475,972828.56,1166287.81
136,PAYMENT,9001.93,C1539534963,38132.0,29130.07,M1704238319,0.0,0.0
136,CASH_OUT,543334.81,C672930071,100381.0,0.0,C683392409,241035.02,784369.83
136,CASH_OUT,135489.34,C1992030923,49912.0,0.0,C2023692970,64463.09,199952.43
136,TRANSFER,887054.03,C909855879,18077.0,0.0,C358883441,680583.24,1567637.28
136,CASH_IN,195112.17,C2005523787,52718.0,247830.17,C1103082439,1.290713982E7,1.271202765E7
136,CASH_OUT,60490.24,C1058387468,170260.0,109769.76,C1215263881,0.0,60490.24
136,PAYMENT,13851.24,C374435463,150517.0,136665.76,M2061653950,0.0,0.0
136,CASH_IN,316318.17,C1127792172,24765.0,341083.17,C634983675,0.0,0.0
136,CASH_OUT,248401.32,C1368380817,341083.17,92681.84,C1620414810,1853773.85,2102175.18
136,PAYMENT,9400.33,C1287109745,24598.0,15197.67,M612392446,0.0,0.0
136,PAYMENT,27093.8,C575626908,41650.0,14556.2,M230896665,0.0,0.0
136,PAYMENT,29245.96,C2095470052,14556.2,0.0,M1513068587,0.0,0.0
136,CASH_IN,279797.88,C38569548,15149.0,294946.88,C608465049,26240.66,0.0
136,CASH_OUT,323873.7,C372972000,496749.0,172875.3,C977112977,398484.82,722358.52
136,CASH_OUT,354238.43,C1480337334,516.0,0.0,C1480735153,2312129.04,2666367.46
136,CASH_IN,107550.47,C2121531994,124880.0,232430.47,C428283126,612045.25,504494.78
136,CASH_OUT,298601.22,C409765182,232430.47,0.0,C277415172,560043.26,858644.48
136,PAYMENT,1334.05,C1448508362,10078.0,8743.95,M1877927713,0.0,0.0
136,TRANSFER,511168.06,C836128340,1188.0,0.0,C1485649858,685391.08,1196559.14
136,PAYMENT,24065.69,C1299146789,0.0,0.0,M671269481,0.0,0.0
136,CASH_IN,452167.37,C810413991,2067.0,454234.37,C1778801068,1.733252737E7,1.688036E7
136,PAYMENT,11071.15,C871015188,31692.0,20620.85,M99797772,0.0,0.0
136,TRANSFER,1829480.91,C995971153,105101.0,0.0,C553256013,0.0,1829480.91
136,PAYMENT,5760.37,C1681039434,4871.0,0.0,M44453339,0.0,0.0
136,PAYMENT,11929.51,C295656488,14819.0,2889.49,M1074878866,0.0,0.0
136,CASH_OUT,271647.69,C827363626,26214.0,0.0,C1382387175,859216.73,1130864.42
136,CASH_IN,20585.14,C19450446,14001.0,34586.14,C1140223380,8800001.22,8779416.07
136,CASH_IN,203599.97,C1790818399,13041.0,216640.97,C775968074,230437.75,26837.78
136,CASH_IN,156651.64,C548053331,49990.0,206641.64,C841897822,0.0,0.0
136,CASH_OUT,98349.91,C365342125,2073.0,0.0,C127432902,0.0,98349.91
136,CASH_OUT,183354.98,C1383821281,10999.0,0.0,C1949379505,0.0,183354.98
136,PAYMENT,20435.66,C1434667697,0.0,0.0,M550951275,0.0,0.0
136,CASH_IN,270938.64,C6136601,34615.0,305553.64,C776403397,996864.77,725926.13
136,CASH_OUT,58067.8,C156291220,305553.64,247485.84,C1980362311,2211256.8,2269324.6
136,CASH_IN,69405.47,C1187632589,130441.0,199846.47,C186517478,6741534.92,6672129.45
136,CASH_OUT,96040.09,C1354912254,2242.0,0.0,C1039937337,529827.18,625867.27
136,CASH_OUT,231538.88,C1038771604,19.0,0.0,C2069185895,162913.59,394452.48
136,CASH_OUT,210645.45,C842127053,685.0,0.0,C168624643,32514.26,243159.7
136,CASH_OUT,16625.14,C987634427,4592.0,0.0,C1142332694,101715.73,118340.87
136,PAYMENT,15532.72,C2018636287,0.0,0.0,M377089444,0.0,0.0
136,PAYMENT,6436.21,C717411864,105237.0,98800.79,M1610684537,0.0,0.0
136,CASH_IN,366300.41,C396940175,3512.0,369812.41,C169412807,6602446.98,6236146.56
136,PAYMENT,16152.22,C1315248147,369812.41,353660.19,M1915450833,0.0,0.0
136,PAYMENT,20262.57,C436300093,353660.19,333397.63,M1273292121,0.0,0.0
136,PAYMENT,10734.1,C757582262,333397.63,322663.53,M76264510,0.0,0.0
136,PAYMENT,10274.22,C357727507,322663.53,312389.31,M2045807821,0.0,0.0
136,PAYMENT,7332.83,C1787396156,312389.31,305056.48,M872084247,0.0,0.0
136,CASH_OUT,171950.51,C893827742,31401.0,0.0,C1118264380,110843.19,282793.7
136,CASH_OUT,61369.51,C1219354143,95291.0,33921.49,C1756675534,399606.25,460975.76
136,PAYMENT,28468.53,C1854091094,33921.49,5452.96,M176491482,0.0,0.0
136,CASH_OUT,28984.58,C177721950,8016.0,0.0,C808134560,363827.09,392811.67
136,TRANSFER,1194991.27,C745322549,24326.0,0.0,C1638921576,0.0,1194991.27
136,PAYMENT,23599.86,C1541593969,101722.0,78122.14,M2031865868,0.0,0.0
136,PAYMENT,7429.06,C1294661715,78122.14,70693.08,M80628947,0.0,0.0
136,CASH_OUT,328854.01,C1236936296,50712.0,0.0,C257338994,173154.31,502008.32
136,CASH_IN,598019.74,C1854276835,26322.0,624341.74,C1100871710,2983720.34,2385700.59
136,PAYMENT,19805.91,C1953796352,1886.0,0.0,M44757897,0.0,0.0
136,PAYMENT,19028.83,C448466130,1682.0,0.0,M1153741434,0.0,0.0
136,PAYMENT,14484.82,C342411123,1298.0,0.0,M1099651276,0.0,0.0
136,PAYMENT,15508.78,C60035507,10853.0,0.0,M1646408921,0.0,0.0
136,PAYMENT,14142.25,C816002225,0.0,0.0,M737498961,0.0,0.0
136,PAYMENT,21385.67,C147837461,0.0,0.0,M2067315497,0.0,0.0
136,PAYMENT,1750.31,C1385635395,0.0,0.0,M1406764191,0.0,0.0
136,PAYMENT,4820.43,C628140939,10662.0,5841.57,M464498175,0.0,0.0
136,PAYMENT,975.5,C1897979343,18725.0,17749.5,M1849840136,0.0,0.0
136,CASH_OUT,366856.51,C1313771704,103794.0,0.0,C1628931639,0.0,366856.51
136,PAYMENT,10617.02,C677911771,0.0,0.0,M1607561916,0.0,0.0
136,CASH_IN,205257.52,C603961692,20934.0,226191.52,C1732682610,0.0,0.0
136,PAYMENT,37590.12,C428750539,226191.52,188601.39,M1902673893,0.0,0.0
136,CASH_OUT,123648.9,C637052902,2279.0,0.0,C2011948986,52481.96,176130.86
136,CASH_OUT,140074.0,C2073288540,10221.0,0.0,C2127700949,0.0,140074.0
136,PAYMENT,15482.98,C331585163,11449.0,0.0,M560350273,0.0,0.0
136,PAYMENT,13271.7,C1103167516,18295.0,5023.3,M617434695,0.0,0.0
136,CASH_OUT,296794.32,C724951963,22189.0,0.0,C1763867226,0.0,296794.32
136,CASH_OUT,694815.85,C954396400,40524.0,0.0,C1936925340,859319.47,1554135.33
136,CASH_OUT,105228.38,C1911216144,5862.0,0.0,C2087485452,15929.72,121158.1
136,PAYMENT,30164.37,C1067130652,0.0,0.0,M993401423,0.0,0.0
136,CASH_IN,41705.09,C336389815,304268.0,345973.09,C1987989582,230123.08,188417.99
136,CASH_OUT,190601.14,C855737982,11224.0,0.0,C2022390405,201872.17,392473.31
136,CASH_OUT,110767.23,C1409617149,649.0,0.0,C2083209041,163169.43,273936.66
136,PAYMENT,14112.95,C1600819280,0.0,0.0,M748747860,0.0,0.0
136,CASH_IN,424111.64,C321760712,223747.0,647858.64,C37955480,0.0,0.0
136,CASH_IN,194763.79,C1874012596,25925.0,220688.79,C350419909,596034.43,401270.64
136,TRANSFER,121344.86,C1683016706,220688.79,99343.93,C798158533,338244.56,459589.42
136,CASH_IN,11583.34,C1337577088,21132.0,32715.34,C1459468380,0.0,0.0
136,CASH_OUT,134939.54,C830761298,45829.0,0.0,C1130334204,2749051.29,2883990.84
136,CASH_OUT,9578.54,C1191975007,110.0,0.0,C1925150933,252771.56,262350.1
136,PAYMENT,13916.03,C626981984,0.0,0.0,M605223813,0.0,0.0
136,CASH_OUT,224403.63,C919525548,2017.0,0.0,C937043935,677934.31,902337.94
136,PAYMENT,16257.14,C287826122,599580.0,583322.86,M1128838002,0.0,0.0
136,TRANSFER,1326037.43,C1890952781,21288.0,0.0,C40465368,0.0,1326037.43
136,PAYMENT,9407.82,C813570895,497469.0,488061.18,M519150650,0.0,0.0
136,TRANSFER,187943.81,C405041077,488061.18,300117.37,C2030405592,1268514.13,1456457.95
136,TRANSFER,185129.27,C1165894962,300117.37,114988.09,C317227901,1374778.18,1559907.46
136,TRANSFER,700428.66,C94042801,114988.09,0.0,C1068136754,3671601.13,4372029.79
136,TRANSFER,24828.59,C387495540,0.0,0.0,C969295733,220418.04,245246.63
136,TRANSFER,109807.95,C746203877,0.0,0.0,C130443919,230395.64,340203.59
136,TRANSFER,321089.83,C404344301,0.0,0.0,C168537290,2294019.44,2615109.26
136,TRANSFER,1200908.44,C1241838381,0.0,0.0,C840027268,4418021.85,5618930.29
136,TRANSFER,950631.89,C410863375,0.0,0.0,C519449423,2973274.21,3923906.1
136,TRANSFER,947210.46,C1705868263,0.0,0.0,C1690464659,1506594.38,2453804.84
136,CASH_IN,20890.24,C856531994,12348.0,33238.24,C1520721685,380683.93,359793.69
136,PAYMENT,5398.97,C1593685197,33051.0,27652.03,M751490338,0.0,0.0
136,CASH_IN,37844.67,C582414623,26339.0,64183.67,C1536426159,0.0,0.0
136,CASH_IN,340403.6,C2084944935,1304.0,341707.6,C1062383068,75277.97,0.0
136,CASH_OUT,45809.43,C1328362686,12266.0,0.0,C1238904328,1881866.33,1927675.77
136,CASH_IN,40325.67,C901028796,21582.0,61907.67,C21205037,1213229.81,1172904.14
136,CASH_OUT,160622.19,C547338780,5603.0,0.0,C2020203835,0.0,160622.19
136,CASH_OUT,167922.81,C1902808748,102.0,0.0,C952246177,546119.16,714041.97
136,DEBIT,2170.81,C1472519419,18913.0,16742.19,C1902732876,2224128.92,2226299.73
136,CASH_IN,83539.98,C1186780356,20275.0,103814.98,C82926066,524421.47,440881.49
136,CASH_IN,298280.97,C464443733,295.0,298575.97,C1066135437,0.0,0.0
136,CASH_OUT,232603.78,C1041513314,10720.0,0.0,C735019712,0.0,232603.78
136,CASH_IN,19611.99,C1338383199,399775.0,419386.99,C1207177768,889351.25,869739.26
136,CASH_OUT,156709.19,C1878846615,468.0,0.0,C2052905557,51334.5,208043.69
136,PAYMENT,34730.95,C41280588,0.0,0.0,M488964171,0.0,0.0
136,PAYMENT,2119.21,C1657203795,30740.0,28620.79,M1784032456,0.0,0.0
136,CASH_OUT,133455.71,C1202516554,23638.0,0.0,C534658241,434379.01,567834.73
136,TRANSFER,1653712.79,C1916704172,60948.0,0.0,C1917184170,0.0,1653712.79
136,CASH_OUT,673239.33,C667896780,659.0,0.0,C1392942222,0.0,673239.33
136,CASH_OUT,136915.92,C2082739089,0.0,0.0,C464269765,663221.26,800137.18
136,CASH_OUT,121520.39,C1555730685,0.0,0.0,C1773926377,194666.54,239071.2
136,CASH_OUT,31127.63,C1521483059,0.0,0.0,C1747407705,529603.02,560730.65
136,CASH_OUT,182555.36,C123952257,0.0,0.0,C1852894546,658616.61,841171.97
136,CASH_OUT,33238.77,C1527213927,0.0,0.0,C366554603,2388730.01,2421968.77
136,CASH_OUT,151493.39,C1404182914,0.0,0.0,C242147475,1746411.94,1897905.33
136,CASH_OUT,280253.59,C1985026210,0.0,0.0,C1882822392,1327838.01,1608091.59
136,CASH_OUT,159475.71,C1800127933,0.0,0.0,C89797949,1895455.89,2054931.61
136,CASH_OUT,442647.35,C190313444,0.0,0.0,C1034690288,465760.76,908408.1
136,CASH_OUT,358552.62,C1235971389,0.0,0.0,C1220290977,543583.79,902136.41
136,CASH_OUT,335922.45,C935454882,0.0,0.0,C118199753,1006274.09,1342196.54
136,CASH_OUT,291713.95,C34776522,0.0,0.0,C1145298664,339607.59,631321.54
136,CASH_OUT,465669.43,C921611967,0.0,0.0,C761511193,575813.83,1041483.26
136,CASH_OUT,398132.48,C616497114,0.0,0.0,C1773017860,2873297.51,3271429.99
136,CASH_OUT,36591.28,C469927703,0.0,0.0,C1255980822,1925250.63,1961841.9
136,CASH_OUT,336860.22,C187256232,0.0,0.0,C511950853,404543.03,741403.25
136,CASH_OUT,320601.86,C1215398180,0.0,0.0,C385185066,1292285.86,1612887.72
136,CASH_OUT,322479.38,C467859423,0.0,0.0,C61023979,2273781.27,2596260.65
136,CASH_OUT,175806.95,C332460427,0.0,0.0,C986764856,1264511.28,1440318.23
136,CASH_OUT,158388.09,C1389738580,0.0,0.0,C119308042,1504430.01,1662818.1
136,CASH_OUT,99426.02,C384395659,0.0,0.0,C801984124,1160305.08,1259731.1
136,CASH_OUT,7943.1,C448346246,0.0,0.0,C211713623,421050.44,428993.53
136,CASH_OUT,102496.1,C242339571,0.0,0.0,C1884875555,698456.43,800952.53
136,CASH_OUT,470115.17,C1904853619,0.0,0.0,C1979692279,910029.16,1380144.33
136,CASH_OUT,293438.53,C745625848,0.0,0.0,C11656974,2874543.94,3167982.47
136,CASH_OUT,152818.75,C2145331448,0.0,0.0,C1786882462,178858.18,331676.94
136,CASH_OUT,303794.69,C2144954278,0.0,0.0,C294893545,2191477.7,2495272.4
136,CASH_OUT,167516.3,C1081915508,0.0,0.0,C1657971433,1505158.21,1672674.51
136,CASH_OUT,215276.7,C1718390299,0.0,0.0,C1187717597,579357.69,794634.38
136,CASH_OUT,246591.24,C1626534598,0.0,0.0,C451836369,634898.27,881489.51
136,CASH_OUT,55620.76,C1411534121,0.0,0.0,C1721637972,135850.96,191471.73
136,CASH_OUT,86890.41,C1907941569,0.0,0.0,C180954206,4885142.78,6727946.75
136,CASH_OUT,126934.49,C1940300987,0.0,0.0,C1504178159,562984.97,689919.46
136,CASH_OUT,312301.29,C70585547,0.0,0.0,C602192640,7455232.25,7767533.54
136,CASH_OUT,487332.36,C1110987361,0.0,0.0,C204458780,956421.05,1443753.4
136,CASH_OUT,102563.4,C1949309967,0.0,0.0,C1949009290,264931.21,367494.61
136,CASH_OUT,253472.14,C854977870,0.0,0.0,C1303824658,1312910.98,1566383.12
136,CASH_OUT,30240.14,C512421007,0.0,0.0,C399650634,476142.22,506382.36
136,CASH_OUT,174818.38,C505486949,0.0,0.0,C1882069404,491398.08,666216.47
136,CASH_OUT,66716.46,C1778756042,0.0,0.0,C1924596179,79278.28,145994.74
136,CASH_OUT,125683.53,C1996994137,0.0,0.0,C347328787,2915153.6,3040837.14
136,CASH_OUT,15877.57,C1050722978,0.0,0.0,C2003416319,960828.79,976706.36
136,CASH_OUT,202258.94,C677650725,0.0,0.0,C726804082,4374237.04,4576495.98
136,CASH_OUT,112830.39,C1877513754,0.0,0.0,C1693666449,1188461.64,1301292.04
136,CASH_OUT,179673.46,C622280896,0.0,0.0,C2052499681,2325729.86,2505403.33
136,CASH_OUT,254351.15,C496644882,0.0,0.0,C46917587,1870768.76,2125119.91
136,CASH_OUT,560176.14,C352208013,0.0,0.0,C1966222171,570908.19,1131084.33
136,CASH_OUT,195772.33,C1057835086,0.0,0.0,C1324120377,1557362.34,1753134.66
136,CASH_OUT,280980.71,C537075247,0.0,0.0,C199986365,1217960.11,1498940.82
136,CASH_OUT,161469.52,C1817033630,0.0,0.0,C334178588,642268.84,803738.35
136,CASH_OUT,152846.29,C183582902,0.0,0.0,C2079585143,786746.03,939592.32
136,CASH_IN,224796.6,C1609250462,19706.0,244502.6,C781111864,0.0,0.0
136,CASH_IN,295494.34,C1730259242,333.0,295827.34,C1016855489,14721.0,0.0
136,CASH_OUT,120527.37,C1722908443,8421.0,0.0,C291582503,525075.0,645602.37
136,CASH_OUT,39805.69,C1724217227,163.0,0.0,C2070519555,42877.84,82683.53
136,CASH_IN,44003.24,C1620898315,105772.0,149775.24,C719006839,3271073.85,3227070.6
136,PAYMENT,4795.13,C178159563,149775.24,144980.12,M1731887140,0.0,0.0
