step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
527,CASH_IN,150163.84,C1055892691,7100032.59,7250196.43,C1397450550,9608295.18,9458131.33
527,CASH_IN,87007.26,C80567384,7250196.43,7337203.7,C1892323111,2344930.66,2257923.4
527,CASH_IN,29938.26,C499461920,7337203.7,7367141.96,C1461120209,1216144.14,1186205.88
527,CASH_IN,112196.04,C1981516239,7367141.96,7479338.0,C459567152,2940040.07,2827844.03
527,CASH_IN,181510.49,C898724579,7479338.0,7660848.49,C754751760,931170.93,749660.44
527,CASH_IN,162259.43,C1532020629,7660848.49,7823107.92,C983864190,8966635.3,8804375.87
527,CASH_IN,108378.28,C1876447216,7823107.92,7931486.2,C1397567898,256241.08,147862.8
527,CASH_IN,229657.31,C1160246837,7931486.2,8161143.51,C1740331653,2036499.23,1806841.92
527,CASH_IN,141793.93,C2074055192,8161143.51,8302937.44,C1788218536,1256030.74,1114236.82
527,CASH_IN,415403.94,C648973969,8302937.44,8718341.38,C1238256499,717616.99,302213.05
527,CASH_IN,134860.26,C186970747,8718341.38,8853201.64,C1314250584,374668.92,239808.66
527,CASH_IN,278293.33,C1908943732,8853201.64,9131494.97,C984265623,403048.98,124755.65
527,CASH_IN,45384.76,C1992321031,9131494.97,9176879.73,C125439514,5294627.51,5249242.75
527,CASH_IN,48373.57,C617130568,9176879.73,9225253.3,C440607301,1993494.18,1945120.6
527,CASH_IN,240569.81,C148059008,9225253.3,9465823.11,C1612206518,5066083.44,4825513.63
527,CASH_IN,37863.98,C955267685,9465823.11,9503687.09,C801229341,443653.66,405789.69
527,CASH_IN,48337.1,C1300622636,9503687.09,9552024.19,C1200237173,2226167.94,2177830.83
527,CASH_IN,233184.51,C746488894,9552024.19,9785208.71,C336660894,462046.8,228862.29
527,CASH_IN,112756.03,C1025568002,9785208.71,9897964.73,C1179666414,207942.49,95186.46
527,CASH_IN,313579.26,C79350737,9897964.73,1.021154399E7,C380327906,1471664.44,1158085.18
527,CASH_IN,245852.89,C1723116263,1.021154399E7,1.045739689E7,C1517192144,6232219.52,5986366.63
527,CASH_IN,80703.94,C1051958651,1.045739689E7,1.053810083E7,C454406775,1248674.27,1167970.33
527,PAYMENT,652.81,C71384914,958.0,305.19,M1450678344,0.0,0.0
527,PAYMENT,6659.86,C366474227,11268.0,4608.14,M934149239,0.0,0.0
527,PAYMENT,2538.19,C974913151,20095.0,17556.81,M1355056300,0.0,0.0
527,PAYMENT,3765.48,C2057747756,10490.0,6724.52,M573614155,0.0,0.0
527,PAYMENT,3988.64,C1203585652,11255.0,7266.36,M866668491,0.0,0.0
527,CASH_OUT,29866.17,C2083048271,428697.0,398830.83,C1068716173,0.0,29866.17
527,CASH_OUT,216096.59,C1543325297,398830.83,182734.24,C370203783,266449.99,482546.58
527,CASH_OUT,219594.4,C1996362136,182734.24,0.0,C1729379579,1358429.24,1578023.64
527,CASH_OUT,321018.07,C131718811,0.0,0.0,C1424886703,2429141.15,2750159.21
527,CASH_OUT,318344.07,C1032916892,0.0,0.0,C2125125702,1128688.31,1447032.37
527,CASH_OUT,73876.89,C208541841,0.0,0.0,C1565448646,912582.22,986459.11
527,CASH_OUT,94595.91,C177908309,0.0,0.0,C681206774,624329.42,718925.33
527,CASH_OUT,203781.48,C1140752539,0.0,0.0,C2145550370,1117973.37,1321754.85
527,CASH_OUT,71336.84,C1982237335,0.0,0.0,C375279957,4322386.91,4393723.76
527,CASH_OUT,256649.0,C175160914,0.0,0.0,C352252714,1503473.27,1760122.27
527,CASH_OUT,369602.09,C1432839499,0.0,0.0,C931723880,1200575.97,1570178.06
527,CASH_OUT,6687.63,C1646972196,0.0,0.0,C804209888,895206.87,901894.5
527,CASH_OUT,322728.98,C538612164,0.0,0.0,C801121403,334127.15,656856.13
527,CASH_OUT,263615.03,C798435771,0.0,0.0,C803064232,5387794.73,5651409.76
527,CASH_OUT,302384.57,C1102335039,0.0,0.0,C1912211182,387328.11,689712.68
527,CASH_OUT,12481.08,C1967389376,0.0,0.0,C1424993055,469697.85,482178.93
527,CASH_OUT,102011.87,C27513117,0.0,0.0,C739031339,157169.07,259180.93
527,CASH_OUT,148192.02,C393214563,0.0,0.0,C357563667,8847914.26,8996106.28
527,CASH_OUT,227790.0,C1960417541,0.0,0.0,C1700491793,5078703.46,5306493.47
527,CASH_OUT,415951.73,C505870500,0.0,0.0,C1696926876,2261958.3,2677910.03
527,CASH_OUT,102441.43,C18016580,0.0,0.0,C129144832,581738.41,684179.84
527,CASH_OUT,26694.17,C1774630887,0.0,0.0,C1155191115,870993.58,897687.75
527,CASH_OUT,329484.12,C1366235755,0.0,0.0,C1592900453,1146030.97,1475515.09
527,CASH_OUT,181489.39,C2024094522,0.0,0.0,C511987522,1814804.78,1996294.16
527,CASH_OUT,462058.22,C1852552611,0.0,0.0,C89822982,7873627.47,8335685.69
527,CASH_OUT,125522.35,C843992582,0.0,0.0,C1422148529,1760202.21,1885724.56
527,CASH_OUT,25218.5,C458995302,0.0,0.0,C1804898154,5644375.94,5669594.44
527,CASH_OUT,90037.9,C1257648860,0.0,0.0,C1975231109,157061.92,247099.82
527,CASH_OUT,317550.05,C2030260364,0.0,0.0,C1143301692,1343250.62,1660800.68
527,CASH_OUT,385975.6,C964501460,0.0,0.0,C511037869,4665569.93,5051545.54
527,CASH_OUT,104214.12,C2144564763,0.0,0.0,C353414902,2.394287821E7,2.404709233E7
527,CASH_OUT,138135.69,C71879663,0.0,0.0,C249904406,2624136.64,2762272.33
527,CASH_OUT,186615.28,C1739353306,0.0,0.0,C763190428,331584.77,518200.05
527,CASH_OUT,216407.95,C922635332,0.0,0.0,C889631095,2867094.83,3083502.78
527,CASH_OUT,62236.47,C1383696174,0.0,0.0,C1793652668,1603795.48,1666031.95
527,CASH_OUT,60862.67,C279722301,0.0,0.0,C263116522,1421545.51,1482408.18
527,CASH_OUT,18366.89,C350375246,0.0,0.0,C1841815064,22006.3,40373.19
527,CASH_OUT,5149.2,C1354412026,0.0,0.0,C924340927,556086.72,561235.92
527,CASH_OUT,92487.54,C1323569716,154307.0,61819.46,C872117709,0.0,92487.54
527,PAYMENT,21754.33,C1072738052,61819.46,40065.12,M972955017,0.0,0.0
527,CASH_IN,92011.75,C1019129907,42.0,92053.75,C1616327924,81842.84,0.0
527,PAYMENT,7818.66,C1386573858,12418.0,4599.34,M1754758653,0.0,0.0
527,TRANSFER,504936.11,C567027507,4599.34,0.0,C2030142449,3314741.98,3819678.09
527,PAYMENT,12103.96,C1748640785,31604.0,19500.04,M291990868,0.0,0.0
527,PAYMENT,3040.95,C1112310288,11563.0,8522.05,M41533653,0.0,0.0
527,PAYMENT,12943.99,C1004168743,8522.05,0.0,M301834693,0.0,0.0
527,PAYMENT,7705.8,C931659240,10535.0,2829.2,M2075454629,0.0,0.0
527,PAYMENT,16357.71,C330782378,2111.0,0.0,M1874345616,0.0,0.0
527,CASH_OUT,8594.26,C1742267954,51912.0,43317.74,C614758314,3456266.68,3464860.94
527,PAYMENT,17763.76,C1003880360,74182.0,56418.24,M318696574,0.0,0.0
527,PAYMENT,7525.76,C1008471055,458915.0,451389.24,M475370696,0.0,0.0
527,DEBIT,4673.54,C141103189,1529.0,0.0,C346502556,325077.04,329750.59
527,PAYMENT,10028.74,C1838252090,5829.0,0.0,M825333235,0.0,0.0
527,PAYMENT,1679.02,C32683209,5064.0,3384.98,M1104799514,0.0,0.0
527,TRANSFER,536682.35,C539508555,107508.0,0.0,C1012960037,170690.29,707372.64
527,PAYMENT,9945.7,C487307440,52948.0,43002.3,M164303652,0.0,0.0
527,PAYMENT,436.19,C119854128,29642.0,29205.81,M1712812536,0.0,0.0
527,PAYMENT,22618.69,C647596978,29205.81,6587.13,M1998253686,0.0,0.0
527,PAYMENT,8279.84,C1446912497,6587.13,0.0,M192610943,0.0,0.0
527,PAYMENT,106855.52,C1633012921,0.0,0.0,M1092417467,0.0,0.0
527,PAYMENT,5743.67,C1720346560,0.0,0.0,M900852116,0.0,0.0
527,PAYMENT,6589.43,C2051984287,0.0,0.0,M1548307010,0.0,0.0
527,PAYMENT,11089.5,C1766359660,0.0,0.0,M1401895832,0.0,0.0
527,PAYMENT,155.64,C1603342405,0.0,0.0,M1226594991,0.0,0.0
527,PAYMENT,4826.8,C1684732418,0.0,0.0,M1309888236,0.0,0.0
527,PAYMENT,21239.12,C433552467,0.0,0.0,M842372324,0.0,0.0
527,PAYMENT,12886.12,C20759114,0.0,0.0,M1426888879,0.0,0.0
527,PAYMENT,6740.14,C2006668217,0.0,0.0,M1771535130,0.0,0.0
527,PAYMENT,14343.32,C249486064,0.0,0.0,M1067901540,0.0,0.0
527,PAYMENT,6457.99,C302872754,0.0,0.0,M1074826818,0.0,0.0
527,PAYMENT,5688.37,C945931754,0.0,0.0,M819766592,0.0,0.0
527,PAYMENT,30730.75,C1240306433,0.0,0.0,M231433952,0.0,0.0
527,PAYMENT,38118.21,C993246246,0.0,0.0,M1854994597,0.0,0.0
527,PAYMENT,1790.52,C1270877165,0.0,0.0,M493520915,0.0,0.0
527,PAYMENT,5170.45,C1000260884,0.0,0.0,M1386370834,0.0,0.0
527,PAYMENT,11394.01,C435597768,0.0,0.0,M1343588597,0.0,0.0
527,PAYMENT,13660.09,C502153606,0.0,0.0,M1563725806,0.0,0.0
527,PAYMENT,776.78,C1910508913,0.0,0.0,M231629208,0.0,0.0
527,TRANSFER,341968.59,C1657005014,25289.0,0.0,C1213885483,748286.62,1090255.21
527,PAYMENT,6620.05,C460413855,631.0,0.0,M1779123717,0.0,0.0
527,PAYMENT,37.98,C339159165,12248.0,12210.02,M1771549822,0.0,0.0
527,CASH_OUT,82741.84,C2016126832,8505.0,0.0,C2138274031,0.0,82741.84
527,TRANSFER,33002.25,C1210117406,10905.0,0.0,C1423391584,22186.53,55188.79
527,DEBIT,4402.14,C1702445223,24489.0,20086.86,C563171913,147797.03,152199.17
527,PAYMENT,6591.22,C823733298,3592.0,0.0,M346819910,0.0,0.0
527,PAYMENT,2829.11,C1529567952,15083.0,12253.89,M1954039146,0.0,0.0
527,PAYMENT,1925.68,C209231723,39846.0,37920.32,M2026534303,0.0,0.0
527,TRANSFER,657224.85,C2041990540,62857.0,0.0,C1090152688,42657.24,699882.09
527,PAYMENT,1024.7,C1339229381,596430.0,595405.3,M119032211,0.0,0.0
527,PAYMENT,1650.68,C752198242,27622.0,25971.32,M1740914777,0.0,0.0
527,PAYMENT,7980.35,C820417864,10520.0,2539.65,M1970734614,0.0,0.0
527,PAYMENT,7406.97,C1957723240,245982.0,238575.03,M825441327,0.0,0.0
527,PAYMENT,6879.86,C905683860,19040.0,12160.14,M2020689035,0.0,0.0
527,PAYMENT,4582.92,C265626833,14673.0,10090.08,M665822016,0.0,0.0
527,TRANSFER,266613.03,C1327514402,12044.0,0.0,C845149172,0.0,266613.03
527,PAYMENT,2746.57,C1032258385,185850.0,183103.43,M458378140,0.0,0.0
527,PAYMENT,9754.36,C1102925333,5694.0,0.0,M214514771,0.0,0.0
527,PAYMENT,2697.14,C164707088,76810.0,74112.86,M14065437,0.0,0.0
527,PAYMENT,13353.3,C724612340,74112.86,60759.56,M1860058725,0.0,0.0
527,PAYMENT,65938.04,C1851232533,60759.56,0.0,M1523434933,0.0,0.0
527,PAYMENT,97.12,C1962171660,21199.0,21101.88,M1808165089,0.0,0.0
527,PAYMENT,2500.92,C969638837,123683.0,121182.08,M228530516,0.0,0.0
527,PAYMENT,8241.31,C1532312022,11268.0,3026.69,M59556669,0.0,0.0
527,PAYMENT,9317.13,C1723805394,25651.0,16333.87,M320851688,0.0,0.0
527,CASH_OUT,213986.14,C1643564756,69710.0,0.0,C1409582059,4196.94,218183.08
527,DEBIT,577.8,C75918588,176.0,0.0,C1443903433,579007.14,579584.93
527,PAYMENT,4112.97,C466623232,404012.0,399899.03,M1993731612,0.0,0.0
527,PAYMENT,2065.5,C553787004,82046.0,79980.5,M383018796,0.0,0.0
527,CASH_IN,71.69,C231171821,409563.0,409634.69,C959086834,0.0,0.0
527,DEBIT,921.69,C1413209159,63.0,0.0,C1919691496,262248.66,263170.35
527,PAYMENT,7432.18,C1702611266,0.0,0.0,M1352871878,0.0,0.0
527,PAYMENT,17131.92,C1726339889,0.0,0.0,M1815542350,0.0,0.0
527,TRANSFER,184105.11,C1471942483,18216.0,0.0,C567541424,100469.82,284574.93
527,PAYMENT,1568.65,C505988989,485.0,0.0,M1457302490,0.0,0.0
527,CASH_IN,70090.08,C224649157,91637.0,161727.08,C1394514184,1353363.88,1283273.8
527,CASH_IN,91152.03,C974299053,123766.0,214918.03,C1750876356,1351737.65,1260585.62
527,TRANSFER,209863.29,C1650042045,214918.03,5054.74,C1092696138,1065147.86,1275011.15
527,PAYMENT,1107.9,C1374179671,99659.0,98551.1,M1122382168,0.0,0.0
527,PAYMENT,6935.99,C1822896478,32654.0,25718.01,M1131678779,0.0,0.0
527,PAYMENT,1408.35,C1342545899,20582.0,19173.65,M597301314,0.0,0.0
527,CASH_IN,37603.99,C1994584238,10263.0,47866.99,C1624424893,436017.91,398413.92
527,CASH_OUT,167373.97,C362037149,394332.0,226958.03,C255657189,0.0,167373.97
527,PAYMENT,1806.81,C1771175939,80005.0,78198.19,M439963003,0.0,0.0
527,PAYMENT,4382.35,C2067769618,18440.0,14057.65,M1340283199,0.0,0.0
527,PAYMENT,1214.13,C906529496,50955.0,49740.87,M1720343543,0.0,0.0
527,PAYMENT,5691.19,C1618680077,27691.0,21999.81,M931581660,0.0,0.0
527,PAYMENT,1956.18,C1160436926,51215.0,49258.82,M1900769807,0.0,0.0
527,CASH_OUT,58555.98,C1237364314,10233.0,0.0,C731388259,120772.93,179328.91
527,PAYMENT,3871.75,C1211197840,1043.0,0.0,M1533907716,0.0,0.0
527,PAYMENT,507.25,C1897679212,189024.0,188516.75,M1029872491,0.0,0.0
527,PAYMENT,2660.53,C2119960766,1554.0,0.0,M1235108290,0.0,0.0
527,CASH_OUT,4787.45,C1524250292,171.0,0.0,C2057798064,225250.73,230038.18
527,CASH_IN,82078.64,C1934247751,0.0,82078.64,C1021478068,185922.53,103843.89
527,CASH_IN,86012.14,C1842194536,82078.64,168090.78,C1811944569,3902008.67,3815996.54
527,CASH_IN,243428.82,C1457943618,168090.78,411519.59,C331041055,3250818.21,3007389.4
527,CASH_IN,318902.57,C1560446908,411519.59,730422.16,C1276836512,2676011.01,2357108.44
527,CASH_IN,2091.72,C2085851940,730422.16,732513.88,C543414720,453333.22,451241.5
527,CASH_IN,96251.16,C2086529582,732513.88,828765.04,C654378337,2750406.59,2654155.43
527,CASH_IN,113012.41,C427607427,828765.04,941777.45,C1046580913,1.405569742E7,1.394268501E7
527,CASH_IN,328015.74,C1351261815,941777.45,1269793.19,C1530220574,1763528.35,1435512.61
527,CASH_IN,50024.68,C807468529,1269793.19,1319817.87,C1320429947,707102.61,657077.93
527,CASH_IN,290905.09,C599752001,1319817.87,1610722.96,C1949398291,379283.63,88378.54
527,CASH_IN,158911.7,C1544615016,1610722.96,1769634.66,C381645245,1115510.49,956598.8
527,CASH_IN,39278.62,C1491972283,1769634.66,1808913.28,C1696078800,902214.68,862936.06
527,CASH_IN,326255.88,C1872036130,1808913.28,2135169.15,C1960971053,1.125112598E7,1.092487011E7
527,CASH_IN,7372.89,C924335332,2135169.15,2142542.04,C234247535,149008.11,141635.22
527,CASH_IN,189377.71,C1827683803,2142542.04,2331919.75,C802769248,2747191.33,2557813.62
527,CASH_IN,80517.2,C1504522390,2331919.75,2412436.95,C374967360,1304543.59,1224026.39
527,CASH_IN,257093.5,C511096464,2412436.95,2669530.45,C2028392372,3999404.54,3742311.04
527,CASH_IN,254571.57,C1753175718,2669530.45,2924102.02,C584719877,894199.36,639627.79
527,CASH_IN,128062.4,C93106327,2924102.02,3052164.42,C1702808995,764183.86,636121.46
527,CASH_IN,194546.27,C898963760,3052164.42,3246710.69,C1310858073,1353932.41,1159386.14
527,CASH_IN,312701.38,C519891748,3246710.69,3559412.08,C1358389152,1628860.87,1316159.49
527,CASH_IN,162459.71,C203707451,3559412.08,3721871.79,C162014748,1794669.15,1632209.44
527,CASH_IN,72058.62,C1816937760,3721871.79,3793930.41,C558068524,186799.04,114740.42
527,CASH_IN,430481.47,C1905106176,3793930.41,4224411.88,C1716238501,1739413.3,1308931.82
527,CASH_IN,649414.45,C139591134,4224411.88,4873826.34,C1730843034,3685560.17,3036145.72
527,CASH_IN,230517.95,C645592419,4873826.34,5104344.28,C196574540,294927.0,64409.05
527,CASH_IN,79359.81,C680640969,5104344.28,5183704.09,C1430887733,1414309.65,1334949.84
527,CASH_IN,292490.82,C904477766,5183704.09,5476194.91,C2095833806,2405632.26,2113141.45
527,CASH_IN,61011.74,C852592680,5476194.91,5537206.65,C1131866519,209905.6,148893.86
527,CASH_IN,45500.91,C1131520764,5537206.65,5582707.56,C1422584540,2680798.43,2635297.52
527,CASH_IN,218422.08,C1699261650,5582707.56,5801129.64,C1822238172,637949.12,419527.04
527,CASH_IN,4909.32,C423601969,5801129.64,5806038.96,C2099149903,1090462.83,1085553.52
527,CASH_IN,32673.2,C663878902,5806038.96,5838712.16,C245650733,1875158.6,1842485.4
527,CASH_IN,128094.03,C1773788346,5838712.16,5966806.19,C53324518,966122.71,838028.67
527,CASH_IN,61410.13,C1236779875,5966806.19,6028216.32,C2021025475,261040.25,199630.13
527,CASH_IN,230815.26,C760603467,6028216.32,6259031.58,C265273160,1963716.96,1732901.7
527,CASH_IN,49301.61,C93047899,6259031.58,6308333.19,C1255524745,1666532.14,1617230.54
527,CASH_IN,108875.19,C577805404,6308333.19,6417208.38,C498149270,1299254.17,1190378.98
527,CASH_IN,179638.11,C1428946858,6417208.38,6596846.48,C1728878491,291686.73,112048.62
527,CASH_IN,176769.73,C1466302975,6596846.48,6773616.21,C1261544980,709304.97,532535.24
527,CASH_IN,351287.21,C215283292,6773616.21,7124903.43,C28392797,2464778.16,2113490.95
527,CASH_IN,42795.81,C710941158,7124903.43,7167699.24,C54098712,4969882.79,4927086.98
527,CASH_IN,19036.6,C549217711,7167699.24,7186735.84,C1085787496,174691.9,155655.29
527,CASH_IN,167480.95,C1202909630,7186735.84,7354216.8,C701036957,388582.14,221101.18
527,CASH_IN,142123.85,C1820297474,7354216.8,7496340.65,C453205937,191224.96,49101.11
527,CASH_IN,98277.29,C1190793794,7496340.65,7594617.93,C226614716,630488.41,532211.12
527,CASH_IN,27572.66,C94930479,7594617.93,7622190.59,C1847693633,221750.06,194177.41
527,CASH_IN,74222.7,C1430763557,7622190.59,7696413.29,C1894775695,99610.09,25387.39
527,CASH_IN,45876.14,C1163922454,7696413.29,7742289.42,C838814637,1730733.59,1684857.45
527,CASH_IN,241765.07,C1394507514,7742289.42,7984054.49,C1646494767,1101392.61,859627.55
527,CASH_IN,48741.01,C314966856,7984054.49,8032795.5,C1053090419,176998.65,128257.64
527,CASH_IN,173356.52,C2057832357,8032795.5,8206152.02,C1347285452,187806.92,14450.4
527,CASH_IN,7229.01,C1064154202,8206152.02,8213381.03,C6512641,558682.08,551453.07
527,CASH_IN,256432.62,C530900195,8213381.03,8469813.65,C1036331914,1.049176893E7,1.023533631E7
527,CASH_IN,355898.26,C1037723676,8469813.65,8825711.91,C1727681628,2020967.35,1665069.09
527,CASH_IN,111764.68,C125162797,8825711.91,8937476.59,C1029052712,3015745.09,2903980.41
527,CASH_IN,375532.83,C1432911613,8937476.59,9313009.42,C983176368,1234215.35,858682.52
527,CASH_IN,187591.25,C1834163023,9313009.42,9500600.66,C805433626,652247.46,464656.21
527,CASH_IN,67411.02,C52888689,9500600.66,9568011.69,C704926090,802530.8,735119.77
527,CASH_IN,51081.07,C710047109,9568011.69,9619092.76,C2017465547,284810.59,233729.52
527,CASH_IN,71537.02,C1012627876,9619092.76,9690629.78,C1241145051,157586.07,86049.04
527,CASH_IN,199197.92,C1227326467,9690629.78,9889827.69,C1926955639,1159893.02,960695.11
527,CASH_IN,186021.75,C1922565594,9889827.69,1.007584945E7,C957617620,4593536.32,4407514.56
527,CASH_IN,101275.92,C1272952913,1.007584945E7,1.017712537E7,C231271744,7689421.44,7588145.52
527,CASH_IN,325371.72,C741244631,1.017712537E7,1.050249709E7,C2025335241,993482.52,668110.81
527,CASH_IN,139689.37,C1499259085,1.050249709E7,1.064218646E7,C1021114235,250423.27,110733.91
527,CASH_IN,183329.29,C1809352937,1.064218646E7,1.082551575E7,C228123929,263006.12,79676.82
527,PAYMENT,9206.62,C1567860979,778.0,0.0,M49589580,0.0,0.0
527,PAYMENT,9499.79,C1007710039,0.0,0.0,M320878588,0.0,0.0
527,CASH_IN,18695.56,C1398022491,11975.0,30670.56,C1162635362,4745.14,0.0
527,PAYMENT,7359.65,C1961715888,24670.0,17310.35,M1262013357,0.0,0.0
527,PAYMENT,1626.88,C1496681185,41744.0,40117.12,M723072613,0.0,0.0
527,PAYMENT,1600.33,C875455326,21490.0,19889.67,M969319381,0.0,0.0
527,PAYMENT,2094.58,C1288787086,7036.0,4941.42,M773454191,0.0,0.0
527,CASH_OUT,225618.35,C1768573793,4941.42,0.0,C1855460040,434030.15,659648.5
527,CASH_OUT,255740.18,C1698596242,0.0,0.0,C457226666,761895.97,1017636.15
527,CASH_OUT,307119.41,C588109983,0.0,0.0,C782125772,657231.1,964350.51
527,CASH_OUT,156245.8,C1119784720,0.0,0.0,C1151015079,179914.98,336160.78
527,CASH_OUT,114290.08,C2033513829,0.0,0.0,C1494307093,297392.58,411682.67
527,CASH_OUT,18046.36,C1756884420,0.0,0.0,C533040731,793629.74,811676.1
527,CASH_OUT,119789.63,C624101741,0.0,0.0,C2032544654,1391200.89,1510990.51
527,CASH_OUT,72514.25,C323208404,0.0,0.0,C629289810,2585325.26,2657839.52
527,CASH_OUT,183550.59,C1300403204,0.0,0.0,C885569545,896480.57,1080031.16
527,CASH_OUT,130853.76,C445422013,0.0,0.0,C582196771,802495.66,933349.42
527,CASH_OUT,117968.84,C659129312,0.0,0.0,C2125802641,148699.2,266668.04
527,CASH_OUT,285342.91,C715232953,0.0,0.0,C1896513806,3251340.43,3536683.34
527,CASH_OUT,72926.62,C1935279453,0.0,0.0,C739381402,1387381.34,1460307.96
527,CASH_OUT,243722.44,C224734202,0.0,0.0,C778801861,2819655.96,3063378.39
527,CASH_OUT,424123.56,C1725493045,0.0,0.0,C1802022857,5735443.24,6159566.8
527,CASH_OUT,51600.28,C1089120521,0.0,0.0,C1019227219,5797836.57,5849436.85
527,CASH_OUT,56380.35,C1673084068,0.0,0.0,C1219735992,1176889.54,1233269.89
527,CASH_OUT,197880.51,C1193800146,0.0,0.0,C891977269,1033938.18,1231818.69
527,CASH_OUT,223251.37,C1713835844,0.0,0.0,C2136529903,3808631.58,4031882.95
527,CASH_OUT,57254.29,C1938833512,0.0,0.0,C2064279665,267753.71,325008.01
527,CASH_OUT,73647.36,C1499860642,0.0,0.0,C131817181,8217903.4,8291550.76
527,CASH_OUT,13888.37,C557309245,0.0,0.0,C1761224558,2005718.27,2019606.64
527,CASH_OUT,154018.41,C2134158192,0.0,0.0,C1484916441,9219825.27,9373843.68
527,CASH_OUT,187941.0,C240531454,0.0,0.0,C1752557074,2265214.21,2453155.21
527,CASH_OUT,118206.27,C1739336584,0.0,0.0,C2112355902,543630.42,661836.69
527,CASH_OUT,59333.26,C2028850293,0.0,0.0,C1251687413,4208129.36,4267462.62
527,CASH_OUT,288265.8,C576231219,0.0,0.0,C248065991,426829.41,715095.21
527,CASH_OUT,142039.48,C495893825,0.0,0.0,C1476261360,1067700.09,1209739.57
527,CASH_OUT,29996.7,C460858643,0.0,0.0,C1948581982,4658618.96,4688615.66
527,CASH_OUT,117279.97,C224447597,0.0,0.0,C2023175708,2246626.02,2363905.99
527,CASH_OUT,65379.43,C1801925629,0.0,0.0,C270868029,3542712.71,3608092.13
527,CASH_OUT,2445.25,C57405285,0.0,0.0,C1042217355,123724.09,126169.34
527,CASH_OUT,16356.95,C1507918502,0.0,0.0,C232903286,1006780.97,1023137.92
527,CASH_OUT,94081.89,C1382661715,0.0,0.0,C881208151,657944.5,752026.39
527,CASH_OUT,208663.74,C12818232,0.0,0.0,C2051899799,828892.96,1037556.7
527,CASH_OUT,87254.9,C1552892034,0.0,0.0,C375150366,332359.66,419614.57
527,CASH_OUT,2828.26,C229281159,0.0,0.0,C1365181202,409423.04,412251.3
527,CASH_OUT,86132.24,C305013063,0.0,0.0,C1868616545,1463135.36,1549267.6
527,CASH_OUT,378067.33,C239607405,0.0,0.0,C313667282,4534359.63,4912426.96
527,CASH_OUT,138078.57,C686150774,0.0,0.0,C471600119,3.105285385E7,3.119093242E7
527,CASH_OUT,10267.24,C1912255064,0.0,0.0,C466572583,30707.85,40975.09
527,CASH_OUT,35662.06,C306020665,0.0,0.0,C1320783810,563303.72,598965.78
527,CASH_OUT,43243.0,C1548246629,0.0,0.0,C643733418,1480434.36,1523677.36
527,CASH_OUT,34428.85,C1518893054,0.0,0.0,C1730857124,1565280.22,1599709.07
527,CASH_OUT,14570.73,C2118416005,0.0,0.0,C167618694,146903.47,161474.21
527,CASH_OUT,615624.76,C918589,0.0,0.0,C801677245,3641228.8,4256853.56
527,CASH_OUT,31073.49,C514574639,0.0,0.0,C1614690627,2575611.48,2606684.97
527,CASH_OUT,238314.84,C117799555,0.0,0.0,C547501565,1597453.77,1835768.61
527,CASH_OUT,71948.25,C1521009848,0.0,0.0,C334756424,137152.85,209101.1
527,CASH_OUT,79322.24,C720837692,0.0,0.0,C1639190890,483510.31,562832.55
527,CASH_OUT,129751.64,C1783978748,0.0,0.0,C226751151,431114.36,560866.0
527,CASH_OUT,330635.51,C1177089111,1301.0,0.0,C1240880081,1.024178477E7,1.057242028E7
527,PAYMENT,10273.4,C1513714990,8577.0,0.0,M1211991209,0.0,0.0
527,PAYMENT,8363.11,C150971880,170615.0,162251.89,M158626540,0.0,0.0
527,PAYMENT,5851.8,C418772713,200764.0,194912.2,M1019818386,0.0,0.0
527,CASH_OUT,98728.45,C1231819526,33671.0,0.0,C1792327808,0.0,98728.45
527,TRANSFER,135272.68,C1671822293,9251.0,0.0,C738473663,0.0,135272.68
