step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
138,CASH_OUT,356044.14,C868155499,0.0,0.0,C1125911425,979790.03,1335834.16
138,CASH_OUT,223614.99,C232754925,0.0,0.0,C833463550,5031321.24,5254936.23
138,CASH_OUT,176358.08,C1289160711,0.0,0.0,C1470044616,352232.45,528590.53
138,CASH_OUT,181387.01,C1601668811,0.0,0.0,C2092615760,265767.79,447154.8
138,CASH_OUT,324178.02,C335571222,0.0,0.0,C1888088165,3153425.54,3477603.56
138,CASH_OUT,7799.11,C1700345245,0.0,0.0,C773561234,1503831.08,1511630.19
138,CASH_OUT,26793.63,C297442817,0.0,0.0,C1090855107,305241.83,332035.46
138,CASH_OUT,331885.21,C1914176291,0.0,0.0,C1133405082,5107126.59,5439011.8
138,CASH_OUT,410131.93,C1707576495,0.0,0.0,C965955333,736475.01,1146606.94
138,CASH_OUT,250867.13,C1235134551,0.0,0.0,C1104070576,6982295.56,7233162.7
138,CASH_OUT,17819.76,C202468851,0.0,0.0,C547497680,42716.34,60536.1
138,CASH_OUT,549590.67,C1042445897,0.0,0.0,C604370892,1908836.78,2458427.44
138,CASH_OUT,476296.52,C1742284758,0.0,0.0,C1435601683,6668817.6,7145114.12
138,CASH_OUT,39034.85,C1530521450,0.0,0.0,C586458418,668251.97,707286.82
138,CASH_OUT,429764.46,C1556113163,0.0,0.0,C1199703744,3341691.97,3771456.43
138,PAYMENT,1578.47,C1904071396,9037.0,7458.53,M1597291658,0.0,0.0
138,CASH_OUT,50199.21,C1268908721,50159.0,0.0,C664410902,1378105.17,1428304.38
138,CASH_OUT,141759.02,C344317169,21053.0,0.0,C157008005,6501.17,148260.2
138,CASH_OUT,99008.32,C191940215,7009.0,0.0,C448098827,11555.2,110563.52
138,CASH_OUT,26636.91,C1901788031,29728.0,3091.09,C2007628826,0.0,26636.91
138,CASH_OUT,147199.63,C708237423,45645.0,0.0,C14815068,0.0,147199.63
138,CASH_IN,57386.94,C275704716,174.0,57560.94,C1985160763,37583.28,0.0
138,TRANSFER,43920.76,C497079432,16297.0,0.0,C384556491,0.0,43920.76
138,CASH_OUT,148670.44,C990332224,0.0,0.0,C35859786,174013.29,322683.73
138,CASH_OUT,71308.29,C661522415,52001.0,0.0,C345607189,553680.6,624988.89
138,CASH_OUT,100677.94,C1077656069,0.0,0.0,C675382909,590290.09,690968.03
138,CASH_IN,101830.61,C1537483294,71618.0,173448.61,C281536895,48389.68,0.0
138,PAYMENT,23683.54,C1510494575,5053.0,0.0,M219051198,0.0,0.0
138,CASH_OUT,114843.9,C276302984,0.0,0.0,C2026722819,316618.26,431462.16
138,CASH_OUT,219769.76,C1781954635,0.0,0.0,C1179499979,699655.1,919424.86
138,CASH_OUT,2922.86,C1923997515,0.0,0.0,C1267159812,1.343590402E7,1.343882688E7
138,CASH_OUT,86533.31,C209255972,0.0,0.0,C510102456,97852.52,184385.82
138,CASH_OUT,48949.56,C1546956655,0.0,0.0,C368794123,492820.44,541769.99
138,CASH_OUT,131118.37,C85553282,0.0,0.0,C1328465970,2904408.1,3035526.47
138,CASH_OUT,56128.35,C424849645,0.0,0.0,C4989279,1378069.34,1434197.69
138,CASH_OUT,352580.52,C1376842813,0.0,0.0,C764856521,2379633.99,2732214.5
138,CASH_OUT,267741.13,C732325575,0.0,0.0,C837153776,2.616342261E7,2.643116374E7
138,CASH_OUT,190632.99,C1702202961,0.0,0.0,C1316357800,2225660.19,2416293.18
138,CASH_OUT,60599.85,C1772920778,0.0,0.0,C1124926524,2821214.5,2881814.35
138,CASH_OUT,301431.83,C1019752414,0.0,0.0,C79909347,2.202955796E7,2.233098979E7
138,CASH_OUT,446564.34,C616621790,0.0,0.0,C911738551,611898.32,1058462.66
138,CASH_OUT,303985.13,C1838084881,0.0,0.0,C354559359,6180778.45,6484763.58
138,CASH_OUT,245568.93,C1615950757,0.0,0.0,C981598245,4708220.65,4953789.58
138,CASH_OUT,55987.3,C496637614,0.0,0.0,C1408745089,5360890.39,5416877.69
138,CASH_OUT,208439.9,C1053816277,0.0,0.0,C426818881,320178.06,528617.96
138,CASH_OUT,260420.09,C608407398,0.0,0.0,C7745773,4902593.07,5163013.16
138,CASH_OUT,167418.01,C1331960848,99481.0,0.0,C620730644,0.0,167418.01
138,CASH_OUT,133325.39,C42355764,1217.0,0.0,C500481937,76045.97,209371.36
138,CASH_IN,246354.08,C1126592748,4764.0,251118.08,C558360247,2491208.85,2244854.76
138,PAYMENT,3276.16,C2066149201,30002.0,26725.84,M340650169,0.0,0.0
138,TRANSFER,234723.4,C614130152,234723.4,0.0,C1884751175,0.0,0.0
138,CASH_OUT,234723.4,C1422611591,234723.4,0.0,C975019107,0.0,234723.4
138,TRANSFER,144549.14,C408646952,10444.0,0.0,C850806232,178258.13,322807.28
138,CASH_OUT,131536.3,C1663590074,638.0,0.0,C1232389258,2707038.04,2838574.34
138,PAYMENT,3486.12,C273573526,31668.0,28181.88,M514815860,0.0,0.0
138,CASH_IN,127768.27,C1570681788,32292.0,160060.27,C1343642221,1658935.59,1531167.32
138,CASH_OUT,184869.76,C2086861627,4445.0,0.0,C497412825,2.70686887E7,2.725355845E7
138,PAYMENT,34412.1,C536561911,3768.0,0.0,M2055899307,0.0,0.0
138,CASH_OUT,67425.97,C1386338069,179090.0,111664.03,C1770361511,0.0,67425.97
138,PAYMENT,16234.83,C972113241,127.0,0.0,M2089295456,0.0,0.0
138,CASH_OUT,95352.83,C1382616714,57145.0,0.0,C297765466,0.0,95352.83
138,CASH_OUT,126836.09,C237789869,11882.0,0.0,C448382782,0.0,126836.09
138,CASH_IN,211700.95,C1036268988,30552.0,242252.95,C1767413453,336241.54,124540.59
138,PAYMENT,4860.92,C25384826,65417.0,60556.08,M461640862,0.0,0.0
138,PAYMENT,17275.11,C1993352265,60556.08,43280.97,M1789236986,0.0,0.0
138,PAYMENT,6697.96,C1904616531,43280.97,36583.0,M1251864089,0.0,0.0
138,CASH_OUT,44310.48,C1033402735,40679.0,0.0,C2030669933,19923.26,64233.74
138,PAYMENT,22279.86,C2076981856,198916.0,176636.14,M992493046,0.0,0.0
138,CASH_IN,361337.72,C509665708,90585.0,451922.72,C257007173,0.0,0.0
138,CASH_OUT,108611.12,C1615704078,15912.0,0.0,C688200281,150985.22,259596.34
138,CASH_IN,282536.63,C2059966813,1338.0,283874.63,C188729143,2242024.66,1959488.03
138,CASH_OUT,321777.02,C16108671,21245.0,0.0,C257311961,2222282.42,2544059.44
138,CASH_IN,57022.55,C427892812,47.0,57069.55,C1671344361,775602.34,718579.79
138,PAYMENT,13816.07,C339816114,57069.55,43253.48,M721248022,0.0,0.0
138,CASH_OUT,394933.66,C80078850,2165.0,0.0,C1900045816,738217.0,1133150.66
138,CASH_IN,225967.87,C341191574,6027.0,231994.87,C1441000531,404462.59,178494.72
138,CASH_IN,221244.21,C159359760,35262.0,256506.21,C1370927009,0.0,0.0
138,CASH_OUT,104219.84,C1228556486,256506.21,152286.36,C1973773165,136811.55,241031.4
138,PAYMENT,18680.59,C1653881883,29863.0,11182.41,M1195090244,0.0,0.0
138,CASH_OUT,78738.77,C866712976,125589.0,46850.23,C1054565713,42898.87,121637.64
138,CASH_OUT,24111.75,C676331355,31845.0,7733.25,C1585295666,22219.96,46331.7
138,CASH_OUT,140336.05,C1811446445,2130.0,0.0,C941647936,712007.28,852343.34
138,CASH_OUT,216615.92,C1909704471,20996.0,0.0,C1384528050,92385.28,309001.2
138,PAYMENT,9097.42,C98824384,107326.0,98228.58,M1384210944,0.0,0.0
138,TRANSFER,761067.52,C2047100911,59618.0,0.0,C13408937,3483735.74,4244803.26
138,CASH_OUT,106780.46,C352378055,50927.0,0.0,C1736003225,4261689.66,4368470.12
138,CASH_OUT,228308.48,C260004695,6501.0,0.0,C817784640,2618521.08,2846829.55
138,TRANSFER,71314.03,C1446492634,0.0,0.0,C2041049568,3792045.24,3863359.27
138,TRANSFER,1155252.78,C240433100,0.0,0.0,C309100149,3811280.86,4966533.64
138,TRANSFER,491878.86,C488748069,0.0,0.0,C1108867561,1826131.74,2318010.6
138,TRANSFER,377232.88,C1760682293,0.0,0.0,C2038052188,645439.17,1022672.05
138,TRANSFER,753722.81,C65236120,0.0,0.0,C1495337961,900267.04,1653989.85
138,TRANSFER,694516.89,C681726463,0.0,0.0,C1838908206,2434512.79,3129029.68
138,TRANSFER,942586.95,C951212114,0.0,0.0,C1956542244,5155746.41,6098333.36
138,TRANSFER,113643.79,C1596845624,0.0,0.0,C137498402,132165.4,245809.19
138,TRANSFER,2355559.24,C1202900713,0.0,0.0,C1472797961,4037357.43,6392916.67
138,TRANSFER,2015.73,C2099593801,0.0,0.0,C1144149423,1177330.21,1179345.94
138,TRANSFER,693137.34,C1476388215,0.0,0.0,C2001277548,1352354.22,2045491.56
138,TRANSFER,457197.49,C1737727390,0.0,0.0,C1828115112,3677255.08,4134452.58
138,TRANSFER,562810.99,C914870787,0.0,0.0,C2056465667,4179265.95,4742076.94
138,PAYMENT,844.87,C1634204048,506241.0,505396.13,M1226538134,0.0,0.0
138,TRANSFER,198131.61,C849311558,32209.0,0.0,C2127159123,0.0,198131.61
138,CASH_OUT,262746.64,C973122780,21130.0,0.0,C1951920710,0.0,262746.64
138,TRANSFER,232382.23,C1693804917,190636.0,0.0,C1963231989,0.0,232382.23
138,TRANSFER,900550.77,C1981302449,13395.0,0.0,C851074936,182232.24,1082783.01
138,CASH_OUT,40822.74,C1072970355,0.0,0.0,C1372039821,45173.8,85996.54
138,CASH_OUT,11798.62,C2955037,0.0,0.0,C220307583,4282384.91,4294183.54
138,CASH_OUT,131289.07,C1339848876,0.0,0.0,C1501347033,594766.27,726055.35
138,CASH_OUT,62627.59,C2076541480,0.0,0.0,C1092528421,2902553.79,2965181.38
138,CASH_OUT,50659.53,C1702631553,0.0,0.0,C698140853,1.23787742E7,1.242943373E7
138,CASH_OUT,131996.29,C218201804,0.0,0.0,C2082907130,555205.71,687202.0
138,CASH_OUT,150289.56,C557084376,0.0,0.0,C1963943244,275918.75,426208.31
138,CASH_OUT,262694.02,C1983343636,0.0,0.0,C189062630,1058022.28,1320716.31
138,CASH_OUT,215982.98,C1930086979,0.0,0.0,C326646538,325473.77,541456.76
138,CASH_OUT,149074.88,C1971011056,0.0,0.0,C741431520,7561282.57,7710357.45
138,CASH_OUT,244339.86,C2000412457,0.0,0.0,C177808503,710133.56,954473.41
138,CASH_OUT,264441.78,C983648790,0.0,0.0,C901438460,6269642.35,6534084.12
138,CASH_OUT,134745.51,C526178259,6883.0,0.0,C793170720,152269.61,287015.12
138,CASH_OUT,41194.75,C862256501,800661.0,759466.25,C1278023367,74692.5,115887.25
138,CASH_OUT,164695.72,C437239463,29097.0,0.0,C1496833672,52145.01,216840.73
138,PAYMENT,30485.91,C709801482,10478.0,0.0,M1398083295,0.0,0.0
138,CASH_OUT,11062.52,C1196351125,14835.0,3772.48,C1371198333,148590.85,159653.37
138,TRANSFER,413325.12,C550746717,3772.48,0.0,C77045618,1027590.6,1440915.72
138,TRANSFER,1512604.43,C2146612907,0.0,0.0,C1761827172,2989260.54,4501864.97
138,CASH_OUT,32254.21,C69889148,4928.0,0.0,C1613381380,1091736.15,1123990.36
138,PAYMENT,2154.93,C891400218,0.0,0.0,M136177073,0.0,0.0
138,CASH_OUT,141448.48,C1655721463,6049.0,0.0,C1764414678,353537.28,494985.76
138,CASH_OUT,125615.13,C892245073,13916.0,0.0,C1700718821,21514.87,147130.0
138,CASH_OUT,240684.27,C230118286,1047.0,0.0,C1131631748,207046.2,447730.47
138,CASH_OUT,377299.48,C1784680420,27295.0,0.0,C1196618635,395302.74,772602.22
138,CASH_OUT,242897.13,C182401194,0.0,0.0,C1878266978,2527711.22,2770608.34
138,CASH_IN,258163.29,C1259518396,47515.0,305678.29,C1484634037,6720601.46,6462438.17
138,CASH_OUT,268320.97,C2089724019,305678.29,37357.32,C1083630553,1331830.98,1600151.95
138,CASH_OUT,47154.77,C377198377,51494.0,4339.23,C1541713153,22654.44,69809.21
138,CASH_OUT,246639.34,C1695741732,20475.0,0.0,C1929564217,3244840.59,3491479.93
138,CASH_OUT,302006.84,C999517539,0.0,0.0,C1084299598,1895858.07,2197864.91
138,CASH_OUT,178252.63,C844597074,52804.0,0.0,C182874879,627331.74,805584.37
138,CASH_OUT,61739.9,C2027916526,165.0,0.0,C1242104406,3886.73,65626.63
138,PAYMENT,3063.79,C168226566,47420.0,44356.21,M719221584,0.0,0.0
138,CASH_OUT,127972.39,C616373326,194469.0,66496.61,C1739843484,6737782.05,6865754.44
138,CASH_OUT,164252.76,C536956107,27146.0,0.0,C147624326,35811.59,200064.35
138,PAYMENT,8922.24,C499317010,0.0,0.0,M1155484937,0.0,0.0
138,PAYMENT,25608.32,C147617456,8004.0,0.0,M570492022,0.0,0.0
138,CASH_OUT,13525.62,C671183693,272462.0,258936.38,C1460346967,605834.64,619360.25
138,PAYMENT,25026.75,C369677377,107915.0,82888.25,M2098878918,0.0,0.0
138,PAYMENT,23881.99,C1469235367,29781.0,5899.01,M1957321219,0.0,0.0
138,PAYMENT,11209.88,C609231371,118.0,0.0,M187407150,0.0,0.0
138,TRANSFER,533298.82,C1258153236,0.0,0.0,C81022107,7592326.24,8125625.06
138,CASH_OUT,127015.3,C1822540810,96822.0,0.0,C1401659879,0.0,127015.3
138,CASH_OUT,14017.09,C1229251567,34001.0,19983.91,C561622145,6984.98,21002.07
138,PAYMENT,9140.79,C509735682,15343.0,6202.21,M999387295,0.0,0.0
138,CASH_OUT,275801.67,C1509061235,40516.0,0.0,C1709517031,4940795.58,5216597.25
138,PAYMENT,20906.26,C935835961,0.0,0.0,M649045280,0.0,0.0
138,PAYMENT,3096.59,C378154210,0.0,0.0,M1545713066,0.0,0.0
138,CASH_OUT,303722.59,C1445314918,214.0,0.0,C277966939,155843.67,459566.26
138,CASH_OUT,107649.78,C226027559,0.0,0.0,C782883170,1674666.9,1782316.68
138,PAYMENT,24827.97,C1246898262,4398.0,0.0,M462374995,0.0,0.0
138,PAYMENT,2138.78,C1675203765,164478.0,162339.22,M699035961,0.0,0.0
138,CASH_OUT,205167.38,C1919024322,162339.22,0.0,C1838141539,6873142.07,7078309.46
138,CASH_OUT,121608.36,C332267277,0.0,0.0,C376364857,219780.78,341389.14
138,CASH_IN,105918.36,C1008643581,20401.0,126319.36,C1183479441,0.0,0.0
138,PAYMENT,15637.36,C1179070718,218083.0,202445.64,M993874712,0.0,0.0
138,PAYMENT,4157.41,C1207232229,20284.0,16126.59,M239917731,0.0,0.0
138,PAYMENT,20151.59,C1911802708,52299.0,32147.41,M537388001,0.0,0.0
138,CASH_IN,29653.4,C1076165322,15947.0,45600.4,C1286587583,253609.99,223956.59
138,CASH_OUT,177073.97,C676702639,45600.4,0.0,C1835302184,1066886.98,1243960.95
138,TRANSFER,382355.22,C1200848538,15822.0,0.0,C1620704194,0.0,382355.22
138,CASH_OUT,205427.21,C1477743970,0.0,0.0,C198862197,6378086.27,6583513.48
138,PAYMENT,32017.65,C1065469440,20112.0,0.0,M983304334,0.0,0.0
138,PAYMENT,2287.55,C1722271465,0.0,0.0,M451211482,0.0,0.0
138,CASH_OUT,194716.2,C728011840,42225.0,0.0,C699737762,287072.29,481788.49
138,PAYMENT,13679.46,C1902518746,0.0,0.0,M699281809,0.0,0.0
138,PAYMENT,7027.5,C342980190,0.0,0.0,M456668676,0.0,0.0
138,PAYMENT,12445.67,C1527819336,0.0,0.0,M57293826,0.0,0.0
138,PAYMENT,869.82,C481720759,0.0,0.0,M1189405747,0.0,0.0
138,PAYMENT,13500.92,C407396939,0.0,0.0,M1251002220,0.0,0.0
138,PAYMENT,23841.0,C1698985032,0.0,0.0,M73453999,0.0,0.0
138,PAYMENT,11033.24,C1600237906,0.0,0.0,M319207029,0.0,0.0
138,PAYMENT,3864.11,C1428584041,0.0,0.0,M1472805067,0.0,0.0
138,PAYMENT,26415.8,C91289665,0.0,0.0,M593712004,0.0,0.0
138,PAYMENT,11183.49,C1167125695,0.0,0.0,M1535220646,0.0,0.0
138,PAYMENT,9250.3,C1504821863,0.0,0.0,M1626817958,0.0,0.0
138,PAYMENT,3298.96,C574666771,0.0,0.0,M1976261462,0.0,0.0
138,PAYMENT,12217.56,C582880626,0.0,0.0,M2017375990,0.0,0.0
138,CASH_OUT,74771.61,C1595476418,17295.0,0.0,C2078617697,47359.97,122131.58
138,PAYMENT,14826.87,C1881667740,0.0,0.0,M580959863,0.0,0.0
138,CASH_OUT,128147.99,C790902227,19618.0,0.0,C381110949,0.0,128147.99
138,CASH_IN,226122.44,C954498796,94855.0,320977.44,C1874055231,291563.73,65441.29
138,TRANSFER,566726.62,C2001244788,320977.44,0.0,C1554150767,732002.1,1298728.72
138,TRANSFER,383193.24,C1346165228,0.0,0.0,C1135287798,1004875.69,1388068.94
138,TRANSFER,579896.88,C1589175445,0.0,0.0,C885571462,630368.26,1210265.14
138,TRANSFER,198220.04,C1160835760,0.0,0.0,C2009863924,2107506.11,2305726.15
138,TRANSFER,289573.6,C1985483600,0.0,0.0,C927401334,1170572.35,1460145.96
138,TRANSFER,739345.72,C1084049358,0.0,0.0,C1703164443,2147393.7,2886739.43
138,TRANSFER,196806.56,C1494781700,0.0,0.0,C2104129252,933444.22,1130250.78
138,TRANSFER,1782089.95,C461325285,0.0,0.0,C1181943270,5373208.53,7155298.48
138,TRANSFER,924748.24,C764088649,0.0,0.0,C1677088125,1522058.38,2446806.63
138,TRANSFER,1151565.72,C117604353,0.0,0.0,C1377290647,2876923.59,4028489.3
138,TRANSFER,123761.42,C444550986,0.0,0.0,C1167417246,811309.39,935070.82
138,CASH_OUT,114919.42,C2080262027,99651.0,0.0,C1945046533,687492.76,802412.18
138,PAYMENT,36462.2,C243925220,0.0,0.0,M496737212,0.0,0.0
138,CASH_IN,200698.61,C2105447002,115606.0,316304.61,C1586599739,0.0,0.0
138,TRANSFER,25901.77,C1958035553,570842.0,544940.23,C286977404,5817.06,31718.83
138,PAYMENT,123.35,C719774515,9983.0,9859.65,M1809959848,0.0,0.0
138,CASH_OUT,200070.47,C1652848844,112.0,0.0,C2030477611,0.0,200070.47
138,PAYMENT,8434.29,C1022134965,4155.0,0.0,M562960736,0.0,0.0
138,CASH_OUT,85936.58,C1154951794,238926.0,152989.42,C2015819488,1192064.79,1278001.37
138,PAYMENT,7231.78,C97806396,102657.0,95425.22,M1572201233,0.0,0.0
138,PAYMENT,29064.42,C211924190,38932.0,9867.58,M1901628290,0.0,0.0
138,PAYMENT,28595.75,C1475057693,20162.0,0.0,M632575130,0.0,0.0
138,CASH_OUT,135712.45,C615646134,1752.0,0.0,C1765913873,0.0,135712.45
138,PAYMENT,10769.95,C285444153,0.0,0.0,M438554996,0.0,0.0
138,CASH_IN,264777.51,C489965102,5181.0,269958.51,C1903917532,89404.22,0.0
138,CASH_OUT,219401.28,C699357581,3496.0,0.0,C475794730,3968385.69,4187786.97
138,CASH_IN,87992.46,C618684097,302459.0,390451.46,C1443454818,663051.52,575059.06
138,CASH_IN,60753.57,C541885272,801508.0,862261.57,C754434065,1924654.92,1863901.35
138,CASH_OUT,23519.22,C536261705,103020.0,79500.78,C2102757989,74374.78,97894.0
138,CASH_IN,172268.15,C1288107275,11032.0,183300.15,C2116076271,358649.79,186381.64
138,CASH_OUT,125726.11,C1794550788,111346.0,0.0,C1752859682,10755.12,136481.23
138,PAYMENT,5124.69,C786736193,208727.12,203602.42,M77207848,0.0,0.0
138,CASH_OUT,19701.11,C2131741213,203602.42,183901.31,C508486173,942518.74,962219.85
138,CASH_OUT,156280.14,C549904244,183901.31,27621.17,C1725821722,690842.35,847122.49
138,CASH_OUT,103037.41,C730575233,27621.17,0.0,C88192964,1457447.71,1560485.12
138,CASH_OUT,71225.42,C2139926145,0.0,0.0,C1144598116,3818146.19,3889371.61
138,CASH_OUT,244784.27,C2127744079,0.0,0.0,C122885735,4242073.62,4486857.89
138,CASH_OUT,60169.86,C1761186206,0.0,0.0,C559666363,77964.8,138134.66
138,CASH_OUT,137682.07,C503853753,0.0,0.0,C1766487269,1009951.95,1147634.02
138,CASH_OUT,56812.48,C74084191,0.0,0.0,C1894510591,9458409.9,9515222.38
138,CASH_OUT,133187.48,C1823636265,0.0,0.0,C982997256,9784404.73,9917592.21
138,CASH_OUT,147725.25,C1222865472,0.0,0.0,C1044065610,297487.83,445213.08
138,CASH_OUT,254001.11,C388041759,0.0,0.0,C584557699,1183791.14,1437792.25
138,CASH_OUT,53513.03,C1088854323,0.0,0.0,C1392340458,180233.6,233746.63
138,CASH_OUT,57621.52,C1072875829,0.0,0.0,C759581645,779587.14,837208.66
138,CASH_OUT,365980.52,C1817234937,0.0,0.0,C528487670,4519165.62,4885146.14
138,CASH_OUT,353130.6,C1938711960,0.0,0.0,C1500823595,1248366.8,1601497.4
138,CASH_OUT,158126.45,C131417563,0.0,0.0,C299534599,280570.69,438697.13
138,CASH_OUT,305970.18,C784834421,0.0,0.0,C1866848400,2862907.74,3168877.92
138,CASH_OUT,96778.75,C1150464081,0.0,0.0,C2141685002,879741.87,976520.63
138,CASH_OUT,137900.63,C1144041470,0.0,0.0,C640637667,340442.04,478342.68
138,CASH_OUT,126824.66,C1768345918,0.0,0.0,C534715219,254237.46,381062.13
138,CASH_OUT,210238.55,C2076759888,0.0,0.0,C965967176,977603.02,1187841.57
138,CASH_OUT,258561.36,C713678912,0.0,0.0,C2128192954,472457.57,731018.94
138,CASH_OUT,162002.66,C1804068272,0.0,0.0,C810983830,1757867.14,1919869.8
138,CASH_OUT,310076.75,C876033759,0.0,0.0,C370616879,899706.15,1209782.91
138,CASH_OUT,558923.86,C167249246,0.0,0.0,C916063302,750220.28,1309144.15
138,CASH_OUT,123867.59,C1821798337,0.0,0.0,C1146418439,239085.36,362952.96
138,CASH_OUT,72297.44,C954776966,0.0,0.0,C941452301,316398.31,388695.75
138,CASH_OUT,281670.9,C895808906,0.0,0.0,C1741105655,281939.85,563610.75
138,CASH_OUT,70652.63,C2088752269,0.0,0.0,C117761740,391133.77,461786.4
138,CASH_OUT,29511.42,C600327332,0.0,0.0,C411172850,130277.69,159789.11
138,CASH_OUT,208550.53,C1588713942,0.0,0.0,C1483927950,1255983.11,1464533.64
138,CASH_OUT,169144.56,C1282125615,0.0,0.0,C263701668,308253.75,477398.31
138,CASH_OUT,226074.93,C1320341907,0.0,0.0,C323287038,1.063873097E7,1.08648059E7
138,CASH_OUT,61882.74,C800997765,0.0,0.0,C1085191257,623209.88,685092.62
138,CASH_OUT,131233.25,C2140230349,0.0,0.0,C1300436337,3102304.67,3233537.92
138,CASH_OUT,78224.52,C1846712519,0.0,0.0,C628560339,1142810.59,1221035.11
138,CASH_OUT,146084.6,C913634015,0.0,0.0,C1866483068,877194.43,1023279.04
138,CASH_OUT,151483.58,C1796947965,0.0,0.0,C1832071209,159250.11,310733.69
138,CASH_OUT,61893.06,C518590313,0.0,0.0,C1107287845,353626.2,415519.27
138,CASH_OUT,73370.13,C1682401491,0.0,0.0,C583331033,100873.63,174243.76
138,CASH_OUT,345110.02,C1974770830,0.0,0.0,C879272567,404447.73,749557.75
138,CASH_OUT,117627.37,C1206038802,0.0,0.0,C263052114,328815.73,446443.1
138,CASH_OUT,273620.48,C296119488,0.0,0.0,C1754391457,2165358.75,2438979.23
138,CASH_OUT,469274.6,C1316523991,0.0,0.0,C2144165855,1906967.62,2376242.22
138,CASH_OUT,123108.26,C528038522,0.0,0.0,C2128645176,478668.81,601777.07
138,CASH_OUT,180364.49,C1296134822,0.0,0.0,C1173729719,365826.95,546191.43
138,CASH_OUT,17413.33,C1864619938,0.0,0.0,C1033656689,301210.44,318623.77
138,CASH_OUT,220883.39,C1706032038,0.0,0.0,C1698124134,1017091.15,1237974.54
138,CASH_OUT,6919.74,C869513091,0.0,0.0,C2077216326,5741915.73,5748835.47
138,CASH_OUT,171246.17,C1967208221,0.0,0.0,C1622878065,213057.88,384304.06
138,CASH_OUT,102488.92,C70152400,0.0,0.0,C605788420,2373448.57,2475937.49
138,CASH_OUT,34862.03,C507955512,0.0,0.0,C2087172084,527016.36,561878.4
138,CASH_OUT,103547.24,C805767900,0.0,0.0,C1112861184,1118542.84,1222090.08
138,CASH_OUT,84077.65,C1275210270,0.0,0.0,C1963730865,147409.21,231486.86
138,CASH_OUT,172656.99,C1004366782,0.0,0.0,C1139043596,748408.88,921065.87
138,CASH_OUT,45506.15,C335182580,0.0,0.0,C723127304,95077.08,140583.23
138,CASH_OUT,225817.14,C463721405,0.0,0.0,C976382081,2307258.92,2533076.06
138,CASH_OUT,105810.23,C1177307149,0.0,0.0,C256336547,491606.59,597416.81
138,CASH_OUT,129231.1,C385637357,0.0,0.0,C194075960,395809.75,525040.86
138,CASH_OUT,86138.69,C1452387868,45285.0,0.0,C2020752652,3664751.45,3750890.14
138,PAYMENT,3552.44,C1395302728,4664.0,1111.56,M2002974464,0.0,0.0
138,PAYMENT,10966.91,C62257458,56167.0,45200.09,M1485788694,0.0,0.0
138,PAYMENT,18999.78,C1579781294,43120.0,24120.22,M1041476252,0.0,0.0
138,PAYMENT,17759.43,C314812421,19124.0,1364.57,M811496365,0.0,0.0
138,CASH_OUT,284727.07,C570480116,61695.0,0.0,C493813338,0.0,284727.07
138,PAYMENT,27753.18,C23383138,0.0,0.0,M250142667,0.0,0.0
138,PAYMENT,2023.07,C1298667168,0.0,0.0,M1768150412,0.0,0.0
138,PAYMENT,37524.13,C1321403166,434463.0,396938.87,M102599562,0.0,0.0
138,PAYMENT,42942.91,C189612287,495085.0,452142.09,M2096442287,0.0,0.0
138,PAYMENT,12426.98,C720903388,149399.0,136972.02,M1079215058,0.0,0.0
138,CASH_OUT,316006.54,C569928095,913728.0,597721.46,C892234423,1007923.61,1323930.15
138,TRANSFER,13692.08,C1946523228,808141.0,794448.92,C1828701064,0.0,13692.08
138,PAYMENT,38124.17,C519142140,11298.0,0.0,M1121990627,0.0,0.0
138,CASH_OUT,240889.44,C548801201,30222.0,0.0,C525914771,0.0,240889.44
138,PAYMENT,31558.35,C2019151757,10696.0,0.0,M1835695328,0.0,0.0
138,PAYMENT,18748.87,C787874177,50429.0,31680.13,M1048933740,0.0,0.0
