step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
142,CASH_OUT,38028.93,C2013738499,0.0,0.0,C1485346868,75349.87,113378.8
142,CASH_OUT,205494.25,C1914364374,0.0,0.0,C796063141,335651.56,541145.81
142,CASH_OUT,98014.97,C1732425229,0.0,0.0,C1352148970,1.010262523E7,1.02006402E7
142,CASH_OUT,43556.0,C51440176,0.0,0.0,C967218202,5708961.48,5752517.48
142,CASH_OUT,159062.66,C1114010495,0.0,0.0,C1691398930,1430723.49,1589786.15
142,CASH_OUT,65824.56,C1733766836,0.0,0.0,C1443236890,584694.9,650519.45
142,CASH_OUT,409273.64,C358030989,0.0,0.0,C4310991,1295922.54,1705196.18
142,PAYMENT,6096.06,C294795133,71383.0,65286.94,M1620988859,0.0,0.0
142,CASH_OUT,186344.45,C1055060882,46655.0,0.0,C1708093689,15087.93,201432.38
142,PAYMENT,7061.24,C334242229,69083.0,62021.76,M331728234,0.0,0.0
142,CASH_OUT,167382.1,C22306594,204472.0,37089.9,C2126444030,403605.21,570987.31
142,PAYMENT,11835.32,C671302393,2206.0,0.0,M1511010245,0.0,0.0
142,CASH_OUT,51758.68,C1732464504,0.0,0.0,C1032956694,3771193.1,3822951.77
142,PAYMENT,14687.66,C1145938429,1407.0,0.0,M1986733831,0.0,0.0
142,PAYMENT,9467.63,C761155592,7423.0,0.0,M1344008788,0.0,0.0
142,CASH_IN,13495.31,C2045830115,11670.0,25165.31,C1603229524,50985.0,0.0
142,PAYMENT,17904.96,C1443668165,123392.0,105487.04,M160265244,0.0,0.0
142,PAYMENT,2340.38,C101432875,22908.0,20567.62,M2015017714,0.0,0.0
142,CASH_OUT,113919.76,C1268987836,399645.0,285725.24,C1758020730,876756.48,990676.25
142,PAYMENT,10824.35,C694982464,202293.0,191468.65,M1917685408,0.0,0.0
142,TRANSFER,438400.33,C1596815153,100608.0,0.0,C1716221561,0.0,438400.33
142,PAYMENT,11335.72,C232895935,9210.0,0.0,M1081796052,0.0,0.0
142,CASH_OUT,187212.63,C1591495669,14898.0,0.0,C225454402,0.0,187212.63
142,CASH_OUT,173964.63,C1786522592,7978.0,0.0,C827672040,0.0,173964.63
142,PAYMENT,250.03,C1789929309,10804.0,10553.97,M2113088410,0.0,0.0
142,CASH_OUT,339375.97,C1103909938,168.0,0.0,C1278118648,862317.3,1201693.27
142,PAYMENT,14622.3,C1248089280,500223.0,485600.7,M562366494,0.0,0.0
142,PAYMENT,1612.21,C1162758223,1810.0,197.79,M1711339792,0.0,0.0
142,CASH_OUT,109950.71,C237663044,197.79,0.0,C1494011776,350922.76,460873.47
142,CASH_OUT,209817.56,C124145511,15551.0,0.0,C38146829,2774157.55,2983975.12
142,CASH_OUT,53133.23,C819815412,0.0,0.0,C1202744896,103729.35,156862.58
142,PAYMENT,8379.76,C1374999686,30825.0,22445.24,M202976687,0.0,0.0
142,PAYMENT,2291.61,C967923260,22445.24,20153.63,M1655197757,0.0,0.0
142,PAYMENT,7507.88,C361756682,20153.63,12645.74,M1354681153,0.0,0.0
142,PAYMENT,22987.78,C1661822940,21286.0,0.0,M1132788280,0.0,0.0
142,PAYMENT,7706.01,C690030058,0.0,0.0,M266544972,0.0,0.0
142,PAYMENT,5119.38,C131633899,20541.0,15421.62,M1667890450,0.0,0.0
142,PAYMENT,5986.81,C1111931584,61119.0,55132.19,M1418280067,0.0,0.0
142,PAYMENT,10261.46,C386245427,55132.19,44870.72,M992497068,0.0,0.0
142,CASH_OUT,127159.29,C1280274611,26600.0,0.0,C259390785,2904748.97,3031908.26
142,DEBIT,5892.98,C1371484317,11379.0,5486.02,C1195148445,2342824.05,2348717.03
142,PAYMENT,6403.96,C1805192610,134.0,0.0,M304445520,0.0,0.0
142,PAYMENT,14440.18,C634935375,248.0,0.0,M231456689,0.0,0.0
142,TRANSFER,349355.85,C773609399,368458.0,19102.15,C125493236,38756.04,388111.88
142,CASH_IN,206896.93,C398609884,510830.0,717726.93,C688080277,0.0,0.0
142,PAYMENT,14975.14,C1883206987,9995.0,0.0,M542730954,0.0,0.0
142,PAYMENT,21326.9,C1815359641,0.0,0.0,M1771912302,0.0,0.0
142,PAYMENT,21306.75,C1644398907,31696.0,10389.25,M157790347,0.0,0.0
142,CASH_OUT,159861.49,C1142618566,22409.0,0.0,C1189039677,1400266.92,1560128.41
142,PAYMENT,5899.3,C1155847015,16109.0,10209.7,M986759313,0.0,0.0
142,PAYMENT,3771.75,C235392168,37850.0,34078.25,M499175527,0.0,0.0
142,CASH_OUT,150694.43,C2145208147,34078.25,0.0,C1419490804,158145.55,308839.99
142,CASH_OUT,209571.15,C1135989873,0.0,0.0,C1601391248,211070.06,420641.21
142,CASH_OUT,4901.03,C1944527395,0.0,0.0,C1628621706,701869.06,706770.1
142,CASH_OUT,505874.38,C1757386704,0.0,0.0,C1312182967,737508.72,1243383.1
142,CASH_OUT,707156.48,C2110632523,0.0,0.0,C1001449890,4519726.14,5226882.61
142,CASH_OUT,53112.56,C280426463,0.0,0.0,C1508054425,388687.87,441800.43
142,CASH_OUT,1602.14,C1519008208,0.0,0.0,C287582909,1596447.34,1674436.68
142,CASH_OUT,190223.03,C1319056454,0.0,0.0,C1724040228,212723.06,402946.09
142,CASH_OUT,339600.23,C1590728756,0.0,0.0,C381773090,349803.63,689403.87
142,CASH_OUT,61373.63,C2038400062,0.0,0.0,C368794123,541769.99,603143.62
142,CASH_OUT,231734.15,C1924167288,0.0,0.0,C60028319,1398525.48,1630259.63
142,CASH_OUT,73048.54,C1169838444,0.0,0.0,C572791972,394296.07,467344.61
142,CASH_OUT,119925.75,C535912663,0.0,0.0,C97170505,879327.54,999253.29
142,CASH_OUT,157014.8,C438983011,0.0,0.0,C836004752,175729.37,332744.17
142,CASH_OUT,223768.77,C1800990696,0.0,0.0,C482618046,4030635.79,4254404.56
142,CASH_OUT,63249.53,C2088690398,0.0,0.0,C1279012680,203328.17,266577.69
142,CASH_OUT,259880.27,C1755169374,0.0,0.0,C1665175238,3966569.21,4226449.48
142,CASH_OUT,408101.48,C540307311,0.0,0.0,C919459388,665633.28,1073734.76
142,CASH_OUT,451776.33,C213902126,0.0,0.0,C322517787,1983400.94,2276926.62
142,CASH_OUT,47954.59,C123504757,0.0,0.0,C1676200103,940512.11,988466.7
142,CASH_OUT,114059.24,C22361586,0.0,0.0,C1381300174,158416.55,272475.79
142,CASH_OUT,84961.79,C43613600,0.0,0.0,C2060227013,148328.03,233289.82
142,CASH_OUT,162006.91,C1900824654,0.0,0.0,C1336788493,715421.15,877428.07
142,CASH_OUT,19401.08,C313555250,0.0,0.0,C485608450,3417874.71,3437275.78
142,CASH_OUT,216662.55,C979514419,0.0,0.0,C789009503,481978.25,698640.8
142,CASH_OUT,133398.29,C1944005282,0.0,0.0,C1476420078,278999.63,412397.92
142,CASH_OUT,118778.62,C1623331503,0.0,0.0,C1436272801,2341660.76,2460439.38
142,CASH_OUT,41278.11,C1907002988,0.0,0.0,C1659937759,2907565.83,2948843.94
142,CASH_OUT,230363.61,C1522724806,0.0,0.0,C57693215,678991.0,909354.62
142,CASH_OUT,172190.84,C1354908678,0.0,0.0,C1295301356,1.554570118E7,1.588625863E7
142,CASH_OUT,163900.95,C551908315,0.0,0.0,C1773568598,1134729.43,1298630.38
142,CASH_OUT,231808.22,C85540933,0.0,0.0,C420034537,806647.01,1038455.24
142,CASH_OUT,124868.39,C1214784511,0.0,0.0,C1561753783,289879.98,414748.37
142,CASH_OUT,400498.96,C180923520,0.0,0.0,C305259590,6033819.22,6434318.17
142,CASH_OUT,140574.1,C28863913,0.0,0.0,C836027102,3482932.2,3623506.3
142,CASH_OUT,85835.9,C1315704499,0.0,0.0,C88338853,1859895.6,1945731.5
142,CASH_OUT,42712.94,C1200794458,0.0,0.0,C1826015873,67408.65,620831.32
142,CASH_OUT,407081.13,C150057860,0.0,0.0,C574505044,5243218.97,5650300.09
142,CASH_OUT,107985.09,C1248215574,0.0,0.0,C1637124092,1808216.06,1916201.16
142,CASH_OUT,204408.62,C1683080319,0.0,0.0,C1468645643,1427996.99,1632405.61
142,CASH_OUT,127618.78,C919305172,0.0,0.0,C1343259760,4755805.22,4883424.0
142,CASH_OUT,208872.09,C857965338,0.0,0.0,C197353092,7293686.88,7502558.96
142,CASH_OUT,285787.25,C1261244826,0.0,0.0,C1743208978,513208.87,798996.11
142,CASH_OUT,144923.3,C565528252,0.0,0.0,C680058794,6424129.2,6569052.5
142,CASH_OUT,156439.84,C1288539269,0.0,0.0,C30200162,447653.62,604093.47
142,CASH_OUT,188393.98,C1666837845,0.0,0.0,C741924904,6848533.97,7036927.95
142,CASH_OUT,129357.36,C1079742821,0.0,0.0,C581254448,156478.26,285835.63
142,CASH_OUT,104928.52,C1263583092,0.0,0.0,C358666396,589431.24,694359.76
142,CASH_OUT,201253.96,C1809427263,0.0,0.0,C1099468894,1743642.98,1944896.93
142,CASH_OUT,76935.41,C1204207700,0.0,0.0,C732806003,4110833.27,4187768.68
142,CASH_OUT,307675.65,C1535816048,0.0,0.0,C605162253,987934.79,1295610.44
142,CASH_OUT,39089.41,C359599722,0.0,0.0,C67464327,132241.68,171331.09
142,CASH_OUT,338329.81,C868868011,0.0,0.0,C815905200,9535376.98,9873706.79
142,CASH_OUT,14199.3,C1123843558,0.0,0.0,C851159239,1089904.01,1104103.31
142,CASH_OUT,223382.84,C1291015672,0.0,0.0,C1013864839,278326.24,501709.08
142,CASH_OUT,227321.01,C562171474,0.0,0.0,C1282155635,3646039.78,3873360.79
142,CASH_OUT,275387.88,C1556851022,0.0,0.0,C253674981,2015361.1,2290748.98
142,CASH_OUT,132365.89,C2113531004,0.0,0.0,C823777234,782139.54,914505.44
142,CASH_OUT,47942.87,C737360558,0.0,0.0,C1388269126,933538.98,981481.85
142,CASH_OUT,627455.68,C447889692,0.0,0.0,C441398584,1.265498799E7,1.328244367E7
142,CASH_OUT,396683.43,C464657117,0.0,0.0,C1382388702,2128471.79,2525155.22
142,CASH_OUT,339930.68,C689610715,0.0,0.0,C1887545112,617097.76,957028.44
142,CASH_OUT,90603.63,C453961244,0.0,0.0,C599531619,639380.7,729984.33
142,CASH_OUT,178226.75,C322760384,0.0,0.0,C704235560,4896127.1,5074353.85
142,CASH_OUT,27124.78,C408124040,0.0,0.0,C832491700,35010.46,62135.24
142,CASH_OUT,69762.93,C1707792926,0.0,0.0,C1715125675,131121.22,200884.14
142,CASH_OUT,49901.05,C152628925,0.0,0.0,C221425640,3127744.82,3177645.86
142,CASH_OUT,264283.36,C2108054448,0.0,0.0,C521418856,283980.09,548263.45
142,CASH_OUT,154301.69,C2124605878,0.0,0.0,C1875624305,1439340.55,1593642.24
142,CASH_OUT,42631.84,C1301005910,0.0,0.0,C591367961,6484880.42,6527512.26
142,CASH_OUT,1467.17,C61387868,0.0,0.0,C1177765693,520859.87,522327.05
142,CASH_OUT,83798.16,C1285293122,0.0,0.0,C706275044,2706197.35,2789995.51
142,CASH_OUT,213515.06,C630893374,0.0,0.0,C50317758,682741.43,896256.49
142,CASH_OUT,48080.92,C917528749,0.0,0.0,C803828586,657087.11,705168.02
142,PAYMENT,5311.94,C1887185011,20656.0,15344.06,M1559137322,0.0,0.0
142,CASH_IN,76330.81,C752689106,18951.0,95281.81,C126058359,0.0,0.0
142,CASH_IN,176804.18,C425572332,506268.0,683072.18,C1566840619,0.0,0.0
142,CASH_OUT,564099.64,C150153988,683072.18,118972.55,C1354927053,601591.04,1165690.68
142,CASH_OUT,45133.59,C542407148,118972.55,73838.96,C393310219,2378126.84,2423260.43
142,CASH_OUT,165730.08,C1681117627,20278.0,0.0,C1684953978,0.0,165730.08
142,PAYMENT,9085.11,C279308294,12006.0,2920.89,M27216413,0.0,0.0
142,PAYMENT,7518.87,C42457307,3574.0,0.0,M2026073913,0.0,0.0
142,PAYMENT,5493.3,C1192840703,0.0,0.0,M1017985187,0.0,0.0
142,PAYMENT,19734.66,C13659885,0.0,0.0,M1669948265,0.0,0.0
142,PAYMENT,2951.39,C1861397586,0.0,0.0,M995092751,0.0,0.0
142,PAYMENT,20794.33,C954949517,0.0,0.0,M273805778,0.0,0.0
142,PAYMENT,32722.56,C1798983606,0.0,0.0,M804901967,0.0,0.0
142,PAYMENT,30656.48,C1292689674,0.0,0.0,M1389123096,0.0,0.0
142,PAYMENT,30417.37,C1798497288,0.0,0.0,M168300173,0.0,0.0
142,PAYMENT,2969.45,C539404919,0.0,0.0,M275404029,0.0,0.0
142,PAYMENT,6610.66,C1812263004,0.0,0.0,M649262903,0.0,0.0
142,PAYMENT,1630.08,C861049988,0.0,0.0,M1901982639,0.0,0.0
142,PAYMENT,13399.93,C974154696,0.0,0.0,M195705074,0.0,0.0
142,PAYMENT,6097.43,C746290103,0.0,0.0,M841299228,0.0,0.0
142,PAYMENT,12026.65,C189941435,0.0,0.0,M1365611147,0.0,0.0
142,PAYMENT,8183.58,C641002963,0.0,0.0,M1025683932,0.0,0.0
142,PAYMENT,13713.95,C610033501,0.0,0.0,M1498443927,0.0,0.0
142,PAYMENT,4121.36,C1485526043,0.0,0.0,M1888465543,0.0,0.0
142,PAYMENT,7842.27,C913288572,0.0,0.0,M1818343406,0.0,0.0
142,PAYMENT,5791.03,C1858604533,0.0,0.0,M1675530529,0.0,0.0
142,PAYMENT,18649.78,C680645739,0.0,0.0,M1236191312,0.0,0.0
142,PAYMENT,11849.18,C1730663221,0.0,0.0,M1894187369,0.0,0.0
142,DEBIT,1877.18,C1450422674,19478.0,17600.82,C1444462072,1755823.4,1757700.59
142,PAYMENT,9178.78,C1763708740,188144.0,178965.22,M810010414,0.0,0.0
142,CASH_IN,75646.0,C2028172294,3992.0,79638.0,C195438494,0.0,0.0
142,PAYMENT,3604.16,C861386153,106073.0,102468.84,M1516557992,0.0,0.0
142,PAYMENT,9943.34,C1418986621,184817.0,174873.66,M926157229,0.0,0.0
142,TRANSFER,181534.24,C968890399,119246.0,0.0,C745704323,54755.4,236289.63
142,PAYMENT,33522.36,C1173178393,0.0,0.0,M833493813,0.0,0.0
142,PAYMENT,2038.05,C650122700,22343.0,20304.95,M528081387,0.0,0.0
142,PAYMENT,14114.12,C821809053,20304.95,6190.83,M1900875012,0.0,0.0
142,PAYMENT,3823.23,C1468336276,6190.83,2367.6,M119786806,0.0,0.0
142,CASH_IN,117302.47,C1766489448,21990.0,139292.47,C538997256,0.0,0.0
142,CASH_IN,17616.23,C1895200872,3691.0,21307.23,C1022529849,0.0,0.0
142,PAYMENT,19140.47,C256380746,45164.0,26023.53,M379267560,0.0,0.0
142,PAYMENT,6616.36,C738244462,39.0,0.0,M1870053310,0.0,0.0
142,PAYMENT,3364.18,C546037573,10462.0,7097.82,M1871738581,0.0,0.0
142,CASH_IN,203788.21,C1174538126,7097.82,210886.03,C1685726862,9606396.01,9402607.8
142,CASH_IN,92270.12,C475253695,210886.03,303156.14,C2084172654,177433.99,85163.87
142,CASH_IN,64144.34,C1658609287,303156.14,367300.48,C475148226,2296012.08,2231867.74
142,CASH_IN,11521.86,C236366551,367300.48,378822.35,C1966019042,735285.1,723763.24
142,CASH_IN,10141.22,C1484714732,378822.35,388963.57,C1982480848,6765304.3,6755163.08
142,CASH_IN,189332.69,C1517474927,388963.57,578296.25,C2141879417,5545281.03,5355948.35
142,CASH_IN,448668.65,C1524269504,578296.25,1026964.91,C156467178,8631735.11,8183066.46
142,CASH_IN,52746.28,C1637996638,1026964.91,1079711.19,C2048667273,234734.66,181988.38
142,CASH_IN,110473.56,C1315417876,1079711.19,1190184.75,C744268514,1374277.32,1263803.76
142,CASH_IN,393417.17,C49994523,1190184.75,1583601.92,C108763013,5180559.62,4787142.45
142,CASH_IN,23881.76,C211848709,1583601.92,1607483.68,C1621696006,515571.31,491689.55
142,CASH_IN,23590.8,C1672271079,1607483.68,1631074.48,C236722503,93453.3,69862.5
142,CASH_IN,17629.51,C281073801,1631074.48,1648704.0,C1313901091,467607.8,449978.29
142,CASH_IN,301914.22,C1144449929,1648704.0,1950618.21,C1914926292,936060.19,634145.97
142,CASH_IN,47937.91,C1282315692,1950618.21,1998556.12,C1059814314,62064.97,14127.06
142,CASH_IN,101088.45,C1239444266,1998556.12,2099644.57,C759227456,8365333.88,8264245.44
142,CASH_IN,158842.82,C1601369615,2099644.57,2258487.39,C1958334233,243510.51,84667.69
142,CASH_IN,284684.35,C753607883,2258487.39,2543171.74,C119950815,5839219.21,5554534.87
142,CASH_IN,302852.11,C344987407,2543171.74,2846023.84,C1032785005,489905.02,187052.91
142,CASH_IN,125755.65,C1583581068,2846023.84,2971779.49,C151636463,707823.19,582067.54
142,PAYMENT,6555.68,C384422081,43691.0,37135.32,M1666282411,0.0,0.0
142,PAYMENT,4263.37,C2003642529,37135.32,32871.94,M904957479,0.0,0.0
142,PAYMENT,5205.79,C1833385856,202330.0,197124.21,M98813352,0.0,0.0
142,PAYMENT,14517.6,C458612117,49749.0,35231.4,M711321966,0.0,0.0
142,CASH_IN,80654.43,C2114615453,35231.4,115885.84,C45100087,185358.83,104704.4
142,CASH_IN,389275.17,C1700740209,115885.84,505161.01,C2091403777,1050788.83,661513.66
142,CASH_IN,54974.37,C1347677242,505161.01,560135.38,C616122083,135651.67,80677.31
142,CASH_IN,290087.79,C1442337223,560135.38,850223.17,C1046949033,942643.75,652555.95
142,CASH_IN,135612.95,C2015040885,850223.17,985836.12,C2013846199,3552983.92,3417370.97
142,CASH_IN,389374.12,C1689977523,985836.12,1375210.24,C242147475,1681558.19,1292184.07
142,PAYMENT,7378.49,C726011938,18919.0,11540.51,M1009191652,0.0,0.0
142,PAYMENT,27413.78,C481755304,11540.51,0.0,M539309847,0.0,0.0
142,PAYMENT,14634.05,C1006236721,0.0,0.0,M1066248576,0.0,0.0
142,PAYMENT,13503.73,C463166617,635.0,0.0,M302996850,0.0,0.0
142,PAYMENT,441.53,C1721985918,157.0,0.0,M875564931,0.0,0.0
142,PAYMENT,7843.6,C1963909640,0.0,0.0,M486720790,0.0,0.0
142,PAYMENT,11173.99,C1619506515,554352.0,543178.01,M1417671383,0.0,0.0
142,DEBIT,304.3,C1449346290,11950.0,11645.7,C1139996229,932768.65,933072.95
142,PAYMENT,59.42,C1572999517,628.0,568.58,M3279515,0.0,0.0
142,PAYMENT,1833.48,C728803584,102140.0,100306.52,M1735928904,0.0,0.0
142,CASH_OUT,78012.9,C721256707,20610.0,0.0,C770483354,3308172.76,3386185.66
142,PAYMENT,9015.73,C973811733,100829.0,91813.27,M337491709,0.0,0.0
142,PAYMENT,13280.25,C841077338,10657.0,0.0,M1947379844,0.0,0.0
142,PAYMENT,8593.12,C393917835,31976.0,23382.88,M1856590791,0.0,0.0
142,PAYMENT,19187.58,C1386676042,32008.0,12820.42,M856763154,0.0,0.0
142,CASH_IN,51472.46,C1904543254,34365.0,85837.46,C1935667881,680996.62,629524.16
142,PAYMENT,9019.84,C1427522698,105644.0,96624.16,M808435149,0.0,0.0
142,PAYMENT,4342.42,C173820257,10637.0,6294.58,M1395673994,0.0,0.0
142,PAYMENT,12961.08,C887453554,6294.58,0.0,M2036950518,0.0,0.0
142,PAYMENT,16089.2,C295058683,21039.0,4949.8,M1084971352,0.0,0.0
142,CASH_OUT,340590.55,C1609234648,4949.8,0.0,C19191939,1864440.94,2205031.49
142,CASH_OUT,601382.36,C1839099910,0.0,0.0,C1731104284,1376776.96,1978159.32
142,PAYMENT,5421.84,C1305475242,20912.0,15490.16,M1463032274,0.0,0.0
142,PAYMENT,7776.6,C1603274708,51256.0,43479.4,M1099973216,0.0,0.0
142,PAYMENT,185.45,C1932064848,403.0,217.55,M69567854,0.0,0.0
142,PAYMENT,6457.56,C1540660377,85163.0,78705.44,M403982017,0.0,0.0
142,PAYMENT,2567.27,C751486955,14662.0,12094.73,M74197481,0.0,0.0
142,PAYMENT,2846.65,C2065911209,533.0,0.0,M1094397506,0.0,0.0
142,PAYMENT,3758.95,C993283089,0.0,0.0,M1584536063,0.0,0.0
142,PAYMENT,7754.49,C1063078301,12504.0,4749.51,M663496970,0.0,0.0
142,TRANSFER,110967.19,C1052884270,4749.51,0.0,C271096216,134740.42,245707.61
142,TRANSFER,2330807.67,C1882384104,0.0,0.0,C218598269,6189398.43,8520206.09
142,TRANSFER,2077178.55,C628512978,0.0,0.0,C479082961,3223314.24,5300492.79
142,TRANSFER,1596185.22,C1676992783,0.0,0.0,C475453417,1821925.62,3418110.84
142,TRANSFER,831250.38,C1357842578,0.0,0.0,C1835331015,1366213.8,2197464.17
142,TRANSFER,1338699.95,C923640257,0.0,0.0,C749320682,2339724.29,3678424.24
142,TRANSFER,755602.5,C539676474,0.0,0.0,C363256490,7607882.06,8363484.56
142,TRANSFER,646046.69,C1678945961,0.0,0.0,C816531794,1966717.82,2612764.51
142,TRANSFER,699537.14,C1284604193,0.0,0.0,C291480574,1.178212369E7,1.248166083E7
142,TRANSFER,303571.4,C373830363,0.0,0.0,C1672117705,316968.42,620539.82
142,TRANSFER,359392.85,C1617787959,2046.0,0.0,C1776449847,5530107.99,5889500.84
142,PAYMENT,243.16,C293335413,21440.0,21196.84,M1369694962,0.0,0.0
142,CASH_OUT,303043.62,C103472375,21196.84,0.0,C818030507,3509023.67,3812067.29
142,CASH_OUT,194828.04,C229479617,162663.0,0.0,C325361358,0.0,194828.04
142,PAYMENT,1178.16,C1133722712,36040.0,34861.84,M225043114,0.0,0.0
142,PAYMENT,16138.21,C1576295060,62849.0,46710.79,M1017042551,0.0,0.0
142,PAYMENT,18359.91,C1723157568,46710.79,28350.88,M604741262,0.0,0.0
142,PAYMENT,11503.33,C1532248161,25818.0,14314.67,M288557074,0.0,0.0
142,CASH_OUT,428724.2,C1571328312,14314.67,0.0,C614438306,7159277.11,7588001.31
142,CASH_OUT,16885.65,C623873005,0.0,0.0,C867882420,1585483.87,1602369.52
142,PAYMENT,21679.22,C1551994977,704744.73,683065.5,M1434148987,0.0,0.0
142,CASH_OUT,338902.27,C1279466173,683065.5,344163.23,C1448229649,2410917.48,2749819.75
142,CASH_OUT,96912.42,C359301179,344163.23,247250.81,C710702743,1422108.34,1519020.76
142,CASH_OUT,156030.25,C1169692783,11145.0,0.0,C1964251940,574215.34,730245.6
142,PAYMENT,26886.48,C1263452187,1132.0,0.0,M529313085,0.0,0.0
142,PAYMENT,3519.63,C1587977647,39010.0,35490.37,M1540918644,0.0,0.0
142,PAYMENT,6798.61,C1722535948,574247.0,567448.39,M473201825,0.0,0.0
142,TRANSFER,173183.14,C1981141357,3968.0,0.0,C777279324,68141.21,241324.35
142,PAYMENT,12157.03,C1765360118,0.0,0.0,M1361758061,0.0,0.0
142,PAYMENT,4278.14,C1849981085,0.0,0.0,M906121857,0.0,0.0
142,PAYMENT,10150.71,C353862470,0.0,0.0,M310456102,0.0,0.0
142,PAYMENT,49709.93,C1598831995,0.0,0.0,M2071919177,0.0,0.0
142,PAYMENT,21939.71,C1381653459,0.0,0.0,M1236903585,0.0,0.0
142,PAYMENT,69.48,C1998650632,0.0,0.0,M2072050967,0.0,0.0
142,PAYMENT,5974.81,C2063902071,0.0,0.0,M2139920408,0.0,0.0
142,PAYMENT,12169.5,C263516764,0.0,0.0,M1931534072,0.0,0.0
142,PAYMENT,16859.24,C768733942,0.0,0.0,M906421004,0.0,0.0
142,PAYMENT,51873.2,C512278914,0.0,0.0,M1806306229,0.0,0.0
142,PAYMENT,11090.78,C1229853300,0.0,0.0,M1221691090,0.0,0.0
142,PAYMENT,4117.93,C269339291,0.0,0.0,M725716108,0.0,0.0
142,PAYMENT,5532.35,C312862242,0.0,0.0,M1443239346,0.0,0.0
142,PAYMENT,6971.48,C681661691,111581.0,104609.52,M262375567,0.0,0.0
142,CASH_IN,346279.11,C839580591,62471.0,408750.11,C863304889,99810.76,0.0
142,PAYMENT,11122.41,C1422377945,408750.11,397627.69,M1986220854,0.0,0.0
142,CASH_OUT,248957.77,C1696025221,15921.0,0.0,C1962253712,430545.27,679503.04
142,PAYMENT,4929.33,C2425355,155969.0,151039.67,M1779880157,0.0,0.0
142,TRANSFER,142286.31,C109106250,151039.67,8753.35,C2013720438,193411.6,335697.91
142,PAYMENT,16303.2,C1503454589,508.0,0.0,M1904316703,0.0,0.0
142,PAYMENT,8492.99,C760031178,51156.0,42663.01,M770675885,0.0,0.0
142,PAYMENT,9380.2,C325462880,42663.01,33282.81,M1855080826,0.0,0.0
142,CASH_OUT,183413.8,C707088405,14230.0,0.0,C1676876807,132464.17,315877.97
142,PAYMENT,11147.11,C2067718912,51038.0,39890.89,M1495398956,0.0,0.0
142,PAYMENT,10813.55,C629453291,40137.0,29323.45,M622979254,0.0,0.0
142,CASH_IN,387296.08,C696986097,84287.0,471583.08,C2023250164,2175830.3,1788534.22
142,PAYMENT,24014.35,C2133677686,5071.0,0.0,M2133240721,0.0,0.0
142,PAYMENT,3274.87,C1432914075,0.0,0.0,M626849638,0.0,0.0
142,CASH_OUT,147151.6,C811043677,21112.0,0.0,C1503811252,806863.65,954015.24
142,PAYMENT,13374.45,C2062009573,0.0,0.0,M1801107314,0.0,0.0
142,PAYMENT,10988.38,C696224440,0.0,0.0,M629072297,0.0,0.0
142,PAYMENT,3934.27,C1643825423,223877.0,219942.73,M1596261221,0.0,0.0
142,DEBIT,4427.8,C182085747,3369.0,0.0,C1733155830,129332.91,133760.71
142,PAYMENT,6909.69,C1484497704,0.0,0.0,M1870572441,0.0,0.0
142,PAYMENT,13503.12,C406299448,103159.0,89655.88,M1106762173,0.0,0.0
142,CASH_OUT,46270.79,C1141915720,125.0,0.0,C522157786,1133405.57,1179676.36
142,PAYMENT,17704.53,C1579682096,0.0,0.0,M2065911726,0.0,0.0
142,CASH_OUT,217719.38,C73812806,32120.0,0.0,C1725705035,1730600.01,1948319.39
142,TRANSFER,480563.71,C1118984578,4002.0,0.0,C1662501531,0.0,480563.71
142,PAYMENT,19026.82,C1556982125,56811.0,37784.18,M1039324005,0.0,0.0
142,PAYMENT,4075.41,C200836070,18184.0,14108.59,M1540793682,0.0,0.0
142,PAYMENT,13149.13,C1793194372,14108.59,959.46,M1101227590,0.0,0.0
142,PAYMENT,17710.1,C235616807,959.46,0.0,M1620701825,0.0,0.0
142,CASH_IN,132425.43,C97585871,35156.0,167581.43,C1374093453,431338.9,298913.47
142,PAYMENT,611.58,C1595592037,249386.0,248774.42,M144121507,0.0,0.0
142,PAYMENT,7562.86,C657844426,21370.0,13807.14,M708774289,0.0,0.0
142,PAYMENT,282.15,C600283222,21190.0,20907.85,M320202891,0.0,0.0
