step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
547,CASH_OUT,400276.72,C656389518,400276.72,0.0,C1406926749,244756.45,645033.17
547,PAYMENT,928.93,C1224578937,5533.0,4604.07,M643026250,0.0,0.0
547,PAYMENT,6420.11,C935691206,102775.0,96354.89,M1831658357,0.0,0.0
547,CASH_IN,229546.57,C1229907958,357.0,229903.57,C1174763605,470291.54,240744.96
547,CASH_OUT,119563.87,C1909414408,213994.0,94430.13,C1273230228,8541.88,128105.75
547,CASH_IN,216326.66,C1787771972,43563.0,259889.66,C2077222771,187400.16,0.0
547,CASH_OUT,156017.94,C1613913387,602.0,0.0,C350604105,1022430.79,1178448.73
547,PAYMENT,8518.83,C1593669516,100357.0,91838.17,M1441360193,0.0,0.0
547,CASH_IN,196102.83,C1175913124,24491.0,220593.83,C1074247765,598642.52,402539.69
547,CASH_IN,118133.15,C876532808,520923.0,639056.15,C432427017,1.179439487E7,1.167626172E7
547,PAYMENT,9052.3,C21664852,197.0,0.0,M527910493,0.0,0.0
547,CASH_OUT,41596.1,C1636525365,52807.0,11210.9,C695406763,1056776.35,1098372.45
547,PAYMENT,16415.54,C592802264,106553.0,90137.46,M1986574802,0.0,0.0
547,PAYMENT,1206.3,C1401445612,29706.0,28499.7,M1771055461,0.0,0.0
547,CASH_IN,57651.65,C1631800894,21895.0,79546.65,C1524762272,1.564916193E7,1.559151028E7
547,PAYMENT,8810.11,C1389809133,79546.65,70736.54,M1126732903,0.0,0.0
547,PAYMENT,395.67,C723211878,50449.0,50053.33,M1347608453,0.0,0.0
547,PAYMENT,2130.54,C873449927,142461.0,140330.46,M855898253,0.0,0.0
547,PAYMENT,6985.62,C1113207021,90628.0,83642.38,M70414804,0.0,0.0
547,PAYMENT,379.71,C1320796516,83642.38,83262.67,M1649577902,0.0,0.0
547,PAYMENT,2679.85,C1906054737,21353.0,18673.15,M1723295079,0.0,0.0
547,CASH_IN,96578.06,C1711618612,1137.0,97715.06,C1896981390,957579.03,861000.97
547,PAYMENT,5295.58,C274523813,20817.0,15521.42,M23286881,0.0,0.0
547,CASH_IN,54034.27,C1545770359,43039.0,97073.27,C824506840,0.0,0.0
547,TRANSFER,609488.64,C330940509,5490.0,0.0,C223401928,0.0,609488.64
547,PAYMENT,6798.4,C1680307521,0.0,0.0,M2147280376,0.0,0.0
547,PAYMENT,25115.1,C935153245,0.0,0.0,M1784400863,0.0,0.0
547,CASH_OUT,182895.52,C898180776,203771.0,20875.48,C1189341470,833379.2,1016274.72
547,CASH_OUT,348115.7,C767739588,114672.0,0.0,C633892742,170680.81,518796.51
547,CASH_IN,77216.16,C1884334727,13267.0,90483.16,C911659872,1022320.16,945104.01
547,CASH_OUT,135640.45,C1147245153,3297.0,0.0,C1470987029,88587.51,224227.96
547,PAYMENT,2813.83,C941703203,82.0,0.0,M65946885,0.0,0.0
547,CASH_OUT,341798.53,C1981793133,314350.0,0.0,C2109561076,968604.08,1310402.61
547,PAYMENT,5416.91,C1051043157,50004.0,44587.09,M204987130,0.0,0.0
547,CASH_OUT,259685.62,C2097176596,230.0,0.0,C920353824,886595.75,1146281.37
547,CASH_OUT,3446.73,C1972158578,0.0,0.0,C281728721,60899.15,64345.88
547,CASH_IN,79072.42,C1712348315,50205.0,129277.42,C1019526283,84279.9,5207.48
547,CASH_OUT,131425.01,C1422043817,29884.0,0.0,C2104256080,0.0,131425.01
547,CASH_OUT,77750.62,C716992741,0.0,0.0,C92345241,442953.65,520704.27
547,CASH_OUT,62419.37,C966834832,43074.0,0.0,C1340878297,0.0,62419.37
547,PAYMENT,11020.11,C1563479483,0.0,0.0,M476492630,0.0,0.0
547,PAYMENT,5940.23,C1427424103,129.0,0.0,M1767675759,0.0,0.0
547,CASH_OUT,179745.65,C853197546,10231.0,0.0,C105816115,0.0,179745.65
547,CASH_OUT,344999.19,C462371812,102072.0,0.0,C1226386888,240872.15,585871.34
547,CASH_IN,18382.87,C1760812041,206932.0,225314.87,C477416787,492836.35,474453.48
547,TRANSFER,365218.9,C1696188823,51974.0,0.0,C2075886506,0.0,365218.9
547,CASH_OUT,117996.32,C19958348,0.0,0.0,C157778570,1603251.43,1721247.75
547,PAYMENT,17451.72,C1669513621,56055.0,38603.28,M367483512,0.0,0.0
547,PAYMENT,24412.8,C1050242082,22340.0,0.0,M998175575,0.0,0.0
547,CASH_OUT,186930.76,C1308955588,49930.0,0.0,C772061454,0.0,186930.76
547,CASH_OUT,80311.89,C1637786854,0.0,0.0,C2091787782,1456959.95,1537271.84
547,CASH_OUT,68444.59,C336800907,4198.0,0.0,C324898524,0.0,68444.59
547,CASH_OUT,170781.22,C1480294677,61131.0,0.0,C1186963726,1300390.63,1471171.85
547,PAYMENT,12797.86,C1044787941,131506.0,118708.14,M711661663,0.0,0.0
547,CASH_IN,143819.27,C663817965,176.0,143995.27,C321062184,595766.3,451947.03
547,PAYMENT,5336.08,C598085667,143995.27,138659.19,M746119080,0.0,0.0
547,PAYMENT,2620.21,C1579389848,138659.19,136038.98,M1902774487,0.0,0.0
547,TRANSFER,459967.84,C1650338257,36680.0,0.0,C1388219149,1312508.32,1772476.16
547,PAYMENT,300.61,C137445293,0.0,0.0,M1246544480,0.0,0.0
547,TRANSFER,37337.67,C1799444302,2362.0,0.0,C1314958714,1082653.05,1119990.73
547,CASH_OUT,44010.43,C2026040150,31456.0,0.0,C1821548412,0.0,44010.43
547,CASH_OUT,90731.5,C2031054772,5205.0,0.0,C2079859107,343072.45,433803.95
547,CASH_IN,87075.2,C1434250551,20422.0,107497.2,C1060666788,1732320.34,1645245.14
547,CASH_OUT,218810.46,C887499761,10313.0,0.0,C2093578050,1783336.74,2002147.2
547,CASH_OUT,141854.02,C1536294496,6001.0,0.0,C1693440276,1147219.42,1289073.44
547,CASH_IN,134274.76,C1499547753,14212.0,148486.76,C242526507,241399.59,107124.83
547,PAYMENT,15139.05,C1799754535,101310.0,86170.95,M1853494301,0.0,0.0
547,PAYMENT,6371.38,C986481996,86170.95,79799.57,M1765650556,0.0,0.0
547,PAYMENT,12913.72,C842615127,178207.0,165293.28,M207452657,0.0,0.0
547,PAYMENT,6763.1,C1382382547,165293.28,158530.18,M1449103283,0.0,0.0
547,PAYMENT,12824.19,C777258974,98158.0,85333.81,M1226924308,0.0,0.0
547,CASH_IN,3288.3,C811802624,126709.0,129997.3,C1476699587,523006.01,519717.71
547,CASH_OUT,26458.52,C451613608,625.0,0.0,C654095830,0.0,26458.52
547,PAYMENT,5280.42,C336567772,4638.0,0.0,M1457813384,0.0,0.0
547,CASH_IN,257409.99,C2142121588,0.0,257409.99,C1567468211,556904.08,299494.09
547,CASH_IN,275093.98,C1025119354,257409.99,532503.97,C656179830,2437857.77,2162763.79
547,CASH_IN,176715.2,C1435733880,532503.97,709219.17,C1768907088,3.62682515E7,3.60915363E7
547,CASH_IN,625140.59,C540994165,709219.17,1334359.76,C311518641,882950.32,257809.73
547,CASH_IN,26097.31,C778939784,1334359.76,1360457.07,C1093732491,63424.85,37327.54
547,CASH_IN,239161.98,C1127863803,1360457.07,1599619.05,C1290226533,4834028.65,4594866.67
547,CASH_IN,382468.3,C169372331,1599619.05,1982087.36,C820735667,397634.25,15165.94
547,CASH_IN,201049.29,C1562526943,1982087.36,2183136.65,C1799649999,1485191.41,1284142.12
547,CASH_IN,341248.04,C509649694,2183136.65,2524384.68,C2101113520,2046778.22,1705530.19
547,CASH_IN,105888.59,C335231780,2524384.68,2630273.27,C468519507,822644.65,716756.06
547,CASH_IN,103716.69,C1518290626,2630273.27,2733989.97,C1097804311,1382285.94,1278569.25
547,CASH_IN,88229.87,C355788270,2733989.97,2822219.84,C1516479082,170965.58,82735.71
547,CASH_IN,57685.42,C240638981,2822219.84,2879905.26,C35048873,251781.17,194095.75
547,CASH_IN,63846.07,C1153430768,2879905.26,2943751.33,C1502517182,2262547.05,2198700.98
547,CASH_IN,143362.09,C1691804659,2943751.33,3087113.42,C1853386888,3907767.14,3764405.05
547,CASH_IN,85876.26,C1459577106,3087113.42,3172989.67,C876612603,811521.64,725645.39
547,CASH_IN,196358.16,C1719150652,3172989.67,3369347.83,C1792627821,7931343.57,7734985.41
547,CASH_IN,452872.22,C1574652023,3369347.83,3822220.06,C896938916,2845526.37,2392654.15
547,CASH_IN,71934.33,C247587140,3822220.06,3894154.39,C433386163,3085608.89,3013674.56
547,CASH_IN,273957.6,C597419647,3894154.39,4168111.98,C1692290998,293106.55,19148.96
547,CASH_IN,120663.89,C67437560,4168111.98,4288775.87,C567091684,2059387.15,1938723.27
547,CASH_OUT,216837.32,C60451839,107197.0,0.0,C2069734724,194447.84,411285.16
547,CASH_OUT,189521.99,C38822153,70392.0,0.0,C1217637402,0.0,189521.99
547,CASH_OUT,87530.54,C2122635042,8004.0,0.0,C901606487,2498867.94,2586398.48
547,PAYMENT,6591.3,C1387397577,488.0,0.0,M44522995,0.0,0.0
547,CASH_OUT,137142.12,C58604679,44947.0,0.0,C793211967,0.0,137142.12
547,CASH_IN,149875.78,C1528546829,12151.0,162026.78,C824849789,246845.77,96969.99
547,PAYMENT,204.49,C426064110,2264.0,2059.51,M563455732,0.0,0.0
547,PAYMENT,8407.14,C1409104965,46149.0,37741.86,M1448321945,0.0,0.0
547,CASH_OUT,30069.9,C1715553269,20647.0,0.0,C1911434434,0.0,30069.9
547,CASH_IN,120096.34,C1785723855,51568.0,171664.34,C69890891,0.0,0.0
547,CASH_OUT,127049.98,C1347091923,55052.0,0.0,C1631737749,0.0,127049.98
547,PAYMENT,2835.77,C466539304,1586.0,0.0,M2004645199,0.0,0.0
547,PAYMENT,6931.87,C1658341868,10785.0,3853.13,M1702593537,0.0,0.0
547,CASH_OUT,75900.55,C146885653,40696.0,0.0,C1096469961,81955.9,157856.45
547,CASH_OUT,21638.84,C478381647,853.0,0.0,C1386493009,438119.41,459758.25
547,CASH_OUT,89391.25,C1018444570,99051.0,9659.75,C479990682,1.289440582E7,1.298379707E7
547,CASH_IN,343622.87,C89586433,129499.0,473121.87,C694902278,1828893.65,1485270.78
547,PAYMENT,7467.41,C125156954,255.0,0.0,M130343173,0.0,0.0
547,CASH_OUT,80374.18,C448099852,26481.0,0.0,C1485153885,1227467.59,1307841.77
547,CASH_IN,246628.06,C680073384,297695.0,544323.06,C827960447,0.0,0.0
547,CASH_IN,252366.76,C35976333,544323.06,796689.82,C51440207,786196.01,533829.25
547,CASH_IN,53757.16,C575205637,796689.82,850446.98,C527975639,2182229.23,2128472.07
547,CASH_IN,7615.69,C326956630,850446.98,858062.66,C163040012,120889.76,113274.07
547,CASH_IN,395106.86,C1934684361,858062.66,1253169.52,C590614148,2843159.16,2448052.3
547,CASH_IN,201363.75,C1458959026,1253169.52,1454533.27,C362991111,3003303.47,2801939.72
547,CASH_IN,512721.83,C869331376,1454533.27,1967255.11,C68328441,1486876.2,974154.37
547,CASH_IN,605280.02,C1198161882,1967255.11,2572535.13,C1592933171,7779073.75,7173793.73
547,CASH_IN,235861.6,C868751686,2572535.13,2808396.73,C1192859937,2739217.43,2503355.83
547,CASH_IN,106711.79,C1255218671,2808396.73,2915108.52,C2078324878,708603.47,601891.68
547,CASH_IN,241604.53,C2117613684,2915108.52,3156713.05,C613145538,1.108680791E7,1.084520338E7
547,CASH_IN,235570.09,C1790450886,3156713.05,3392283.14,C1201362789,247635.46,12065.36
547,CASH_IN,114577.02,C432614142,3392283.14,3506860.16,C735070321,252296.0,137718.98
547,CASH_IN,116224.4,C1530225229,3506860.16,3623084.57,C1253588934,236614.38,120389.97
547,CASH_IN,208621.33,C1693518535,3623084.57,3831705.9,C1903914310,433506.0,224884.67
547,CASH_IN,188298.34,C1317369011,3831705.9,4020004.24,C412316185,1572566.11,1384267.77
547,CASH_IN,8614.23,C516634951,4020004.24,4028618.47,C202932006,151722.16,143107.93
547,CASH_IN,316077.18,C1847330777,4028618.47,4344695.65,C1693491187,1577579.64,1261502.46
547,CASH_IN,224787.74,C39297007,4344695.65,4569483.39,C52233434,7974969.83,7750182.1
547,CASH_IN,197121.81,C1729250298,4569483.39,4766605.2,C1232977040,1269179.15,1072057.34
547,CASH_IN,28504.53,C550788958,4766605.2,4795109.73,C1265164836,231671.78,203167.25
547,CASH_IN,152694.62,C779662930,4795109.73,4947804.35,C703088805,867385.61,714690.99
547,CASH_IN,274168.34,C284093589,4947804.35,5221972.69,C630726960,1.57830916E7,1.550892326E7
547,CASH_IN,284254.08,C1704354017,5221972.69,5506226.77,C1394526584,1.939956176E7,1.911530768E7
547,CASH_IN,61212.36,C1731919266,5506226.77,5567439.14,C553810910,3037427.23,2976214.87
547,CASH_IN,180317.81,C211492145,5567439.14,5747756.94,C366695600,901315.65,720997.84
547,CASH_IN,132140.92,C1811337843,5747756.94,5879897.86,C650969558,2736589.04,2604448.12
547,CASH_IN,124556.88,C1026635396,5879897.86,6004454.74,C1156293623,1466890.62,1342333.74
547,CASH_IN,65742.04,C223746925,6004454.74,6070196.78,C2000948843,369807.65,304065.62
547,CASH_IN,26573.33,C1508965731,6070196.78,6096770.11,C136201470,609955.49,583382.16
547,CASH_IN,196597.48,C80267620,6096770.11,6293367.59,C605515691,444155.08,247557.59
547,CASH_IN,88961.15,C813255279,6293367.59,6382328.74,C2005723604,192388.38,103427.23
547,CASH_IN,63967.8,C222929534,6382328.74,6446296.54,C1544772534,2637754.75,2573786.95
547,CASH_IN,149263.11,C1393319249,6446296.54,6595559.64,C1170392739,578721.61,429458.5
547,CASH_IN,251772.57,C290274749,6595559.64,6847332.22,C1481661017,1187590.89,935818.32
547,CASH_IN,26204.59,C1797076937,6847332.22,6873536.8,C1843621042,854614.59,828410.0
547,CASH_IN,192215.41,C721887878,6873536.8,7065752.22,C1458637453,3335837.09,3143621.67
547,CASH_IN,252702.0,C449840226,7065752.22,7318454.21,C315928921,265367.11,12665.11
547,CASH_IN,15479.64,C1653105232,7318454.21,7333933.85,C1451254187,320165.71,304686.07
547,CASH_IN,89523.46,C1613345463,7333933.85,7423457.31,C1495397465,240134.59,150611.13
547,CASH_IN,246230.67,C1923661606,7423457.31,7669687.98,C439476926,1221775.94,975545.27
547,CASH_IN,78516.82,C1749108229,7669687.98,7748204.81,C594146278,2531967.47,2453450.65
547,CASH_IN,192882.13,C1241129919,7748204.81,7941086.94,C1501526343,915395.95,722513.82
547,CASH_IN,153149.38,C1684769853,7941086.94,8094236.32,C1905762894,859688.41,706539.03
547,CASH_IN,332789.32,C1401769497,8094236.32,8427025.63,C602117252,1156131.28,823341.96
547,CASH_IN,69531.63,C824072963,8427025.63,8496557.26,C1001219635,301736.41,232204.78
547,CASH_IN,38591.42,C702640452,8496557.26,8535148.68,C654982785,532100.77,493509.35
547,CASH_IN,60945.14,C290654753,8535148.68,8596093.82,C635542584,386792.51,325847.36
547,CASH_IN,31226.04,C681014164,8596093.82,8627319.86,C20011725,185751.45,154525.41
547,CASH_IN,62213.39,C1796404166,8627319.86,8689533.25,C675491614,136767.13,74553.74
547,CASH_IN,218411.36,C1239139505,8689533.25,8907944.6,C711884088,1012976.45,794565.09
547,CASH_IN,331718.78,C1079041449,8907944.6,9239663.38,C472024941,1323856.5,992137.72
547,CASH_IN,172789.71,C1405619684,9239663.38,9412453.09,C507573450,1335529.65,1162739.94
547,CASH_IN,107598.86,C800610456,9412453.09,9520051.95,C268807593,1450143.44,1342544.58
547,CASH_IN,384.35,C944893842,9520051.95,9520436.3,C74472954,3.675576147E7,3.675537712E7
547,CASH_IN,228334.23,C2116731044,9520436.3,9748770.53,C1720393609,473679.54,245345.31
547,CASH_IN,70748.28,C1830704552,9748770.53,9819518.81,C2018806726,1387207.43,1316459.14
547,CASH_IN,87144.3,C9419787,9819518.81,9906663.11,C451578860,88382.88,1238.58
547,CASH_IN,228902.96,C924188407,9906663.11,1.013556607E7,C1319312181,3302033.31,3073130.35
547,CASH_IN,85965.5,C529676113,1.013556607E7,1.022153157E7,C226266450,925238.71,839273.21
547,CASH_IN,182946.51,C12485150,1.022153157E7,1.040447808E7,C1204635318,4353079.1,4170132.58
547,CASH_IN,52393.37,C2100038118,1.040447808E7,1.045687145E7,C2020086818,819626.57,767233.2
547,CASH_IN,25110.76,C1700180722,1.045687145E7,1.04819822E7,C956788231,1813690.37,1788579.61
547,CASH_IN,134998.61,C1802512822,1.04819822E7,1.061698082E7,C420935953,2666435.21,2531436.6
547,CASH_IN,110877.99,C522909876,1.061698082E7,1.07278588E7,C810815133,232893.19,122015.21
547,CASH_IN,176549.91,C47493518,1.07278588E7,1.090440871E7,C1764084529,218884.26,42334.35
547,CASH_IN,310007.6,C1388663300,1.090440871E7,1.121441631E7,C1381856726,1771926.96,1461919.35
547,CASH_IN,142952.1,C940764275,1.121441631E7,1.135736842E7,C494624512,772573.67,629621.56
547,CASH_IN,45642.93,C1882545309,1.135736842E7,1.140301134E7,C285333234,3806009.45,3760366.52
547,CASH_IN,199474.89,C1472912340,20131.0,219605.89,C849162079,8076489.51,7877014.63
547,CASH_OUT,92638.18,C795342427,2161.0,0.0,C1662524785,106674.96,199313.14
547,PAYMENT,5469.39,C12183216,24416.0,18946.61,M1513259918,0.0,0.0
547,CASH_OUT,307801.72,C1529341799,40467.0,0.0,C1747033745,1748105.28,2055907.01
547,PAYMENT,10780.18,C1264719734,37630.0,26849.82,M69330124,0.0,0.0
547,CASH_OUT,86238.78,C1254177077,26849.82,0.0,C196507431,115138.87,201377.66
547,CASH_OUT,36068.74,C783934421,20460.0,0.0,C1025810547,0.0,36068.74
547,PAYMENT,1574.22,C1975224531,0.0,0.0,M2125923628,0.0,0.0
547,PAYMENT,571.1,C1031574366,0.0,0.0,M1555720303,0.0,0.0
547,CASH_OUT,192465.03,C1978572347,29781.0,0.0,C1571552280,725591.9,918056.93
547,PAYMENT,15808.49,C867593167,0.0,0.0,M1779038340,0.0,0.0
547,CASH_OUT,229986.46,C1711213754,19839.0,0.0,C1637456264,464292.47,694278.93
547,PAYMENT,5619.63,C1692486008,0.0,0.0,M1678356024,0.0,0.0
547,CASH_OUT,269367.58,C1096919013,42990.0,0.0,C434271434,7481.76,276849.34
547,CASH_OUT,83061.99,C1558636975,56608.0,0.0,C1197169656,6532.12,89594.11
547,PAYMENT,3698.25,C849527234,0.0,0.0,M460571072,0.0,0.0
547,CASH_OUT,25243.54,C1465979844,202640.0,177396.46,C305593457,0.0,25243.54
547,CASH_OUT,207469.84,C1017193238,163581.0,0.0,C2016098592,65002.46,272472.3
547,PAYMENT,625.42,C413751697,60403.0,59777.58,M491910789,0.0,0.0
547,CASH_OUT,233462.07,C1123105240,51958.0,0.0,C741591669,4738876.34,4972338.41
547,CASH_OUT,286873.84,C2004687619,2400.0,0.0,C912183293,0.0,286873.84
547,CASH_OUT,151766.18,C634036652,25633.0,0.0,C1482900936,0.0,151766.18
547,CASH_IN,118695.02,C935169614,14541.0,133236.02,C1236847587,0.0,0.0
547,CASH_OUT,40496.43,C2085179032,242.0,0.0,C1510790471,0.0,40496.43
547,PAYMENT,23265.21,C1668544273,66685.0,43419.79,M323288338,0.0,0.0
547,CASH_IN,253114.23,C1213259466,21332.0,274446.23,C1880815350,138221.42,0.0
547,TRANSFER,187635.68,C2128307414,11225.0,0.0,C1194604205,0.0,187635.68
547,CASH_OUT,136646.65,C49074019,0.0,0.0,C745172566,459066.31,595712.97
547,CASH_OUT,316801.13,C921964097,0.0,0.0,C321226618,857343.4,1174144.54
547,CASH_OUT,262928.76,C2023502043,0.0,0.0,C2125066595,889494.69,1152423.45
547,CASH_OUT,204156.53,C1564743370,0.0,0.0,C1019178004,1204537.45,1408693.98
547,CASH_OUT,123736.44,C968318422,0.0,0.0,C366838154,522463.77,646200.22
547,CASH_OUT,22598.22,C791141031,0.0,0.0,C818126093,54046.93,76645.15
547,CASH_OUT,191478.7,C916729200,0.0,0.0,C748483936,208228.95,399707.65
547,CASH_OUT,63251.77,C1261145896,0.0,0.0,C790167157,722762.34,786014.11
547,CASH_OUT,332639.47,C1223762550,0.0,0.0,C1721421503,529596.09,862235.56
547,CASH_OUT,70093.82,C1494367021,0.0,0.0,C1166468461,197881.91,267975.73
547,CASH_OUT,135504.55,C1313493714,0.0,0.0,C463826132,5914574.22,6050078.77
547,CASH_OUT,99226.32,C1502598908,0.0,0.0,C518130453,1324261.31,1423487.63
547,CASH_OUT,136905.67,C413969705,0.0,0.0,C752452888,195638.69,332544.36
547,CASH_OUT,323572.29,C1353655874,0.0,0.0,C1962205455,1470622.55,1794194.84
547,CASH_OUT,258839.54,C1290744391,0.0,0.0,C109332177,279675.78,538515.33
547,CASH_OUT,124193.17,C1810900240,0.0,0.0,C235750124,1290759.18,1414952.35
547,CASH_OUT,307874.66,C382212258,0.0,0.0,C1425467051,1875678.99,2183553.65
547,CASH_OUT,268648.33,C1065136399,0.0,0.0,C1539350877,5666938.45,5935586.78
547,CASH_OUT,185954.02,C179618221,0.0,0.0,C271378228,3217489.28,3403443.29
547,CASH_OUT,78633.62,C1611050318,0.0,0.0,C100796535,182098.84,260732.45
547,CASH_OUT,131403.69,C912110820,0.0,0.0,C90923995,180872.97,312276.65
547,CASH_OUT,107775.55,C1819516905,0.0,0.0,C796050829,5552624.23,5660399.77
547,CASH_OUT,165505.16,C1088848483,0.0,0.0,C152999091,1849978.81,2015483.97
547,CASH_OUT,46728.52,C358562796,0.0,0.0,C387678406,329566.59,376295.11
547,CASH_OUT,82173.6,C1325287223,0.0,0.0,C1739290879,229391.99,311565.59
547,CASH_OUT,121337.26,C1048708566,0.0,0.0,C1445626160,3592164.26,3713501.52
547,CASH_OUT,91667.9,C1241738751,0.0,0.0,C477848058,265208.51,356876.41
547,CASH_OUT,160792.42,C653246216,0.0,0.0,C574135654,1015975.63,1176768.05
547,CASH_OUT,230540.93,C437551901,0.0,0.0,C320842897,5192652.08,5423193.01
547,CASH_OUT,143788.0,C882284860,0.0,0.0,C408972583,618431.38,762219.38
547,CASH_OUT,104589.97,C1705731780,0.0,0.0,C412351689,134921.69,239511.66
547,CASH_OUT,19690.46,C1055359622,0.0,0.0,C700234684,255289.32,274979.78
547,CASH_OUT,90199.6,C5628460,0.0,0.0,C424316748,196637.62,286837.22
547,CASH_OUT,50950.03,C9098339,0.0,0.0,C1914935732,9149125.74,9200075.76
547,CASH_OUT,46766.47,C1042878448,0.0,0.0,C1364822134,130095.69,176862.17
547,CASH_OUT,178180.88,C1020807425,0.0,0.0,C1205780812,707200.44,885381.31
547,CASH_OUT,397218.06,C330532916,0.0,0.0,C273366349,398746.63,795964.69
547,CASH_OUT,52167.36,C1171025901,0.0,0.0,C231102220,455316.38,507483.73
547,CASH_OUT,420524.8,C871153195,0.0,0.0,C538311617,2844344.96,3264869.76
547,CASH_OUT,269037.82,C1300392214,0.0,0.0,C468724103,502842.34,771880.16
547,CASH_OUT,100970.46,C1124051642,0.0,0.0,C506779240,2210771.42,2311741.87
547,CASH_OUT,173840.01,C1684674063,0.0,0.0,C664580487,711486.2,885326.21
547,CASH_OUT,364222.81,C841081167,0.0,0.0,C1957480696,946136.46,1310359.26
547,CASH_OUT,37083.87,C1815475396,0.0,0.0,C1508330669,8955017.59,8992101.46
547,CASH_OUT,157617.71,C1394620802,0.0,0.0,C1270391283,2260891.23,2418508.94
547,CASH_OUT,123856.71,C1741588359,0.0,0.0,C1300361661,1451830.2,1575686.92
547,CASH_OUT,17092.54,C1524119976,0.0,0.0,C58987196,2676942.3,2694034.84
547,CASH_OUT,154036.62,C419984867,0.0,0.0,C663315420,820534.14,974570.76
547,CASH_OUT,66116.8,C1270264681,0.0,0.0,C966367055,2928846.89,2994963.69
547,CASH_OUT,219101.42,C1482159911,0.0,0.0,C1486243078,832875.78,1051977.2
547,CASH_OUT,89351.79,C1138331900,0.0,0.0,C10407765,2469494.06,2558845.85
547,CASH_OUT,77856.19,C421806601,0.0,0.0,C1427256735,1542328.04,1620184.23
547,CASH_OUT,318392.21,C1744275391,0.0,0.0,C891773993,3067931.19,3386323.4
547,CASH_OUT,266960.71,C16689833,0.0,0.0,C2050687401,279648.74,546609.45
547,CASH_OUT,252719.48,C263164986,0.0,0.0,C956099019,361711.01,614430.49
547,CASH_OUT,72319.61,C874560460,0.0,0.0,C1237120402,112666.12,184985.74
547,CASH_IN,465439.5,C1865484424,38344.0,503783.5,C1280836995,69116.81,0.0
547,PAYMENT,82.89,C451894309,503783.5,503700.62,M1762788614,0.0,0.0
547,CASH_IN,248236.91,C1490890035,16593.0,264829.91,C1109034718,2000059.21,1751822.3
547,PAYMENT,5746.87,C1070537704,264829.91,259083.04,M1596024384,0.0,0.0
547,PAYMENT,43806.33,C652374679,259083.04,215276.71,M401045453,0.0,0.0
547,PAYMENT,2706.05,C1353723522,215276.71,212570.66,M74924466,0.0,0.0
547,CASH_OUT,249044.66,C825556321,31424.0,0.0,C676841773,319191.35,568236.01
547,PAYMENT,14169.63,C499236245,20864.0,6694.37,M1280595089,0.0,0.0
547,CASH_OUT,27550.47,C1922098808,33630.0,6079.53,C397567864,1.359612243E7,1.36236729E7
547,CASH_IN,110833.54,C1691992766,22271.0,133104.54,C922508086,2738.67,0.0
547,PAYMENT,5416.45,C1952769701,24621.0,19204.55,M452641892,0.0,0.0
547,CASH_OUT,202200.62,C1873560165,202431.0,230.38,C1665177826,0.0,202200.62
547,CASH_OUT,29324.51,C1162518812,230.38,0.0,C659262829,2056063.43,2085387.95
547,CASH_OUT,166508.12,C373827294,301.0,0.0,C200217548,0.0,166508.12
547,CASH_OUT,35703.85,C1516046743,32772.0,0.0,C6446466,0.0,35703.85
547,PAYMENT,15519.47,C1466947539,0.0,0.0,M1203621475,0.0,0.0
547,CASH_IN,341616.66,C269774492,22895.0,364511.66,C1272882644,0.0,0.0
547,PAYMENT,2514.64,C582474936,364511.66,361997.01,M198133362,0.0,0.0
547,PAYMENT,7733.9,C581455806,54007.0,46273.1,M301704697,0.0,0.0
547,CASH_OUT,194477.77,C221636962,20197.0,0.0,C1717665083,192525.25,387003.03
547,CASH_IN,128016.19,C2084098656,0.0,128016.19,C1921283275,1.639730971E7,1.626929351E7
547,CASH_IN,190693.43,C479049702,128016.19,318709.63,C792412102,467390.3,276696.87
547,CASH_IN,113081.35,C1351945699,318709.63,431790.98,C909420909,156218.14,43136.78
547,CASH_IN,312556.51,C1925812330,431790.98,744347.49,C1318062746,612575.42,300018.91
547,CASH_IN,124379.29,C1222178689,744347.49,868726.78,C161407254,1351374.6,1226995.31
547,CASH_IN,229581.91,C966478843,868726.78,1098308.69,C2026170086,1947035.08,1717453.17
547,CASH_IN,419383.29,C1092199230,1098308.69,1517691.98,C656531383,1919946.82,1500563.54
547,CASH_IN,51348.56,C2146247095,1517691.98,1569040.54,C143696336,81794.66,30446.1
547,CASH_IN,304505.36,C1879483700,1569040.54,1873545.9,C984497983,1280707.3,976201.94
547,CASH_IN,218679.88,C320994396,1873545.9,2092225.78,C251229607,674161.11,455481.23
547,CASH_IN,249996.43,C531479893,2092225.78,2342222.21,C112361726,259190.19,9193.76
547,CASH_IN,87679.05,C165398414,2342222.21,2429901.26,C1092477714,581901.52,494222.48
547,CASH_IN,225601.12,C1286732932,2429901.26,2655502.38,C388004698,1959591.73,1733990.61
547,CASH_IN,248810.35,C1357789778,2655502.38,2904312.73,C1575691950,8958018.7,8709208.35
547,CASH_IN,173677.3,C584802831,2904312.73,3077990.03,C1682111152,390076.45,216399.15
547,CASH_IN,118609.06,C1969960557,3077990.03,3196599.08,C1368500740,1451128.81,1332519.75
547,CASH_IN,15116.94,C914207128,3196599.08,3211716.02,C984534226,377178.96,362062.03
547,CASH_IN,126588.51,C392176047,3211716.02,3338304.53,C351145602,3251708.83,3125120.32
