step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
431,TRANSFER,9395.31,C508202710,9713.8,318.49,C1488726881,36088.46,45483.77
431,PAYMENT,3721.61,C266410841,87960.0,84238.39,M712824757,0.0,0.0
431,PAYMENT,2196.61,C166005314,84238.39,82041.78,M1125321110,0.0,0.0
431,PAYMENT,3522.72,C1152383358,2341.0,0.0,M136466209,0.0,0.0
431,PAYMENT,106.14,C699720573,50013.0,49906.86,M1924137060,0.0,0.0
431,DEBIT,2210.12,C1240425285,21237.0,19026.88,C915299533,66680.69,68890.81
431,PAYMENT,8200.24,C1403942430,105454.0,97253.76,M1569708061,0.0,0.0
431,CASH_OUT,42360.75,C802050280,67355.0,24994.25,C838726124,362754.57,405115.32
431,PAYMENT,1428.8,C487189279,40881.0,39452.2,M1027043366,0.0,0.0
431,PAYMENT,2627.83,C517671085,35766.0,33138.17,M1137656462,0.0,0.0
431,PAYMENT,12905.06,C298588411,14703.0,1797.94,M402455716,0.0,0.0
431,PAYMENT,5001.8,C1361313942,11211.0,6209.2,M1749476110,0.0,0.0
431,PAYMENT,10211.69,C431764797,8062.0,0.0,M1767240562,0.0,0.0
431,PAYMENT,4593.17,C402947710,0.0,0.0,M1199939811,0.0,0.0
431,PAYMENT,20326.06,C1063805171,0.0,0.0,M2044779023,0.0,0.0
431,PAYMENT,13841.53,C1118616771,0.0,0.0,M675581645,0.0,0.0
431,PAYMENT,10343.3,C1423383758,0.0,0.0,M723031289,0.0,0.0
431,PAYMENT,19050.73,C209027069,0.0,0.0,M4958808,0.0,0.0
431,PAYMENT,32865.11,C1813444595,0.0,0.0,M54925780,0.0,0.0
431,PAYMENT,11527.91,C610997462,0.0,0.0,M2033148777,0.0,0.0
431,PAYMENT,28020.88,C576563920,0.0,0.0,M291934198,0.0,0.0
431,PAYMENT,3999.12,C1842865320,0.0,0.0,M1877079632,0.0,0.0
431,PAYMENT,20061.83,C547740246,0.0,0.0,M93976715,0.0,0.0
431,PAYMENT,455.72,C1471786548,0.0,0.0,M931828197,0.0,0.0
431,PAYMENT,23445.93,C972266024,0.0,0.0,M1935962173,0.0,0.0
431,PAYMENT,27711.3,C1773582443,0.0,0.0,M173017345,0.0,0.0
431,PAYMENT,31059.08,C794288313,0.0,0.0,M2145552630,0.0,0.0
431,PAYMENT,11129.55,C592118401,0.0,0.0,M693706728,0.0,0.0
431,PAYMENT,10379.33,C958095442,0.0,0.0,M1381366463,0.0,0.0
431,PAYMENT,7895.23,C695317886,0.0,0.0,M1211521511,0.0,0.0
431,PAYMENT,3696.43,C718125379,0.0,0.0,M1462775463,0.0,0.0
431,PAYMENT,22441.02,C1942924154,11174.0,0.0,M164441477,0.0,0.0
431,PAYMENT,481.68,C1309510238,0.0,0.0,M404668462,0.0,0.0
431,PAYMENT,22164.29,C504184108,0.0,0.0,M2127338093,0.0,0.0
431,PAYMENT,19976.66,C1546760336,0.0,0.0,M843056264,0.0,0.0
431,PAYMENT,12832.4,C1171499953,0.0,0.0,M1607884436,0.0,0.0
431,PAYMENT,4394.91,C238207182,0.0,0.0,M1021637060,0.0,0.0
431,PAYMENT,17757.92,C1681021898,13214.0,0.0,M159222566,0.0,0.0
431,PAYMENT,6136.37,C290524791,168493.0,162356.63,M169916232,0.0,0.0
431,PAYMENT,10436.06,C2084196813,21001.0,10564.94,M435933655,0.0,0.0
431,CASH_OUT,126578.15,C4212265,10564.94,0.0,C924030283,450801.64,577379.8
431,PAYMENT,3225.3,C265632670,117093.0,113867.7,M558868368,0.0,0.0
431,PAYMENT,4766.1,C1727901447,53027.0,48260.9,M1678695679,0.0,0.0
431,PAYMENT,5130.42,C1109459499,61319.0,56188.58,M512642776,0.0,0.0
431,PAYMENT,6239.1,C360734617,102.0,0.0,M133923058,0.0,0.0
431,PAYMENT,3229.29,C1291971196,21190.0,17960.71,M563447178,0.0,0.0
431,PAYMENT,19877.34,C914258614,17960.71,0.0,M1834586267,0.0,0.0
431,PAYMENT,958.95,C801756486,20322.0,19363.05,M578665696,0.0,0.0
431,PAYMENT,13169.29,C1729354195,696.0,0.0,M1190088930,0.0,0.0
431,CASH_OUT,134499.66,C669896348,648461.0,513961.34,C157008005,673730.89,808230.54
431,PAYMENT,7458.2,C1756953661,274.0,0.0,M287075768,0.0,0.0
431,PAYMENT,15106.31,C768100153,407.0,0.0,M1687741746,0.0,0.0
431,PAYMENT,222.75,C1265542280,446.0,223.25,M971858416,0.0,0.0
431,PAYMENT,26006.18,C1458772091,223.25,0.0,M1977730786,0.0,0.0
431,PAYMENT,5688.8,C1259693618,149477.0,143788.2,M430275649,0.0,0.0
431,PAYMENT,21936.72,C1474011086,143788.2,121851.48,M745964801,0.0,0.0
431,PAYMENT,4490.67,C1278362187,121851.48,117360.81,M2126997752,0.0,0.0
431,DEBIT,2640.53,C1978248449,5220.0,2579.47,C2130938489,52516.23,55156.75
431,TRANSFER,145230.44,C1840214064,11411.0,0.0,C1575942737,42345.71,187576.14
431,CASH_OUT,210474.41,C869353428,59907.0,0.0,C1920227379,1.691458118E7,1.712505559E7
431,CASH_OUT,79554.01,C1981049342,346870.0,267315.99,C1430544400,312269.25,391823.27
431,CASH_OUT,65290.61,C1319977880,52011.0,0.0,C1931910682,387534.25,452824.86
431,PAYMENT,12474.83,C1486197901,43.0,0.0,M1640208300,0.0,0.0
431,CASH_OUT,81053.23,C877480435,0.0,0.0,C272238464,1407131.27,1488184.5
431,PAYMENT,5597.68,C282623329,129866.0,124268.32,M1679667723,0.0,0.0
431,PAYMENT,12816.18,C429795283,106381.0,93564.82,M1203959746,0.0,0.0
431,PAYMENT,11296.82,C337819950,99822.0,88525.18,M497470539,0.0,0.0
431,PAYMENT,14854.56,C1978581139,5059.0,0.0,M633492747,0.0,0.0
431,PAYMENT,2166.4,C615019348,956.0,0.0,M264714014,0.0,0.0
431,PAYMENT,21108.65,C204375085,0.0,0.0,M997450414,0.0,0.0
431,PAYMENT,8338.56,C1554383943,0.0,0.0,M1794090762,0.0,0.0
431,PAYMENT,9494.82,C311974294,0.0,0.0,M911917049,0.0,0.0
431,PAYMENT,9047.12,C1513226569,0.0,0.0,M1299331826,0.0,0.0
431,PAYMENT,11529.88,C494308899,0.0,0.0,M2117099267,0.0,0.0
431,PAYMENT,44467.58,C876753349,0.0,0.0,M1748707349,0.0,0.0
431,PAYMENT,6531.5,C1100330151,0.0,0.0,M1025582033,0.0,0.0
431,PAYMENT,16235.1,C407429545,0.0,0.0,M696391989,0.0,0.0
431,PAYMENT,21773.92,C1172221998,0.0,0.0,M1901411567,0.0,0.0
431,PAYMENT,6890.38,C776986309,0.0,0.0,M398270856,0.0,0.0
431,PAYMENT,1724.13,C668118161,0.0,0.0,M2142785216,0.0,0.0
431,PAYMENT,3239.95,C793841156,0.0,0.0,M1369365255,0.0,0.0
431,PAYMENT,17170.22,C1662665601,0.0,0.0,M1583992684,0.0,0.0
431,PAYMENT,6642.91,C2045762443,0.0,0.0,M1578004818,0.0,0.0
431,PAYMENT,14733.5,C1874405209,0.0,0.0,M2134611821,0.0,0.0
431,PAYMENT,2961.75,C2014263426,0.0,0.0,M1428570672,0.0,0.0
431,PAYMENT,65.84,C1929585698,0.0,0.0,M1352680912,0.0,0.0
431,PAYMENT,7280.21,C1374338158,0.0,0.0,M918176673,0.0,0.0
431,PAYMENT,3904.35,C1550996320,0.0,0.0,M237896699,0.0,0.0
431,PAYMENT,340.08,C170117020,0.0,0.0,M1851796018,0.0,0.0
431,PAYMENT,10220.22,C549948877,0.0,0.0,M1586000885,0.0,0.0
431,PAYMENT,7567.69,C1250119839,56832.0,49264.31,M626901575,0.0,0.0
431,PAYMENT,5186.01,C963152580,55791.0,50604.99,M618811847,0.0,0.0
431,CASH_OUT,92142.22,C1949694572,50604.99,0.0,C340148276,3634802.07,3726944.29
431,PAYMENT,2199.89,C1068585303,61274.0,59074.11,M1114817231,0.0,0.0
431,CASH_OUT,375571.28,C1948835631,59074.11,0.0,C1724827979,780379.72,1155951.0
431,PAYMENT,7042.3,C798342492,290.0,0.0,M438008336,0.0,0.0
431,PAYMENT,3281.13,C1311483686,41506.0,38224.87,M2085148779,0.0,0.0
431,PAYMENT,4000.66,C2117461475,7067.0,3066.34,M1061145551,0.0,0.0
431,PAYMENT,3793.34,C742279577,8531.0,4737.66,M370100213,0.0,0.0
431,PAYMENT,17880.68,C1195684394,4737.66,0.0,M115636414,0.0,0.0
431,PAYMENT,3434.15,C1481149306,12495.0,9060.85,M882134889,0.0,0.0
431,PAYMENT,4164.46,C1453555251,21969.0,17804.54,M1940377041,0.0,0.0
431,PAYMENT,8246.43,C1864932228,100522.0,92275.57,M2035383823,0.0,0.0
431,PAYMENT,8483.05,C885970416,24014.0,15530.95,M2043305981,0.0,0.0
431,PAYMENT,15163.45,C1377112059,99410.0,84246.55,M549892784,0.0,0.0
431,TRANSFER,5608.68,C1659212301,124515.0,118906.32,C1662225055,0.0,5608.68
