step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
325,CASH_IN,344034.63,C1681497070,1926660.42,2270695.05,C258458378,521986.38,177951.75
325,CASH_IN,213428.59,C1773893122,2270695.05,2484123.64,C1358593649,8600654.7,8387226.12
325,CASH_IN,162805.13,C1631839166,2484123.64,2646928.77,C1321530694,4026651.54,3863846.41
325,CASH_IN,83351.96,C1543342734,2646928.77,2730280.72,C369877909,433404.19,350052.24
325,CASH_IN,78674.06,C1932758260,2730280.72,2808954.79,C378358292,3536472.76,3457798.69
325,CASH_IN,501762.11,C1091235830,2808954.79,3310716.89,C1528342452,7129917.63,6628155.53
325,CASH_IN,353869.46,C1059760762,3310716.89,3664586.36,C1089817117,736506.1,382636.64
325,CASH_IN,39599.96,C137690859,3664586.36,3704186.32,C1431183791,575571.9,535971.94
325,CASH_IN,24122.59,C1737463605,3704186.32,3728308.9,C1800536776,9525422.02,9501299.44
325,CASH_IN,39367.02,C1911337325,3728308.9,3767675.93,C15083336,172369.6,133002.57
325,CASH_IN,25216.38,C469744720,3767675.93,3792892.31,C1301554110,235534.39,210318.0
325,CASH_IN,142722.18,C873716322,3792892.31,3935614.49,C1667038043,773011.71,630289.53
325,CASH_IN,135976.32,C792647146,3935614.49,4071590.81,C1259701105,1495157.61,1359181.3
325,CASH_IN,70526.06,C994930361,4071590.81,4142116.86,C313993049,1629303.99,1558777.93
325,CASH_IN,2832.8,C1572227260,4142116.86,4144949.66,C1963148850,142276.77,139443.97
325,CASH_IN,14858.72,C2010929570,4144949.66,4159808.38,C973226064,550314.35,535455.63
325,CASH_IN,51789.94,C781468470,4159808.38,4211598.32,C1073034016,425062.37,373272.43
325,CASH_IN,55964.51,C2130495739,4211598.32,4267562.83,C719210421,348371.19,292406.69
325,CASH_IN,14479.23,C291540016,4267562.83,4282042.06,C827654519,49907.3,35428.07
325,CASH_IN,110276.38,C82102007,4282042.06,4392318.44,C112675512,3853110.55,3742834.17
325,CASH_IN,274191.02,C140884142,4392318.44,4666509.46,C1723409508,889490.56,615299.54
325,CASH_IN,332550.08,C281416265,4666509.46,4999059.54,C1564879236,933172.57,600622.49
325,CASH_IN,480394.88,C89267565,4999059.54,5479454.42,C1024859145,522017.68,41622.8
325,CASH_IN,370508.26,C665034830,5479454.42,5849962.68,C541415784,3647165.47,3276657.2
325,CASH_IN,258165.98,C36101340,5849962.68,6108128.66,C1535949892,497209.56,239043.57
325,CASH_IN,366885.18,C575849099,6108128.66,6475013.84,C2035449770,1.86798425E7,1.831295732E7
325,CASH_IN,61293.52,C939399897,6475013.84,6536307.36,C1847050280,130247.0,68953.48
325,CASH_IN,68027.67,C233143736,6536307.36,6604335.03,C1571430136,1151023.58,1082995.91
325,CASH_IN,12321.91,C965837028,6604335.03,6616656.94,C2034223368,5120276.9,5107954.99
325,CASH_IN,137723.08,C232999879,6616656.94,6754380.02,C1396319275,407421.57,269698.48
325,CASH_IN,254758.0,C1250730096,6754380.02,7009138.02,C183181407,1750014.15,1495256.14
325,CASH_IN,131918.61,C1822559268,7009138.02,7141056.63,C506611465,502603.31,370684.7
325,CASH_IN,132301.28,C1493247988,7141056.63,7273357.91,C650763687,597387.24,465085.96
325,CASH_IN,123885.47,C1311502944,7273357.91,7397243.38,C48169375,250543.44,126657.97
325,CASH_IN,408896.54,C1628132597,7397243.38,7806139.92,C1344730555,2155243.28,1746346.74
325,CASH_IN,259380.11,C489990108,7806139.92,8065520.02,C828700258,347466.73,88086.62
325,CASH_IN,39133.01,C1306139913,8065520.02,8104653.04,C781925542,177558.82,138425.81
325,CASH_IN,140875.66,C1551060512,8104653.04,8245528.69,C1198092219,1358698.33,1217822.67
325,CASH_IN,23368.55,C1734608295,8245528.69,8268897.25,C691868886,569509.4,546140.85
325,CASH_IN,239175.36,C1607877840,8268897.25,8508072.61,C765690885,302952.96,63777.6
325,CASH_IN,213832.88,C1123629174,8508072.61,8721905.49,C787607463,318901.25,105068.37
325,CASH_IN,331829.36,C79522887,8721905.49,9053734.84,C342961440,1895997.2,1564167.84
325,CASH_IN,57479.65,C1135806538,9053734.84,9111214.49,C100586129,2362298.03,2304818.38
325,CASH_OUT,90457.77,C774775848,254357.0,163899.23,C1896515564,0.0,90457.77
325,PAYMENT,1788.52,C622822163,236.0,0.0,M1252990115,0.0,0.0
325,CASH_IN,318014.93,C285584612,52384.0,370398.93,C825299799,7307465.32,6989450.39
325,CASH_IN,186194.02,C1322636680,20345.0,206539.02,C1664367714,101328.61,0.0
325,PAYMENT,19978.05,C395034714,206539.02,186560.97,M628329484,0.0,0.0
325,CASH_OUT,161236.0,C430798538,410538.0,249302.0,C226927159,2476720.27,2637956.27
325,CASH_OUT,479534.5,C2033490402,11123.0,0.0,C34021505,4075846.27,4555380.77
325,DEBIT,6568.75,C821305230,5185.0,0.0,C1396631415,457797.79,464366.54
325,PAYMENT,9140.93,C165607024,26086.0,16945.07,M2075646631,0.0,0.0
325,PAYMENT,17810.05,C638695354,31484.0,13673.95,M906609817,0.0,0.0
325,CASH_IN,84907.35,C1209715038,7010.0,91917.35,C1058045286,3292384.37,3207477.03
325,PAYMENT,12873.86,C222122008,91917.35,79043.49,M649759330,0.0,0.0
325,PAYMENT,44663.58,C1584381728,79043.49,34379.91,M1075961226,0.0,0.0
325,PAYMENT,5247.96,C670824454,30505.0,25257.04,M1432391425,0.0,0.0
325,PAYMENT,31009.7,C1993714738,39895.0,8885.3,M945218287,0.0,0.0
325,CASH_OUT,69510.69,C1083512363,10211.0,0.0,C845346018,5388899.3,5458410.0
325,PAYMENT,32167.53,C299667903,20671.0,0.0,M1253247882,0.0,0.0
325,PAYMENT,9930.64,C1165875625,0.0,0.0,M758229859,0.0,0.0
325,CASH_IN,222694.77,C1477805587,12441.0,235135.77,C1536332837,945603.15,722908.39
325,CASH_OUT,222698.72,C170404288,637.0,0.0,C1724326080,1306449.99,1529148.71
325,CASH_OUT,41637.53,C565381565,99529.0,57891.47,C946654930,244785.12,286422.64
325,CASH_OUT,332916.88,C33150043,57891.47,0.0,C1663738508,966981.73,1299898.61
325,CASH_OUT,13800.85,C1974005609,0.0,0.0,C314621232,96653.26,110454.11
325,CASH_OUT,238966.46,C1048948277,0.0,0.0,C1782916933,1260923.9,1499890.37
325,CASH_OUT,343237.59,C130201273,0.0,0.0,C516976581,4159969.34,4503206.93
325,CASH_OUT,289704.28,C1213657366,0.0,0.0,C803225424,2362123.52,2651827.8
325,CASH_OUT,248709.44,C2058849490,0.0,0.0,C658984954,2603000.32,2851709.76
325,CASH_OUT,73050.21,C1766879671,0.0,0.0,C1687035908,2096774.74,2169824.95
325,CASH_OUT,217250.98,C2075489626,0.0,0.0,C883142431,2032341.99,2249592.97
325,CASH_OUT,77351.53,C76871035,0.0,0.0,C1798387375,93268.65,170620.18
325,CASH_OUT,232654.48,C1115895847,0.0,0.0,C1420210120,4269847.48,4502501.96
325,CASH_OUT,176125.88,C682898441,0.0,0.0,C491549847,7359796.37,7535922.25
325,CASH_OUT,262060.86,C2029751264,0.0,0.0,C952655195,277306.06,1027473.7
325,CASH_OUT,95197.23,C1533515433,0.0,0.0,C1208788536,205048.51,300245.74
325,CASH_OUT,13984.4,C16699362,0.0,0.0,C285874352,1472516.08,1486500.48
325,CASH_OUT,192511.48,C157525896,0.0,0.0,C1460662003,7729749.03,7922260.51
325,CASH_OUT,295329.36,C761502159,0.0,0.0,C1994765690,633460.75,928790.11
325,CASH_OUT,359659.8,C1247186964,0.0,0.0,C1714492051,581897.23,941557.02
325,PAYMENT,33849.9,C1008850787,124298.0,90448.1,M686450824,0.0,0.0
325,TRANSFER,372911.07,C427176379,102936.0,0.0,C324682638,0.0,372911.07
325,CASH_IN,99563.14,C1742652593,0.0,99563.14,C391172927,112229.81,12666.67
325,CASH_IN,78149.87,C1433832934,99563.14,177713.0,C1321384463,98266.14,20116.27
325,CASH_IN,166506.65,C774050280,177713.0,344219.65,C1593997325,406106.08,239599.44
325,CASH_IN,127246.17,C116393598,344219.65,471465.82,C2095276183,1294674.98,1167428.81
325,CASH_IN,122211.16,C387625309,471465.82,593676.98,C439766464,410483.23,288272.07
325,CASH_IN,135170.33,C1986140133,593676.98,728847.3,C895833391,1188857.37,1053687.04
325,CASH_IN,168195.81,C1090053264,728847.3,897043.11,C1565476287,168363.24,167.44
325,CASH_IN,65535.81,C1186846983,897043.11,962578.92,C1967634061,7562123.78,7496587.97
325,CASH_IN,12435.47,C82774228,962578.92,975014.39,C373919076,2461996.12,2449560.65
325,CASH_IN,151659.37,C1649732243,975014.39,1126673.76,C1855001679,2125750.99,1974091.62
325,CASH_IN,192093.6,C1695505965,1126673.76,1318767.36,C1992020714,284151.94,92058.34
325,CASH_IN,71819.38,C1297274474,1318767.36,1390586.74,C1527721222,242974.71,171155.32
325,CASH_IN,266104.17,C830983868,34144.0,300248.17,C64692224,139324.12,0.0
325,PAYMENT,9235.99,C1950526061,300248.17,291012.18,M1797483774,0.0,0.0
325,CASH_IN,177981.92,C815339126,18370.0,196351.92,C117712588,1542945.6,1364963.68
325,CASH_OUT,267028.39,C1071963383,10427.0,0.0,C1931277152,108960.51,375988.9
325,TRANSFER,673471.28,C1586759844,19264.0,0.0,C334637667,279247.44,952718.73
325,PAYMENT,6128.13,C773905172,0.0,0.0,M1450328576,0.0,0.0
325,CASH_OUT,334335.33,C1332232029,10860.0,0.0,C537351137,1874918.85,2209254.18
325,CASH_IN,322548.63,C826793788,1553.0,324101.63,C686453562,346023.61,23474.97
325,PAYMENT,4133.29,C420960891,18437.0,14303.71,M1563519259,0.0,0.0
325,PAYMENT,9535.38,C1395472183,21042.0,11506.62,M1553775697,0.0,0.0
325,PAYMENT,6229.95,C2138829115,6161.0,0.0,M693384830,0.0,0.0
325,CASH_OUT,260770.62,C335161580,41735.0,0.0,C1685336153,511420.22,772190.83
325,CASH_OUT,48127.75,C708665590,0.0,0.0,C1279979347,245748.17,293875.92
325,PAYMENT,21853.18,C175091363,232100.0,210246.82,M33590870,0.0,0.0
325,PAYMENT,18862.71,C1082092466,30865.0,12002.29,M17074587,0.0,0.0
325,CASH_IN,191069.71,C1986602414,47.0,191116.71,C1426491407,0.0,0.0
325,CASH_OUT,386014.93,C1889363723,1654.0,0.0,C1424232216,98872.39,484887.32
325,CASH_IN,289222.12,C1258594385,548044.0,837266.12,C987898887,417238.68,128016.57
325,PAYMENT,7389.97,C1852420347,837266.12,829876.15,M1360178381,0.0,0.0
325,CASH_IN,223832.16,C1252801755,21121.0,244953.16,C847962360,0.0,0.0
325,CASH_IN,240058.28,C616831991,82349.0,322407.28,C917481985,611452.85,371394.58
325,PAYMENT,30669.15,C118069756,51671.0,21001.85,M1136208148,0.0,0.0
325,CASH_OUT,57879.28,C1759027036,459.0,0.0,C251684654,3646.07,61525.35
325,CASH_IN,277796.23,C1824995859,0.0,277796.23,C846436389,642606.62,364810.39
325,CASH_IN,203534.89,C659200014,277796.23,481331.12,C2040465222,3841976.55,3638441.65
325,CASH_IN,177598.21,C766637178,481331.12,658929.33,C233851433,799500.02,621901.81
325,CASH_IN,60174.25,C29342959,658929.33,719103.58,C43586375,7904398.45,7844224.2
325,CASH_IN,113932.81,C1417484649,719103.58,833036.39,C1033160396,8648955.81,8535023.0
325,CASH_IN,18091.66,C654602496,833036.39,851128.05,C1958857398,57344.71,39253.05
325,CASH_IN,176350.87,C87315390,851128.05,1027478.92,C644972491,363277.42,186926.55
325,CASH_IN,123839.41,C2031148851,1027478.92,1151318.33,C1582664742,129664.79,5825.39
325,CASH_IN,84369.9,C1159341865,1151318.33,1235688.22,C1266864921,1635989.25,1551619.35
325,CASH_IN,154039.09,C1091752699,1235688.22,1389727.31,C631745476,169523.38,15484.29
325,CASH_IN,190007.09,C1721548996,1389727.31,1579734.4,C669608813,378247.67,188240.57
325,CASH_IN,117104.74,C420115043,1579734.4,1696839.14,C1666505669,483806.33,366701.6
325,CASH_IN,241532.4,C230501636,1696839.14,1938371.55,C1739216267,8023207.95,7781675.55
325,CASH_IN,229101.37,C1517265730,1938371.55,2167472.92,C786181272,667672.11,438570.74
325,CASH_IN,445365.07,C1526059563,2167472.92,2612837.99,C214516011,2144187.94,1698822.87
325,CASH_IN,256447.9,C279325308,2612837.99,2869285.89,C778419465,1.541176958E7,1.515532168E7
325,CASH_IN,206189.38,C1956110433,2869285.89,3075475.27,C41071137,1523333.13,1317143.75
325,CASH_IN,303886.73,C1405429762,3075475.27,3379362.0,C1188715200,556976.49,253089.76
325,CASH_IN,222973.03,C659934427,3379362.0,3602335.03,C1393490440,230259.16,7286.13
325,CASH_IN,100213.02,C100788103,3602335.03,3702548.05,C1605868562,1531062.31,1430849.28
325,CASH_IN,242975.7,C1298045902,3702548.05,3945523.75,C2023653733,353480.41,110504.71
325,CASH_IN,210398.14,C933314399,3945523.75,4155921.89,C1639453592,436129.96,225731.83
325,CASH_IN,22607.0,C1050349156,4155921.89,4178528.89,C656521112,61931.05,39324.05
325,CASH_IN,253847.25,C934280175,4178528.89,4432376.14,C783823479,743753.76,489906.51
325,CASH_IN,227421.15,C236357183,4432376.14,4659797.3,C461132218,301107.19,73686.03
325,CASH_IN,41772.34,C821234533,4659797.3,4701569.64,C810440696,233493.33,191720.99
325,CASH_IN,324126.58,C1451084593,4701569.64,5025696.22,C1214776280,541943.29,217816.71
325,CASH_IN,150973.15,C516240018,5025696.22,5176669.36,C1845734431,241635.43,90662.28
325,CASH_IN,170580.47,C618166283,5176669.36,5347249.83,C1860634030,2501532.27,2330951.8
325,CASH_IN,250282.58,C215541718,5347249.83,5597532.42,C485989960,513452.08,263169.5
325,CASH_IN,341058.52,C876904767,5597532.42,5938590.94,C1563209247,2640960.48,2299901.96
325,CASH_IN,504337.34,C60974215,5938590.94,6442928.28,C1033313202,829105.17,324767.83
325,CASH_IN,519726.52,C1692228824,6442928.28,6962654.8,C722512454,3454437.11,2934710.59
325,CASH_IN,12082.21,C804315586,6962654.8,6974737.01,C1753773801,454226.47,442144.25
325,CASH_IN,188459.02,C1059963002,6974737.01,7163196.03,C471811727,3589283.44,3400824.42
325,CASH_IN,496010.19,C800791876,7163196.03,7659206.22,C1872946214,2222660.68,1726650.49
325,CASH_IN,22993.92,C554614775,7659206.22,7682200.14,C822627147,165669.55,142675.63
325,CASH_IN,129165.51,C165192933,7682200.14,7811365.65,C1576328591,1.107520815E7,1.094604265E7
325,CASH_IN,486657.13,C1487375284,7811365.65,8298022.78,C109627280,1871890.11,1385232.99
325,CASH_IN,18669.22,C788659417,8298022.78,8316692.0,C764700518,8456169.94,8437500.72
325,CASH_IN,131760.56,C2065960905,8316692.0,8448452.55,C535685720,947247.86,815487.3
325,CASH_IN,171266.37,C932668356,8448452.55,8619718.92,C1337874352,1.237402874E7,1.220276237E7
325,CASH_IN,91437.18,C1401529513,8619718.92,8711156.1,C239833411,1354018.49,1262581.31
325,CASH_IN,23727.81,C1934523701,8711156.1,8734883.92,C1214991358,443101.59,419373.78
325,CASH_IN,44759.38,C684682962,8734883.92,8779643.3,C1178837938,328107.62,283348.24
325,CASH_IN,29335.1,C608874828,8779643.3,8808978.39,C1850661956,192592.81,163257.71
325,CASH_IN,52518.25,C989390208,8808978.39,8861496.65,C558253500,142231.79,89713.54
325,CASH_IN,156893.76,C979337279,8861496.65,9018390.41,C1399370085,350064.52,193170.75
325,CASH_IN,163892.78,C1765134424,9018390.41,9182283.19,C1392903457,5081328.37,4917435.59
325,CASH_IN,13217.63,C402967779,9182283.19,9195500.82,C1266901019,121014.76,107797.13
325,CASH_IN,136874.2,C1705897606,6.0,136880.2,C2016398951,2649894.47,2513020.26
325,TRANSFER,1018352.87,C599118964,136880.2,0.0,C1210516854,1.943899812E7,2.045735099E7
325,DEBIT,6889.56,C1690658634,20977.0,14087.44,C1006556491,2102639.74,2109529.3
325,CASH_IN,35378.11,C1511578853,8167.0,43545.11,C2089350964,1227835.88,1192457.76
325,PAYMENT,18219.5,C1347141886,43545.11,25325.62,M1565567223,0.0,0.0
325,CASH_OUT,12546.88,C316697376,31078.0,18531.12,C1897980139,2041408.13,2053955.01
325,PAYMENT,11214.41,C235102829,380967.0,369752.59,M4267875,0.0,0.0
325,CASH_OUT,461672.69,C1485707404,21423.0,0.0,C1601945222,0.0,461672.69
325,CASH_OUT,28689.97,C1227280854,100785.0,72095.03,C1895839209,59181.35,87871.32
325,CASH_OUT,222531.33,C1545851541,159558.0,0.0,C1864456802,4382067.03,4604598.35
325,PAYMENT,31370.19,C1418818677,0.0,0.0,M2087934995,0.0,0.0
325,DEBIT,4257.27,C52730410,92546.0,88288.73,C1063538553,418640.56,422897.83
325,CASH_OUT,51952.66,C1095845793,75166.0,23213.34,C1233369669,0.0,51952.66
325,PAYMENT,57626.19,C507289890,23213.34,0.0,M2018112818,0.0,0.0
325,CASH_IN,531378.06,C1595659739,43019.0,574397.06,C1725441548,0.0,0.0
325,CASH_OUT,127722.57,C347930070,10270.0,0.0,C915365968,1016732.33,1144454.9
325,CASH_OUT,113491.32,C1869769682,81698.0,0.0,C1509063020,303958.94,417450.26
325,PAYMENT,16117.77,C1478878059,0.0,0.0,M1494302905,0.0,0.0
325,CASH_OUT,24288.79,C707810304,7162.0,0.0,C968053791,362896.52,387185.31
325,PAYMENT,29219.09,C1457555055,0.0,0.0,M556341603,0.0,0.0
325,CASH_OUT,293687.11,C1928233335,33005.0,0.0,C195546630,903716.34,1197403.46
325,CASH_OUT,149312.61,C1523997566,10201.0,0.0,C1572183927,1.594490907E7,1.609422168E7
325,PAYMENT,25100.75,C148340149,8216.0,0.0,M1633456077,0.0,0.0
325,PAYMENT,23120.34,C1732202408,0.0,0.0,M266003866,0.0,0.0
325,TRANSFER,1502586.19,C1020467969,16576.0,0.0,C1913654176,0.0,1502586.19
325,PAYMENT,34893.84,C972343729,0.0,0.0,M606835496,0.0,0.0
325,CASH_OUT,934.06,C2089112578,103462.0,102527.94,C1671526951,0.0,934.06
325,CASH_OUT,197388.84,C1487553408,52276.0,0.0,C578079924,0.0,197388.84
325,PAYMENT,3220.14,C1192013925,2619.0,0.0,M1069996415,0.0,0.0
325,CASH_OUT,124176.08,C1773518785,36432.0,0.0,C1178830543,0.0,124176.08
325,CASH_OUT,100157.05,C1661552436,638.0,0.0,C1426796717,278217.67,378374.72
325,CASH_OUT,303978.29,C1101290664,40561.0,0.0,C1255040488,68488.61,372466.9
325,CASH_OUT,29809.7,C1218476226,18434.0,0.0,C1862952509,83002.77,112812.46
325,PAYMENT,23288.68,C204443040,0.0,0.0,M624315382,0.0,0.0
325,CASH_IN,360563.41,C1175716580,427061.0,787624.41,C517716869,0.0,0.0
325,CASH_IN,550170.06,C221844620,378528.0,928698.06,C484726775,4339802.42,3789632.36
325,CASH_OUT,398492.58,C2106313222,338748.0,0.0,C1528241989,5032302.62,5430795.2
325,CASH_OUT,67950.93,C1794463674,399870.0,331919.07,C918365691,1594189.11,1662140.05
325,CASH_OUT,176450.35,C210795298,18885.0,0.0,C1947444947,0.0,176450.35
325,PAYMENT,13959.85,C1229493064,0.0,0.0,M1789967261,0.0,0.0
325,PAYMENT,18186.71,C708344310,0.0,0.0,M637423352,0.0,0.0
325,PAYMENT,40198.54,C673270748,0.0,0.0,M1201828118,0.0,0.0
325,PAYMENT,18664.17,C775706589,0.0,0.0,M2036483436,0.0,0.0
325,TRANSFER,182555.95,C1530895927,114525.0,0.0,C2060059780,963773.04,1146328.99
325,PAYMENT,3062.22,C264339079,34672.0,31609.78,M1125077533,0.0,0.0
325,CASH_IN,101000.83,C674047541,12762.0,113762.83,C789886268,1695021.68,1594020.85
325,CASH_IN,20155.47,C256170785,28368.0,48523.47,C813061615,8995.16,0.0
325,CASH_OUT,239887.34,C200648968,21072.0,0.0,C1988175978,2668543.69,2908431.03
325,PAYMENT,821.97,C852729297,119.0,0.0,M1930299696,0.0,0.0
325,PAYMENT,1610.84,C1522162083,2778.0,1167.16,M2082543125,0.0,0.0
325,TRANSFER,246503.08,C1387405653,143781.0,0.0,C1428743724,0.0,246503.08
325,CASH_OUT,47369.51,C1366746554,29987.0,0.0,C364686320,109406.37,156775.88
325,PAYMENT,29854.94,C1493813622,0.0,0.0,M762117628,0.0,0.0
325,PAYMENT,24307.22,C1847052685,0.0,0.0,M137018048,0.0,0.0
325,PAYMENT,23720.66,C536842442,0.0,0.0,M1429605844,0.0,0.0
325,PAYMENT,15127.86,C87948638,0.0,0.0,M1478278019,0.0,0.0
325,PAYMENT,40276.06,C998644106,0.0,0.0,M1580985219,0.0,0.0
325,PAYMENT,1468.7,C872819223,0.0,0.0,M167464887,0.0,0.0
325,PAYMENT,9244.1,C45763915,0.0,0.0,M64805228,0.0,0.0
325,PAYMENT,26029.3,C110042514,0.0,0.0,M1440377859,0.0,0.0
325,PAYMENT,6012.89,C98218982,0.0,0.0,M1613241736,0.0,0.0
325,PAYMENT,3260.98,C506851218,0.0,0.0,M411644451,0.0,0.0
325,PAYMENT,12559.3,C1209853783,0.0,0.0,M1752725377,0.0,0.0
325,PAYMENT,18292.43,C1493195875,0.0,0.0,M147420490,0.0,0.0
325,PAYMENT,17011.16,C658509147,0.0,0.0,M212836941,0.0,0.0
325,CASH_OUT,120042.24,C1469519103,50770.0,0.0,C1526175336,1977092.97,2097135.21
325,PAYMENT,19938.84,C347560034,9069.0,0.0,M859481466,0.0,0.0
325,CASH_OUT,204527.17,C1115079834,107473.0,0.0,C1000505230,164624.75,369151.92
325,CASH_OUT,324181.05,C766054599,21270.0,0.0,C1438649538,784829.67,1109010.72
325,PAYMENT,13570.83,C57882968,24219.0,10648.17,M1694784825,0.0,0.0
325,CASH_IN,183429.82,C295835415,80846.0,264275.82,C947616930,2960816.64,2777386.81
325,DEBIT,2142.97,C1952973516,11837.0,9694.03,C1875402431,67895.97,70038.93
325,TRANSFER,3853409.28,C1850428640,9694.03,0.0,C656097000,4642691.9,8206767.51
325,CASH_IN,213440.4,C702622085,11661.0,225101.4,C492787117,374594.0,161153.6
325,TRANSFER,1061786.84,C679119105,225101.4,0.0,C1974799598,1.137264032E7,1.243442716E7
325,TRANSFER,1.230745453E7,C472944800,0.0,0.0,C189517046,3.598435365E7,4.829180819E7
325,CASH_OUT,113910.59,C682161034,45727.0,0.0,C439818797,516723.1,630633.69
325,PAYMENT,33868.63,C145050139,31719.0,0.0,M1953233039,0.0,0.0
325,CASH_OUT,235336.23,C1816576818,0.0,0.0,C1459673527,401736.58,637072.8
325,CASH_OUT,328067.23,C60643731,5447.0,0.0,C670388542,180065.07,508132.29
325,CASH_IN,356373.54,C558509673,141.0,356514.54,C684365240,82853.96,0.0
325,CASH_OUT,237653.51,C172889423,260007.0,22353.49,C564996871,314923.13,552576.64
325,CASH_OUT,286813.02,C1347098727,3045.0,0.0,C2087509212,0.0,286813.02
325,PAYMENT,21663.45,C963871292,21038.0,0.0,M1236982301,0.0,0.0
325,CASH_OUT,157543.51,C858016264,4892.0,0.0,C1991098611,0.0,157543.51
325,CASH_IN,164759.09,C1000666155,11013.0,175772.09,C300835595,0.0,0.0
325,CASH_OUT,33946.42,C509862657,2407.0,0.0,C1903493253,9767163.23,9801109.65
325,PAYMENT,40056.12,C18266338,32372.0,0.0,M284411586,0.0,0.0
325,CASH_OUT,223618.14,C208305499,49629.0,0.0,C1984558772,0.0,223618.14
325,CASH_OUT,333797.46,C219212860,107157.0,0.0,C655116713,149607.34,483404.8
325,PAYMENT,10946.2,C964007124,51374.0,40427.8,M935235822,0.0,0.0
325,TRANSFER,2104202.11,C1751229415,32117.0,0.0,C102863375,0.0,2104202.11
325,CASH_OUT,66619.01,C1654309851,0.0,0.0,C1575550763,429658.43,496277.44
325,PAYMENT,19267.62,C2002528360,120826.0,101558.38,M874971021,0.0,0.0
325,CASH_OUT,3836.01,C1371348085,1306.0,0.0,C1740519645,0.0,3836.01
325,CASH_OUT,117555.27,C1703778690,29999.0,0.0,C1574198689,0.0,117555.27
325,CASH_IN,128424.91,C1929699891,22664.0,151088.91,C3714502,631764.29,503339.39
325,CASH_OUT,204539.89,C1893577033,879.0,0.0,C395277021,1502542.4,1707082.29
325,PAYMENT,7263.73,C1236944275,75819.0,68555.27,M1089639599,0.0,0.0
325,PAYMENT,37870.83,C338945016,68555.27,30684.44,M158945230,0.0,0.0
325,CASH_OUT,196523.01,C317982127,167638.0,0.0,C303994851,95868.35,292391.36
325,PAYMENT,7603.72,C1190640818,75.0,0.0,M1297136567,0.0,0.0
325,CASH_OUT,395796.25,C244620012,0.0,0.0,C1417733834,1500775.1,1896571.35
325,PAYMENT,15602.87,C1023361004,248.0,0.0,M1192629997,0.0,0.0
325,PAYMENT,14020.63,C265523387,0.0,0.0,M624568407,0.0,0.0
325,CASH_OUT,160870.64,C1618961219,161.0,0.0,C891150553,935581.62,1096452.26
325,TRANSFER,211406.87,C388604127,0.0,0.0,C1338768628,308204.13,519611.0
325,TRANSFER,813675.78,C82623689,5056.0,0.0,C18791753,73517.96,887193.75
325,PAYMENT,28849.89,C1893745811,0.0,0.0,M1805534391,0.0,0.0
325,CASH_OUT,45334.15,C837496387,11497.0,0.0,C1145504748,680094.17,725428.33
325,CASH_OUT,223686.24,C1342228035,0.0,0.0,C1867932143,1242196.99,1465883.22
325,CASH_OUT,79108.11,C574018572,514550.0,435441.89,C1151979179,0.0,79108.11
325,CASH_IN,255312.68,C999589633,4090.0,259402.68,C1707384714,32468.94,0.0
325,CASH_OUT,95979.57,C1407532806,25900.0,0.0,C2104244529,2483436.45,2579416.02
325,CASH_OUT,290400.53,C92396007,14537.0,0.0,C271575493,0.0,290400.53
325,DEBIT,4847.3,C285473775,10100.0,5252.7,C636235802,8430768.4,8435615.7
325,PAYMENT,12764.82,C246471233,5252.7,0.0,M1960298910,0.0,0.0
325,PAYMENT,2981.51,C2140301314,0.0,0.0,M1900034204,0.0,0.0
325,PAYMENT,11636.53,C2041218599,0.0,0.0,M872102837,0.0,0.0
325,PAYMENT,9320.34,C1606784944,0.0,0.0,M791793676,0.0,0.0
325,PAYMENT,13878.29,C34070643,0.0,0.0,M1758156053,0.0,0.0
325,PAYMENT,4167.5,C457189291,0.0,0.0,M986719615,0.0,0.0
325,PAYMENT,8688.92,C132734510,0.0,0.0,M892911675,0.0,0.0
325,PAYMENT,2703.68,C794809416,0.0,0.0,M337635073,0.0,0.0
