step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
95,PAYMENT,13675.47,C648334228,1661.0,0.0,M1059910139,0.0,0.0
95,CASH_OUT,10815.59,C929517175,80808.0,69992.41,C1604634236,165852.0,176667.6
95,PAYMENT,10458.03,C1222593861,80089.0,69630.97,M1218959265,0.0,0.0
95,PAYMENT,18584.87,C282870887,21167.0,2582.13,M491103485,0.0,0.0
95,TRANSFER,846231.2,C792881013,2582.13,0.0,C1826548683,6110731.57,6956962.76
95,TRANSFER,101636.88,C1504618467,0.0,0.0,C116498072,364957.03,466593.91
95,TRANSFER,2158705.14,C732118989,0.0,0.0,C306978856,3792360.48,5951065.62
95,TRANSFER,1809457.87,C460395528,0.0,0.0,C1658259217,1979324.56,3788782.42
95,TRANSFER,1193574.51,C657764828,0.0,0.0,C570530840,1677587.76,2871162.28
95,TRANSFER,519745.3,C185174886,0.0,0.0,C340768337,1287806.88,1807552.18
95,PAYMENT,975.82,C963018909,51962.0,50986.18,M715391725,0.0,0.0
95,PAYMENT,7747.31,C672984116,613.0,0.0,M1862861034,0.0,0.0
95,PAYMENT,10909.62,C1650853886,51876.0,40966.38,M1759498805,0.0,0.0
95,PAYMENT,5792.43,C661515862,51281.0,45488.57,M4498433,0.0,0.0
95,PAYMENT,2671.38,C1380915712,367.0,0.0,M1150759942,0.0,0.0
95,PAYMENT,11968.13,C205553052,75024.0,63055.87,M696362169,0.0,0.0
95,PAYMENT,795.01,C62137491,63055.87,62260.86,M2122188775,0.0,0.0
95,PAYMENT,15631.83,C1901934889,62260.86,46629.02,M1440608215,0.0,0.0
95,PAYMENT,24306.94,C2003818819,76269.0,51962.06,M2040576374,0.0,0.0
95,PAYMENT,419.04,C1630294810,6001.0,5581.96,M1538632639,0.0,0.0
95,PAYMENT,6544.42,C1385808971,70176.0,63631.58,M781106279,0.0,0.0
95,CASH_OUT,90055.91,C758750767,63631.58,0.0,C1011240325,931791.54,1021847.45
95,PAYMENT,13465.0,C1529294948,86180.0,72715.0,M1199578327,0.0,0.0
95,PAYMENT,14005.4,C473365956,72715.0,58709.6,M2107621515,0.0,0.0
95,PAYMENT,1923.12,C525953868,196804.21,194881.09,M1484307156,0.0,0.0
95,TRANSFER,1599937.02,C1938531522,194881.09,0.0,C1918902692,3088858.14,4688795.15
95,PAYMENT,2704.13,C1880340896,19897.0,17192.87,M608481253,0.0,0.0
95,PAYMENT,2940.61,C972492707,140440.0,137499.39,M401867243,0.0,0.0
95,CASH_OUT,43726.18,C2051499020,137499.39,93773.2,C1861570567,1722027.36,1765753.54
95,PAYMENT,5113.5,C2080233254,34114.0,29000.5,M2054575597,0.0,0.0
95,PAYMENT,5750.8,C1295706129,52665.0,46914.2,M203195070,0.0,0.0
95,PAYMENT,1416.69,C424485116,27207.0,25790.31,M1373423365,0.0,0.0
95,PAYMENT,9667.15,C1262278479,10936.0,1268.85,M601732580,0.0,0.0
95,PAYMENT,18701.92,C1407663011,6004.0,0.0,M1689532981,0.0,0.0
95,TRANSFER,556015.79,C1226772291,90597.0,0.0,C474343619,282063.92,838079.71
95,PAYMENT,360.76,C128184593,770.0,409.24,M1844701285,0.0,0.0
95,CASH_IN,35463.0,C684921468,22214.0,57677.0,C1779229226,42316.39,6853.38
95,CASH_OUT,91887.13,C428303666,18753.0,0.0,C104678881,655759.76,747646.89
95,PAYMENT,11173.19,C28587114,0.0,0.0,M1945519353,0.0,0.0
95,PAYMENT,54624.35,C1124526089,0.0,0.0,M1636481966,0.0,0.0
95,PAYMENT,15901.11,C1094567057,0.0,0.0,M11370947,0.0,0.0
95,PAYMENT,9432.4,C1956607871,0.0,0.0,M1090319753,0.0,0.0
95,PAYMENT,14340.47,C1875556427,0.0,0.0,M59088872,0.0,0.0
95,PAYMENT,2259.88,C212743272,0.0,0.0,M735697097,0.0,0.0
95,PAYMENT,40404.29,C292238617,0.0,0.0,M1044283907,0.0,0.0
95,PAYMENT,3293.2,C1129245912,0.0,0.0,M649362408,0.0,0.0
95,PAYMENT,18466.96,C1858027994,0.0,0.0,M618391700,0.0,0.0
95,PAYMENT,14786.2,C273152251,0.0,0.0,M363440672,0.0,0.0
95,PAYMENT,22542.1,C17602782,0.0,0.0,M2062049059,0.0,0.0
95,PAYMENT,19722.78,C1430773925,0.0,0.0,M224897159,0.0,0.0
95,PAYMENT,19818.06,C1749552029,0.0,0.0,M1356939504,0.0,0.0
95,PAYMENT,9938.86,C977911937,0.0,0.0,M173696223,0.0,0.0
95,PAYMENT,6077.63,C585532138,0.0,0.0,M2019205254,0.0,0.0
95,PAYMENT,5290.41,C216214212,0.0,0.0,M1439095579,0.0,0.0
95,PAYMENT,9644.15,C1126294171,0.0,0.0,M1859269865,0.0,0.0
95,PAYMENT,5309.04,C2079491837,0.0,0.0,M403670171,0.0,0.0
95,PAYMENT,13553.19,C1425442875,0.0,0.0,M729586480,0.0,0.0
95,PAYMENT,13842.74,C1154889164,0.0,0.0,M546917009,0.0,0.0
95,PAYMENT,9640.0,C1078897129,0.0,0.0,M254025675,0.0,0.0
95,PAYMENT,1547.93,C2057905078,0.0,0.0,M277750704,0.0,0.0
95,DEBIT,3162.83,C633000361,53255.0,50092.17,C307454825,342395.81,345558.64
95,PAYMENT,10787.04,C181360786,105675.0,94887.96,M961052398,0.0,0.0
95,PAYMENT,2385.48,C1480214996,316830.0,314444.52,M729742563,0.0,0.0
95,PAYMENT,23203.16,C1527065302,314444.52,291241.36,M566263894,0.0,0.0
95,PAYMENT,308.22,C733874515,45707.0,45398.78,M2004574499,0.0,0.0
95,PAYMENT,6652.01,C98219648,45398.78,38746.77,M549274717,0.0,0.0
95,PAYMENT,6303.96,C2064790920,21148.0,14844.04,M1464607152,0.0,0.0
95,PAYMENT,539.98,C133358447,790.0,250.02,M1294454880,0.0,0.0
95,CASH_OUT,216888.11,C670241337,250.02,0.0,C1552431935,3074858.92,3291747.03
95,PAYMENT,24457.68,C285538006,20638.0,0.0,M25007618,0.0,0.0
95,PAYMENT,8967.19,C1923801757,20001.0,11033.81,M1299665963,0.0,0.0
95,TRANSFER,492080.53,C2071181589,11033.81,0.0,C595896606,639373.09,1131453.62
95,TRANSFER,144804.7,C374603263,0.0,0.0,C1715774443,466913.29,611718.0
95,PAYMENT,7304.31,C868768674,261.0,0.0,M1147770876,0.0,0.0
95,CASH_OUT,150339.01,C573842805,151478.0,1138.99,C598828771,1550410.25,1814973.4
95,CASH_OUT,39750.6,C729913545,1138.99,0.0,C42642619,748229.16,787979.76
95,PAYMENT,2961.6,C1516618576,4023.0,1061.4,M1379629463,0.0,0.0
95,PAYMENT,5154.87,C1369956648,107966.0,102811.13,M1992780805,0.0,0.0
95,PAYMENT,3525.03,C38555342,4839.0,1313.97,M187857105,0.0,0.0
95,PAYMENT,3103.58,C1701996094,9928.0,6824.42,M672696785,0.0,0.0
95,PAYMENT,3814.61,C1212323874,10303.0,6488.39,M1353614603,0.0,0.0
95,CASH_IN,148257.71,C639322806,6488.39,154746.1,C220558642,1105954.32,957696.61
95,CASH_IN,120998.98,C1243683237,154746.1,275745.08,C1860887594,3029022.33,2908023.36
95,CASH_IN,53953.41,C377363275,275745.08,329698.48,C9142450,1447172.56,1393219.15
95,CASH_IN,183751.82,C844911186,329698.48,513450.31,C1222044405,7039448.98,7284306.27
95,CASH_IN,112286.37,C1324277845,513450.31,625736.67,C1436148854,633647.62,521361.25
95,CASH_IN,32006.95,C205530140,625736.67,657743.63,C699453810,1249200.46,1217193.5
95,CASH_IN,154076.13,C1786958492,657743.63,811819.76,C2066938021,3571145.72,3417069.59
95,CASH_IN,304338.94,C983352156,811819.76,1116158.69,C2012769462,579192.08,274853.14
95,CASH_IN,20713.46,C63528978,1116158.69,1136872.15,C387801900,182058.62,161345.16
95,CASH_IN,374290.75,C237294771,1136872.15,1511162.9,C888863534,452098.56,77807.81
95,CASH_IN,73845.23,C1926164953,1511162.9,1585008.13,C2006241481,1009220.19,935374.96
95,CASH_IN,240955.17,C781470463,1585008.13,1825963.3,C900714426,279596.34,38641.17
95,CASH_IN,73036.05,C1721071311,1825963.3,1898999.35,C1165155051,9961036.51,9888000.45
95,CASH_IN,88956.05,C1312597986,1898999.35,1987955.4,C1620464770,159279.73,70323.68
95,CASH_IN,138855.07,C1274660805,1987955.4,2126810.47,C1221274846,1406511.95,1267656.89
95,CASH_IN,153000.57,C1203159031,2126810.47,2279811.04,C461928482,1222371.28,1069370.71
95,CASH_IN,117414.59,C181963456,2279811.04,2397225.62,C1508268976,556713.53,439298.94
95,CASH_IN,190603.38,C569389006,2397225.62,2587829.01,C224853536,1716451.37,1525847.99
95,CASH_IN,199801.6,C615650266,2587829.01,2787630.61,C259443926,3696300.05,3496498.45
95,CASH_IN,113949.78,C1451841980,2787630.61,2901580.39,C1913401168,303816.3,189866.52
95,CASH_IN,242434.7,C407459623,2901580.39,3144015.08,C711922411,1805218.84,1562784.14
95,CASH_IN,72931.6,C954697151,3144015.08,3216946.68,C1630950029,5185010.02,5112078.42
95,CASH_IN,299290.58,C209677754,3216946.68,3516237.26,C829639080,5750782.09,5451491.51
95,CASH_IN,69323.99,C271024432,3516237.26,3585561.25,C1811427491,88655.67,19331.68
95,CASH_IN,563548.0,C1116015740,3585561.25,4149109.25,C1777369261,2837861.58,2274313.57
95,CASH_IN,144758.75,C1179362286,4149109.25,4293868.0,C1219035990,166075.24,21316.49
95,CASH_IN,20705.24,C825103392,4293868.0,4314573.25,C1195194841,1.023870886E7,1.021800361E7
95,CASH_IN,165467.8,C497823028,4314573.25,4480041.05,C999510484,2017418.37,1851950.57
95,CASH_IN,40298.8,C2006983697,4480041.05,4520339.86,C294341923,188021.52,147722.72
95,CASH_IN,179298.41,C1819262424,4520339.86,4699638.26,C1853341726,339142.05,159843.64
95,CASH_IN,67853.38,C757148513,4699638.26,4767491.65,C336297475,877773.14,809919.76
95,CASH_IN,208740.58,C1368946300,4767491.65,4976232.23,C139058261,232704.6,23964.02
95,CASH_IN,278666.07,C669925618,4976232.23,5254898.3,C371132388,3178389.62,2899723.55
95,CASH_IN,142778.05,C914274474,5254898.3,5397676.35,C292369629,828414.78,685636.73
95,CASH_IN,320721.67,C312534823,5397676.35,5718398.02,C1991623675,3189769.93,2869048.26
95,CASH_IN,105559.57,C10045593,5718398.02,5823957.59,C1638223305,267226.34,161666.77
95,CASH_IN,269417.46,C1428513192,5823957.59,6093375.05,C1993427982,5002169.08,4732751.62
95,CASH_IN,74596.71,C375203918,6093375.05,6167971.76,C1779523437,1578106.67,1503509.96
95,CASH_IN,452994.74,C55667837,6167971.76,6620966.5,C1584142236,1714087.73,1261092.99
95,CASH_IN,14559.03,C1237721358,6620966.5,6635525.53,C1990768231,494459.47,479900.44
95,CASH_IN,381052.34,C923808191,6635525.53,7016577.87,C189525699,1836434.31,1455381.97
95,CASH_IN,219168.41,C1223716939,7016577.87,7235746.28,C857010900,616375.75,397207.34
95,CASH_IN,212115.35,C1087037356,7235746.28,7447861.63,C1114881449,1364274.42,1152159.07
95,CASH_IN,182804.35,C956061930,7447861.63,7630665.98,C84649163,2151180.57,1968376.22
95,CASH_IN,125830.23,C248974211,7630665.98,7756496.21,C1890360080,458215.07,332384.84
95,CASH_IN,73.12,C1173241914,7756496.21,7756569.32,C1787556170,6408874.12,6408801.0
95,CASH_IN,129957.76,C1397739668,7756569.32,7886527.08,C719358509,2598911.76,2468954.0
95,CASH_IN,61865.95,C162457887,7886527.08,7948393.03,C418719967,3033767.51,2971901.56
95,PAYMENT,7792.53,C1058234554,11036.0,3243.47,M139135218,0.0,0.0
95,CASH_OUT,52471.58,C632140319,148436.0,95964.42,C1442015274,0.0,52471.58
95,PAYMENT,15956.74,C1538605476,114341.0,98384.26,M2139618520,0.0,0.0
95,CASH_OUT,210987.7,C802912066,7479.0,0.0,C222133951,0.0,210987.7
95,PAYMENT,11252.66,C1739462124,0.0,0.0,M375902428,0.0,0.0
95,PAYMENT,7955.01,C1455857652,40044.0,32088.99,M584291081,0.0,0.0
95,PAYMENT,22232.8,C893772746,2484.0,0.0,M487335054,0.0,0.0
95,CASH_IN,224775.66,C2136416740,95.0,224870.66,C1074927231,0.0,0.0
95,PAYMENT,15340.08,C1101184732,1190.0,0.0,M1533234833,0.0,0.0
95,TRANSFER,183124.83,C657930535,90064.0,0.0,C1113253361,1062140.38,1245265.21
95,PAYMENT,7412.23,C1638491172,584.0,0.0,M891908755,0.0,0.0
95,PAYMENT,5773.59,C1954522465,25698.0,19924.41,M1780438216,0.0,0.0
95,PAYMENT,7779.23,C1077773803,171.0,0.0,M1056889493,0.0,0.0
95,PAYMENT,1785.56,C925049990,144536.0,142750.44,M663396286,0.0,0.0
95,PAYMENT,303.51,C187974777,29768.0,29464.49,M1138105848,0.0,0.0
95,PAYMENT,4205.0,C1837045264,30441.0,26236.0,M519766894,0.0,0.0
95,CASH_OUT,82075.74,C927304516,52591.0,0.0,C1531448466,163856.43,245932.17
95,PAYMENT,4443.56,C1141860745,82032.0,77588.44,M1364539534,0.0,0.0
95,PAYMENT,783.56,C401846713,937.0,153.44,M217520040,0.0,0.0
95,PAYMENT,981.6,C864773278,153.44,0.0,M1264757545,0.0,0.0
95,PAYMENT,16289.37,C1092007301,0.0,0.0,M1969795160,0.0,0.0
95,PAYMENT,579.47,C489657855,15663.0,15083.53,M1137331856,0.0,0.0
95,TRANSFER,3089986.89,C923038193,15083.53,0.0,C1340123681,7852403.79,1.094239068E7
95,TRANSFER,1604856.36,C123665721,0.0,0.0,C1647188874,1653520.95,3258377.31
95,TRANSFER,1828904.82,C1723797568,0.0,0.0,C1029060942,2209268.77,4038173.59
95,TRANSFER,35051.24,C2005953737,0.0,0.0,C348049529,1261111.26,1296162.5
95,TRANSFER,1214695.56,C1670316083,0.0,0.0,C780138286,1418164.3,2632859.86
95,TRANSFER,209639.3,C331910734,0.0,0.0,C671122352,434365.58,644004.88
95,TRANSFER,284469.17,C225161575,0.0,0.0,C567041860,993145.59,1277614.76
95,TRANSFER,1409912.15,C2045338151,0.0,0.0,C1885737489,1519516.81,2929428.96
95,TRANSFER,679410.87,C1652325297,0.0,0.0,C1367999554,937046.86,1616457.73
95,TRANSFER,1509.85,C890319694,0.0,0.0,C5545004,548956.54,550466.39
95,TRANSFER,609584.69,C1705069570,0.0,0.0,C1750125828,2955783.41,3565368.09
95,TRANSFER,295634.88,C1466692299,0.0,0.0,C1447760423,2943251.6,3238886.48
95,TRANSFER,167194.53,C1447803492,0.0,0.0,C710681023,826110.58,993305.11
95,TRANSFER,6747.04,C1794930848,0.0,0.0,C387781401,86507.05,93254.1
95,CASH_OUT,138491.35,C97708193,21922.0,0.0,C2124923090,3973250.18,4111741.53
95,PAYMENT,1174.87,C229093242,212780.0,211605.13,M104115248,0.0,0.0
95,CASH_OUT,238854.05,C260369710,20434.0,0.0,C47210531,3030452.4,3269306.44
95,CASH_IN,84647.31,C486640543,62050.0,146697.31,C1212874785,86287.5,1640.19
95,PAYMENT,12367.97,C770521914,156088.0,143720.03,M236672923,0.0,0.0
95,PAYMENT,5103.13,C643704555,70144.0,65040.87,M932322508,0.0,0.0
95,TRANSFER,52093.54,C1935853039,23388.0,0.0,C1872485555,215239.11,267332.65
95,PAYMENT,5502.64,C655487895,31171.0,25668.36,M1882185952,0.0,0.0
95,PAYMENT,10621.72,C1476191829,25090.0,14468.28,M844369144,0.0,0.0
95,TRANSFER,28242.8,C443665518,63710.0,35467.2,C238374968,705716.48,733959.28
95,PAYMENT,1373.5,C357963552,35467.2,34093.7,M631801233,0.0,0.0
95,PAYMENT,9053.68,C923364880,165319.0,156265.32,M588236323,0.0,0.0
95,CASH_IN,315840.4,C113588853,255015.0,570855.4,C1788137446,7649457.24,7333616.83
95,PAYMENT,19351.44,C1738584881,31058.0,11706.56,M463812667,0.0,0.0
95,TRANSFER,91128.95,C1187433394,1500.0,0.0,C97278365,0.0,91128.95
95,TRANSFER,147371.47,C1778341773,459.0,0.0,C1690994770,0.0,147371.47
95,CASH_IN,57975.76,C186927288,20796.0,78771.76,C696882623,260966.55,202990.8
95,DEBIT,294.23,C972213511,5519.0,5224.77,C815650906,1761963.05,1762257.29
95,PAYMENT,4198.06,C1234770640,9095.0,4896.94,M1523150673,0.0,0.0
95,PAYMENT,1686.71,C1937870136,4896.94,3210.23,M1546972346,0.0,0.0
95,PAYMENT,7371.92,C1576678006,21124.0,13752.08,M1280867711,0.0,0.0
95,PAYMENT,2759.13,C869253505,2066.0,0.0,M1214626430,0.0,0.0
95,PAYMENT,3312.36,C1140873350,0.0,0.0,M1270638332,0.0,0.0
95,PAYMENT,540.72,C112354755,0.0,0.0,M1667336481,0.0,0.0
95,PAYMENT,6009.93,C635648419,10240.0,4230.07,M230695013,0.0,0.0
95,PAYMENT,19420.6,C407486563,4230.07,0.0,M2005822154,0.0,0.0
95,PAYMENT,8115.46,C1260157881,356220.0,348104.54,M1205057975,0.0,0.0
95,CASH_OUT,291190.04,C298787830,348104.54,56914.51,C1364101512,700061.64,991251.68
95,CASH_OUT,362410.6,C362005311,56914.51,0.0,C114135180,945092.16,1307502.76
95,CASH_OUT,37002.36,C1039836039,0.0,0.0,C1978155907,752216.57,789218.93
95,CASH_OUT,151259.14,C1732164494,0.0,0.0,C368903436,494660.18,645919.32
95,CASH_OUT,260868.34,C260498444,0.0,0.0,C151811705,1787804.28,2048672.62
95,CASH_OUT,178369.5,C67585272,0.0,0.0,C671859177,7084388.58,7262758.09
95,CASH_OUT,120742.65,C1812539748,0.0,0.0,C1528908350,280939.17,401681.82
95,CASH_OUT,264751.07,C2130251168,0.0,0.0,C248462565,873057.49,1137808.56
95,CASH_OUT,61196.89,C1189552375,0.0,0.0,C1630261354,479314.59,540511.47
95,CASH_OUT,319039.94,C2021235799,0.0,0.0,C2001282895,502683.2,821723.14
95,CASH_OUT,15237.97,C1562302517,0.0,0.0,C118257390,134280.6,149518.57
95,CASH_OUT,371923.81,C1799113275,0.0,0.0,C1635414010,392430.02,764353.83
95,PAYMENT,20616.77,C337850163,24751.0,4134.23,M537694916,0.0,0.0
95,PAYMENT,2444.62,C192424320,30789.0,28344.38,M35444550,0.0,0.0
95,CASH_OUT,126052.68,C256588417,31848.0,0.0,C1387460501,136323.02,262375.7
95,PAYMENT,9958.01,C1259672350,0.0,0.0,M32184277,0.0,0.0
95,PAYMENT,23359.16,C1705596489,21494.0,0.0,M861988687,0.0,0.0
95,PAYMENT,3307.55,C1351524318,12229.0,8921.45,M159543205,0.0,0.0
95,PAYMENT,8488.63,C641104834,21079.0,12590.37,M316193492,0.0,0.0
95,CASH_OUT,96066.97,C906803006,19667.0,0.0,C3486927,0.0,96066.97
95,PAYMENT,14191.39,C745081117,20322.0,6130.61,M957652793,0.0,0.0
95,CASH_IN,238981.07,C1850576085,59900.0,298881.07,C844646113,0.0,0.0
95,PAYMENT,19019.66,C1034646373,99629.0,80609.34,M1500427308,0.0,0.0
95,PAYMENT,11035.89,C1142822255,113.0,0.0,M1178014237,0.0,0.0
95,PAYMENT,5703.1,C543257061,1780.0,0.0,M201485841,0.0,0.0
95,PAYMENT,73.13,C939763603,259.0,185.87,M1180368244,0.0,0.0
95,PAYMENT,11268.44,C1839157763,2785.0,0.0,M1920129863,0.0,0.0
95,CASH_OUT,13057.54,C1466488229,27043.0,13985.46,C567358844,254989.01,268046.56
95,TRANSFER,199994.87,C1187525473,20578.0,0.0,C1305463439,19347.59,219342.46
95,PAYMENT,20925.32,C1372618481,25884.0,4958.68,M899432303,0.0,0.0
95,CASH_IN,74059.85,C608702852,47917.0,121976.85,C1638245181,128637.94,54578.09
95,PAYMENT,1325.81,C589065559,21170.0,19844.19,M1911138355,0.0,0.0
95,PAYMENT,13648.89,C635078182,1452.0,0.0,M1106933544,0.0,0.0
95,CASH_IN,57625.79,C30198933,130904.0,188529.79,C169267722,0.0,0.0
95,PAYMENT,7092.95,C1029194927,289344.0,282251.05,M1279397524,0.0,0.0
95,TRANSFER,663473.83,C1578332931,2817.0,0.0,C1286802191,0.0,663473.83
95,PAYMENT,12112.47,C962376752,80262.0,68149.53,M1180623496,0.0,0.0
95,CASH_OUT,48696.24,C439640697,68846.0,20149.76,C1139242102,0.0,48696.24
95,CASH_OUT,313001.96,C1601868119,11241.0,0.0,C914970919,822406.17,1135408.13
95,CASH_OUT,40316.02,C64705468,0.0,0.0,C1868021417,929032.6,969348.61
95,PAYMENT,4918.29,C849394669,188584.0,183665.71,M197013610,0.0,0.0
95,PAYMENT,5628.31,C12970083,183665.71,178037.39,M1499073908,0.0,0.0
95,PAYMENT,5479.01,C1846717025,178037.39,172558.38,M349567657,0.0,0.0
95,PAYMENT,8147.75,C1006411424,18763.0,10615.25,M843318534,0.0,0.0
95,PAYMENT,9502.73,C1241444493,10655.0,1152.27,M1925532585,0.0,0.0
95,PAYMENT,4726.69,C756273871,327686.0,322959.31,M1072537182,0.0,0.0
95,PAYMENT,6254.53,C19495862,322959.31,316704.78,M1508503609,0.0,0.0
95,PAYMENT,1027.11,C1784661089,18588.0,17560.89,M957589530,0.0,0.0
95,PAYMENT,9429.0,C1932361797,301612.0,292183.0,M1708383777,0.0,0.0
95,PAYMENT,11001.1,C1908109878,35.0,0.0,M1439450979,0.0,0.0
95,PAYMENT,20902.22,C1258084919,2157.0,0.0,M832911263,0.0,0.0
95,PAYMENT,536.47,C463849823,10857.0,10320.53,M753234455,0.0,0.0
95,PAYMENT,16587.62,C14956766,315.0,0.0,M409333394,0.0,0.0
95,PAYMENT,19485.56,C759112688,59731.0,40245.44,M709728650,0.0,0.0
95,PAYMENT,18374.74,C189691605,34337.0,15962.26,M1021843536,0.0,0.0
95,TRANSFER,166069.6,C1746701470,52896.0,0.0,C1424501763,146984.9,313054.5
95,CASH_OUT,145488.7,C786155998,894739.0,749250.3,C2006428655,53792.18,199280.88
95,PAYMENT,1386.23,C1448864270,15795.0,14408.77,M713904653,0.0,0.0
95,PAYMENT,22507.22,C645481406,14408.77,0.0,M1444735894,0.0,0.0
95,PAYMENT,13524.32,C1604214977,10122.0,0.0,M524504069,0.0,0.0
95,CASH_IN,305731.83,C1942718688,151913.0,457644.83,C2115055717,426643.91,120912.08
95,CASH_OUT,182058.89,C1119526228,10811.0,0.0,C679687376,472249.32,654308.21
95,PAYMENT,3417.01,C1854825898,26.0,0.0,M1797799706,0.0,0.0
95,PAYMENT,9276.4,C1149974039,9038.0,0.0,M1380799471,0.0,0.0
95,DEBIT,6242.37,C1332993849,42035.0,35792.63,C286325686,68976.76,75219.13
95,PAYMENT,4735.5,C1703536930,191.0,0.0,M2024755210,0.0,0.0
95,PAYMENT,9139.89,C1086695131,311937.0,302797.11,M295576557,0.0,0.0
95,CASH_IN,380963.25,C997464069,130691.0,511654.25,C806634439,1.036910544E7,9988142.18
95,PAYMENT,21561.5,C962146401,45279.0,23717.5,M1413987055,0.0,0.0
95,PAYMENT,18961.18,C874932929,55446.0,36484.82,M789178480,0.0,0.0
95,PAYMENT,18482.26,C1596137416,13526.0,0.0,M911885825,0.0,0.0
95,TRANSFER,310049.96,C825049705,1007.0,0.0,C1590885018,414794.23,724844.2
95,PAYMENT,2818.73,C1367832148,15398.0,12579.27,M371064563,0.0,0.0
95,CASH_OUT,5654.9,C1913903231,690.0,0.0,C252127388,1759972.89,1765627.8
95,PAYMENT,10832.08,C704045662,30503.0,19670.92,M1135154402,0.0,0.0
95,PAYMENT,8870.63,C985300994,30254.0,21383.37,M1451652874,0.0,0.0
95,PAYMENT,3509.99,C1216125846,18356.0,14846.01,M1140426879,0.0,0.0
95,PAYMENT,3327.64,C766356114,24429.0,21101.36,M1215735306,0.0,0.0
95,PAYMENT,901.96,C1694115001,9967.0,9065.04,M1808785961,0.0,0.0
95,CASH_OUT,190502.79,C737557752,282.0,0.0,C41462760,0.0,190502.79
95,PAYMENT,2177.37,C1447922042,92100.0,89922.63,M1663541478,0.0,0.0
95,PAYMENT,354.42,C2003687425,85059.0,84704.58,M1843801064,0.0,0.0
95,PAYMENT,1455.16,C1465547127,24941.0,23485.84,M153408490,0.0,0.0
95,CASH_OUT,91947.93,C269532959,21037.0,0.0,C1776207726,2507244.22,2599192.14
95,PAYMENT,9524.92,C1291153310,32258.0,22733.08,M1214265014,0.0,0.0
95,PAYMENT,7897.86,C1735657427,99500.0,91602.14,M1913238629,0.0,0.0
95,CASH_IN,360011.7,C359115813,11910.0,371921.7,C2005629380,31637.48,0.0
95,PAYMENT,5014.71,C1560014265,67454.0,62439.29,M469115754,0.0,0.0
95,PAYMENT,4450.08,C610469613,67830.0,63379.92,M214798528,0.0,0.0
95,CASH_IN,119667.26,C257434309,10678.0,130345.26,C1165772273,8492.08,0.0
95,PAYMENT,2187.76,C631225655,130345.26,128157.5,M427262727,0.0,0.0
95,PAYMENT,20044.47,C2036091769,2242.0,0.0,M937169053,0.0,0.0
95,PAYMENT,1424.29,C1869768020,26869.0,25444.71,M1245228038,0.0,0.0
95,CASH_OUT,205435.46,C1361326523,10671.0,0.0,C366257315,328686.91,534122.37
95,CASH_IN,73224.84,C111905786,20666.0,93890.84,C1459295971,872664.22,799439.37
95,PAYMENT,5900.47,C2056197822,182173.0,176272.53,M1977146741,0.0,0.0
95,PAYMENT,19660.99,C92378012,176272.53,156611.54,M1596927117,0.0,0.0
95,PAYMENT,23068.88,C1561848624,10943.0,0.0,M1855436434,0.0,0.0
95,PAYMENT,405.4,C1728304559,6025.0,5619.6,M1106167430,0.0,0.0
95,CASH_IN,550305.57,C599976928,113563.0,663868.57,C667006171,0.0,0.0
95,PAYMENT,9158.6,C1882384940,91482.0,82323.4,M157677352,0.0,0.0
95,PAYMENT,7291.2,C1049156212,10883.0,3591.8,M169978798,0.0,0.0
95,PAYMENT,2807.33,C1831158604,3591.8,784.46,M1272915319,0.0,0.0
95,PAYMENT,50112.7,C872156418,784.46,0.0,M881306632,0.0,0.0
95,PAYMENT,5816.18,C1946138359,20017.0,14200.82,M1102696802,0.0,0.0
95,CASH_OUT,32894.15,C318652490,105020.0,72125.85,C700791241,16367.65,49261.8
95,PAYMENT,13797.23,C454052337,72125.85,58328.62,M366349418,0.0,0.0
95,PAYMENT,652.02,C451669363,58328.62,57676.6,M2063012468,0.0,0.0
95,PAYMENT,20358.7,C1664189210,57676.6,37317.9,M1184986698,0.0,0.0
95,PAYMENT,20223.4,C65313688,37317.9,17094.5,M1094864162,0.0,0.0
95,PAYMENT,7493.71,C772026179,17094.5,9600.79,M1675235311,0.0,0.0
95,PAYMENT,60994.19,C1153785943,9600.79,0.0,M389881520,0.0,0.0
95,PAYMENT,15354.63,C416040227,0.0,0.0,M735745186,0.0,0.0
95,PAYMENT,28978.32,C1148362326,0.0,0.0,M1002819830,0.0,0.0
95,PAYMENT,21855.32,C1096450032,0.0,0.0,M1046125821,0.0,0.0
95,PAYMENT,21782.13,C1854547278,0.0,0.0,M2069699081,0.0,0.0
95,PAYMENT,45626.12,C1776963437,0.0,0.0,M54365145,0.0,0.0
95,TRANSFER,110792.06,C1008893605,125809.0,15016.94,C522157786,57074.75,167866.81
95,CASH_OUT,76314.98,C792508026,15016.94,0.0,C1684833454,1171584.91,1247899.89
95,PAYMENT,1582.84,C345376215,40164.0,38581.16,M2065311711,0.0,0.0
95,PAYMENT,1550.39,C1415756111,72003.0,70452.61,M505895647,0.0,0.0
95,CASH_OUT,130898.86,C976964721,49563.0,0.0,C428452077,2137831.6,2268730.46
95,PAYMENT,2074.55,C271953974,25614.0,23539.45,M1373428670,0.0,0.0
