step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
334,PAYMENT,17174.78,C1553565283,82633.1,65458.32,M1811484065,0.0,0.0
334,CASH_OUT,49272.03,C635680171,694.0,0.0,C100427864,434900.74,484172.78
334,CASH_OUT,352143.53,C916196151,0.0,0.0,C2130552359,712215.07,1064358.6
334,CASH_IN,104572.47,C640035097,7287.0,111859.47,C630221244,176254.61,71682.14
334,CASH_OUT,183953.26,C93432953,783.0,0.0,C1250902499,0.0,183953.26
334,PAYMENT,11874.1,C1038557069,154887.0,143012.9,M1802796725,0.0,0.0
334,CASH_IN,146078.24,C2089675811,552.0,146630.24,C1898215684,207244.17,61165.93
334,PAYMENT,9153.85,C1953985967,49510.0,40356.15,M1911101403,0.0,0.0
334,PAYMENT,30113.4,C958422661,102538.0,72424.6,M719278454,0.0,0.0
334,PAYMENT,21087.46,C1707774863,2153.0,0.0,M1545864994,0.0,0.0
334,CASH_IN,142987.23,C1733017173,0.0,142987.23,C1291725046,190911.1,47923.87
334,CASH_IN,105392.44,C927926059,142987.23,248379.66,C228481895,1.1477159771E8,1.1466620528E8
334,CASH_IN,224779.85,C103333030,248379.66,473159.52,C216183865,2682705.98,2457926.13
334,CASH_IN,389576.65,C2060039766,473159.52,862736.17,C813163690,1464142.24,1074565.59
334,CASH_IN,165623.26,C1078593100,862736.17,1028359.43,C566753558,272951.01,107327.75
334,CASH_IN,323069.46,C259209009,1028359.43,1351428.89,C1486949628,867294.39,544224.93
334,CASH_IN,21566.81,C1291675637,1351428.89,1372995.7,C1133999090,64670.44,43103.63
334,CASH_IN,375117.41,C2066809658,1372995.7,1748113.11,C1822558045,4082327.74,3707210.33
334,CASH_IN,96938.08,C1809388150,1748113.11,1845051.2,C2114333581,142935.76,45997.68
334,CASH_IN,281838.55,C2097511043,1845051.2,2126889.74,C410431981,1186870.85,905032.3
334,CASH_IN,51164.68,C1524656153,2126889.74,2178054.42,C137763659,342334.94,291170.26
334,CASH_IN,12622.93,C691767468,2178054.42,2190677.35,C503876417,39998.3,27375.37
334,CASH_IN,130479.51,C173172063,2190677.35,2321156.86,C1292871936,3175166.49,3044686.98
334,CASH_IN,38241.13,C1549129716,2321156.86,2359397.99,C90149120,389745.41,351504.28
334,CASH_IN,187719.62,C86822087,2359397.99,2547117.62,C460894503,2619763.21,2432043.59
334,CASH_IN,176696.89,C1890015782,2547117.62,2723814.51,C888005223,6493769.35,6317072.46
334,CASH_IN,261818.11,C1766236656,2723814.51,2985632.61,C106998548,2126940.93,1865122.82
334,CASH_IN,424186.83,C467546459,2985632.61,3409819.44,C583570353,509451.03,85264.2
334,CASH_IN,141021.09,C2029489171,3409819.44,3550840.54,C875040336,459950.03,318928.94
334,CASH_IN,62306.13,C843816769,3550840.54,3613146.67,C1384521243,1852514.02,1790207.88
334,CASH_IN,37844.06,C1851711961,3613146.67,3650990.73,C1023913574,181811.4,143967.34
334,CASH_IN,210316.65,C81805728,3650990.73,3861307.38,C1114454717,3691706.46,3481389.81
334,CASH_IN,321933.33,C1085522491,3861307.38,4183240.72,C1821261393,1145073.83,823140.5
334,CASH_IN,113451.71,C787283195,4183240.72,4296692.43,C1887651922,1571926.04,1458474.33
334,CASH_IN,261385.81,C933593302,4296692.43,4558078.24,C2112955050,349281.86,87896.05
334,CASH_IN,201613.48,C827206339,4558078.24,4759691.71,C854789580,2841669.32,2640055.84
334,CASH_IN,241841.33,C1873974475,4759691.71,5001533.05,C409821844,328771.48,86930.15
334,CASH_IN,128993.05,C653309666,5001533.05,5130526.09,C2051938232,889265.3,760272.26
334,CASH_IN,361710.92,C1028137434,5130526.09,5492237.01,C902108639,393269.91,31558.99
334,CASH_IN,68222.25,C2098203778,5492237.01,5560459.27,C1139143668,801551.89,733329.63
334,CASH_IN,21022.3,C117431079,5560459.27,5581481.56,C177436564,1.560423641E7,1.558321411E7
334,CASH_IN,162836.06,C622537404,5581481.56,5744317.62,C865261767,4248503.29,4085667.24
334,CASH_IN,65410.34,C1495374132,5744317.62,5809727.96,C1029471135,1.057803588E7,1.051262554E7
334,CASH_IN,327010.49,C615053966,5809727.96,6136738.45,C2125106365,8256940.51,7929930.02
334,CASH_IN,180727.2,C1559636959,6136738.45,6317465.66,C805280226,5089849.4,4909122.2
334,CASH_IN,213895.61,C541373495,6317465.66,6531361.26,C84642417,297603.32,83707.71
334,CASH_IN,351146.1,C1979277618,6531361.26,6882507.36,C1955606126,1521929.17,1170783.08
334,CASH_IN,17584.57,C375822729,6882507.36,6900091.93,C1280166312,1236000.36,1218415.8
334,CASH_IN,7201.67,C2074341449,6900091.93,6907293.6,C387554942,80979.9,73778.23
334,CASH_IN,212806.85,C2118321670,6907293.6,7120100.45,C477919763,2373822.72,2161015.87
334,CASH_IN,343657.2,C1074599949,7120100.45,7463757.66,C2082465989,1269442.46,925785.26
334,CASH_IN,272358.08,C1644522324,7463757.66,7736115.73,C1385297323,592512.95,320154.88
334,CASH_IN,88548.8,C113307365,7736115.73,7824664.53,C1798012643,109308.34,20759.54
334,CASH_IN,209502.47,C1616227085,7824664.53,8034167.0,C2096726620,579660.21,370157.75
334,CASH_IN,216187.93,C1219496570,8034167.0,8250354.93,C865975789,833674.41,617486.47
334,CASH_IN,134341.31,C19302387,8250354.93,8384696.24,C630988153,529202.22,394860.91
334,CASH_IN,243810.59,C9500404,8384696.24,8628506.83,C390562058,737099.03,493288.44
334,CASH_IN,71200.21,C1305491496,8628506.83,8699707.04,C1674346368,1180013.48,1108813.27
334,CASH_IN,75668.89,C91949106,8699707.04,8775375.92,C1122211903,8284845.62,8209176.73
334,CASH_IN,185749.21,C811011697,8775375.92,8961125.14,C1244230656,252620.66,66871.45
334,CASH_IN,199350.91,C938965465,8961125.14,9160476.05,C1824869473,1720281.52,1520930.61
334,CASH_IN,32682.63,C2066351735,9160476.05,9193158.68,C1472043044,3471570.95,3438888.32
334,CASH_IN,312309.96,C651013048,9193158.68,9505468.63,C1601248950,1161421.82,849111.86
334,CASH_IN,38633.92,C778116502,9505468.63,9544102.55,C276516453,78773.75,40139.83
334,CASH_IN,70093.26,C575967282,9544102.55,9614195.81,C2123253652,598393.93,528300.67
334,CASH_IN,129632.17,C157692849,9614195.81,9743827.98,C500123145,4811490.51,4681858.34
334,CASH_IN,100884.95,C1111345486,9743827.98,9844712.93,C1907020861,2.310972036E7,2.300883541E7
334,CASH_IN,13367.3,C1687613746,9844712.93,9858080.23,C246372594,222074.5,208707.2
334,CASH_IN,91569.46,C1657092242,9858080.23,9949649.69,C359043835,9490998.84,9399429.39
334,CASH_IN,147909.13,C1510372544,9949649.69,1.009755881E7,C14111345,160314.07,12404.94
334,CASH_IN,104394.01,C1985851767,1.009755881E7,1.020195283E7,C36854537,2386864.48,2282470.46
334,CASH_IN,198598.37,C621920751,1.020195283E7,1.04005512E7,C1126190374,3644094.06,3445495.7
334,CASH_IN,52224.39,C1851485303,1.04005512E7,1.045277558E7,C1155006434,130771.54,78547.15
334,CASH_IN,65450.32,C127055112,1.045277558E7,1.051822591E7,C928394192,66893.09,1442.77
334,CASH_IN,63969.46,C484403844,1.051822591E7,1.058219537E7,C441924841,1294850.37,1230880.92
334,CASH_IN,182790.44,C929750601,1.058219537E7,1.076498581E7,C508417789,813794.35,631003.91
334,CASH_IN,13513.02,C48706567,1.076498581E7,1.077849883E7,C279849744,19695.22,6182.2
334,TRANSFER,128178.87,C273673126,674.0,0.0,C2068757377,87049.92,215228.79
334,PAYMENT,1637.25,C2007181409,79418.0,77780.75,M375007306,0.0,0.0
334,PAYMENT,11813.34,C765878666,40202.0,28388.66,M1121697091,0.0,0.0
334,CASH_OUT,268227.21,C743794009,28388.66,0.0,C431217396,3011941.51,3280168.72
334,CASH_IN,46753.98,C1804210401,498646.0,545399.98,C1393066620,0.0,0.0
334,PAYMENT,21771.96,C1975420459,35291.0,13519.04,M1787825274,0.0,0.0
334,PAYMENT,2619.67,C1843971036,168.0,0.0,M1457441688,0.0,0.0
334,PAYMENT,2816.15,C1464893622,0.0,0.0,M1036629498,0.0,0.0
334,CASH_IN,21196.82,C378828732,8031.0,29227.82,C29080225,1349597.28,1328400.46
334,CASH_IN,128305.13,C909573373,10815.0,139120.13,C1694289787,11586.83,0.0
334,PAYMENT,24407.2,C1697685437,139120.13,114712.93,M363237508,0.0,0.0
334,PAYMENT,6526.27,C540687387,51647.0,45120.73,M560659957,0.0,0.0
334,PAYMENT,3770.88,C1078350610,21197.0,17426.12,M1640352046,0.0,0.0
334,CASH_OUT,133872.84,C284093417,17426.12,0.0,C1803161022,261584.01,395456.85
334,PAYMENT,27597.29,C1721579860,1140.0,0.0,M338770006,0.0,0.0
334,PAYMENT,8067.57,C1534205767,22124.0,14056.43,M1017382499,0.0,0.0
334,PAYMENT,23829.7,C872206138,14056.43,0.0,M772977307,0.0,0.0
334,PAYMENT,12118.09,C1699813433,27069.0,14950.91,M2044366318,0.0,0.0
334,CASH_OUT,79773.29,C747243760,6195.0,0.0,C1325305124,306290.93,386064.23
334,PAYMENT,5877.58,C397926800,0.0,0.0,M2051715983,0.0,0.0
334,PAYMENT,9682.25,C1473438933,71746.0,62063.75,M727956311,0.0,0.0
334,PAYMENT,14707.12,C66090186,30042.0,15334.88,M747207152,0.0,0.0
334,PAYMENT,25045.54,C1815987448,12478.0,0.0,M1513255723,0.0,0.0
334,CASH_IN,239007.12,C1516509827,30088.0,269095.12,C1711086581,0.0,0.0
334,PAYMENT,10004.83,C1027980998,20214.0,10209.17,M1071495058,0.0,0.0
334,CASH_OUT,20249.54,C1983852649,30232.0,9982.46,C408142002,1531452.68,1551702.23
334,CASH_IN,48172.52,C209030191,41737.0,89909.52,C172405247,285443.9,237271.38
334,PAYMENT,6609.49,C475439337,534464.0,527854.51,M1323689430,0.0,0.0
334,PAYMENT,3563.95,C1104558107,2876.0,0.0,M1642254586,0.0,0.0
334,CASH_OUT,343580.14,C1209689543,0.0,0.0,C1638242922,432934.04,776514.18
334,CASH_IN,157119.41,C691069511,21960.0,179079.41,C1908129050,164397.54,7278.13
334,CASH_OUT,100309.26,C1507201434,20194.0,0.0,C1073865162,0.0,100309.26
334,PAYMENT,13255.37,C784625498,51954.0,38698.63,M904598296,0.0,0.0
334,PAYMENT,343.65,C459799864,8996.0,8652.35,M1918133519,0.0,0.0
334,CASH_OUT,198923.46,C2137483936,30803.0,0.0,C1174343307,828939.28,1027862.75
334,PAYMENT,3268.15,C318363015,1092.0,0.0,M911434973,0.0,0.0
334,CASH_OUT,182057.24,C1744700165,59287.0,0.0,C1264084991,232629.03,414686.27
334,TRANSFER,320987.33,C587745072,6020.0,0.0,C1543496568,106803.49,427790.83
334,TRANSFER,1076885.91,C2139224891,0.0,0.0,C32287842,7179044.64,8255930.55
334,PAYMENT,12354.51,C1381571994,20513.0,8158.49,M1168694015,0.0,0.0
334,PAYMENT,5290.64,C620242109,36307.0,31016.36,M1414552378,0.0,0.0
334,PAYMENT,3568.1,C1316960743,106400.0,102831.9,M1292070389,0.0,0.0
334,PAYMENT,7733.9,C674985252,102831.9,95097.99,M2128896658,0.0,0.0
334,PAYMENT,13682.48,C1239665832,95097.99,81415.52,M534342820,0.0,0.0
334,PAYMENT,13979.86,C1815652398,147698.0,133718.14,M823502793,0.0,0.0
334,PAYMENT,6007.87,C1724169167,133718.14,127710.27,M850155519,0.0,0.0
334,PAYMENT,5682.62,C461172828,26687.0,21004.38,M122365717,0.0,0.0
334,TRANSFER,79992.88,C1150480112,11002.0,0.0,C1193247278,224204.35,304197.23
334,PAYMENT,6618.23,C349264434,20520.0,13901.77,M1750316772,0.0,0.0
334,CASH_OUT,4538.37,C922634100,161855.0,157316.63,C2040421863,28681.36,33219.73
334,PAYMENT,16939.95,C1707661877,157316.63,140376.68,M2069240948,0.0,0.0
334,PAYMENT,21613.21,C239563116,533.0,0.0,M1254511159,0.0,0.0
334,PAYMENT,3960.34,C1778135080,85322.0,81361.66,M570569951,0.0,0.0
334,DEBIT,3456.27,C402386402,89.0,0.0,C1460078396,425799.92,429256.19
334,CASH_OUT,202630.94,C1876185792,1714.0,0.0,C1747612027,42807.75,245438.69
334,CASH_OUT,282662.26,C1730237026,0.0,0.0,C2088605302,804801.0,1087463.26
334,CASH_OUT,50126.24,C1421223573,91953.0,41826.76,C172375501,762687.73,812813.97
334,DEBIT,4432.13,C485119260,41826.76,37394.63,C1315282327,199263.38,203695.51
334,DEBIT,2465.81,C1365591571,37394.63,34928.82,C970626913,492402.47,494868.28
334,PAYMENT,3422.29,C1010478111,49483.0,46060.71,M1507698563,0.0,0.0
334,PAYMENT,22691.8,C399596305,46060.71,23368.91,M1820316198,0.0,0.0
334,PAYMENT,8550.3,C97305058,23368.91,14818.61,M832151399,0.0,0.0
334,PAYMENT,6555.6,C739070870,10450.0,3894.4,M1056004819,0.0,0.0
334,CASH_OUT,293123.58,C1565609790,3894.4,0.0,C658288715,810756.03,1103879.61
334,PAYMENT,5837.18,C542015828,10990.0,5152.82,M1721366312,0.0,0.0
334,CASH_OUT,133771.33,C1376394986,14455.0,0.0,C1275950336,1671978.95,1805750.28
334,PAYMENT,2134.01,C99980074,23616.0,21481.99,M1374025441,0.0,0.0
334,PAYMENT,34512.75,C2020371266,14639.0,0.0,M2048116715,0.0,0.0
334,CASH_OUT,256538.57,C1406560064,0.0,0.0,C2077509565,1125560.65,1382099.22
334,PAYMENT,21663.81,C771412261,118451.0,96787.19,M911706531,0.0,0.0
334,PAYMENT,12797.0,C1386167325,96787.19,83990.19,M840150377,0.0,0.0
334,PAYMENT,17842.03,C1226519031,83990.19,66148.16,M1133224934,0.0,0.0
334,PAYMENT,1190.25,C1759445086,66148.16,64957.9,M1200132297,0.0,0.0
334,PAYMENT,2798.07,C1460438342,64957.9,62159.84,M1233553618,0.0,0.0
334,PAYMENT,27630.07,C1506520140,62159.84,34529.77,M1522950500,0.0,0.0
334,PAYMENT,32280.58,C1775495631,34529.77,2249.19,M342764607,0.0,0.0
334,PAYMENT,2966.91,C272849714,2249.19,0.0,M2036847903,0.0,0.0
334,PAYMENT,32929.39,C260884077,0.0,0.0,M1785072759,0.0,0.0
334,PAYMENT,1973.9,C1626755266,0.0,0.0,M671006446,0.0,0.0
334,PAYMENT,13642.96,C1319680978,0.0,0.0,M351732676,0.0,0.0
334,PAYMENT,6009.65,C1179988440,19201.0,13191.35,M336522802,0.0,0.0
334,CASH_OUT,274805.67,C527671626,13191.35,0.0,C1242691699,1577629.91,1852435.57
334,PAYMENT,1595.58,C859207747,31936.0,30340.42,M1552045068,0.0,0.0
334,CASH_OUT,88902.09,C1058954960,30340.42,0.0,C288692944,388468.03,477370.12
334,PAYMENT,13618.47,C1030078856,35241.0,21622.53,M1024541191,0.0,0.0
334,PAYMENT,17682.23,C1937593245,49899.0,32216.77,M1054370812,0.0,0.0
334,TRANSFER,2853401.94,C757236782,32216.77,0.0,C701067340,3389311.8,6242713.74
334,TRANSFER,321482.54,C445967095,0.0,0.0,C1260703229,4764265.82,5085748.36
334,PAYMENT,9068.52,C65844099,25345.0,16276.48,M2123804553,0.0,0.0
334,CASH_OUT,78552.36,C1194088321,15618.0,0.0,C768211418,1343929.05,1422481.41
334,TRANSFER,122073.37,C2052251329,51462.0,0.0,C770866861,175648.76,297722.13
334,PAYMENT,20711.84,C482609827,51468.0,30756.16,M1474630741,0.0,0.0
334,CASH_IN,189297.25,C1926287735,104117.0,293414.25,C439972945,0.0,0.0
334,PAYMENT,5406.88,C513326394,10896.0,5489.12,M582303064,0.0,0.0
334,PAYMENT,1195.89,C1569575655,20624.0,19428.11,M698547016,0.0,0.0
334,TRANSFER,286419.34,C1913188907,20373.0,0.0,C1326591083,7043919.3,7330338.64
334,PAYMENT,31239.06,C2036096719,23180.0,0.0,M1257611753,0.0,0.0
334,PAYMENT,25356.33,C1949530948,0.0,0.0,M1100957251,0.0,0.0
334,DEBIT,750.34,C1521402521,209.0,0.0,C1093318667,295428.67,296179.01
334,PAYMENT,51779.62,C1026804428,62675.0,10895.38,M1379233653,0.0,0.0
334,PAYMENT,18580.7,C1763939886,11892.0,0.0,M1161116569,0.0,0.0
334,PAYMENT,6362.95,C1718877273,49671.0,43308.05,M532969765,0.0,0.0
334,CASH_OUT,95512.86,C1789074965,43308.05,0.0,C765980478,9638324.11,9733836.97
334,CASH_OUT,218520.69,C111544619,0.0,0.0,C1415547271,279558.6,498079.29
334,CASH_OUT,394306.48,C2144255122,0.0,0.0,C1812343433,3329754.83,3724061.31
334,CASH_OUT,176249.97,C1132457759,0.0,0.0,C304573868,5185352.63,5361602.59
334,CASH_OUT,291348.29,C828248787,0.0,0.0,C830430618,1711104.12,2002452.41
334,CASH_OUT,27013.05,C117947010,0.0,0.0,C1735229102,207173.62,234186.67
334,CASH_OUT,185003.33,C220708060,0.0,0.0,C1153280680,1774645.42,1959648.75
334,CASH_OUT,124268.61,C823962992,0.0,0.0,C792918056,251271.05,375539.66
334,CASH_OUT,78208.19,C1888872714,0.0,0.0,C1891108807,606219.13,684427.33
334,CASH_OUT,178873.72,C1249680944,0.0,0.0,C314586372,4849264.87,5028138.59
334,CASH_OUT,203915.17,C2056063743,0.0,0.0,C160667700,383365.25,587280.42
334,CASH_OUT,26014.89,C774791155,0.0,0.0,C1484916441,7824419.11,7850434.0
334,CASH_OUT,137537.42,C1898720901,0.0,0.0,C846756583,226260.85,363798.27
334,CASH_OUT,74132.38,C1594864526,0.0,0.0,C280457618,585389.35,659521.73
334,CASH_OUT,57626.96,C1304920162,0.0,0.0,C670473434,336026.9,393653.87
334,CASH_OUT,292626.72,C298487790,0.0,0.0,C1630589940,352137.39,644764.12
334,CASH_OUT,49092.72,C25350996,0.0,0.0,C37846007,356745.08,405837.8
334,CASH_OUT,146631.57,C598967081,0.0,0.0,C2035064308,295610.43,442242.0
334,CASH_OUT,371296.61,C1384563629,0.0,0.0,C886110137,690950.91,1062247.51
334,CASH_OUT,183119.64,C393642988,0.0,0.0,C1137593369,2232563.95,2415683.59
334,CASH_OUT,35961.23,C7989797,0.0,0.0,C348886432,40712.05,76673.29
334,PAYMENT,3822.91,C1072466888,10097.0,6274.09,M1528020019,0.0,0.0
334,PAYMENT,9682.41,C2027502942,6274.09,0.0,M926861474,0.0,0.0
334,PAYMENT,21835.47,C1826076486,992.0,0.0,M719547595,0.0,0.0
334,CASH_OUT,85077.56,C467764996,33333.0,0.0,C797079211,1763883.11,1848960.67
334,CASH_OUT,170036.72,C1515927298,0.0,0.0,C992252592,1448321.47,1618358.19
334,PAYMENT,17791.15,C199743112,5400.0,0.0,M986936843,0.0,0.0
334,PAYMENT,2247.28,C765267954,0.0,0.0,M788389476,0.0,0.0
334,PAYMENT,18033.66,C454762149,60763.0,42729.34,M987316451,0.0,0.0
334,CASH_OUT,344067.28,C2138979029,42729.34,0.0,C1156705670,2406167.74,2750235.02
334,CASH_OUT,141126.56,C1068549536,20015.0,0.0,C511029432,5416538.49,5557665.05
334,PAYMENT,21569.79,C2082278085,0.0,0.0,M204706813,0.0,0.0
334,PAYMENT,13200.46,C34973756,0.0,0.0,M1001512987,0.0,0.0
334,CASH_OUT,307070.32,C804167306,37760.0,0.0,C1402927335,15071.6,322141.92
334,DEBIT,5757.46,C1070750961,31382.0,25624.54,C559884099,6766966.38,6772723.85
334,PAYMENT,9591.62,C279529343,9034.0,0.0,M606915657,0.0,0.0
334,CASH_OUT,4603.63,C2146245768,480.0,0.0,C1551000073,911548.13,916151.76
334,CASH_OUT,172282.71,C1383457360,0.0,0.0,C678635750,311487.17,483769.89
334,CASH_OUT,407810.37,C146654686,0.0,0.0,C510929145,571131.45,978941.82
334,CASH_OUT,29391.83,C1253117444,0.0,0.0,C145984198,40581.52,69973.36
334,CASH_OUT,25114.57,C1563382406,0.0,0.0,C471537150,1528343.16,1553457.74
334,CASH_OUT,50061.24,C548752401,0.0,0.0,C652333438,157152.07,207213.31
334,CASH_OUT,296555.54,C1187049196,0.0,0.0,C808322392,307134.47,603690.01
334,CASH_OUT,178503.68,C79894814,0.0,0.0,C1716985809,1414961.02,1593464.7
334,PAYMENT,9191.98,C601866338,14667.0,5475.02,M696305100,0.0,0.0
334,PAYMENT,1794.45,C1761016222,22208.0,20413.55,M1960904311,0.0,0.0
334,PAYMENT,13397.51,C694162521,20511.0,7113.49,M115411484,0.0,0.0
334,PAYMENT,14343.57,C1501833559,82520.0,68176.43,M631922350,0.0,0.0
334,PAYMENT,9098.91,C213992606,40450.0,31351.09,M50204400,0.0,0.0
334,PAYMENT,4540.23,C2059948393,31351.09,26810.87,M232800176,0.0,0.0
334,PAYMENT,41333.34,C193167142,149814.0,108480.66,M2046327080,0.0,0.0
334,PAYMENT,6304.79,C1090731111,108480.66,102175.87,M1301452360,0.0,0.0
334,PAYMENT,17430.88,C1576581779,9674.0,0.0,M1744021821,0.0,0.0
334,CASH_OUT,62369.33,C1061900704,2168.0,0.0,C868993947,0.0,62369.33
334,PAYMENT,4691.04,C1714598103,31283.0,26591.96,M2114364064,0.0,0.0
334,TRANSFER,240762.39,C80102940,165149.0,0.0,C1971486930,21039.44,261801.83
334,PAYMENT,27094.01,C1642447221,0.0,0.0,M304247190,0.0,0.0
334,PAYMENT,724.34,C1509606096,11838.0,11113.66,M1874495829,0.0,0.0
334,PAYMENT,3022.92,C538641342,9968.0,6945.08,M565471466,0.0,0.0
334,CASH_OUT,247120.09,C777503310,39830.0,0.0,C2087184251,175830.3,422950.39
334,PAYMENT,11314.52,C354162416,198046.0,186731.48,M1843589406,0.0,0.0
334,PAYMENT,28607.47,C1871918960,61758.0,33150.53,M2135350654,0.0,0.0
334,CASH_OUT,21959.57,C177795056,15056.0,0.0,C12160596,24803.59,46763.16
334,CASH_OUT,178534.8,C1887995324,24896.0,0.0,C84074173,24725.18,203259.98
334,PAYMENT,27462.93,C114693226,1028.0,0.0,M1328714979,0.0,0.0
334,CASH_IN,125902.34,C35132826,149446.0,275348.34,C1670464165,0.0,0.0
334,PAYMENT,2547.41,C914998528,10430.0,7882.59,M4907775,0.0,0.0
334,PAYMENT,8252.23,C1527053209,30903.0,22650.77,M435327398,0.0,0.0
334,PAYMENT,8840.77,C1638655581,259809.0,250968.23,M916565389,0.0,0.0
334,PAYMENT,7166.37,C1250246899,21027.0,13860.63,M1207404452,0.0,0.0
334,TRANSFER,278115.37,C2035288073,528.0,0.0,C132085145,275058.01,553173.38
334,PAYMENT,4227.75,C1118183275,234499.0,230271.25,M583294228,0.0,0.0
334,CASH_OUT,105929.64,C1500853327,34741.0,0.0,C1676685119,0.0,105929.64
334,PAYMENT,1099.48,C538734376,0.0,0.0,M1387491591,0.0,0.0
334,PAYMENT,16067.67,C1386199736,0.0,0.0,M582499304,0.0,0.0
334,PAYMENT,5645.83,C1629386168,152.0,0.0,M678173653,0.0,0.0
334,CASH_OUT,104483.74,C118046234,3056.0,0.0,C1424182740,0.0,104483.74
334,TRANSFER,316562.01,C1686975080,5852.0,0.0,C212256856,655955.36,972517.37
334,PAYMENT,4955.99,C1982609652,652299.0,647343.01,M1045837655,0.0,0.0
334,CASH_OUT,9193.21,C1885419369,13053.0,3859.79,C1698258467,87953.56,97146.77
334,PAYMENT,883.86,C2104644991,283196.0,282312.14,M1787701693,0.0,0.0
334,PAYMENT,14258.96,C1701660468,30968.0,16709.04,M483323535,0.0,0.0
334,PAYMENT,7304.76,C1945672132,92859.0,85554.24,M1746961863,0.0,0.0
334,PAYMENT,8922.68,C1736125200,29000.0,20077.32,M212474854,0.0,0.0
334,PAYMENT,6596.05,C1001096462,53261.0,46664.95,M1464410369,0.0,0.0
334,PAYMENT,16473.24,C1767154515,46664.95,30191.72,M905834676,0.0,0.0
334,PAYMENT,7883.99,C1385795824,49787.0,41903.01,M1288106635,0.0,0.0
334,PAYMENT,8627.27,C4492923,21001.0,12373.73,M1516680855,0.0,0.0
334,PAYMENT,1789.59,C1155965755,78519.0,76729.41,M1070551942,0.0,0.0
334,PAYMENT,15749.1,C459027794,46268.0,30518.9,M1952578208,0.0,0.0
334,PAYMENT,19085.44,C99577964,282.0,0.0,M1090076724,0.0,0.0
334,PAYMENT,9017.38,C980753372,1087.0,0.0,M1102729928,0.0,0.0
334,PAYMENT,20528.16,C1067984515,266.0,0.0,M903494050,0.0,0.0
334,PAYMENT,19383.7,C669220670,21339.0,1955.3,M878462232,0.0,0.0
334,PAYMENT,23331.86,C1254027566,31235.0,7903.14,M785241842,0.0,0.0
334,CASH_OUT,224134.4,C317413018,7903.14,0.0,C1869725849,350876.45,575010.85
334,PAYMENT,10195.24,C1154069850,15628.0,5432.76,M2042829676,0.0,0.0
334,PAYMENT,17918.74,C964245728,20208.0,2289.26,M1911482067,0.0,0.0
334,PAYMENT,29869.43,C2013593297,34978.0,5108.57,M436048582,0.0,0.0
334,PAYMENT,5674.59,C1773340449,16365.0,10690.41,M1877847226,0.0,0.0
334,CASH_OUT,36295.25,C809514464,61016.0,24720.75,C887963340,295334.3,331629.55
334,PAYMENT,2732.9,C1163848332,24720.75,21987.85,M874870537,0.0,0.0
334,PAYMENT,7797.3,C909083979,21987.85,14190.55,M124864859,0.0,0.0
334,PAYMENT,4631.89,C894028211,21244.0,16612.11,M717974828,0.0,0.0
334,TRANSFER,441317.92,C1610920163,244.0,0.0,C1122953161,0.0,441317.92
334,PAYMENT,20251.66,C1840383529,31475.0,11223.34,M382557821,0.0,0.0
334,PAYMENT,25898.23,C1730081669,154802.0,128903.77,M576246829,0.0,0.0
334,PAYMENT,13586.49,C1596329217,128903.77,115317.28,M593792558,0.0,0.0
334,PAYMENT,6335.11,C863425308,115317.28,108982.17,M1475051747,0.0,0.0
334,PAYMENT,12939.17,C952815898,108982.17,96042.99,M1071132115,0.0,0.0
334,PAYMENT,68958.55,C976480007,96042.99,27084.44,M827622458,0.0,0.0
334,PAYMENT,73.67,C1610137867,27084.44,27010.77,M556849554,0.0,0.0
334,PAYMENT,23180.2,C69081452,27010.77,3830.57,M301869185,0.0,0.0
334,PAYMENT,1997.0,C135742252,3830.57,1833.57,M801961973,0.0,0.0
334,PAYMENT,18164.44,C1533894169,1833.57,0.0,M993513429,0.0,0.0
334,PAYMENT,21524.07,C160167356,0.0,0.0,M1102108711,0.0,0.0
334,CASH_IN,119309.51,C1880939422,44096.0,163405.51,C1175737057,822786.19,703476.68
334,TRANSFER,606474.3,C1968241455,111.0,0.0,C154290688,0.0,606474.3
334,PAYMENT,5968.86,C589350444,309321.0,303352.14,M1687573391,0.0,0.0
334,PAYMENT,9739.03,C1925227688,70667.0,60927.97,M12296284,0.0,0.0
334,CASH_OUT,158275.63,C630130625,2606.0,0.0,C1213170378,0.0,158275.63
334,CASH_OUT,198133.95,C1943220948,7284.0,0.0,C1415287713,1068107.3,1266241.24
334,PAYMENT,15226.05,C71380450,110.0,0.0,M1504035958,0.0,0.0
334,PAYMENT,29922.31,C80306572,127881.0,97958.69,M1860613715,0.0,0.0
334,PAYMENT,11133.14,C1665509456,161949.0,150815.86,M338970170,0.0,0.0
334,CASH_OUT,230371.98,C1539211313,150815.86,0.0,C1536349021,448552.18,678924.16
