step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
416,CASH_OUT,161849.1,C982588125,0.0,0.0,C2122790149,3754434.11,3916283.21
416,CASH_OUT,121193.13,C1361975664,0.0,0.0,C1505798259,1181885.38,1303078.51
416,CASH_OUT,103838.12,C1607301174,0.0,0.0,C859904993,308304.83,412142.95
416,CASH_OUT,53349.35,C869150382,0.0,0.0,C93347168,583914.26,637263.61
416,CASH_OUT,85864.38,C29072888,0.0,0.0,C417297809,1549406.91,1635271.28
416,CASH_OUT,235060.36,C545251622,0.0,0.0,C703664394,5707276.44,5942336.8
416,CASH_OUT,415375.29,C348594647,0.0,0.0,C177963637,566394.72,981770.01
416,CASH_OUT,157353.74,C1446958783,0.0,0.0,C1923184220,857254.02,1014607.76
416,CASH_OUT,207008.12,C196593117,0.0,0.0,C2099697931,577087.67,784095.79
416,CASH_OUT,104673.49,C1411277660,0.0,0.0,C246665727,110303.86,214977.35
416,CASH_OUT,314500.57,C2038049169,0.0,0.0,C1313638196,1446078.72,1760579.3
416,CASH_OUT,144615.24,C1506902831,0.0,0.0,C346789959,7690595.89,7835211.13
416,CASH_OUT,88414.66,C1828535525,0.0,0.0,C1003688395,1174608.8,1263023.46
416,CASH_OUT,43551.68,C1272882853,0.0,0.0,C2121539529,119928.84,163480.52
416,CASH_OUT,202232.03,C1665149166,0.0,0.0,C1562585051,910205.87,1112437.89
416,PAYMENT,12215.79,C912070482,104688.0,92472.21,M859967336,0.0,0.0
416,PAYMENT,3282.18,C228031531,21369.0,18086.82,M1878143535,0.0,0.0
416,TRANSFER,496291.75,C827019012,20869.0,0.0,C170504065,0.0,496291.75
416,PAYMENT,24829.75,C315698954,0.0,0.0,M613515103,0.0,0.0
416,PAYMENT,18541.77,C1519145640,0.0,0.0,M827590034,0.0,0.0
416,PAYMENT,7893.62,C711378381,0.0,0.0,M94514265,0.0,0.0
416,PAYMENT,13583.4,C1032009559,0.0,0.0,M753585632,0.0,0.0
416,PAYMENT,10141.48,C817773853,0.0,0.0,M619319223,0.0,0.0
416,PAYMENT,4604.09,C7847410,0.0,0.0,M2047403473,0.0,0.0
416,PAYMENT,7393.51,C991914328,0.0,0.0,M1341935163,0.0,0.0
416,PAYMENT,16039.17,C1918497307,0.0,0.0,M1329772524,0.0,0.0
416,PAYMENT,28409.98,C265765621,0.0,0.0,M586631330,0.0,0.0
416,PAYMENT,11392.71,C528723917,0.0,0.0,M1160025606,0.0,0.0
416,PAYMENT,25651.92,C1892787389,0.0,0.0,M1761300573,0.0,0.0
416,PAYMENT,10369.65,C1787062088,0.0,0.0,M200362168,0.0,0.0
416,PAYMENT,30038.54,C1987637559,0.0,0.0,M1152597533,0.0,0.0
416,PAYMENT,1069.81,C230997988,0.0,0.0,M217154156,0.0,0.0
416,PAYMENT,36660.8,C1035021196,0.0,0.0,M1622129137,0.0,0.0
416,PAYMENT,67138.61,C1220284831,0.0,0.0,M1214126086,0.0,0.0
416,PAYMENT,639.01,C2080880586,0.0,0.0,M1635449226,0.0,0.0
416,PAYMENT,11950.57,C1239563475,0.0,0.0,M1908704193,0.0,0.0
416,PAYMENT,11976.42,C817677268,0.0,0.0,M104651488,0.0,0.0
416,PAYMENT,5311.34,C1583381072,0.0,0.0,M191832278,0.0,0.0
416,PAYMENT,6249.85,C1562112012,0.0,0.0,M1024510613,0.0,0.0
416,PAYMENT,11944.63,C1627362717,0.0,0.0,M308572356,0.0,0.0
416,PAYMENT,43.05,C276658452,7654.0,7610.95,M721571308,0.0,0.0
416,TRANSFER,618047.81,C927823468,16364.0,0.0,C551399417,9710103.19,1.0328151E7
416,TRANSFER,740686.26,C111071761,779.0,0.0,C1274203626,0.0,740686.26
416,DEBIT,691.26,C2102439439,30049.0,29357.74,C1294881869,405351.94,406043.2
416,TRANSFER,428505.31,C1149563236,29357.74,0.0,C435658703,875572.44,1304077.75
416,PAYMENT,10438.97,C413536654,45.0,0.0,M1759008465,0.0,0.0
416,CASH_IN,339365.75,C276872467,6743.0,346108.75,C61127256,0.0,0.0
416,PAYMENT,6130.02,C1944875446,9984.0,3853.98,M1533944868,0.0,0.0
416,PAYMENT,16575.78,C1898618694,4587.0,0.0,M1691868245,0.0,0.0
416,PAYMENT,5473.21,C1948672184,259546.0,254072.79,M1581458716,0.0,0.0
416,PAYMENT,3111.89,C2075545917,10163.0,7051.11,M567877482,0.0,0.0
416,PAYMENT,23951.29,C1723701321,7051.11,0.0,M563165767,0.0,0.0
416,PAYMENT,1724.32,C1751628017,150591.0,148866.68,M28100824,0.0,0.0
416,PAYMENT,55505.57,C190408564,148866.68,93361.11,M598882138,0.0,0.0
416,CASH_OUT,17528.48,C1992795117,189967.0,172438.52,C628535245,1740061.84,1757590.33
416,PAYMENT,11546.13,C290086885,172438.52,160892.38,M1365829759,0.0,0.0
416,PAYMENT,8966.16,C1674714607,160892.38,151926.22,M683737779,0.0,0.0
416,CASH_IN,158583.41,C1807209785,49142.0,207725.41,C108217421,6065590.96,5907007.54
416,CASH_OUT,74215.62,C2097865504,41660.0,0.0,C1990975071,286072.2,360287.82
416,PAYMENT,185.46,C247768075,1079.0,893.54,M783346682,0.0,0.0
416,PAYMENT,6349.79,C2071723272,100.0,0.0,M1371669156,0.0,0.0
416,PAYMENT,13127.53,C2047672427,126741.0,113613.47,M1405864939,0.0,0.0
416,CASH_OUT,85373.21,C2013069095,5573.0,0.0,C1093904784,6624229.57,6709602.78
416,PAYMENT,5113.44,C921306206,77.0,0.0,M611730608,0.0,0.0
416,CASH_OUT,272036.61,C695158598,0.0,0.0,C1735396770,1301115.9,1573152.51
416,CASH_IN,10661.78,C972722315,30567.0,41228.78,C1308136304,706748.39,696086.61
416,PAYMENT,8536.86,C1607772958,15391.0,6854.14,M1225861008,0.0,0.0
416,PAYMENT,4112.89,C446106755,50851.0,46738.11,M1996794258,0.0,0.0
416,CASH_IN,114755.89,C233992247,106419.0,221174.89,C1756468127,2341096.05,2226340.16
416,CASH_IN,196574.71,C1293941694,6071.0,202645.71,C1976850390,303379.43,106804.72
416,PAYMENT,3313.97,C1875772810,49571.0,46257.03,M1037330904,0.0,0.0
416,CASH_IN,192874.13,C590988701,27746.0,220620.13,C658702590,3390128.27,3197254.14
416,TRANSFER,1.0E7,C298387535,1.301969977E7,3019699.77,C662194461,0.0,0.0
416,CASH_OUT,1.0E7,C246726057,1.0E7,0.0,C1786144514,2423749.18,1.242374918E7
416,TRANSFER,3019699.77,C271621902,3019699.77,0.0,C1299567752,0.0,0.0
416,CASH_OUT,3019699.77,C2110305720,3019699.77,0.0,C225008798,523626.59,3543326.36
416,PAYMENT,3948.12,C605700414,61690.0,57741.88,M258533857,0.0,0.0
416,PAYMENT,5564.22,C464834541,21541.0,15976.78,M602528854,0.0,0.0
416,PAYMENT,46565.66,C1426881188,15976.78,0.0,M493069829,0.0,0.0
416,DEBIT,1824.28,C538302947,11622.0,9797.72,C900198951,258509.8,260334.08
416,PAYMENT,49088.43,C1299430107,9797.72,0.0,M2065445003,0.0,0.0
416,PAYMENT,17473.28,C2077225571,0.0,0.0,M1973151288,0.0,0.0
416,PAYMENT,7489.03,C636370738,0.0,0.0,M1064094572,0.0,0.0
416,PAYMENT,2754.81,C993294856,0.0,0.0,M297070960,0.0,0.0
416,PAYMENT,1124.28,C1173834715,0.0,0.0,M479846306,0.0,0.0
416,PAYMENT,8105.88,C82117123,0.0,0.0,M845962398,0.0,0.0
416,PAYMENT,6613.61,C1295671451,0.0,0.0,M529322577,0.0,0.0
416,PAYMENT,9695.3,C869613241,0.0,0.0,M1661799665,0.0,0.0
416,PAYMENT,41616.74,C2100139699,0.0,0.0,M72011037,0.0,0.0
416,PAYMENT,5571.05,C510659547,0.0,0.0,M361887328,0.0,0.0
416,PAYMENT,1168.69,C77095535,0.0,0.0,M1449686468,0.0,0.0
416,PAYMENT,22240.04,C1213760001,0.0,0.0,M1390436252,0.0,0.0
416,PAYMENT,4066.69,C355259573,0.0,0.0,M16733569,0.0,0.0
416,PAYMENT,17065.34,C205227797,0.0,0.0,M1559700913,0.0,0.0
416,PAYMENT,20319.11,C797821926,0.0,0.0,M1436860619,0.0,0.0
416,PAYMENT,31513.92,C91743813,0.0,0.0,M1623753207,0.0,0.0
416,PAYMENT,9367.39,C559658227,0.0,0.0,M1384815243,0.0,0.0
416,PAYMENT,14378.12,C1760889681,0.0,0.0,M1284958337,0.0,0.0
416,PAYMENT,22412.35,C806760908,0.0,0.0,M919513991,0.0,0.0
416,PAYMENT,24014.36,C1981911436,0.0,0.0,M218676521,0.0,0.0
416,PAYMENT,14609.36,C202470677,0.0,0.0,M1329620355,0.0,0.0
416,PAYMENT,7315.52,C890712086,0.0,0.0,M2109616744,0.0,0.0
416,PAYMENT,3805.28,C2046839063,0.0,0.0,M908085161,0.0,0.0
416,TRANSFER,632388.35,C985351931,7274.0,0.0,C1144849936,121704.14,754092.49
416,TRANSFER,341241.45,C916065974,51941.0,0.0,C758993998,438598.38,779839.84
416,CASH_OUT,216663.32,C1311416707,7436.0,0.0,C890627132,417159.12,633822.44
416,CASH_OUT,148308.79,C2055453408,0.0,0.0,C2116031584,285012.62,433321.41
416,TRANSFER,451161.11,C443529173,432893.0,0.0,C892641545,1011524.91,1462686.02
416,PAYMENT,6978.43,C2095510928,110.0,0.0,M1742435638,0.0,0.0
416,PAYMENT,6600.04,C6850455,14402.0,7801.96,M1734232400,0.0,0.0
416,CASH_OUT,490322.56,C752839262,7801.96,0.0,C1489943782,634808.23,1125130.79
416,CASH_OUT,103343.57,C277993526,0.0,0.0,C1011031209,763137.94,866481.51
416,CASH_OUT,529244.99,C1417785740,0.0,0.0,C1080246568,782889.48,1312134.47
416,CASH_OUT,162186.24,C1098933893,0.0,0.0,C1661273087,204894.99,367081.22
416,CASH_OUT,95123.52,C383416689,0.0,0.0,C325509484,4069063.13,4164186.65
416,CASH_OUT,349510.08,C135549940,0.0,0.0,C1483320406,3918621.59,4268131.67
416,CASH_OUT,25837.08,C1363185323,0.0,0.0,C685532214,60551.82,86388.9
416,CASH_OUT,122398.1,C330726984,0.0,0.0,C242920869,425685.17,548083.27
416,CASH_OUT,232177.13,C1457691838,0.0,0.0,C2020940506,1564798.05,1796975.18
416,CASH_OUT,26603.88,C2093215333,0.0,0.0,C778990290,73280.79,99884.66
416,CASH_OUT,123487.14,C698552960,0.0,0.0,C544649302,183556.78,307043.92
416,CASH_OUT,41363.45,C155680194,0.0,0.0,C421847062,1936232.67,1977596.12
416,CASH_OUT,455096.09,C1258428216,0.0,0.0,C1702318748,7360629.27,7815725.36
416,CASH_OUT,333494.47,C676423931,0.0,0.0,C670129754,343185.1,676679.57
416,CASH_OUT,414947.58,C433543267,0.0,0.0,C1201144294,8009582.35,8424529.93
416,CASH_OUT,75090.1,C726441974,0.0,0.0,C1286209219,185356.47,260446.57
416,CASH_OUT,150302.61,C1890383472,0.0,0.0,C524198549,1555209.61,1705512.22
416,CASH_OUT,80136.77,C1402560046,0.0,0.0,C62659480,1872273.58,1952410.35
416,CASH_OUT,76954.87,C1882062974,0.0,0.0,C694390030,310209.42,387164.29
416,CASH_OUT,124677.83,C1070760610,0.0,0.0,C461330604,3219799.51,3344477.34
416,CASH_OUT,119958.79,C685440094,0.0,0.0,C1966790388,5386228.92,5506187.72
416,CASH_OUT,55274.28,C824946501,0.0,0.0,C724538823,87597.88,142872.16
416,CASH_OUT,279853.25,C830895342,0.0,0.0,C501930146,1538418.51,1818271.76
416,CASH_IN,188285.29,C443168750,45742.0,234027.29,C1678054850,0.0,0.0
416,TRANSFER,160376.33,C1697452273,234027.29,73650.96,C976890767,4360109.07,4520485.41
416,TRANSFER,89400.89,C152099478,73650.96,0.0,C1283118834,2554781.06,2644181.95
416,TRANSFER,1795962.02,C196341342,0.0,0.0,C1735099891,4674994.87,6470956.89
416,TRANSFER,137984.22,C1085111681,0.0,0.0,C1226857578,228662.32,366646.54
416,PAYMENT,2950.89,C1300912125,90198.0,87247.11,M1111617712,0.0,0.0
416,CASH_IN,226812.66,C1444161464,407.0,227219.66,C1434884240,1854740.95,1627928.29
416,CASH_OUT,111889.92,C2113800590,305.0,0.0,C735459972,893846.94,1005736.85
416,PAYMENT,16957.89,C1658096755,41252.0,24294.11,M794637545,0.0,0.0
416,CASH_OUT,245653.95,C1476656989,24294.11,0.0,C2108496079,5808913.3,6054567.25
416,PAYMENT,3774.27,C1430011818,15731.0,11956.73,M323847786,0.0,0.0
416,PAYMENT,4220.04,C1433469590,20974.0,16753.96,M315618930,0.0,0.0
416,CASH_OUT,7980.14,C641354478,5165.0,0.0,C248312040,1238818.53,1246798.68
416,CASH_OUT,246845.77,C1497101973,413152.0,166306.23,C824849789,0.0,246845.77
416,PAYMENT,13468.73,C67320470,673.0,0.0,M1771188226,0.0,0.0
416,PAYMENT,14386.13,C495676132,41680.0,27293.87,M453163166,0.0,0.0
416,CASH_IN,184167.76,C105440994,69652.0,253819.76,C593907664,0.0,0.0
416,PAYMENT,529.55,C2124596233,90020.0,89490.45,M943218035,0.0,0.0
416,PAYMENT,13750.35,C921752738,10322.0,0.0,M2001623912,0.0,0.0
416,PAYMENT,7543.21,C530860804,119665.0,112121.79,M1703759430,0.0,0.0
416,CASH_OUT,269119.72,C1432933265,56884.0,0.0,C1474054744,5646077.42,5915197.15
416,PAYMENT,7130.65,C1350059855,20290.0,13159.35,M1832507951,0.0,0.0
416,PAYMENT,13063.43,C1657358000,13159.35,95.93,M1907291427,0.0,0.0
416,PAYMENT,11553.17,C1669236326,95.93,0.0,M1085657220,0.0,0.0
416,PAYMENT,1063.64,C1759638244,26367.0,25303.36,M1860179254,0.0,0.0
416,PAYMENT,31750.41,C2042291002,25303.36,0.0,M400895353,0.0,0.0
416,PAYMENT,2290.88,C1895074739,119271.0,116980.12,M517171518,0.0,0.0
416,PAYMENT,61309.22,C819919597,116980.12,55670.9,M242124650,0.0,0.0
416,CASH_IN,107211.7,C1511205895,235149.0,342360.7,C703509045,324025.82,216814.13
416,PAYMENT,2765.0,C1594631394,605141.0,602376.0,M407020668,0.0,0.0
416,CASH_IN,111953.76,C1659712969,20687.0,132640.76,C487261786,1174717.46,1062763.7
416,CASH_IN,93689.19,C559767175,18156.0,111845.19,C1384613045,120858.46,27169.27
416,PAYMENT,40082.47,C533222778,111845.19,71762.72,M304378811,0.0,0.0
416,PAYMENT,10168.75,C426532683,71762.72,61593.97,M1385071495,0.0,0.0
416,PAYMENT,782.07,C263225129,61593.97,60811.89,M1052277967,0.0,0.0
416,PAYMENT,17107.54,C1171647060,60811.89,43704.36,M1675746258,0.0,0.0
416,PAYMENT,5166.09,C1873062320,43704.36,38538.26,M302513807,0.0,0.0
416,PAYMENT,3207.3,C2028610001,38538.26,35330.96,M364399189,0.0,0.0
416,PAYMENT,14661.1,C1595644027,35330.96,20669.87,M1917187729,0.0,0.0
416,PAYMENT,55545.83,C1527297441,20669.87,0.0,M213231223,0.0,0.0
416,PAYMENT,13486.58,C258879450,0.0,0.0,M1388491224,0.0,0.0
416,PAYMENT,10850.85,C1291432860,0.0,0.0,M1834885738,0.0,0.0
416,PAYMENT,17630.76,C330350820,0.0,0.0,M1413214011,0.0,0.0
416,PAYMENT,4315.06,C1440732019,0.0,0.0,M1225717456,0.0,0.0
416,PAYMENT,19051.69,C1554819317,0.0,0.0,M1466291820,0.0,0.0
416,PAYMENT,19444.0,C2081080248,0.0,0.0,M1116476063,0.0,0.0
416,PAYMENT,278.58,C2069815611,4990.0,4711.42,M41000586,0.0,0.0
416,CASH_OUT,338544.95,C684493439,4711.42,0.0,C1384874817,472410.89,810955.84
416,CASH_OUT,226742.99,C175533331,0.0,0.0,C1939973143,6366298.56,6593041.55
416,CASH_OUT,118929.01,C103613023,0.0,0.0,C633428057,470965.14,589894.16
416,CASH_OUT,324111.59,C136727006,0.0,0.0,C1825188123,399299.39,723410.98
416,CASH_OUT,155512.08,C1148564951,0.0,0.0,C1820840488,1.565090719E7,1.580641927E7
416,CASH_OUT,141114.91,C2110936767,0.0,0.0,C1877982530,549288.15,690403.06
416,CASH_OUT,43689.11,C327388320,0.0,0.0,C1731261769,1289616.63,1333305.74
416,CASH_OUT,153733.41,C693194679,0.0,0.0,C851495434,1248610.62,1402344.03
416,CASH_OUT,191696.94,C1080269895,0.0,0.0,C2122063941,1230802.85,1422499.79
416,PAYMENT,11292.26,C795561306,448.0,0.0,M537014939,0.0,0.0
416,CASH_OUT,318099.24,C59633115,0.0,0.0,C1302863939,4698215.74,5016314.98
416,CASH_OUT,158283.33,C1607522377,0.0,0.0,C1595634519,606804.27,765087.6
416,CASH_OUT,424214.88,C707022708,6080.0,0.0,C1579123347,0.0,424214.88
416,PAYMENT,8818.47,C461579841,30986.0,22167.53,M2005722079,0.0,0.0
416,CASH_IN,429332.1,C776433655,22167.53,451499.62,C91463808,1770867.11,1341535.01
416,CASH_IN,438000.64,C647023268,451499.62,889500.26,C522436974,469396.09,31395.45
416,CASH_IN,110985.52,C614682905,889500.26,1000485.78,C898808655,1146635.95,1035650.43
416,CASH_IN,204831.46,C874630217,1000485.78,1205317.24,C565823669,715025.92,510194.46
416,CASH_IN,37139.15,C562836973,1205317.24,1242456.39,C1264388688,51530.8,14391.64
416,CASH_IN,20384.57,C32054930,1242456.39,1262840.96,C49966601,737244.44,716859.88
416,CASH_IN,108844.31,C1065139247,1262840.96,1371685.27,C440050015,180511.43,71667.13
416,CASH_IN,156635.11,C92634125,1371685.27,1528320.38,C47064430,161858.12,5223.01
416,CASH_IN,38432.86,C1172705805,1528320.38,1566753.23,C1757796824,138611.83,100178.97
416,CASH_IN,91453.07,C204642733,1566753.23,1658206.31,C2035049789,299863.36,208410.28
416,CASH_IN,117823.7,C1450557888,1658206.31,1776030.0,C1791741364,175315.72,57492.03
416,CASH_IN,571482.86,C2025761303,1776030.0,2347512.86,C1871982249,850639.22,279156.36
416,CASH_IN,529881.55,C222144887,2347512.86,2877394.41,C493412134,1205933.22,676051.68
416,CASH_IN,37257.02,C358266508,2877394.41,2914651.43,C989709999,364099.28,326842.25
416,CASH_IN,186907.09,C1834552870,2914651.43,3101558.53,C1266361197,488115.65,301208.56
416,CASH_IN,119238.87,C1614479240,3101558.53,3220797.4,C1985385713,716038.29,596799.42
416,CASH_IN,320097.39,C2917609,3220797.4,3540894.79,C1625040461,1518462.22,1198364.83
416,CASH_IN,116456.13,C1073917110,3540894.79,3657350.92,C540165834,267841.9,151385.76
416,CASH_IN,71558.64,C1703916206,3657350.92,3728909.56,C491719801,584427.07,512868.43
416,CASH_IN,65684.31,C1384044328,3728909.56,3794593.86,C48106186,176127.84,110443.53
416,CASH_IN,89976.27,C915475010,3794593.86,3884570.14,C1335438283,92357.93,2381.66
416,CASH_IN,3107.9,C1671657274,3884570.14,3887678.04,C2073999862,44918.37,41810.47
416,CASH_IN,350156.98,C2065802018,3887678.04,4237835.02,C526551996,1442805.47,1092648.49
416,CASH_IN,63840.44,C1606610169,4237835.02,4301675.46,C1954176386,98627.53,34787.09
416,CASH_IN,283730.55,C1639919193,4301675.46,4585406.01,C1216817321,5271852.08,4988121.53
416,CASH_IN,214053.47,C433954803,4585406.01,4799459.48,C1762136871,823447.49,609394.02
416,CASH_IN,297757.25,C1863522137,4799459.48,5097216.74,C617873895,3174919.42,2877162.17
416,CASH_IN,200414.51,C662604646,5097216.74,5297631.25,C960441245,2578178.78,2377764.26
416,CASH_IN,1850.61,C1059824694,5297631.25,5299481.86,C794077381,926255.08,924404.47
416,CASH_IN,153390.7,C1258067495,5299481.86,5452872.56,C402574643,769216.73,615826.03
416,CASH_IN,136033.75,C1025698302,5452872.56,5588906.31,C1178919204,367590.92,231557.17
416,CASH_IN,44902.59,C1859416199,10886.0,55788.59,C1810739831,0.0,0.0
416,CASH_OUT,167235.48,C205288319,15718.0,0.0,C2042656568,509704.03,676939.51
416,PAYMENT,1905.75,C585077105,974423.0,972517.25,M144241101,0.0,0.0
416,CASH_IN,108278.32,C1166407697,55523.0,163801.32,C1457096753,0.0,0.0
416,TRANSFER,390911.73,C718130261,222.0,0.0,C1162369075,1673825.31,2064737.04
416,TRANSFER,672106.36,C1959232612,0.0,0.0,C557343223,2476085.25,3148191.61
416,TRANSFER,477959.31,C1000211880,1170.0,0.0,C744839877,91078.59,569037.9
416,CASH_IN,182039.32,C1362180026,342.0,182381.32,C217901245,0.0,0.0
416,PAYMENT,9735.77,C366667437,182381.32,172645.55,M1568060630,0.0,0.0
416,PAYMENT,4412.21,C370039189,21415.0,17002.79,M1322921993,0.0,0.0
416,PAYMENT,10806.07,C209148145,3235.0,0.0,M1691323821,0.0,0.0
416,CASH_OUT,94819.19,C6926928,151.0,0.0,C1928200709,124490.48,219309.66
416,CASH_OUT,49490.8,C531402796,112725.0,63234.2,C1492467729,2113014.49,2162505.3
416,DEBIT,2694.63,C699065336,31249.0,28554.37,C193632807,389476.48,392171.11
416,TRANSFER,367220.27,C823173509,28554.37,0.0,C504074310,2979723.48,3346943.75
416,TRANSFER,785042.55,C2091282117,0.0,0.0,C1424444689,2407764.6,3192807.15
416,TRANSFER,4434256.67,C124828813,0.0,0.0,C418397761,5998450.35,1.043270702E7
416,TRANSFER,127069.47,C2042313400,0.0,0.0,C990978725,1150336.73,1277406.19
416,TRANSFER,1031650.11,C1293136003,0.0,0.0,C1768556773,3057336.47,4088986.58
416,TRANSFER,894253.29,C42741666,0.0,0.0,C1708685008,2158170.78,3052424.07
416,TRANSFER,1085310.67,C1732522,0.0,0.0,C934300202,3270874.84,4356185.5
416,TRANSFER,131490.35,C542440427,0.0,0.0,C209425075,2009855.33,2141345.68
416,TRANSFER,106235.4,C1880342730,0.0,0.0,C205904814,840223.74,946459.15
416,TRANSFER,6308643.58,C327225429,0.0,0.0,C1437440684,7045613.29,1.335425686E7
416,TRANSFER,1042503.79,C1077238448,0.0,0.0,C1952665639,1713000.75,2755504.54
416,TRANSFER,112837.06,C1194949374,0.0,0.0,C432791103,7354049.12,7466886.18
416,CASH_OUT,190681.53,C692250435,221073.0,30391.47,C1577393201,8746357.91,8937039.44
416,PAYMENT,1794.31,C853166470,267765.0,265970.69,M1490056631,0.0,0.0
416,PAYMENT,3335.26,C1412565721,27664.0,24328.74,M1794414563,0.0,0.0
416,CASH_OUT,179882.23,C176321858,87013.0,0.0,C1430052429,3105824.56,3285706.79
416,PAYMENT,5621.44,C1369756776,48655.0,43033.56,M360998983,0.0,0.0
416,CASH_OUT,118038.41,C1526840987,43033.56,0.0,C400082204,134969.43,253007.84
416,CASH_OUT,350261.93,C1118894300,0.0,0.0,C1362255160,482428.73,832690.66
416,CASH_IN,132119.3,C893416310,38931.0,171050.3,C39708454,25864.48,0.0
416,PAYMENT,741.34,C53535689,5496.0,4754.66,M1435721810,0.0,0.0
416,PAYMENT,57.86,C278926372,561500.0,561442.14,M642588293,0.0,0.0
416,PAYMENT,556.2,C577212206,199486.0,198929.8,M1824062144,0.0,0.0
416,CASH_IN,21905.03,C2083115591,31141.0,53046.03,C1738800804,783974.05,762069.02
416,CASH_OUT,119365.76,C845042289,53046.03,0.0,C691633253,4392815.28,4512181.04
416,CASH_OUT,24309.38,C752788971,16163.0,0.0,C1475987013,1.510166739E7,1.512597677E7
416,PAYMENT,14161.64,C127611978,29866.0,15704.36,M890397972,0.0,0.0
416,CASH_OUT,103740.34,C1973384221,50005.0,0.0,C1924752944,50137.97,153878.31
416,PAYMENT,6035.91,C750220984,82594.0,76558.09,M1917861376,0.0,0.0
416,CASH_IN,400108.91,C1422708635,13405.0,413513.91,C1166524233,0.0,0.0
416,PAYMENT,750.87,C1518171779,45685.0,44934.13,M1298713026,0.0,0.0
416,PAYMENT,6827.63,C1044078161,44934.13,38106.5,M205123098,0.0,0.0
416,PAYMENT,2804.46,C1027688560,28731.0,25926.54,M913088707,0.0,0.0
416,PAYMENT,29180.82,C1388423561,25926.54,0.0,M290178293,0.0,0.0
416,CASH_OUT,63253.54,C654183524,164706.0,101452.46,C1962939893,102519.14,165772.69
416,CASH_IN,111369.93,C1967639232,164378.0,275747.93,C1793617954,9871129.3,9759759.38
416,PAYMENT,195.49,C706062336,14792.0,14596.51,M1698086363,0.0,0.0
416,CASH_OUT,35279.35,C872222773,17637.0,0.0,C1946672157,0.0,35279.35
416,CASH_IN,305474.88,C2024267072,579.0,306053.88,C88649339,294006.55,0.0
416,CASH_IN,186833.82,C2146779132,306053.88,492887.7,C500362324,313150.31,126316.49
416,CASH_IN,320104.9,C796761532,492887.7,812992.59,C303968165,665772.65,345667.75
416,CASH_IN,153631.37,C1952074974,812992.59,966623.96,C1758694346,5078180.87,4924549.5
416,CASH_IN,173095.62,C852607688,966623.96,1139719.59,C774319173,2223847.56,2050751.94
416,CASH_IN,63008.88,C1686966705,1139719.59,1202728.47,C387224531,142324.68,79315.8
416,CASH_IN,215023.81,C660533473,1202728.47,1417752.28,C1938886250,249095.02,34071.21
416,CASH_IN,57403.62,C21263464,1417752.28,1475155.89,C704590853,247012.51,189608.89
416,CASH_IN,293196.2,C1027551498,1475155.89,1768352.09,C1620241683,1989531.93,1696335.72
416,CASH_IN,41185.24,C825474949,1768352.09,1809537.33,C1030908194,3210419.34,3169234.1
416,PAYMENT,7470.25,C1631226042,263873.0,256402.75,M1140807617,0.0,0.0
416,CASH_OUT,303212.11,C118262229,256402.75,0.0,C443941491,362649.03,665861.14
416,CASH_IN,13033.95,C737136934,154460.0,167493.95,C365600917,0.0,0.0
416,PAYMENT,8231.14,C505803705,106410.0,98178.86,M668860131,0.0,0.0
416,PAYMENT,5033.68,C1157405164,14568.0,9534.32,M298784436,0.0,0.0
416,CASH_OUT,104200.86,C549885711,73861.0,0.0,C1861959032,4401024.03,4505224.89
416,PAYMENT,9470.7,C1747210002,0.0,0.0,M1219987459,0.0,0.0
416,CASH_OUT,40473.37,C564419863,48287.0,7813.63,C272021216,309307.19,349780.56
