step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
377,CASH_OUT,101777.34,C1475519689,55818.0,0.0,C2083885082,509419.1,611196.43
377,PAYMENT,7097.43,C1135153009,30193.0,23095.57,M870579061,0.0,0.0
377,PAYMENT,1750.31,C529722393,23095.57,21345.26,M1568982990,0.0,0.0
377,CASH_OUT,150685.62,C1448974728,118.0,0.0,C2036735333,6996630.8,7147316.42
377,PAYMENT,17256.24,C2060056677,130884.0,113627.76,M1915957505,0.0,0.0
377,CASH_OUT,104245.24,C166863422,113627.76,9382.52,C1149893644,1504200.14,1608445.38
377,CASH_IN,58041.13,C869890897,10797.0,68838.13,C339875672,115206.92,57165.78
377,PAYMENT,30316.3,C107390879,44767.0,14450.7,M1840657771,0.0,0.0
377,PAYMENT,8386.45,C1967986993,14450.7,6064.24,M230094650,0.0,0.0
377,PAYMENT,13604.45,C1046475596,15480.0,1875.55,M1646171265,0.0,0.0
377,PAYMENT,5227.24,C2131205474,831.0,0.0,M1169341087,0.0,0.0
377,CASH_OUT,159124.14,C70710518,29549.0,0.0,C969354586,0.0,159124.14
377,CASH_OUT,267049.39,C312132205,10506.0,0.0,C1470290630,126673.43,393722.82
377,CASH_IN,9526.48,C1362473425,107256.0,116782.48,C477262254,6377.45,0.0
377,TRANSFER,647689.77,C17010474,145910.0,0.0,C2099400456,0.0,647689.77
377,PAYMENT,4067.59,C849431224,0.0,0.0,M1986821931,0.0,0.0
377,CASH_OUT,310811.24,C179036942,361853.0,51041.76,C946148895,393276.46,704087.7
377,CASH_OUT,118537.87,C390879150,51041.76,0.0,C811796084,605696.64,724234.51
377,CASH_IN,343989.41,C788540277,31007.0,374996.41,C1012703538,769965.96,425976.55
377,PAYMENT,7511.04,C973114521,1006.0,0.0,M1868999492,0.0,0.0
377,CASH_IN,287231.38,C451043361,201501.0,488732.38,C1423550457,6370682.33,6083450.94
377,PAYMENT,9848.94,C873966475,40489.0,30640.06,M172854740,0.0,0.0
377,CASH_OUT,115894.42,C1353399122,30640.06,0.0,C1802018127,1403587.0,1519481.42
377,CASH_OUT,448623.35,C1505864206,30557.0,0.0,C15647374,3782725.46,4231348.82
377,PAYMENT,2036.66,C1342380366,52395.0,50358.34,M910560695,0.0,0.0
377,CASH_OUT,107038.14,C1069465990,544230.0,437191.86,C1034577983,1126570.73,1233608.87
377,TRANSFER,327574.17,C1803259301,154.0,0.0,C950706484,0.0,327574.17
377,CASH_OUT,171658.43,C595206381,0.0,0.0,C1604395024,8212763.77,8384422.2
377,PAYMENT,159.34,C634890880,101268.0,101108.66,M1823272269,0.0,0.0
377,CASH_OUT,51093.85,C1527595992,6562.0,0.0,C533870435,64176.33,115270.18
377,PAYMENT,13502.36,C688028956,546.0,0.0,M823742742,0.0,0.0
377,PAYMENT,1832.58,C978584829,31133.0,29300.42,M192320492,0.0,0.0
377,CASH_IN,55349.47,C833021187,495270.0,550619.47,C1026917191,0.0,0.0
377,CASH_OUT,471063.92,C1246532544,1391.0,0.0,C1576470342,1113255.76,1584319.69
377,PAYMENT,15762.39,C1352992152,11282.0,0.0,M1878197651,0.0,0.0
377,TRANSFER,480855.81,C1769700243,15840.0,0.0,C591262335,425094.28,905950.09
377,CASH_IN,158596.24,C1200044015,279229.0,437825.24,C1151498494,229899.86,71303.62
377,CASH_IN,51209.67,C1073115970,10910.0,62119.67,C909688144,830756.75,779547.08
377,CASH_OUT,455958.13,C1222518450,255656.0,0.0,C41980739,363729.03,819687.16
377,PAYMENT,3666.2,C2060151769,71802.0,68135.8,M76350240,0.0,0.0
377,CASH_OUT,98449.86,C149757072,24929.0,0.0,C328982435,3321703.02,3420152.89
377,PAYMENT,6083.99,C834621577,0.0,0.0,M277569732,0.0,0.0
377,PAYMENT,11078.95,C2096358902,0.0,0.0,M471498596,0.0,0.0
377,CASH_OUT,26739.42,C1474973558,498304.0,471564.58,C67387919,122602.8,149342.22
377,PAYMENT,29696.6,C481069071,11997.0,0.0,M2140344889,0.0,0.0
377,CASH_OUT,175620.51,C809346032,90303.0,0.0,C1212245504,198630.89,374251.4
377,PAYMENT,15944.27,C900320126,28849.0,12904.73,M1304285492,0.0,0.0
377,CASH_IN,211493.27,C710414432,458974.0,670467.27,C1232559159,0.0,0.0
377,CASH_OUT,297625.8,C2007438584,25905.0,0.0,C282018536,153242.46,450868.26
377,CASH_OUT,72343.58,C204391241,11468.0,0.0,C548267668,3808702.33,3881045.91
377,PAYMENT,4960.97,C792303497,0.0,0.0,M1158170910,0.0,0.0
377,CASH_IN,165122.67,C180852115,9901.0,175023.67,C946603984,32140.76,0.0
377,CASH_IN,233272.13,C1879653129,154.0,233426.13,C1350192665,24051.37,0.0
377,CASH_OUT,166683.86,C334458718,233426.13,66742.27,C391128123,9759505.62,9926189.47
377,TRANSFER,367814.12,C346592388,287.0,0.0,C1530769574,0.0,367814.12
377,TRANSFER,641573.04,C578154639,0.0,0.0,C464907442,840513.96,1482086.99
377,PAYMENT,22800.19,C463292091,10369.0,0.0,M1935695625,0.0,0.0
377,CASH_OUT,34839.14,C591198549,47089.0,12249.86,C1248553860,0.0,34839.14
377,PAYMENT,2681.71,C784372789,12249.86,9568.14,M1595520968,0.0,0.0
377,PAYMENT,17531.58,C779100981,10576.0,0.0,M1791132159,0.0,0.0
377,PAYMENT,35149.0,C1074385326,40454.0,5305.0,M1388091792,0.0,0.0
377,PAYMENT,4193.56,C2105172345,130215.0,126021.44,M63560272,0.0,0.0
377,PAYMENT,2582.55,C230948646,10532.0,7949.45,M998606615,0.0,0.0
377,PAYMENT,5483.11,C358238391,602.0,0.0,M1477184278,0.0,0.0
377,CASH_IN,173282.65,C1252324862,12805.0,186087.65,C2119588421,3545315.06,3372032.41
377,PAYMENT,9235.07,C1569615490,186087.65,176852.58,M441879156,0.0,0.0
377,PAYMENT,13241.57,C574256787,176852.58,163611.02,M1339845679,0.0,0.0
377,PAYMENT,145.12,C1627971880,163611.02,163465.89,M1327743575,0.0,0.0
377,PAYMENT,9421.74,C1054649294,163465.89,154044.15,M315426094,0.0,0.0
377,PAYMENT,4512.5,C887797758,154044.15,149531.65,M1703602766,0.0,0.0
377,PAYMENT,12891.34,C1054060522,149531.65,136640.31,M1154300267,0.0,0.0
377,PAYMENT,41614.29,C628699979,136640.31,95026.02,M387151152,0.0,0.0
377,PAYMENT,13585.05,C874263751,95026.02,81440.97,M431445326,0.0,0.0
377,PAYMENT,10800.46,C1975045720,81440.97,70640.51,M2030997290,0.0,0.0
377,PAYMENT,8877.9,C744568512,70640.51,61762.61,M257891111,0.0,0.0
377,PAYMENT,12834.94,C1009176218,61762.61,48927.68,M828137963,0.0,0.0
377,PAYMENT,6609.52,C338593334,48927.68,42318.16,M1675571639,0.0,0.0
377,PAYMENT,19221.67,C1770479944,42318.16,23096.49,M990254762,0.0,0.0
377,PAYMENT,4283.96,C1543059658,23096.49,18812.53,M1102182539,0.0,0.0
377,PAYMENT,20526.21,C334384340,18812.53,0.0,M408337221,0.0,0.0
377,PAYMENT,11100.66,C175894509,0.0,0.0,M1145060233,0.0,0.0
377,PAYMENT,8196.62,C631854905,0.0,0.0,M143150170,0.0,0.0
377,PAYMENT,6646.49,C1566170657,0.0,0.0,M411056752,0.0,0.0
377,PAYMENT,10904.66,C2013247174,0.0,0.0,M1038077695,0.0,0.0
377,PAYMENT,18544.28,C786737075,48802.0,30257.72,M934169509,0.0,0.0
377,PAYMENT,25975.5,C1030586896,30257.72,4282.22,M2122713972,0.0,0.0
377,CASH_IN,49338.73,C1968501288,168.0,49506.73,C620264007,0.0,0.0
377,CASH_OUT,39922.57,C820149316,49506.73,9584.17,C1472771097,124277.25,164199.81
377,CASH_IN,144994.47,C1632507210,25594.0,170588.47,C136902526,59288.54,0.0
377,CASH_OUT,77449.57,C794652604,18560.0,0.0,C110613333,4371782.33,4449231.9
377,PAYMENT,14139.99,C2110393805,10636.0,0.0,M1583959660,0.0,0.0
377,TRANSFER,593323.47,C1335682222,535.0,0.0,C1226004707,100468.34,693791.81
377,CASH_OUT,5486.71,C200819310,20706.0,15219.29,C1196180569,948124.06,953610.76
377,CASH_OUT,200119.55,C653361849,736795.0,536675.45,C246250601,467812.36,667931.91
377,PAYMENT,12847.09,C855613989,536675.45,523828.36,M451844416,0.0,0.0
377,CASH_OUT,412242.68,C1405895489,19985.0,0.0,C1776348910,0.0,412242.68
377,CASH_OUT,496277.63,C2030237643,12067.0,0.0,C1519593286,204913.05,701190.68
377,CASH_OUT,72143.32,C916687940,11478.0,0.0,C1710747237,18007.01,90150.33
377,CASH_IN,200422.61,C1491674953,55807.0,256229.61,C324861279,1318463.38,1118040.76
377,PAYMENT,21969.96,C1770955102,747.0,0.0,M131907339,0.0,0.0
377,CASH_OUT,7966.76,C767017496,0.0,0.0,C203608133,3391764.75,3399731.52
377,CASH_OUT,267319.76,C1022720904,3896.0,0.0,C376897075,398997.16,666316.91
377,CASH_OUT,43577.96,C544061721,5000.0,0.0,C1604841344,1399164.98,1442742.94
377,PAYMENT,13590.66,C1110142712,15187.0,1596.34,M1361040295,0.0,0.0
377,PAYMENT,17391.18,C1176619831,21380.0,3988.82,M189339547,0.0,0.0
377,CASH_IN,379850.42,C311227556,20100.0,399950.42,C1443518601,0.0,0.0
377,PAYMENT,9093.78,C1034002361,399950.42,390856.64,M1972470601,0.0,0.0
377,PAYMENT,20199.26,C916957103,70671.0,50471.74,M1140546571,0.0,0.0
377,CASH_IN,320492.26,C1914068890,102641.0,423133.26,C1643361277,124069.82,0.0
377,CASH_OUT,157527.55,C199491930,4434.0,0.0,C847398256,27983.72,185511.27
377,CASH_OUT,13856.09,C7689558,105388.0,91531.91,C40465368,3447381.77,3461237.86
377,CASH_OUT,33397.45,C435640919,127475.0,94077.55,C1835442852,119937.02,153334.47
377,PAYMENT,17943.98,C1499282556,79887.0,61943.02,M1914177756,0.0,0.0
377,PAYMENT,9644.74,C1491938348,61943.02,52298.29,M2070671492,0.0,0.0
377,CASH_OUT,394069.32,C1264950601,23822.0,0.0,C817015974,125775.14,519844.46
377,PAYMENT,2096.46,C2030645777,16815.0,14718.54,M1211428176,0.0,0.0
377,CASH_IN,272761.46,C1828707074,243020.0,515781.46,C332168115,0.0,0.0
377,CASH_IN,219922.06,C194481153,239991.0,459913.06,C1299946822,204552.51,0.0
377,CASH_OUT,510729.08,C1002356440,26691.0,0.0,C86161331,33599.45,544328.53
377,PAYMENT,23779.36,C1410304658,0.0,0.0,M1186626778,0.0,0.0
377,CASH_OUT,222792.36,C1903822728,20612.0,0.0,C910841848,4226909.09,4449701.45
377,PAYMENT,2453.9,C1073495809,0.0,0.0,M386886006,0.0,0.0
377,CASH_OUT,249625.53,C46570465,2281.0,0.0,C1605267418,0.0,249625.53
377,CASH_OUT,289915.76,C589400694,289.0,0.0,C187857006,0.0,289915.76
377,CASH_OUT,175274.29,C2105261348,260571.0,85296.71,C758223374,38232.17,213506.46
377,CASH_IN,88473.37,C290664228,38101.0,126574.37,C1064247490,0.0,0.0
377,CASH_IN,145875.82,C670869372,20380.0,166255.82,C1692922187,89043.55,0.0
377,PAYMENT,1411.39,C144833487,29991.0,28579.61,M680781154,0.0,0.0
377,CASH_OUT,48067.22,C540132699,4043.0,0.0,C1940527810,0.0,48067.22
377,CASH_IN,2594.42,C1655984486,192.0,2786.42,C343088348,394426.49,391832.07
377,CASH_OUT,184021.85,C1699524988,293.0,0.0,C193010529,0.0,184021.85
377,CASH_OUT,310489.21,C1380184130,0.0,0.0,C677726441,2.062808731E7,2.093857652E7
377,CASH_OUT,154060.66,C2088168524,0.0,0.0,C542628201,2091438.02,2245498.67
377,CASH_OUT,405899.99,C1007267269,0.0,0.0,C1011464874,2322847.62,2728747.61
377,CASH_OUT,181731.83,C1020144745,0.0,0.0,C537356245,1860335.93,2042067.76
377,CASH_OUT,62206.33,C1908546130,0.0,0.0,C619904403,3925533.88,3987740.22
377,CASH_OUT,333674.41,C983403690,0.0,0.0,C928616857,1434547.24,1768221.65
377,CASH_OUT,362657.29,C1259039161,0.0,0.0,C489675602,3125459.24,3488116.53
377,CASH_OUT,94740.28,C107723221,0.0,0.0,C1226599531,959571.26,1054311.54
377,CASH_OUT,8020.96,C1729766336,0.0,0.0,C687875798,4348344.85,4356365.81
377,CASH_OUT,184942.18,C825494357,0.0,0.0,C282810544,545255.1,730197.29
377,CASH_OUT,119177.99,C568523371,0.0,0.0,C127422280,1034732.03,1153910.02
377,CASH_OUT,450561.46,C2048674451,0.0,0.0,C178966442,858491.32,1309052.77
377,CASH_OUT,134405.24,C1286496819,0.0,0.0,C25615257,2342836.9,2477242.14
377,CASH_OUT,237826.03,C1574024784,0.0,0.0,C1645243369,295577.32,533403.35
377,CASH_OUT,93598.99,C1809202723,0.0,0.0,C1646031543,5305143.86,5398742.85
377,CASH_OUT,309421.66,C1929820440,0.0,0.0,C859964315,4217536.95,4526958.61
377,CASH_OUT,29994.82,C1275523761,0.0,0.0,C753770925,207144.84,237139.66
377,CASH_OUT,126717.04,C473284183,0.0,0.0,C444643875,480912.36,607629.4
377,CASH_OUT,63957.39,C1179167956,0.0,0.0,C424081639,347188.48,411145.87
377,CASH_OUT,206346.45,C12583804,0.0,0.0,C870505427,4463758.73,4670105.18
377,CASH_OUT,73675.04,C2074671791,0.0,0.0,C173926395,642391.23,716066.27
377,CASH_OUT,144887.14,C1247687819,0.0,0.0,C226657955,1853322.02,1998209.16
377,PAYMENT,381.23,C1240669976,23523.0,23141.77,M1235762873,0.0,0.0
377,PAYMENT,2652.85,C1978255521,22348.0,19695.15,M1319653627,0.0,0.0
377,CASH_IN,325590.77,C535993833,20213.0,345803.77,C1453327289,256026.5,0.0
377,PAYMENT,6952.6,C396830040,345803.77,338851.17,M741366733,0.0,0.0
377,PAYMENT,9530.32,C546564408,338851.17,329320.85,M730146070,0.0,0.0
377,PAYMENT,120.01,C94783707,329320.85,329200.84,M728139153,0.0,0.0
377,PAYMENT,7513.7,C335766508,329200.84,321687.14,M380393967,0.0,0.0
377,PAYMENT,9574.17,C570108785,321687.14,312112.97,M1043232978,0.0,0.0
377,PAYMENT,9764.32,C826106104,312112.97,302348.65,M1160389649,0.0,0.0
377,PAYMENT,24232.7,C1039282022,302348.65,278115.95,M1884760290,0.0,0.0
377,PAYMENT,16084.85,C716684464,278115.95,262031.11,M1051266907,0.0,0.0
377,PAYMENT,8980.34,C311201527,262031.11,253050.76,M1532339324,0.0,0.0
377,PAYMENT,14534.14,C1276170650,253050.76,238516.62,M976604308,0.0,0.0
377,PAYMENT,35488.33,C1287128595,238516.62,203028.29,M985152956,0.0,0.0
377,PAYMENT,10765.74,C1886300016,203028.29,192262.55,M1688966277,0.0,0.0
377,PAYMENT,33591.75,C1756339869,192262.55,158670.8,M318839785,0.0,0.0
377,PAYMENT,14695.61,C374438878,158670.8,143975.18,M786881069,0.0,0.0
377,PAYMENT,26137.37,C984216090,143975.18,117837.82,M569145589,0.0,0.0
377,PAYMENT,25173.88,C1014917277,117837.82,92663.94,M609352333,0.0,0.0
377,PAYMENT,7039.49,C1360917823,92663.94,85624.45,M334763065,0.0,0.0
377,PAYMENT,20940.48,C1552002138,85624.45,64683.97,M1999614165,0.0,0.0
377,PAYMENT,6086.97,C1235552002,64683.97,58596.99,M2051246035,0.0,0.0
377,PAYMENT,6447.63,C737216445,58596.99,52149.36,M559063822,0.0,0.0
377,PAYMENT,9879.77,C1085160753,52149.36,42269.59,M641026024,0.0,0.0
377,PAYMENT,4434.46,C98197628,42269.59,37835.13,M832895258,0.0,0.0
377,CASH_OUT,326979.65,C5377450,40236.0,0.0,C1644046140,1543271.58,1870251.23
377,CASH_IN,98650.58,C215224399,79922.0,178572.58,C527352650,335937.05,237286.47
377,CASH_OUT,45674.52,C1524320297,347.0,0.0,C56137482,0.0,45674.52
377,CASH_OUT,157268.12,C1285625409,32467.0,0.0,C307596837,277900.46,435168.59
377,CASH_IN,428009.42,C1552837922,20258.0,448267.42,C487944651,0.0,0.0
377,PAYMENT,5866.89,C1886668948,448267.42,442400.53,M1894702259,0.0,0.0
377,PAYMENT,9081.79,C876208113,39873.0,30791.21,M460411689,0.0,0.0
377,PAYMENT,11939.81,C1234405435,30791.21,18851.4,M1335811838,0.0,0.0
377,PAYMENT,15310.53,C891442859,18851.4,3540.87,M609989437,0.0,0.0
377,CASH_OUT,52596.5,C1910257117,20412.0,0.0,C1433689137,26493.81,79090.31
377,PAYMENT,11327.3,C1217166390,0.0,0.0,M1874652290,0.0,0.0
377,CASH_OUT,77710.89,C377972755,97.0,0.0,C211933818,2160944.22,2238655.11
377,CASH_IN,22600.23,C107333059,42581.0,65181.23,C134347602,0.0,0.0
377,PAYMENT,18656.33,C757298421,65181.23,46524.91,M636699951,0.0,0.0
377,PAYMENT,6546.38,C135882354,46524.91,39978.53,M553312623,0.0,0.0
377,TRANSFER,567207.24,C382254425,68488.0,0.0,C241477321,230900.25,798107.49
377,CASH_IN,423598.37,C690833554,20766.0,444364.37,C1845322507,2955010.95,2531412.58
377,PAYMENT,12606.26,C1782874419,190357.0,177750.74,M490927245,0.0,0.0
377,CASH_IN,83548.99,C1320394761,494.0,84042.99,C1361778977,0.0,0.0
377,CASH_OUT,502807.77,C219744405,336025.0,0.0,C100148341,2.172580564E7,2.222861341E7
377,PAYMENT,4810.65,C1134189852,0.0,0.0,M1232486270,0.0,0.0
377,CASH_IN,185392.01,C446070193,66416.0,251808.01,C1168086420,324079.97,138687.97
377,CASH_OUT,163638.33,C1594790870,251808.01,88169.67,C422429657,626676.48,790314.81
377,CASH_OUT,115280.09,C1315788694,21584.0,0.0,C2038553917,729296.85,844576.94
377,PAYMENT,29009.68,C915938538,0.0,0.0,M533369981,0.0,0.0
377,PAYMENT,19509.42,C879830129,5178.0,0.0,M277091470,0.0,0.0
377,PAYMENT,14953.34,C1712137528,41588.0,26634.66,M758066424,0.0,0.0
377,CASH_IN,58953.22,C281069440,15789.0,74742.22,C956584754,143071.6,84118.38
377,CASH_OUT,202733.98,C550535538,90109.0,0.0,C1136187632,142392.1,345126.07
377,CASH_IN,176674.63,C796607669,8150.0,184824.63,C1119220445,74874.43,0.0
377,CASH_OUT,380871.63,C2078799182,10842.0,0.0,C1207522960,375390.14,756261.77
377,CASH_IN,118979.04,C1829618037,966.0,119945.04,C686464097,342293.57,223314.53
377,PAYMENT,6375.88,C1232209591,30542.0,24166.12,M1012510144,0.0,0.0
377,PAYMENT,2820.01,C2018538112,24166.12,21346.11,M2069168790,0.0,0.0
377,PAYMENT,4209.93,C575399157,21346.11,17136.18,M1393388241,0.0,0.0
377,CASH_IN,134371.82,C682804802,19953.0,154324.82,C1567805290,384254.61,249882.79
377,CASH_OUT,101570.79,C2074091632,157204.0,55633.21,C2032871874,793691.28,895262.07
377,CASH_IN,187177.63,C103882685,87708.0,274885.63,C446448530,2217286.42,2030108.79
377,CASH_IN,471680.61,C1053992520,265278.0,736958.61,C1801722137,1126695.4,655014.78
377,CASH_OUT,566888.19,C7137030,7590.0,0.0,C812601760,0.0,566888.19
377,PAYMENT,30861.25,C2050356443,0.0,0.0,M1954005207,0.0,0.0
377,CASH_OUT,266908.8,C1606211831,85481.0,0.0,C1264253913,338720.86,605629.65
377,PAYMENT,3959.92,C940523729,0.0,0.0,M1833564199,0.0,0.0
377,PAYMENT,27429.13,C661842977,52654.0,25224.87,M506520408,0.0,0.0
377,CASH_OUT,31217.26,C1551577479,19994.0,0.0,C1336295268,710302.09,741519.35
377,CASH_OUT,407556.33,C2119262959,41703.0,0.0,C1404471770,632455.58,1040011.9
377,CASH_OUT,284471.1,C1316133600,1244.0,0.0,C1218382943,0.0,284471.1
377,CASH_OUT,260427.12,C1463917141,19816.0,0.0,C890012745,0.0,260427.12
377,CASH_IN,116056.61,C1387490867,0.0,116056.61,C1678725036,1040814.39,924757.77
377,CASH_IN,80267.95,C654325904,116056.61,196324.56,C479602012,169665.48,89397.53
377,CASH_IN,222211.69,C2105479946,196324.56,418536.25,C783106887,663598.47,441386.78
377,CASH_IN,36654.06,C649575874,418536.25,455190.31,C422394110,337327.53,300673.46
377,CASH_IN,88135.37,C1874628049,455190.31,543325.68,C1901590149,146901.37,58766.0
377,CASH_IN,178905.26,C1239346190,543325.68,722230.93,C1588006211,439785.47,260880.21
377,CASH_IN,289946.03,C1287405948,722230.93,1012176.96,C665354843,309456.41,19510.38
377,CASH_IN,91303.61,C1467919492,1012176.96,1103480.57,C1536954843,1016793.26,925489.65
377,CASH_IN,95504.94,C1554477503,1103480.57,1198985.51,C2039353708,223895.71,128390.77
377,CASH_IN,57108.74,C1655134393,1198985.51,1256094.25,C884187992,3.456299929E7,3.450589054E7
377,CASH_IN,166987.69,C1279152688,1256094.25,1423081.94,C1754503491,692425.38,525437.69
377,CASH_IN,335296.09,C1854332351,1423081.94,1758378.03,C956690812,745737.01,410440.92
377,CASH_IN,131273.51,C164328281,1758378.03,1889651.53,C698894450,2532097.0,2400823.5
377,CASH_IN,66481.89,C1366392905,1889651.53,1956133.42,C1477837257,1641282.14,1574800.25
377,CASH_IN,205251.96,C1877010309,1956133.42,2161385.39,C97865161,223994.96,18743.0
377,CASH_IN,317830.69,C936621283,2161385.39,2479216.08,C348559128,902001.34,584170.66
377,CASH_IN,191306.24,C1708148987,2479216.08,2670522.32,C201139614,589453.52,398147.28
377,CASH_IN,20735.85,C956231616,2670522.32,2691258.16,C730732662,2549519.98,2528784.13
377,CASH_IN,323872.32,C1355475861,2691258.16,3015130.49,C576246005,2159836.85,1835964.53
377,CASH_IN,57238.83,C2056534467,3015130.49,3072369.31,C1745303203,871055.25,813816.42
377,PAYMENT,26535.08,C493105658,59441.0,32905.92,M1386962297,0.0,0.0
377,PAYMENT,9224.42,C1429897978,32829.0,23604.58,M247198655,0.0,0.0
377,CASH_OUT,120151.93,C845998195,107761.0,0.0,C1122369057,820852.5,941004.43
377,PAYMENT,6603.81,C975449042,21503.0,14899.19,M998785854,0.0,0.0
377,CASH_OUT,53258.41,C1795123707,30310.0,0.0,C858810204,0.0,53258.41
377,PAYMENT,2995.29,C1057307559,0.0,0.0,M618982702,0.0,0.0
377,PAYMENT,23620.92,C1561119551,0.0,0.0,M1278067156,0.0,0.0
377,CASH_IN,488273.15,C1516438517,279.0,488552.15,C387703717,1.14305469E7,1.094227375E7
377,CASH_OUT,519872.87,C1508710410,20228.0,0.0,C1223625160,0.0,519872.87
377,PAYMENT,14488.79,C1652782395,42590.0,28101.21,M1073888222,0.0,0.0
377,CASH_OUT,152812.14,C37549184,154362.0,1549.86,C1403966272,641151.76,793963.9
377,PAYMENT,16361.08,C857768325,1549.86,0.0,M1249054839,0.0,0.0
377,PAYMENT,4397.98,C461250092,0.0,0.0,M2122543415,0.0,0.0
377,CASH_OUT,88561.88,C1226374091,12506.0,0.0,C719030267,733875.13,822437.0
377,CASH_IN,176088.39,C465222199,563381.0,739469.39,C794836195,0.0,0.0
377,PAYMENT,1020.75,C1893619730,10437.0,9416.25,M363959799,0.0,0.0
377,TRANSFER,823363.48,C460976681,10328.0,0.0,C1495225575,198483.71,1021847.19
377,CASH_OUT,48026.86,C1432131699,104346.0,56319.14,C170783795,68386.85,116413.71
377,PAYMENT,19772.99,C1472218114,159096.0,139323.01,M1313303840,0.0,0.0
377,PAYMENT,4093.5,C444282491,139323.01,135229.51,M727038535,0.0,0.0
377,CASH_OUT,147734.58,C2120223611,137015.0,0.0,C9715450,11412.71,159147.29
377,PAYMENT,10115.29,C188438522,0.0,0.0,M1219518472,0.0,0.0
377,PAYMENT,3723.66,C1320254683,30938.0,27214.34,M812948901,0.0,0.0
377,CASH_OUT,89235.33,C1637976278,40400.0,0.0,C210197843,6259578.84,6348814.18
377,CASH_IN,90724.86,C710542538,41914.0,132638.86,C2036979568,34445.95,0.0
377,CASH_OUT,176009.11,C1875436286,42804.0,0.0,C818082856,126044.95,302054.05
377,CASH_IN,326578.29,C2068169495,4168.0,330746.29,C1510816229,869005.79,542427.5
377,PAYMENT,25443.29,C374281105,330746.29,305303.0,M1816734150,0.0,0.0
377,PAYMENT,12694.89,C1153366435,305303.0,292608.1,M297191256,0.0,0.0
377,PAYMENT,16393.35,C2139856228,292608.1,276214.76,M1512672330,0.0,0.0
377,PAYMENT,13975.62,C1768490317,276214.76,262239.14,M1321374527,0.0,0.0
377,PAYMENT,773.47,C1837193022,262239.14,261465.67,M2069683480,0.0,0.0
377,PAYMENT,6401.41,C1522465875,261465.67,255064.26,M4183888,0.0,0.0
377,PAYMENT,3333.41,C1742751950,255064.26,251730.85,M2060057911,0.0,0.0
377,PAYMENT,69885.06,C1471728217,251730.85,181845.78,M700650153,0.0,0.0
377,PAYMENT,24297.16,C1283496295,181845.78,157548.63,M2039870853,0.0,0.0
377,PAYMENT,1696.56,C1760432876,157548.63,155852.07,M1493762818,0.0,0.0
377,PAYMENT,39633.73,C285926117,155852.07,116218.35,M1206191260,0.0,0.0
377,PAYMENT,23760.36,C1594103806,116218.35,92457.99,M1308892687,0.0,0.0
377,PAYMENT,32055.93,C140493024,92457.99,60402.06,M1735517331,0.0,0.0
377,PAYMENT,12068.29,C414557284,60402.06,48333.77,M1982801179,0.0,0.0
377,PAYMENT,11934.03,C8496126,48333.77,36399.74,M1757186561,0.0,0.0
377,PAYMENT,1791.81,C1562351094,36399.74,34607.93,M1385653427,0.0,0.0
377,PAYMENT,10609.55,C1594143564,34607.93,23998.38,M1399113263,0.0,0.0
377,PAYMENT,16281.2,C1920293264,23998.38,7717.18,M464390545,0.0,0.0
377,PAYMENT,7084.14,C1640650619,7717.18,633.03,M350925011,0.0,0.0
377,PAYMENT,13920.22,C1275843079,633.03,0.0,M654489750,0.0,0.0
377,PAYMENT,6669.26,C339759746,0.0,0.0,M1433208049,0.0,0.0
377,PAYMENT,6316.96,C1206153137,0.0,0.0,M1972419027,0.0,0.0
377,CASH_OUT,107809.89,C1674715553,11690.0,0.0,C560423235,277345.04,385154.93
377,CASH_OUT,183520.47,C1579547558,14176.0,0.0,C2040249994,40565.15,224085.62
377,TRANSFER,1158007.64,C978882100,88041.0,0.0,C888623707,0.0,1158007.64
377,CASH_IN,162079.43,C1257694861,424062.0,586141.43,C1903669219,5377053.13,5214973.7
377,PAYMENT,20447.15,C945494363,161602.0,141154.85,M1238510909,0.0,0.0
377,PAYMENT,7869.49,C931472157,141154.85,133285.36,M1253730798,0.0,0.0
377,CASH_IN,281763.52,C717955107,66.0,281829.52,C633237571,0.0,0.0
377,PAYMENT,10418.36,C1923636098,6007.0,0.0,M1814762241,0.0,0.0
377,CASH_OUT,28786.1,C1976033907,157228.0,128441.9,C1986106611,210825.96,239612.06
377,CASH_IN,312771.22,C108924624,151483.0,464254.22,C1223000267,80364.83,0.0
377,CASH_IN,186274.32,C918168022,69410.0,255684.32,C1416617805,0.0,0.0
377,CASH_IN,285446.63,C45977371,336715.0,622161.63,C822065208,0.0,302190.19
