step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
181,CASH_OUT,176950.64,C1031891749,0.0,0.0,C295086272,1083948.25,1260898.89
181,CASH_OUT,109106.76,C119479621,0.0,0.0,C2104244529,1673373.33,1782480.09
181,CASH_OUT,367889.3,C351298128,0.0,0.0,C1528313709,4546600.16,4914489.46
181,CASH_OUT,117112.47,C1919941127,0.0,0.0,C1606699851,221987.01,339099.48
181,CASH_OUT,147971.35,C1149337388,0.0,0.0,C2042285913,4664181.29,4812152.64
181,CASH_OUT,21841.78,C999008204,0.0,0.0,C1340723431,735665.26,757507.03
181,CASH_IN,332266.56,C746496015,32465.0,364731.56,C758810639,240893.0,0.0
181,CASH_IN,102214.6,C558684229,135.0,102349.6,C2145550370,348838.21,246623.61
181,CASH_OUT,14295.35,C1861987167,20211.0,5915.65,C1757748273,42001.38,56296.72
181,CASH_OUT,312948.95,C136893579,10341.0,0.0,C1206059543,2740195.41,3053144.36
181,CASH_IN,408751.57,C1368355673,194922.0,603673.57,C1276648504,431300.92,22549.35
181,CASH_IN,113281.32,C382080989,2015.0,115296.32,C632527886,353207.03,239925.7
181,CASH_OUT,185234.01,C634709769,115296.32,0.0,C1477955142,315326.24,500560.26
181,PAYMENT,22288.64,C1796666292,3715.0,0.0,M1101611060,0.0,0.0
181,PAYMENT,11408.03,C1744293667,0.0,0.0,M1696170107,0.0,0.0
181,CASH_OUT,36778.51,C969823295,52836.0,16057.49,C1821524670,0.0,36778.51
181,PAYMENT,22907.34,C846011346,50554.0,27646.66,M1798980715,0.0,0.0
181,CASH_OUT,47297.89,C1116281647,87301.0,40003.11,C670146836,0.0,47297.89
181,PAYMENT,10048.42,C162386157,40003.11,29954.69,M1397025153,0.0,0.0
181,PAYMENT,14661.68,C1784997534,20463.0,5801.32,M1614731422,0.0,0.0
181,PAYMENT,32884.64,C124995276,80307.0,47422.36,M1930407746,0.0,0.0
181,PAYMENT,24471.8,C1041426347,128.0,0.0,M679359199,0.0,0.0
181,CASH_OUT,19695.04,C900088890,72739.0,53043.96,C2031301497,0.0,19695.04
181,CASH_OUT,179521.27,C1004374131,40389.0,0.0,C801486962,1447361.24,1626882.51
181,PAYMENT,5530.76,C307961628,30587.0,25056.24,M1273638722,0.0,0.0
181,CASH_OUT,332858.42,C1282024849,25056.24,0.0,C1143356945,3472635.67,3805494.09
181,CASH_IN,429956.81,C455324287,20099.0,450055.81,C694258314,0.0,0.0
181,CASH_OUT,310948.15,C1372253688,199677.0,0.0,C730435171,1704699.76,2015647.91
181,PAYMENT,11423.24,C1270892732,0.0,0.0,M1444657912,0.0,0.0
181,CASH_IN,221866.8,C1353533966,19071.0,240937.8,C483695694,650208.25,428341.44
181,TRANSFER,977485.51,C1443809486,4976.0,0.0,C748374100,80867.98,1058353.49
181,CASH_IN,41429.65,C524480283,2882.0,44311.65,C1925984694,2482444.97,2441015.33
181,PAYMENT,5303.61,C335891057,44311.65,39008.03,M784502725,0.0,0.0
181,CASH_IN,238182.5,C246053483,698.0,238880.5,C730119734,0.0,0.0
181,PAYMENT,15231.32,C102266514,238880.5,223649.17,M946926306,0.0,0.0
181,CASH_OUT,530673.0,C49741454,211019.0,0.0,C1255778509,42178.33,572851.33
181,TRANSFER,444270.75,C1607644569,0.0,0.0,C1565317216,4548658.93,4992929.69
181,CASH_OUT,159545.36,C440132631,18007.0,0.0,C564502536,232529.47,392074.84
181,CASH_OUT,214458.31,C635695696,50426.0,0.0,C699453810,2012787.9,2227246.21
181,CASH_OUT,468912.21,C282356460,0.0,0.0,C803812195,628071.06,1096983.27
181,PAYMENT,49015.11,C1524661010,61519.0,12503.89,M532555525,0.0,0.0
181,CASH_OUT,97315.26,C628438992,12503.89,0.0,C1239713641,1443304.63,1540619.89
181,CASH_OUT,50125.63,C382057112,31581.0,0.0,C1811277438,100900.61,106508.09
181,PAYMENT,19686.8,C1327786937,0.0,0.0,M567081815,0.0,0.0
181,CASH_OUT,217298.27,C764121865,14859.0,0.0,C218179478,0.0,217298.27
181,CASH_OUT,432696.08,C379714906,37815.0,0.0,C1383199814,31429.91,464125.99
181,CASH_OUT,46170.44,C2050237844,30397.0,0.0,C1735641121,679254.97,725425.41
181,CASH_OUT,127185.75,C1021603782,148.0,0.0,C768743164,266631.3,393817.05
181,CASH_IN,352080.11,C1300668552,11114.0,363194.11,C1615290450,94337.4,0.0
181,CASH_OUT,211655.5,C1423232847,70843.0,0.0,C670029130,11970.44,223625.93
181,PAYMENT,1486.96,C261576900,0.0,0.0,M269655215,0.0,0.0
181,CASH_IN,189307.47,C1760099525,51587.0,240894.47,C1466427025,513735.48,324428.01
181,PAYMENT,23184.43,C448063520,240894.47,217710.04,M793825994,0.0,0.0
181,CASH_OUT,64328.29,C723764331,6067.0,0.0,C620223392,94080.56,158408.85
181,CASH_OUT,632793.93,C67242782,133.0,0.0,C214596992,91268.51,724062.44
181,CASH_IN,73959.0,C969541206,33801.0,107760.0,C1277253449,0.0,0.0
181,CASH_OUT,79925.46,C279270695,21474.0,0.0,C982237573,949507.02,1029432.48
181,CASH_OUT,305352.46,C621857732,6018.0,0.0,C957103265,436491.79,741844.25
181,CASH_IN,149709.46,C836664963,0.0,149709.46,C111877718,275052.94,125343.48
181,CASH_IN,245537.62,C1489974872,149709.46,395247.08,C1399001706,541101.1,295563.48
181,CASH_IN,511547.05,C1660505099,395247.08,906794.13,C1740284425,528149.67,16602.62
181,CASH_IN,37505.7,C1100281211,906794.13,944299.83,C578935482,1308600.59,1271094.89
181,CASH_IN,121859.86,C58499500,944299.83,1066159.69,C172475290,412304.97,290445.11
181,CASH_IN,422061.65,C580921965,1066159.69,1488221.34,C1639794037,559524.02,137462.36
181,CASH_IN,118307.33,C168932134,1488221.34,1606528.68,C1663687715,2408362.54,2290055.21
181,CASH_IN,9498.48,C1816703026,1606528.68,1616027.16,C1141100581,885366.48,875868.0
181,CASH_IN,100280.21,C182394326,1616027.16,1716307.36,C154512860,2539989.89,2439709.68
181,CASH_IN,211035.97,C697281954,1716307.36,1927343.33,C68121637,424031.57,212995.6
181,CASH_IN,154748.74,C771797814,1927343.33,2082092.07,C353526611,318958.82,164210.08
181,CASH_IN,245100.1,C123752420,2082092.07,2327192.17,C206922594,1709575.31,1464475.21
181,CASH_IN,95761.25,C1973670771,2327192.17,2422953.42,C577157056,273158.24,177396.99
181,CASH_IN,270607.22,C563450584,2422953.42,2693560.65,C24269775,1230022.84,959415.62
181,CASH_IN,7225.46,C178719967,2693560.65,2700786.1,C1658603515,61274.89,54049.43
181,CASH_IN,48732.05,C264072448,2700786.1,2749518.16,C183911292,1008848.58,960116.53
181,CASH_IN,154755.01,C1684934607,2749518.16,2904273.17,C976933169,648715.43,493960.42
181,CASH_IN,273819.0,C1776308936,2904273.17,3178092.16,C997417981,463871.51,190052.51
181,CASH_IN,326335.09,C1536391903,3178092.16,3504427.26,C1068152940,2227217.43,1900882.33
181,CASH_IN,212184.68,C1059244480,3504427.26,3716611.94,C26039154,521872.85,309688.18
181,CASH_IN,91241.24,C723954076,3716611.94,3807853.17,C673202527,175190.82,83949.59
181,CASH_IN,47815.22,C1086048290,3807853.17,3855668.39,C1822715616,4036029.69,3988214.46
181,CASH_IN,262945.14,C4069224,10742.0,273687.14,C238656318,0.0,0.0
181,CASH_IN,150231.56,C695972454,6078.0,156309.56,C1537583829,92352.62,0.0
181,CASH_OUT,61657.71,C923767964,53896.0,0.0,C1812518383,55530.97,117188.68
181,PAYMENT,4338.02,C703312007,90959.0,86620.98,M1503553413,0.0,0.0
181,PAYMENT,41576.42,C763500114,19851.0,0.0,M1717750794,0.0,0.0
181,TRANSFER,1698673.4,C309929929,39836.0,0.0,C1150893361,475489.76,2174163.16
181,PAYMENT,50815.81,C955369548,11196.0,0.0,M100432262,0.0,0.0
181,TRANSFER,2007427.51,C1972299695,21189.0,0.0,C1798236523,0.0,2007427.51
181,CASH_IN,225192.78,C772981176,533.0,225725.78,C1145974635,0.0,0.0
181,CASH_OUT,228749.9,C404213662,290404.0,61654.1,C1509461536,0.0,228749.9
181,PAYMENT,17061.34,C2126624083,61654.1,44592.76,M2087749307,0.0,0.0
181,CASH_OUT,77406.52,C1146587020,1413.0,0.0,C573206138,261039.98,338446.5
181,PAYMENT,51091.81,C1654311847,41008.0,0.0,M285376906,0.0,0.0
181,CASH_IN,111526.61,C1765771343,21481.0,133007.61,C109144842,1166761.7,1055235.09
181,CASH_IN,506553.73,C288102659,414.0,506967.73,C874672922,77868.48,0.0
181,CASH_OUT,643002.66,C626999154,26067.0,0.0,C59093796,1.054093976E7,1.118394241E7
181,PAYMENT,24074.4,C550823042,0.0,0.0,M901545255,0.0,0.0
181,PAYMENT,24895.34,C1151962770,102048.0,77152.66,M416386522,0.0,0.0
181,CASH_IN,469416.27,C522623670,22428.0,491844.27,C1098512259,0.0,0.0
181,PAYMENT,823.95,C1227200816,120.0,0.0,M1106264984,0.0,0.0
181,CASH_OUT,256645.07,C1432074529,104542.0,0.0,C1036972173,0.0,256645.07
181,CASH_OUT,566185.79,C2114157078,199387.0,0.0,C1151282746,591026.65,1479712.85
181,PAYMENT,46680.17,C453673215,30593.0,0.0,M1487273093,0.0,0.0
181,TRANSFER,538913.49,C1346356225,70185.0,0.0,C1745104627,1254039.77,1792953.26
181,PAYMENT,9207.61,C898222042,0.0,0.0,M2051777772,0.0,0.0
181,PAYMENT,6412.43,C234700532,0.0,0.0,M600636550,0.0,0.0
181,PAYMENT,10039.02,C1484802098,0.0,0.0,M2144070410,0.0,0.0
181,PAYMENT,6534.63,C463827097,0.0,0.0,M1598658471,0.0,0.0
181,PAYMENT,23303.27,C97686948,0.0,0.0,M627158447,0.0,0.0
181,PAYMENT,10306.81,C359669794,0.0,0.0,M102197636,0.0,0.0
181,PAYMENT,789.73,C393847639,0.0,0.0,M1071478978,0.0,0.0
181,PAYMENT,13485.78,C733490731,0.0,0.0,M375269777,0.0,0.0
181,PAYMENT,5888.36,C1290228502,0.0,0.0,M413677856,0.0,0.0
181,PAYMENT,4735.4,C1913361768,0.0,0.0,M368982041,0.0,0.0
181,PAYMENT,528.33,C1668785747,0.0,0.0,M986702372,0.0,0.0
181,PAYMENT,3087.11,C348229824,0.0,0.0,M1880837297,0.0,0.0
181,PAYMENT,8628.84,C771766751,0.0,0.0,M1805328633,0.0,0.0
181,PAYMENT,17569.07,C1933900506,0.0,0.0,M1502633671,0.0,0.0
181,PAYMENT,18386.92,C1987140331,0.0,0.0,M1147084852,0.0,0.0
181,PAYMENT,8451.39,C270106703,0.0,0.0,M1269072621,0.0,0.0
181,PAYMENT,4244.95,C939409264,0.0,0.0,M178120507,0.0,0.0
181,PAYMENT,12902.16,C1448740319,0.0,0.0,M956712467,0.0,0.0
181,CASH_OUT,24045.56,C2143681532,150050.0,126004.44,C75120029,0.0,24045.56
181,PAYMENT,24620.12,C444890880,29964.0,5343.88,M485946738,0.0,0.0
181,CASH_OUT,14893.81,C399187489,90758.0,75864.19,C1953696604,2296446.17,2311339.97
181,CASH_OUT,340976.25,C1191255359,21326.0,0.0,C1735590714,314703.74,655679.99
181,PAYMENT,23979.8,C2118387360,15209.0,0.0,M1437737343,0.0,0.0
181,CASH_IN,34474.19,C449251326,5219.0,39693.19,C1606849764,0.0,0.0
181,CASH_IN,75779.97,C1440745852,39693.19,115473.16,C144487066,1.609964392E7,1.602386395E7
181,CASH_IN,56969.44,C189752422,115473.16,172442.6,C1471056196,1272689.62,1215720.18
181,CASH_IN,372167.05,C1328678313,172442.6,544609.65,C2135688999,745926.79,373759.74
181,CASH_IN,99493.82,C1843925830,544609.65,644103.47,C1159268802,472039.94,372546.13
181,CASH_IN,134125.99,C949374062,644103.47,778229.46,C1427686474,170837.91,36711.92
181,CASH_IN,61190.68,C1217033038,778229.46,839420.13,C599074261,266251.76,205061.09
181,CASH_IN,148314.24,C399124667,839420.13,987734.38,C1953759172,1529482.88,1381168.63
181,CASH_IN,208175.33,C974486311,987734.38,1195909.71,C1720817498,1.096620606E7,1.075803074E7
181,CASH_IN,175917.21,C812295479,1195909.71,1371826.91,C962861039,460671.74,284754.54
181,CASH_IN,102723.85,C727822455,1371826.91,1474550.76,C96614137,364640.38,261916.53
181,CASH_IN,104829.28,C1839778384,1474550.76,1579380.04,C887122464,4944830.06,4840000.78
181,CASH_IN,44570.8,C2088061057,1579380.04,1623950.85,C1985057977,1693334.37,1648763.57
181,CASH_IN,236757.78,C424876325,1623950.85,1860708.63,C2042722611,3139961.56,2903203.78
181,CASH_IN,405480.77,C1066922096,1860708.63,2266189.39,C439200144,437482.02,32001.26
181,CASH_IN,26587.59,C340150168,2266189.39,2292776.99,C2071094008,1256473.66,1229886.07
181,CASH_IN,321899.78,C1117861073,2292776.99,2614676.77,C504454596,1024514.77,702614.99
181,CASH_IN,324202.96,C1136297873,2614676.77,2938879.73,C1567038734,8807505.64,8483302.68
181,CASH_IN,252895.15,C1127148518,2938879.73,3191774.88,C975554656,503365.08,250469.92
181,CASH_IN,256344.09,C1701973660,3191774.88,3448118.97,C323909709,297942.35,41598.26
181,CASH_IN,40870.93,C784247135,3448118.97,3488989.9,C203088663,137379.35,96508.42
181,CASH_IN,9855.52,C967779606,3488989.9,3498845.42,C284727169,6028328.44,6018472.92
181,CASH_IN,53544.82,C225089566,3498845.42,3552390.24,C1247559419,724190.3,670645.48
181,CASH_IN,26505.48,C2014933441,3552390.24,3578895.72,C1000079902,40122.0,0.0
181,CASH_IN,109697.54,C590797772,3578895.72,3688593.26,C489614206,305643.54,195945.99
181,CASH_IN,53693.98,C1668406569,3688593.26,3742287.25,C1882081221,392024.32,338330.33
181,CASH_IN,129954.0,C981603121,3742287.25,3872241.25,C775597899,227013.06,97059.05
181,CASH_IN,61540.52,C161938137,3872241.25,3933781.77,C963127420,426820.36,40850.51
181,CASH_IN,37744.36,C475773082,3933781.77,3971526.13,C405284128,457485.45,419741.09
181,CASH_IN,51123.7,C1898882733,3971526.13,4022649.83,C358109405,419498.17,368374.47
181,CASH_IN,74955.55,C1528768546,4022649.83,4097605.38,C1095803086,1879463.27,1804507.72
181,CASH_IN,114122.16,C1708220842,4097605.38,4211727.54,C1849518763,298622.16,184500.0
181,CASH_IN,51818.54,C604998370,4211727.54,4263546.08,C1416831326,61809.05,9990.51
181,CASH_IN,220043.67,C537938688,4263546.08,4483589.75,C732215974,306800.85,86757.18
181,CASH_IN,318823.29,C49035544,4483589.75,4802413.04,C484318263,339600.19,20776.89
181,CASH_IN,420618.78,C1818154206,4802413.04,5223031.82,C1557307067,423989.88,3371.1
181,CASH_IN,631411.67,C886971181,5223031.82,5854443.49,C157100757,2986271.65,2354859.98
181,CASH_IN,398251.33,C380899069,5854443.49,6252694.82,C216429224,828216.16,429964.83
181,CASH_IN,238617.72,C1978909130,6252694.82,6491312.54,C1336018344,1856124.48,1617506.76
181,CASH_IN,400062.2,C1871774606,6491312.54,6891374.74,C1828346,8721068.33,8321006.13
181,CASH_IN,246600.64,C735214114,6891374.74,7137975.38,C1354779959,4809027.03,4562426.39
181,CASH_IN,84358.95,C489118275,7137975.38,7222334.33,C135879443,107785.96,23427.01
181,CASH_IN,279963.8,C1991325116,7222334.33,7502298.13,C1156690809,1001120.51,721156.7
181,CASH_IN,2310.39,C299615639,7502298.13,7504608.52,C1554027746,155299.99,152989.61
181,CASH_IN,53852.56,C694206180,7504608.52,7558461.08,C2108012874,5490262.98,5436410.42
181,CASH_IN,152687.07,C246549705,7558461.08,7711148.15,C137211236,457418.17,304731.1
181,PAYMENT,44977.99,C1901184118,5553.0,0.0,M1055477942,0.0,0.0
181,CASH_OUT,72647.01,C307383825,312.0,0.0,C1353026592,0.0,72647.01
181,CASH_OUT,40274.66,C202951894,113049.0,72774.34,C1098502263,120593.22,160867.88
181,PAYMENT,46186.5,C1930808151,96174.0,49987.5,M126699875,0.0,0.0
181,CASH_OUT,105941.04,C128957765,10841.0,0.0,C263709610,159052.41,264993.45
181,CASH_OUT,311340.27,C1293659930,0.0,0.0,C757830502,2311755.49,2623095.75
181,CASH_OUT,194080.02,C277453469,11313.0,0.0,C1855486332,4416905.83,4610985.85
181,PAYMENT,1278.18,C2107776958,0.0,0.0,M119390426,0.0,0.0
181,CASH_OUT,385955.28,C401525852,25107.0,0.0,C2002630971,5798198.5,6184153.78
181,CASH_OUT,54078.76,C1265623374,0.0,0.0,C296849141,296483.35,350562.11
181,CASH_OUT,254537.94,C643647602,32759.0,0.0,C227864313,0.0,254537.94
181,CASH_OUT,98886.58,C1328502643,466.0,0.0,C1290927862,464717.73,563604.31
181,CASH_OUT,424360.71,C784527078,511.0,0.0,C453306510,4510016.92,4934377.63
181,PAYMENT,34421.8,C437456865,4709.0,0.0,M1447152137,0.0,0.0
181,CASH_IN,57209.74,C1667275645,18200.0,75409.74,C1753366335,115100.71,57890.97
181,CASH_OUT,159784.07,C1517087785,101236.0,0.0,C2142459693,35110.42,194894.49
181,CASH_IN,66695.34,C1484950658,57322.0,124017.34,C1908397465,121201.59,54506.24
181,CASH_OUT,371611.48,C13304857,20026.0,0.0,C184545705,1.091460354E7,1.111454032E7
181,CASH_OUT,228123.62,C1738005518,20354.0,0.0,C1507766273,43897.45,272021.06
181,CASH_OUT,250323.67,C1520925041,234945.0,0.0,C553180150,0.0,250323.67
181,CASH_IN,183451.39,C378341435,549.0,184000.39,C2088130296,98059.79,0.0
181,CASH_OUT,311145.64,C1321090367,184000.39,0.0,C518832251,2.227102096E7,2.258216661E7
181,CASH_OUT,233207.53,C386985802,0.0,0.0,C360133350,1207118.5,1440326.03
181,CASH_OUT,215001.66,C1981636648,0.0,0.0,C282444879,1704258.87,1919260.53
181,CASH_OUT,123160.55,C137323008,0.0,0.0,C529107930,1.363100392E7,1.375416447E7
181,CASH_OUT,60976.23,C935850495,0.0,0.0,C555878853,1.149489735E7,1.155587358E7
181,CASH_OUT,122634.76,C666710770,0.0,0.0,C155058250,1486986.92,1609621.68
181,PAYMENT,37053.67,C985405965,43901.0,6847.33,M1240485944,0.0,0.0
181,CASH_IN,143633.43,C1093667056,100165.0,243798.43,C1845908695,22272.62,0.0
181,PAYMENT,17883.79,C257198214,14014.0,0.0,M1432524563,0.0,0.0
181,CASH_OUT,295798.27,C509115415,83884.0,0.0,C853275181,555328.95,1047477.49
181,PAYMENT,49297.02,C1609466020,1428.0,0.0,M1951740775,0.0,0.0
181,CASH_IN,70793.99,C902752497,31125.0,101918.99,C1716286092,3219449.12,3148655.13
181,PAYMENT,15408.47,C1756074651,101918.99,86510.52,M1139524746,0.0,0.0
181,CASH_IN,134015.38,C519571867,1081.0,135096.38,C77322365,0.0,0.0
181,PAYMENT,9490.26,C1546908629,7364.0,0.0,M1756929410,0.0,0.0
181,PAYMENT,9160.0,C1969933195,0.0,0.0,M729849964,0.0,0.0
181,PAYMENT,17803.09,C1752060818,0.0,0.0,M1150715792,0.0,0.0
181,CASH_IN,157899.31,C1736653338,257.0,158156.31,C1757391595,0.0,0.0
181,TRANSFER,1980307.73,C1227777350,59543.0,0.0,C2044829764,0.0,1980307.73
181,CASH_IN,471914.38,C1405504818,24546.0,496460.38,C124172526,4350042.68,3878128.3
181,CASH_IN,162289.93,C589101789,496460.38,658750.31,C88599729,545776.29,383486.36
181,CASH_IN,12206.37,C1571903310,658750.31,670956.68,C1632995009,507095.19,494888.81
181,CASH_IN,141452.54,C1729039851,670956.68,812409.22,C137655601,9281765.88,9140313.34
181,CASH_IN,295162.13,C104948709,812409.22,1107571.35,C1974402441,1876422.52,1581260.39
181,CASH_IN,413591.21,C1120910306,1107571.35,1521162.56,C1041713211,457727.67,44136.46
181,CASH_IN,218565.43,C353607634,1521162.56,1739728.0,C1641322424,787923.15,569357.72
181,CASH_IN,289468.7,C183285966,1739728.0,2029196.69,C748736791,2660416.77,2370948.07
181,CASH_IN,261454.36,C130001981,2029196.69,2290651.05,C1951851228,506001.27,244546.91
181,CASH_IN,124120.19,C948967299,2290651.05,2414771.24,C9722759,8328744.12,8204623.93
181,CASH_IN,149794.59,C829747788,2414771.24,2564565.83,C1817569560,1.406954869E7,1.39197541E7
181,CASH_IN,45595.36,C1580275300,2564565.83,2610161.2,C1737305325,5672973.41,5627378.05
181,CASH_IN,15895.05,C605390811,3292.0,19187.05,C1324512177,3553283.72,3537388.67
181,PAYMENT,3672.16,C478261461,19187.05,15514.9,M183617435,0.0,0.0
181,PAYMENT,13334.25,C1554342551,15514.9,2180.65,M1418075527,0.0,0.0
181,PAYMENT,4682.23,C1167067354,2180.65,0.0,M1096405740,0.0,0.0
181,PAYMENT,18277.79,C916435338,0.0,0.0,M1385298171,0.0,0.0
181,PAYMENT,1315.88,C394460331,0.0,0.0,M415470085,0.0,0.0
181,PAYMENT,11420.66,C1394303862,0.0,0.0,M244322254,0.0,0.0
181,PAYMENT,696.89,C242732307,0.0,0.0,M169882978,0.0,0.0
181,PAYMENT,8021.81,C36239235,0.0,0.0,M206075511,0.0,0.0
181,PAYMENT,8336.46,C1013398968,0.0,0.0,M929535091,0.0,0.0
181,PAYMENT,4434.54,C1916205555,0.0,0.0,M1031979532,0.0,0.0
181,PAYMENT,1623.7,C940421881,0.0,0.0,M859995527,0.0,0.0
181,CASH_OUT,351393.93,C1988031357,10656.0,0.0,C2078650783,559321.01,910714.94
181,CASH_OUT,34261.5,C1573375260,20116.0,0.0,C199558671,425849.45,460110.95
181,CASH_IN,300065.61,C134751783,57831.0,357896.61,C1695533080,242999.37,0.0
181,CASH_IN,253043.3,C671534308,30507.0,283550.3,C1615009576,1.12709887E7,1.10179454E7
181,TRANSFER,2013854.82,C694298498,283550.3,0.0,C2038892011,2851860.69,4865715.51
181,TRANSFER,764023.21,C1252958367,0.0,0.0,C570168522,1860511.32,2624534.53
181,TRANSFER,354133.52,C64917235,0.0,0.0,C1025575900,1152860.33,1506993.85
181,TRANSFER,134698.61,C488702848,0.0,0.0,C45183385,260677.59,395376.2
181,TRANSFER,544161.95,C625441169,0.0,0.0,C55431965,1935239.97,2479401.92
181,TRANSFER,1981909.18,C450011134,0.0,0.0,C1596289722,6355581.2,8337490.37
181,TRANSFER,402128.86,C1837904705,0.0,0.0,C1085860111,715812.2,1117941.06
181,TRANSFER,244151.21,C2015625331,0.0,0.0,C924974353,951426.99,1195578.19
181,TRANSFER,77564.52,C1714513175,0.0,0.0,C394318050,120581.38,198145.9
181,TRANSFER,59127.2,C1746021184,0.0,0.0,C1853288514,3802039.25,3861166.45
181,TRANSFER,150004.55,C1678248760,0.0,0.0,C1864271833,180622.72,446080.11
181,TRANSFER,376710.46,C1022867538,0.0,0.0,C1338366035,543178.53,919888.98
181,TRANSFER,527539.94,C1359178502,0.0,0.0,C1001030333,1059492.2,1587032.14
181,TRANSFER,88550.59,C682754637,0.0,0.0,C2112437246,3856048.48,3944599.06
181,TRANSFER,114825.23,C214404520,0.0,0.0,C2118689464,287684.94,402510.17
181,TRANSFER,1206094.39,C234062154,0.0,0.0,C437524669,1397665.57,2603759.96
181,CASH_OUT,226763.39,C1206030505,160.0,0.0,C1695256733,5302387.4,5529150.79
181,CASH_IN,246772.32,C2138718834,31133.0,277905.32,C91255463,15807.36,0.0
181,CASH_OUT,4635.58,C1331706616,277905.32,273269.74,C1658061985,544098.48,548734.06
181,PAYMENT,391.26,C1585978255,13993.0,13601.74,M222080815,0.0,0.0
181,PAYMENT,4524.11,C544736552,20611.0,16086.89,M1853971493,0.0,0.0
181,CASH_OUT,403164.72,C1892382233,16086.89,0.0,C2051880241,652912.58,1056077.31
181,PAYMENT,27563.1,C417790712,69081.0,41517.9,M2027421065,0.0,0.0
181,PAYMENT,69559.46,C475264706,21937.0,0.0,M931344623,0.0,0.0
181,PAYMENT,2755.66,C404565469,140.0,0.0,M1600233698,0.0,0.0
181,PAYMENT,17537.37,C1544005674,14086.0,0.0,M1924005645,0.0,0.0
181,CASH_OUT,44921.48,C53430080,36331.0,0.0,C1131683089,0.0,44921.48
181,CASH_OUT,385415.32,C1360757111,59057.0,0.0,C590620380,0.0,385415.32
181,PAYMENT,25020.67,C817636742,0.0,0.0,M771023115,0.0,0.0
181,CASH_OUT,122761.64,C1410905778,10034.0,0.0,C1886485538,0.0,122761.64
181,PAYMENT,77634.72,C1493534079,29852.0,0.0,M138681292,0.0,0.0
181,CASH_OUT,140318.82,C36855670,21112.0,0.0,C1640278941,0.0,140318.82
181,DEBIT,513.98,C328123556,574.0,60.02,C2115486225,5143158.42,5143672.39
181,CASH_IN,413946.03,C1716880855,989.0,414935.03,C2061941522,127019.9,0.0
181,CASH_OUT,88269.75,C1323788458,11085.0,0.0,C1792565120,3099544.32,3187814.07
181,PAYMENT,7704.89,C1581139951,97083.0,89378.11,M997196648,0.0,0.0
181,CASH_OUT,243620.64,C1908495084,54120.0,0.0,C1531783420,0.0,243620.64
181,PAYMENT,12373.08,C68601414,22346.0,9972.92,M683407380,0.0,0.0
181,CASH_IN,62192.41,C334218536,532.0,62724.41,C1963735894,2953058.4,2890865.99
181,CASH_OUT,134348.04,C1757852555,666956.0,532607.96,C1411672821,1382177.61,1516525.65
181,CASH_OUT,264595.01,C1515224099,532607.96,268012.95,C1670254523,955924.74,1220519.75
181,CASH_OUT,52442.91,C761025573,56760.0,4317.09,C203282140,23689.05,76131.96
181,CASH_OUT,215665.0,C1616057891,21096.0,0.0,C511258798,0.0,215665.0
181,TRANSFER,1458315.43,C1037351753,0.0,0.0,C1444273011,2404751.53,3863066.96
181,TRANSFER,429696.81,C1690069428,8666.0,0.0,C1962992568,0.0,429696.81
