step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
526,PAYMENT,28822.61,C1848891880,0.0,0.0,M508175131,0.0,0.0
526,PAYMENT,25102.66,C761490434,0.0,0.0,M26679417,0.0,0.0
526,CASH_OUT,104065.39,C1906015546,356557.0,252491.61,C1374753587,2709592.13,2813657.52
526,PAYMENT,6444.71,C1049021161,34781.0,28336.29,M145990215,0.0,0.0
526,CASH_OUT,130152.14,C828258296,251825.0,121672.86,C121685730,564245.55,694397.69
526,PAYMENT,22774.76,C453439044,121672.86,98898.1,M325041743,0.0,0.0
526,PAYMENT,2168.87,C116103161,202910.0,200741.13,M1187680555,0.0,0.0
526,CASH_OUT,146338.77,C1787962232,203120.0,56781.23,C1745443144,0.0,146338.77
526,PAYMENT,5604.89,C72435107,25859.0,20254.11,M1591692943,0.0,0.0
526,PAYMENT,33460.37,C1284431798,20254.11,0.0,M939306172,0.0,0.0
526,PAYMENT,21816.05,C957254589,0.0,0.0,M494993701,0.0,0.0
526,CASH_OUT,191864.19,C659033676,1010.0,0.0,C1928700730,1135151.63,1327015.82
526,DEBIT,10135.07,C1963188053,9359.0,0.0,C897369368,14724.76,24859.83
526,PAYMENT,4567.38,C949874987,166.0,0.0,M763385652,0.0,0.0
526,CASH_OUT,270932.77,C1256003238,79746.0,0.0,C2033329307,0.0,270932.77
526,CASH_OUT,67120.81,C567247327,21417.0,0.0,C2013793246,161130.72,228251.53
526,TRANSFER,199940.02,C1980512356,199940.02,0.0,C591114803,0.0,0.0
526,CASH_OUT,199940.02,C1503324262,199940.02,0.0,C1528513380,0.0,199940.02
526,PAYMENT,284.68,C2077273557,151354.0,151069.32,M642521609,0.0,0.0
526,PAYMENT,5523.39,C823445948,58492.0,52968.61,M1061412384,0.0,0.0
526,PAYMENT,914.67,C1090740760,42129.0,41214.33,M131708003,0.0,0.0
526,CASH_IN,12690.6,C278385677,16180.0,28870.6,C91631908,0.0,0.0
526,PAYMENT,6220.43,C822389473,50196.0,43975.57,M1808600443,0.0,0.0
526,TRANSFER,299680.33,C570283725,43975.57,0.0,C1673329810,3669235.67,3968916.0
526,PAYMENT,4185.22,C266623299,15174.0,10988.78,M455322108,0.0,0.0
526,DEBIT,4018.23,C411486518,10566.0,6547.77,C528730013,86828.5,90846.73
526,CASH_OUT,77944.34,C1459760981,20813.0,0.0,C141101329,481688.13,559632.46
526,PAYMENT,7395.89,C2046905015,20447.0,13051.11,M2095800386,0.0,0.0
526,PAYMENT,10912.45,C1384827280,6029.0,0.0,M347356179,0.0,0.0
526,PAYMENT,2321.9,C1687197888,79709.0,77387.1,M1138625888,0.0,0.0
526,CASH_IN,727.73,C1193056962,206649.0,207376.73,C477355943,3484509.93,3483782.21
526,PAYMENT,343.6,C1929212566,207376.73,207033.12,M306950801,0.0,0.0
526,PAYMENT,10778.58,C567089333,305299.0,294520.42,M35933380,0.0,0.0
526,PAYMENT,7939.37,C466941908,49895.0,41955.63,M1422135557,0.0,0.0
526,TRANSFER,473993.24,C486912920,41955.63,0.0,C1508918136,2614686.02,3088679.26
526,TRANSFER,198711.91,C1038589584,0.0,0.0,C1222196476,204402.94,403114.85
526,TRANSFER,664461.88,C20034735,0.0,0.0,C928323020,5766256.47,6430718.35
526,TRANSFER,885691.25,C1971962293,0.0,0.0,C166679275,7.078793449E7,7.167362574E7
526,TRANSFER,1563428.37,C1159738863,0.0,0.0,C899257735,4279580.32,5843008.68
526,TRANSFER,71440.75,C1152524485,0.0,0.0,C932732576,300727.1,372167.85
526,TRANSFER,264478.09,C1219129392,0.0,0.0,C1289581431,1571550.85,1836028.93
526,TRANSFER,68607.7,C1939178745,0.0,0.0,C672754771,219444.05,288051.74
526,TRANSFER,444193.93,C937314345,0.0,0.0,C1738465412,555436.01,999629.94
526,TRANSFER,1710405.75,C1656742431,0.0,0.0,C538702352,8341461.56,1.005186731E7
526,TRANSFER,698216.67,C2031039880,0.0,0.0,C1558273301,2832967.99,3531184.65
526,TRANSFER,553963.85,C644011036,0.0,0.0,C1136956307,4212741.26,4766705.11
526,TRANSFER,748913.19,C1673023481,0.0,0.0,C400497767,936408.6,1685321.79
526,TRANSFER,702136.01,C2123036299,0.0,0.0,C66224368,4731371.88,5433507.88
526,TRANSFER,1142060.8,C2125021095,0.0,0.0,C2138657648,4042711.68,5184772.48
526,TRANSFER,293703.43,C1314637402,0.0,0.0,C2107544188,1551462.36,1845165.79
526,TRANSFER,373674.05,C1866305519,0.0,0.0,C303997307,6968385.8,7342059.85
526,TRANSFER,683038.35,C1185546797,0.0,0.0,C846781454,3316639.47,3999677.83
526,TRANSFER,97216.89,C1909021016,0.0,0.0,C1919593200,4491886.21,4589103.11
526,PAYMENT,10499.1,C1630545965,42604.0,32104.9,M1651605779,0.0,0.0
526,TRANSFER,103173.89,C1960594458,104285.0,1111.11,C416511866,3362594.13,3465768.02
526,TRANSFER,232348.62,C1340393536,2170.0,0.0,C1991967264,325965.37,558313.99
526,PAYMENT,3353.96,C804643025,31042.0,27688.04,M1105368357,0.0,0.0
526,PAYMENT,4783.26,C1464380831,40994.0,36210.74,M1040701950,0.0,0.0
526,CASH_OUT,105148.84,C1056195975,21128.0,0.0,C1767150041,293146.92,398295.76
526,DEBIT,8871.47,C1802155201,40164.0,31292.53,C1481144012,16302.34,25173.81
526,CASH_IN,53485.01,C2044516454,33622.0,87107.01,C447088457,28790.66,0.0
526,PAYMENT,8613.57,C2031367818,15544.0,6930.43,M1699781714,0.0,0.0
526,PAYMENT,3340.8,C1529016453,35500.0,32159.2,M1151470703,0.0,0.0
526,CASH_IN,23009.62,C484102679,14130.0,37139.62,C1784002601,33059.0,10049.39
526,PAYMENT,11053.24,C2097770450,137.0,0.0,M836967982,0.0,0.0
526,CASH_OUT,189660.47,C1710664969,107630.0,0.0,C1864547738,68654.82,258315.29
526,PAYMENT,10074.95,C796299722,10816.0,741.05,M423042057,0.0,0.0
526,TRANSFER,798490.62,C806118255,741.05,0.0,C1504684805,3093190.83,3891681.45
526,PAYMENT,4593.18,C1623334530,21065.0,16471.82,M2074160017,0.0,0.0
526,PAYMENT,647.93,C1524086712,6063.0,5415.07,M160673942,0.0,0.0
526,PAYMENT,12885.9,C2044037416,5415.07,0.0,M198891552,0.0,0.0
526,CASH_OUT,46146.23,C1817695380,20991.0,0.0,C1158486473,2796971.24,2843117.47
526,PAYMENT,1164.02,C2027212424,217172.0,216007.98,M765297779,0.0,0.0
526,PAYMENT,5494.24,C1893417528,161654.0,156159.76,M586861507,0.0,0.0
526,PAYMENT,5239.67,C2080698778,156159.76,150920.08,M1031490677,0.0,0.0
526,CASH_IN,91179.76,C387646304,19598.0,110777.76,C4682660,0.0,0.0
526,PAYMENT,9474.9,C1674274451,398337.0,388862.1,M949539665,0.0,0.0
526,PAYMENT,10333.68,C1600596179,388862.1,378528.42,M271069276,0.0,0.0
526,CASH_IN,164490.52,C678372148,649.0,165139.52,C602980599,0.0,0.0
526,PAYMENT,2226.69,C1452506931,5055.0,2828.31,M810873986,0.0,0.0
526,DEBIT,7040.29,C1630504964,12078.0,5037.71,C165880215,218520.89,225561.18
526,PAYMENT,86.78,C805855638,531635.0,531548.22,M2100296259,0.0,0.0
526,PAYMENT,1362.14,C1783165312,1096.0,0.0,M2008693605,0.0,0.0
526,TRANSFER,206416.86,C72216789,48797.0,0.0,C266704177,0.0,206416.86
526,PAYMENT,4529.64,C104001533,169.0,0.0,M735824458,0.0,0.0
526,PAYMENT,10067.35,C228371783,0.0,0.0,M1715220345,0.0,0.0
526,CASH_OUT,74237.97,C2002811204,153017.0,78779.03,C1566693576,0.0,74237.97
526,CASH_OUT,87407.78,C43807864,78779.03,0.0,C1284492135,167390.48,254798.26
526,TRANSFER,268349.59,C1778518009,11007.0,0.0,C1702745329,142358.71,410708.3
526,TRANSFER,306680.58,C1833089575,384459.0,77778.42,C1853677281,757422.65,1064103.24
526,PAYMENT,524.61,C421287058,70476.0,69951.39,M2017647741,0.0,0.0
526,DEBIT,1604.08,C42279235,220261.0,218656.92,C1687156065,24927.26,26531.34
526,PAYMENT,597.61,C2062426294,12363.0,11765.39,M28136381,0.0,0.0
526,PAYMENT,2626.56,C1868748481,104147.0,101520.44,M1145470295,0.0,0.0
526,PAYMENT,1008.13,C1336282873,61108.0,60099.87,M612207627,0.0,0.0
526,CASH_OUT,140674.17,C1565561499,12004.0,0.0,C895635288,1.014102149E7,1.028169566E7
526,PAYMENT,676.64,C713814179,11179.0,10502.36,M1428546253,0.0,0.0
526,PAYMENT,3294.66,C493887926,200538.0,197243.34,M1148038345,0.0,0.0
526,TRANSFER,668892.18,C823546383,197243.34,0.0,C1757799653,2027595.05,2696487.22
526,PAYMENT,4389.94,C1264581994,194.0,0.0,M1472071718,0.0,0.0
526,PAYMENT,6594.65,C2115825148,6007.0,0.0,M2107203098,0.0,0.0
526,CASH_OUT,41964.6,C1226397806,13893.0,0.0,C1539921219,0.0,41964.6
526,CASH_OUT,59877.89,C1849787987,0.0,0.0,C1469427208,344916.84,404794.73
526,PAYMENT,8296.49,C1999369578,163.0,0.0,M1081416731,0.0,0.0
526,PAYMENT,1605.43,C1135404627,55476.0,53870.57,M566068075,0.0,0.0
526,PAYMENT,6919.44,C152412819,29715.0,22795.56,M1634267758,0.0,0.0
526,DEBIT,5879.78,C1171394158,40155.0,34275.22,C1539471126,466214.22,472094.0
526,PAYMENT,18758.97,C146369380,34275.22,15516.25,M740053466,0.0,0.0
526,CASH_IN,74931.55,C172047797,43331.0,118262.55,C1474140642,15976.55,0.0
526,CASH_OUT,45271.15,C1605755885,118262.55,72991.41,C219006916,2838334.13,2883605.27
526,CASH_OUT,332680.2,C479478068,72991.41,0.0,C925959413,466583.38,799263.58
526,CASH_OUT,58584.96,C1380467197,0.0,0.0,C1377556676,2668030.95,2726615.91
526,CASH_OUT,2658.88,C1374118548,0.0,0.0,C1387179761,2898997.29,2901656.17
526,CASH_OUT,139468.62,C566057422,0.0,0.0,C702702337,1.092653326E7,1.106600188E7
526,CASH_OUT,171835.43,C522068268,0.0,0.0,C166698421,666017.09,837852.52
526,PAYMENT,5618.52,C264883355,6163.0,544.48,M1708190772,0.0,0.0
526,PAYMENT,1307.35,C778615401,164.0,0.0,M1083308489,0.0,0.0
526,PAYMENT,10168.02,C33376340,0.0,0.0,M1672389907,0.0,0.0
526,PAYMENT,4194.82,C150921469,92529.0,88334.18,M1198399386,0.0,0.0
526,PAYMENT,9556.94,C750403787,625.0,0.0,M975896178,0.0,0.0
526,CASH_IN,41785.87,C1168902338,219871.0,261656.87,C143732587,3280765.88,3238980.01
526,CASH_OUT,61445.7,C1913216290,11409.0,0.0,C972281346,0.0,61445.7
526,PAYMENT,3246.31,C206305200,62.0,0.0,M1644122405,0.0,0.0
526,PAYMENT,4966.39,C1144045504,200823.0,195856.61,M2095581737,0.0,0.0
526,PAYMENT,6698.26,C802002035,9017.0,2318.74,M882941654,0.0,0.0
526,PAYMENT,13157.61,C1966074173,2318.74,0.0,M1227496691,0.0,0.0
526,PAYMENT,5059.55,C168257449,1272.0,0.0,M979439121,0.0,0.0
526,PAYMENT,3042.33,C806190689,41395.0,38352.67,M693707031,0.0,0.0
526,PAYMENT,1813.23,C416428474,20328.0,18514.77,M712095031,0.0,0.0
526,PAYMENT,12792.84,C1901344878,18514.77,5721.93,M300281546,0.0,0.0
526,PAYMENT,54055.34,C414405293,5721.93,0.0,M1070367873,0.0,0.0
526,PAYMENT,1383.19,C1863011422,21571.0,20187.81,M1369865419,0.0,0.0
526,PAYMENT,4204.42,C1392671336,20187.81,15983.39,M137434117,0.0,0.0
526,PAYMENT,3568.23,C1038995681,21267.0,17698.77,M1599058867,0.0,0.0
526,PAYMENT,6412.69,C534659848,3220.0,0.0,M525336010,0.0,0.0
526,PAYMENT,2222.28,C1282825242,134483.0,132260.72,M1845935116,0.0,0.0
526,TRANSFER,168501.01,C61699271,20365.0,0.0,C225288835,638223.78,806724.79
526,PAYMENT,1830.03,C1676441813,5574.0,3743.97,M486833726,0.0,0.0
526,PAYMENT,166.15,C1186551630,318.0,151.85,M786040850,0.0,0.0
526,PAYMENT,142.48,C779151308,49758.0,49615.52,M272341426,0.0,0.0
526,CASH_IN,131596.05,C473214940,108902.0,240498.05,C1593168323,177499.15,45903.09
526,CASH_OUT,169730.28,C1657847504,240498.05,70767.77,C1508426658,456914.5,626644.78
526,PAYMENT,2966.98,C1261923265,17057.0,14090.02,M126721308,0.0,0.0
526,CASH_OUT,10526.13,C1056872574,3606.0,0.0,C413537618,0.0,10526.13
526,PAYMENT,3197.05,C1505724239,30431.0,27233.95,M690390746,0.0,0.0
526,PAYMENT,609.46,C1109953439,82069.0,81459.54,M148883148,0.0,0.0
526,CASH_IN,163280.57,C771734887,114.0,163394.57,C1668393391,6479.57,0.0
526,DEBIT,3280.89,C812838484,11088.0,7807.11,C1620321266,140994.86,144275.75
526,PAYMENT,1790.06,C914419638,10297.0,8506.94,M1084208652,0.0,0.0
526,PAYMENT,4519.88,C282800125,52201.0,47681.12,M930898940,0.0,0.0
526,CASH_OUT,64046.5,C103864314,47681.12,0.0,C634111513,274728.7,338775.19
526,PAYMENT,7482.35,C1000484582,52307.0,44824.65,M1926191784,0.0,0.0
526,CASH_OUT,125183.0,C653833358,19942.0,0.0,C1208983103,702340.0,827523.0
526,PAYMENT,2200.13,C653736108,280.0,0.0,M210298762,0.0,0.0
526,CASH_OUT,143870.14,C77260457,12425.0,0.0,C770839957,1049424.47,1193294.61
526,PAYMENT,21941.62,C1730510448,0.0,0.0,M2013792352,0.0,0.0
526,PAYMENT,960.15,C871830620,70659.0,69698.85,M1619723045,0.0,0.0
526,TRANSFER,84093.92,C747710394,31770.0,0.0,C2068575810,0.0,84093.92
526,CASH_IN,211746.62,C341995840,24675.0,236421.62,C1009984572,93630.85,0.0
526,PAYMENT,30387.78,C524079716,236421.62,206033.84,M664168589,0.0,0.0
526,PAYMENT,2314.18,C35600178,7019.0,4704.82,M99659328,0.0,0.0
526,CASH_IN,231727.23,C2091316072,112.0,231839.23,C1196199414,91684.1,0.0
526,PAYMENT,5750.78,C1759526513,143323.0,137572.22,M331166456,0.0,0.0
526,PAYMENT,5541.3,C331287649,11232.0,5690.7,M1481212109,0.0,0.0
526,PAYMENT,2249.55,C825441795,55210.0,52960.45,M1264840751,0.0,0.0
526,CASH_OUT,138036.14,C542388518,31751.0,0.0,C1231483268,89945.41,227981.55
526,PAYMENT,2483.75,C881824265,4016.0,1532.25,M476340669,0.0,0.0
526,PAYMENT,16333.61,C1213339798,1532.25,0.0,M1225706939,0.0,0.0
526,PAYMENT,2934.17,C31002953,25587.0,22652.83,M1041232198,0.0,0.0
526,CASH_OUT,144080.03,C1715591353,22652.83,0.0,C1227248573,466110.56,610190.59
526,PAYMENT,1251.45,C1503503071,15256.0,14004.55,M268940284,0.0,0.0
526,CASH_OUT,123647.98,C1363408251,90.0,0.0,C323072008,0.0,123647.98
526,PAYMENT,981.57,C967801850,15586.0,14604.43,M219200842,0.0,0.0
526,CASH_IN,145335.07,C547710791,109519.0,254854.07,C1591393405,0.0,0.0
526,CASH_OUT,144927.85,C1854125573,312.0,0.0,C1901862561,0.0,144927.85
526,PAYMENT,78.75,C741433476,42543.0,42464.25,M616784549,0.0,0.0
526,PAYMENT,7602.25,C802666021,11306.0,3703.75,M1553407556,0.0,0.0
526,CASH_OUT,143388.66,C2072338450,3703.75,0.0,C57821558,3009417.38,3152806.04
526,CASH_IN,80252.79,C1156379533,585.0,80837.79,C241468115,1092149.84,1011897.04
526,PAYMENT,29601.08,C1444418475,80837.79,51236.71,M848904722,0.0,0.0
526,PAYMENT,9645.47,C1649156515,41855.0,32209.53,M1100994300,0.0,0.0
526,PAYMENT,6316.57,C1468796975,10517.0,4200.43,M796741918,0.0,0.0
526,PAYMENT,2722.92,C750730347,49586.0,46863.08,M321398582,0.0,0.0
526,CASH_IN,95742.18,C613568532,52584.0,148326.18,C1820501965,278664.3,182922.12
526,PAYMENT,3767.07,C1629618233,4762.0,994.93,M883635218,0.0,0.0
526,PAYMENT,3051.46,C1718133798,994.93,0.0,M1355565583,0.0,0.0
526,DEBIT,6356.91,C564050919,5909.0,0.0,C1807263423,970332.95,976689.86
526,PAYMENT,6276.82,C1282932834,5517.0,0.0,M1863504991,0.0,0.0
526,CASH_OUT,148945.85,C1564243840,49006.0,0.0,C1521398397,99222.97,248168.82
526,CASH_OUT,142078.5,C153726531,14231.0,0.0,C192906092,0.0,142078.5
526,PAYMENT,636.99,C98489364,298.0,0.0,M2090289372,0.0,0.0
526,CASH_OUT,159419.14,C1110024377,10623.0,0.0,C1800524591,1371191.09,1530610.23
526,PAYMENT,1384.14,C112612617,41613.0,40228.86,M1966825407,0.0,0.0
526,PAYMENT,9981.06,C866924652,20352.0,10370.94,M1007643336,0.0,0.0
526,CASH_OUT,195963.62,C145059421,230778.0,34814.38,C2030263404,2527394.54,2723358.16
526,CASH_IN,113544.38,C659299921,20545.0,134089.38,C1140779696,18330.05,0.0
526,CASH_IN,124790.17,C1978744204,9129.0,133919.17,C1177859057,1.633641065E7,1.621162048E7
526,CASH_OUT,127311.56,C854540496,133919.17,6607.61,C341797469,1230137.37,1357448.93
526,CASH_OUT,243456.32,C295376726,3303.0,0.0,C1741354370,0.0,243456.32
526,PAYMENT,1951.19,C1457663394,0.0,0.0,M704866223,0.0,0.0
526,CASH_IN,220678.47,C1654807551,15752.0,236430.47,C210118944,52490.64,0.0
526,PAYMENT,6215.34,C734708058,50517.0,44301.66,M1812096700,0.0,0.0
526,PAYMENT,26027.51,C1569544844,44301.66,18274.15,M755011425,0.0,0.0
526,TRANSFER,319883.28,C1346194314,319883.28,0.0,C2046261868,0.0,0.0
526,CASH_OUT,319883.28,C804647095,319883.28,0.0,C2035017998,102882.01,422765.29
526,CASH_OUT,121860.8,C412845823,15623.0,0.0,C51184400,6673157.46,6795018.26
526,CASH_OUT,86792.86,C826894602,55627.0,0.0,C2066429050,335303.66,422096.52
526,CASH_OUT,57108.41,C194123186,60523.0,3414.59,C1144678774,0.0,57108.41
526,CASH_IN,126993.46,C199375935,48261.0,175254.46,C356102364,0.0,0.0
526,CASH_OUT,316948.47,C1326120898,175254.46,0.0,C1520782099,1.204640495E7,1.236335342E7
526,PAYMENT,1486.94,C896654864,239028.0,237541.06,M777351817,0.0,0.0
526,CASH_IN,15772.74,C885825720,237541.06,253313.8,C1114818144,40249.1,24476.37
526,CASH_IN,92049.81,C748731660,253313.8,345363.61,C1392634744,95321.58,3271.77
526,CASH_IN,142237.33,C387610582,345363.61,487600.94,C1770891401,3350545.93,3208308.6
526,CASH_IN,76420.23,C316579462,487600.94,564021.17,C979686530,79377.21,2956.97
526,CASH_IN,336738.43,C1128670469,564021.17,900759.6,C1909498532,2116095.8,1779357.37
526,CASH_IN,60130.47,C1789372604,900759.6,960890.07,C668479966,1375967.32,1315836.85
526,CASH_IN,96224.99,C776455929,960890.07,1057115.06,C567352181,5493536.1,5397311.11
526,CASH_IN,25568.99,C1208698649,1057115.06,1082684.05,C1585263942,1428452.73,1402883.73
526,CASH_IN,278582.52,C982986000,1082684.05,1361266.57,C1166224451,2502563.86,2223981.34
526,CASH_IN,352370.55,C1830981814,1361266.57,1713637.12,C1974402441,1675598.09,1323227.53
526,CASH_IN,473327.15,C2101539813,1713637.12,2186964.27,C180239587,790020.98,316693.83
526,CASH_IN,349064.74,C1868779739,2186964.27,2536029.02,C123769565,7120182.08,6771117.34
526,CASH_IN,19308.36,C1822367626,2536029.02,2555337.38,C1114463909,964238.0,944929.64
526,CASH_IN,90920.91,C365004175,2555337.38,2646258.29,C1995792828,399797.57,308876.66
526,CASH_IN,280202.7,C2146861321,2646258.29,2926460.98,C98585229,1522283.37,1242080.67
526,PAYMENT,2151.33,C182907812,19387.0,17235.67,M512876093,0.0,0.0
526,PAYMENT,810.43,C124112285,231.0,0.0,M1288764081,0.0,0.0
526,CASH_OUT,143217.15,C1905679196,7423.0,0.0,C1561224058,1480138.0,1623355.15
526,DEBIT,1599.93,C1634075493,6102.0,4502.07,C1121878522,2334084.45,2335684.38
526,CASH_OUT,102821.98,C1212560369,21323.0,0.0,C1511057315,23222.72,126044.69
526,CASH_OUT,3893.37,C59268410,0.0,0.0,C1536624910,1881533.33,1885426.7
526,CASH_OUT,160225.33,C1074244268,0.0,0.0,C470081147,7711581.49,7871806.82
526,PAYMENT,10022.35,C296477922,53707.0,43684.65,M1753973917,0.0,0.0
526,CASH_OUT,99419.68,C699102523,12612.0,0.0,C165194367,1304533.94,1403953.62
526,PAYMENT,9550.37,C1409611880,105725.0,96174.63,M449219326,0.0,0.0
526,PAYMENT,1332.28,C786254423,658219.0,656886.72,M1546514458,0.0,0.0
526,PAYMENT,2020.52,C798590031,21131.0,19110.48,M19294776,0.0,0.0
526,CASH_IN,11134.82,C1173166009,4696.0,15830.82,C1715410430,268342.29,257207.47
526,PAYMENT,7634.45,C1987285566,15830.82,8196.37,M355195715,0.0,0.0
526,DEBIT,7178.46,C661525620,30838.0,23659.54,C1433767168,2186330.27,2193508.72
526,CASH_OUT,118634.95,C169054207,405536.0,286901.05,C1554847748,358509.75,477144.7
526,CASH_OUT,72311.07,C1612390113,20018.0,0.0,C1610408492,56585.66,128896.73
526,PAYMENT,2075.9,C723591266,14580.0,12504.1,M2084261062,0.0,0.0
526,PAYMENT,2325.66,C1782667465,8541.0,6215.34,M1377152886,0.0,0.0
526,CASH_OUT,93943.74,C1888855910,9384.0,0.0,C798170461,1.359978841E7,1.369373215E7
526,CASH_IN,215391.9,C1450084558,20340.0,235731.9,C1346654057,479509.81,264117.91
526,PAYMENT,10522.95,C914949594,7204.0,0.0,M1234723426,0.0,0.0
526,PAYMENT,6079.8,C350962336,41898.0,35818.2,M912363531,0.0,0.0
526,PAYMENT,5061.46,C1211692232,51871.0,46809.54,M1119421663,0.0,0.0
526,CASH_OUT,126175.46,C201961578,46809.54,0.0,C1813695805,550930.79,677106.25
526,PAYMENT,1539.04,C911382568,1362.0,0.0,M960734366,0.0,0.0
526,PAYMENT,12313.01,C861323413,0.0,0.0,M1922940021,0.0,0.0
526,PAYMENT,5613.6,C1345120726,62396.0,56782.4,M1953480729,0.0,0.0
526,PAYMENT,11489.86,C1899553897,82522.0,71032.14,M1851363375,0.0,0.0
526,TRANSFER,553329.61,C1502393963,71032.14,0.0,C1343686543,3.533498575E7,3.588831536E7
526,CASH_OUT,112739.88,C1399446091,108241.0,0.0,C224326541,1.415034194E7,1.426308181E7
526,CASH_OUT,34814.94,C1698985955,14527.0,0.0,C392599315,7472822.03,7507636.97
526,PAYMENT,553.2,C1203657612,5102.0,4548.8,M2076021502,0.0,0.0
526,PAYMENT,14204.7,C1721480256,4548.8,0.0,M547761183,0.0,0.0
526,PAYMENT,2199.42,C368140732,21664.0,19464.58,M46939038,0.0,0.0
526,PAYMENT,2711.46,C961455667,76.0,0.0,M672773073,0.0,0.0
526,PAYMENT,2173.96,C922475503,60693.0,58519.04,M1426593381,0.0,0.0
526,PAYMENT,30701.97,C423321033,58519.04,27817.07,M2094653956,0.0,0.0
526,PAYMENT,9961.64,C345336531,1367.0,0.0,M20704538,0.0,0.0
526,PAYMENT,926.26,C1110257121,202548.0,201621.74,M1901543010,0.0,0.0
526,PAYMENT,455.47,C1311441257,171018.0,170562.53,M279344779,0.0,0.0
526,CASH_OUT,48562.36,C995038043,170562.53,122000.17,C231989833,260755.74,309318.09
526,PAYMENT,1454.5,C1931710078,50505.0,49050.5,M1704323386,0.0,0.0
526,CASH_OUT,36363.87,C1185204525,49050.5,12686.63,C763642901,188930.41,225294.28
526,CASH_OUT,313282.83,C95604585,12686.63,0.0,C2056246223,2584834.85,2898117.68
526,CASH_OUT,355584.94,C1787683295,0.0,0.0,C2055375383,2401107.37,2756692.32
526,CASH_OUT,91123.65,C538642829,0.0,0.0,C480491806,1358912.77,1450036.42
526,CASH_OUT,215974.87,C1075200258,0.0,0.0,C376245814,1189333.21,1405308.08
526,CASH_OUT,65740.26,C1397495790,0.0,0.0,C1123336970,4351284.93,4417025.19
526,CASH_OUT,141024.36,C1456113473,0.0,0.0,C783765910,5327725.38,5468749.74
526,CASH_OUT,15845.74,C778419060,0.0,0.0,C1338727020,101409.69,117255.43
526,CASH_OUT,227956.43,C1544151531,0.0,0.0,C1064912325,7792146.53,8020102.96
526,CASH_OUT,75173.74,C1875472099,0.0,0.0,C1020046318,1781981.65,1857155.39
526,CASH_OUT,161176.38,C1832586452,0.0,0.0,C1194065254,4392162.38,4553338.77
526,CASH_OUT,139850.84,C1845933084,0.0,0.0,C1701702938,2481450.84,2621301.67
526,CASH_OUT,211543.02,C2106787470,0.0,0.0,C34567357,252191.46,463734.48
526,CASH_OUT,538306.51,C1502204329,0.0,0.0,C363719857,2.598541984E7,2.652372635E7
526,CASH_OUT,215321.66,C1826696160,0.0,0.0,C1778448315,475989.92,691311.57
526,CASH_OUT,98348.02,C924636212,0.0,0.0,C210571812,419450.39,517798.41
526,CASH_OUT,115334.82,C1390281519,0.0,0.0,C838465426,1116007.46,1231342.28
526,CASH_OUT,336321.15,C1171100740,0.0,0.0,C383537617,4546361.74,4882682.89
526,CASH_OUT,3666.09,C538315062,0.0,0.0,C2065428309,4313628.98,4317295.07
526,CASH_OUT,100401.5,C1903871092,0.0,0.0,C219003363,683507.5,783909.0
526,CASH_OUT,103528.68,C1394566671,0.0,0.0,C1387002809,2313864.44,2417393.12
526,CASH_OUT,44371.56,C2052700060,0.0,0.0,C2142912369,74448.73,118820.29
526,CASH_OUT,297937.18,C1788239448,0.0,0.0,C33558375,2555266.56,2853203.75
526,CASH_OUT,527851.16,C1307082266,0.0,0.0,C533740690,754158.65,1282009.81
526,CASH_OUT,116482.78,C1701795510,0.0,0.0,C740100151,2886904.46,3003387.24
526,CASH_OUT,93033.77,C1379789008,0.0,0.0,C1687415615,272862.32,365896.09
526,CASH_OUT,227961.74,C167839825,0.0,0.0,C233159904,2108440.98,2336402.71
526,CASH_OUT,16224.45,C77049765,0.0,0.0,C1408699286,5564240.5,5580464.95
526,CASH_OUT,20647.12,C458396519,0.0,0.0,C1777706309,371849.34,392496.47
526,PAYMENT,6822.39,C638878645,103725.0,96902.61,M617956518,0.0,0.0
526,CASH_OUT,249089.66,C495336734,96902.61,0.0,C1137900601,2500888.71,2749978.37
526,CASH_OUT,325758.47,C314596450,0.0,0.0,C489196948,331804.16,657562.62
526,PAYMENT,341.15,C273378468,279.0,0.0,M515238527,0.0,0.0
526,PAYMENT,10940.8,C855067258,50291.0,39350.2,M574890762,0.0,0.0
526,PAYMENT,4604.38,C1763792298,6101.0,1496.62,M1484176611,0.0,0.0
526,PAYMENT,7699.04,C1348110605,253496.0,245796.96,M1401273471,0.0,0.0
526,CASH_IN,112201.91,C820658080,257.0,112458.91,C4310991,1523620.66,1411418.75
526,CASH_IN,131062.35,C1570118906,537.0,131599.35,C98049592,0.0,0.0
526,TRANSFER,96016.06,C1501619364,544428.0,448411.94,C773839625,2238165.06,2334181.12
526,PAYMENT,19556.37,C664325551,448411.94,428855.57,M1181671875,0.0,0.0
526,PAYMENT,2587.87,C737297464,51279.0,48691.13,M1963532326,0.0,0.0
526,PAYMENT,11547.63,C337473181,100361.0,88813.37,M634184996,0.0,0.0
526,PAYMENT,5828.87,C480687649,55308.0,49479.13,M546487683,0.0,0.0
526,CASH_OUT,99618.7,C1602504330,49479.13,0.0,C2007452307,580863.55,680482.24
526,PAYMENT,3323.93,C488865179,6483.0,3159.07,M882755488,0.0,0.0
526,CASH_OUT,147976.16,C30808597,5615.0,0.0,C181941687,1533239.61,1681215.78
