step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
217,PAYMENT,4015.98,C1865564124,298179.0,294163.02,M1221897996,0.0,0.0
217,TRANSFER,188426.94,C256686867,1149.0,0.0,C1860399020,6631981.07,6820408.01
217,PAYMENT,3738.88,C856755970,54965.0,51226.12,M1294142051,0.0,0.0
217,PAYMENT,4850.75,C543318020,24301.0,19450.25,M1243398968,0.0,0.0
217,CASH_OUT,15702.95,C1900985446,8290.0,0.0,C1646711819,0.0,15702.95
217,CASH_OUT,130535.03,C611045438,1205.0,0.0,C1242917200,9853.19,140388.22
217,PAYMENT,2835.96,C398128887,509177.0,506341.04,M991158843,0.0,0.0
217,PAYMENT,132.75,C1069204659,13120.0,12987.25,M1160382810,0.0,0.0
217,PAYMENT,48346.29,C90653254,12987.25,0.0,M566328043,0.0,0.0
217,PAYMENT,4826.24,C1219996988,51796.0,46969.76,M1573002665,0.0,0.0
217,PAYMENT,3160.26,C1653084453,81324.0,78163.74,M1211378109,0.0,0.0
217,PAYMENT,2571.19,C1025483722,78163.74,75592.55,M1887297173,0.0,0.0
217,PAYMENT,3192.76,C1381951622,9051.0,5858.24,M994990769,0.0,0.0
217,PAYMENT,11063.65,C2073014241,5858.24,0.0,M1704480627,0.0,0.0
217,PAYMENT,5878.1,C1076330910,34642.0,28763.9,M167104761,0.0,0.0
217,PAYMENT,9998.88,C260281985,11752.0,1753.12,M684172245,0.0,0.0
217,PAYMENT,951.37,C1410395170,20535.0,19583.63,M1933937729,0.0,0.0
217,PAYMENT,10001.48,C1616980790,19583.63,9582.15,M1965946340,0.0,0.0
217,CASH_OUT,85502.05,C646932127,61971.0,0.0,C33083575,954522.75,1040024.8
217,PAYMENT,3919.75,C2046280075,20980.0,17060.25,M279342360,0.0,0.0
217,PAYMENT,505.35,C180238397,664.0,158.65,M1465388139,0.0,0.0
217,PAYMENT,1000.67,C275018898,49530.0,48529.33,M864621867,0.0,0.0
217,PAYMENT,23030.64,C1217248439,48529.33,25498.69,M1604442777,0.0,0.0
217,DEBIT,132.55,C1817376027,11216.0,11083.45,C2002382035,138351.32,138483.87
217,PAYMENT,39701.53,C386504183,11083.45,0.0,M843381669,0.0,0.0
217,PAYMENT,125.21,C1667275366,24788.0,24662.79,M409026876,0.0,0.0
217,TRANSFER,250014.94,C1134352874,37042.0,0.0,C1395400898,2189109.95,2439124.89
217,PAYMENT,2386.19,C1443924975,510524.0,508137.81,M834963681,0.0,0.0
217,PAYMENT,3939.94,C591288132,880.0,0.0,M105417024,0.0,0.0
217,PAYMENT,19593.22,C1414870421,0.0,0.0,M1094925438,0.0,0.0
217,PAYMENT,1335.11,C269932389,18561.0,17225.89,M1381392046,0.0,0.0
217,PAYMENT,3834.84,C793915628,54696.0,50861.16,M1999260084,0.0,0.0
217,PAYMENT,10098.02,C1361122763,309.0,0.0,M828539503,0.0,0.0
217,PAYMENT,855.33,C260637183,58329.0,57473.67,M717983315,0.0,0.0
217,PAYMENT,3240.77,C1939687820,30998.0,27757.23,M1456069738,0.0,0.0
217,PAYMENT,8748.64,C285784501,5562.0,0.0,M1741096145,0.0,0.0
217,PAYMENT,41727.85,C2114969740,0.0,0.0,M1723685291,0.0,0.0
217,TRANSFER,154542.37,C850166232,15042.0,0.0,C372312812,221152.21,375694.58
217,PAYMENT,2892.01,C1838349008,165.0,0.0,M1813544046,0.0,0.0
217,PAYMENT,2886.17,C1625559111,20694.0,17807.83,M915472322,0.0,0.0
217,PAYMENT,15044.65,C1278138298,17807.83,2763.18,M1677338973,0.0,0.0
217,PAYMENT,22650.36,C601647949,2763.18,0.0,M310636059,0.0,0.0
217,PAYMENT,12768.29,C673872118,0.0,0.0,M438832239,0.0,0.0
217,PAYMENT,7640.74,C1517197924,0.0,0.0,M1469076484,0.0,0.0
217,PAYMENT,29384.3,C738622408,0.0,0.0,M1989624147,0.0,0.0
217,PAYMENT,5134.86,C1476679775,0.0,0.0,M232851247,0.0,0.0
217,PAYMENT,161.58,C304538976,0.0,0.0,M1593287598,0.0,0.0
217,PAYMENT,619.86,C617336463,0.0,0.0,M555121990,0.0,0.0
217,PAYMENT,588.45,C71205345,0.0,0.0,M1731700763,0.0,0.0
217,PAYMENT,1642.01,C494054852,0.0,0.0,M261885793,0.0,0.0
217,PAYMENT,943.58,C2145232634,0.0,0.0,M628145770,0.0,0.0
217,PAYMENT,21418.8,C761539469,0.0,0.0,M1122815559,0.0,0.0
217,PAYMENT,992.7,C1343511190,0.0,0.0,M1882668304,0.0,0.0
217,PAYMENT,2813.06,C2080594136,0.0,0.0,M1488531433,0.0,0.0
217,PAYMENT,715.59,C713760386,0.0,0.0,M1662876030,0.0,0.0
217,PAYMENT,306.48,C87959645,0.0,0.0,M350853492,0.0,0.0
217,PAYMENT,4821.14,C1726282341,0.0,0.0,M1857730894,0.0,0.0
217,PAYMENT,9543.1,C447875076,0.0,0.0,M1112018975,0.0,0.0
217,PAYMENT,12641.4,C62844385,0.0,0.0,M947213329,0.0,0.0
217,PAYMENT,28196.83,C839751987,0.0,0.0,M810008453,0.0,0.0
217,PAYMENT,6423.43,C1147313545,0.0,0.0,M1453694152,0.0,0.0
217,PAYMENT,12732.54,C138367790,0.0,0.0,M84508219,0.0,0.0
217,CASH_IN,161442.85,C1440167366,20987.0,182429.85,C716899024,0.0,0.0
217,PAYMENT,2204.13,C804171880,404.0,0.0,M1572479128,0.0,0.0
217,PAYMENT,43961.7,C327972274,0.0,0.0,M2140740352,0.0,0.0
217,PAYMENT,4190.16,C623810923,3696.0,0.0,M689750966,0.0,0.0
217,PAYMENT,5816.29,C1506611906,673.0,0.0,M1857766368,0.0,0.0
217,PAYMENT,5197.74,C1057974941,102.0,0.0,M1883316153,0.0,0.0
217,PAYMENT,5712.56,C1093355633,32654.0,26941.44,M1966843895,0.0,0.0
217,PAYMENT,939.29,C824467535,26941.44,26002.14,M1239424261,0.0,0.0
217,PAYMENT,15577.89,C1385409672,26002.14,10424.26,M2059382066,0.0,0.0
217,PAYMENT,695.52,C1745587250,11520.0,10824.48,M566934531,0.0,0.0
217,PAYMENT,25525.85,C1853010782,10824.48,0.0,M1772307871,0.0,0.0
217,CASH_OUT,23323.62,C1576873605,106983.0,83659.38,C1875596853,40093.98,63417.6
217,PAYMENT,7170.84,C690207645,596.0,0.0,M1387271588,0.0,0.0
217,PAYMENT,2881.83,C567029200,0.0,0.0,M359773802,0.0,0.0
217,PAYMENT,1317.04,C565839882,27741.0,26423.96,M1937061036,0.0,0.0
217,PAYMENT,1927.38,C857159103,11048.0,9120.62,M734857041,0.0,0.0
217,PAYMENT,9049.59,C1514582138,60900.0,51850.41,M4992970,0.0,0.0
217,PAYMENT,6627.64,C184309937,10025.0,3397.36,M1237852464,0.0,0.0
217,TRANSFER,13266.93,C652385555,13266.93,0.0,C1385664788,0.0,0.0
217,CASH_OUT,13266.93,C1202836602,13266.93,0.0,C1265498656,963180.13,976447.07
217,PAYMENT,5223.48,C794834413,439132.0,433908.52,M657014928,0.0,0.0
217,PAYMENT,41650.08,C353454947,433908.52,392258.44,M1556766655,0.0,0.0
217,PAYMENT,3241.39,C1923864214,206454.0,203212.61,M535508371,0.0,0.0
217,PAYMENT,3219.73,C4075358,101732.0,98512.27,M243773249,0.0,0.0
217,PAYMENT,3961.2,C582276961,113833.0,109871.8,M1689598217,0.0,0.0
217,PAYMENT,905.37,C360754718,54062.0,53156.63,M642709064,0.0,0.0
217,CASH_OUT,241976.98,C583344703,53156.63,0.0,C659311251,4697640.19,4939617.18
217,PAYMENT,2310.8,C1869953567,85776.0,83465.2,M2140510641,0.0,0.0
217,PAYMENT,19.01,C775478461,9650.0,9630.99,M627562399,0.0,0.0
217,PAYMENT,934.0,C1661248750,61345.0,60411.0,M814735662,0.0,0.0
217,PAYMENT,1672.06,C1488592566,60930.0,59257.94,M1140515089,0.0,0.0
217,PAYMENT,17413.42,C94309972,59257.94,41844.52,M1255541080,0.0,0.0
217,PAYMENT,3189.22,C1108467994,13187.0,9997.78,M1459053088,0.0,0.0
217,DEBIT,1007.93,C728185604,115281.0,114273.07,C517387877,36612.59,37620.52
217,DEBIT,4808.58,C1359051769,11202.0,6393.42,C803150596,13965.58,18774.16
217,DEBIT,1704.23,C475355634,401160.0,399455.77,C1825348684,3291337.38,3293041.62
217,PAYMENT,12181.5,C1910431290,21228.0,9046.5,M1676899358,0.0,0.0
217,PAYMENT,6810.0,C964101418,435.0,0.0,M257638719,0.0,0.0
217,PAYMENT,664.7,C150168032,11564.0,10899.3,M1893246820,0.0,0.0
217,TRANSFER,81216.23,C1904718336,81216.23,0.0,C364331020,0.0,0.0
217,CASH_OUT,81216.23,C603998134,81216.23,0.0,C1990779832,917796.81,999013.04
217,PAYMENT,720.52,C938466999,19965.0,19244.48,M37338281,0.0,0.0
217,PAYMENT,1866.33,C1323440476,20878.0,19011.67,M1761200833,0.0,0.0
217,PAYMENT,541.32,C564833039,70970.0,70428.68,M1857656679,0.0,0.0
217,PAYMENT,1329.45,C810502933,658.0,0.0,M382087199,0.0,0.0
217,PAYMENT,4755.67,C1656750875,63205.0,58449.33,M1080074891,0.0,0.0
217,PAYMENT,1876.33,C180178545,6134.0,4257.67,M761053681,0.0,0.0
217,CASH_OUT,208232.47,C1340528538,4257.67,0.0,C567122362,238114.32,446346.79
217,PAYMENT,906.98,C173490199,10178.0,9271.02,M1786333674,0.0,0.0
217,PAYMENT,5204.48,C560025117,1049.0,0.0,M1489110956,0.0,0.0
217,PAYMENT,281.74,C1747297115,195.0,0.0,M1211339180,0.0,0.0
217,PAYMENT,2435.71,C1669938961,12348.0,9912.29,M725527467,0.0,0.0
217,PAYMENT,6421.48,C1858398956,5010.0,0.0,M976140393,0.0,0.0
217,CASH_OUT,109263.94,C276130186,13515.0,0.0,C1876177958,174896.83,284160.77
217,PAYMENT,3820.41,C1321790428,53031.0,49210.59,M127073123,0.0,0.0
217,DEBIT,2601.81,C1219556872,41077.0,38475.19,C1337836616,696631.68,699233.5
217,PAYMENT,21242.94,C1941110701,38475.19,17232.24,M2049797132,0.0,0.0
217,PAYMENT,8328.3,C1786038729,17232.24,8903.95,M633041465,0.0,0.0
217,PAYMENT,6614.2,C1091616436,19018.0,12403.8,M1347221398,0.0,0.0
217,PAYMENT,5608.54,C481969879,927565.0,921956.46,M1659815363,0.0,0.0
217,CASH_OUT,287565.25,C651108916,921956.46,634391.21,C1980189656,3533576.94,3821142.19
217,CASH_OUT,191903.54,C285774140,634391.21,442487.67,C2112781116,1739694.11,1931597.65
217,CASH_OUT,158907.4,C1607131444,442487.67,283580.27,C1188352572,196729.76,355637.16
217,CASH_OUT,87090.72,C1268709331,283580.27,196489.56,C1599827010,131216.96,218307.67
217,CASH_OUT,106516.65,C337621526,196489.56,89972.91,C87088451,355403.2,461919.86
217,CASH_OUT,179098.55,C1103843544,89972.91,0.0,C1888811136,233381.45,412480.0
217,CASH_OUT,117419.55,C1224788628,0.0,0.0,C1141049797,1.099381557E7,1.111123512E7
217,CASH_OUT,351525.12,C1964809224,0.0,0.0,C372365302,3730920.95,4082446.07
217,CASH_OUT,337954.74,C486150079,0.0,0.0,C331748788,2369876.72,2707831.46
217,CASH_OUT,143762.49,C120373608,0.0,0.0,C559530438,272536.31,416298.79
217,CASH_OUT,100206.9,C1220018035,0.0,0.0,C1309271809,1199556.72,1299763.62
217,CASH_OUT,118284.88,C1499121329,0.0,0.0,C1134680331,496149.25,614434.13
217,CASH_OUT,80598.59,C361868754,0.0,0.0,C446417967,4855126.72,4935725.31
217,CASH_OUT,136946.56,C1960253833,0.0,0.0,C826251911,171300.29,308246.85
217,CASH_OUT,375271.45,C65809415,0.0,0.0,C1516643099,2014240.12,2389511.57
217,CASH_OUT,208362.82,C210509189,0.0,0.0,C1410019985,862434.47,1070797.29
217,PAYMENT,31.22,C342609659,107878.0,107846.78,M1480365742,0.0,0.0
217,CASH_OUT,342683.73,C978458042,107846.78,0.0,C639769797,382915.15,725598.88
217,CASH_OUT,170391.72,C1457407808,0.0,0.0,C1627517733,291515.22,461906.95
217,PAYMENT,2050.09,C470308726,17201.0,15150.91,M549272511,0.0,0.0
217,PAYMENT,240.56,C182978007,33429.0,33188.44,M774420365,0.0,0.0
217,PAYMENT,5751.13,C1892021977,61768.0,56016.87,M963398589,0.0,0.0
217,PAYMENT,616.55,C1935685626,246.0,0.0,M404710084,0.0,0.0
217,PAYMENT,2671.46,C1202924576,1049.0,0.0,M484026056,0.0,0.0
217,CASH_OUT,228924.53,C1861520718,0.0,0.0,C1687285938,2988656.94,3217581.48
217,DEBIT,1467.81,C220121878,7089.0,5621.19,C1787870120,2470504.39,2471972.2
217,PAYMENT,24280.8,C1402086585,5621.19,0.0,M36452325,0.0,0.0
217,PAYMENT,66427.87,C1215841299,0.0,0.0,M860188785,0.0,0.0
217,PAYMENT,1524.19,C1907371340,5022.0,3497.81,M314617728,0.0,0.0
217,PAYMENT,4303.99,C403847447,221.0,0.0,M13370524,0.0,0.0
217,PAYMENT,3484.52,C1894159236,228.0,0.0,M1741528759,0.0,0.0
217,PAYMENT,952.67,C1855900120,70609.0,69656.33,M236378227,0.0,0.0
217,PAYMENT,335.93,C1252524166,205845.0,205509.07,M1100683074,0.0,0.0
217,PAYMENT,3301.86,C1498662560,132.0,0.0,M1639864505,0.0,0.0
217,PAYMENT,10463.1,C1796786232,49502.0,39038.9,M1923146526,0.0,0.0
217,PAYMENT,4211.88,C889281836,20156.0,15944.12,M652849317,0.0,0.0
217,PAYMENT,2902.84,C186512712,1842.0,0.0,M2119196454,0.0,0.0
217,TRANSFER,312280.97,C1099404797,0.0,0.0,C420421856,4110211.19,4422492.16
217,TRANSFER,4184115.3,C704674288,0.0,0.0,C795584065,4561152.64,8745267.95
217,TRANSFER,148451.53,C1314094669,0.0,0.0,C1101639196,196078.43,344529.95
217,TRANSFER,863337.12,C847684046,0.0,0.0,C1503936397,1947681.12,2811018.24
217,TRANSFER,1132971.37,C1330897438,0.0,0.0,C1562828241,1984808.78,4503971.22
217,TRANSFER,1535277.69,C1723194877,0.0,0.0,C1701511914,1619314.22,3124862.52
217,TRANSFER,265247.11,C859924080,0.0,0.0,C793454003,274714.79,539961.9
217,TRANSFER,789422.69,C877541639,0.0,0.0,C1085309563,2315139.63,3104562.32
217,TRANSFER,153841.03,C1692237442,0.0,0.0,C206718426,309389.45,463230.48
217,TRANSFER,80163.02,C743382481,0.0,0.0,C1932647098,258593.99,338757.01
217,TRANSFER,991054.34,C335912142,0.0,0.0,C304573868,3109824.33,4100878.67
217,TRANSFER,110255.04,C1363544392,0.0,0.0,C1613195630,117856.15,228111.18
217,TRANSFER,265453.73,C1591755916,0.0,0.0,C1977030830,6678384.94,6943838.68
217,TRANSFER,151658.33,C177564436,0.0,0.0,C226489371,1747629.18,1899287.5
217,TRANSFER,105187.52,C852387172,0.0,0.0,C1680929442,105612.61,210800.13
217,TRANSFER,89415.12,C1403205180,0.0,0.0,C1830456105,756695.05,846110.17
217,TRANSFER,275049.86,C263965920,0.0,0.0,C290368619,1299416.94,1574466.8
217,TRANSFER,260159.65,C785894344,0.0,0.0,C70771157,1515345.77,1775505.42
217,TRANSFER,175480.81,C1878228531,0.0,0.0,C451178077,589270.0,764750.81
217,TRANSFER,1220692.15,C623621927,0.0,0.0,C1784633214,2434250.04,3654942.19
217,PAYMENT,3117.54,C1948693422,20243.0,17125.46,M1690287977,0.0,0.0
217,TRANSFER,29153.79,C273241899,193.0,0.0,C1596065557,131439.63,160593.42
217,PAYMENT,51268.1,C1747146890,0.0,0.0,M702098915,0.0,0.0
217,PAYMENT,296.65,C805608262,14858.0,14561.35,M1781428834,0.0,0.0
217,PAYMENT,163.97,C414945445,17081.0,16917.03,M2028802148,0.0,0.0
217,CASH_IN,102393.94,C1822915220,16917.03,119310.97,C1299019799,1370663.36,1268269.42
217,CASH_IN,52209.8,C1963173888,119310.97,171520.77,C1566801402,2587685.29,2535475.5
217,CASH_IN,67402.67,C838410429,171520.77,238923.43,C989900182,1.198013809E7,1.191273542E7
217,CASH_IN,158029.09,C554133718,238923.43,396952.52,C1529623027,857820.99,699791.9
217,CASH_IN,407368.58,C1982055864,396952.52,804321.1,C1060628144,541883.55,134514.98
217,CASH_IN,34642.23,C503849172,804321.1,838963.33,C1298946323,1610256.6,1575614.37
217,CASH_IN,119197.29,C1720457056,838963.33,958160.62,C371536128,3632943.34,3513746.05
217,CASH_IN,115459.58,C2094498495,958160.62,1073620.2,C1926453033,930814.01,815354.43
217,CASH_IN,94148.72,C347178648,1073620.2,1167768.92,C516220866,8122467.5,8028318.77
217,CASH_IN,243596.56,C1272973914,1167768.92,1411365.49,C1877167853,1821485.85,1577889.28
217,PAYMENT,786.58,C1305551697,30543.0,29756.42,M231969326,0.0,0.0
217,PAYMENT,7383.6,C365838410,6371.0,0.0,M1580673651,0.0,0.0
217,PAYMENT,7611.85,C439894351,15666.0,8054.15,M191623876,0.0,0.0
217,CASH_OUT,29381.65,C1824538611,3196.0,0.0,C1753239720,2602247.67,2631629.32
217,PAYMENT,6423.67,C189002922,20899.0,14475.33,M1395261108,0.0,0.0
217,PAYMENT,3086.64,C117496775,11124.0,8037.36,M1792168819,0.0,0.0
217,PAYMENT,8942.08,C2116033575,1850.0,0.0,M1658884361,0.0,0.0
217,PAYMENT,39889.82,C1673502833,0.0,0.0,M453918398,0.0,0.0
217,PAYMENT,7370.96,C1706154204,52006.0,44635.04,M62875066,0.0,0.0
217,DEBIT,2762.81,C488501652,31213.0,28450.19,C1443548420,4089294.41,4092057.22
217,TRANSFER,87230.73,C2005714759,102724.0,15493.27,C118266262,2427149.46,2514380.18
217,PAYMENT,12321.57,C470845010,15493.27,3171.7,M1685762783,0.0,0.0
217,DEBIT,864.18,C370769557,198921.0,198056.82,C2038174517,1836943.1,1837807.28
217,CASH_OUT,193349.21,C129902062,198056.82,4707.61,C1938918692,1154267.16,1347616.37
217,PAYMENT,8850.76,C528744797,109202.0,100351.24,M786019384,0.0,0.0
217,PAYMENT,3647.23,C1936296608,19197.0,15549.77,M93208694,0.0,0.0
217,DEBIT,3566.25,C985606003,101919.0,98352.75,C749969201,112653.12,116219.38
217,PAYMENT,3224.7,C1495546984,27644.0,24419.3,M1713865062,0.0,0.0
217,PAYMENT,5309.51,C299757604,48611.0,43301.49,M1377487315,0.0,0.0
217,PAYMENT,4466.78,C715487364,18560.0,14093.22,M1892933639,0.0,0.0
217,TRANSFER,2448163.74,C242311913,14093.22,0.0,C2145942542,8277678.76,1.07258425E7
217,TRANSFER,2468326.09,C178353829,0.0,0.0,C2112226797,9466770.89,1.193509698E7
217,TRANSFER,316389.63,C197217837,0.0,0.0,C1185787861,1003010.62,1319400.25
217,TRANSFER,1925576.89,C1694319754,0.0,0.0,C389608711,1973962.1,3899538.99
217,TRANSFER,290701.44,C1637749974,0.0,0.0,C463984718,298597.28,589298.73
217,TRANSFER,404635.87,C1619739166,0.0,0.0,C408236679,623890.45,1028526.32
217,TRANSFER,905334.81,C1631242244,0.0,0.0,C1799068185,1370547.1,2275881.91
217,TRANSFER,638119.31,C1877809597,0.0,0.0,C1751754828,1477406.02,2115525.33
217,TRANSFER,526228.3,C2126813234,0.0,0.0,C1503636069,610776.71,1137005.01
217,TRANSFER,716344.86,C1155903046,0.0,0.0,C527545634,988213.58,1704558.44
217,TRANSFER,1402174.28,C1940403254,0.0,0.0,C1203412745,2786480.2,4188654.48
217,TRANSFER,891579.8,C1947200271,0.0,0.0,C2110153007,4524680.96,5416260.75
217,PAYMENT,6371.2,C785447092,29744.0,23372.8,M1194259638,0.0,0.0
217,PAYMENT,6823.68,C1964339681,78252.0,71428.32,M2127150047,0.0,0.0
217,PAYMENT,4821.01,C1467345386,9038.0,4216.99,M1741565174,0.0,0.0
217,TRANSFER,335354.73,C965395351,165089.0,0.0,C1341903226,1098061.14,1433415.88
217,PAYMENT,5348.94,C170819642,9020.0,3671.06,M1928069676,0.0,0.0
217,PAYMENT,1291.06,C1683171611,22666.0,21374.94,M187357309,0.0,0.0
217,CASH_OUT,387103.66,C1971037810,21374.94,0.0,C638253315,4222794.0,4609897.66
217,PAYMENT,6680.41,C1729378195,30780.0,24099.59,M443728283,0.0,0.0
217,PAYMENT,45576.2,C1204161432,24099.59,0.0,M1864789284,0.0,0.0
217,PAYMENT,4422.89,C700999676,105062.0,100639.11,M632948039,0.0,0.0
217,PAYMENT,6408.8,C1389842595,205898.0,199489.2,M247744656,0.0,0.0
217,DEBIT,2218.12,C1683564851,16525.0,14306.88,C1810152554,2508555.27,2510773.39
217,DEBIT,244.03,C289183938,53.0,0.0,C889712310,482236.84,482480.87
217,PAYMENT,305.91,C2030469134,9007.0,8701.09,M1428866934,0.0,0.0
217,PAYMENT,1262.29,C2014805073,449.0,0.0,M219681049,0.0,0.0
217,CASH_OUT,85473.69,C1079240260,0.0,0.0,C1962567448,391829.28,359779.58
217,CASH_OUT,435938.59,C1136756815,0.0,0.0,C1424718420,572914.01,1008852.6
217,PAYMENT,8218.28,C7836050,8017.0,0.0,M1294649436,0.0,0.0
217,PAYMENT,329.78,C311715451,30506.0,30176.22,M1574438806,0.0,0.0
217,PAYMENT,1706.89,C1629484734,30176.22,28469.32,M2053946089,0.0,0.0
217,PAYMENT,6000.49,C1274719329,20296.0,14295.51,M1451488831,0.0,0.0
217,CASH_OUT,22271.66,C1219969111,301384.0,279112.34,C1535303194,101204.37,123476.04
217,PAYMENT,43612.18,C1460863066,279112.34,235500.16,M1226061693,0.0,0.0
217,PAYMENT,33057.8,C15667822,235500.16,202442.36,M1923637212,0.0,0.0
217,PAYMENT,12966.64,C1031176195,202442.36,189475.72,M1437726479,0.0,0.0
217,PAYMENT,13744.49,C766895029,189475.72,175731.23,M491982688,0.0,0.0
217,PAYMENT,29226.63,C346878545,175731.23,146504.6,M1316976196,0.0,0.0
217,PAYMENT,21822.15,C1280674933,146504.6,124682.44,M1232642704,0.0,0.0
217,PAYMENT,9506.29,C976613268,124682.44,115176.15,M265122752,0.0,0.0
217,PAYMENT,711.26,C1864065128,115176.15,114464.9,M1677407033,0.0,0.0
217,PAYMENT,22778.36,C1982282141,114464.9,91686.53,M303040490,0.0,0.0
217,PAYMENT,38051.13,C641478112,91686.53,53635.4,M484745445,0.0,0.0
217,PAYMENT,4295.75,C1405131061,53635.4,49339.65,M1107164144,0.0,0.0
217,PAYMENT,10301.45,C115973378,49339.65,39038.21,M1060366002,0.0,0.0
217,PAYMENT,24305.2,C1760414032,39038.21,14733.01,M1189191110,0.0,0.0
217,PAYMENT,8842.46,C204085653,14733.01,5890.55,M739014868,0.0,0.0
217,PAYMENT,685.41,C716014412,49543.0,48857.59,M1625830514,0.0,0.0
217,PAYMENT,628.18,C1020428107,449.0,0.0,M1943497437,0.0,0.0
217,PAYMENT,1329.1,C900079624,132789.0,131459.9,M340576618,0.0,0.0
217,PAYMENT,1418.28,C1003213967,74587.0,73168.72,M1929564329,0.0,0.0
217,TRANSFER,50859.07,C2006980769,67444.0,16584.93,C348886432,0.0,50859.07
217,PAYMENT,2684.36,C89491622,506217.0,503532.64,M1616861999,0.0,0.0
217,PAYMENT,2414.29,C96294933,127.0,0.0,M1924087059,0.0,0.0
217,CASH_OUT,190647.21,C1536592728,0.0,0.0,C354080444,1143650.25,1334297.47
217,PAYMENT,5380.4,C1091188006,104237.0,98856.6,M773365986,0.0,0.0
217,PAYMENT,4953.46,C634673047,30747.0,25793.54,M1249367102,0.0,0.0
217,PAYMENT,4983.44,C1514437459,541998.0,537014.56,M825282377,0.0,0.0
217,PAYMENT,6674.33,C920608279,21046.0,14371.67,M1123920598,0.0,0.0
217,PAYMENT,3170.28,C1000001337,58089.0,54918.72,M216466820,0.0,0.0
217,PAYMENT,4762.96,C1074056681,120332.0,115569.04,M1870685221,0.0,0.0
217,CASH_OUT,133301.21,C42900971,115569.04,0.0,C1911463847,717078.73,850379.95
217,CASH_OUT,624175.34,C913404699,0.0,0.0,C1215978263,797023.44,1421198.78
217,CASH_OUT,298729.62,C1358732217,0.0,0.0,C677375504,727250.81,1025980.43
217,CASH_OUT,413956.83,C1018260687,0.0,0.0,C218293942,969800.53,1383757.36
217,CASH_OUT,359113.49,C1252446071,0.0,0.0,C517055667,8053382.71,8412496.2
217,CASH_OUT,246834.35,C2012382355,0.0,0.0,C1675468020,1.361522646E7,1.386206081E7
217,CASH_OUT,292901.09,C1139271815,0.0,0.0,C302496495,3460531.23,3753432.32
217,CASH_OUT,116834.95,C1955017504,0.0,0.0,C132858506,165334.63,282169.58
217,CASH_OUT,239318.63,C136746928,0.0,0.0,C43173679,469293.14,708611.77
217,CASH_OUT,162329.98,C1804819515,0.0,0.0,C1110996962,1562200.89,1724530.88
217,CASH_OUT,174095.72,C399254046,0.0,0.0,C1870107004,3634016.64,3808112.36
217,CASH_OUT,158717.54,C1520377332,0.0,0.0,C1700543499,1366187.91,1524905.45
217,CASH_OUT,64877.92,C1714981376,0.0,0.0,C1362604769,1227013.11,1291891.03
217,CASH_OUT,458807.5,C398155896,0.0,0.0,C1820429749,899192.85,1358000.35
217,CASH_OUT,424452.03,C1636920387,0.0,0.0,C1245029789,1975923.66,2400375.69
217,CASH_OUT,207481.79,C1136901432,0.0,0.0,C661322273,3503862.97,3711344.75
217,CASH_OUT,41202.58,C1636386762,0.0,0.0,C2137390232,518350.63,559553.21
217,CASH_OUT,234928.73,C771572515,0.0,0.0,C1197536784,870148.67,1105077.39
217,CASH_OUT,133343.11,C1197785515,0.0,0.0,C1474235283,247000.6,380343.71
217,CASH_OUT,14941.92,C428908034,0.0,0.0,C985929728,3216728.82,3231670.74
217,CASH_OUT,270624.13,C848047597,0.0,0.0,C341432745,938559.18,1209183.31
217,CASH_OUT,71914.86,C1974441156,0.0,0.0,C2093608590,559461.99,631376.85
217,CASH_OUT,89797.87,C346520131,0.0,0.0,C825638812,877197.51,966995.38
217,PAYMENT,3980.7,C165316187,50515.0,46534.3,M1516909000,0.0,0.0
217,PAYMENT,6710.85,C1407883253,54991.0,48280.15,M2083556009,0.0,0.0
217,PAYMENT,45840.06,C562373418,48280.15,2440.09,M720020131,0.0,0.0
217,PAYMENT,1791.68,C767085876,198.0,0.0,M1436905448,0.0,0.0
217,PAYMENT,15839.16,C1571916293,0.0,0.0,M573691050,0.0,0.0
217,CASH_OUT,144568.63,C1225489589,252.0,0.0,C25499161,270005.98,414574.62
217,PAYMENT,306.08,C934248531,313.0,6.92,M1713358081,0.0,0.0
217,PAYMENT,2829.42,C1252514284,21.0,0.0,M1482418905,0.0,0.0
217,PAYMENT,3306.42,C331175065,5506.0,2199.58,M185773090,0.0,0.0
217,PAYMENT,44182.85,C2131651605,2199.58,0.0,M2021940239,0.0,0.0
217,PAYMENT,31747.01,C23385626,0.0,0.0,M520685992,0.0,0.0
217,PAYMENT,6644.22,C334213272,18740.0,12095.78,M1238758094,0.0,0.0
217,PAYMENT,3868.57,C1856383464,5742.0,1873.43,M959789533,0.0,0.0
217,PAYMENT,1292.35,C1997807891,20423.0,19130.65,M296873661,0.0,0.0
217,PAYMENT,2729.82,C1317501962,88475.0,85745.18,M1592549334,0.0,0.0
217,CASH_OUT,104920.38,C136765857,85745.18,0.0,C964078192,357110.55,462030.93
217,CASH_OUT,244696.49,C385622558,0.0,0.0,C801162238,2907590.66,3152287.15
217,TRANSFER,79839.02,C1676569575,14957.0,0.0,C1889776013,0.0,79839.02
217,PAYMENT,368.71,C1598069411,1.0,0.0,M1616134915,0.0,0.0
217,PAYMENT,658.3,C391078341,18904.0,18245.7,M133071256,0.0,0.0
