step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
369,DEBIT,9295.52,C692481994,0.0,0.0,C1380932065,3821851.75,3831147.27
369,DEBIT,3696.13,C1447626143,0.0,0.0,C664357815,208420.91,212117.04
369,DEBIT,9678.42,C1866808322,0.0,0.0,C1061261232,1360506.4,1370184.82
369,DEBIT,9643.01,C1101597778,0.0,0.0,C2125192425,90276.36,99919.37
369,DEBIT,4495.56,C1535841170,0.0,0.0,C667031112,2548404.62,2552900.18
369,DEBIT,4311.72,C1165004929,0.0,0.0,C1983509600,7499660.01,7503971.73
369,DEBIT,382.63,C51581185,0.0,0.0,C473764838,3664253.38,3664636.0
369,DEBIT,3874.43,C173102765,0.0,0.0,C1269070632,25657.87,29532.3
369,PAYMENT,49652.65,C163955702,15315.0,0.0,M1223737047,0.0,0.0
369,CASH_OUT,243007.54,C1399862737,13153.0,0.0,C83297733,670493.41,913500.95
369,PAYMENT,12608.75,C1393878316,62601.0,49992.25,M1953060555,0.0,0.0
369,PAYMENT,22808.97,C966940823,49992.25,27183.28,M1806576847,0.0,0.0
369,PAYMENT,17240.11,C535271699,30229.0,12988.89,M554060586,0.0,0.0
369,CASH_IN,64097.36,C181127549,213.0,64310.36,C107654960,3272694.03,3208596.67
369,CASH_IN,56117.9,C270091455,64310.36,120428.27,C86404626,230116.93,173999.03
369,CASH_IN,83929.58,C857045166,120428.27,204357.85,C1109385982,183539.08,99609.5
369,CASH_IN,40911.69,C542714621,204357.85,245269.53,C143571598,4612025.39,4571113.71
369,CASH_IN,213830.16,C1947049898,245269.53,459099.69,C737647168,279617.77,65787.61
369,CASH_IN,24329.65,C778768680,459099.69,483429.34,C210968853,1022661.1,998331.45
369,CASH_IN,203553.46,C916704323,483429.34,686982.8,C1737903517,451092.95,247539.49
369,CASH_OUT,157322.14,C1606682280,35946.0,0.0,C2145053813,2625774.89,2783097.03
369,PAYMENT,8210.84,C1194078773,109330.0,101119.16,M834177449,0.0,0.0
369,CASH_OUT,240081.14,C424778249,3917.0,0.0,C1505217516,8594.33,248675.47
369,CASH_IN,80012.72,C1725902541,15922.0,95934.72,C1031175088,3956378.33,3876365.61
369,CASH_OUT,59932.32,C1078199737,125513.0,65580.68,C1497112295,0.0,59932.32
369,TRANSFER,1657465.83,C893663705,19612.0,0.0,C791622286,5257957.58,6915423.41
369,TRANSFER,971118.56,C542145706,0.0,0.0,C654346535,4976003.68,5947122.25
369,TRANSFER,1044537.21,C1063687979,0.0,0.0,C2007648376,2672371.99,3716909.2
369,TRANSFER,572143.4,C1601119411,0.0,0.0,C1724260087,1050276.8,1622420.2
369,TRANSFER,799611.09,C1265714294,0.0,0.0,C1908405628,9456466.54,1.025607763E7
369,TRANSFER,22501.9,C1751635102,0.0,0.0,C136218555,4869909.8,4892411.71
369,TRANSFER,628038.39,C1664342390,0.0,0.0,C1596766258,779279.76,1407318.15
369,TRANSFER,6784715.48,C1172251423,0.0,0.0,C295327046,9539916.81,1.632463229E7
369,TRANSFER,573057.92,C72129830,0.0,0.0,C1238748504,1584241.97,2157299.88
369,TRANSFER,758446.4,C1381595669,0.0,0.0,C164234467,4813364.69,5571811.09
369,TRANSFER,754503.87,C794620225,0.0,0.0,C2052171693,780632.39,1535136.26
369,PAYMENT,3109.27,C329771118,111506.0,108396.73,M1935860369,0.0,0.0
369,CASH_OUT,258614.15,C1794291514,110264.0,0.0,C1167269624,0.0,258614.15
369,CASH_OUT,314897.65,C585930204,0.0,0.0,C532643303,650917.72,965815.37
369,CASH_OUT,425510.86,C237305207,8457.0,0.0,C713413825,349916.61,775427.47
369,PAYMENT,172.5,C1781985352,11635.0,11462.5,M360890707,0.0,0.0
369,CASH_OUT,583740.95,C1392964682,30442.0,0.0,C894848814,57976.63,641717.58
369,TRANSFER,1545418.96,C2053137432,11657.0,0.0,C568573905,0.0,1545418.96
369,PAYMENT,21899.62,C663318444,21611.0,0.0,M604158551,0.0,0.0
369,DEBIT,1991.36,C1078115897,15025.0,13033.64,C154992139,4542621.01,4544612.37
369,CASH_OUT,214690.08,C964379277,33496.0,0.0,C1984112939,24969.53,239659.6
369,CASH_OUT,199612.39,C1440984577,516806.0,317193.61,C1540247899,436658.79,636271.18
369,PAYMENT,35531.67,C1677879016,317193.61,281661.94,M828686119,0.0,0.0
369,CASH_IN,73767.61,C1382612140,11379.0,85146.61,C543745318,1795513.35,1721745.74
369,CASH_IN,136547.78,C439599942,10348.0,146895.78,C1907097672,0.0,0.0
369,CASH_OUT,103045.72,C1844560846,323.0,0.0,C1607561547,30620.56,133666.28
369,CASH_OUT,300917.78,C2037961936,281.0,0.0,C1256692102,0.0,300917.78
369,CASH_OUT,378586.77,C1826671311,10965.0,0.0,C488736913,0.0,378586.77
369,CASH_IN,318597.42,C1758272998,94249.0,412846.42,C1880430612,32640.34,0.0
369,PAYMENT,5291.4,C197217410,412846.42,407555.02,M882956158,0.0,0.0
369,CASH_OUT,240321.99,C1585239447,21905.0,0.0,C1960573973,44824.19,285146.18
369,PAYMENT,19601.92,C1583272339,0.0,0.0,M1601840006,0.0,0.0
369,CASH_IN,119845.58,C1834157104,66727.0,186572.58,C1767932053,94193.11,0.0
369,PAYMENT,11931.19,C1429972064,186572.58,174641.4,M2101425437,0.0,0.0
369,CASH_OUT,337927.24,C1932091168,147607.0,0.0,C1755489084,1819849.45,2157776.69
369,TRANSFER,1742575.24,C103725041,58963.0,0.0,C635005112,0.0,1742575.24
369,PAYMENT,18225.47,C247340016,29917.0,11691.53,M2057514727,0.0,0.0
369,CASH_OUT,66828.51,C1137360588,11225.0,0.0,C320860185,119968.73,186797.24
369,CASH_IN,128396.11,C816322683,48347.0,176743.11,C1161420272,2868634.55,2740238.44
369,CASH_OUT,304474.67,C1312289797,20367.0,0.0,C1481637576,9052912.53,9357387.2
369,CASH_OUT,209587.76,C754990898,0.0,0.0,C236483497,5809989.69,6019577.45
369,CASH_OUT,94900.41,C992659584,0.0,0.0,C1195908368,207645.47,302545.88
369,CASH_OUT,354650.4,C1269920862,0.0,0.0,C1848179507,5081822.05,5436472.44
369,CASH_OUT,332329.64,C987182833,0.0,0.0,C2076493034,1.547489902E7,1.580722866E7
369,CASH_OUT,14733.71,C377648950,0.0,0.0,C11724348,16856.46,31590.17
369,CASH_OUT,442015.35,C2063717294,0.0,0.0,C149038740,655473.88,1097489.24
369,CASH_OUT,186311.6,C1003641620,0.0,0.0,C1400598211,362202.19,548513.79
369,CASH_OUT,276162.84,C951157281,0.0,0.0,C930395733,820640.49,1096803.33
369,CASH_OUT,309262.43,C1032812998,0.0,0.0,C1855775603,828782.1,1138044.54
369,CASH_OUT,78975.36,C1223049594,0.0,0.0,C1898991810,2967657.05,3046632.41
369,CASH_OUT,204094.26,C1631955337,36010.0,0.0,C542933341,2091843.28,2295937.55
369,CASH_IN,24306.74,C1431408394,7293.0,31599.74,C86566296,5892379.72,5868072.98
369,CASH_IN,107822.06,C324443439,31.0,107853.06,C701091823,303752.82,195930.76
369,CASH_OUT,325643.93,C1765929902,16865.0,0.0,C965387370,0.0,325643.93
369,PAYMENT,1087.58,C621025006,0.0,0.0,M2088035483,0.0,0.0
369,CASH_OUT,37942.35,C1542238687,240.0,0.0,C1613895205,0.0,37942.35
369,CASH_OUT,278463.14,C1029105039,9597.0,0.0,C34375804,0.0,295778.55
369,CASH_IN,338518.62,C954218413,13426.0,351944.62,C1133065194,0.0,0.0
369,CASH_IN,260824.57,C1667980310,9957.0,270781.57,C749698081,0.0,0.0
369,TRANSFER,5085198.91,C1563913197,270781.57,0.0,C399211008,1.822911084E7,2.331430975E7
369,TRANSFER,397474.16,C1472698201,0.0,0.0,C829516849,5797075.0,6194549.16
369,PAYMENT,33911.85,C1856216915,19987.0,0.0,M1469183357,0.0,0.0
369,PAYMENT,22197.09,C832537697,14931.0,0.0,M1518973012,0.0,0.0
369,CASH_OUT,74860.86,C681768273,459359.0,384498.14,C1741546451,84008.54,158869.4
369,CASH_IN,51766.25,C1891682085,100556.0,152322.25,C679991447,0.0,0.0
369,PAYMENT,14349.97,C1026681296,5994.0,0.0,M716039474,0.0,0.0
369,PAYMENT,13363.96,C354063691,9048.0,0.0,M1662357794,0.0,0.0
369,PAYMENT,13450.0,C1364757497,25697.0,12247.0,M345600149,0.0,0.0
369,PAYMENT,18670.64,C1432883072,6012.0,0.0,M440080526,0.0,0.0
369,PAYMENT,13585.28,C262754163,28477.0,14891.72,M1349225419,0.0,0.0
369,TRANSFER,848180.74,C1164610121,130621.0,0.0,C1631944400,6275.53,854456.27
369,TRANSFER,763471.17,C131532034,163556.0,0.0,C626575529,0.0,763471.17
369,PAYMENT,3252.82,C1111494748,0.0,0.0,M1325002252,0.0,0.0
369,CASH_OUT,173789.57,C1599085912,107785.0,0.0,C1164512297,0.0,173789.57
369,CASH_IN,206401.18,C1620110501,85307.0,291708.18,C2018863920,101168.23,0.0
369,PAYMENT,12437.6,C579912219,21145.0,8707.4,M597213643,0.0,0.0
369,CASH_IN,395487.93,C2088612413,12116.0,407603.93,C1107351179,105629.28,0.0
369,PAYMENT,26688.95,C468688083,321349.0,294660.05,M1070273967,0.0,0.0
369,CASH_OUT,51743.67,C1513626884,294660.05,242916.38,C1913477067,78757.78,130501.45
369,PAYMENT,25332.59,C1271242788,11176.0,0.0,M741057675,0.0,0.0
369,CASH_IN,140126.51,C1261091532,37625.0,177751.51,C1588713302,1656931.89,1516805.38
369,CASH_OUT,101662.63,C1365266064,177751.51,76088.88,C1204881649,1.086375763E7,1.096542026E7
369,TRANSFER,372750.31,C935460888,25168.0,0.0,C780291333,4744050.54,5116800.84
369,PAYMENT,3244.81,C1178400151,21551.0,18306.19,M1482607430,0.0,0.0
369,PAYMENT,6558.66,C186194451,183834.0,177275.34,M754719144,0.0,0.0
369,PAYMENT,9194.79,C223199725,19934.0,10739.21,M602357753,0.0,0.0
369,PAYMENT,6119.34,C1626169364,3236.0,0.0,M739247352,0.0,0.0
369,CASH_OUT,442148.52,C1328675390,102060.0,0.0,C1526490862,0.0,442148.52
369,PAYMENT,11297.33,C1437797590,0.0,0.0,M1582640052,0.0,0.0
369,PAYMENT,11029.32,C1917768514,0.0,0.0,M854472511,0.0,0.0
369,PAYMENT,50223.31,C2146850824,35191.0,0.0,M134857929,0.0,0.0
369,PAYMENT,10122.34,C215601737,11007.0,884.66,M1338854178,0.0,0.0
369,CASH_OUT,82027.08,C45509835,82580.0,552.92,C288989162,500318.27,582345.35
369,PAYMENT,10042.6,C1155518424,552.92,0.0,M106305168,0.0,0.0
369,CASH_OUT,150421.15,C602392867,15840.0,0.0,C1789425526,48011.31,198432.46
369,PAYMENT,16630.92,C310786464,0.0,0.0,M681415975,0.0,0.0
369,CASH_OUT,230433.58,C508163122,303907.0,73473.42,C813771161,149273.25,379706.82
369,CASH_OUT,191541.75,C58365961,31075.0,0.0,C492694532,62950.49,254492.24
369,TRANSFER,1951459.89,C538110719,505311.0,0.0,C765897095,213367.12,2164827.01
369,PAYMENT,18896.26,C1684174711,0.0,0.0,M895219629,0.0,0.0
369,PAYMENT,9169.44,C1647741919,0.0,0.0,M1438961780,0.0,0.0
369,CASH_OUT,55143.08,C577428596,472828.0,417684.92,C1100083654,0.0,55143.08
369,PAYMENT,17453.64,C1223078155,121427.0,103973.36,M509129659,0.0,0.0
369,CASH_OUT,299905.7,C1844217716,41614.0,0.0,C257687797,3823073.59,4122979.29
369,CASH_OUT,49085.55,C428961729,244522.0,195436.45,C319821690,0.0,49085.55
369,CASH_IN,72725.87,C1677912849,38584.0,111309.87,C1472614355,54364.26,0.0
369,CASH_OUT,382025.96,C1058822465,432.0,0.0,C874245707,1101011.49,1483037.45
369,CASH_OUT,243052.31,C910339825,72528.0,0.0,C169860498,2080144.12,2323196.43
369,PAYMENT,30756.3,C608120991,20684.0,0.0,M1469451626,0.0,0.0
369,CASH_OUT,50742.04,C178098312,31080.0,0.0,C1400670392,0.0,50742.04
369,TRANSFER,1190663.53,C688620044,0.0,0.0,C2111798903,7820633.98,9011297.51
369,TRANSFER,569558.94,C1953358970,0.0,0.0,C1970124269,1852984.71,2422543.65
369,TRANSFER,174942.19,C334973632,0.0,0.0,C1641373070,609781.23,784723.41
369,TRANSFER,30881.63,C1963491814,0.0,0.0,C295697872,37495.5,68377.12
369,TRANSFER,467796.57,C15099561,0.0,0.0,C586960612,1716088.85,2183885.42
369,TRANSFER,1144050.13,C464723195,0.0,0.0,C1172981667,2485048.53,3629098.66
369,TRANSFER,3049231.35,C851178503,0.0,0.0,C460581977,3339680.73,6388912.08
369,TRANSFER,1227533.0,C51205127,0.0,0.0,C1703537051,1736954.6,2964487.6
369,TRANSFER,172782.85,C820881889,0.0,0.0,C1459776256,215019.0,387801.84
369,TRANSFER,40008.08,C859455427,0.0,0.0,C845086900,792618.94,832627.02
369,TRANSFER,173857.11,C1582104175,0.0,0.0,C1819533848,241362.57,277772.81
369,TRANSFER,49742.48,C931669197,0.0,0.0,C1268745115,6686793.91,6736536.39
369,TRANSFER,225087.08,C1786196348,0.0,0.0,C168299345,9235294.22,9460381.3
369,TRANSFER,234176.99,C147967958,0.0,0.0,C1851627857,2705849.14,2940026.13
369,TRANSFER,389228.11,C836232997,0.0,0.0,C828908697,4303345.08,4692573.19
369,TRANSFER,465928.16,C1200554910,0.0,0.0,C695427894,592504.32,1058432.48
369,TRANSFER,554851.09,C337655490,0.0,0.0,C1254421968,807564.75,1362415.84
369,CASH_OUT,255620.72,C311031023,201667.0,0.0,C610130308,9609852.8,9865473.52
369,CASH_OUT,236516.36,C485082964,117.0,0.0,C1695575616,311349.33,547865.69
369,PAYMENT,6514.36,C600155300,0.0,0.0,M918945848,0.0,0.0
369,PAYMENT,494.2,C1798677635,15338.0,14843.8,M968101334,0.0,0.0
369,TRANSFER,1311034.09,C937066176,10174.0,0.0,C1839750287,947718.2,2258752.28
369,PAYMENT,10452.24,C823885763,94133.0,83680.76,M2001523935,0.0,0.0
369,CASH_IN,14438.08,C1854913885,38427.0,52865.08,C212578930,1.178232902E7,1.176789094E7
369,CASH_OUT,95324.99,C172483122,27021.0,0.0,C1470677094,0.0,95324.99
369,CASH_OUT,343706.18,C1615360478,9941.0,0.0,C1947626817,143255.64,486961.82
369,PAYMENT,24748.87,C1907604260,82371.0,57622.13,M1657111834,0.0,0.0
369,TRANSFER,1426957.88,C1462152450,583.0,0.0,C1935707232,40750.11,1467707.99
369,CASH_IN,107637.3,C1958998201,101108.0,208745.3,C1659798047,81549.24,0.0
369,CASH_OUT,338555.11,C407183262,208745.3,0.0,C240365569,1559816.67,1898371.79
369,PAYMENT,20346.65,C1457956057,27632.0,7285.35,M877288890,0.0,0.0
369,CASH_OUT,155770.87,C1608988082,91957.0,0.0,C1862352094,0.0,155770.87
369,CASH_OUT,56472.03,C1869506623,10426.0,0.0,C383527821,213907.02,270379.05
369,CASH_OUT,128658.35,C214813031,223598.8,94940.45,C1161581640,334110.6,462768.95
369,PAYMENT,23074.51,C1787617993,94940.45,71865.95,M211816591,0.0,0.0
369,CASH_OUT,582718.26,C278118068,22151.0,0.0,C1633477984,390733.72,973451.98
369,PAYMENT,4231.76,C1920457520,1552.0,0.0,M2137060637,0.0,0.0
369,CASH_IN,137506.39,C1942533654,31385.0,168891.39,C288481642,0.0,0.0
369,CASH_IN,41315.2,C2124665029,5034.0,46349.2,C899859478,0.0,0.0
369,CASH_OUT,106014.09,C843135610,226.0,0.0,C227501524,0.0,106014.09
369,CASH_OUT,123631.56,C1257371954,8767.0,0.0,C416908635,0.0,123631.56
369,CASH_OUT,301314.55,C2084544124,30301.0,0.0,C1687580405,65880.17,367194.72
369,PAYMENT,7617.88,C486165702,16841.0,9223.12,M668149705,0.0,0.0
369,PAYMENT,10646.64,C1655599720,104744.0,94097.36,M1659030591,0.0,0.0
369,CASH_OUT,42849.55,C741355737,33930.0,0.0,C782182080,695967.38,738816.93
369,PAYMENT,8207.94,C308520953,0.0,0.0,M55552751,0.0,0.0
369,PAYMENT,28215.23,C2000166285,0.0,0.0,M1520651595,0.0,0.0
369,PAYMENT,45018.42,C1441817993,0.0,0.0,M731297034,0.0,0.0
369,PAYMENT,11396.16,C477430144,0.0,0.0,M1551683152,0.0,0.0
369,PAYMENT,18739.65,C183907451,0.0,0.0,M349630154,0.0,0.0
369,PAYMENT,11315.08,C547067089,0.0,0.0,M439341276,0.0,0.0
369,PAYMENT,6414.6,C566327822,0.0,0.0,M46293058,0.0,0.0
369,PAYMENT,6544.54,C2114146775,0.0,0.0,M441370619,0.0,0.0
369,PAYMENT,155.34,C813027254,0.0,0.0,M556034442,0.0,0.0
369,PAYMENT,802.22,C1171065232,0.0,0.0,M693137357,0.0,0.0
369,PAYMENT,9142.23,C927337774,0.0,0.0,M892095093,0.0,0.0
369,PAYMENT,11276.21,C411063497,0.0,0.0,M847539731,0.0,0.0
369,PAYMENT,9022.7,C892086800,0.0,0.0,M1652863266,0.0,0.0
369,PAYMENT,3380.44,C2016974759,0.0,0.0,M1767742021,0.0,0.0
369,PAYMENT,4163.66,C1031098836,0.0,0.0,M2059397881,0.0,0.0
369,PAYMENT,47239.2,C1183240102,0.0,0.0,M1124919937,0.0,0.0
369,PAYMENT,4539.01,C1424029893,0.0,0.0,M1368205442,0.0,0.0
369,PAYMENT,18571.39,C562439914,0.0,0.0,M91916473,0.0,0.0
369,PAYMENT,19254.54,C1452244483,0.0,0.0,M1853789544,0.0,0.0
369,PAYMENT,35562.04,C2120175419,0.0,0.0,M800145161,0.0,0.0
369,PAYMENT,36900.94,C40055706,0.0,0.0,M413938539,0.0,0.0
369,PAYMENT,57.5,C470712786,24.0,0.0,M979479597,0.0,0.0
369,CASH_IN,152773.0,C562407192,278344.0,431117.0,C883713477,90211.82,0.0
369,PAYMENT,9281.35,C1489760040,169.0,0.0,M807658994,0.0,0.0
369,PAYMENT,10681.63,C127149855,0.0,0.0,M195423634,0.0,0.0
369,PAYMENT,5983.97,C210825569,5609.0,0.0,M598972788,0.0,0.0
369,PAYMENT,8667.7,C87686850,0.0,0.0,M567564938,0.0,0.0
369,PAYMENT,42611.77,C717532200,0.0,0.0,M360970301,0.0,0.0
369,PAYMENT,9410.84,C1594280865,0.0,0.0,M1543887553,0.0,0.0
369,PAYMENT,26324.41,C1395624069,0.0,0.0,M1508364493,0.0,0.0
369,PAYMENT,16099.49,C810898323,0.0,0.0,M1114920074,0.0,0.0
369,PAYMENT,10407.42,C1831897057,0.0,0.0,M179716914,0.0,0.0
369,PAYMENT,1248.37,C283459644,0.0,0.0,M1884653230,0.0,0.0
369,PAYMENT,3725.23,C422779082,0.0,0.0,M556037901,0.0,0.0
369,PAYMENT,12926.28,C460994485,0.0,0.0,M1195815554,0.0,0.0
369,PAYMENT,18394.68,C1186076648,0.0,0.0,M1143770156,0.0,0.0
369,PAYMENT,5298.41,C245484675,0.0,0.0,M2088873335,0.0,0.0
369,PAYMENT,248.13,C718993496,0.0,0.0,M171400387,0.0,0.0
369,PAYMENT,11504.24,C175267026,0.0,0.0,M2078909182,0.0,0.0
369,PAYMENT,4584.49,C101486051,0.0,0.0,M921503909,0.0,0.0
369,PAYMENT,4955.04,C786515558,0.0,0.0,M405401366,0.0,0.0
369,PAYMENT,18417.86,C2057837157,0.0,0.0,M618565045,0.0,0.0
369,PAYMENT,25840.74,C2633022,0.0,0.0,M1462641522,0.0,0.0
369,PAYMENT,22561.62,C1844404416,0.0,0.0,M1032645613,0.0,0.0
369,PAYMENT,16462.2,C2089578687,16228.0,0.0,M1520433647,0.0,0.0
369,CASH_IN,49946.98,C1289779996,15196.0,65142.98,C1630631555,246506.7,196559.72
369,PAYMENT,9778.56,C375993070,33993.0,24214.44,M159359252,0.0,0.0
369,PAYMENT,20873.75,C747266389,282.0,0.0,M1669187395,0.0,0.0
369,PAYMENT,1755.42,C1012688768,22110.0,20354.58,M1214191134,0.0,0.0
369,CASH_IN,334381.74,C933254793,10090.0,344471.74,C1506434828,1988517.79,1654136.04
369,PAYMENT,23335.99,C988465377,32575.0,9239.01,M1700120667,0.0,0.0
369,PAYMENT,2229.45,C1426775305,11044.0,8814.55,M1613487423,0.0,0.0
369,CASH_IN,124497.14,C216710171,65.0,124562.14,C1795702921,3013884.39,2889387.26
369,CASH_OUT,79114.39,C1203157709,5078.0,0.0,C1792266440,490686.39,569800.78
369,PAYMENT,32279.88,C1146602919,16073.0,0.0,M2058037815,0.0,0.0
369,PAYMENT,2312.82,C603474717,12018.0,9705.18,M1365966205,0.0,0.0
369,CASH_IN,225900.09,C736780298,26253.0,252153.09,C153913418,66706.34,0.0
369,CASH_OUT,116029.05,C137563602,13576.0,0.0,C1152002544,0.0,116029.05
369,PAYMENT,9658.73,C1769082730,22389.0,12730.27,M1869973036,0.0,0.0
369,DEBIT,3662.9,C401035768,35162.0,31499.1,C479382522,3460506.68,3464169.58
369,DEBIT,2856.19,C120230731,6909.0,4052.81,C589736531,1711358.27,1714214.46
369,CASH_IN,120846.09,C2119882139,326.0,121172.09,C2121527296,619165.04,498318.95
369,CASH_OUT,245915.78,C1037920410,3173.0,0.0,C1657260935,201184.43,447100.21
369,CASH_OUT,344830.29,C278435400,134067.0,0.0,C1520923243,63532.64,408362.93
369,CASH_OUT,180007.82,C1140584411,0.0,0.0,C1565259459,198442.09,378449.91
369,PAYMENT,7314.78,C1797590066,22890.0,15575.22,M1030369396,0.0,0.0
369,CASH_OUT,285284.28,C1771359047,29890.0,0.0,C977728709,204897.14,490181.42
369,PAYMENT,10949.37,C1963811993,27029.0,16079.63,M915055254,0.0,0.0
369,PAYMENT,42256.84,C1510989219,70729.0,28472.16,M361687894,0.0,0.0
369,TRANSFER,675585.2,C188312786,346304.0,0.0,C890647875,0.0,675585.2
369,CASH_OUT,86919.84,C1757737265,31415.0,0.0,C1535368247,5684832.97,5771752.8
369,PAYMENT,1944.18,C1275251535,219444.0,217499.82,M783572418,0.0,0.0
369,TRANSFER,94783.9,C1856760634,99369.0,4585.1,C445279859,0.0,94783.9
369,CASH_IN,41105.32,C556384935,11431.0,52536.32,C523361240,0.0,0.0
369,CASH_IN,18859.69,C2074815870,105574.0,124433.69,C79658306,938544.87,919685.18
369,PAYMENT,23638.81,C2013078916,91857.0,68218.19,M1186919034,0.0,0.0
369,PAYMENT,32796.44,C703413488,106553.0,73756.56,M193930350,0.0,0.0
369,PAYMENT,10413.96,C356573598,119845.0,109431.04,M618462318,0.0,0.0
369,CASH_OUT,320757.47,C1687572153,10297.0,0.0,C203709616,0.0,320757.47
369,CASH_OUT,191445.85,C382253585,18740.0,0.0,C743352501,402584.58,594030.43
369,CASH_OUT,124957.51,C68613447,50845.0,0.0,C978357154,288130.26,413087.77
369,PAYMENT,5779.89,C1206535719,154.0,0.0,M299842533,0.0,0.0
369,CASH_OUT,1936.5,C1108612093,0.0,0.0,C1442348769,4798655.97,4800592.47
369,CASH_OUT,392557.72,C1897626165,0.0,0.0,C797258113,2112223.28,2504781.01
369,CASH_IN,182341.43,C1683345743,11622.0,193963.43,C442723979,0.0,0.0
369,PAYMENT,7757.09,C213769779,193963.43,186206.34,M1851043746,0.0,0.0
369,PAYMENT,52223.88,C1144306319,12534.0,0.0,M245486831,0.0,0.0
369,CASH_OUT,72667.54,C1812975438,0.0,0.0,C1664553651,1008839.37,1081506.9
369,PAYMENT,26413.59,C669865170,10722.0,0.0,M1181508194,0.0,0.0
369,PAYMENT,28635.46,C1189794028,4390.0,0.0,M1418531520,0.0,0.0
369,CASH_OUT,123620.46,C420190023,4541.0,0.0,C2059744526,0.0,123620.46
369,CASH_IN,144734.08,C1020365174,1561.0,146295.08,C1797680137,127770.14,0.0
369,PAYMENT,7263.62,C749491120,112.0,0.0,M277569527,0.0,0.0
369,PAYMENT,2554.56,C1442792206,22143.0,19588.44,M1708522238,0.0,0.0
369,CASH_OUT,236812.48,C732566567,19588.44,0.0,C1454044359,1134477.23,1371289.71
369,PAYMENT,2352.72,C1637122626,2960.0,607.28,M1314675277,0.0,0.0
369,PAYMENT,11496.42,C76831602,607.28,0.0,M2145676523,0.0,0.0
369,PAYMENT,8546.18,C984049607,51527.0,42980.82,M377871596,0.0,0.0
369,PAYMENT,1409.87,C820791941,1556.0,146.13,M1823730503,0.0,0.0
369,CASH_OUT,291355.66,C1831542857,146.13,0.0,C2136511299,930235.73,1221591.4
369,TRANSFER,1251976.4,C1441919932,85235.0,0.0,C1998955464,552273.42,1804249.82
369,CASH_OUT,123043.01,C127611877,52544.0,0.0,C438271825,0.0,123043.01
369,PAYMENT,12626.08,C1954613634,8751.0,0.0,M1083987507,0.0,0.0
369,CASH_IN,56154.47,C447361423,1859.0,58013.47,C2145025000,153558.81,97404.34
369,CASH_OUT,339763.72,C1148206372,96251.0,0.0,C1114906584,675117.87,1014881.59
369,CASH_OUT,11483.89,C943841585,10060.0,0.0,C2147183523,0.0,11483.89
369,PAYMENT,28188.73,C441324996,0.0,0.0,M1369663819,0.0,0.0
369,PAYMENT,15604.45,C352315206,0.0,0.0,M587256961,0.0,0.0
369,PAYMENT,27906.41,C1225393424,0.0,0.0,M61457483,0.0,0.0
369,PAYMENT,4777.43,C1745340079,0.0,0.0,M1300669426,0.0,0.0
369,PAYMENT,36622.69,C1413291479,0.0,0.0,M427491463,0.0,0.0
369,PAYMENT,44543.33,C1335861177,0.0,0.0,M939408523,0.0,0.0
369,PAYMENT,56281.26,C194075654,0.0,0.0,M1252989643,0.0,0.0
369,PAYMENT,4024.74,C2038310512,0.0,0.0,M1059211184,0.0,0.0
369,PAYMENT,18763.67,C1053969726,0.0,0.0,M211382637,0.0,0.0
369,PAYMENT,8713.32,C81566504,0.0,0.0,M695092164,0.0,0.0
369,PAYMENT,12580.84,C91836522,0.0,0.0,M1118591921,0.0,0.0
369,PAYMENT,8245.98,C575249687,0.0,0.0,M2044889849,0.0,0.0
369,PAYMENT,7976.21,C920088495,0.0,0.0,M369543959,0.0,0.0
369,PAYMENT,655.24,C2026462693,0.0,0.0,M361870663,0.0,0.0
369,PAYMENT,14316.45,C414583373,0.0,0.0,M944256063,0.0,0.0
369,PAYMENT,15979.49,C182214822,0.0,0.0,M310363959,0.0,0.0
369,PAYMENT,32865.67,C984826711,0.0,0.0,M1126392306,0.0,0.0
369,PAYMENT,9768.01,C714334304,0.0,0.0,M1178197114,0.0,0.0
369,PAYMENT,4244.12,C1714460177,0.0,0.0,M1044662228,0.0,0.0
369,PAYMENT,23019.05,C190918812,0.0,0.0,M62125958,0.0,0.0
369,PAYMENT,11272.8,C1641118207,0.0,0.0,M2109204726,0.0,0.0
369,PAYMENT,32257.92,C2144391692,0.0,0.0,M1673725367,0.0,0.0
369,PAYMENT,12552.81,C154633905,0.0,0.0,M1258630969,0.0,0.0
369,CASH_IN,205923.36,C842843367,12791.0,218714.36,C929949810,281038.89,75115.53
369,CASH_OUT,104472.17,C1227456938,12866.0,0.0,C1958895612,208565.5,313037.66
369,PAYMENT,39180.72,C2090763312,243023.0,203842.28,M503316605,0.0,0.0
369,TRANSFER,1611982.6,C1246749862,107941.0,0.0,C2084368882,1.030650656E7,1.191848916E7
369,CASH_OUT,278549.73,C1332615316,728.0,0.0,C647066517,1111033.17,1389582.9
369,CASH_IN,78677.89,C1205447245,10996.0,89673.89,C2117645192,0.0,0.0
369,CASH_IN,30197.1,C1506036003,506.0,30703.1,C1711454840,0.0,0.0
369,PAYMENT,19218.52,C1822162025,30703.1,11484.58,M1393484758,0.0,0.0
