step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
594,PAYMENT,9494.62,C720298696,10656.0,1161.38,M1862362703,0.0,0.0
594,PAYMENT,8930.26,C1609571247,1536.0,0.0,M1556411887,0.0,0.0
594,CASH_OUT,551840.34,C23176221,73019.0,0.0,C780749718,1791.58,553631.92
594,CASH_IN,31596.46,C1706461536,701.0,32297.46,C1389894108,1257645.39,1226048.93
594,CASH_OUT,221768.83,C977591066,145812.0,0.0,C270111838,0.0,221768.83
594,CASH_OUT,94004.83,C1096038960,51652.0,0.0,C410380266,0.0,94004.83
594,CASH_OUT,215810.9,C1293500235,153680.0,0.0,C2098602301,52581.14,268392.04
594,PAYMENT,3086.43,C481640961,0.0,0.0,M3528326,0.0,0.0
594,CASH_OUT,231636.13,C1615915274,552.0,0.0,C1344700188,1077950.63,1309586.76
594,CASH_OUT,267743.06,C1681355052,5074.0,0.0,C1514468432,0.0,267743.06
594,PAYMENT,4875.21,C1378128609,0.0,0.0,M2081157061,0.0,0.0
594,PAYMENT,4181.63,C460603895,5827.0,1645.37,M1142287780,0.0,0.0
594,PAYMENT,2941.64,C844160093,20072.0,17130.36,M285632533,0.0,0.0
594,CASH_OUT,113860.26,C683993147,20602.0,0.0,C1526814327,307094.22,420954.48
594,CASH_IN,118589.65,C1138182218,21345.0,139934.65,C2100602462,0.0,0.0
594,CASH_IN,175441.89,C2010240601,22095.0,197536.89,C865237930,0.0,0.0
594,CASH_OUT,160820.12,C1437949558,109117.0,0.0,C1783697773,0.0,160820.12
594,PAYMENT,11600.4,C1522524619,47.0,0.0,M592672718,0.0,0.0
594,CASH_OUT,141707.46,C1523130083,290.0,0.0,C68506655,160133.24,301840.69
594,CASH_OUT,240248.1,C628145442,11586.0,0.0,C1592211309,0.0,240248.1
594,CASH_IN,187517.84,C14983678,0.0,187517.84,C262156751,953333.18,765815.34
594,CASH_IN,187525.08,C942758699,187517.84,375042.92,C1806357150,309937.51,122412.43
594,CASH_IN,44639.64,C706573512,375042.92,419682.56,C800039670,372411.95,327772.31
594,CASH_IN,140211.14,C178541828,419682.56,559893.7,C1810510489,6170697.29,6030486.15
594,CASH_IN,142348.21,C803929855,559893.7,702241.91,C1059079185,2997820.97,2855472.76
594,CASH_IN,164284.17,C489689130,702241.91,866526.09,C1892101612,3087197.7,2922913.53
594,CASH_IN,121223.54,C1556782192,866526.09,987749.63,C1401221943,288766.68,167543.14
594,CASH_IN,56754.25,C1953427096,987749.63,1044503.88,C952496638,212504.88,155750.62
594,CASH_IN,27054.61,C202107884,1044503.88,1071558.49,C1024211115,807922.43,780867.82
594,CASH_IN,121385.18,C287771399,1071558.49,1192943.67,C869439519,3471351.6,3349966.42
594,CASH_IN,148048.27,C419839055,1192943.67,1340991.94,C177507726,290472.21,142423.94
594,CASH_IN,131772.65,C446630873,1340991.94,1472764.58,C20650867,334553.58,202780.94
594,CASH_IN,221839.87,C1226360813,1472764.58,1694604.45,C1226119816,388301.67,166461.8
594,CASH_IN,202659.24,C1615758074,1694604.45,1897263.7,C312477880,556697.84,354038.6
594,CASH_IN,257540.28,C1216491256,1897263.7,2154803.98,C1976903556,453600.78,196060.5
594,CASH_IN,171831.49,C706815474,2154803.98,2326635.47,C1987420466,960727.32,788895.83
594,CASH_IN,320626.17,C629778676,2326635.47,2647261.64,C283901208,331848.74,11222.57
594,CASH_IN,31249.59,C834975725,2647261.64,2678511.23,C382448122,490719.15,459469.57
594,CASH_IN,170848.24,C1751694019,2678511.23,2849359.47,C490599833,322438.53,151590.29
594,CASH_IN,32800.45,C1262820489,2849359.47,2882159.91,C1075795069,4.147268975E7,4.143988931E7
594,CASH_IN,347693.31,C593740573,2882159.91,3229853.23,C1638759770,2713563.99,2365870.67
594,CASH_IN,104753.95,C931947331,3229853.23,3334607.18,C1382825154,3011524.78,2906770.83
594,CASH_IN,286576.93,C446654931,3334607.18,3621184.11,C231717519,976531.28,689954.35
594,TRANSFER,569392.62,C2044567389,45058.0,0.0,C2064729122,0.0,569392.62
594,PAYMENT,4597.58,C1151062096,60647.0,56049.42,M282666491,0.0,0.0
594,CASH_OUT,129429.71,C1911097282,162978.0,33548.29,C645819421,2.713472541E7,2.726415512E7
594,CASH_OUT,233048.55,C1692092885,33548.29,0.0,C1856412085,419021.72,652070.27
594,CASH_OUT,149212.46,C2128092238,25121.0,0.0,C1568999896,0.0,149212.46
594,CASH_OUT,513.86,C670501011,100994.0,100480.14,C1435030809,4366007.78,4366521.63
594,CASH_OUT,57901.02,C513395896,7513.0,0.0,C1462837434,99.42,58000.44
594,CASH_OUT,302528.75,C540191583,13742.0,0.0,C2119225655,198107.43,500636.19
594,CASH_OUT,58519.28,C506915195,55429.0,0.0,C240465540,963751.34,1022270.62
594,PAYMENT,7139.95,C18536894,0.0,0.0,M1370892585,0.0,0.0
594,PAYMENT,2140.31,C1693128723,902004.0,899863.69,M1304385732,0.0,0.0
594,CASH_OUT,167972.45,C448770020,49547.0,0.0,C717150790,3888083.06,4056055.51
594,PAYMENT,5109.62,C2057315067,20205.0,15095.38,M1186432572,0.0,0.0
594,CASH_IN,67375.77,C1903791958,13663.0,81038.77,C1568154691,1523811.27,1456435.5
594,PAYMENT,3410.82,C383704594,21567.0,18156.18,M1829929416,0.0,0.0
594,PAYMENT,14105.84,C393116720,18156.18,4050.34,M709903028,0.0,0.0
594,CASH_IN,200254.2,C1243490210,524.0,200778.2,C1326180753,0.0,0.0
594,PAYMENT,1739.07,C863761384,19442.0,17702.93,M1469089355,0.0,0.0
594,CASH_OUT,174753.25,C2138909679,176465.0,1711.75,C975283206,0.0,174753.25
594,CASH_IN,5096.62,C1155866773,276971.0,282067.62,C1224950706,1260524.17,1255427.55
594,PAYMENT,880.77,C686653266,282067.62,281186.84,M2073827034,0.0,0.0
594,CASH_IN,343528.94,C1839753237,12460.0,355988.94,C2103969944,0.0,0.0
594,PAYMENT,10053.53,C2362557,355988.94,345935.41,M1139864580,0.0,0.0
594,PAYMENT,581.29,C1480654950,345935.41,345354.13,M1988567995,0.0,0.0
594,CASH_OUT,211815.13,C1457948722,46684.0,0.0,C1611004540,501790.54,713605.67
594,CASH_OUT,37887.05,C317851198,36275.0,0.0,C1490043358,0.0,37887.05
594,CASH_IN,298763.0,C1122006582,49745.0,348508.0,C948585795,2442321.64,2143558.64
594,PAYMENT,3587.43,C221585194,185983.0,182395.57,M1878040998,0.0,0.0
594,TRANSFER,388194.06,C1840355728,248566.0,0.0,C466457109,411364.63,799558.69
594,CASH_OUT,536976.11,C748753878,20037.0,0.0,C973121814,875812.13,1412788.24
594,CASH_IN,247313.01,C164136231,6026.0,253339.01,C1797522958,344306.1,96993.09
594,CASH_OUT,77061.15,C1675618345,18515.0,0.0,C1694435560,75212.86,152274.01
594,PAYMENT,6265.74,C46371035,19263.0,12997.26,M643308790,0.0,0.0
594,CASH_IN,244229.74,C1811170471,75677.0,319906.74,C1814721144,59232.51,0.0
594,CASH_OUT,355715.86,C2004252496,20873.0,0.0,C1088049632,425270.88,780986.74
594,CASH_OUT,204806.3,C1772975149,1486.0,0.0,C961438024,850197.99,1055004.29
594,CASH_OUT,279230.56,C267680322,18302.0,0.0,C1615320512,207870.58,487101.14
594,CASH_OUT,46208.94,C1189926503,102985.0,56776.06,C2141979445,0.0,46208.94
594,CASH_IN,12715.96,C48559389,15577.0,28292.96,C44293675,508698.89,495982.93
594,TRANSFER,408279.23,C7005552,317.0,0.0,C209069480,382076.48,790355.72
594,CASH_OUT,203192.42,C752925013,44964.0,0.0,C759150032,2553231.86,2756424.28
594,PAYMENT,4983.28,C203361600,41778.0,36794.72,M695619011,0.0,0.0
594,CASH_OUT,45.11,C2128641272,138.0,92.89,C607033510,137443.33,137488.44
594,CASH_OUT,3434.31,C1474512992,20433.0,16998.69,C120453421,828966.76,832401.07
594,PAYMENT,10264.87,C602028753,1194.0,0.0,M954299195,0.0,0.0
594,CASH_OUT,263758.29,C1167839075,201537.0,0.0,C483648335,684720.71,948479.0
594,PAYMENT,5260.93,C141963256,20398.0,15137.07,M980461717,0.0,0.0
594,CASH_OUT,534875.88,C154893387,3172.0,0.0,C808636063,1048785.7,1583661.58
594,CASH_OUT,151745.91,C306203352,131707.0,0.0,C796481685,66753.27,218499.17
594,CASH_OUT,148305.33,C737197703,160353.0,12047.67,C2097247948,262186.63,410491.95
594,CASH_IN,351858.34,C343641964,104569.0,456427.34,C529038536,8865.72,0.0
594,CASH_IN,59265.78,C1181769868,20036.0,79301.78,C228123929,79676.82,20411.04
594,CASH_IN,178291.71,C1459024912,158.0,178449.71,C931710653,0.0,0.0
594,TRANSFER,137554.55,C2019323087,178449.71,40895.16,C417842648,149628.76,287183.31
594,TRANSFER,105428.12,C806652999,40895.16,0.0,C755236138,2183883.76,2289311.88
594,TRANSFER,95805.02,C1973812937,0.0,0.0,C1440759133,421199.47,517004.49
594,TRANSFER,441002.11,C345162265,0.0,0.0,C934988079,926490.1,1367492.2
594,TRANSFER,47769.13,C255065680,0.0,0.0,C491026123,148224.78,195993.91
594,TRANSFER,137676.37,C466697541,0.0,0.0,C1413182785,1664723.44,1802399.81
594,CASH_OUT,222619.6,C1096338240,11662.0,0.0,C1239868537,6618146.97,6840766.56
594,TRANSFER,1315985.09,C1138248568,0.0,0.0,C1945264184,1423928.68,2739913.77
594,TRANSFER,345855.67,C1401551917,0.0,0.0,C268435937,925204.64,1271060.31
594,TRANSFER,264858.44,C1101056012,0.0,0.0,C1812626616,1371701.95,1636560.39
594,TRANSFER,385439.08,C1176836531,0.0,0.0,C332158730,4611744.46,4997183.54
594,TRANSFER,138469.08,C1193744772,0.0,0.0,C2140373413,208005.1,346474.18
594,TRANSFER,13722.34,C1540619737,0.0,0.0,C2139357998,39220.28,52942.62
594,TRANSFER,687152.15,C485801479,0.0,0.0,C686484658,806120.63,1493272.78
594,CASH_OUT,161718.46,C1920124075,78580.0,0.0,C1806186120,5577.15,167295.6
594,CASH_OUT,193100.73,C224790616,0.0,0.0,C1192688767,3843909.16,4037009.89
594,CASH_OUT,105851.48,C1235157272,34056.0,0.0,C938983865,0.0,105851.48
594,CASH_OUT,85449.26,C1889704618,10672.0,0.0,C1329230390,40713.71,126162.97
594,CASH_OUT,111504.16,C345067401,20253.0,0.0,C488121970,18722.41,130226.56
594,CASH_OUT,49295.09,C696824203,150676.0,101380.91,C1760447795,144260.66,193555.75
594,PAYMENT,10438.38,C405729891,101380.91,90942.53,M2092784646,0.0,0.0
594,CASH_OUT,93940.15,C1649326367,21767.0,0.0,C708536893,0.0,93940.15
594,PAYMENT,8876.7,C245782580,0.0,0.0,M1643388521,0.0,0.0
594,PAYMENT,13401.42,C2000626493,0.0,0.0,M1622080132,0.0,0.0
594,CASH_IN,116124.07,C1551202653,21739.0,137863.07,C1127139907,1507916.85,1391792.78
594,PAYMENT,4274.62,C498279404,99883.0,95608.38,M328981932,0.0,0.0
594,CASH_OUT,215195.46,C74870657,128556.0,0.0,C891491260,381986.15,597181.6
594,CASH_OUT,250859.26,C1933459907,12373.0,0.0,C1305868223,4635320.65,4886179.91
594,CASH_OUT,138014.25,C2006364171,39260.0,0.0,C661903872,99032.2,237046.44
594,CASH_IN,258699.55,C984442344,0.0,258699.55,C458958757,1877466.17,1618766.63
594,CASH_IN,32340.75,C219160411,258699.55,291040.29,C1911386129,74044.88,41704.14
594,CASH_IN,199821.58,C203519843,291040.29,490861.87,C672701650,6965698.29,6765876.71
594,CASH_IN,269637.26,C1316325380,490861.87,760499.13,C304059587,279201.07,9563.82
594,CASH_IN,465014.02,C522593799,760499.13,1225513.15,C1233633886,493910.65,28896.63
594,CASH_IN,89037.25,C306255999,1225513.15,1314550.4,C2046892715,300586.68,211549.43
594,CASH_IN,303840.78,C366800699,1314550.4,1618391.18,C645296173,545981.74,242140.96
594,CASH_IN,486679.9,C1997238316,1618391.18,2105071.08,C1478315688,1131621.08,644941.18
594,CASH_IN,42251.79,C1504929492,2105071.08,2147322.87,C1194433422,912585.95,870334.16
594,CASH_IN,89606.98,C1126895485,2147322.87,2236929.86,C2095513756,119898.87,30291.89
594,CASH_IN,12835.38,C830248212,2236929.86,2249765.24,C714683274,218043.51,205208.12
594,CASH_IN,152878.2,C492443911,2249765.24,2402643.44,C1713044258,380910.19,228031.99
594,CASH_IN,180164.72,C1595759038,2402643.44,2582808.16,C696948114,3254378.12,3074213.39
594,CASH_IN,187608.81,C1146549703,2582808.16,2770416.96,C1967390392,389177.66,201568.86
594,CASH_IN,470596.5,C299306092,2770416.96,3241013.46,C1681578293,675621.65,205025.15
594,CASH_IN,314444.07,C1552461168,3241013.46,3555457.53,C181643727,756025.03,441580.96
594,CASH_IN,336010.16,C1768808438,3555457.53,3891467.69,C103508408,4316291.11,3980280.95
594,CASH_IN,172321.45,C451340241,3891467.69,4063789.14,C2062322147,1084651.0,912329.56
594,CASH_IN,230999.28,C863714445,4063789.14,4294788.42,C863630211,529130.55,298131.27
594,CASH_IN,314239.55,C713159871,4294788.42,4609027.97,C339137649,1571933.81,1257694.26
594,CASH_IN,292051.41,C756288630,4609027.97,4901079.38,C915160968,390686.36,98634.95
594,CASH_IN,341774.42,C14794346,4901079.38,5242853.8,C1022237712,3399548.91,3057774.49
594,CASH_IN,82740.68,C1788114351,5242853.8,5325594.48,C776676332,622447.88,539707.2
594,CASH_IN,318858.06,C1335181390,5325594.48,5644452.54,C1152002044,6872415.97,6553557.91
594,CASH_IN,442668.33,C1114608246,5644452.54,6087120.87,C328724167,852771.38,410103.05
594,CASH_IN,174888.52,C1332766399,6087120.87,6262009.38,C1982540364,410682.06,235793.55
594,CASH_IN,146887.65,C100686835,6262009.38,6408897.03,C1585854402,1448577.66,1301690.01
594,CASH_IN,74642.36,C1676868685,6408897.03,6483539.4,C1582072333,219034.7,144392.34
594,CASH_IN,15985.96,C1563438695,6483539.4,6499525.36,C1437504195,930925.63,914939.67
594,CASH_IN,176369.15,C297402080,6499525.36,6675894.51,C1724371710,478240.42,301871.28
594,CASH_IN,235472.02,C358805735,6675894.51,6911366.52,C1980164841,461205.24,225733.23
594,CASH_IN,192065.9,C1636198034,6911366.52,7103432.42,C1105896455,422765.34,230699.44
594,CASH_IN,368362.17,C1025064915,7103432.42,7471794.6,C1644849139,1340292.14,971929.97
594,CASH_IN,154700.95,C1661573230,7471794.6,7626495.55,C1747757490,3050106.44,2895405.49
594,CASH_IN,286907.89,C1634642208,7626495.55,7913403.44,C1108689031,1867316.76,1580408.87
594,CASH_IN,39398.08,C865001833,7913403.44,7952801.52,C1482284789,446355.12,406957.04
594,CASH_IN,339379.14,C1193125740,7952801.52,8292180.66,C2085491106,514813.38,175434.24
594,CASH_IN,402551.74,C1752730889,8292180.66,8694732.4,C1175707035,472196.22,69644.48
594,CASH_IN,386108.71,C2085297807,8694732.4,9080841.11,C1387832503,5386539.16,5000430.46
594,CASH_IN,45928.47,C948579782,9080841.11,9126769.58,C877542641,1487975.12,1442046.65
594,CASH_IN,22053.92,C302439292,9126769.58,9148823.5,C505780466,5225348.73,5203294.82
594,CASH_IN,52116.29,C1043991792,9148823.5,9200939.79,C1033709468,996383.55,944267.26
594,CASH_IN,98344.57,C438424286,9200939.79,9299284.36,C23068599,2464363.8,2366019.22
594,CASH_IN,182376.06,C1932277825,9299284.36,9481660.42,C1901722960,426037.64,243661.58
594,CASH_IN,20080.63,C1473630307,9481660.42,9501741.05,C1085833529,1077970.3,1057889.67
594,CASH_IN,107010.11,C962989029,9501741.05,9608751.17,C685431359,8295463.41,8188453.3
594,CASH_IN,118889.79,C759531829,9608751.17,9727640.96,C740148568,297411.33,178521.53
594,CASH_IN,424371.05,C1069109996,9727640.96,1.0152012E7,C1945978938,571942.67,147571.62
594,CASH_IN,185728.29,C1175899056,1.0152012E7,1.033774029E7,C1702879278,1002438.66,816710.37
594,CASH_IN,140521.6,C1336330676,1.033774029E7,1.047826189E7,C63860389,204775.38,64253.79
594,CASH_IN,256109.18,C1319890260,1.047826189E7,1.073437107E7,C46271722,585288.48,329179.3
594,CASH_IN,142263.14,C997259359,1.073437107E7,1.087663421E7,C1699100984,749795.31,607532.17
594,CASH_IN,30675.25,C1263267786,1.087663421E7,1.090730947E7,C1686629986,259325.61,228650.36
594,CASH_IN,174425.01,C853111934,1.090730947E7,1.108173448E7,C162290065,196924.24,22499.23
594,CASH_IN,118279.87,C587853372,1.108173448E7,1.120001436E7,C1348240307,684111.86,565831.99
594,CASH_IN,127567.14,C528959490,1.120001436E7,1.13275815E7,C1165246849,1.255840183E7,1.243083469E7
594,CASH_IN,427164.12,C187093383,1.13275815E7,1.175474562E7,C1124711162,456411.03,29246.9
594,CASH_IN,222449.53,C1915039257,1.175474562E7,1.197719515E7,C381206417,3421349.05,3198899.53
594,CASH_IN,256976.61,C514938479,1.197719515E7,1.223417177E7,C1877307260,767003.94,510027.33
594,CASH_IN,40866.29,C1003739875,1.223417177E7,1.227503806E7,C1084246925,1792469.79,1751603.5
594,CASH_IN,88192.03,C105160439,1.227503806E7,1.236323009E7,C471133843,296219.39,208027.36
594,CASH_IN,9552.91,C1565142464,1.236323009E7,1.237278299E7,C936514161,1364355.42,1354802.51
594,CASH_IN,61378.28,C1230768680,1.237278299E7,1.243416127E7,C435417719,489706.24,428327.96
594,CASH_IN,396586.97,C1828570402,1.243416127E7,1.283074824E7,C2128498847,505304.97,108718.0
594,CASH_IN,334688.09,C1315720556,1.283074824E7,1.316543633E7,C1235265313,875170.13,540482.04
594,CASH_OUT,160864.84,C1111776588,10239.0,0.0,C1619029789,0.0,160864.84
594,CASH_OUT,66282.79,C1809842790,345.0,0.0,C2099869876,111266.0,177548.78
594,CASH_OUT,51150.18,C1765150445,11510.0,0.0,C216046652,0.0,51150.18
594,CASH_OUT,120832.96,C1167927690,49251.0,0.0,C570758733,0.0,120832.96
594,CASH_OUT,111453.43,C634626632,0.0,0.0,C1942014960,1581781.47,1693234.9
594,DEBIT,545.63,C1313564582,156264.0,155718.37,C1640664476,2369894.83,2370440.46
594,CASH_IN,167165.48,C399722980,1070.0,168235.48,C1035855661,474236.9,307071.42
594,PAYMENT,6525.87,C992932845,11280.0,4754.13,M56084258,0.0,0.0
594,CASH_OUT,116564.68,C372565689,10046.0,0.0,C1665764880,0.0,116564.68
594,CASH_OUT,184028.57,C463802866,38422.0,0.0,C1941980364,0.0,184028.57
594,CASH_OUT,232117.97,C1473788144,11346.0,0.0,C567546041,5278261.28,5510379.25
594,CASH_OUT,150851.64,C1779145726,129911.0,0.0,C267535451,1323041.39,1473893.03
594,PAYMENT,15583.52,C1539029288,0.0,0.0,M1755449644,0.0,0.0
594,PAYMENT,9362.91,C2125181808,0.0,0.0,M1212748592,0.0,0.0
594,CASH_OUT,46480.86,C1312653800,29999.0,0.0,C1988477837,791071.94,837552.8
594,CASH_OUT,65632.25,C908991082,0.0,0.0,C665907216,721790.06,787422.31
594,CASH_OUT,130213.7,C364716012,856.0,0.0,C1386243118,1065016.42,1195230.11
594,CASH_OUT,89544.49,C367873784,57275.0,0.0,C1416354347,491547.65,581092.14
594,CASH_OUT,207210.34,C939376492,0.0,0.0,C798667006,2578729.55,2785939.88
594,CASH_OUT,179511.65,C1900416691,25469.0,0.0,C1847761854,35576.37,215088.03
594,PAYMENT,19500.63,C209272072,0.0,0.0,M1939613937,0.0,0.0
594,CASH_OUT,45295.93,C692125489,149076.0,103780.07,C98540553,2328993.29,2374289.22
594,CASH_OUT,331780.1,C1748127548,74896.0,0.0,C653016696,226371.8,558151.9
594,CASH_OUT,150308.28,C761708111,101124.0,0.0,C154024957,81887.05,232195.33
594,PAYMENT,2470.29,C1060094130,0.0,0.0,M288889105,0.0,0.0
594,PAYMENT,6419.34,C1795817381,9071.0,2651.66,M1938137165,0.0,0.0
594,CASH_OUT,88646.6,C846124255,215669.0,127022.4,C1249016566,4249804.94,4338451.54
594,CASH_IN,172493.77,C1666163474,55317.0,227810.77,C1433251852,304603.39,132109.63
594,CASH_OUT,224368.97,C1201638409,227810.77,3441.8,C378180730,439420.18,663789.15
594,CASH_OUT,148844.84,C424070015,3441.8,0.0,C302008685,345599.31,494444.15
594,CASH_OUT,150540.7,C1565142180,30657.0,0.0,C790244089,183626.57,334167.28
594,CASH_OUT,1266.24,C1124291372,540.0,0.0,C745127142,235751.27,237017.51
594,CASH_OUT,43863.41,C2017947777,61458.0,17594.59,C362900515,0.0,43863.41
594,CASH_OUT,449504.62,C1467306437,1864.0,0.0,C551422100,213.9,449718.51
594,PAYMENT,9367.3,C1540782211,525.0,0.0,M43371238,0.0,0.0
594,CASH_IN,325462.89,C1091924301,30753.0,356215.89,C1474261437,314315.19,0.0
594,PAYMENT,193.55,C1007942611,7748.0,7554.45,M1416208050,0.0,0.0
594,PAYMENT,16792.95,C2013772835,7554.45,0.0,M309474679,0.0,0.0
594,PAYMENT,10769.27,C832342409,0.0,0.0,M697830662,0.0,0.0
594,CASH_IN,152671.82,C1815825074,20693.0,173364.82,C1150059612,149441.83,0.0
594,PAYMENT,4271.14,C1877021647,20085.0,15813.86,M979636091,0.0,0.0
594,CASH_OUT,118155.62,C1400751372,15813.86,0.0,C1082425798,2066000.15,2184155.77
594,CASH_OUT,76855.97,C1705339659,718.0,0.0,C386177733,193103.03,269959.0
594,CASH_OUT,100320.52,C45970203,49248.0,0.0,C661795755,0.0,100320.52
594,CASH_OUT,131155.73,C414759904,0.0,0.0,C1707839943,1.157321318E7,1.170436892E7
594,CASH_IN,71502.73,C634407006,40135.0,111637.73,C913915113,2503554.16,2432051.42
594,PAYMENT,810.58,C1801683676,111637.73,110827.16,M45023488,0.0,0.0
594,PAYMENT,3673.06,C1595264270,110827.16,107154.1,M2015423498,0.0,0.0
594,CASH_OUT,218849.22,C253945008,9954.0,0.0,C2077900522,0.0,218849.22
594,PAYMENT,10560.96,C1971278677,0.0,0.0,M83074377,0.0,0.0
594,CASH_IN,72817.68,C2068607329,27.0,72844.68,C829816517,0.0,0.0
594,PAYMENT,9819.86,C1674780124,72844.68,63024.82,M1824071432,0.0,0.0
594,TRANSFER,198040.76,C1958272515,52154.0,0.0,C61724059,129835.23,327875.99
594,PAYMENT,12665.49,C1818717836,0.0,0.0,M388080417,0.0,0.0
594,PAYMENT,17083.02,C868532114,0.0,0.0,M20850479,0.0,0.0
594,PAYMENT,5714.29,C1450850954,0.0,0.0,M1280877519,0.0,0.0
594,CASH_IN,205953.94,C1526119929,2821.0,208774.94,C998881374,0.0,0.0
594,PAYMENT,11942.53,C704773847,1236.0,0.0,M757612407,0.0,0.0
594,PAYMENT,7776.09,C619165638,0.0,0.0,M1267851222,0.0,0.0
594,CASH_OUT,57027.55,C1849911093,103088.0,46060.45,C460499569,2665957.49,2722985.04
594,TRANSFER,451101.07,C41696781,13597.0,0.0,C1629280512,0.0,451101.07
594,CASH_IN,124404.75,C456978435,49524.0,173928.75,C1399342399,275315.55,150910.8
594,CASH_OUT,50461.62,C1586947037,19808.0,0.0,C336312495,0.0,50461.62
594,TRANSFER,614199.67,C731471349,0.0,0.0,C892392756,2750074.99,3364274.66
594,TRANSFER,321345.0,C1215726301,0.0,0.0,C272870077,545387.28,866732.29
594,TRANSFER,44887.4,C884399928,0.0,0.0,C1336310210,211081.47,255968.87
594,TRANSFER,153888.35,C1574394488,0.0,0.0,C1369613761,203146.53,357034.88
594,TRANSFER,210190.95,C1010877122,0.0,0.0,C1141299679,460924.42,671115.37
594,TRANSFER,344165.72,C1088212989,0.0,0.0,C165829448,697347.59,1041513.31
594,TRANSFER,211964.99,C1108445121,0.0,0.0,C1055645276,477914.49,689879.48
594,TRANSFER,404571.51,C628232545,0.0,0.0,C695008156,1599264.36,2003835.87
594,PAYMENT,5771.96,C522097119,467738.0,461966.04,M966465254,0.0,0.0
594,PAYMENT,9135.09,C2004529563,461966.04,452830.96,M1110855436,0.0,0.0
594,CASH_IN,72305.27,C692961020,32033.0,104338.27,C1032271201,385500.64,313195.37
594,CASH_OUT,15511.52,C1216389397,32397.0,16885.48,C317646516,553316.17,568827.69
594,PAYMENT,10575.9,C1783904247,16885.48,6309.58,M451566494,0.0,0.0
594,CASH_OUT,179781.7,C1586801761,12301.0,0.0,C1710557506,0.0,179781.7
594,CASH_OUT,116245.74,C324085423,0.0,0.0,C2046828780,2522264.93,2638510.67
594,CASH_IN,196177.44,C1483817149,755.0,196932.44,C1226029029,6790284.51,6594107.07
594,PAYMENT,17060.21,C277857926,10356.0,0.0,M1803786066,0.0,0.0
594,CASH_OUT,8829.18,C1904062675,16149.0,7319.82,C1402263782,3311867.82,3320697.0
594,CASH_IN,312244.58,C593191657,102851.0,415095.58,C1365508475,0.0,0.0
594,PAYMENT,9209.5,C1301162994,415095.58,405886.08,M977280022,0.0,0.0
594,CASH_OUT,88846.26,C640145573,16634.0,0.0,C326851918,0.0,88846.26
594,CASH_IN,55045.81,C1586739874,17206.0,72251.81,C1198794656,44419.34,0.0
594,PAYMENT,6161.68,C1652476729,241.0,0.0,M1483004876,0.0,0.0
594,CASH_OUT,204249.93,C1084146325,32058.0,0.0,C97818764,0.0,204249.93
594,CASH_OUT,7112.8,C60499598,20420.0,13307.2,C1994763345,126256.46,133369.26
594,CASH_IN,51750.98,C396886727,38963.0,90713.98,C1043448920,316007.34,264256.36
594,CASH_IN,171665.58,C1768685893,5408.0,177073.58,C1725669174,0.0,0.0
594,CASH_OUT,228570.95,C1599138967,10849.0,0.0,C1433784735,1620207.24,1848778.19
594,CASH_IN,235005.98,C86314661,950301.0,1185306.98,C177854029,0.0,0.0
