step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
167,PAYMENT,3667.21,C1167158867,114385.0,110717.79,M1747385836,0.0,0.0
167,PAYMENT,7964.74,C2043111357,110717.79,102753.04,M2069736512,0.0,0.0
167,PAYMENT,3423.1,C904963726,31270.0,27846.9,M1793516609,0.0,0.0
167,PAYMENT,5829.96,C677289007,3030.0,0.0,M1047988936,0.0,0.0
167,PAYMENT,5750.98,C243474270,0.0,0.0,M1394226723,0.0,0.0
167,CASH_IN,52397.02,C259614603,3034.0,55431.02,C1925316842,112455.31,60058.29
167,PAYMENT,3593.71,C165551590,338927.0,335333.29,M531729004,0.0,0.0
167,PAYMENT,1643.15,C496503959,10404.0,8760.85,M1503225232,0.0,0.0
167,PAYMENT,9298.47,C542204520,61478.0,52179.53,M857763556,0.0,0.0
167,PAYMENT,325.88,C1853960355,25667.0,25341.12,M2082897158,0.0,0.0
167,TRANSFER,224521.06,C1473184456,20606.0,0.0,C1296756670,308781.88,533302.94
167,PAYMENT,2608.14,C1730679195,9111.0,6502.86,M13312501,0.0,0.0
167,PAYMENT,306.59,C1338679975,1405.0,1098.41,M1614553300,0.0,0.0
167,PAYMENT,8380.24,C1195331969,20015.0,11634.76,M513938458,0.0,0.0
167,PAYMENT,8495.95,C82268915,11588.0,3092.05,M98367547,0.0,0.0
167,PAYMENT,2990.11,C953287256,91326.0,88335.89,M920568732,0.0,0.0
167,PAYMENT,39.91,C135298942,88335.89,88295.98,M1785680743,0.0,0.0
167,PAYMENT,33288.01,C1107774640,88295.98,55007.97,M33924431,0.0,0.0
167,PAYMENT,1597.38,C166056446,9904.0,8306.62,M427909070,0.0,0.0
167,PAYMENT,3511.04,C1637610114,29749.0,26237.96,M1310395427,0.0,0.0
167,CASH_IN,162360.65,C1775656511,5575.0,167935.65,C2069255486,2354865.01,2192504.35
167,TRANSFER,548677.35,C2059011044,25776.0,0.0,C1568750818,6206.82,554884.17
167,TRANSFER,322769.65,C1141629395,0.0,0.0,C615973643,796803.47,1119573.12
167,PAYMENT,8656.92,C1382520677,205061.0,196404.08,M161156272,0.0,0.0
167,PAYMENT,16355.68,C596937540,196404.08,180048.4,M940237724,0.0,0.0
167,PAYMENT,6091.8,C1446545223,102106.0,96014.2,M119009212,0.0,0.0
167,PAYMENT,7052.07,C14584497,19825.0,12772.93,M1873256245,0.0,0.0
167,PAYMENT,10790.34,C2109157177,34737.0,23946.66,M1164264764,0.0,0.0
167,PAYMENT,13498.57,C823841827,415835.0,402336.43,M1645722370,0.0,0.0
167,PAYMENT,8017.19,C639475358,52620.0,44602.81,M1237214148,0.0,0.0
167,PAYMENT,2491.53,C786570524,44602.81,42111.28,M1911712873,0.0,0.0
167,PAYMENT,2827.74,C995222951,42111.28,39283.54,M21692746,0.0,0.0
167,PAYMENT,4396.38,C1073735298,14072.0,9675.62,M1569477680,0.0,0.0
167,PAYMENT,12496.25,C1766125307,9675.62,0.0,M819786696,0.0,0.0
167,PAYMENT,32647.97,C1893193895,0.0,0.0,M1329934169,0.0,0.0
167,PAYMENT,4648.35,C20460412,0.0,0.0,M1445843488,0.0,0.0
167,PAYMENT,9277.57,C418462370,0.0,0.0,M2116608258,0.0,0.0
167,PAYMENT,16139.98,C1053527656,0.0,0.0,M114292547,0.0,0.0
167,PAYMENT,7900.62,C393935122,0.0,0.0,M786643470,0.0,0.0
167,PAYMENT,4632.9,C1287211380,0.0,0.0,M901106255,0.0,0.0
167,PAYMENT,5827.25,C1967589250,0.0,0.0,M1111711854,0.0,0.0
167,PAYMENT,17220.64,C1152869307,0.0,0.0,M1598762704,0.0,0.0
167,PAYMENT,13432.13,C318593452,0.0,0.0,M1264847757,0.0,0.0
167,PAYMENT,1935.01,C884016097,0.0,0.0,M839550473,0.0,0.0
167,PAYMENT,6780.99,C1254263261,0.0,0.0,M554814315,0.0,0.0
167,PAYMENT,15133.2,C495151779,0.0,0.0,M2078252500,0.0,0.0
167,PAYMENT,2441.55,C630030099,0.0,0.0,M174633562,0.0,0.0
167,PAYMENT,4268.72,C213391302,0.0,0.0,M185473720,0.0,0.0
167,PAYMENT,3648.1,C1169529133,0.0,0.0,M167774627,0.0,0.0
167,PAYMENT,4658.12,C1187653890,0.0,0.0,M1038758073,0.0,0.0
167,PAYMENT,5012.85,C1417657048,0.0,0.0,M1580793061,0.0,0.0
167,PAYMENT,5259.51,C1227709465,22954.0,17694.49,M623821437,0.0,0.0
167,CASH_OUT,299490.44,C212735354,17694.49,0.0,C135241798,1.054998271E7,1.084947315E7
167,CASH_OUT,135542.06,C359145438,0.0,0.0,C1101630241,1833603.92,1969145.99
167,PAYMENT,6838.37,C914769150,6847.0,8.63,M1709725049,0.0,0.0
167,TRANSFER,161854.78,C428972411,51406.0,0.0,C533386753,1560568.24,1722423.02
167,PAYMENT,9970.33,C1280500600,125617.0,115646.67,M1224212408,0.0,0.0
167,CASH_OUT,78227.85,C1871915074,115646.67,37418.82,C1771218608,297191.83,375419.67
167,PAYMENT,236.07,C2052865674,45250.0,45013.93,M567167898,0.0,0.0
167,CASH_OUT,91570.17,C1446214180,124194.0,32623.83,C1360981287,322678.37,414248.55
167,PAYMENT,6239.24,C538216856,5034.0,0.0,M1000819582,0.0,0.0
167,PAYMENT,15859.46,C1751532811,13122.0,0.0,M633991289,0.0,0.0
167,CASH_IN,149257.37,C555083025,37232.0,186489.37,C1758491578,1872428.45,1723171.07
167,CASH_OUT,123999.0,C552122102,7184.0,0.0,C277362635,0.0,123999.0
167,CASH_IN,202372.51,C2063397373,0.0,202372.51,C647815321,256328.06,53955.55
167,CASH_IN,57058.39,C282893539,202372.51,259430.9,C1397011486,923333.63,866275.24
167,CASH_IN,38208.84,C519036548,259430.9,297639.74,C1675768938,122614.08,84405.23
167,CASH_IN,29024.88,C2069206185,297639.74,326664.62,C1079312596,773177.27,744152.39
167,CASH_IN,228495.53,C1715204391,326664.62,555160.15,C1614759762,544293.5,315797.97
167,PAYMENT,4824.32,C309609095,82503.0,77678.68,M1922016691,0.0,0.0
167,PAYMENT,2369.33,C631805847,10556.0,8186.67,M480504012,0.0,0.0
167,PAYMENT,5675.66,C745791909,117.0,0.0,M593394597,0.0,0.0
167,CASH_OUT,37092.56,C1110135926,15449.0,0.0,C1535497496,285205.55,322298.11
167,PAYMENT,26758.97,C1095573879,20462.0,0.0,M1921031730,0.0,0.0
167,PAYMENT,3682.66,C575885460,65775.0,62092.34,M977479756,0.0,0.0
167,PAYMENT,2494.09,C305000682,4451.0,1956.91,M1688898963,0.0,0.0
167,PAYMENT,1021.32,C1548072546,1956.91,935.6,M2137515246,0.0,0.0
167,PAYMENT,2186.15,C45150536,156382.0,154195.85,M851849880,0.0,0.0
167,CASH_OUT,310151.13,C1136747524,12122.0,0.0,C867940671,2.267853711E7,2.298868824E7
167,PAYMENT,11269.29,C54634502,124615.0,113345.71,M108929943,0.0,0.0
167,PAYMENT,8522.36,C86999858,158122.0,149599.64,M1292248791,0.0,0.0
167,CASH_OUT,215264.61,C1124706025,149599.64,0.0,C1968109910,989874.5,1205139.11
167,PAYMENT,5463.37,C882657156,21233.0,15769.63,M1305699382,0.0,0.0
167,PAYMENT,6222.87,C824165317,19318.0,13095.13,M1068434913,0.0,0.0
167,CASH_OUT,80780.1,C1775879671,1047.0,0.0,C1854390444,29502.8,110282.9
167,PAYMENT,2017.05,C1073610286,52041.0,50023.95,M1890784255,0.0,0.0
167,PAYMENT,7216.12,C930385925,21372.0,14155.88,M279256417,0.0,0.0
167,PAYMENT,11154.21,C1081712085,10666.0,0.0,M683492046,0.0,0.0
167,PAYMENT,18798.91,C1004145508,0.0,0.0,M61622123,0.0,0.0
167,PAYMENT,4027.93,C255325694,732.0,0.0,M1298038244,0.0,0.0
167,PAYMENT,10925.93,C649387520,121448.0,110522.07,M1203917474,0.0,0.0
167,CASH_OUT,461830.86,C2003490721,110522.07,0.0,C115367161,2380872.37,2842703.23
167,PAYMENT,782.14,C1231365621,67.0,0.0,M1235334663,0.0,0.0
167,PAYMENT,4410.19,C472103635,49858.0,45447.81,M1029026089,0.0,0.0
167,PAYMENT,8083.35,C1568629243,21190.0,13106.65,M430630365,0.0,0.0
167,PAYMENT,3507.95,C408826137,37550.0,34042.05,M143792066,0.0,0.0
167,PAYMENT,7886.56,C784654226,109051.0,101164.44,M1611551642,0.0,0.0
167,PAYMENT,3388.9,C154235003,101164.44,97775.54,M293948056,0.0,0.0
167,PAYMENT,10889.69,C431308661,143961.0,133071.31,M188034394,0.0,0.0
167,PAYMENT,9009.73,C159725295,45750.0,36740.27,M846163149,0.0,0.0
167,CASH_OUT,243712.49,C43103074,36740.27,0.0,C477690619,366741.74,610454.23
167,CASH_OUT,108933.18,C543949207,0.0,0.0,C2059078386,4777697.91,4886631.08
167,CASH_OUT,284614.81,C8288571,0.0,0.0,C1711170586,381062.64,665677.45
167,CASH_OUT,248652.09,C1228829949,0.0,0.0,C1689797722,457029.69,705681.79
167,CASH_OUT,286245.39,C1178326043,0.0,0.0,C1838984752,3216639.06,3502884.45
167,CASH_OUT,82444.36,C102434290,0.0,0.0,C1698982260,730072.37,812516.73
167,CASH_OUT,296172.55,C1969165227,0.0,0.0,C781194009,443923.65,740096.21
167,PAYMENT,20809.09,C1333528673,22047.0,1237.91,M1467979417,0.0,0.0
167,PAYMENT,14306.02,C160771345,1237.91,0.0,M73049539,0.0,0.0
167,PAYMENT,215.38,C734698025,931.0,715.62,M2759319,0.0,0.0
167,PAYMENT,1580.25,C544690726,64535.0,62954.75,M1909628758,0.0,0.0
167,PAYMENT,10408.4,C238438551,478.0,0.0,M1578636644,0.0,0.0
167,TRANSFER,617249.34,C1147439843,0.0,0.0,C1299302618,1262770.99,1880020.34
167,TRANSFER,3019237.16,C556369174,0.0,0.0,C930921946,4921299.65,7940536.81
167,TRANSFER,610754.88,C501678932,0.0,0.0,C720221848,6781896.38,7392651.26
167,TRANSFER,1382695.36,C55219897,0.0,0.0,C537790602,2042081.45,3424776.81
167,TRANSFER,787128.84,C1662592929,0.0,0.0,C1477195681,3133740.41,3920869.25
167,TRANSFER,786045.14,C242552801,0.0,0.0,C1840962260,5064670.95,5850716.09
167,TRANSFER,862845.26,C724386008,0.0,0.0,C1576102620,1421533.51,2284378.78
167,TRANSFER,853109.78,C2080760922,0.0,0.0,C414386513,1818193.0,2671302.78
167,TRANSFER,1400266.22,C1443622996,0.0,0.0,C947346421,1.319083011E7,1.459109633E7
167,TRANSFER,966590.24,C1881663347,0.0,0.0,C1402939117,1.092017872E7,1.188676896E7
167,TRANSFER,1463422.48,C827150895,0.0,0.0,C817405398,3848686.04,5312108.53
167,TRANSFER,658362.52,C1656313704,0.0,0.0,C1053165356,1.124599143E7,1.190435395E7
167,TRANSFER,223731.34,C1807319611,0.0,0.0,C1276627603,701971.3,925702.65
167,TRANSFER,244107.09,C610991168,0.0,0.0,C1888439681,1.347375135E7,1.371785844E7
167,TRANSFER,189348.08,C2137853640,0.0,0.0,C151470424,742257.39,931605.47
167,TRANSFER,103747.39,C1472660570,0.0,0.0,C1192348855,455943.59,559690.97
167,TRANSFER,471727.92,C1883831491,0.0,0.0,C845632986,9189423.67,9661151.59
167,TRANSFER,235790.59,C62097014,0.0,0.0,C1803961195,1089350.14,1325140.73
167,TRANSFER,1095939.02,C339727238,0.0,0.0,C159964390,2536050.74,3631989.75
167,TRANSFER,87447.65,C2075521167,0.0,0.0,C388900561,244933.23,332380.88
167,TRANSFER,1445550.74,C1277994462,0.0,0.0,C734711541,2992640.9,4438191.65
167,TRANSFER,27573.47,C1395853851,0.0,0.0,C1396943277,1029261.62,1056835.1
167,TRANSFER,46129.47,C972701720,0.0,0.0,C264939542,924973.38,971102.85
167,PAYMENT,5827.07,C1839201824,12834.0,7006.93,M1144300568,0.0,0.0
167,PAYMENT,7034.79,C261885271,7006.93,0.0,M1686992444,0.0,0.0
167,CASH_OUT,499815.24,C1987181171,20677.0,0.0,C7745773,9724092.62,1.022390786E7
167,DEBIT,6200.45,C386172097,22439.0,16238.55,C1535280950,66485.89,72686.34
167,PAYMENT,2836.39,C2015217091,111413.0,108576.61,M2007920746,0.0,0.0
167,CASH_OUT,153853.57,C250986126,108576.61,0.0,C655865561,1276225.41,1430078.99
167,CASH_OUT,478144.54,C1038352669,0.0,0.0,C1251825669,2056188.86,1987204.3
167,PAYMENT,14380.93,C734132415,12002.0,0.0,M803790989,0.0,0.0
167,PAYMENT,22750.61,C214579760,0.0,0.0,M297479773,0.0,0.0
167,PAYMENT,3310.59,C890972373,73495.0,70184.41,M1562335859,0.0,0.0
167,CASH_OUT,100055.67,C14282842,24716.0,0.0,C1888602678,1411819.28,1511874.95
167,CASH_OUT,108037.61,C1222176730,0.0,0.0,C955172030,605932.85,713970.46
167,CASH_OUT,420356.39,C619264916,0.0,0.0,C1201144294,3659871.52,4080227.91
167,PAYMENT,23.07,C58864056,30671.0,30647.93,M1284922034,0.0,0.0
167,PAYMENT,12688.79,C1136646853,119066.0,106377.21,M786922685,0.0,0.0
167,PAYMENT,11689.51,C1014662952,314.0,0.0,M1111955935,0.0,0.0
167,PAYMENT,13370.96,C2140379808,0.0,0.0,M1787036539,0.0,0.0
167,PAYMENT,24003.29,C45058756,0.0,0.0,M2027741871,0.0,0.0
167,PAYMENT,1029.54,C460923278,131256.0,130226.46,M1370252865,0.0,0.0
167,PAYMENT,6387.01,C791363354,44266.0,37878.99,M821914058,0.0,0.0
167,PAYMENT,8217.21,C1650084618,11286.0,3068.79,M1358341998,0.0,0.0
167,PAYMENT,5640.31,C643006853,3068.79,0.0,M2101026748,0.0,0.0
167,PAYMENT,11587.82,C1292437770,20202.0,8614.18,M681646610,0.0,0.0
167,PAYMENT,6364.18,C314894634,323894.0,317529.82,M933745201,0.0,0.0
167,PAYMENT,1704.77,C853793942,19148.0,17443.23,M313667922,0.0,0.0
167,PAYMENT,4275.02,C654972823,17443.23,13168.21,M783642397,0.0,0.0
167,PAYMENT,10694.15,C35520817,9006.0,0.0,M19236993,0.0,0.0
167,PAYMENT,1486.6,C1986298269,4138.0,2651.4,M1932314059,0.0,0.0
167,PAYMENT,2537.37,C21579030,2651.4,114.03,M746959934,0.0,0.0
167,PAYMENT,925.5,C2126491738,5032.0,4106.5,M1797791963,0.0,0.0
167,CASH_OUT,39525.99,C545433949,4106.5,0.0,C160602665,54863.04,94389.02
167,CASH_OUT,321304.93,C564645175,474713.0,153408.07,C434211589,0.0,321304.93
167,PAYMENT,6092.01,C572101689,40974.0,34881.99,M144528985,0.0,0.0
167,CASH_OUT,219995.3,C1029758550,57129.0,0.0,C1102438442,1.082171895E7,1.104171425E7
167,TRANSFER,575314.76,C582050488,12721.0,0.0,C736966140,0.0,575314.76
167,PAYMENT,3292.18,C1281852043,103355.0,100062.82,M782908096,0.0,0.0
167,PAYMENT,14733.31,C352572205,8520.0,0.0,M1007601559,0.0,0.0
167,CASH_OUT,246419.07,C1275947335,0.0,0.0,C603580770,8011789.61,8258208.68
167,PAYMENT,5780.47,C864953916,39748.0,33967.53,M949948891,0.0,0.0
167,PAYMENT,7015.81,C1927764768,22273.0,15257.19,M1434927978,0.0,0.0
167,PAYMENT,3410.13,C402272288,61945.0,58534.87,M1462500045,0.0,0.0
167,PAYMENT,5254.63,C526226771,30314.0,25059.37,M1890458049,0.0,0.0
167,TRANSFER,197656.57,C915627204,69869.0,0.0,C1126435671,2025135.48,2222792.06
167,PAYMENT,728.18,C1046885705,38472.0,37743.82,M1298319579,0.0,0.0
167,PAYMENT,5996.15,C1292017831,20304.0,14307.85,M1641787583,0.0,0.0
167,TRANSFER,621757.41,C1847070128,14307.85,0.0,C633691257,4625113.1,5246870.5
167,TRANSFER,2038239.13,C904344760,0.0,0.0,C253449859,2061904.3,4100143.43
167,TRANSFER,314251.42,C1832435003,0.0,0.0,C1112856347,2617423.79,2931675.2
167,TRANSFER,377553.96,C1373283947,0.0,0.0,C320430138,581706.76,959260.72
167,TRANSFER,1858044.03,C2130789485,0.0,0.0,C360627959,5446226.05,7304270.08
167,TRANSFER,1342355.09,C1943010753,0.0,0.0,C1346436398,1867567.81,3209922.89
167,TRANSFER,180259.82,C1538676710,0.0,0.0,C1576373122,1425283.14,1605542.96
167,TRANSFER,258366.8,C1599818501,0.0,0.0,C1287992672,1413509.97,1671876.77
167,TRANSFER,1433102.81,C705449647,0.0,0.0,C1774419266,4167920.66,5601023.46
167,TRANSFER,433196.55,C648126426,0.0,0.0,C1531329088,1.28386668E7,1.327186335E7
167,TRANSFER,2521371.34,C1329718671,0.0,0.0,C2147046752,8101459.49,1.062283084E7
167,TRANSFER,63640.5,C1254591489,0.0,0.0,C489258875,2499878.97,2563519.48
167,TRANSFER,206501.54,C49732288,0.0,0.0,C884037880,4257413.34,4463914.87
167,TRANSFER,362940.79,C671341067,0.0,0.0,C897172563,864281.87,1227222.66
167,PAYMENT,11304.55,C1747857177,10364.0,0.0,M511639961,0.0,0.0
167,CASH_OUT,242457.94,C711714892,22845.0,0.0,C320659539,1422585.56,1665043.5
167,DEBIT,3253.06,C479112328,195.0,0.0,C1513161774,4946.4,8199.46
167,PAYMENT,2852.65,C96538343,5873.0,3020.35,M1674880015,0.0,0.0
167,PAYMENT,518.58,C369629617,14473.0,13954.42,M2131434772,0.0,0.0
167,PAYMENT,15464.67,C1915781668,19837.0,4372.33,M880977073,0.0,0.0
167,CASH_OUT,213442.84,C1645344257,141081.0,0.0,C2059000307,1556532.97,1769975.81
167,CASH_IN,406427.31,C1163240682,0.0,406427.31,C753603258,2846555.84,2440128.53
167,CASH_IN,167973.94,C864174022,406427.31,574401.25,C1912464825,1938801.21,1770827.27
167,CASH_IN,96169.36,C302297643,574401.25,670570.61,C1520564076,3081320.77,2985151.42
167,CASH_IN,243886.06,C2135486356,670570.61,914456.67,C818509976,7738797.8,7494911.74
167,CASH_IN,121513.23,C391280227,914456.67,1035969.89,C631229279,811931.65,690418.43
167,CASH_IN,9111.5,C889984832,1035969.89,1045081.39,C620923789,249301.08,240189.58
167,CASH_IN,417060.09,C44989984,1045081.39,1462141.48,C1155786545,519102.75,102042.66
167,CASH_IN,170936.14,C975312302,1462141.48,1633077.63,C647049178,1472790.42,1301854.28
167,CASH_IN,77116.02,C1053269479,1633077.63,1710193.65,C1324538094,175367.88,98251.86
167,CASH_IN,189982.64,C1805925224,1710193.65,1900176.29,C803619322,229374.13,39391.49
167,CASH_IN,26581.62,C436864834,1900176.29,1926757.91,C1955414297,754507.5,727925.88
167,CASH_IN,117099.33,C816836296,1926757.91,2043857.23,C1573265441,1.147675733E7,1.135965801E7
167,CASH_IN,74702.0,C847603103,2043857.23,2118559.23,C1071381336,7860182.14,7785480.14
167,CASH_IN,3531.92,C2016438236,2118559.23,2122091.15,C667510396,735559.35,732027.43
167,CASH_IN,224191.45,C843734927,2122091.15,2346282.6,C297979172,810424.76,586233.31
167,CASH_IN,332609.35,C2111585952,2346282.6,2678891.95,C1772150173,424325.57,91716.22
167,CASH_IN,269856.35,C1684804889,2678891.95,2948748.3,C639769797,517699.46,247843.11
167,CASH_IN,296740.98,C521765071,2948748.3,3245489.28,C155502140,938258.94,641517.96
167,CASH_IN,23157.74,C2135884420,3245489.28,3268647.02,C1354216422,821463.96,798306.23
167,CASH_IN,46383.38,C1668946675,3268647.02,3315030.4,C1686294729,497477.0,451093.63
167,CASH_IN,152631.47,C1731858264,3315030.4,3467661.86,C532069467,1615817.77,1463186.3
167,CASH_IN,141758.7,C880211080,3467661.86,3609420.56,C139612856,4561244.59,4419485.89
167,CASH_IN,106178.63,C858430368,3609420.56,3715599.19,C392215840,234818.86,128640.23
167,CASH_IN,5080.21,C3449524,3715599.19,3720679.4,C1834891462,2321262.56,2316182.35
167,CASH_IN,225631.87,C927149349,3720679.4,3946311.27,C1839145297,1272762.21,1047130.33
167,CASH_IN,21488.97,C882003441,3946311.27,3967800.24,C639776570,392737.94,371248.98
167,CASH_IN,279066.02,C1401038680,3967800.24,4246866.25,C2142431304,973096.42,694030.41
167,CASH_IN,161605.12,C1980112542,4246866.25,4408471.38,C127592304,264315.68,102710.55
167,CASH_IN,79585.46,C1476542334,4408471.38,4488056.84,C1666751798,145194.75,65609.29
167,CASH_IN,124513.76,C2119765066,4488056.84,4612570.6,C1682270461,433511.66,308997.89
167,CASH_IN,87034.82,C1008946238,4612570.6,4699605.42,C366636126,791330.76,704295.94
167,CASH_IN,146746.96,C2056738762,4699605.42,4846352.38,C2123436878,183682.88,36935.93
167,CASH_IN,148086.29,C858222121,4846352.38,4994438.67,C2080855880,550965.84,402879.55
167,CASH_IN,119181.48,C86642523,4994438.67,5113620.15,C449478552,306966.61,187785.14
167,CASH_IN,73623.68,C592376188,5113620.15,5187243.83,C1922372546,2.121567602E7,2.114205234E7
167,CASH_IN,163436.55,C1671945176,5187243.83,5350680.38,C1873806732,202925.61,39489.06
167,CASH_IN,107238.1,C1811527587,5350680.38,5457918.49,C112354625,1525264.22,1418026.12
167,CASH_IN,114672.27,C1056714064,5457918.49,5572590.75,C38146829,2748857.19,2634184.92
167,CASH_IN,29634.73,C1785589474,5572590.75,5602225.48,C146623768,109906.2,80271.47
167,CASH_IN,364966.98,C935956844,5602225.48,5967192.46,C1778810358,1.194042386E7,1.157545688E7
167,CASH_IN,263124.3,C296451225,5967192.46,6230316.76,C960577414,339116.38,75992.08
167,CASH_IN,36129.29,C1315063121,6230316.76,6266446.05,C1469858260,7227255.89,7191126.6
167,CASH_IN,5433.49,C1274914945,6266446.05,6271879.54,C762981829,157750.39,152316.9
167,CASH_IN,92790.26,C818152035,6271879.54,6364669.8,C1673933487,366749.59,273959.33
167,CASH_IN,170457.94,C2059530070,6364669.8,6535127.74,C1198669333,249020.35,78562.41
167,CASH_IN,200241.42,C651523474,6535127.74,6735369.16,C1720077887,1280254.16,1080012.74
167,CASH_IN,71941.41,C4880489,6735369.16,6807310.57,C1387460501,470971.22,399029.81
167,CASH_IN,170260.58,C269329689,6807310.57,6977571.15,C1217431618,1159339.11,989078.52
167,CASH_IN,232420.03,C1698906897,6977571.15,7209991.18,C705150127,1386073.81,1153653.78
167,CASH_IN,36933.83,C1748485070,7209991.18,7246925.01,C2016465617,121089.15,84155.32
167,CASH_IN,86651.58,C997025681,7246925.01,7333576.59,C8314432,119414.29,32762.71
167,CASH_IN,55689.09,C1177888904,7333576.59,7389265.68,C340191679,316241.39,260552.3
167,CASH_IN,75822.9,C965849236,7389265.68,7465088.58,C107133875,225944.18,150121.28
167,CASH_IN,164809.85,C1877884379,7465088.58,7629898.43,C1447319426,468164.7,303354.85
167,CASH_IN,391928.44,C1072668248,7629898.43,8021826.87,C1350825536,984478.47,592550.03
167,CASH_IN,374411.08,C1349619781,8021826.87,8396237.96,C829256545,490557.33,116146.24
167,CASH_IN,123853.75,C1683005391,8396237.96,8520091.71,C997970022,134646.05,10792.3
167,CASH_IN,140397.23,C2060351099,8520091.71,8660488.94,C692303021,408425.37,268028.14
167,CASH_IN,44545.41,C957360676,8660488.94,8705034.35,C1154273170,505660.01,461114.6
167,PAYMENT,6919.62,C1698653947,46125.0,39205.38,M91304820,0.0,0.0
167,PAYMENT,16976.04,C210100239,39205.38,22229.34,M880589489,0.0,0.0
167,PAYMENT,7153.12,C711592571,22229.34,15076.23,M638351057,0.0,0.0
167,PAYMENT,6147.17,C86671239,15076.23,8929.05,M1414718625,0.0,0.0
167,PAYMENT,7497.09,C772871554,8929.05,1431.96,M1802388591,0.0,0.0
167,PAYMENT,14626.34,C1039063234,1431.96,0.0,M2128233522,0.0,0.0
167,PAYMENT,7365.89,C1480717166,0.0,0.0,M1091930421,0.0,0.0
167,PAYMENT,29944.64,C175530269,0.0,0.0,M639717301,0.0,0.0
167,PAYMENT,7393.82,C1907098268,0.0,0.0,M471687613,0.0,0.0
167,PAYMENT,3226.01,C635082154,0.0,0.0,M153762371,0.0,0.0
167,PAYMENT,37289.18,C402874648,0.0,0.0,M1877273388,0.0,0.0
167,PAYMENT,4721.71,C518149311,0.0,0.0,M1178766594,0.0,0.0
167,PAYMENT,9073.92,C1170878323,0.0,0.0,M222232941,0.0,0.0
167,PAYMENT,529.96,C24443865,0.0,0.0,M1393319016,0.0,0.0
167,PAYMENT,5717.44,C1193885901,0.0,0.0,M845681964,0.0,0.0
167,PAYMENT,1521.17,C350521995,0.0,0.0,M632978275,0.0,0.0
167,PAYMENT,6374.13,C681076785,0.0,0.0,M1512819067,0.0,0.0
167,PAYMENT,7760.3,C1789636711,0.0,0.0,M482127666,0.0,0.0
167,PAYMENT,8273.07,C1997440372,0.0,0.0,M1944775423,0.0,0.0
167,PAYMENT,7740.9,C1148535917,0.0,0.0,M1036625646,0.0,0.0
167,PAYMENT,4692.4,C1047507206,0.0,0.0,M452335910,0.0,0.0
167,PAYMENT,3632.31,C1959682105,0.0,0.0,M79709848,0.0,0.0
167,PAYMENT,11184.83,C1197748359,0.0,0.0,M1844526692,0.0,0.0
167,PAYMENT,8967.21,C1782142027,32278.0,23310.79,M1816865554,0.0,0.0
167,CASH_OUT,109709.02,C172875284,23310.79,0.0,C1436868992,3081519.36,3191228.38
167,CASH_OUT,62503.83,C1856750375,0.0,0.0,C2143765741,261897.86,324401.7
167,PAYMENT,593.06,C1318078901,22362.0,21768.94,M2067196110,0.0,0.0
167,PAYMENT,14180.06,C535770306,21768.94,7588.88,M804089571,0.0,0.0
167,PAYMENT,15437.9,C1677481802,12000.0,0.0,M801153891,0.0,0.0
167,PAYMENT,7881.99,C1232067453,83075.0,75193.01,M229719749,0.0,0.0
167,CASH_OUT,61665.13,C217480766,75193.01,13527.88,C1489981758,81094.96,142760.08
167,PAYMENT,1192.96,C646389624,10443.0,9250.04,M285510886,0.0,0.0
167,CASH_OUT,51656.55,C365416213,9250.04,0.0,C252221449,587374.53,639031.08
167,PAYMENT,22183.29,C712983581,1494.0,0.0,M882766581,0.0,0.0
167,PAYMENT,18572.52,C21703484,0.0,0.0,M719315815,0.0,0.0
167,PAYMENT,1912.75,C2060453261,51852.0,49939.25,M553732728,0.0,0.0
167,TRANSFER,52234.7,C2043385775,49939.25,0.0,C1627044897,5282040.61,5334275.31
167,TRANSFER,245770.46,C744134442,498082.0,252311.54,C660301101,4720356.43,4966126.88
