step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
260,CASH_OUT,9129.7,C1401759995,20278.0,11148.3,C2011299495,4191.69,13321.39
260,CASH_IN,15972.11,C2069732738,585740.0,601712.11,C1281855264,6394309.32,6378337.21
260,PAYMENT,359.92,C2052772611,601712.11,601352.19,M1017846133,0.0,0.0
260,PAYMENT,5005.81,C106640619,601352.19,596346.39,M293410863,0.0,0.0
260,PAYMENT,3472.8,C1033049032,29884.0,26411.2,M1494730174,0.0,0.0
260,PAYMENT,11328.74,C112479771,6669.0,0.0,M2146534018,0.0,0.0
260,TRANSFER,328297.33,C1515836391,70321.0,0.0,C1054721042,0.0,328297.33
260,PAYMENT,2544.08,C1023723303,0.0,0.0,M434405898,0.0,0.0
260,PAYMENT,15146.37,C1794303526,300801.0,285654.63,M2116077172,0.0,0.0
260,CASH_OUT,101106.91,C1703283560,219357.0,118250.09,C1869539790,249892.09,350999.0
260,PAYMENT,120.05,C1489973504,118250.09,118130.04,M636563433,0.0,0.0
260,PAYMENT,2490.27,C1570393669,118130.04,115639.77,M143836117,0.0,0.0
260,PAYMENT,7113.91,C703902966,54684.0,47570.09,M89544774,0.0,0.0
260,PAYMENT,81.13,C179427023,201572.0,201490.87,M346239015,0.0,0.0
260,CASH_IN,211737.05,C410809665,35874.0,247611.05,C774841744,0.0,0.0
260,PAYMENT,7091.83,C794790496,51437.0,44345.17,M735852266,0.0,0.0
260,CASH_OUT,41722.05,C645077438,60783.0,19060.95,C1617435575,117121.74,158843.79
260,TRANSFER,1174441.64,C1566484044,113.0,0.0,C96858258,32741.18,1207182.82
260,CASH_OUT,78666.92,C234957581,0.0,0.0,C1439761589,541348.44,620015.36
260,CASH_OUT,70666.36,C1151346497,0.0,0.0,C823114833,4350245.61,4420911.97
260,PAYMENT,9162.14,C2048944258,11389.0,2226.86,M1390730572,0.0,0.0
260,PAYMENT,17657.54,C1438305630,297584.0,279926.46,M283472519,0.0,0.0
260,PAYMENT,6998.34,C1769503841,279926.46,272928.12,M486720191,0.0,0.0
260,CASH_OUT,182194.65,C508636284,5193.0,0.0,C739336961,1011333.14,1193527.79
260,TRANSFER,439466.87,C630916219,24378.0,0.0,C2048531472,455296.61,1113888.33
260,PAYMENT,2850.37,C262860765,0.0,0.0,M79090605,0.0,0.0
260,PAYMENT,6647.35,C328416651,0.0,0.0,M1859537758,0.0,0.0
260,PAYMENT,269.68,C920294750,0.0,0.0,M79893395,0.0,0.0
260,PAYMENT,7790.74,C246815205,0.0,0.0,M1390821334,0.0,0.0
260,PAYMENT,3149.56,C821305521,0.0,0.0,M741864119,0.0,0.0
260,PAYMENT,15508.37,C309374949,0.0,0.0,M1896557298,0.0,0.0
260,PAYMENT,118.44,C1617653194,0.0,0.0,M1943701818,0.0,0.0
260,PAYMENT,1764.77,C1690439459,0.0,0.0,M1278666227,0.0,0.0
260,PAYMENT,7057.16,C1997063298,0.0,0.0,M1346113536,0.0,0.0
260,PAYMENT,7239.22,C619951667,0.0,0.0,M1603393059,0.0,0.0
260,PAYMENT,6716.33,C1846289799,0.0,0.0,M1577096278,0.0,0.0
260,PAYMENT,16562.12,C1744565131,0.0,0.0,M906625433,0.0,0.0
260,PAYMENT,13073.08,C967129794,0.0,0.0,M1667083140,0.0,0.0
260,CASH_IN,259114.05,C1526889423,20498.0,279612.05,C657528418,165103.21,0.0
260,PAYMENT,3086.0,C1029877759,279612.05,276526.05,M763486651,0.0,0.0
260,PAYMENT,1861.84,C596536836,276526.05,274664.21,M1805301177,0.0,0.0
260,PAYMENT,350.36,C1127211618,274664.21,274313.85,M1635868549,0.0,0.0
260,PAYMENT,8165.52,C825222143,274313.85,266148.34,M254193438,0.0,0.0
260,PAYMENT,5855.54,C858153066,266148.34,260292.8,M1479568636,0.0,0.0
260,PAYMENT,20678.97,C374230046,260292.8,239613.83,M740970390,0.0,0.0
260,PAYMENT,2847.33,C739204937,239613.83,236766.5,M2005107128,0.0,0.0
260,PAYMENT,8106.0,C331943402,236766.5,228660.5,M1843508986,0.0,0.0
260,PAYMENT,11822.28,C994199832,228660.5,216838.22,M1344770441,0.0,0.0
260,PAYMENT,11777.9,C190472250,216838.22,205060.32,M1810645453,0.0,0.0
260,CASH_OUT,18622.69,C1112526625,146.0,0.0,C297380889,0.0,18622.69
260,PAYMENT,15286.15,C780707128,0.0,0.0,M1988844387,0.0,0.0
260,PAYMENT,5537.69,C2137034326,0.0,0.0,M1139433564,0.0,0.0
260,PAYMENT,1953.72,C681618556,51275.0,49321.28,M73181768,0.0,0.0
260,CASH_OUT,292106.07,C2142602923,257768.0,0.0,C135407153,7348444.41,7640550.48
260,PAYMENT,2641.46,C1867379073,212340.0,209698.54,M1109615448,0.0,0.0
260,PAYMENT,1223.51,C600608702,209698.54,208475.03,M1881130418,0.0,0.0
260,PAYMENT,10456.18,C1885266889,208475.03,198018.85,M691959609,0.0,0.0
260,PAYMENT,12167.36,C1850260703,198018.85,185851.49,M1618265841,0.0,0.0
260,PAYMENT,3953.7,C1739796893,185851.49,181897.8,M1039009261,0.0,0.0
260,PAYMENT,6939.9,C384563403,181897.8,174957.9,M1357838249,0.0,0.0
260,PAYMENT,6530.64,C774839280,174957.9,168427.26,M1663279797,0.0,0.0
260,PAYMENT,27826.34,C709305274,168427.26,140600.92,M221498084,0.0,0.0
260,PAYMENT,10837.66,C1528143913,140600.92,129763.26,M626886644,0.0,0.0
260,PAYMENT,5225.36,C907295254,129763.26,124537.89,M635675354,0.0,0.0
260,PAYMENT,708.44,C1400986279,124537.89,123829.46,M447354116,0.0,0.0
260,PAYMENT,19978.98,C226056397,123829.46,103850.47,M901045962,0.0,0.0
260,PAYMENT,5368.17,C1824124601,103850.47,98482.3,M653382687,0.0,0.0
260,PAYMENT,5898.35,C1636392764,98482.3,92583.96,M1918406473,0.0,0.0
260,PAYMENT,1771.33,C1362586525,92583.96,90812.63,M2043546760,0.0,0.0
260,PAYMENT,995.51,C1377160242,90812.63,89817.13,M1686189054,0.0,0.0
260,PAYMENT,11633.53,C243324784,89817.13,78183.59,M119746660,0.0,0.0
260,PAYMENT,14150.16,C2066421998,78183.59,64033.43,M374917814,0.0,0.0
260,PAYMENT,3133.01,C510370906,4043.0,909.99,M13965283,0.0,0.0
260,PAYMENT,13479.12,C588944255,909.99,0.0,M1942479056,0.0,0.0
260,CASH_IN,319988.3,C818791302,184466.0,504454.3,C1289416901,0.0,0.0
260,TRANSFER,464234.76,C403681395,504454.3,40219.54,C1972462758,866834.54,1331069.3
260,TRANSFER,205751.33,C1870223718,40219.54,0.0,C1335105489,2483016.44,2688767.77
260,TRANSFER,186084.59,C594863417,0.0,0.0,C205876242,501432.0,687516.59
260,TRANSFER,384886.59,C2105262882,0.0,0.0,C603580770,8843949.66,9228836.25
260,TRANSFER,535116.17,C412252374,0.0,0.0,C699966435,649466.26,1184582.42
260,TRANSFER,585737.99,C1023783115,0.0,0.0,C237808570,6384311.36,6970049.35
260,TRANSFER,1357582.64,C970774399,0.0,0.0,C2030422154,1557906.17,2915488.82
260,TRANSFER,693060.78,C446521781,0.0,0.0,C1996877298,911647.34,1604708.12
260,TRANSFER,108005.51,C297991928,0.0,0.0,C1811457204,5532995.36,5641000.87
260,TRANSFER,246814.31,C30513123,0.0,0.0,C1831972532,3003057.81,3249872.12
260,TRANSFER,396222.84,C1583992713,0.0,0.0,C866524632,758683.1,1154905.94
260,TRANSFER,327347.49,C789093688,0.0,0.0,C1267863957,3049722.4,3377069.89
260,TRANSFER,476749.56,C691766047,0.0,0.0,C1646899549,1.610631212E7,1.658306169E7
260,TRANSFER,114482.49,C609777492,0.0,0.0,C1562163741,413998.72,528481.2
260,TRANSFER,220587.23,C878571985,0.0,0.0,C1510553194,240451.41,461038.64
260,TRANSFER,215285.18,C1599560511,0.0,0.0,C124007760,1016288.43,1231573.61
260,TRANSFER,436675.88,C704710833,0.0,0.0,C1324300331,681012.26,1117688.14
260,TRANSFER,187780.5,C1300510834,0.0,0.0,C117162427,7610409.64,7798190.14
260,TRANSFER,264781.9,C369924970,0.0,0.0,C1116292004,1.173644923E7,1.200123113E7
260,TRANSFER,3096991.67,C1936176183,0.0,0.0,C1877000344,9886847.54,1.317855545E7
260,CASH_OUT,81832.38,C1359048298,43992.0,0.0,C1261896216,0.0,81832.38
260,CASH_IN,316173.14,C1026202512,82107.0,398280.14,C1805767948,123992.97,0.0
260,PAYMENT,2770.99,C1334808724,398280.14,395509.16,M25641822,0.0,0.0
260,CASH_IN,114627.65,C1529810746,80836.0,195463.65,C2084866793,110997.89,0.0
260,PAYMENT,16218.24,C842070484,58839.0,42620.76,M25740342,0.0,0.0
260,PAYMENT,8369.95,C976157418,42620.76,34250.81,M433808458,0.0,0.0
260,PAYMENT,8362.85,C747684092,34250.81,25887.96,M1811810348,0.0,0.0
260,CASH_IN,113288.62,C650794515,51846.0,165134.62,C885931238,0.0,0.0
260,PAYMENT,15129.83,C1693552564,165134.62,150004.79,M1313617142,0.0,0.0
260,CASH_OUT,141692.88,C1432939131,40914.0,0.0,C1910711,132487.02,274179.91
260,TRANSFER,1347780.74,C568738827,0.0,0.0,C117010065,5031429.82,6379210.56
260,CASH_OUT,131966.83,C1233314732,107013.0,0.0,C941153672,422851.62,554818.46
260,PAYMENT,9923.62,C1715901934,404790.0,394866.38,M1961853039,0.0,0.0
260,CASH_OUT,286314.49,C1731876069,1075.0,0.0,C1814505504,0.0,286314.49
260,PAYMENT,1176.3,C964379693,5237.0,4060.7,M1799380745,0.0,0.0
260,PAYMENT,1881.44,C1671710454,642059.0,640177.56,M1452059419,0.0,0.0
260,CASH_OUT,25218.23,C901105611,43887.0,18668.77,C1914060179,0.0,25218.23
260,CASH_OUT,24432.29,C1550089827,27276.0,2843.71,C1118488026,0.0,24432.29
260,CASH_IN,215452.62,C498467055,21648.0,237100.62,C1442864193,19280.09,0.0
260,PAYMENT,977.19,C785495089,77355.0,76377.81,M893494719,0.0,0.0
260,CASH_OUT,52524.78,C1244221970,3415.0,0.0,C700570693,1557425.07,1609949.84
260,CASH_IN,250038.22,C1739948736,21838.0,271876.22,C793888829,1418164.37,1168126.15
260,TRANSFER,806899.94,C1147589179,48284.0,0.0,C509743490,0.0,806899.94
260,PAYMENT,24985.88,C2083711829,25777.0,791.12,M2081136387,0.0,0.0
260,PAYMENT,13135.43,C937664960,11688.0,0.0,M1164331533,0.0,0.0
260,CASH_OUT,72260.1,C786790839,0.0,0.0,C298433742,4255740.35,4328000.44
260,CASH_OUT,265770.64,C246810863,0.0,0.0,C1075783312,703055.66,968826.3
260,CASH_OUT,226225.74,C619795800,0.0,0.0,C1076805331,896628.84,1122854.58
260,CASH_OUT,2542.97,C1395672553,0.0,0.0,C2000507512,75287.35,80565.73
260,CASH_OUT,143392.2,C1444787961,0.0,0.0,C214445153,1942666.25,2086058.45
260,CASH_OUT,133374.65,C1758604709,0.0,0.0,C1323211235,687791.5,821166.15
260,CASH_OUT,10952.98,C1177026162,0.0,0.0,C198371659,776914.62,787867.6
260,CASH_OUT,411179.77,C392815698,0.0,0.0,C1078018925,475657.25,886837.02
260,CASH_OUT,15863.4,C754463288,0.0,0.0,C71744337,647883.16,663746.57
260,CASH_OUT,55972.1,C1430162695,0.0,0.0,C2124688332,3638149.04,3694121.14
260,CASH_OUT,121444.86,C747847100,0.0,0.0,C1229998690,417596.16,539041.03
260,CASH_OUT,104152.95,C1954547464,0.0,0.0,C1412453481,531868.57,636021.52
260,CASH_OUT,89651.08,C419730002,0.0,0.0,C403870272,460745.54,550396.61
260,CASH_OUT,43150.08,C955474624,0.0,0.0,C1518900116,131130.26,174280.34
260,CASH_OUT,123997.91,C221824703,0.0,0.0,C1947268416,1.043909952E7,1.056309743E7
260,CASH_OUT,273898.08,C2046044247,0.0,0.0,C1243185830,3558649.72,3832547.8
260,PAYMENT,9710.26,C1155507001,209.0,0.0,M1738091520,0.0,0.0
260,CASH_OUT,139234.2,C752812914,5095.0,0.0,C1752185784,0.0,139234.2
260,PAYMENT,9421.8,C1949380654,0.0,0.0,M1296991226,0.0,0.0
260,PAYMENT,15823.64,C1670995839,3741.0,0.0,M923337965,0.0,0.0
260,CASH_OUT,157540.57,C1254421090,22411.0,0.0,C1574140456,1209875.34,1367415.91
260,PAYMENT,4202.94,C1940715923,0.0,0.0,M1516712510,0.0,0.0
260,PAYMENT,8055.77,C624323571,0.0,0.0,M1208797909,0.0,0.0
260,PAYMENT,1660.93,C1551421990,0.0,0.0,M1064172885,0.0,0.0
260,PAYMENT,15036.88,C689070264,0.0,0.0,M132537645,0.0,0.0
260,PAYMENT,19193.02,C487933461,0.0,0.0,M1304594359,0.0,0.0
260,PAYMENT,12009.3,C2003773719,0.0,0.0,M1121263074,0.0,0.0
260,PAYMENT,20741.15,C1976028739,0.0,0.0,M752947315,0.0,0.0
260,PAYMENT,3399.63,C583574377,0.0,0.0,M1217958111,0.0,0.0
260,PAYMENT,7297.99,C65469017,0.0,0.0,M664797406,0.0,0.0
260,PAYMENT,1382.84,C1075063976,0.0,0.0,M1283867165,0.0,0.0
260,PAYMENT,7651.42,C2013679078,0.0,0.0,M1594295496,0.0,0.0
260,PAYMENT,3427.55,C1041699564,0.0,0.0,M1090464153,0.0,0.0
260,PAYMENT,65.33,C173815069,0.0,0.0,M1830437338,0.0,0.0
260,PAYMENT,2823.81,C1797041895,0.0,0.0,M1377235452,0.0,0.0
260,PAYMENT,13413.61,C965329534,0.0,0.0,M111300612,0.0,0.0
260,PAYMENT,9203.3,C138919329,0.0,0.0,M1840985156,0.0,0.0
260,PAYMENT,16588.55,C450269631,0.0,0.0,M241225873,0.0,0.0
260,PAYMENT,15869.17,C1006620233,0.0,0.0,M257082470,0.0,0.0
260,PAYMENT,50216.04,C556263258,0.0,0.0,M701190071,0.0,0.0
260,PAYMENT,8203.37,C1820545345,0.0,0.0,M1978390851,0.0,0.0
260,PAYMENT,101.06,C1802042771,0.0,0.0,M405643710,0.0,0.0
260,PAYMENT,13789.41,C1850929827,0.0,0.0,M1163403243,0.0,0.0
260,PAYMENT,975.07,C1769010870,0.0,0.0,M472226423,0.0,0.0
260,CASH_OUT,9540.54,C1696310458,11639.0,2098.46,C563184025,2854489.29,2864029.83
260,CASH_IN,224144.44,C1614366901,1324.0,225468.44,C1256221534,594.69,0.0
260,PAYMENT,4014.41,C244504386,8555.0,4540.59,M1054085829,0.0,0.0
260,PAYMENT,4047.92,C106061777,4540.59,492.67,M738513742,0.0,0.0
260,PAYMENT,2455.29,C875833675,2244.0,0.0,M719865650,0.0,0.0
260,TRANSFER,241486.35,C1045444969,0.0,0.0,C299259350,699598.22,1094796.52
260,PAYMENT,9533.71,C876872526,14895.0,5361.29,M556735228,0.0,0.0
260,CASH_IN,96272.1,C1234569276,51083.0,147355.1,C1484683746,369514.86,273242.76
260,CASH_IN,286451.41,C1991441174,11884.0,298335.41,C325418292,7540769.69,7254318.29
260,CASH_IN,112563.42,C1652087037,44909.0,157472.42,C2103712444,944674.82,832111.4
260,CASH_OUT,30221.79,C995739316,37000.0,6778.21,C1639486608,932410.71,962632.49
260,PAYMENT,2021.66,C1123548683,6778.21,4756.55,M595384072,0.0,0.0
260,PAYMENT,2481.58,C132598954,4756.55,2274.97,M1920882308,0.0,0.0
260,CASH_OUT,27608.69,C260372838,20626.0,0.0,C1235358482,3261858.08,3289466.77
260,PAYMENT,13327.08,C1241889545,0.0,0.0,M2000305407,0.0,0.0
260,PAYMENT,4259.69,C2003865322,0.0,0.0,M1603737259,0.0,0.0
260,CASH_OUT,390217.05,C950875043,14803.0,0.0,C1142567723,0.0,390217.05
260,CASH_OUT,89117.61,C517356941,49631.0,0.0,C1575733280,0.0,89117.61
260,CASH_IN,109424.86,C1839392611,51087.0,160511.86,C919966911,0.0,0.0
260,CASH_OUT,80246.05,C174556722,1049.0,0.0,C2068559003,70098.0,150344.06
260,CASH_OUT,167006.67,C1535544566,139.0,0.0,C291510224,2602853.52,2769860.19
260,CASH_OUT,300598.55,C1947461726,176141.0,0.0,C1599339249,3239709.19,3540307.74
260,CASH_OUT,65084.16,C250646592,62500.0,0.0,C1283262814,86685.35,151769.51
260,CASH_OUT,195994.49,C940622266,16311.0,0.0,C301190650,171784.14,367778.63
260,PAYMENT,9076.75,C1469979506,10784.0,1707.25,M1017403591,0.0,0.0
260,CASH_OUT,261926.49,C920436099,10908.0,0.0,C142015502,308476.7,570403.19
260,CASH_OUT,169289.14,C142587891,1005.0,0.0,C751845813,0.0,169289.14
260,CASH_OUT,181948.88,C798844933,5061.0,0.0,C1701797967,0.0,181948.88
260,CASH_OUT,85853.19,C836857681,7546.0,0.0,C2073851633,3475416.08,3561269.27
260,CASH_OUT,37425.2,C1644362827,20124.0,0.0,C1091516195,143868.06,181293.26
260,CASH_IN,142130.08,C397873111,21267.0,163397.08,C1410788219,2436511.96,2294381.88
260,CASH_OUT,44420.74,C1403945060,14599.0,0.0,C1493632102,0.0,44420.74
260,PAYMENT,5626.07,C1762653863,0.0,0.0,M471514985,0.0,0.0
260,PAYMENT,1211.77,C872206986,0.0,0.0,M343329073,0.0,0.0
260,CASH_OUT,38706.47,C47886294,2157.0,0.0,C1026691661,6871241.28,6909947.75
260,CASH_OUT,22448.53,C1265805587,0.0,0.0,C498913415,358994.36,475974.02
260,CASH_OUT,204217.46,C508516981,464592.0,260374.54,C1690328166,0.0,204217.46
260,PAYMENT,1914.3,C1012021196,10440.0,8525.7,M1805753231,0.0,0.0
260,PAYMENT,4215.63,C902139353,8525.7,4310.07,M1371403750,0.0,0.0
260,PAYMENT,4587.1,C2088518730,4310.07,0.0,M468112809,0.0,0.0
260,PAYMENT,9252.92,C47458377,104357.0,95104.08,M1014562608,0.0,0.0
260,PAYMENT,2817.69,C582525665,1603.0,0.0,M257847426,0.0,0.0
260,CASH_OUT,273349.91,C745248576,1327.0,0.0,C97353430,3584358.62,3857708.53
260,PAYMENT,10486.37,C1469148290,0.0,0.0,M819553083,0.0,0.0
260,CASH_IN,161398.89,C1283444674,24449.0,185847.89,C658974934,16237.65,0.0
260,PAYMENT,1783.85,C1021218970,202.0,0.0,M1626803967,0.0,0.0
260,PAYMENT,5456.67,C457996641,26376.0,20919.33,M696230933,0.0,0.0
260,PAYMENT,11300.24,C1634581472,20615.0,9314.76,M959824324,0.0,0.0
260,CASH_OUT,217186.01,C1103765746,152587.0,0.0,C1711373830,725202.2,942388.21
260,CASH_OUT,25322.31,C356608978,126981.0,101658.69,C475509113,52708.6,78030.91
260,CASH_OUT,183779.98,C436166689,43328.0,0.0,C1814904647,1237452.26,1421232.24
260,PAYMENT,8377.43,C248756539,16267.0,7889.57,M512673187,0.0,0.0
260,CASH_IN,291066.88,C9384539,1845.0,292911.88,C1754489635,2024102.45,1733035.57
260,CASH_IN,133618.44,C1653847043,21915.0,155533.44,C1431253502,0.0,0.0
260,TRANSFER,529420.76,C1897579275,338939.0,0.0,C335606786,176323.31,705744.07
260,PAYMENT,3673.17,C424780630,4949.0,1275.83,M1622497229,0.0,0.0
260,TRANSFER,175181.95,C528077940,1275.83,0.0,C147102196,552784.51,727966.47
260,TRANSFER,1605795.72,C945573387,0.0,0.0,C1291210781,5086326.35,6692122.07
260,TRANSFER,368716.96,C746787141,0.0,0.0,C2020724312,408277.39,776994.35
260,TRANSFER,412334.5,C1724002343,0.0,0.0,C140793448,7122589.35,7534923.86
260,CASH_OUT,243572.91,C935953151,56786.0,0.0,C789666178,1630746.68,2012949.12
260,CASH_IN,282724.46,C1832893979,198.0,282922.46,C1365136115,1.439525744E7,1.411253298E7
260,PAYMENT,13430.52,C1501729728,282922.46,269491.95,M775345119,0.0,0.0
260,CASH_IN,274319.42,C1435722396,20032.0,294351.42,C2126646642,201980.37,0.0
260,PAYMENT,756.3,C1162662227,5010.0,4253.7,M136136361,0.0,0.0
260,PAYMENT,2563.0,C279827550,21598.0,19035.0,M1583661909,0.0,0.0
260,PAYMENT,5112.89,C2097239939,19035.0,13922.12,M525041284,0.0,0.0
260,PAYMENT,6609.57,C1639601687,11139.0,4529.43,M423386910,0.0,0.0
260,PAYMENT,12163.18,C1861660405,4529.43,0.0,M705512177,0.0,0.0
260,PAYMENT,8386.27,C422880073,0.0,0.0,M1644940254,0.0,0.0
260,PAYMENT,1870.51,C961630316,0.0,0.0,M2030798717,0.0,0.0
260,PAYMENT,8619.8,C1167674878,0.0,0.0,M2037398440,0.0,0.0
260,PAYMENT,15141.8,C1242683098,0.0,0.0,M1862570122,0.0,0.0
260,PAYMENT,3851.05,C1627244073,0.0,0.0,M413666533,0.0,0.0
260,PAYMENT,15201.12,C1548463660,0.0,0.0,M385934831,0.0,0.0
260,PAYMENT,3720.81,C432190888,0.0,0.0,M1096109393,0.0,0.0
260,PAYMENT,6484.04,C1080992153,0.0,0.0,M1355877350,0.0,0.0
260,PAYMENT,2083.93,C1546820513,0.0,0.0,M929462963,0.0,0.0
260,PAYMENT,18350.63,C45180847,0.0,0.0,M1525142052,0.0,0.0
260,PAYMENT,10563.88,C306230602,0.0,0.0,M376960595,0.0,0.0
260,PAYMENT,8829.39,C527591213,0.0,0.0,M2078339093,0.0,0.0
260,PAYMENT,21974.2,C1822290118,0.0,0.0,M1173440104,0.0,0.0
260,PAYMENT,13910.48,C1236667124,0.0,0.0,M900348815,0.0,0.0
260,PAYMENT,18949.42,C917694012,0.0,0.0,M2042569860,0.0,0.0
260,PAYMENT,7892.34,C10973421,0.0,0.0,M1689601333,0.0,0.0
260,PAYMENT,1068.36,C1167576217,0.0,0.0,M1158433707,0.0,0.0
260,PAYMENT,15986.13,C2115464191,0.0,0.0,M809829861,0.0,0.0
260,PAYMENT,20120.35,C1271788656,0.0,0.0,M1815855025,0.0,0.0
260,PAYMENT,35323.36,C691435866,0.0,0.0,M826551220,0.0,0.0
260,PAYMENT,2715.09,C353249176,31926.0,29210.91,M620348607,0.0,0.0
260,TRANSFER,223070.81,C1042253267,29210.91,0.0,C1861653840,389043.06,612113.87
260,CASH_IN,62220.61,C781582383,30323.0,92543.61,C1541648110,34795.9,0.0
260,CASH_OUT,91899.33,C1245761666,8652.0,0.0,C1596328709,117841.62,209740.96
260,TRANSFER,764711.1,C553003337,0.0,0.0,C1428925747,4047329.32,4812040.42
260,PAYMENT,4735.62,C1652887961,216331.0,211595.38,M2089607838,0.0,0.0
260,CASH_OUT,70174.46,C814016845,2463.0,0.0,C549843412,323247.98,393422.44
260,PAYMENT,4031.18,C556343925,0.0,0.0,M1810556432,0.0,0.0
260,PAYMENT,4069.27,C1885954529,49091.0,45021.73,M1731207200,0.0,0.0
260,TRANSFER,413652.52,C266505273,45021.73,0.0,C965387434,2369649.29,2783301.81
260,CASH_IN,142232.16,C855912883,115916.0,258148.16,C1047398986,1273932.94,1131700.78
260,PAYMENT,10412.12,C140064859,21890.0,11477.88,M1846421584,0.0,0.0
260,PAYMENT,7427.28,C1972822764,310.0,0.0,M1728957508,0.0,0.0
260,PAYMENT,6747.52,C643283742,103887.0,97139.48,M956582700,0.0,0.0
260,CASH_OUT,197957.68,C2068275042,213397.0,15439.32,C39924758,1405364.55,1603322.23
260,TRANSFER,633709.59,C1914819490,15439.32,0.0,C638853432,1186968.55,1820678.13
260,TRANSFER,952210.94,C1773476275,0.0,0.0,C361022312,3824187.74,4776398.68
260,TRANSFER,167943.43,C1920164482,0.0,0.0,C76050257,342172.91,510116.33
260,TRANSFER,1224146.53,C864980961,0.0,0.0,C1228880321,2551593.16,3775739.69
260,TRANSFER,707890.76,C1330570993,0.0,0.0,C943084296,1796171.0,2504061.76
260,TRANSFER,677373.81,C251069994,0.0,0.0,C1147782231,2550836.19,3228210.0
260,TRANSFER,148589.49,C1744376324,0.0,0.0,C1178543158,287507.0,421130.99
260,TRANSFER,545293.88,C550463645,0.0,0.0,C1760966716,2631131.3,3176425.18
260,TRANSFER,290900.9,C403598107,0.0,0.0,C1479578064,468629.28,759530.18
260,TRANSFER,388061.98,C780073062,0.0,0.0,C1635817044,2476543.75,2864605.74
260,TRANSFER,32027.59,C28882591,0.0,0.0,C1021920678,289233.76,321261.35
260,TRANSFER,312470.5,C1525202357,0.0,0.0,C1443668618,6681634.63,6994105.13
260,TRANSFER,79809.33,C836059968,0.0,0.0,C247936027,287416.97,367226.3
260,TRANSFER,98301.99,C1748050132,0.0,0.0,C522837164,3121925.08,3220227.07
260,TRANSFER,243033.25,C754548483,0.0,0.0,C1379341561,1116221.37,1359254.62
260,TRANSFER,81933.95,C862153276,0.0,0.0,C2015160430,475973.01,557906.96
260,TRANSFER,71630.94,C683143251,0.0,0.0,C747323297,1545485.53,1617116.47
260,TRANSFER,847964.07,C1239503377,0.0,0.0,C1959301671,5557743.14,6405707.21
260,TRANSFER,2075578.8,C772222281,0.0,0.0,C1919884718,4388764.8,6464343.61
260,TRANSFER,1594857.21,C110989375,0.0,0.0,C1370648711,4480065.08,6074922.29
260,TRANSFER,2083226.81,C297786839,0.0,0.0,C1979480361,6127265.11,8210491.92
260,TRANSFER,1921227.97,C1376609323,0.0,0.0,C1056285190,2005098.07,3926326.04
260,TRANSFER,650634.2,C1165452870,0.0,0.0,C1969734815,1788972.92,2439607.12
260,PAYMENT,7024.13,C788601535,22435.0,15410.87,M1077881837,0.0,0.0
260,PAYMENT,1483.91,C2032808957,15410.87,13926.96,M126955464,0.0,0.0
260,PAYMENT,2600.22,C543295847,13926.96,11326.74,M431701701,0.0,0.0
260,PAYMENT,9963.37,C824595412,32177.0,22213.63,M1070060887,0.0,0.0
260,CASH_OUT,144369.54,C257870585,8953.0,0.0,C1073894399,212317.95,356687.49
260,CASH_OUT,108885.39,C1339261121,2051.0,0.0,C657598539,166941.49,275826.88
260,CASH_OUT,122474.66,C1281933852,0.0,0.0,C829490896,376748.91,499223.57
260,CASH_OUT,67038.07,C1292159915,0.0,0.0,C1199636488,115733.25,182771.32
260,CASH_OUT,106468.04,C880069104,0.0,0.0,C1516991354,1488274.82,1594742.86
260,CASH_OUT,118199.77,C1735561783,0.0,0.0,C565312606,3470188.13,3588387.9
260,CASH_OUT,65802.46,C1828771047,0.0,0.0,C1690099573,227437.29,293239.75
260,CASH_OUT,52006.19,C103940991,0.0,0.0,C1858367267,247689.83,299696.02
260,CASH_OUT,83810.3,C345727232,0.0,0.0,C1555031038,204326.21,288136.51
260,CASH_OUT,5023.13,C1728817806,0.0,0.0,C920351639,147342.46,152365.6
260,CASH_OUT,45633.31,C206040420,0.0,0.0,C937827501,615346.91,660980.22
260,CASH_OUT,243091.67,C444083816,0.0,0.0,C301738038,571700.32,814792.0
260,CASH_OUT,115262.04,C1428475718,0.0,0.0,C308691694,531391.98,646654.02
260,CASH_OUT,183476.33,C1866547382,0.0,0.0,C17977304,4086589.4,4270065.72
260,CASH_OUT,324004.98,C1558097143,0.0,0.0,C1802158498,2957268.22,3281273.2
260,CASH_OUT,187316.19,C126800490,0.0,0.0,C166488598,4560238.28,4747554.47
260,CASH_OUT,106371.12,C1956864802,0.0,0.0,C1047029166,283411.28,389782.4
260,CASH_OUT,173580.64,C293784048,0.0,0.0,C1006011284,1869512.18,2043092.81
260,CASH_OUT,70496.34,C940733987,0.0,0.0,C1102048416,720954.19,791450.53
